user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1032,0.8,0.6666666666666666,0.7272727272727272,0.9506224488010795
1033,0.6,0.3157894736842105,0.41379310344827586,0.9454149639888537
1034,0.6,0.16666666666666666,0.2608695652173913,0.9574104889100415
1035,0.6,0.5454545454545454,0.5714285714285713,0.9463310160338987
1036,0.3333333333333333,0.75,0.46153846153846156,0.9627103248050294
1037,0.5,1.0,0.6666666666666666,0.9907274272508094
1038,0.9,0.47368421052631576,0.6206896551724138,0.9642472930334256
1039,0.5,1.0,0.6666666666666666,0.8783735817172936
104,0.7,1.0,0.8235294117647058,0.9568685846762807
1040,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
1041,0.6,1.0,0.7499999999999999,0.9765981605138886
1042,0.5555555555555556,1.0,0.7142857142857143,0.949563788254687
1043,0.375,1.0,0.5454545454545454,0.9146162276771169
1044,0.7,0.3181818181818182,0.4375,0.9694024818664067
1045,0.625,1.0,0.7692307692307693,0.9241806909912946
1046,0.6666666666666666,1.0,0.8,0.9644198123486413
1047,0.1,0.2,0.13333333333333333,0.9542407963750834
1048,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
1049,0.625,1.0,0.7692307692307693,0.9472814717200931
105,0.8,0.8,0.8000000000000002,0.9820012349491912
1050,0.8,0.10666666666666667,0.18823529411764706,0.9335950572514201
1051,0.7,0.06666666666666667,0.1217391304347826,0.9578541287480538
1052,0.6,0.6,0.6,0.9668470839830546
1053,0.7,0.23333333333333334,0.35,0.9728242162496618
1054,0.6,0.46153846153846156,0.5217391304347826,0.9772781273305496
1055,0.3,0.5,0.37499999999999994,0.9422376095681816
1056,0.5,0.7142857142857143,0.588235294117647,0.8318028104740881
1057,0.7,0.28,0.4,0.8662478392316435
1058,0.9,0.1875,0.31034482758620696,0.9967594773210152
1059,0.8,0.11428571428571428,0.19999999999999998,0.9186688922354742
106,0.5,1.0,0.6666666666666666,0.9269295350147488
1060,0.4,0.5,0.4444444444444445,0.8916776061888397
1061,0.7,1.0,0.8235294117647058,0.9571395012487329
1062,0.8,0.3076923076923077,0.4444444444444444,0.9820012349491912
1063,0.6,0.5,0.5454545454545454,0.9554585997696946
1064,0.9,0.6,0.7200000000000001,0.9222998025455879
1065,0.7,0.5833333333333334,0.6363636363636365,0.9466970991111561
1066,0.6,0.5,0.5454545454545454,0.8822393639159226
1067,1.0,0.6666666666666666,0.8,0.9551391187363665
1068,0.9,0.1232876712328767,0.21686746987951808,0.9729375088020854
1069,0.7,0.1111111111111111,0.19178082191780818,0.8214191050855784
107,0.5,0.35714285714285715,0.41666666666666663,0.9510218575743057
1070,0.8,1.0,0.888888888888889,0.8767285971822086
1071,0.9,0.4090909090909091,0.5625000000000001,0.9999999999999997
1072,0.8,0.4444444444444444,0.5714285714285714,0.9586674626756946
1073,0.7,0.4375,0.5384615384615384,0.9900411731660106
1074,0.4,0.23529411764705882,0.29629629629629634,0.8877088548762262
1075,0.2222222222222222,1.0,0.3636363636363636,0.9439243179413526
1076,0.5555555555555556,1.0,0.7142857142857143,0.9361741970167137
1077,0.4,0.18181818181818182,0.25000000000000006,0.9700927458242443
1078,0.3,0.2727272727272727,0.28571428571428564,0.9247488012152774
1079,0.8,0.6666666666666666,0.7272727272727272,0.9182956065634389
108,0.75,1.0,0.8571428571428571,0.9029408700487358
1080,0.7,1.0,0.8235294117647058,0.9338366226618993
1081,0.7142857142857143,1.0,0.8333333333333333,0.9746209280836596
1082,0.7,1.0,0.8235294117647058,0.9800239653228319
1083,0.5,1.0,0.6666666666666666,0.9999999999999998
1084,0.8,0.5,0.6153846153846154,0.9754136306780333
1085,0.7142857142857143,1.0,0.8333333333333333,0.8161755441265962
1086,1.0,0.19607843137254902,0.3278688524590164,0.9819923398446812
1087,0.9,0.16071428571428573,0.27272727272727276,0.950872582471445
1088,0.9,0.0782608695652174,0.14400000000000002,0.9465856359276682
1089,0.7,0.7,0.7,0.9750834687885964
109,0.8,0.5333333333333333,0.64,0.9552398675935881
1090,0.5,0.8333333333333334,0.625,0.9325755209248788
1091,0.7142857142857143,1.0,0.8333333333333333,0.8937962766605679
1092,0.4,0.8,0.5333333333333333,0.9492827856588557
1093,0.4,0.8,0.5333333333333333,0.9425511433847913
1094,0.8,0.4,0.5333333333333333,0.9017303399451966
1095,0.5,1.0,0.6666666666666666,0.9676857335327949
1096,0.7,0.22580645161290322,0.3414634146341463,0.8585160270208477
1097,0.8,0.34782608695652173,0.48484848484848486,0.9410422906067071
1098,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1099,0.8,0.47058823529411764,0.5925925925925927,0.9520921364838416
11,0.7,0.5384615384615384,0.608695652173913,0.9028792002603327
110,0.8,1.0,0.888888888888889,0.9311809818152448
1100,0.7,0.18421052631578946,0.29166666666666663,0.9033294720547742
1101,0.8,0.16,0.26666666666666666,0.958899786721981
1102,0.16666666666666666,1.0,0.2857142857142857,0.7434915445292117
1103,0.6,0.8571428571428571,0.7058823529411764,0.9046272903660788
1104,0.6,0.8571428571428571,0.7058823529411764,0.9672947012583653
1105,0.9,0.391304347826087,0.5454545454545454,0.9689115851183236
1106,0.7,0.7777777777777778,0.7368421052631577,0.9516547269984866
1107,0.6,0.75,0.6666666666666665,0.9182805957593514
1108,0.4444444444444444,1.0,0.6153846153846153,0.9379338715563287
1109,0.9,0.5625,0.6923076923076923,0.9572926150176663
111,0.8,0.6153846153846154,0.6956521739130435,0.9144934937820751
1110,0.5,1.0,0.6666666666666666,0.927261061382773
1111,0.5714285714285714,1.0,0.7272727272727273,0.8851038688477835
1112,0.8,0.10666666666666667,0.18823529411764706,0.9266489559331543
1113,0.4,0.25,0.3076923076923077,0.9700927458242443
1114,0.5,0.3125,0.38461538461538464,0.930634852215602
1115,0.8,0.6153846153846154,0.6956521739130435,0.8993441545009506
1116,0.9,0.375,0.5294117647058825,0.9623548488793522
1117,1.0,0.10309278350515463,0.18691588785046725,0.966331457581766
1118,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
1119,1.0,0.18518518518518517,0.3125,0.9775543050545107
112,0.6,1.0,0.7499999999999999,0.9339962400269967
1120,0.8,0.08888888888888889,0.15999999999999998,0.9157472007435791
1121,1.0,0.2222222222222222,0.3636363636363636,0.9544173319713032
1122,0.6,0.46153846153846156,0.5217391304347826,0.9674513256363582
1123,0.5,1.0,0.6666666666666666,0.8933126918963715
1124,0.6,0.14634146341463414,0.23529411764705882,0.9491184555786402
1125,0.5,0.1111111111111111,0.1818181818181818,0.8644524599367073
1126,0.4,1.0,0.5714285714285715,0.9999999999999999
1127,0.8,0.5333333333333333,0.64,0.9481606115531339
1128,0.8,0.14545454545454545,0.24615384615384614,0.9552398675935881
1129,0.6,0.6,0.6,0.9642472930334256
113,0.7,0.7,0.7,0.9374540326204839
1130,1.0,0.22727272727272727,0.37037037037037035,0.9459770195340433
1131,0.8,0.5333333333333333,0.64,0.9820012349491912
1132,0.3,0.25,0.2727272727272727,0.9819923398446812
1133,0.8,0.5333333333333333,0.64,0.9533631837680602
1134,0.9,0.45,0.6,0.9918115394479871
1135,0.7,0.28,0.4,0.957287929429448
1136,0.5,1.0,0.6666666666666666,0.901598836227344
1137,0.8,0.11594202898550725,0.20253164556962025,0.9316785894190592
1138,0.8,0.6666666666666666,0.7272727272727272,0.9796339561624106
1139,0.9,0.34615384615384615,0.5,0.9164952850994245
114,0.9,0.6,0.7200000000000001,0.9623548488793522
1140,0.6,0.14285714285714285,0.23076923076923073,0.944651369352395
1141,0.8,0.19047619047619047,0.3076923076923077,0.9588956692051315
1142,0.5,0.17857142857142858,0.2631578947368421,0.8959243220791212
1143,0.5,0.8333333333333334,0.625,0.945875017604171
1144,0.4,1.0,0.5714285714285715,0.9035729430221171
1145,0.5,0.7142857142857143,0.588235294117647,0.9070393089181739
1146,0.8,0.19047619047619047,0.3076923076923077,0.9335622870060809
1147,0.8,0.21052631578947367,0.3333333333333333,0.8980096352206061
1148,0.6,0.8571428571428571,0.7058823529411764,0.8968385091167589
1149,0.3,0.75,0.4285714285714285,0.9345560604260009
115,0.5,1.0,0.6666666666666666,0.8453874910971034
1150,0.8,0.061068702290076333,0.11347517730496454,0.9557300381676134
1151,0.7,0.17073170731707318,0.2745098039215686,0.9463078783047476
1152,0.6,0.6666666666666666,0.631578947368421,0.9824389322969578
1153,0.7,0.7777777777777778,0.7368421052631577,0.9320231951905573
1154,0.6,1.0,0.7499999999999999,1.0
1155,0.8,0.5,0.6153846153846154,0.9306465898429588
1156,0.4,0.8,0.5333333333333333,0.908353970312491
1157,0.4,1.0,0.5714285714285715,0.9228165722431001
1158,0.7,0.7777777777777778,0.7368421052631577,0.8500304910881186
1159,1.0,0.7692307692307693,0.8695652173913044,0.9061644170168712
116,0.6,0.5454545454545454,0.5714285714285713,0.8755598331832602
1160,0.4,0.8,0.5333333333333333,0.8911008641412066
1161,0.7,0.5833333333333334,0.6363636363636365,0.924664433391807
1162,0.7,0.3684210526315789,0.48275862068965514,0.9747680736607058
1163,0.5,0.8333333333333334,0.625,0.8952693695179766
1164,0.4,0.07547169811320754,0.12698412698412698,0.8762931418214752
1165,0.6,0.3,0.4,0.9326984506611041
1166,0.3333333333333333,1.0,0.5,0.9366252119492048
1167,0.4,0.5714285714285714,0.47058823529411764,0.8865168304018782
1168,0.8,0.2962962962962963,0.43243243243243246,0.9931728842962412
1169,0.4,0.5,0.4444444444444445,0.8755286381306113
117,0.6,0.13953488372093023,0.22641509433962265,0.9202348411654865
1170,0.4,0.2222222222222222,0.2857142857142857,0.938532686481868
1171,0.5,1.0,0.6666666666666666,0.9326535996523021
1172,0.5,0.09090909090909091,0.15384615384615385,0.95207413239851
1173,0.7,0.28,0.4,0.9139535010774568
1174,0.4,1.0,0.5714285714285715,0.9575188056082674
1175,0.8,0.8,0.8000000000000002,0.9712998461843051
1176,0.6,0.3333333333333333,0.42857142857142855,0.9079348829367463
1177,0.6,1.0,0.7499999999999999,0.9544962165025916
1178,0.75,1.0,0.8571428571428571,0.9850723561410314
1179,1.0,0.3225806451612903,0.4878048780487805,0.9743714747496639
118,0.6,0.2222222222222222,0.32432432432432434,0.9570427485176829
1180,0.5,1.0,0.6666666666666666,0.9840854619610795
1181,0.9,0.047619047619047616,0.09045226130653267,0.9341653659650093
1182,0.8,0.21052631578947367,0.3333333333333333,0.9630877223876576
1183,0.9,0.391304347826087,0.5454545454545454,0.971140221485929
1184,0.7,0.2413793103448276,0.358974358974359,0.9417765426776096
1185,0.6,0.75,0.6666666666666665,0.9551503444013802
1186,0.6,0.2608695652173913,0.36363636363636365,0.9752982650390741
1187,0.7142857142857143,1.0,0.8333333333333333,0.8832496470521838
1188,0.8571428571428571,1.0,0.923076923076923,0.9593106090825734
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.7,0.6363636363636364,0.6666666666666666,0.9248881067736673
1190,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
1191,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.8,0.2222222222222222,0.3478260869565218,0.9357972078635358
1194,0.5,0.08620689655172414,0.14705882352941177,0.9495518609021246
1195,0.3,0.2727272727272727,0.28571428571428564,0.9270429757719746
1196,0.8,0.47058823529411764,0.5925925925925927,0.9458323697038933
1197,0.4,1.0,0.5714285714285715,1.0
1198,0.8,0.6153846153846154,0.6956521739130435,0.9608415691338051
1199,0.6,0.3,0.4,0.9283714093091412
12,0.6,1.0,0.7499999999999999,0.9964138810502133
120,0.8,0.8888888888888888,0.8421052631578948,0.9718904611701721
1200,0.375,1.0,0.5454545454545454,0.9913269201944196
1201,0.7,0.7777777777777778,0.7368421052631577,0.9395625192371684
1202,0.9,0.15517241379310345,0.2647058823529411,0.9789546892969045
1203,0.8,0.09195402298850575,0.16494845360824742,0.9195395233473876
1204,0.6,0.4,0.48,0.9455203971729008
1205,0.5,0.7142857142857143,0.588235294117647,0.9286076905519388
1206,0.6,0.375,0.4615384615384615,0.8904798781209872
1207,0.7,0.109375,0.18918918918918917,0.7792876302836378
1208,0.8,1.0,0.888888888888889,0.9410422906067071
1209,0.7,0.3888888888888889,0.5,0.9542407963750834
121,0.5,0.8333333333333334,0.625,0.9588956692051315
1210,0.5,1.0,0.6666666666666666,0.8921544267728699
1211,0.8,0.14814814814814814,0.25,0.9692027789385074
1212,0.5,1.0,0.6666666666666666,0.9743714747496639
1213,0.6,1.0,0.7499999999999999,0.9350951434811805
1214,0.3,1.0,0.4615384615384615,0.9726288005455855
1215,0.8,0.47058823529411764,0.5925925925925927,0.9520310457854293
1216,0.6,0.3,0.4,0.9486555462935348
1217,0.9,1.0,0.9473684210526316,0.9753583007041859
1218,0.6,0.3,0.4,0.9116833791303662
1219,0.8,0.2857142857142857,0.4210526315789473,0.9235386336530262
122,0.6,0.8571428571428571,0.7058823529411764,0.9225683168273183
1220,0.6,0.4,0.48,0.9612728225058875
1221,0.9,0.2727272727272727,0.41860465116279066,0.9752982650390741
1222,0.5,1.0,0.6666666666666666,0.9521653788805939
1223,0.7,0.3888888888888889,0.5,0.9284223505657379
1224,0.6,0.125,0.20689655172413793,0.9775543050545107
1225,0.6666666666666666,1.0,0.8,0.9370596847285573
1226,0.6,1.0,0.7499999999999999,0.9389095790267992
1227,0.7,0.3181818181818182,0.4375,0.95402857441048
1228,0.8,0.21052631578947367,0.3333333333333333,0.905253509453058
1229,0.6666666666666666,1.0,0.8,0.9576788352494832
123,0.8,0.13559322033898305,0.23188405797101452,0.9886752707345026
1230,0.3,0.1875,0.23076923076923075,0.9459770195340433
1231,0.9,0.75,0.8181818181818182,0.9774201884671817
1232,0.3,0.2727272727272727,0.28571428571428564,0.9459770195340433
1233,0.6,1.0,0.7499999999999999,0.9411550040461444
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.6,1.0,0.7499999999999999,0.9733573118458232
1236,0.4,1.0,0.5714285714285715,0.8191946151675629
1237,0.5,1.0,0.6666666666666666,0.9344681539969718
1238,0.3333333333333333,1.0,0.5,0.9353025609377502
1239,0.7,0.6363636363636364,0.6666666666666666,0.8927985629236151
124,0.8,1.0,0.888888888888889,0.9119357464503124
1240,0.5,1.0,0.6666666666666666,0.8126943869407465
1241,0.7,0.21212121212121213,0.3255813953488372,0.9288490666358642
1242,0.3,0.045454545454545456,0.07894736842105263,0.852096990893378
1243,0.5,0.12195121951219512,0.19607843137254902,0.9627953841712578
1244,0.6,0.10526315789473684,0.17910447761194026,0.9605740404675545
1245,0.625,1.0,0.7692307692307693,0.9864254493615104
1246,0.7,0.09210526315789473,0.16279069767441862,0.9466970991111561
1247,0.5,1.0,0.6666666666666666,0.9439796892219428
1248,0.6,0.5454545454545454,0.5714285714285713,0.9413412933971199
1249,0.8,1.0,0.888888888888889,1.0
125,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
1250,0.4,1.0,0.5714285714285715,1.0
1251,0.6666666666666666,1.0,0.8,0.919464967470797
1252,1.0,0.5555555555555556,0.7142857142857143,0.9487429494993278
1253,0.8,0.7272727272727273,0.761904761904762,0.9277833928166497
1254,0.5,0.4166666666666667,0.45454545454545453,0.9464914922259577
1255,0.7,0.23333333333333334,0.35,0.9139535010774568
1256,0.7142857142857143,1.0,0.8333333333333333,1.0
1257,0.4,1.0,0.5714285714285715,0.866373018979908
1258,0.5555555555555556,1.0,0.7142857142857143,0.9856040627043501
1259,0.7,0.875,0.7777777777777777,0.9645459290926346
126,0.6,0.8571428571428571,0.7058823529411764,0.9233327158536755
1260,0.9,0.1267605633802817,0.22222222222222224,0.9730273984566121
1261,1.0,0.37037037037037035,0.5405405405405406,0.9819923398446812
1262,0.8,0.4444444444444444,0.5714285714285714,0.9247929532932736
1263,0.8,0.3076923076923077,0.4444444444444444,0.9578736003717896
1264,0.9,0.12,0.21176470588235294,0.9525490101995059
1265,0.9,0.2903225806451613,0.4390243902439024,0.987367398059121
1266,0.7,0.09210526315789473,0.16279069767441862,0.9496290110882135
1267,0.7,0.35,0.4666666666666667,0.9203817433087285
1268,0.7,0.28,0.4,0.9800239653228319
1269,0.7142857142857143,1.0,0.8333333333333333,1.0
127,0.7,0.2916666666666667,0.4117647058823529,0.9330588245555299
1270,0.3333333333333333,1.0,0.5,0.9480923054287393
1271,0.7,0.2692307692307692,0.3888888888888889,0.9789612210154923
1272,0.6,0.18181818181818182,0.27906976744186046,0.9205109565952955
1273,0.7,0.30434782608695654,0.42424242424242425,0.9900119826614159
1274,0.9,0.11392405063291139,0.20224719101123595,0.9730273984566121
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.7,0.6363636363636364,0.6666666666666666,0.9531992170431848
1277,0.375,1.0,0.5454545454545454,0.7817514911290867
1278,0.6,0.6,0.6,0.9356322812689142
1279,1.0,0.2222222222222222,0.3636363636363636,0.9661625844843009
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.5,1.0,0.6666666666666666,0.9319941027897107
1281,0.6,0.35294117647058826,0.4444444444444445,0.9277383126348303
1282,0.6,1.0,0.7499999999999999,0.9104589469329055
1283,0.6,1.0,0.7499999999999999,0.8714695734880614
1284,0.6,0.13333333333333333,0.2181818181818182,0.9159591101479264
1285,0.9,0.055900621118012424,0.10526315789473685,0.95850761954505
1286,0.8,0.8,0.8000000000000002,0.9931728842962412
1287,0.6,0.5454545454545454,0.5714285714285713,0.9902603585680101
1288,0.8,0.4444444444444444,0.5714285714285714,0.9620669832973471
1289,0.5,1.0,0.6666666666666666,0.9484231877023536
129,0.3,0.2727272727272727,0.28571428571428564,0.9611499012727941
1290,0.3,0.75,0.4285714285714285,0.9401045905696985
1291,0.8,0.25806451612903225,0.3902439024390244,0.9757251025520478
1292,0.7,1.0,0.8235294117647058,0.9488744329998449
1293,0.5,0.8333333333333334,0.625,0.9580528331120061
1294,0.7,0.1891891891891892,0.2978723404255319,0.9456484324993235
1295,0.625,1.0,0.7692307692307693,0.9903779873311259
1296,0.7,1.0,0.8235294117647058,0.9381358955379082
1297,0.7,0.14,0.23333333333333336,0.9235689872780217
1298,1.0,0.10309278350515463,0.18691588785046725,0.987185737374832
1299,0.6,0.21428571428571427,0.3157894736842105,0.9499722528556146
13,0.4,0.5714285714285714,0.47058823529411764,0.9383753898217876
130,0.7,0.4666666666666667,0.56,0.9692027789385074
1300,0.8,0.4,0.5333333333333333,0.9845806272442611
1301,0.8,0.2222222222222222,0.3478260869565218,0.9863524051095712
1302,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
1303,1.0,0.15151515151515152,0.2631578947368421,0.9700927458242443
1304,0.6,0.6,0.6,0.937068734447
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.4,0.1,0.16000000000000003,0.9511983710138439
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.8571428571428571,0.7058823529411764,0.9194237885752089
1309,0.6,1.0,0.7499999999999999,0.9605039933128965
131,0.4,0.13333333333333333,0.2,0.8403665991559308
1310,0.6,1.0,0.7499999999999999,0.8516622311197662
1311,0.7,0.3181818181818182,0.4375,0.8460056137325256
1312,0.6,0.4,0.48,0.8753690534672475
1313,0.5,1.0,0.6666666666666666,0.9291457288858035
1314,0.5,0.1724137931034483,0.25641025641025644,0.8266839598574511
1315,0.7,0.7,0.7,0.9800239653228319
1316,0.5,1.0,0.6666666666666666,0.930905792032545
1317,0.9,0.09375,0.169811320754717,0.9401045905696985
1318,0.4,1.0,0.5714285714285715,0.9052384522482392
1319,0.3333333333333333,1.0,0.5,0.8262138362050426
132,0.3,0.42857142857142855,0.3529411764705882,0.8953802491890259
1320,1.0,0.5882352941176471,0.7407407407407407,0.9743714747496639
1321,0.4,0.25,0.3076923076923077,0.9357689922734961
1322,0.4,0.12903225806451613,0.1951219512195122,0.9619834225282442
1323,0.8,0.47058823529411764,0.5925925925925927,0.9624599385657504
1324,0.6,0.6666666666666666,0.631578947368421,0.9544962165025916
1325,1.0,0.2222222222222222,0.3636363636363636,1.0
1326,0.5,1.0,0.6666666666666666,0.897495646659488
1327,0.8,0.7272727272727273,0.761904761904762,0.9512424346155449
1328,0.6,0.6,0.6,0.9128060035797855
1329,0.6,0.16666666666666666,0.2608695652173913,0.8483028778261577
133,0.7,0.3333333333333333,0.45161290322580644,0.8115020733206191
1330,0.4,1.0,0.5714285714285715,0.9511983710138439
1331,0.9,0.4090909090909091,0.5625000000000001,0.9222998025455879
1332,0.5714285714285714,1.0,0.7272727272727273,0.8882473497178943
1333,0.9,0.1232876712328767,0.21686746987951808,0.9589171891171091
1334,0.9,1.0,0.9473684210526316,0.9852385580984581
1335,0.7,0.25,0.3684210526315789,0.9726241172509084
1336,0.4,1.0,0.5714285714285715,0.9671257159268494
1337,0.6,1.0,0.7499999999999999,0.9410332940681292
1338,0.9,0.47368421052631576,0.6206896551724138,0.9817629961853291
1339,0.8,0.38095238095238093,0.5161290322580645,0.8574154986612439
134,0.3,0.21428571428571427,0.25,0.896238291775095
1340,0.6,0.10526315789473684,0.17910447761194026,0.739480203835717
1341,0.4,0.4444444444444444,0.4210526315789474,0.8307566431959413
1342,0.7,0.7777777777777778,0.7368421052631577,0.9566966051772949
1343,0.9,0.25,0.391304347826087,0.9999999999999999
1344,0.7,0.7777777777777778,0.7368421052631577,0.987384036830353
1345,0.9,0.36,0.5142857142857143,0.95850761954505
1346,0.5,1.0,0.6666666666666666,0.8068032432974653
1347,0.7,0.3333333333333333,0.45161290322580644,0.94445699744604
1348,0.8,0.42105263157894735,0.5517241379310345,0.9681261057547603
1349,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
135,0.7,0.7777777777777778,0.7368421052631577,0.9013411832527497
1350,0.6,0.4,0.48,0.9404764352394084
1351,0.25,1.0,0.4,1.0
1352,0.7,0.4117647058823529,0.5185185185185185,0.9712444133517345
1353,0.5,0.8333333333333334,0.625,0.8608641380393655
1354,0.5,0.0847457627118644,0.14492753623188406,0.9481767099434105
1355,0.5,1.0,0.6666666666666666,0.9729375088020854
1356,0.8,0.15384615384615385,0.25806451612903225,0.8956063485496771
1357,0.8,0.42105263157894735,0.5517241379310345,0.8925019022016398
1358,0.5,0.3333333333333333,0.4,0.9370557694202044
1359,0.8,0.6666666666666666,0.7272727272727272,0.9410689006637071
136,0.8,0.17391304347826086,0.2857142857142857,0.9181977119984799
1360,0.8,0.6153846153846154,0.6956521739130435,0.9078176192079684
1361,0.7,0.3333333333333333,0.45161290322580644,0.8997416414154172
1362,0.6,0.3,0.4,0.9396651092650257
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.8,1.0,0.888888888888889,0.9235386336530262
1365,0.6,1.0,0.7499999999999999,0.953063370485591
1366,0.5,0.3125,0.38461538461538464,0.9223456090221006
1367,1.0,0.30303030303030304,0.4651162790697675,0.9819923398446812
1368,0.6666666666666666,1.0,0.8,0.9507706400627405
1369,0.7,0.1320754716981132,0.22222222222222224,0.9192039847779743
137,0.6,0.25,0.35294117647058826,0.9831383216879193
1370,0.8,0.47058823529411764,0.5925925925925927,0.9651293564414102
1371,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
1372,0.5,1.0,0.6666666666666666,0.9598310055957501
1373,0.4,0.8,0.5333333333333333,0.950872582471445
1374,0.8,0.5333333333333333,0.64,0.924133966594694
1375,0.5,1.0,0.6666666666666666,0.9743714747496639
1376,0.8,0.8,0.8000000000000002,0.9789368001858949
1377,0.7,0.11666666666666667,0.2,0.8486618388272007
1378,0.7,1.0,0.8235294117647058,0.9900119826614159
1379,0.42857142857142855,1.0,0.6,0.9790373831802546
138,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1380,0.5,0.23809523809523808,0.3225806451612903,0.9244819628328089
1381,0.5,0.8333333333333334,0.625,0.8021865902414146
1382,0.75,1.0,0.8571428571428571,0.947632509928286
1383,0.8,0.11267605633802817,0.19753086419753088,0.9261664872438842
1384,0.8,1.0,0.888888888888889,0.9892252110944457
1385,0.4,1.0,0.5714285714285715,0.8855554861288883
1386,0.8,0.6666666666666666,0.7272727272727272,0.9273296045718016
1387,0.4,0.16,0.22857142857142856,0.8943523189894691
1388,0.8,1.0,0.888888888888889,0.995209920902814
1389,0.9,0.16071428571428573,0.27272727272727276,0.9729375088020854
139,1.0,0.3225806451612903,0.4878048780487805,0.9887771525272553
1390,0.8,0.17777777777777778,0.2909090909090909,0.91874855455584
1391,0.5,0.2631578947368421,0.3448275862068966,0.9166601103727158
1392,0.8,0.23529411764705882,0.3636363636363636,0.9578736003717896
1393,0.7,0.5833333333333334,0.6363636363636365,0.9574545325992917
1394,0.3333333333333333,1.0,0.5,0.7468507643286342
1395,0.9,0.225,0.36000000000000004,0.9911554430582546
1396,0.8,0.32,0.45714285714285713,0.9586163441949594
1397,0.7,1.0,0.8235294117647058,0.9084815927501669
1398,0.375,1.0,0.5454545454545454,0.8884086541357935
1399,1.0,0.23255813953488372,0.37735849056603776,0.9683809492124369
14,0.4,1.0,0.5714285714285715,0.8382023146263589
140,0.7,0.875,0.7777777777777777,0.8995899794402435
1400,0.4,0.8,0.5333333333333333,0.9700927458242443
1401,0.3,1.0,0.4615384615384615,0.9611499012727941
1402,0.7,1.0,0.8235294117647058,0.9019770197621317
1403,0.4,1.0,0.5714285714285715,0.9366823046670874
