user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1160,0.8,0.47058823529411764,0.5925925925925927,0.8836670029334579
1161,0.9,0.75,0.8181818181818182,0.9794585945585546
1162,0.8,0.4,0.5333333333333333,0.9617946413979347
1163,0.7,0.7,0.7,0.945840128834004
1164,0.8,0.18604651162790697,0.3018867924528302,0.9456372526246166
1165,0.8,0.4444444444444444,0.5714285714285714,0.9630877223876576
1166,0.6666666666666666,1.0,0.8,0.9321800018944206
1167,0.5,0.8333333333333334,0.625,0.9295281908094978
1168,0.6,0.2608695652173913,0.36363636363636365,0.9124253078514762
1169,0.7,0.5384615384615384,0.608695652173913,0.9084774884551038
117,0.9,0.2,0.32727272727272727,0.9656340243729868
1170,0.5,0.2777777777777778,0.35714285714285715,0.9603049068612064
1171,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
1172,0.7,0.1590909090909091,0.25925925925925924,0.9736480907061902
1173,0.8,0.2857142857142857,0.4210526315789473,0.9314679685068418
1174,0.6,1.0,0.7499999999999999,0.9643189668199069
1175,0.8,1.0,0.888888888888889,0.9900596631958939
1176,0.6,0.46153846153846156,0.5217391304347826,0.9642472930334256
1177,0.7,1.0,0.8235294117647058,0.9800239653228319
1178,0.625,1.0,0.7692307692307693,0.9579350750542396
1179,0.6,0.2,0.3,0.9544857068860073
118,0.7,0.25,0.3684210526315789,0.9345824376867312
1180,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1181,1.0,0.04950495049504951,0.09433962264150944,0.8954333310552788
1182,0.7,0.19444444444444445,0.30434782608695654,0.9329736800323636
1183,1.0,0.4,0.5714285714285715,0.9743714747496639
1184,0.7,0.30434782608695654,0.42424242424242425,0.9348761208926298
1185,0.9,0.6923076923076923,0.7826086956521738,0.9761440429040878
1186,0.4,0.2222222222222222,0.2857142857142857,0.9177655695671754
1187,0.5714285714285714,1.0,0.7272727272727273,0.9840620538642767
1188,0.7142857142857143,1.0,0.8333333333333333,0.8740415813825829
1189,0.6,1.0,0.7499999999999999,0.9605039933128965
119,0.5,0.7142857142857143,0.588235294117647,0.9325755209248788
1190,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1191,0.7,0.7,0.7,0.9900119826614159
1192,0.8333333333333334,1.0,0.9090909090909091,0.8797031471082181
1193,0.7,0.23333333333333334,0.35,0.9644488336899407
1194,0.8,0.12307692307692308,0.21333333333333335,0.9216446844389908
1195,0.7,0.5,0.5833333333333334,0.9456484324993235
1196,0.8,0.5333333333333333,0.64,0.9552398675935881
1197,0.8,1.0,0.888888888888889,0.8983613905724543
1198,0.7,0.5384615384615384,0.608695652173913,0.9572231869659719
1199,0.8,0.32,0.45714285714285713,0.9941884483368383
12,0.6,1.0,0.7499999999999999,0.9967628873465755
120,0.5,0.8333333333333334,0.625,0.912910910171182
1200,0.5,1.0,0.6666666666666666,0.9635658993297742
1201,0.6,0.6666666666666666,0.631578947368421,0.9549648068686651
1202,0.7,0.125,0.21212121212121213,0.9266904112958546
1203,1.0,0.11627906976744186,0.20833333333333334,0.9800239653228319
1204,0.7,0.4375,0.5384615384615384,0.948783132064734
1205,0.5,0.7142857142857143,0.588235294117647,0.9594107338493395
1206,0.7,0.4666666666666667,0.56,0.9145409328557005
1207,1.0,0.15873015873015872,0.27397260273972607,0.9681261057547603
1208,0.3,1.0,0.4615384615384615,0.9368104005576843
1209,0.6,0.23076923076923078,0.33333333333333337,0.9625528941636766
121,0.7,0.7,0.7,0.9700359479842476
1210,0.625,1.0,0.7692307692307693,0.8904176625541682
1211,0.7,0.175,0.27999999999999997,0.9788271305129042
1212,0.6,0.8571428571428571,0.7058823529411764,0.9512311367273428
1213,0.6,1.0,0.7499999999999999,0.9687398131339087
1214,0.6,1.0,0.7499999999999999,0.841681485457169
1215,0.6,0.46153846153846156,0.5217391304347826,0.9460168504881047
1216,0.7,0.28,0.4,0.8927985629236151
1217,0.4,0.8,0.5333333333333333,0.9610799238980756
1218,0.7,0.30434782608695654,0.42424242424242425,0.9520825636127673
1219,0.9,0.34615384615384615,0.5,0.9531963210277772
122,0.6,0.8571428571428571,0.7058823529411764,0.8482328577961886
1220,0.6,0.25,0.35294117647058826,0.9240819115429191
1221,0.9,0.2903225806451613,0.4390243902439024,0.9892836703577528
1222,0.5,0.8333333333333334,0.625,0.9811534133679713
1223,0.6,0.5454545454545454,0.5714285714285713,0.9596171247358384
1224,0.9,0.10714285714285714,0.19148936170212766,0.9544962165025916
1225,0.5,1.0,0.6666666666666666,0.9525568370242505
1226,0.6,1.0,0.7499999999999999,0.9999999999999999
1227,0.8,0.4444444444444444,0.5714285714285714,0.91874855455584
1228,0.8,0.23529411764705882,0.3636363636363636,0.97769947006196
1229,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
123,0.6,0.11764705882352941,0.19672131147540983,0.9423982027737992
1230,0.9,0.24324324324324326,0.3829787234042553,0.95850761954505
1231,0.6,0.375,0.4615384615384615,0.9353280128670475
1232,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
1233,0.8,0.8,0.8000000000000002,0.9440015446920745
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.5,1.0,0.6666666666666666,0.9283298982791798
1236,0.6,1.0,0.7499999999999999,0.9725276240747033
1237,0.5,1.0,0.6666666666666666,0.9578436045071292
1238,0.5555555555555556,1.0,0.7142857142857143,0.9701228837453219
1239,0.6,0.5,0.5454545454545454,0.9211025479932294
124,0.4,1.0,0.5714285714285715,0.9671257159268494
1240,0.5,1.0,0.6666666666666666,0.9394112125571741
1241,0.7,0.30434782608695654,0.42424242424242425,0.969633518759356
1242,0.7,0.0958904109589041,0.1686746987951807,0.9431953543490964
1243,0.8,0.19047619047619047,0.3076923076923077,0.9630877223876576
1244,1.0,0.18181818181818182,0.3076923076923077,0.987185737374832
1245,0.5,1.0,0.6666666666666666,0.9522563858832386
1246,0.8,0.11594202898550725,0.20253164556962025,0.9732457461129788
1247,0.875,1.0,0.9333333333333333,0.986821255924399
1248,0.7,0.7,0.7,0.9676188098912804
1249,0.4,1.0,0.5714285714285715,0.9671257159268494
125,0.3,0.6,0.4,0.9611499012727941
1250,0.8,1.0,0.888888888888889,0.9636972992920535
1251,0.6666666666666666,1.0,0.8,0.9333197122547385
1252,0.3,0.75,0.4285714285714285,0.9433451132486834
1253,0.4,0.6666666666666666,0.5,0.8346173074817415
1254,0.7,0.5,0.5833333333333334,0.9687422649163075
1255,0.8,0.34782608695652173,0.48484848484848486,0.9815080985466357
1256,0.5714285714285714,1.0,0.7272727272727273,0.983652180276146
1257,0.3,1.0,0.4615384615384615,0.7713781796134928
1258,0.6666666666666666,1.0,0.8,0.9397362984961608
1259,0.7,1.0,0.8235294117647058,0.940696953698938
126,0.7,1.0,0.8235294117647058,0.9434753488717825
1260,1.0,0.1282051282051282,0.22727272727272727,0.9887771525272553
1261,0.8,0.32,0.45714285714285713,0.9709678673064867
1262,0.5,0.3333333333333333,0.4,0.9676879303423567
1263,0.5,0.1724137931034483,0.25641025641025644,0.9094930836186181
1264,0.8,0.1111111111111111,0.19512195121951217,0.9425996923686107
1265,1.0,0.20833333333333334,0.3448275862068966,0.9680555702849517
1266,0.7,0.1111111111111111,0.19178082191780818,0.940696953698938
1267,0.8,0.36363636363636365,0.5000000000000001,0.9630877223876576
1268,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999997
1269,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
127,0.8,0.42105263157894735,0.5517241379310345,0.9368104005576843
1270,0.6666666666666666,1.0,0.8,0.9297548122176966
1271,0.6,0.42857142857142855,0.5,0.966331457581766
1272,0.6,0.16666666666666666,0.2608695652173913,0.9320538982099184
1273,0.5,0.22727272727272727,0.3125,0.95850761954505
1274,0.5,0.07142857142857142,0.125,0.9033997305322357
1275,0.6,0.75,0.6666666666666665,0.9793444269386193
1276,0.6,0.6666666666666666,0.631578947368421,0.9156595663322598
1277,0.5,1.0,0.6666666666666666,0.9148144992526456
1278,0.6,0.6666666666666666,0.631578947368421,0.9562736512592295
1279,0.9,0.20930232558139536,0.339622641509434,0.9399502328827188
128,1.0,1.0,1.0,0.9999999999999999
1280,0.5,1.0,0.6666666666666666,0.9650373125839254
1281,0.4,0.2857142857142857,0.3333333333333333,0.9379858473080421
1282,0.4,1.0,0.5714285714285715,0.9402712196266868
1283,0.5,1.0,0.6666666666666666,0.9578174463871797
1284,0.7,0.16279069767441862,0.2641509433962264,0.9388049637328136
1285,1.0,0.06329113924050633,0.11904761904761907,0.9775543050545107
1286,1.0,0.8333333333333334,0.9090909090909091,0.9850463729121222
1287,0.9,0.6,0.7200000000000001,0.95850761954505
1288,0.4,0.25,0.3076923076923077,0.9617007622565275
1289,0.5,1.0,0.6666666666666666,0.9508225731014479
129,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
1290,0.5,1.0,0.6666666666666666,0.9301955153894367
1291,0.8,0.2222222222222222,0.3478260869565218,0.9676392824390293
1292,0.6,1.0,0.7499999999999999,0.7989709078570101
1293,0.8,0.8888888888888888,0.8421052631578948,0.9235386336530262
1294,0.9,0.24324324324324326,0.3829787234042553,0.9401045905696985
1295,0.375,1.0,0.5454545454545454,0.9711283175945581
1296,0.9,1.0,0.9473684210526316,0.9349862612284834
1297,0.7,0.14,0.23333333333333336,0.9766955836216641
1298,0.9,0.09183673469387756,0.16666666666666669,0.950447586923794
1299,0.6,0.2,0.3,0.9727601985864504
13,0.4,0.5714285714285714,0.47058823529411764,0.981748727435354
130,0.9,0.5,0.6428571428571429,0.9918115394479871
1300,0.9,0.45,0.6,0.9752982650390741
1301,0.9,0.2,0.32727272727272727,0.9611499012727941
1302,0.9,0.8181818181818182,0.8571428571428572,0.8700737390148767
1303,0.8,0.12903225806451613,0.2222222222222222,0.9727048102191429
1304,0.8,0.6666666666666666,0.7272727272727272,0.9675666202651932
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.6,0.17647058823529413,0.2727272727272727,0.9775543050545107
1307,0.6,1.0,0.7499999999999999,1.0
1308,0.6,0.6,0.6,0.9077566914624637
1309,0.8,1.0,0.888888888888889,0.9243108908208721
131,0.8,0.25806451612903225,0.3902439024390244,0.9400086706359301
1310,0.8,1.0,0.888888888888889,0.9599165985524308
1311,0.8,0.4444444444444444,0.5714285714285714,0.9638571745217579
1312,0.8,0.5333333333333333,0.64,0.979942708121362
1313,0.3333333333333333,1.0,0.5,0.9656099444199515
1314,0.8,0.2962962962962963,0.43243243243243246,0.8500681774450257
1315,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
1316,0.5,1.0,0.6666666666666666,0.9699053312519168
1317,1.0,0.09433962264150944,0.1724137931034483,0.9772086659856518
1318,0.6,1.0,0.7499999999999999,0.9506329194880103
1319,0.5,1.0,0.6666666666666666,0.9480935896584017
132,0.7,0.7,0.7,0.9477865537791725
1320,0.7,0.4666666666666667,0.56,0.9673631146022164
1321,0.7,0.3888888888888889,0.5,0.9458726566961868
1322,0.6,0.1935483870967742,0.2926829268292683,0.9531963210277772
1323,0.9,0.42857142857142855,0.5806451612903225,0.9789546892969045
1324,0.6,0.375,0.4615384615384615,0.928987868675993
1325,1.0,0.24390243902439024,0.39215686274509803,0.9615572121244959
1326,0.625,1.0,0.7692307692307693,0.9903779873311259
1327,0.8,0.8,0.8000000000000002,0.9644401781598244
1328,0.5,0.38461538461538464,0.4347826086956522,0.9952034036352967
1329,0.7,0.19444444444444445,0.30434782608695654,0.9429131619314617
133,0.9,0.34615384615384615,0.5,0.9255403252245727
1330,0.6,1.0,0.7499999999999999,0.966331457581766
1331,0.8,0.3333333333333333,0.47058823529411764,0.9458323697038933
1332,0.5,0.75,0.6,0.8861756228404529
1333,1.0,0.15384615384615385,0.2666666666666667,0.9999999999999997
1334,0.7,0.875,0.7777777777777777,0.957377922292907
1335,0.7,0.28,0.4,0.8661885900423683
1336,0.4,1.0,0.5714285714285715,0.9719705792069783
1337,0.5,0.7142857142857143,0.588235294117647,0.9702343696233783
1338,0.6,0.6,0.6,0.9775543050545107
1339,0.8,0.3333333333333333,0.47058823529411764,0.8627938757374725
134,1.0,0.45454545454545453,0.625,0.9704383155018612
1340,0.7,0.14285714285714285,0.23728813559322035,0.8699611215161446
1341,0.5,0.8333333333333334,0.625,0.933087473852585
1342,0.6,0.8571428571428571,0.7058823529411764,0.9831383216879193
1343,0.8,0.23529411764705882,0.3636363636363636,0.9523235262893431
1344,0.7,0.7,0.7,0.9621521104910588
1345,0.9,0.34615384615384615,0.5,0.9476723049203274
1346,0.5,1.0,0.6666666666666666,0.8936570586178353
1347,1.0,0.47619047619047616,0.6451612903225806,0.9743714747496639
1348,0.7,0.4375,0.5384615384615384,0.9466970991111561
1349,0.5555555555555556,1.0,0.7142857142857143,0.9853213398729983
135,0.6,1.0,0.7499999999999999,0.9713363765226066
1350,0.6,0.375,0.4615384615384615,0.9321579407715203
1351,0.25,1.0,0.4,1.0
1352,0.8,0.38095238095238093,0.5161290322580645,0.9773505414690052
1353,0.5,1.0,0.6666666666666666,0.9248838033398641
1354,0.7,0.1111111111111111,0.19178082191780818,0.9012247200711115
1355,0.4,1.0,0.5714285714285715,0.9551391187363665
1356,0.8,0.1702127659574468,0.2807017543859649,0.9644547230608432
1357,0.6,0.46153846153846156,0.5217391304347826,0.8974136868871533
1358,0.8,0.47058823529411764,0.5925925925925927,0.9340873152467841
1359,0.8,0.8,0.8000000000000002,0.9447742822528599
136,0.9,0.21428571428571427,0.3461538461538461,0.9463184859874347
1360,0.8,0.7272727272727273,0.761904761904762,0.9718904611701721
1361,0.4,0.4,0.4000000000000001,0.9551391187363665
1362,0.7,0.2916666666666667,0.4117647058823529,0.9621521104910588
1363,0.2,1.0,0.33333333333333337,0.9599115385551773
1364,0.5,1.0,0.6666666666666666,0.9194927830928399
1365,0.6,0.8571428571428571,0.7058823529411764,0.9336025005063888
1366,0.8,0.4444444444444444,0.5714285714285714,0.9955005012879833
1367,0.9,0.32142857142857145,0.4736842105263158,0.9680555702849517
1368,0.5555555555555556,1.0,0.7142857142857143,0.9283854634669727
1369,0.7,0.1206896551724138,0.2058823529411765,0.9439902547154081
137,0.9,0.391304347826087,0.5454545454545454,0.9623548488793522
1370,0.7,0.4375,0.5384615384615384,0.9159264910365847
1371,0.6666666666666666,1.0,0.8,0.9049139915466744
1372,0.3,0.75,0.4285714285714285,0.7507388604122771
1373,0.7,0.7,0.7,0.949466763474593
1374,0.4,0.4444444444444444,0.4210526315789474,0.9516547269984866
1375,0.9,1.0,0.9473684210526316,0.9623548488793522
1376,0.6,0.5454545454545454,0.5714285714285713,0.9591071251636495
1377,0.8,0.125,0.21621621621621623,0.9382464932886296
1378,0.5,1.0,0.6666666666666666,0.9743714747496639
1379,0.7142857142857143,1.0,0.8333333333333333,0.9984256550727267
138,0.7,0.875,0.7777777777777777,0.980349848401603
1380,0.6,0.35294117647058826,0.4444444444444445,0.9390150542778032
1381,0.5,0.8333333333333334,0.625,0.9046409347785256
1382,0.75,1.0,0.8571428571428571,0.9415258304880281
1383,0.9,0.12857142857142856,0.225,0.9621021941773628
1384,0.6,1.0,0.7499999999999999,0.9315590555090092
1385,0.6,1.0,0.7499999999999999,0.9012658389760206
1386,0.8,0.6666666666666666,0.7272727272727272,0.9934562958165359
1387,0.6,0.2222222222222222,0.32432432432432434,0.8627782564354003
1388,0.5,1.0,0.6666666666666666,0.9266904112958546
1389,1.0,0.2127659574468085,0.3508771929824561,0.9820012349491912
139,0.7,0.2413793103448276,0.358974358974359,0.9472961814123807
1390,0.9,0.20454545454545456,0.33333333333333337,0.9680555702849517
1391,0.8,0.42105263157894735,0.5517241379310345,0.9368104005576843
1392,1.0,0.45454545454545453,0.625,0.9639846796893623
1393,0.6,0.4,0.48,0.9386592567253983
1394,0.5,1.0,0.6666666666666666,0.8420650687913261
1395,0.8,0.20512820512820512,0.326530612244898,0.9588956692051315
1396,0.8,0.2962962962962963,0.43243243243243246,0.9712998461843051
1397,0.8,1.0,0.888888888888889,0.9711642149940835
1398,0.5,1.0,0.6666666666666666,0.9797228519182271
1399,0.8,0.20512820512820512,0.326530612244898,0.9403335700655459
14,0.4,1.0,0.5714285714285715,0.9671257159268494
140,0.4,0.8,0.5333333333333333,0.8706668677606199
1400,0.3,0.6,0.4,0.9159591101479264
1401,0.4,0.8,0.5333333333333333,0.9557156742953746
1402,0.3,1.0,0.4615384615384615,0.9401045905696985
1403,0.6,0.6666666666666666,0.631578947368421,0.9519248211550707
