user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1052,0.6,0.6,0.6,0.9151280227480193
1053,0.8,0.24242424242424243,0.372093023255814,0.9630877223876576
1054,0.7,0.3684210526315789,0.48275862068965514,0.9520825636127673
1055,0.7,0.6363636363636364,0.6666666666666666,0.935979995593949
1056,0.7,0.7,0.7,0.916834555619856
1057,0.8,0.3333333333333333,0.47058823529411764,0.9506224488010795
1058,0.8,0.16,0.26666666666666666,0.9552398675935881
1059,0.6,0.15384615384615385,0.2448979591836735,0.9491184555786402
106,0.7,1.0,0.8235294117647058,0.909480116606572
1060,0.5,0.7142857142857143,0.588235294117647,0.9595411889451595
1061,0.6,0.8571428571428571,0.7058823529411764,0.932132583918891
1062,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
1063,0.4,0.2857142857142857,0.3333333333333333,0.9305530880963492
1064,0.7,0.5833333333333334,0.6363636363636365,0.9789451056218836
1065,0.8,0.6153846153846154,0.6956521739130435,0.9410422906067071
1066,0.5,0.3333333333333333,0.4,0.8327491329382851
1067,0.9,0.6923076923076923,0.7826086956521738,0.9747347961182418
1068,0.6,0.09375,0.16216216216216214,0.9010386631399568
1069,0.6,0.09090909090909091,0.15789473684210525,0.8716517341806831
107,0.6,0.4,0.48,0.954488683269658
1070,0.8,1.0,0.888888888888889,0.8767285971822086
1071,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
1072,0.1,0.2,0.13333333333333333,0.9623548488793522
1073,0.5,0.35714285714285715,0.41666666666666663,0.95850761954505
1074,0.6,0.3,0.4,0.9356322812689142
1075,0.6666666666666666,1.0,0.8,0.893011545989956
1076,0.4444444444444444,1.0,0.6153846153846153,0.9374211076464568
1077,0.6,0.24,0.34285714285714286,0.966331457581766
1078,0.4,0.4,0.4000000000000001,0.9802305037073572
1079,0.4,0.4,0.4000000000000001,0.9348282946418413
108,0.375,1.0,0.5454545454545454,0.8176100371834774
1080,0.8,1.0,0.888888888888889,0.9475216967440258
1081,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999999
1082,0.5,1.0,0.6666666666666666,0.9615572121244959
1083,0.5,1.0,0.6666666666666666,0.8914113702576367
1084,0.8,0.5714285714285714,0.6666666666666666,0.933287231049823
1085,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
1086,0.8,0.16666666666666666,0.27586206896551724,0.9106099306590976
1087,0.8,0.13793103448275862,0.2352941176470588,0.9510301791400355
1088,0.9,0.07142857142857142,0.1323529411764706,0.950872582471445
1089,0.4,0.8,0.5333333333333333,0.9850463729121222
109,0.8,0.5333333333333333,0.64,0.9084112919830376
1090,0.4,0.4444444444444444,0.4210526315789474,0.8466408932676982
1091,0.5714285714285714,1.0,0.7272727272727273,0.8803401154396546
1092,0.8,0.8888888888888888,0.8421052631578948,0.9100643397825943
1093,0.3,0.6,0.4,0.9304039497696537
1094,0.8,0.34782608695652173,0.48484848484848486,0.9524353188154729
1095,0.375,1.0,0.5454545454545454,0.9421888457767108
1096,0.8,0.27586206896551724,0.4102564102564103,0.904486978692868
1097,0.6,0.35294117647058826,0.4444444444444445,0.9404213767689944
1098,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
1099,0.9,0.375,0.5294117647058825,0.9817629961853291
11,0.6,0.35294117647058826,0.4444444444444445,0.9663466028172645
110,0.6,0.8571428571428571,0.7058823529411764,0.9828851820978448
1100,0.8,0.21052631578947367,0.3333333333333333,0.8709961928373418
1101,0.8,0.13559322033898305,0.23188405797101452,0.9261265358119238
1102,0.16666666666666666,1.0,0.2857142857142857,0.7048096566105091
1103,0.5,0.7142857142857143,0.588235294117647,0.8812795428365509
1104,0.5,1.0,0.6666666666666666,0.9715252862862984
1105,0.9,0.36,0.5142857142857143,0.9651412108143528
1106,0.4,0.6666666666666666,0.5,0.8611880757732716
1107,0.7,0.7,0.7,0.9728242162496618
1108,0.4444444444444444,1.0,0.6153846153846153,0.947858870509311
1109,0.9,0.3333333333333333,0.48648648648648646,0.9624362621529028
111,0.8,0.6666666666666666,0.7272727272727272,0.9116996632875412
1110,0.9,1.0,0.9473684210526316,0.9918115394479871
1111,0.7142857142857143,1.0,0.8333333333333333,0.986863333951435
1112,0.9,0.1232876712328767,0.21686746987951808,0.95850761954505
1113,1.0,0.2,0.33333333333333337,0.9819923398446812
1114,0.6,0.46153846153846156,0.5217391304347826,0.9818601689559484
1115,0.7,0.5384615384615384,0.608695652173913,0.9784522297112507
1116,0.6,0.2727272727272727,0.37499999999999994,0.942809102198645
1117,0.9,0.08490566037735849,0.15517241379310345,0.9723705493124036
1118,0.5,1.0,0.6666666666666666,0.9068226686263188
1119,1.0,0.19230769230769232,0.32258064516129037,0.9551391187363665
112,0.7,0.875,0.7777777777777777,0.9892836703577528
1120,0.9,0.09375,0.169811320754717,0.9687422649163075
1121,0.8,0.18181818181818182,0.2962962962962963,0.9398257009614546
1122,0.5,0.625,0.5555555555555556,0.8991859502131649
1123,0.5,1.0,0.6666666666666666,0.9920477033947375
1124,0.9,0.1836734693877551,0.30508474576271183,0.95850761954505
1125,0.4,0.0784313725490196,0.13114754098360654,0.8484992770548262
1126,0.8,1.0,0.888888888888889,1.0
1127,0.7,0.5,0.5833333333333334,0.958535147866373
1128,0.9,0.20454545454545456,0.33333333333333337,0.9255403252245727
1129,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
113,0.8,0.8,0.8000000000000002,0.9368104005576843
1130,0.9,0.225,0.36000000000000004,0.9361111405699033
1131,0.7,0.4666666666666667,0.56,0.9700359479842476
1132,0.5,0.38461538461538464,0.4347826086956522,0.971140221485929
1133,0.8,0.38095238095238093,0.5161290322580645,0.9646777740304642
1134,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
1135,0.8,0.3333333333333333,0.47058823529411764,0.9355621525420367
1136,0.3,0.6,0.4,0.9539335635384133
1137,1.0,0.15873015873015872,0.27397260273972607,0.966331457581766
1138,0.8,0.8888888888888888,0.8421052631578948,0.9537702920210317
1139,0.8,0.32,0.45714285714285713,0.940192863600482
114,0.7,0.5384615384615384,0.608695652173913,0.9302868924733717
1140,0.6,0.1276595744680851,0.21052631578947367,0.9183674980599276
1141,1.0,0.19230769230769232,0.32258064516129037,0.9800239653228319
1142,0.6,0.2608695652173913,0.36363636363636365,0.9835819894401606
1143,0.4,1.0,0.5714285714285715,0.9622490815664163
1144,0.8,1.0,0.888888888888889,0.9599165985524308
1145,0.6,0.8571428571428571,0.7058823529411764,0.9080653486083475
1146,0.8,0.1951219512195122,0.3137254901960785,0.9744733707442483
1147,0.9,0.2727272727272727,0.41860465116279066,0.9621420505295314
1148,0.7,1.0,0.8235294117647058,0.9472123154609203
1149,0.3,0.3333333333333333,0.3157894736842105,0.9156501500999078
115,0.625,1.0,0.7692307692307693,0.9681348556664906
1150,0.7,0.05555555555555555,0.10294117647058822,0.9758247366718072
1151,0.9,0.21428571428571427,0.3461538461538461,0.9982027126838436
1152,0.7,0.4117647058823529,0.5185185185185185,0.9726224927782792
1153,0.3,0.3333333333333333,0.3157894736842105,0.7507250317152788
1154,0.6,1.0,0.7499999999999999,0.8619990605386266
1155,0.9,0.6,0.7200000000000001,0.920221840832822
1156,0.4,0.6666666666666666,0.5,0.8444576727544684
1157,0.4,1.0,0.5714285714285715,0.913416723326524
1158,0.5,0.8333333333333334,0.625,0.9061689186834928
1159,0.6,0.42857142857142855,0.5,0.8976859629229285
116,0.8,0.6153846153846154,0.6956521739130435,0.9657144373606007
1160,0.6,0.42857142857142855,0.5,0.8715554121375996
1161,0.8,0.7272727272727273,0.761904761904762,1.0
1162,0.6,0.35294117647058826,0.4444444444444445,0.9420760753831702
1163,0.9,0.9,0.9,0.9623548488793522
1164,0.7,0.1346153846153846,0.22580645161290322,0.9466970991111561
1165,0.7,0.4666666666666667,0.56,0.9472961814123807
1166,0.6666666666666666,1.0,0.8,0.9156872945311189
1167,0.4,0.5,0.4444444444444445,0.858151549882589
1168,0.8,0.3333333333333333,0.47058823529411764,0.9552398675935881
1169,0.8,0.6666666666666666,0.7272727272727272,0.9078700478854722
117,0.7,0.15555555555555556,0.2545454545454545,0.9368353168656508
1170,0.9,0.375,0.5294117647058825,0.9918115394479871
1171,0.5,1.0,0.6666666666666666,0.911274431387467
1172,0.6,0.1111111111111111,0.18750000000000003,0.8991005973540792
1173,0.7,0.30434782608695654,0.42424242424242425,0.957287929429448
1174,0.6,1.0,0.7499999999999999,0.8713855945636108
1175,0.4,0.6666666666666666,0.5,0.9656340243729868
1176,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
1177,0.8,0.8,0.8000000000000002,0.9227935397593018
1178,0.375,1.0,0.5454545454545454,0.9505689407801171
1179,0.8,0.25,0.38095238095238093,0.91874855455584
118,0.9,0.36,0.5142857142857143,0.971140221485929
1180,0.375,1.0,0.5454545454545454,0.9614592305178074
1181,0.9,0.045,0.08571428571428572,0.8786852913359704
1182,0.9,0.2571428571428571,0.39999999999999997,0.9465856359276682
1183,0.6,0.2727272727272727,0.37499999999999994,0.9639445003764247
1184,0.7,0.25925925925925924,0.37837837837837834,0.9338722803172442
1185,0.8,0.6666666666666666,0.7272727272727272,0.8929179767731711
1186,0.4,0.21052631578947367,0.27586206896551724,0.9630877223876576
1187,0.14285714285714285,1.0,0.25,0.8410258991031758
1188,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
1189,0.6,1.0,0.7499999999999999,0.914350021995858
119,0.4,0.36363636363636365,0.380952380952381,0.9585242619770059
1190,1.0,1.0,1.0,1.0
1191,0.5,0.5555555555555556,0.5263157894736842,0.9712998461843051
1192,0.5,1.0,0.6666666666666666,0.9792134971083977
1193,0.6,0.2,0.3,0.834261780898767
1194,0.9,0.15517241379310345,0.2647058823529411,0.9361111405699033
1195,0.7,0.5833333333333334,0.6363636363636365,0.9747680736607058
1196,0.1,0.25,0.14285714285714288,0.9552398675935881
1197,0.4,1.0,0.5714285714285715,1.0
1198,0.6,0.5454545454545454,0.5714285714285713,0.8930936417465839
1199,0.7,0.3333333333333333,0.45161290322580644,0.9486490628870407
12,0.6,1.0,0.7499999999999999,0.9371474776723369
120,0.4,0.6666666666666666,0.5,0.9374540326204839
1200,0.25,1.0,0.4,0.9433449833003787
1201,0.4,0.6666666666666666,0.5,0.9132218667637985
1202,0.8,0.13793103448275862,0.2352941176470588,0.9156595663322598
1203,1.0,0.1111111111111111,0.19999999999999998,0.9775543050545107
1204,0.6,0.3333333333333333,0.42857142857142855,0.9551323004407362
1205,0.7,0.6363636363636364,0.6666666666666666,0.9175101483749759
1206,0.8,0.4444444444444444,0.5714285714285714,0.9425996923686107
1207,0.7,0.12280701754385964,0.208955223880597,0.8880691439282897
1208,0.5,1.0,0.6666666666666666,0.9836739525247684
1209,0.8,0.42105263157894735,0.5517241379310345,0.9458323697038933
121,0.6,0.6,0.6,0.8887842567127896
1210,0.375,1.0,0.5454545454545454,0.8432201826397164
1211,0.9,0.225,0.36000000000000004,0.9834092549099822
1212,0.5,0.625,0.5555555555555556,0.817000040039125
1213,0.8,1.0,0.888888888888889,0.9897000068864058
1214,0.8,1.0,0.888888888888889,0.9130117184923717
1215,0.6,0.6,0.6,0.9531963210277772
1216,0.8,0.3333333333333333,0.47058823529411764,0.9340555896941443
1217,0.4,0.8,0.5333333333333333,0.9116996632875412
1218,0.7,0.35,0.4666666666666667,0.8973877913428736
1219,0.9,0.36,0.5142857142857143,0.9642472930334256
122,0.7,1.0,0.8235294117647058,0.9317572648691241
1220,0.5,0.25,0.3333333333333333,0.9469347370479845
1221,0.5,0.1724137931034483,0.25641025641025644,0.8010485467653978
1222,0.7,0.7777777777777778,0.7368421052631577,0.9410105191908761
1223,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
1224,0.1,0.023809523809523808,0.038461538461538464,0.9623548488793522
1225,0.6666666666666666,1.0,0.8,0.9058308292107368
1226,0.4,1.0,0.5714285714285715,0.8674081436565042
1227,1.0,0.5,0.6666666666666666,0.9700927458242443
1228,0.8,0.21621621621621623,0.3404255319148936,0.9624668391841628
1229,0.5,1.0,0.6666666666666666,0.9584269942167954
123,0.9,0.15,0.2571428571428572,0.9680555702849517
1230,1.0,0.24390243902439024,0.39215686274509803,0.9544173319713032
1231,0.5,0.3333333333333333,0.4,0.8950862133066578
1232,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
1233,0.5,0.8333333333333334,0.625,0.9837040231634792
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.7,1.0,0.8235294117647058,0.9254125365893001
1236,0.8,1.0,0.888888888888889,0.9351751756246044
1237,0.5,1.0,0.6666666666666666,0.9525568370242505
1238,0.5555555555555556,1.0,0.7142857142857143,0.8257523771966184
1239,0.6,0.46153846153846156,0.5217391304347826,0.950324713424144
124,0.8,1.0,0.888888888888889,0.9636972992920535
1240,0.6666666666666666,1.0,0.8,0.9496612315011151
1241,0.9,0.391304347826087,0.5454545454545454,0.9999999999999999
1242,0.4,0.05128205128205128,0.09090909090909091,0.9011246124929946
1243,1.0,0.22727272727272727,0.37037037037037035,0.9700927458242443
1244,0.9,0.16666666666666666,0.28125,0.9883924165147044
1245,0.75,1.0,0.8571428571428571,0.9763184011256258
1246,0.9,0.11392405063291139,0.20224719101123595,0.9554378704018736
1247,0.5,1.0,0.6666666666666666,0.9392108502292774
1248,0.6,0.46153846153846156,0.5217391304347826,0.922890444158521
1249,0.4,1.0,0.5714285714285715,0.9719705792069783
125,0.4,1.0,0.5714285714285715,0.950872582471445
1250,0.6,1.0,0.7499999999999999,0.8709629402458021
1251,0.5555555555555556,1.0,0.7142857142857143,0.7453504396710285
1252,0.9,0.5294117647058824,0.6666666666666667,0.9278677753909756
1253,0.4,0.5,0.4444444444444445,0.8300578266438324
1254,0.6,0.5,0.5454545454545454,0.9080683986306644
1255,0.7,0.2413793103448276,0.358974358974359,0.9530029085060209
1256,0.42857142857142855,1.0,0.6,1.0
1257,0.6,1.0,0.7499999999999999,0.9309325362071729
1258,0.6666666666666666,1.0,0.8,0.9885206944960404
1259,0.5,0.8333333333333334,0.625,0.9240794352685129
126,0.6,1.0,0.7499999999999999,0.9481606115531339
1260,0.8,0.1038961038961039,0.18390804597701152,0.9931728842962412
1261,0.4,0.16666666666666666,0.23529411764705882,0.8830218042054594
1262,0.6,0.3333333333333333,0.42857142857142855,0.9672947012583653
1263,0.8,0.26666666666666666,0.4,0.9151006853666893
1264,0.8,0.1,0.1777777777777778,0.9552398675935881
1265,0.8,0.25806451612903225,0.3902439024390244,0.9718904611701721
1266,0.7,0.09210526315789473,0.16279069767441862,0.9403805588296502
1267,0.5,0.22727272727272727,0.3125,0.8815726838199197
1268,0.8,0.2857142857142857,0.4210526315789473,0.9630161970932718
1269,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
127,0.9,0.47368421052631576,0.6206896551724138,0.9544962165025916
1270,0.3333333333333333,1.0,0.5,0.7910206864702182
1271,0.4,0.3333333333333333,0.3636363636363636,0.9656340243729868
1272,0.6,0.1935483870967742,0.2926829268292683,0.9368270712735016
1273,0.2,0.1111111111111111,0.14285714285714285,0.9544173319713032
1274,1.0,0.12195121951219512,0.21739130434782605,0.9551391187363665
1275,0.6666666666666666,1.0,0.8,0.9631492213229677
1276,0.4,0.5,0.4444444444444445,0.9179398587378989
1277,0.5,1.0,0.6666666666666666,0.8742135971582153
1278,0.4,0.6666666666666666,0.5,0.960461007414715
1279,0.8,0.1702127659574468,0.2807017543859649,0.9353309219715181
128,0.8,1.0,0.888888888888889,0.9636972992920535
1280,0.6,1.0,0.7499999999999999,0.9659671984951553
1281,0.4,0.26666666666666666,0.32,0.9169493173822234
1282,0.6,1.0,0.7499999999999999,0.8881816559561834
1283,0.4,1.0,0.5714285714285715,0.8366261152250197
1284,0.7,0.14893617021276595,0.24561403508771928,0.9430399421972286
1285,0.8,0.09876543209876543,0.1758241758241758,0.9910006174745954
1286,0.4,0.8,0.5333333333333333,0.960870036622855
1287,0.5,0.5,0.5,0.9608415691338051
1288,0.7,0.4375,0.5384615384615384,0.9160252900140943
1289,0.5,1.0,0.6666666666666666,0.9133244269215827
129,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
1290,0.5,1.0,0.6666666666666666,0.9445455922972841
1291,1.0,0.2702702702702703,0.4255319148936171,0.9639846796893623
1292,0.7,1.0,0.8235294117647058,0.9872360858191486
1293,0.5,0.625,0.5555555555555556,0.9433173822136416
1294,0.7,0.1891891891891892,0.2978723404255319,0.9374638761481192
1295,0.375,1.0,0.5454545454545454,0.8297309713432295
1296,0.7,1.0,0.8235294117647058,0.9727456930200904
1297,0.6,0.12,0.19999999999999998,0.9554215254114667
1298,0.9,0.09782608695652174,0.17647058823529413,0.9611499012727941
1299,0.9,0.2903225806451613,0.4390243902439024,0.9603049068612064
13,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
130,0.6,0.35294117647058826,0.4444444444444445,0.9752982650390741
1300,0.7,0.3181818181818182,0.4375,0.9745417220107646
1301,0.9,0.25,0.391304347826087,0.950872582471445
1302,0.5,0.8333333333333334,0.625,0.9615572121244959
1303,0.9,0.1232876712328767,0.21686746987951808,0.95329412838341
1304,0.4,0.6666666666666666,0.5,0.9551391187363665
1305,0.8,1.0,0.888888888888889,0.9613552676779333
1306,0.5,0.1388888888888889,0.2173913043478261,0.9615572121244959
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.4,0.4444444444444444,0.4210526315789474,0.790220367909883
1309,0.6,1.0,0.7499999999999999,0.9244645534483357
131,0.8,0.23529411764705882,0.3636363636363636,0.9578736003717896
1310,0.6,1.0,0.7499999999999999,0.9012658389760206
1311,0.8,0.4444444444444444,0.5714285714285714,0.9608415691338051
1312,0.7,0.5384615384615384,0.608695652173913,0.9184726487489852
1313,0.6666666666666666,1.0,0.8,0.9467107025935284
1314,0.9,0.32142857142857145,0.4736842105263158,0.955047510708705
1315,0.6,0.5,0.5454545454545454,0.9783253689208926
1316,0.75,1.0,0.8571428571428571,0.9235250438341254
1317,0.9,0.09,0.16363636363636364,0.938532686481868
1318,0.6,1.0,0.7499999999999999,0.8463659809496712
1319,0.3333333333333333,1.0,0.5,0.9367025912897119
132,0.6,0.5454545454545454,0.5714285714285713,0.86046020472515
1320,0.4,0.3076923076923077,0.34782608695652173,0.8728229532737578
1321,0.5,0.2777777777777778,0.35714285714285715,0.895288902779518
1322,0.8,0.24242424242424243,0.372093023255814,0.9723705493124036
1323,0.8,0.42105263157894735,0.5517241379310345,0.9485716560409011
1324,0.6,0.375,0.4615384615384615,0.9235680165401108
1325,0.8,0.17777777777777778,0.2909090909090909,0.9657144373606007
1326,0.625,1.0,0.7692307692307693,0.8912255854285579
1327,0.6,0.75,0.6666666666666665,0.9369693326109447
1328,0.6,0.5454545454545454,0.5714285714285713,0.928786303200607
1329,0.7,0.1891891891891892,0.2978723404255319,0.9471734192320611
133,0.5,0.20833333333333334,0.29411764705882354,0.980875655658761
1330,0.5,1.0,0.6666666666666666,0.9615572121244959
1331,0.3,0.375,0.33333333333333326,0.9611499012727941
1332,0.7142857142857143,1.0,0.8333333333333333,0.9547763091476298
1333,1.0,0.15384615384615385,0.2666666666666667,0.9999999999999997
1334,0.8,0.8888888888888888,0.8421052631578948,0.9657144373606007
1335,0.8,0.2857142857142857,0.4210526315789473,0.9314288747212014
1336,0.4,1.0,0.5714285714285715,0.9719705792069783
1337,0.4,0.6666666666666666,0.5,0.8759716946160845
1338,0.8,0.34782608695652173,0.48484848484848486,0.9420463013877423
1339,0.8,0.32,0.45714285714285713,0.9735781262240522
134,0.8,0.4,0.5333333333333333,0.8902649372504357
1340,0.8,0.12698412698412698,0.2191780821917808,0.9542805870675468
1341,0.3,0.42857142857142855,0.3529411764705882,0.8181950206351964
1342,1.0,0.7142857142857143,0.8333333333333333,0.9836739525247684
1343,0.4,0.10256410256410256,0.163265306122449,0.8692203614565409
1344,0.8,0.8,0.8000000000000002,0.9773505414690052
1345,0.7,0.35,0.4666666666666667,0.8771825564116827
1346,0.3333333333333333,1.0,0.5,0.8786305088566496
1347,0.9,0.4090909090909091,0.5625000000000001,0.9589171891171091
1348,0.8,0.38095238095238093,0.5161290322580645,0.9311809818152448
1349,0.75,0.8571428571428571,0.7999999999999999,0.988159200562813
135,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
1350,0.6,0.375,0.4615384615384615,0.8698352787333513
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.7,0.4666666666666667,0.56,0.9728242162496618
1353,0.6,0.8571428571428571,0.7058823529411764,0.8707670615348477
1354,0.6,0.10714285714285714,0.18181818181818182,0.9326936015933845
1355,0.4,0.8,0.5333333333333333,0.9680555702849517
1356,0.7,0.175,0.27999999999999997,0.9208425984575431
1357,1.0,0.45454545454545453,0.625,0.9694934734816489
1358,0.9,0.34615384615384615,0.5,0.9323382490443822
1359,0.7,0.6363636363636364,0.6666666666666666,0.9545263219322392
136,0.7,0.20588235294117646,0.3181818181818182,0.9733682215193104
1360,0.9,0.6923076923076923,0.7826086956521738,0.9603049068612064
1361,0.4,0.3076923076923077,0.34782608695652173,0.9485716560409011
1362,0.7,0.28,0.4,0.9136148569864275
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.8,1.0,0.888888888888889,0.899104361836259
1365,0.8,1.0,0.888888888888889,0.9829089498539164
1366,0.7,0.4117647058823529,0.5185185185185185,0.9556658662924052
1367,0.9,0.36,0.5142857142857143,0.9789546892969045
1368,0.4444444444444444,1.0,0.6153846153846153,0.9326770097219619
1369,0.8,0.16666666666666666,0.27586206896551724,0.9003733005442986
137,0.8,0.32,0.45714285714285713,0.9458323697038933
1370,0.5,0.38461538461538464,0.4347826086956522,0.9541652155552243
1371,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
1372,0.5,1.0,0.6666666666666666,0.9051460259697195
1373,0.6,0.6,0.6,0.852857719351336
1374,0.6,0.5454545454545454,0.5714285714285713,0.9321579407715203
1375,0.9,1.0,0.9473684210526316,0.9477118162215291
1376,0.8,0.6666666666666666,0.7272727272727272,0.943856739573407
1377,1.0,0.14492753623188406,0.25316455696202533,0.8909515629937436
1378,0.9,1.0,0.9473684210526316,0.9918115394479871
1379,0.42857142857142855,1.0,0.6,0.9164231396174438
138,0.2,0.6666666666666666,0.30769230769230765,0.9506224488010795
1380,0.4,0.25,0.3076923076923077,0.8603960525013387
1381,0.4,0.5714285714285714,0.47058823529411764,0.8826750538745733
1382,0.375,1.0,0.5454545454545454,0.9810802463865407
1383,0.6,0.08,0.14117647058823532,0.9369693326109447
1384,0.4,1.0,0.5714285714285715,0.9281639192657163
1385,0.6,1.0,0.7499999999999999,0.9506329194880103
1386,0.2,0.4,0.26666666666666666,0.9730273984566121
1387,0.9,0.2727272727272727,0.41860465116279066,0.9401045905696985
1388,0.6,1.0,0.7499999999999999,0.9765981605138886
1389,1.0,0.18181818181818182,0.3076923076923077,0.9820012349491912
139,0.7,0.23333333333333334,0.35,0.9667088378158987
1390,1.0,0.20833333333333334,0.3448275862068966,0.9551086101090213
1391,0.5,0.22727272727272727,0.3125,0.912961902702855
1392,0.9,0.391304347826087,0.5454545454545454,0.9361111405699033
1393,0.6,0.42857142857142855,0.5,0.941245063628505
1394,0.6666666666666666,1.0,0.8,0.8404496998001175
1395,0.6,0.15,0.24,0.8905916437482522
1396,0.8,0.38095238095238093,0.5161290322580645,0.959395819841458
1397,0.7,1.0,0.8235294117647058,0.9407267865631332
1398,0.75,1.0,0.8571428571428571,0.9178874056050126
1399,0.8,0.21052631578947367,0.3333333333333333,0.9754136306780333
14,0.6,1.0,0.7499999999999999,0.9508757334863939
140,0.7,0.875,0.7777777777777777,0.9426261353116157
1400,0.4,0.6666666666666666,0.5,0.8980096352206061
1401,0.5,1.0,0.6666666666666666,0.9615572121244959
1402,0.6,1.0,0.7499999999999999,0.976099234916463
1403,0.7,0.875,0.7777777777777777,0.8864924263143135
1404,0.9,0.2647058823529412,0.40909090909090906,0.8643391846536834
