user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1070,0.6,1.0,0.7499999999999999,0.9592257095638063
1071,0.6,0.15,0.24,0.72
1072,0.4,0.4,0.4000000000000001,0.9392566795674426
1073,0.4,0.2222222222222222,0.2857142857142857,0.8305412510107006
1074,0.4,0.09090909090909091,0.14814814814814814,0.8411149806488358
1075,0.2,0.25,0.22222222222222224,0.8395239718962009
1076,0.2,0.2,0.20000000000000004,0.5046844788465138
1077,0.8,0.09090909090909091,0.163265306122449,0.84
1078,0.4,0.125,0.19047619047619047,0.7294521978780008
1079,0.6,0.2,0.3,0.535052747448943
108,0.6,0.6,0.6,0.6833949822883876
1080,0.6,0.42857142857142855,0.5,0.7155920460864486
1081,1.0,1.0,1.0,0.9999999999999999
1082,0.2,0.2,0.20000000000000004,0.7458118765160511
1083,0.6,1.0,0.7499999999999999,0.8729940196722054
1084,0.2,0.07692307692307693,0.1111111111111111,0.7218373627087066
1085,0.4,0.5,0.4444444444444445,0.6580610154345146
1086,1.0,0.10869565217391304,0.19607843137254902,0.8377274277191008
1087,1.0,0.08928571428571429,0.1639344262295082,0.9666666666666666
1088,1.0,0.04424778761061947,0.0847457627118644,0.9199999999999998
1089,0.2,0.2,0.20000000000000004,0.8925336018375435
109,0.2,0.2,0.20000000000000004,0.903048783864537
1090,0.4,0.2222222222222222,0.2857142857142857,0.75
1091,0.4,0.5,0.4444444444444445,0.7458983961299221
1092,0.0,0.0,0.0,0.6399999999999999
1093,0.4,0.25,0.3076923076923077,0.65
1094,0.2,0.06666666666666667,0.1,0.7821275112176155
1095,0.6,0.75,0.6666666666666665,0.9553896325312999
1096,1.0,0.1724137931034483,0.29411764705882354,0.7743025013901867
1097,1.0,0.23809523809523808,0.3846153846153846,0.9435940346209757
1098,0.6,0.75,0.6666666666666665,0.9688637138595503
1099,1.0,0.29411764705882354,0.45454545454545453,0.8485066927817011
11,0.4,0.125,0.19047619047619047,0.7243128186302351
110,0.6,0.5,0.5454545454545454,0.9509291505406967
1100,0.8,0.1111111111111111,0.19512195121951217,0.835226273182243
1101,0.6,0.05555555555555555,0.10169491525423728,0.8273982124750778
1102,0.4,1.0,0.5714285714285715,0.897679355008123
1103,0.4,0.25,0.3076923076923077,0.7
1104,0.2,0.2,0.20000000000000004,0.809460634549559
1105,1.0,0.2,0.33333333333333337,0.96
1106,0.4,0.2857142857142857,0.3333333333333333,0.8411149806488358
1107,0.8,0.4444444444444444,0.5714285714285714,0.9464069116457998
1108,0.4,0.6666666666666666,0.5,0.868623681843458
1109,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
111,0.8,0.4,0.5333333333333333,0.9390813186456468
1110,0.6,0.5,0.5454545454545454,0.8155279707585668
1111,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1112,0.8,0.05405405405405406,0.10126582278481013,0.9249999999999999
1113,1.0,0.10204081632653061,0.1851851851851852,0.9197619859481004
1114,0.6,0.2,0.3,0.6666666666666667
1115,0.8,0.5,0.6153846153846154,0.8665385160109033
1116,0.6,0.13636363636363635,0.22222222222222218,0.8781626372912935
1117,0.6,0.026785714285714284,0.05128205128205128,0.9199999999999998
1118,0.8,0.8,0.8000000000000002,0.8817489012638838
1119,1.0,0.08620689655172414,0.15873015873015872,0.9147533252963951
112,0.4,0.4,0.4000000000000001,0.8862368184345795
1120,0.6,0.0297029702970297,0.056603773584905655,0.8106354328165886
1121,1.0,0.1111111111111111,0.19999999999999998,0.8925336018375435
1122,0.6,0.3,0.4,0.829442509675582
1123,0.8,0.8,0.8000000000000002,0.7447649664148366
1124,0.8,0.09302325581395349,0.16666666666666666,0.9107792650626002
1125,0.6,0.057692307692307696,0.10526315789473685,0.8526948162656499
1126,0.8,1.0,0.888888888888889,0.8580914826939597
1127,0.6,0.1875,0.2857142857142857,0.8219398338399915
1128,1.0,0.10869565217391304,0.19607843137254902,0.8785133591348854
1129,0.0,0.0,0.0,0.8721299879445926
113,0.6,0.42857142857142855,0.5,0.8304593406771765
1130,0.8,0.0975609756097561,0.1739130434782609,0.96
1131,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1132,0.4,0.16666666666666666,0.23529411764705882,0.8785133591348854
1133,1.0,0.25,0.4,0.8763235918948596
1134,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
1135,1.0,0.2,0.33333333333333337,0.9199999999999998
1136,0.6,0.375,0.4615384615384615,0.7857142857142857
1137,1.0,0.06666666666666667,0.125,0.8666666666666666
1138,0.8,0.3076923076923077,0.4444444444444444,0.7931170602504009
1139,0.8,0.15384615384615385,0.25806451612903225,0.9142857142857141
114,0.8,0.36363636363636365,0.5000000000000001,0.9112161941621265
1140,0.6,0.057692307692307696,0.10526315789473685,0.8469683642429905
1141,1.0,0.08928571428571429,0.1639344262295082,0.975
1142,0.6,0.125,0.20689655172413793,0.84
1143,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1144,0.6,1.0,0.7499999999999999,0.9104589469329055
1145,0.4,0.2857142857142857,0.3333333333333333,0.5327138996395356
1146,1.0,0.10638297872340426,0.1923076923076923,0.829442509675582
1147,0.8,0.11428571428571428,0.19999999999999998,0.8964545788110594
1148,0.6,0.375,0.4615384615384615,0.8392207349373997
1149,1.0,0.45454545454545453,0.625,0.9489894547476635
115,0.6,0.5,0.5454545454545454,0.8656504053784876
1150,0.8,0.032520325203252036,0.06250000000000001,0.8384437086311597
1151,0.6,0.06976744186046512,0.125,0.6799999999999999
1152,0.6,0.1875,0.2857142857142857,0.8176131365911214
1153,0.2,0.125,0.15384615384615385,0.49453380109717443
1154,0.6,1.0,0.7499999999999999,0.9605039933128965
1155,0.8,0.25,0.38095238095238093,0.7962833978372134
1156,0.0,0.0,0.0,0.8757627665405056
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.2,0.2,0.20000000000000004,0.8282955707893256
1159,0.8,0.26666666666666666,0.4,0.8256091300731464
116,0.8,0.3076923076923077,0.4444444444444444,0.8616459780689251
1160,0.6,0.1875,0.2857142857142857,0.7707511895328321
1161,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
1162,0.6,0.13636363636363635,0.22222222222222218,0.8392566795674427
1163,0.4,0.25,0.3076923076923077,0.6028261777651205
1164,0.8,0.07547169811320754,0.13793103448275862,0.8350326114534508
1165,0.8,0.21052631578947367,0.3333333333333333,0.8666666666666666
1166,0.6,0.75,0.6666666666666665,0.9455731327089485
1167,0.8,0.5,0.6153846153846154,0.9218373627087065
1168,0.6,0.13043478260869565,0.21428571428571427,0.8436747254174131
1169,0.8,0.2857142857142857,0.4210526315789473,0.7376590115022871
117,0.8,0.0784313725490196,0.14285714285714285,0.9199999999999998
1170,0.6,0.15,0.24,0.88
1171,0.6,1.0,0.7499999999999999,0.897978909495327
1172,0.8,0.08333333333333333,0.1509433962264151,0.8194420011121494
1173,0.6,0.12,0.19999999999999998,0.7769481626565006
1174,0.8,1.0,0.888888888888889,0.9035609561708469
1175,0.6,0.6,0.6,0.9419155512030497
1176,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
1177,0.8,0.5,0.6153846153846154,0.9333333333333332
1178,0.6,0.75,0.6666666666666665,0.9045887752624939
1179,0.8,0.14814814814814814,0.25,0.8395239718962009
118,0.6,0.11538461538461539,0.1935483870967742,0.868623681843458
1180,0.6,0.75,0.6666666666666665,0.9242533463908505
1181,1.0,0.02577319587628866,0.05025125628140704,0.8491938802951545
1182,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
1183,1.0,0.20833333333333334,0.3448275862068966,0.8377274277191008
1184,0.6,0.15789473684210525,0.25,0.7599999999999998
1185,0.4,0.18181818181818182,0.25000000000000006,0.5731269232954138
1186,0.6,0.15789473684210525,0.25,0.9199999999999998
1187,0.8,0.8,0.8000000000000002,0.9499999999999998
1188,0.4,0.5,0.4444444444444445,0.8931170602504009
1189,0.8,1.0,0.888888888888889,0.9119357464503124
119,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
1190,0.6,0.75,0.6666666666666665,0.9254355325532441
1191,0.8,0.5,0.6153846153846154,0.9333333333333332
1192,0.4,0.6666666666666666,0.5,0.9371192130311525
1193,0.6,0.08571428571428572,0.15,0.8443220749053791
1194,0.4,0.03125,0.057971014492753624,0.7449472737383177
1195,0.6,0.23076923076923078,0.33333333333333337,0.90862197796847
1196,0.8,0.25,0.38095238095238093,0.9218373627087065
1197,0.8,1.0,0.888888888888889,0.9999999999999999
1198,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
1199,0.6,0.13636363636363635,0.22222222222222218,0.7675263737244715
12,0.6,1.0,0.7499999999999999,0.9371474776723369
120,0.6,0.42857142857142855,0.5,0.7592859578443013
1200,0.6,0.6,0.6,0.8504839383418636
1201,0.4,0.25,0.3076923076923077,0.7470004892731339
1202,0.8,0.06451612903225806,0.11940298507462686,0.84
1203,1.0,0.056179775280898875,0.10638297872340426,0.9199999999999998
1204,0.8,0.26666666666666666,0.4,0.8690575093150603
1205,0.4,0.2857142857142857,0.3333333333333333,0.856753440126947
1206,0.8,0.2222222222222222,0.3478260869565218,0.8080844487969501
1207,1.0,0.08620689655172414,0.15873015873015872,0.8513264557098371
1208,0.8,0.5,0.6153846153846154,0.8436747254174131
1209,0.6,0.13636363636363635,0.22222222222222218,0.6962833978372135
121,0.6,0.3,0.4,0.9333333333333332
1210,0.2,0.3333333333333333,0.25,0.6370925727150769
1211,1.0,0.10416666666666667,0.18867924528301885,0.9999999999999999
1212,0.6,0.3333333333333333,0.42857142857142855,0.8132153847402364
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,1.0,0.625,0.7692307692307693,0.9431214985427738
1215,0.8,0.26666666666666666,0.4,0.8661688975939004
1216,1.0,0.17857142857142858,0.30303030303030304,0.8999999999999999
1217,0.4,0.3333333333333333,0.3636363636363636,0.88
1218,1.0,0.19230769230769232,0.32258064516129037,0.88
1219,1.0,0.17857142857142858,0.30303030303030304,0.88
122,0.6,0.42857142857142855,0.5,0.689363736433178
1220,0.4,0.1111111111111111,0.1739130434782609,0.7155920460864486
1221,1.0,0.16666666666666666,0.2857142857142857,0.975
1222,0.6,0.5,0.5454545454545454,0.9448721853166854
1223,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
1224,0.8,0.08163265306122448,0.1481481481481481,0.9499999999999998
1225,0.4,0.6666666666666666,0.5,0.8540505436782174
1226,0.6,1.0,0.7499999999999999,0.8825585166771955
1227,0.6,0.14285714285714285,0.23076923076923073,0.8783240188841686
1228,0.8,0.11764705882352941,0.20512820512820512,0.8571861767084001
1229,0.6,0.75,0.6666666666666665,0.9314345540069762
123,0.8,0.06557377049180328,0.12121212121212123,0.9492344322047056
1230,0.8,0.09302325581395349,0.16666666666666666,0.9028002747854711
1231,0.4,0.13333333333333333,0.2,0.8279280894540526
1232,1.0,0.23809523809523808,0.3846153846153846,0.9077639853792834
1233,0.4,0.4,0.4000000000000001,0.7599999999999998
1234,0.8,1.0,0.888888888888889,0.9723243284958721
1235,0.6,0.6,0.6,0.752342239423257
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.6,0.75,0.6666666666666665,0.8822605314366272
1238,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1239,0.8,0.2857142857142857,0.4210526315789473,0.84
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6,0.75,0.6666666666666665,0.8943136780691957
1241,1.0,0.25,0.4,0.9777777777777777
1242,0.4,0.030303030303030304,0.05633802816901409,0.7407140421556986
1243,1.0,0.11627906976744186,0.20833333333333334,0.8395239718962009
1244,1.0,0.10416666666666667,0.18867924528301885,0.9142857142857141
1245,0.4,0.6666666666666666,0.5,0.9214630916168224
1246,1.0,0.07142857142857142,0.13333333333333333,0.8999999999999999
1247,0.6,0.5,0.5454545454545454,0.8273982124750778
1248,0.6,0.25,0.35294117647058826,0.7599999999999998
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.4,0.25,0.3076923076923077,0.8661688975939004
1250,0.6,1.0,0.7499999999999999,0.9079759560807396
1251,0.4,0.4,0.4000000000000001,0.655318131783411
1252,0.8,0.6666666666666666,0.7272727272727272,0.95988099297405
1253,0.4,0.3333333333333333,0.3636363636363636,0.6635694981976777
1254,0.8,0.4444444444444444,0.5714285714285714,0.96
1255,0.8,0.12121212121212122,0.2105263157894737,0.9333333333333332
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.2,0.25,0.22222222222222224,0.8035263597201819
1258,0.6,0.6,0.6,0.84
1259,0.6,0.5,0.5454545454545454,0.9333333333333332
126,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1260,0.8,0.06666666666666667,0.12307692307692308,0.9285714285714286
1261,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
1262,0.4,0.13333333333333333,0.2,0.7686203191360121
1263,0.4,0.09090909090909091,0.14814814814814814,0.69137802203153
1264,0.4,0.024390243902439025,0.04597701149425288,0.8392566795674427
1265,1.0,0.1724137931034483,0.29411764705882354,0.8769481626565007
1266,1.0,0.06493506493506493,0.12195121951219512,0.96
1267,0.4,0.1111111111111111,0.1739130434782609,0.8803709435040031
1268,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
1269,0.4,0.5,0.4444444444444445,0.7311847861954379
127,0.8,0.2,0.32000000000000006,0.7999999999999999
1270,0.4,0.6666666666666666,0.5,0.7043732749021479
1271,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
1272,0.6,0.08823529411764706,0.15384615384615385,0.7373983784860493
1273,0.2,0.043478260869565216,0.07142857142857142,0.7999999999999999
1274,1.0,0.0641025641025641,0.12048192771084336,0.8796429789221507
1275,0.6,0.75,0.6666666666666665,0.8931170602504009
1276,0.6,0.5,0.5454545454545454,0.9161688975939004
1277,0.6,0.6,0.6,0.7157744668368907
1278,0.2,0.1111111111111111,0.14285714285714285,0.7803716602162786
1279,0.8,0.08333333333333333,0.1509433962264151,0.873691241603709
128,0.6,1.0,0.7499999999999999,0.9522146285703897
1280,0.8,0.8,0.8000000000000002,0.96
1281,0.6,0.21428571428571427,0.3157894736842105,0.8049451818031711
1282,0.8,1.0,0.888888888888889,0.9892252110944457
1283,0.8,0.6666666666666666,0.7272727272727272,0.6887613036921548
1284,1.0,0.10416666666666667,0.18867924528301885,0.88
1285,1.0,0.030303030303030304,0.05882352941176471,0.9333333333333332
1286,1.0,0.625,0.7692307692307693,0.8710717949134121
1287,1.0,0.4166666666666667,0.5882352941176471,0.8666666666666666
1288,0.0,0.0,0.0,0.9722222222222222
1289,0.6,0.6,0.6,0.88
129,0.4,0.2,0.26666666666666666,0.897978909495327
1290,0.4,0.5,0.4444444444444445,0.8769481626565007
1291,0.4,0.05263157894736842,0.09302325581395349,0.85
1292,0.6,0.6,0.6,0.8691444014418578
1293,0.8,0.5714285714285714,0.6666666666666666,0.8901858301081393
1294,0.6,0.13636363636363635,0.22222222222222218,0.9499999999999998
1295,0.2,0.3333333333333333,0.25,0.8471871804218107
1296,0.6,0.42857142857142855,0.5,0.7859308835420007
1297,1.0,0.08928571428571429,0.1639344262295082,0.9333333333333332
1298,0.8,0.0449438202247191,0.0851063829787234,0.9077639853792834
1299,0.8,0.13333333333333333,0.2285714285714286,0.9
13,0.4,0.3333333333333333,0.3636363636363636,0.7616859167786106
130,0.6,0.15789473684210525,0.25,0.825
1300,0.8,0.2222222222222222,0.3478260869565218,0.84
1301,0.8,0.1111111111111111,0.19512195121951217,0.8785133591348854
1302,0.4,0.2857142857142857,0.3333333333333333,0.88
1303,1.0,0.08064516129032258,0.1492537313432836,0.9553896325312999
1304,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
1305,0.6,1.0,0.7499999999999999,0.9793444269386193
1306,0.6,0.075,0.13333333333333333,0.9199999999999998
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.2,0.14285714285714285,0.16666666666666666,0.5627960256531065
1309,0.6,1.0,0.7499999999999999,0.8465380577547472
131,0.6,0.08823529411764706,0.15384615384615385,0.7932346139726764
1310,0.8,1.0,0.888888888888889,0.9505804787723792
1311,0.2,0.058823529411764705,0.0909090909090909,0.9010470067170325
1312,1.0,0.3333333333333333,0.5,0.9587745306316199
1313,0.6,0.75,0.6666666666666665,0.7437975793468685
1314,0.8,0.14814814814814814,0.25,0.7769481626565006
1315,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1316,0.4,0.6666666666666666,0.5,0.8562023288924038
1317,1.0,0.04950495049504951,0.09433962264150944,0.9077639853792834
1318,0.6,1.0,0.7499999999999999,0.8327146131296349
1319,0.2,0.5,0.28571428571428575,0.6730152994923101
132,0.2,0.16666666666666666,0.1818181818181818,0.8588850193511639
1320,0.6,0.2727272727272727,0.37499999999999994,0.88
1321,1.0,0.3125,0.47619047619047616,0.9097210005560746
1322,0.4,0.07142857142857142,0.12121212121212122,0.9147533252963951
1323,0.6,0.16666666666666666,0.2608695652173913,0.9492344322047056
1324,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
1325,1.0,0.11904761904761904,0.21276595744680848,0.8666666666666666
1326,0.6,0.75,0.6666666666666665,0.8878386126172211
1327,0.6,0.3333333333333333,0.42857142857142855,0.6494307460128594
1328,0.0,0.0,0.0,0.7898852389655082
1329,0.8,0.125,0.21621621621621623,0.84
133,0.4,0.09523809523809523,0.15384615384615385,0.69137802203153
1330,0.6,0.75,0.6666666666666665,0.8571861767084001
1331,0.6,0.125,0.20689655172413793,0.8130540031473614
1332,0.6,0.6,0.6,0.6915989189906997
1333,0.8,0.06349206349206349,0.11764705882352941,0.9333333333333332
1334,0.8,0.5,0.6153846153846154,0.8862368184345795
1335,0.4,0.06666666666666667,0.1142857142857143,0.8481836805084757
1336,0.6,1.0,0.7499999999999999,0.9566893647990653
1337,0.6,0.375,0.4615384615384615,0.8913780220315298
1338,0.8,0.19047619047619047,0.3076923076923077,0.9017965441771001
1339,0.8,0.18181818181818182,0.2962962962962963,0.5336817763232629
134,1.0,0.2631578947368421,0.4166666666666667,0.8469683642429905
1340,0.6,0.05660377358490566,0.10344827586206896,0.9452741525701929
1341,0.6,0.3333333333333333,0.42857142857142855,0.6568815907827104
1342,0.8,0.5,0.6153846153846154,0.7330770320218065
1343,1.0,0.13513513513513514,0.2380952380952381,0.9333333333333332
1344,0.6,0.3333333333333333,0.42857142857142855,0.8837631868622358
1345,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
1346,0.4,1.0,0.5714285714285715,0.9368541339937528
1347,0.8,0.19047619047619047,0.3076923076923077,0.8744947273738317
1348,1.0,0.2631578947368421,0.4166666666666667,0.8690575093150603
1349,0.6,0.42857142857142855,0.5,0.8666666666666666
135,0.2,0.125,0.15384615384615385,0.7666666666666667
1350,0.8,0.26666666666666666,0.4,0.7503032369588011
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,0.8,0.2,0.32000000000000006,0.8785133591348854
1353,0.4,0.2857142857142857,0.3333333333333333,0.6132153847402365
1354,0.4,0.029850746268656716,0.05555555555555556,0.839085141030834
1355,1.0,0.5,0.6666666666666666,0.8881938336113706
1356,0.6,0.0625,0.11320754716981132,0.536234120500802
1357,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
1358,1.0,0.15625,0.2702702702702703,0.897978909495327
1359,0.2,0.08333333333333333,0.11764705882352941,0.6058710455303737
136,1.0,0.13157894736842105,0.23255813953488372,0.9333333333333332
1360,0.8,0.4,0.5333333333333333,0.7836852033206256
1361,0.4,0.2,0.26666666666666666,0.84
1362,0.6,0.14285714285714285,0.23076923076923073,0.8803716602162787
1363,0.6,1.0,0.7499999999999999,0.9315590555090092
1364,0.6,0.75,0.6666666666666665,0.8594318569297752
1365,0.6,0.42857142857142855,0.5,0.817770038702328
1366,0.8,0.26666666666666666,0.4,0.845689011015765
1367,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
1368,0.6,0.5,0.5454545454545454,0.8666666666666666
1369,0.4,0.03389830508474576,0.0625,0.7827560440630599
137,0.8,0.2,0.32000000000000006,0.9285714285714286
1370,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
1371,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
1372,0.4,0.2857142857142857,0.3333333333333333,0.7083333333333334
1373,0.6,0.23076923076923078,0.33333333333333337,0.8574719304686037
1374,0.8,0.5,0.6153846153846154,0.96
1375,1.0,0.5555555555555556,0.7142857142857143,0.7599999999999998
1376,0.6,0.5,0.5454545454545454,0.9199999999999998
1377,1.0,0.07142857142857142,0.13333333333333333,0.7324912935401191
1378,0.8,0.5,0.6153846153846154,0.9714285714285712
1379,0.4,0.6666666666666666,0.5,0.8333333333333334
138,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1380,0.6,0.12,0.19999999999999998,0.8
1381,0.0,0.0,0.0,0.6693518376536263
1382,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1383,0.6,0.04,0.075,0.8803716602162787
1384,0.6,1.0,0.7499999999999999,0.9374435755204166
1385,0.4,1.0,0.5714285714285715,0.9640819596328583
1386,0.4,0.16666666666666666,0.23529411764705882,0.6785369083831776
1387,0.8,0.14285714285714285,0.24242424242424243,0.914721254837791
1388,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
1389,1.0,0.08771929824561403,0.16129032258064516,0.9428571428571428
139,0.6,0.10714285714285714,0.18181818181818182,0.7233550743023005
1390,1.0,0.11627906976744186,0.20833333333333334,0.8417696521175759
1391,0.8,0.16666666666666666,0.27586206896551724,0.8661688975939004
1392,0.8,0.15384615384615385,0.25806451612903225,0.9196283397837213
1393,0.2,0.1,0.13333333333333333,0.8014130888825604
1394,0.4,0.6666666666666666,0.5,0.6278598369123888
1395,0.8,0.0851063829787234,0.15384615384615383,0.9199999999999998
1396,1.0,0.16666666666666666,0.2857142857142857,0.9499999999999998
1397,0.4,0.6666666666666666,0.5,0.8058609574080365
1398,0.2,0.5,0.28571428571428575,0.8862429970855479
1399,1.0,0.11904761904761904,0.21276595744680848,0.9553896325312999
14,0.6,1.0,0.7499999999999999,0.8881816559561834
140,0.6,0.375,0.4615384615384615,0.8215585301252004
1400,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
1401,0.8,0.5,0.6153846153846154,0.7812802051647195
1402,0.4,0.5,0.4444444444444445,0.8796429789221507
1403,1.0,0.5555555555555556,0.7142857142857143,0.8796429789221507
1404,0.4,0.0625,0.10810810810810811,0.5257259075127955
1405,0.6,0.6,0.6,0.9
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.4,0.1111111111111111,0.1739130434782609,0.7550774719102429
1408,0.0,0.0,0.0,0.480241482809195
1409,0.4,0.2857142857142857,0.3333333333333333,0.8715585301252005
141,0.8,1.0,0.888888888888889,0.8767285971822086
