user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1027,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
1028,1.0,0.45454545454545453,0.625,0.9489894547476635
1029,0.6,0.15789473684210525,0.25,0.8155279707585668
103,0.4,0.25,0.3076923076923077,0.8035930883542
1030,0.8,0.16,0.26666666666666666,0.9765158178785046
1031,0.2,0.16666666666666666,0.1818181818181818,0.9147533252963951
1032,0.6,0.1875,0.2857142857142857,0.6065932518072428
1033,0.6,0.15,0.24,0.8785133591348854
1034,0.8,0.09523809523809523,0.1702127659574468,0.7135068802538937
1035,0.6,0.2727272727272727,0.37499999999999994,0.7592859578443013
1036,0.2,0.25,0.22222222222222224,0.8469683642429905
1037,0.8,0.8,0.8000000000000002,0.9218373627087065
1038,1.0,0.2,0.33333333333333337,0.7645174255062304
1039,0.8,1.0,0.888888888888889,0.8480142007538938
104,0.2,0.25,0.22222222222222224,0.6483776370536822
1040,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
1041,0.8,0.5,0.6153846153846154,0.9486525918671749
1042,0.0,0.0,0.0,0.81251726553916
1043,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1044,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
1045,0.8,1.0,0.888888888888889,0.9372581338448419
1046,0.0,0.0,0.0,0.9522967033858832
1047,0.4,0.4,0.4000000000000001,0.9372473636869159
1048,0.2,0.25,0.22222222222222224,0.8215585301252004
1049,0.6,0.6,0.6,0.845689011015765
105,0.6,0.5,0.5454545454545454,0.9199999999999998
1050,0.6,0.041666666666666664,0.07792207792207792,0.8220009029893502
1051,1.0,0.049019607843137254,0.09345794392523364,0.9999999999999999
1052,0.6,0.42857142857142855,0.5,0.8999999999999999
1053,0.6,0.0967741935483871,0.16666666666666666,0.72
1054,0.6,0.16666666666666666,0.2608695652173913,0.8707088476760125
1055,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
1056,0.6,0.42857142857142855,0.5,0.7599999999999998
1057,0.6,0.15,0.24,0.8423054634319797
1058,0.6,0.06666666666666667,0.12000000000000001,0.817770038702328
1059,1.0,0.07462686567164178,0.13888888888888887,0.6547964249501557
106,0.6,0.6,0.6,0.8056005495709423
1060,0.6,0.375,0.4615384615384615,0.733192195479147
1061,0.6,0.6,0.6,0.8526948162656499
1062,0.8,0.2,0.32000000000000006,0.9555555555555554
1063,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
1064,0.8,0.2857142857142857,0.4210526315789473,0.875
1065,0.8,0.4,0.5333333333333333,0.8469683642429905
1066,0.6,0.23076923076923078,0.33333333333333337,0.8837631868622358
1067,0.4,0.5,0.4444444444444445,0.9077639853792834
1068,0.8,0.05970149253731343,0.11111111111111112,0.9333333333333332
1069,1.0,0.08928571428571429,0.1639344262295082,0.8857142857142857
107,0.6,0.2,0.3,0.8913780220315298
1070,0.6,1.0,0.7499999999999999,0.9404418971278885
1071,0.8,0.2222222222222222,0.3478260869565218,0.975
1072,0.4,0.2857142857142857,0.3333333333333333,0.8715585301252005
1073,0.6,0.2,0.3,0.7763876672227414
1074,0.6,0.1875,0.2857142857142857,0.817770038702328
1075,0.6,0.5,0.5454545454545454,0.8469683642429905
1076,0.6,0.5,0.5454545454545454,0.8609186813543533
1077,0.4,0.08695652173913043,0.14285714285714285,0.84
1078,0.2,0.1,0.13333333333333333,0.8862368184345795
1079,0.4,0.13333333333333333,0.2,0.7053896325313
108,0.4,1.0,0.5714285714285715,0.9679841366232695
1080,0.8,0.5,0.6153846153846154,0.825
1081,0.6,0.75,0.6666666666666665,0.914967388546549
1082,0.4,0.25,0.3076923076923077,0.8999999999999999
1083,0.4,1.0,0.5714285714285715,0.6280572848141859
1084,0.2,0.09090909090909091,0.12500000000000003,0.6917671547238093
1085,0.6,0.6,0.6,0.8130855598558143
1086,1.0,0.1,0.18181818181818182,0.9499999999999998
1087,1.0,0.10869565217391304,0.19607843137254902,0.9333333333333332
1088,0.8,0.03636363636363636,0.06956521739130435,0.8571861767084001
1089,0.6,0.3,0.4,0.8436747254174131
109,0.8,0.3076923076923077,0.4444444444444444,0.8925336018375435
1090,0.4,0.25,0.3076923076923077,0.875
1091,0.4,0.5,0.4444444444444445,0.6944886200092653
1092,0.4,0.4,0.4000000000000001,0.9175163057267254
1093,0.8,0.4,0.5333333333333333,0.8783240188841686
1094,0.8,0.18181818181818182,0.2962962962962963,0.8913780220315298
1095,0.4,0.4,0.4000000000000001,0.88
1096,0.6,0.13636363636363635,0.22222222222222218,0.7604802305450421
1097,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
1098,0.6,0.6,0.6,0.84
1099,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
11,0.6,0.21428571428571427,0.3157894736842105,0.8392684541915888
110,0.6,0.5,0.5454545454545454,0.8837631868622358
1100,0.8,0.09523809523809523,0.1702127659574468,0.7390813186456467
1101,0.6,0.06382978723404255,0.11538461538461536,0.8748483815205994
1102,0.4,1.0,0.5714285714285715,0.897679355008123
1103,0.2,0.2,0.20000000000000004,0.8244812765440488
1104,0.4,0.5,0.4444444444444445,0.743247461065889
1105,0.8,0.17391304347826086,0.2857142857142857,0.934311840921729
1106,0.4,0.3333333333333333,0.3636363636363636,0.8392207349373997
1107,0.4,0.2222222222222222,0.2857142857142857,0.8076148351692942
1108,0.6,0.6,0.6,0.8130855598558143
1109,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
111,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
1110,1.0,0.7142857142857143,0.8333333333333333,0.8857142857142857
1111,0.6,0.6,0.6,0.7999999999999999
1112,1.0,0.06493506493506493,0.12195121951219512,0.88
1113,0.8,0.08695652173913043,0.1568627450980392,0.88
1114,0.8,0.2857142857142857,0.4210526315789473,0.88
1115,0.4,0.2857142857142857,0.3333333333333333,0.6724625844827365
1116,1.0,0.2631578947368421,0.4166666666666667,0.9435940346209757
1117,1.0,0.04950495049504951,0.09433962264150944,0.9065538445402015
1118,0.8,0.8,0.8000000000000002,0.9499999999999998
1119,1.0,0.08771929824561403,0.16129032258064516,0.95988099297405
112,0.2,0.16666666666666666,0.1818181818181818,0.7415417169295999
1120,1.0,0.054945054945054944,0.10416666666666666,0.9161688975939004
1121,0.6,0.06976744186046512,0.125,0.7812802051647195
1122,0.2,0.1111111111111111,0.14285714285714285,0.7686203191360121
1123,0.8,1.0,0.888888888888889,0.9036454260335143
1124,1.0,0.10416666666666667,0.18867924528301885,0.9999999999999999
1125,0.4,0.046511627906976744,0.08333333333333333,0.7827560440630599
1126,0.6,1.0,0.7499999999999999,1.0
1127,0.2,0.08333333333333333,0.11764705882352941,0.7354446393816595
1128,0.8,0.07407407407407407,0.13559322033898305,0.8661688975939004
1129,0.4,0.3333333333333333,0.3636363636363636,0.84
113,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
1130,1.0,0.125,0.2222222222222222,0.9553896325312999
1131,0.6,0.1875,0.2857142857142857,0.9142857142857141
1132,0.2,0.058823529411764705,0.0909090909090909,0.8431170602504009
1133,0.6,0.23076923076923078,0.33333333333333337,0.8902789994439252
1134,0.8,0.2,0.32000000000000006,0.9777777777777777
1135,0.4,0.1,0.16000000000000003,0.7675263737244715
1136,0.4,0.4,0.4000000000000001,0.8451419181258715
1137,1.0,0.07352941176470588,0.13698630136986303,0.8763235918948596
1138,1.0,0.5,0.6666666666666666,0.8931170602504009
1139,0.6,0.25,0.35294117647058826,0.9107792650626002
114,0.6,0.25,0.35294117647058826,0.8436747254174131
1140,0.2,0.02127659574468085,0.03846153846153846,0.7522967033858831
1141,1.0,0.09615384615384616,0.17543859649122806,0.7999999999999999
1142,0.8,0.12903225806451613,0.2222222222222222,0.8333333333333333
1143,0.6,0.6,0.6,0.9199999999999998
1144,0.6,1.0,0.7499999999999999,0.8904074253052863
1145,0.8,0.5,0.6153846153846154,0.9553896325312999
1146,1.0,0.11363636363636363,0.20408163265306123,0.8436747254174131
1147,0.6,0.08108108108108109,0.14285714285714288,0.8867772332186824
1148,1.0,0.625,0.7692307692307693,0.9999999999999999
1149,0.4,0.2,0.26666666666666666,0.8137818474228816
115,0.6,0.6,0.6,0.897978909495327
1150,1.0,0.04,0.07692307692307693,0.8485332862428452
1151,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
1152,0.8,0.3076923076923077,0.4444444444444444,0.8897250174089318
1153,0.2,0.14285714285714285,0.16666666666666666,0.7023858570410452
1154,0.8,1.0,0.888888888888889,0.9176745098398703
1155,0.8,0.18181818181818182,0.2962962962962963,0.7655120881261196
1156,0.2,0.125,0.15384615384615385,0.69137802203153
1157,0.8,1.0,0.888888888888889,0.9613552676779333
1158,1.0,0.7142857142857143,0.8333333333333333,0.9439411584139565
1159,0.8,0.2857142857142857,0.4210526315789473,0.8192670952980771
116,1.0,0.45454545454545453,0.625,0.8751516184794005
1160,0.4,0.2857142857142857,0.3333333333333333,0.7707511895328321
1161,0.6,0.2727272727272727,0.37499999999999994,0.6799999999999999
1162,1.0,0.18518518518518517,0.3125,0.978243328087731
1163,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
1164,0.6,0.058823529411764705,0.10714285714285714,0.8176131365911214
1165,0.8,0.2222222222222222,0.3478260869565218,0.9509291505406967
1166,0.6,0.75,0.6666666666666665,0.9086254435170625
1167,0.6,0.42857142857142855,0.5,0.85
1168,0.8,0.14814814814814814,0.25,0.9583333333333335
1169,0.6,0.3,0.4,0.7372473636869158
117,1.0,0.12195121951219512,0.21739130434782605,0.8715585301252005
1170,0.8,0.10810810810810811,0.19047619047619047,0.9017965441771001
1171,0.6,1.0,0.7499999999999999,0.8410634523165997
1172,0.8,0.0784313725490196,0.14285714285714285,0.8902789994439252
1173,0.8,0.12903225806451613,0.2222222222222222,0.7932346139726764
1174,0.4,1.0,0.5714285714285715,0.9281639192657163
1175,0.8,0.5,0.6153846153846154,0.9428571428571428
1176,0.2,0.09090909090909091,0.12500000000000003,0.7599999999999998
1177,0.8,0.4,0.5333333333333333,0.8106354328165886
1178,0.4,0.6666666666666666,0.5,0.9078146098773823
1179,0.8,0.13333333333333333,0.2285714285714286,0.9218373627087065
118,0.2,0.045454545454545456,0.07407407407407407,0.7909647020992268
1180,0.6,0.6,0.6,0.9199999999999998
1181,0.8,0.020833333333333332,0.04060913705583756,0.7232919561378501
1182,0.8,0.09090909090909091,0.163265306122449,0.8273982124750778
1183,0.8,0.2857142857142857,0.4210526315789473,0.8038963253130011
1184,0.8,0.16,0.26666666666666666,0.9509291505406967
1185,0.8,0.36363636363636365,0.5000000000000001,0.8215585301252004
1186,0.2,0.06666666666666667,0.1,0.897978909495327
1187,0.6,0.75,0.6666666666666665,0.9216313116083876
1188,0.8,0.8,0.8000000000000002,0.85
1189,0.8,1.0,0.888888888888889,1.0
119,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
1190,0.4,0.6666666666666666,0.5,0.8763235918948596
1191,0.8,0.36363636363636365,0.5000000000000001,0.9553896325312999
1192,0.6,0.75,0.6666666666666665,0.9377274277191009
1193,0.6,0.11538461538461539,0.1935483870967742,0.6200557712602699
1194,0.8,0.06779661016949153,0.125,0.922899729747675
1195,0.4,0.16666666666666666,0.23529411764705882,0.7932346139726764
1196,0.0,0.0,0.0,0.8155279707585668
1197,0.6,1.0,0.7499999999999999,0.9076244036336557
1198,0.6,0.25,0.35294117647058826,0.6161688975939004
1199,1.0,0.19230769230769232,0.32258064516129037,0.9065538445402015
12,0.4,1.0,0.5714285714285715,0.9678406788103283
120,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1200,0.4,0.6666666666666666,0.5,0.8260525897335836
1201,0.4,0.3333333333333333,0.3636363636363636,0.8035263597201819
1202,1.0,0.08196721311475409,0.1515151515151515,0.975
1203,0.8,0.044444444444444446,0.08421052631578947,0.88
1204,0.6,0.21428571428571427,0.3157894736842105,0.875
1205,0.4,0.2,0.26666666666666666,0.72
1206,0.6,0.16666666666666666,0.2608695652173913,0.9049566132698598
1207,0.6,0.04918032786885246,0.09090909090909091,0.7872406382720243
1208,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
1209,0.8,0.17391304347826086,0.2857142857142857,0.8436747254174131
121,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
1210,0.8,0.6666666666666666,0.7272727272727272,0.9412895446962617
1211,1.0,0.09259259259259259,0.1694915254237288,0.9499999999999998
1212,0.4,0.25,0.3076923076923077,0.8132153847402364
1213,0.6,1.0,0.7499999999999999,0.8948603371729591
1214,0.2,0.3333333333333333,0.25,0.6414454331293465
1215,0.2,0.09090909090909091,0.12500000000000003,0.8587104553037381
1216,1.0,0.2,0.33333333333333337,0.9333333333333332
1217,0.6,0.5,0.5454545454545454,0.8666666666666666
1218,1.0,0.17857142857142858,0.30303030303030304,0.903048783864537
1219,0.8,0.14814814814814814,0.25,0.8616459780689251
122,0.2,0.2,0.20000000000000004,0.7960926950613088
1220,1.0,0.23809523809523808,0.3846153846153846,0.8621564093151176
1221,0.8,0.12121212121212122,0.2105263157894737,0.9217044292106742
1222,0.2,0.16666666666666666,0.1818181818181818,0.8
1223,0.8,0.3076923076923077,0.4444444444444444,0.975
1224,0.6,0.06,0.1090909090909091,0.8333333333333333
1225,0.6,1.0,0.7499999999999999,0.9685596065155762
1226,0.6,1.0,0.7499999999999999,0.914350021995858
1227,0.8,0.25,0.38095238095238093,0.88
1228,0.8,0.12903225806451613,0.2222222222222222,0.9294193029797508
1229,0.6,1.0,0.7499999999999999,0.846087797439926
123,0.6,0.046153846153846156,0.08571428571428573,0.7999999999999999
1230,0.4,0.125,0.19047619047619047,0.8661688975939004
1231,0.4,0.13333333333333333,0.2,0.8656504053784876
1232,0.0,0.0,0.0,0.8155279707585668
1233,0.6,0.375,0.4615384615384615,0.7016366385373829
1234,0.8,1.0,0.888888888888889,0.9439949174131181
1235,0.6,0.6,0.6,0.7592859578443013
1236,0.4,1.0,0.5714285714285715,0.9281639192657163
1237,0.6,1.0,0.7499999999999999,0.8931300530605226
1238,0.4,0.4,0.4000000000000001,0.7850561390627925
1239,0.6,0.25,0.35294117647058826,0.7857142857142857
124,0.2,1.0,0.33333333333333337,1.0
1240,0.6,0.75,0.6666666666666665,0.6686922348604583
1241,0.6,0.17647058823529413,0.2727272727272727,0.8594318569297752
1242,0.6,0.047619047619047616,0.08823529411764705,0.868623681843458
1243,1.0,0.1111111111111111,0.19999999999999998,0.9333333333333332
1244,0.6,0.058823529411764705,0.10714285714285714,0.7981416989186066
1245,0.2,0.5,0.28571428571428575,0.911227258774421
1246,1.0,0.0684931506849315,0.1282051282051282,0.8690575093150603
1247,0.4,0.6666666666666666,0.5,0.9126565233212616
1248,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
1249,0.8,1.0,0.888888888888889,1.0
125,0.8,0.4,0.5333333333333333,0.8106354328165886
1250,0.4,1.0,0.5714285714285715,0.9640819596328583
1251,0.0,0.0,0.0,0.8504839383418636
1252,0.0,0.0,0.0,0.9387592186404713
1253,1.0,0.4166666666666667,0.5882352941176471,0.7999999999999999
1254,0.6,0.25,0.35294117647058826,0.8999999999999999
1255,0.6,0.09090909090909091,0.15789473684210525,0.7058069702024921
1256,0.4,0.6666666666666666,0.5,0.9098491512118381
1257,0.4,0.3333333333333333,0.3636363636363636,0.5607433204325573
1258,0.8,0.8,0.8000000000000002,0.96
1259,0.8,0.4444444444444444,0.5714285714285714,0.8833012956693925
126,0.6,0.42857142857142855,0.5,0.8666666666666666
1260,1.0,0.07352941176470588,0.13698630136986303,0.8665385160109033
1261,0.8,0.15384615384615385,0.25806451612903225,0.9392043788637071
1262,0.8,0.25,0.38095238095238093,0.7999999999999999
1263,0.6,0.09375,0.16216216216216214,0.7873685091985855
1264,0.8,0.056338028169014086,0.10526315789473684,0.8587104553037381
1265,1.0,0.15625,0.2702702702702703,0.9333333333333332
1266,0.8,0.05194805194805195,0.0975609756097561,0.8751516184794005
1267,0.4,0.15384615384615385,0.2222222222222222,0.8945003666725985
1268,0.4,0.07692307692307693,0.12903225806451613,0.88
1269,0.6,0.75,0.6666666666666665,0.8720056426779734
127,0.8,0.23529411764705882,0.3636363636363636,0.8305412510107006
1270,0.8,0.8,0.8000000000000002,0.85
1271,0.4,0.14285714285714285,0.21052631578947364,0.88
1272,0.8,0.11428571428571428,0.19999999999999998,0.8928138232915998
1273,1.0,0.09433962264150944,0.1724137931034483,0.9218373627087065
1274,1.0,0.058823529411764705,0.1111111111111111,0.9175163057267254
1275,0.4,0.6666666666666666,0.5,1.0
1276,0.6,0.23076923076923078,0.33333333333333337,0.8621564093151176
1277,0.6,0.75,0.6666666666666665,0.8796429789221507
1278,0.8,0.4,0.5333333333333333,0.8901858301081393
1279,0.8,0.07547169811320754,0.13793103448275862,0.815589634714199
128,0.8,1.0,0.888888888888889,0.9999999999999999
1280,0.4,0.5,0.4444444444444445,0.6346165087287466
1281,0.8,0.21052631578947367,0.3333333333333333,0.8482034558228999
1282,0.4,1.0,0.5714285714285715,0.9611059281538614
1283,1.0,0.7142857142857143,0.8333333333333333,0.96
1284,0.4,0.03636363636363636,0.06666666666666667,0.7294521978780008
1285,0.8,0.025477707006369428,0.04938271604938272,0.904042224398475
1286,0.8,0.5,0.6153846153846154,0.8964545788110594
1287,1.0,0.38461538461538464,0.5555555555555556,0.8715585301252005
1288,0.8,0.2222222222222222,0.3478260869565218,0.7599999999999998
1289,0.6,1.0,0.7499999999999999,0.9280809741318821
129,0.8,0.17391304347826086,0.2857142857142857,0.7769481626565006
1290,0.4,0.4,0.4000000000000001,0.8796429789221507
1291,0.6,0.08108108108108109,0.14285714285714288,0.8417262111819364
1292,0.6,0.5,0.5454545454545454,0.7079558688104673
1293,0.6,0.5,0.5454545454545454,0.85
1294,0.0,0.0,0.0,0.7850672036750869
1295,0.6,0.75,0.6666666666666665,0.8846826139513059
1296,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1297,0.8,0.07407407407407407,0.13559322033898305,0.9161688975939004
1298,1.0,0.050505050505050504,0.09615384615384615,0.95988099297405
1299,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
13,0.6,0.3,0.4,0.7959578189906541
130,0.6,0.14285714285714285,0.23076923076923073,0.7666666666666667
1300,0.8,0.16,0.26666666666666666,0.7836852033206256
1301,0.6,0.08108108108108109,0.14285714285714288,0.8621564093151176
1302,0.2,0.2,0.20000000000000004,0.8215585301252004
1303,1.0,0.08064516129032258,0.1492537313432836,0.8305412510107006
1304,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.4,0.058823529411764705,0.10256410256410256,0.8999999999999999
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.0,0.0,0.0,0.8504839383418636
1309,0.6,1.0,0.7499999999999999,0.942718211871455
131,0.6,0.1,0.17142857142857143,0.85
1310,0.8,1.0,0.888888888888889,0.8580914826939597
1311,1.0,0.2777777777777778,0.4347826086956522,0.9595777560152489
1312,1.0,0.25,0.4,0.9218373627087065
1313,0.6,0.75,0.6666666666666665,0.9105790791605456
1314,0.6,0.11538461538461539,0.1935483870967742,0.719294076096628
1315,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
1316,0.4,0.5,0.4444444444444445,0.9225978883872658
1317,1.0,0.047619047619047616,0.0909090909090909,0.9097210005560746
1318,0.4,1.0,0.5714285714285715,0.9022641099594778
1319,0.6,0.75,0.6666666666666665,0.7116567659069034
132,0.6,0.375,0.4615384615384615,0.88
1320,0.4,0.16666666666666666,0.23529411764705882,0.9107792650626002
1321,1.0,0.3125,0.47619047619047616,0.9214630916168224
1322,0.4,0.07142857142857142,0.12121212121212122,0.7568175154548286
1323,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
1324,0.2,0.1111111111111111,0.14285714285714285,0.7679654417710003
1325,1.0,0.10869565217391304,0.19607843137254902,0.9387592186404713
1326,0.8,0.8,0.8000000000000002,0.8436747254174131
1327,0.2,0.125,0.15384615384615385,0.48928592665053494
1328,0.6,0.3,0.4,0.8588753466743057
1329,0.8,0.1111111111111111,0.19512195121951217,0.8273982124750778
133,1.0,0.1724137931034483,0.29411764705882354,0.7710469609724289
1330,0.4,0.5,0.4444444444444445,0.7769481626565006
1331,0.6,0.375,0.4615384615384615,0.9107792650626002
1332,0.6,0.75,0.6666666666666665,0.8088938062132136
1333,1.0,0.06578947368421052,0.12345679012345677,0.9999999999999999
1334,0.8,0.8,0.8000000000000002,0.9486525918671749
1335,1.0,0.13157894736842105,0.23255813953488372,0.839085141030834
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
1338,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
1339,0.8,0.19047619047619047,0.3076923076923077,0.832290750417056
134,0.6,0.14285714285714285,0.23076923076923073,0.6413051088102827
1340,1.0,0.08333333333333333,0.15384615384615385,0.7769481626565006
1341,0.4,0.25,0.3076923076923077,0.5621653322966215
1342,0.6,0.25,0.35294117647058826,0.7754352608773024
1343,0.6,0.1,0.17142857142857143,0.88
1344,0.4,0.25,0.3076923076923077,0.8485332862428452
1345,0.4,0.14285714285714285,0.21052631578947364,0.8392684541915888
1346,0.8,1.0,0.888888888888889,0.8183828131128803
1347,0.2,0.043478260869565216,0.07142857142857142,0.6308555985581423
1348,1.0,0.29411764705882354,0.45454545454545453,0.8863800195862759
1349,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
135,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
1350,0.6,0.2,0.3,0.7253771219704049
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.8,0.25,0.38095238095238093,0.9583333333333335
1353,0.4,0.4,0.4000000000000001,0.8281533378308603
1354,0.6,0.05084745762711865,0.09375000000000001,0.7964527795179427
1355,0.8,0.8,0.8000000000000002,0.96
1356,0.8,0.07407407407407407,0.13559322033898305,0.8333333333333333
1357,0.6,0.17647058823529413,0.2727272727272727,0.5092859578443014
1358,0.2,0.05555555555555555,0.08695652173913045,0.7979394755482483
1359,1.0,0.38461538461538464,0.5555555555555556,0.9142857142857141
136,0.8,0.125,0.21621621621621623,0.88
1360,0.6,0.23076923076923078,0.33333333333333337,0.8093175281298222
1361,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
1362,0.6,0.14285714285714285,0.23076923076923073,0.897978909495327
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.2,0.2,0.20000000000000004,0.7599999999999998
1365,0.6,0.42857142857142855,0.5,0.90862197796847
1366,0.4,0.14285714285714285,0.21052631578947364,0.8315764456579768
1367,0.6,0.1111111111111111,0.18750000000000003,0.8469683642429905
1368,1.0,0.8333333333333334,0.9090909090909091,0.9419155512030497
1369,0.6,0.05660377358490566,0.10344827586206896,0.8901858301081393
137,0.6,0.13043478260869565,0.21428571428571427,0.85
1370,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
1371,0.8,0.5714285714285714,0.6666666666666666,0.72
1372,0.6,0.75,0.6666666666666665,0.8990221908285633
1373,0.6,0.3,0.4,0.8078280607071651
1374,1.0,0.3125,0.47619047619047616,0.8504839383418636
1375,0.8,0.5,0.6153846153846154,0.8196283397837214
1376,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
1377,0.8,0.058823529411764705,0.1095890410958904,0.6915989189906997
1378,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
1379,0.4,0.5,0.4444444444444445,0.87906859188523
138,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
1380,0.6,0.13636363636363635,0.22222222222222218,0.8485332862428452
1381,0.4,0.3333333333333333,0.3636363636363636,0.7739666420759591
1382,0.6,0.5,0.5454545454545454,0.7449472737383177
1383,0.8,0.04938271604938271,0.09302325581395349,0.8763235918948596
1384,0.6,1.0,0.7499999999999999,0.9546547774305336
1385,0.6,1.0,0.7499999999999999,0.8881816559561834
1386,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
1387,0.8,0.17391304347826086,0.2857142857142857,0.7971592846488761
1388,0.4,0.4,0.4000000000000001,0.8305412510107006
1389,1.0,0.09433962264150944,0.1724137931034483,0.9999999999999999
139,0.6,0.11538461538461539,0.1935483870967742,0.8388004648452337
1390,1.0,0.125,0.2222222222222222,0.8857142857142857
1391,0.4,0.1111111111111111,0.1739130434782609,0.744163764513373
1392,1.0,0.19230769230769232,0.32258064516129037,0.9077639853792834
1393,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
1394,0.8,1.0,0.888888888888889,0.7774528470730134
1395,1.0,0.11904761904761904,0.21276595744680848,0.8666666666666666
1396,1.0,0.20833333333333334,0.3448275862068966,0.8841343393649008
1397,0.6,0.5,0.5454545454545454,0.8539779344052337
1398,0.2,0.25,0.22222222222222224,0.7519106670164871
1399,0.8,0.1,0.1777777777777778,0.9196283397837213
14,0.8,1.0,0.888888888888889,0.9505804787723792
140,0.4,0.4,0.4000000000000001,0.8315764456579768
1400,0.4,0.4,0.4000000000000001,0.7999999999999999
1401,0.6,0.375,0.4615384615384615,0.8838311024060996
1402,0.2,0.5,0.28571428571428575,0.9515243919322686
1403,0.4,0.2,0.26666666666666666,0.6939367284859811
1404,0.4,0.05555555555555555,0.09756097560975609,0.7335170592358539
1405,0.8,1.0,0.888888888888889,0.8807555001005501
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.4,0.13333333333333333,0.2,0.8282955707893256
1408,0.6,0.25,0.35294117647058826,0.8661688975939004
1409,0.6,0.5,0.5454545454545454,0.8715585301252005
141,0.6,1.0,0.7499999999999999,0.9783446823995325
