user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1096,0.8,0.27586206896551724,0.4102564102564103,0.8984641298751499
1097,0.8,0.38095238095238093,0.5161290322580645,0.9677486110422787
1098,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
1099,0.7,0.4117647058823529,0.5185185185185185,0.9370805021842729
11,0.5,0.3125,0.38461538461538464,0.8736775007864072
110,0.6,1.0,0.7499999999999999,0.9873506920650942
1100,0.9,0.25,0.391304347826087,0.9306465898429588
1101,0.6,0.1111111111111111,0.18750000000000003,0.9326936015933845
1102,0.3333333333333333,1.0,0.5,0.9306887821551055
1103,0.7,0.875,0.7777777777777777,0.8898125490271173
1104,0.4,0.8,0.5333333333333333,0.922674652012475
1105,0.9,0.36,0.5142857142857143,0.987367398059121
1106,0.5,0.7142857142857143,0.588235294117647,0.9517659298183082
1107,0.7,0.7777777777777778,0.7368421052631577,0.9804155268597654
1108,0.3333333333333333,1.0,0.5,0.949215191926939
1109,0.9,0.34615384615384615,0.5,0.9624349474413849
111,0.6,0.6,0.6,0.9808724745962184
1110,0.6,1.0,0.7499999999999999,0.9202348411654865
1111,0.8571428571428571,1.0,0.923076923076923,1.0
1112,0.9,0.12162162162162163,0.2142857142857143,0.9723705493124036
1113,1.0,0.20408163265306123,0.3389830508474576,0.9700927458242443
1114,0.6,0.4,0.48,0.8655957103052013
1115,0.6,0.75,0.6666666666666665,0.9396071059918276
1116,0.6,0.2727272727272727,0.37499999999999994,0.963566470749559
1117,0.8,0.07142857142857142,0.13114754098360656,0.9674080463269581
1118,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
1119,1.0,0.1724137931034483,0.29411764705882354,0.9639846796893623
112,0.3,0.6,0.4,0.9543504308639281
1120,0.7,0.06930693069306931,0.12612612612612611,0.9196420593208217
1121,0.9,0.2,0.32727272727272727,0.950447586923794
1122,0.6,0.6,0.6,0.9300042198000352
1123,0.8333333333333334,1.0,0.9090909090909091,0.8235106675494017
1124,0.9,0.20930232558139536,0.339622641509434,0.9656340243729868
1125,0.6,0.11538461538461539,0.1935483870967742,0.945134945643113
1126,0.8,1.0,0.888888888888889,0.8580914826939597
1127,0.4,0.25,0.3076923076923077,0.9128964942351164
1128,0.8,0.17391304347826086,0.2857142857142857,0.9458323697038933
1129,0.3,0.42857142857142855,0.3529411764705882,0.9459770195340433
113,0.6,0.8571428571428571,0.7058823529411764,0.9362205301963548
1130,0.9,0.21951219512195122,0.3529411764705882,0.9837728234268082
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.2,0.16666666666666666,0.1818181818181818,0.9456484324993235
1133,0.7,0.35,0.4666666666666667,0.9445585905322252
1134,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
1135,0.9,0.36,0.5142857142857143,0.9729375088020854
1136,0.7,0.875,0.7777777777777777,0.9186329910596146
1137,0.9,0.12,0.21176470588235294,0.9544962165025916
1138,0.9,0.6923076923076923,0.7826086956521738,0.9213496986683615
1139,0.9,0.34615384615384615,0.5,0.9687422649163075
114,0.9,0.8181818181818182,0.8571428571428572,0.9637042196208606
1140,0.7,0.1346153846153846,0.22580645161290322,0.9368353168656508
1141,1.0,0.17857142857142858,0.30303030303030304,0.9910006174745954
1142,0.7,0.2916666666666667,0.4117647058823529,0.9344317258562884
1143,0.6,1.0,0.7499999999999999,0.9775543050545107
1144,0.6,1.0,0.7499999999999999,0.9104589469329055
1145,0.5,0.7142857142857143,0.588235294117647,0.801078420515592
1146,1.0,0.2127659574468085,0.3508771929824561,0.9338098213571505
1147,0.7,0.2,0.3111111111111111,0.9542407963750834
1148,0.6,0.75,0.6666666666666665,0.930686598700744
1149,0.7,0.6363636363636364,0.6666666666666666,0.9768372534541702
115,0.75,1.0,0.8571428571428571,0.9520015691056984
1150,0.8,0.06504065040650407,0.12030075187969926,0.9417029944382104
1151,0.7,0.16279069767441862,0.2641509433962264,0.8887561888465046
1152,0.8,0.5,0.6153846153846154,0.9192742383107665
1153,0.3,0.375,0.33333333333333326,0.7992126453571765
1154,0.6,1.0,0.7499999999999999,0.9605039933128965
1155,0.7,0.4375,0.5384615384615384,0.9018326123379934
1156,0.2,0.4,0.26666666666666666,0.9408468379494845
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.4,0.8,0.5333333333333333,0.9340555896941443
1159,0.8,0.5333333333333333,0.64,0.9090374273368553
116,0.7,0.5384615384615384,0.608695652173913,0.940696953698938
1160,0.7,0.4375,0.5384615384615384,0.8876423121988523
1161,0.7,0.7777777777777778,0.7368421052631577,0.990375648425603
1162,0.7,0.3181818181818182,0.4375,0.9351126851599769
1163,0.5,0.625,0.5555555555555556,0.8122141875562766
1164,0.8,0.1509433962264151,0.25396825396825395,0.9366823046670874
1165,0.9,0.47368421052631576,0.6206896551724138,0.9531963210277772
1166,0.6666666666666666,1.0,0.8,0.97659455555972
1167,0.5,0.625,0.5555555555555556,0.9612620374367372
1168,0.6,0.2608695652173913,0.36363636363636365,0.9230260953289519
1169,0.7,0.5,0.5833333333333334,0.8802523841966684
117,0.8,0.1568627450980392,0.2622950819672131,0.9663515927555779
1170,0.5,0.25,0.3333333333333333,0.9569497692764579
1171,0.5,1.0,0.6666666666666666,0.9527654809307945
1172,0.8,0.16666666666666666,0.27586206896551724,0.9227935397593018
1173,0.6,0.24,0.34285714285714286,0.9151974259644003
1174,0.8,1.0,0.888888888888889,0.9035609561708469
1175,0.4,0.8,0.5333333333333333,0.9776037887344143
1176,0.5,0.38461538461538464,0.4347826086956522,0.9224057849880448
1177,0.6,0.75,0.6666666666666665,0.9775543050545107
1178,0.5,1.0,0.6666666666666666,0.9540348696587228
1179,0.7,0.25925925925925924,0.37837837837837834,0.9342383037620643
118,0.7,0.2692307692307692,0.3888888888888889,0.9501669375771927
1180,0.5,1.0,0.6666666666666666,0.9681709239221592
1181,1.0,0.05154639175257732,0.0980392156862745,0.9220959259516773
1182,0.6,0.2222222222222222,0.32432432432432434,0.9285412056078197
1183,0.9,0.375,0.5294117647058825,0.938532686481868
1184,0.7,0.3684210526315789,0.48275862068965514,0.9049309862597638
1185,0.5,0.45454545454545453,0.47619047619047616,0.7821374750400106
1186,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
1187,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
1188,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
1189,0.8,1.0,0.888888888888889,0.9119357464503124
119,0.5,0.45454545454545453,0.47619047619047616,0.9562973741312171
1190,0.6666666666666666,1.0,0.8,0.9437096722681818
1191,0.6,0.75,0.6666666666666665,0.9775543050545107
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.7,0.2,0.3111111111111111,0.9284466530911373
1194,0.7,0.109375,0.18918918918918917,0.8947255281094182
1195,0.6,0.46153846153846156,0.5217391304347826,0.9723420039223137
1196,0.6,0.375,0.4615384615384615,0.9612728225058875
1197,0.8,1.0,0.888888888888889,0.9999999999999999
1198,0.9,0.6923076923076923,0.7826086956521738,0.9332424156632918
1199,0.7,0.3181818181818182,0.4375,0.898989601400332
12,0.6,1.0,0.7499999999999999,0.9371474776723369
120,0.6,0.8571428571428571,0.7058823529411764,0.904577055348335
1200,0.625,1.0,0.7692307692307693,0.9186598372850913
1201,0.4,0.5,0.4444444444444445,0.8876811337873716
1202,0.9,0.14516129032258066,0.25,0.945875017604171
1203,0.9,0.10112359550561797,0.18181818181818182,0.9729375088020854
1204,0.7,0.4666666666666667,0.56,0.9311126845419491
1205,0.3,0.42857142857142855,0.3529411764705882,0.9401045905696985
1206,0.6,0.3333333333333333,0.42857142857142855,0.9202669262507717
1207,1.0,0.1724137931034483,0.29411764705882354,0.9345560604260009
1208,0.8,1.0,0.888888888888889,0.924133966594694
1209,0.6,0.2727272727272727,0.37499999999999994,0.8620236866717416
121,0.6,0.6,0.6,0.9765981605138886
1210,0.375,1.0,0.5454545454545454,0.8048909674998046
1211,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999997
1212,0.6,0.6666666666666666,0.631578947368421,0.9145952561729114
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,1.0,0.888888888888889,0.9708022102916388
1215,0.7,0.4666666666666667,0.56,0.948783132064734
1216,0.8,0.2857142857142857,0.4210526315789473,0.9642614582190867
1217,0.5,0.8333333333333334,0.625,0.9588956692051315
1218,1.0,0.38461538461538464,0.5555555555555556,0.9615572121244959
1219,0.9,0.32142857142857145,0.4736842105263158,0.9603049068612064
122,0.5,0.7142857142857143,0.588235294117647,0.8409455278459597
1220,0.5,0.2777777777777778,0.35714285714285715,0.8857522167062882
1221,0.9,0.3,0.45000000000000007,0.9910368026374324
1222,0.4,0.6666666666666666,0.5,0.9728719845383258
1223,0.7,0.4117647058823529,0.5185185185185185,0.9317108427529786
1224,0.8,0.16326530612244897,0.27118644067796605,0.9820012349491912
1225,0.5,1.0,0.6666666666666666,0.8933126918963715
1226,0.6,1.0,0.7499999999999999,0.8825585166771955
1227,0.8,0.38095238095238093,0.5161290322580645,0.9484127518898294
1228,0.7,0.20588235294117646,0.3181818181818182,0.9454386460202976
1229,0.6666666666666666,1.0,0.8,0.9608923387532962
123,0.7,0.11475409836065574,0.1971830985915493,0.9849126054721452
1230,0.9,0.20930232558139536,0.339622641509434,0.9561199581209494
1231,0.4,0.26666666666666666,0.32,0.9303095173712653
1232,0.9,0.42857142857142855,0.5806451612903225,0.9611499012727941
1233,0.5,1.0,0.6666666666666666,0.9164952850994245
1234,0.8,1.0,0.888888888888889,0.9723243284958721
1235,0.5,1.0,0.6666666666666666,0.8973292907516874
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.6666666666666666,1.0,0.8,0.93124754939537
1238,0.6666666666666666,1.0,0.8,0.9211969367716683
1239,0.8,0.5714285714285714,0.6666666666666666,0.9386345765447817
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6666666666666666,1.0,0.8,0.9389949487342346
1241,0.9,0.45,0.6,0.9918115394479871
1242,0.5,0.07575757575757576,0.13157894736842105,0.9145390352257828
1243,1.0,0.23255813953488372,0.37735849056603776,0.9401854916484886
1244,1.0,0.20833333333333334,0.3448275862068966,0.9700359479842476
1245,0.375,1.0,0.5454545454545454,0.9614592305178074
1246,1.0,0.14285714285714285,0.25,0.966331457581766
1247,0.75,1.0,0.8571428571428571,0.9264393121010098
1248,0.7,0.5833333333333334,0.6363636363636365,0.9166986632787874
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.4,0.5,0.4444444444444445,0.9485716560409011
1250,0.6,1.0,0.7499999999999999,0.9079759560807396
1251,0.5555555555555556,1.0,0.7142857142857143,0.8781368821603176
1252,0.4,0.6666666666666666,0.5,0.9850463729121222
1253,0.5,0.8333333333333334,0.625,0.8520335865051125
1254,0.5,0.5555555555555556,0.5263157894736842,0.9855701107429646
1255,0.9,0.2727272727272727,0.41860465116279066,0.9752982650390741
1256,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
1257,0.4,1.0,0.5714285714285715,0.9198394297027829
1258,0.5555555555555556,1.0,0.7142857142857143,0.943881298333328
1259,0.6,1.0,0.7499999999999999,0.9752982650390741
126,0.7,1.0,0.8235294117647058,0.9669447443267873
1260,0.7,0.11666666666666667,0.2,0.9747680736607058
1261,1.0,0.35714285714285715,0.5263157894736842,0.9775543050545107
1262,0.3,0.2,0.24,0.9051558780488549
1263,0.5,0.22727272727272727,0.3125,0.878844760582702
1264,0.7,0.08536585365853659,0.15217391304347827,0.9351126851599769
1265,0.9,0.3103448275862069,0.4615384615384615,0.95329412838341
1266,0.8,0.1038961038961039,0.18390804597701152,0.9845584213105507
1267,0.4,0.2222222222222222,0.2857142857142857,0.9618475628859036
1268,0.6,0.2857142857142857,0.3870967741935483,0.9642472930334256
1269,0.5714285714285714,1.0,0.7272727272727273,0.8715997519041369
127,0.9,0.45,0.6,0.9332424156632918
1270,0.5,1.0,0.6666666666666666,0.775463722627347
1271,0.5,0.35714285714285715,0.41666666666666663,0.9729375088020854
1272,0.7,0.20588235294117646,0.3181818181818182,0.881612415761501
1273,0.5,0.21739130434782608,0.30303030303030304,0.9332424156632918
1274,1.0,0.1282051282051282,0.22727272727272727,0.9551391187363665
1275,0.6666666666666666,1.0,0.8,0.9467107025935284
1276,0.4,0.6666666666666666,0.5,0.9680555702849517
1277,0.625,1.0,0.7692307692307693,0.8574961435414833
1278,0.5,0.5555555555555556,0.5263157894736842,0.9256807287919571
1279,0.9,0.1875,0.31034482758620696,0.9422183438867278
128,0.6,1.0,0.7499999999999999,0.9522146285703897
1280,0.5,1.0,0.6666666666666666,0.9832218284407364
1281,0.4,0.2857142857142857,0.3333333333333333,0.9063332926912576
1282,0.8,1.0,0.888888888888889,0.9892252110944457
1283,0.6,1.0,0.7499999999999999,0.8176065375475988
1284,0.7,0.14583333333333334,0.2413793103448276,0.9593712459156446
1285,1.0,0.06060606060606061,0.1142857142857143,0.9775543050545107
1286,0.7,0.875,0.7777777777777777,0.9426080441179312
1287,0.9,0.75,0.8181818181818182,0.9544962165025916
1288,0.0,0.0,0.0,0.9897313383008353
1289,0.625,1.0,0.7692307692307693,0.957817689912622
129,0.3,0.3,0.3,0.9578736003717896
1290,0.4,1.0,0.5714285714285715,0.95329412838341
1291,0.5,0.13157894736842105,0.20833333333333334,0.9472151718755002
1292,0.5,1.0,0.6666666666666666,0.972227680697603
1293,0.6,0.8571428571428571,0.7058823529411764,0.9585497934519938
1294,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
1295,0.375,1.0,0.5454545454545454,0.9266186664732569
1296,0.7,1.0,0.8235294117647058,0.9163615488106043
1297,0.8,0.14285714285714285,0.24242424242424243,0.9769202292454552
1298,0.9,0.10112359550561797,0.18181818181818182,0.9611499012727941
1299,0.7,0.23333333333333334,0.35,0.9563199231461239
13,0.4,0.6666666666666666,0.5,0.8855619086226907
130,0.8,0.42105263157894735,0.5517241379310345,0.9322343963054489
1300,0.7,0.3888888888888889,0.5,0.9340389312887526
1301,0.8,0.2222222222222222,0.3478260869565218,0.9458323697038933
1302,0.5,0.7142857142857143,0.588235294117647,0.9559059062821806
1303,0.8,0.12903225806451613,0.2222222222222222,0.981703797036192
1304,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
1305,0.6,1.0,0.7499999999999999,0.9793444269386193
1306,0.5,0.125,0.2,0.9743714747496639
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.3,0.42857142857142855,0.3529411764705882,0.8164200006947031
1309,0.6,1.0,0.7499999999999999,0.8465380577547472
131,0.6,0.17647058823529413,0.2727272727272727,0.9124253078514762
1310,0.8,1.0,0.888888888888889,0.9505804787723792
1311,0.1,0.058823529411764705,0.07407407407407408,0.9685238384920375
1312,0.9,0.6,0.7200000000000001,0.9821952119758895
1313,0.6666666666666666,1.0,0.8,0.856988279676141
1314,0.9,0.3333333333333333,0.48648648648648646,0.9108364399503749
1315,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
1316,0.375,1.0,0.5454545454545454,0.9247720894135223
1317,0.9,0.0891089108910891,0.16216216216216217,0.9611499012727941
1318,0.6,1.0,0.7499999999999999,0.8327146131296349
1319,0.3333333333333333,1.0,0.5,0.7731711777732198
132,0.2,0.3333333333333333,0.25,0.9403805588296502
1320,0.5,0.45454545454545453,0.47619047619047616,0.9608415691338051
1321,0.8,0.5,0.6153846153846154,0.961396769879651
1322,0.3,0.10714285714285714,0.15789473684210525,0.9639846796893623
1323,0.7,0.3888888888888889,0.5,0.9853813125353519
1324,0.5,0.35714285714285715,0.41666666666666663,0.9409286843494604
1325,0.9,0.21428571428571427,0.3461538461538461,0.9544962165025916
1326,0.5,1.0,0.6666666666666666,0.9439796892219428
1327,0.5,0.5555555555555556,0.5263157894736842,0.8260696932443463
1328,0.2,0.2,0.20000000000000004,0.8944744001288105
1329,0.8,0.25,0.38095238095238093,0.9417800524953418
133,0.6,0.2857142857142857,0.3870967741935483,0.8698146667710761
1330,0.4,1.0,0.5714285714285715,0.9459115371309813
1331,0.8,0.3333333333333333,0.47058823529411764,0.9243527624691893
1332,0.7142857142857143,1.0,0.8333333333333333,0.8552598256724127
1333,0.9,0.14285714285714285,0.24657534246575338,0.9747846602592268
1334,0.8,1.0,0.888888888888889,0.9533631837680602
1335,0.4,0.13333333333333333,0.2,0.9482905070322141
1336,0.6,1.0,0.7499999999999999,0.9566893647990653
1337,0.6,0.75,0.6666666666666665,0.9530822085084355
1338,0.7,0.3333333333333333,0.45161290322580644,0.9575228842740897
1339,0.8,0.36363636363636365,0.5000000000000001,0.7710436531031787
134,0.8,0.42105263157894735,0.5517241379310345,0.9317029534405138
1340,0.4,0.07547169811320754,0.12698412698412698,0.9730474314906948
1341,0.6,0.6666666666666666,0.631578947368421,0.8696172961687857
1342,0.6,0.75,0.6666666666666665,0.8739712096010511
1343,0.9,0.24324324324324326,0.3829787234042553,0.9747846602592268
1344,0.5,0.5555555555555556,0.5263157894736842,0.9516998652661177
1345,0.7,0.3888888888888889,0.5,0.978567340715506
1346,0.3333333333333333,1.0,0.5,0.9406659051501387
1347,0.8,0.38095238095238093,0.5161290322580645,0.9500955562341219
1348,0.7,0.3684210526315789,0.48275862068965514,0.9292228846073932
1349,0.75,0.8571428571428571,0.7999999999999999,0.9500539185272611
135,0.6,0.75,0.6666666666666665,0.9156595663322598
1350,0.7,0.4666666666666667,0.56,0.9012247200711115
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,0.9,0.45,0.6,0.9460547969132242
1353,0.6,0.8571428571428571,0.7058823529411764,0.8340037584374879
1354,0.4,0.05970149253731343,0.10389610389610389,0.9213962492525711
1355,0.9,0.9,0.9,0.9533206042691162
1356,0.6,0.125,0.20689655172413793,0.7916058893991053
1357,1.0,0.5263157894736842,0.6896551724137931,0.9672796774465149
1358,1.0,0.3125,0.47619047619047616,0.9579795550739632
1359,0.5,0.4166666666666667,0.45454545454545453,0.8546932133031819
136,0.9,0.23684210526315788,0.375,0.9732690601488714
1360,0.8,0.8,0.8000000000000002,0.9157032617755517
1361,0.5,0.5,0.5,0.9462108268669389
1362,0.7,0.3333333333333333,0.45161290322580644,0.9556658662924052
1363,0.6,1.0,0.7499999999999999,0.9315590555090092
1364,0.4,1.0,0.5714285714285715,0.945158031420333
1365,0.5,0.7142857142857143,0.588235294117647,0.9182136722453076
1366,0.7,0.4666666666666667,0.56,0.9374638761481192
1367,0.8,0.27586206896551724,0.4102564102564103,0.9566308113019985
1368,0.6666666666666666,1.0,0.8,0.9507706400627405
1369,0.6,0.1016949152542373,0.17391304347826086,0.9061644170168712
137,0.7,0.35,0.4666666666666667,0.9747680736607058
1370,0.5,0.4166666666666667,0.45454545454545453,0.9722378870522462
1371,0.6666666666666666,1.0,0.8,0.9735157350862299
1372,0.6,0.8571428571428571,0.7058823529411764,0.8932617416150308
1373,0.8,0.6153846153846154,0.6956521739130435,0.9458662769966212
1374,0.5,0.625,0.5555555555555556,0.9856499230921526
1375,0.7,0.7777777777777778,0.7368421052631577,0.9157805744946034
1376,0.5,0.8333333333333334,0.625,0.9743714747496639
1377,1.0,0.14285714285714285,0.25,0.8851855064379267
1378,0.7,0.875,0.7777777777777777,0.9900119826614159
1379,0.42857142857142855,1.0,0.6,0.9356496349622214
138,0.6,1.0,0.7499999999999999,0.9410332940681292
1380,0.5,0.2,0.28571428571428575,0.927188086791017
1381,0.3,0.5,0.37499999999999994,0.8451573213762752
1382,0.75,1.0,0.8571428571428571,0.9651642553710433
1383,0.7,0.09333333333333334,0.16470588235294115,0.9546351274075153
1384,0.6,1.0,0.7499999999999999,0.9374435755204166
1385,0.4,1.0,0.5714285714285715,0.9640819596328583
1386,0.6,0.5,0.5454545454545454,0.8781435206368963
1387,0.6,0.21428571428571427,0.3157894736842105,0.9625528941636766
1388,0.5,0.8333333333333334,0.625,0.9695017574258136
1389,1.0,0.17543859649122806,0.29850746268656714,0.9800239653228319
139,0.7,0.25,0.3684210526315789,0.8900500465521564
1390,0.8,0.18604651162790697,0.3018867924528302,0.9387267953867444
1391,0.7,0.2916666666666667,0.4117647058823529,0.9452523474689565
1392,0.7,0.2692307692307692,0.3888888888888889,0.9675563425799882
1393,0.2,0.2,0.20000000000000004,0.9126443272737629
1394,0.5,1.0,0.6666666666666666,0.7516920994836334
1395,0.8,0.1702127659574468,0.2807017543859649,0.9693539462556316
1396,1.0,0.3333333333333333,0.5,0.9820012349491912
1397,0.3,1.0,0.4615384615384615,0.9178864016367565
1398,0.25,1.0,0.4,0.9364961108542229
1399,0.9,0.21428571428571427,0.3461538461538461,0.9828170121864932
14,0.6,1.0,0.7499999999999999,0.8881816559561834
140,0.7,0.875,0.7777777777777777,0.9310278868953216
1400,0.5,0.8333333333333334,0.625,0.9166174510262489
1401,0.7,0.875,0.7777777777777777,0.9073463450996162
1402,0.4,1.0,0.5714285714285715,0.9551391187363665
1403,0.8,0.8888888888888888,0.8421052631578948,0.9538250859867871
1404,0.6,0.1875,0.2857142857142857,0.7766319129963607
