user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1131,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
1132,0.6,0.1875,0.2857142857142857,0.8857142857142857
1133,0.6,0.21428571428571427,0.3157894736842105,0.7458118765160511
1134,0.8,0.18181818181818182,0.2962962962962963,0.9249999999999999
1135,0.2,0.047619047619047616,0.07692307692307693,0.7695406593228235
1136,0.6,0.6,0.6,0.7961085161834607
1137,1.0,0.06944444444444445,0.12987012987012989,0.9175490612632397
1138,1.0,0.4166666666666667,0.5882352941176471,0.8571428571428571
1139,0.8,0.2,0.32000000000000006,0.8350326114534508
114,1.0,0.38461538461538464,0.5555555555555556,0.903048783864537
1140,0.8,0.10526315789473684,0.18604651162790697,0.794913604427501
1141,1.0,0.09090909090909091,0.16666666666666669,0.748506692781701
1142,1.0,0.20833333333333334,0.3448275862068966,0.9097210005560746
1143,0.4,0.6666666666666666,0.5,0.8785133591348854
1144,0.8,1.0,0.888888888888889,0.9599165985524308
1145,0.6,0.5,0.5454545454545454,0.6799999999999999
1146,0.8,0.09523809523809523,0.1702127659574468,0.9196342270957945
1147,0.8,0.10810810810810811,0.19047619047619047,0.9126565233212616
1148,0.6,0.5,0.5454545454545454,0.72
1149,1.0,0.38461538461538464,0.5555555555555556,0.9501832411114887
115,0.8,0.8,0.8000000000000002,0.8485066927817011
1150,1.0,0.038461538461538464,0.07407407407407407,0.7659957588552911
1151,1.0,0.10416666666666667,0.18867924528301885,0.8721299879445926
1152,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
1153,0.6,0.375,0.4615384615384615,0.7813510356877412
1154,0.4,1.0,0.5714285714285715,0.9378407433642015
1155,0.6,0.17647058823529413,0.2727272727272727,0.6981416989186068
1156,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
1157,0.6,1.0,0.7499999999999999,0.9725276240747033
1158,0.4,0.3333333333333333,0.3636363636363636,0.7253771219704049
1159,1.0,0.3125,0.47619047619047616,0.852507107150355
116,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
1160,0.6,0.375,0.4615384615384615,0.8609186813543533
1161,0.6,0.23076923076923078,0.33333333333333337,0.84
1162,1.0,0.29411764705882354,0.45454545454545453,1.0
1163,0.4,0.2222222222222222,0.2857142857142857,0.8304593406771765
1164,0.8,0.08163265306122448,0.1481481481481481,0.8587104553037381
1165,1.0,0.29411764705882354,0.45454545454545453,0.8721299879445926
1166,0.6,0.75,0.6666666666666665,0.9225978883872658
1167,0.4,0.2222222222222222,0.2857142857142857,0.8132153847402364
1168,0.6,0.1,0.17142857142857143,0.9285714285714286
1169,0.4,0.18181818181818182,0.25000000000000006,0.6188844036637198
117,0.4,0.045454545454545456,0.0816326530612245,0.7499999999999999
1170,1.0,0.13513513513513514,0.2380952380952381,0.9666666666666666
1171,0.6,0.75,0.6666666666666665,0.8790908578094665
1172,1.0,0.11363636363636363,0.20408163265306123,0.8417696521175759
1173,0.6,0.13043478260869565,0.21428571428571427,0.9020210905046729
1174,0.2,1.0,0.33333333333333337,1.0
1175,0.8,0.4,0.5333333333333333,0.9555555555555554
1176,0.4,0.2222222222222222,0.2857142857142857,0.8901858301081393
1177,0.4,0.3333333333333333,0.3636363636363636,0.9392043788637071
1178,0.8,0.6666666666666666,0.7272727272727272,0.7453542472965169
1179,1.0,0.16129032258064516,0.27777777777777773,0.9553896325312999
118,0.4,0.08333333333333333,0.13793103448275862,0.7676622048121992
1180,0.4,0.6666666666666666,0.5,0.9214630916168224
1181,0.8,0.021164021164021163,0.041237113402061855,0.8945003666725985
1182,0.6,0.07692307692307693,0.13636363636363635,0.9196342270957945
1183,1.0,0.21739130434782608,0.3571428571428571,0.9142857142857141
1184,0.8,0.13793103448275862,0.2352941176470588,0.8803716602162787
1185,0.8,0.4,0.5333333333333333,0.8215585301252004
1186,0.4,0.1,0.16000000000000003,0.88
1187,0.8,0.8,0.8000000000000002,0.9499999999999998
1188,0.6,1.0,0.7499999999999999,0.9294193029797508
1189,0.8,1.0,0.888888888888889,0.9613552676779333
119,0.8,0.4444444444444444,0.5714285714285714,0.911227258774421
1190,0.6,0.75,0.6666666666666665,0.869980711194996
1191,1.0,0.5,0.6666666666666666,0.9714285714285712
1192,0.4,1.0,0.5714285714285715,0.9637921042970944
1193,1.0,0.18518518518518517,0.3125,0.7646530541932991
1194,1.0,0.07246376811594203,0.13513513513513511,0.8785133591348854
1195,0.2,0.09090909090909091,0.12500000000000003,0.6484631499972932
1196,0.4,0.14285714285714285,0.21052631578947364,0.7294521978780008
1197,0.4,1.0,0.5714285714285715,0.9671257159268494
1198,0.8,0.25,0.38095238095238093,0.7599999999999998
1199,0.6,0.15,0.24,0.7859308835420007
12,0.6,1.0,0.7499999999999999,0.9605039933128965
120,0.4,0.2857142857142857,0.3333333333333333,0.7920441311895325
1200,0.4,0.5,0.4444444444444445,0.8393582942479476
1201,0.6,0.375,0.4615384615384615,0.84
1202,0.8,0.0625,0.11594202898550725,0.8715585301252005
1203,1.0,0.050505050505050504,0.09615384615384615,0.9714285714285712
1204,0.4,0.13333333333333333,0.2,0.845689011015765
1205,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
1206,1.0,0.25,0.4,0.9714285714285712
1207,0.6,0.04838709677419355,0.08955223880597016,0.6634915965026573
1208,0.2,0.3333333333333333,0.25,0.856753440126947
1209,0.6,0.15789473684210525,0.25,0.817770038702328
121,1.0,0.625,0.7692307692307693,0.9666666666666666
1210,0.6,0.75,0.6666666666666665,0.9472701758391293
1211,1.0,0.125,0.2222222222222222,0.9428571428571428
1212,1.0,0.5,0.6666666666666666,0.8769481626565007
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.6,0.75,0.6666666666666665,0.8299506978991444
1215,0.4,0.2,0.26666666666666666,0.84
1216,1.0,0.17857142857142858,0.30303030303030304,0.9777777777777777
1217,0.8,0.8,0.8000000000000002,0.9419155512030497
1218,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
1219,1.0,0.20833333333333334,0.3448275862068966,0.8796429789221507
122,0.6,0.5,0.5454545454545454,0.7157744668368907
1220,0.8,0.18181818181818182,0.2962962962962963,0.88
1221,0.6,0.10344827586206896,0.17647058823529413,0.7666666666666667
1222,0.8,0.8,0.8000000000000002,0.9499999999999998
1223,1.0,0.21739130434782608,0.3571428571428571,0.9053896325313001
1224,0.6,0.06,0.1090909090909091,0.9249999999999999
1225,0.8,1.0,0.888888888888889,0.9731455036998373
1226,0.4,1.0,0.5714285714285715,0.833349589733101
1227,0.8,0.2222222222222222,0.3478260869565218,0.8587104553037381
1228,0.8,0.11764705882352941,0.20512820512820512,0.9392043788637071
1229,0.6,0.75,0.6666666666666665,0.9107792650626002
123,0.8,0.0784313725490196,0.14285714285714285,0.832290750417056
1230,0.2,0.05555555555555555,0.08695652173913045,0.8323377951878007
1231,0.6,0.17647058823529413,0.2727272727272727,0.9285714285714286
1232,0.4,0.18181818181818182,0.25000000000000006,0.88
1233,0.6,0.42857142857142855,0.5,0.7449472737383177
1234,0.6,1.0,0.7499999999999999,1.0
1235,0.6,0.5,0.5454545454545454,0.6119807741099513
1236,0.6,1.0,0.7499999999999999,0.8671469136041038
1237,0.6,0.75,0.6666666666666665,0.8154656085331425
1238,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
1239,0.4,0.2,0.26666666666666666,0.6933923076298817
124,0.4,1.0,0.5714285714285715,0.9671257159268494
1240,0.6,0.75,0.6666666666666665,0.9036454260335143
1241,0.6,0.15,0.24,0.9333333333333332
1242,0.4,0.02564102564102564,0.048192771084337345,0.6939367284859811
1243,0.8,0.0851063829787234,0.15384615384615383,0.9499999999999998
1244,1.0,0.09615384615384616,0.17543859649122806,0.9333333333333332
1245,0.6,1.0,0.7499999999999999,0.9214630916168224
1246,0.6,0.04285714285714286,0.08,0.8783240188841686
1247,0.2,0.5,0.28571428571428575,0.9177700387023281
1248,0.6,0.3333333333333333,0.42857142857142855,0.7904222439847509
1249,0.4,1.0,0.5714285714285715,0.9719705792069783
125,0.6,0.6,0.6,0.9199999999999998
1250,0.8,1.0,0.888888888888889,0.9823377951878006
1251,0.6,0.5,0.5454545454545454,0.7584784202924341
1252,0.8,0.2222222222222222,0.3478260869565218,0.8862368184345795
1253,0.4,0.3333333333333333,0.3636363636363636,0.8973051837343499
1254,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
1255,0.6,0.1,0.17142857142857143,0.9137631815654206
1256,0.8,1.0,0.888888888888889,0.9688637138595503
1257,0.2,0.3333333333333333,0.25,0.622455334975504
1258,0.6,0.6,0.6,0.9412895446962617
1259,0.8,0.5,0.6153846153846154,0.8194420011121494
126,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
1260,1.0,0.08064516129032258,0.1492537313432836,0.8417696521175759
1261,0.6,0.1111111111111111,0.18750000000000003,0.9509291505406967
1262,0.8,0.23529411764705882,0.3636363636363636,0.8857142857142857
1263,0.4,0.09090909090909091,0.14814814814814814,0.85
1264,0.8,0.04938271604938271,0.09302325581395349,0.7599999999999998
1265,0.8,0.15384615384615385,0.25806451612903225,0.7056928694901013
1266,0.6,0.041666666666666664,0.07792207792207792,0.832290750417056
1267,0.4,0.10526315789473684,0.16666666666666666,0.6962833978372135
1268,1.0,0.2631578947368421,0.4166666666666667,0.975
1269,0.6,1.0,0.7499999999999999,0.897978909495327
127,0.8,0.2222222222222222,0.3478260869565218,0.8253130466425231
1270,0.6,0.75,0.6666666666666665,0.8478409600736967
1271,0.6,0.15789473684210525,0.25,0.8999999999999999
1272,1.0,0.14285714285714285,0.25,0.904042224398475
1273,0.6,0.0625,0.11320754716981132,0.9196283397837213
1274,1.0,0.06172839506172839,0.11627906976744184,0.9161688975939004
1275,0.4,1.0,0.5714285714285715,0.9637921042970944
1276,0.8,0.36363636363636365,0.5000000000000001,0.868623681843458
1277,0.4,0.5,0.4444444444444445,0.8409635259861697
1278,0.6,0.3333333333333333,0.42857142857142855,0.832290750417056
1279,0.0,0.0,0.0,0.8138028007563531
128,0.8,1.0,0.888888888888889,0.9636972992920535
1280,0.6,0.42857142857142855,0.5,0.8176131365911214
1281,0.4,0.11764705882352941,0.1818181818181818,0.8078280607071651
1282,0.6,1.0,0.7499999999999999,0.8959854634357977
1283,0.6,0.5,0.5454545454545454,0.7877449785899511
1284,0.8,0.07692307692307693,0.14035087719298248,0.9142857142857141
1285,0.8,0.023529411764705882,0.045714285714285714,0.8715585301252005
1286,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
1287,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
1288,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
1289,0.6,0.5,0.5454545454545454,0.7012015090473511
129,0.4,0.18181818181818182,0.25000000000000006,0.8323377951878007
1290,0.2,0.3333333333333333,0.25,0.9077639853792834
1291,0.8,0.12121212121212122,0.2105263157894737,0.897978909495327
1292,0.8,0.8,0.8000000000000002,0.9196342270957945
1293,0.2,0.2,0.20000000000000004,0.703907304938691
1294,1.0,0.13513513513513514,0.2380952380952381,0.9077639853792834
1295,0.2,1.0,0.33333333333333337,0.9700569951785833
1296,0.4,0.5,0.4444444444444445,0.7836852033206256
1297,0.8,0.0784313725490196,0.14285714285714285,0.7413205160733009
1298,1.0,0.05102040816326531,0.09708737864077671,0.903048783864537
1299,1.0,0.14705882352941177,0.25641025641025644,0.96
13,0.6,0.6,0.6,0.8958289050307138
130,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
1300,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
1301,0.8,0.08888888888888889,0.15999999999999998,0.84
1302,0.6,0.75,0.6666666666666665,0.9573766626481975
1303,0.6,0.046875,0.08695652173913043,0.832290750417056
1304,0.4,0.25,0.3076923076923077,0.88
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,1.0,0.13157894736842105,0.23255813953488372,0.9142857142857141
1307,0.8,1.0,0.888888888888889,0.9823377951878006
1308,0.6,0.2727272727272727,0.37499999999999994,0.7850561390627925
1309,0.6,1.0,0.7499999999999999,0.9491793542648932
131,0.8,0.10810810810810811,0.19047619047619047,0.8925336018375435
1310,0.4,1.0,0.5714285714285715,0.8356599833891384
1311,0.6,0.1875,0.2857142857142857,0.8122725722808991
1312,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
1313,0.8,0.8,0.8000000000000002,0.8457994594953497
1314,1.0,0.17857142857142858,0.30303030303030304,0.8469683642429905
1315,0.8,0.2857142857142857,0.4210526315789473,0.975
1316,0.6,0.75,0.6666666666666665,0.8593576195635542
1317,0.8,0.03571428571428571,0.06837606837606837,0.8925336018375435
1318,0.6,1.0,0.7499999999999999,0.8030520091167599
1319,0.6,1.0,0.7499999999999999,0.8652096924958804
132,0.4,0.15384615384615385,0.2222222222222222,0.7188637138595503
1320,0.4,0.16666666666666666,0.23529411764705882,0.9161688975939004
1321,0.8,0.25,0.38095238095238093,0.9
1322,0.4,0.07142857142857142,0.12121212121212122,0.8661688975939004
1323,0.6,0.16666666666666666,0.2608695652173913,0.7330770320218065
1324,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
1325,1.0,0.11363636363636363,0.20408163265306123,0.9147533252963951
1326,0.6,1.0,0.7499999999999999,0.9352869858026788
1327,0.8,0.4444444444444444,0.5714285714285714,0.719555964945784
1328,0.6,0.2727272727272727,0.37499999999999994,0.868623681843458
1329,0.8,0.1,0.1777777777777778,0.8644931164322274
133,1.0,0.19230769230769232,0.32258064516129037,0.84
1330,0.4,0.5,0.4444444444444445,0.8323377951878007
1331,0.2,0.125,0.15384615384615385,0.8769481626565007
1332,0.4,0.5,0.4444444444444445,0.7316472717422873
1333,1.0,0.07042253521126761,0.13157894736842107,0.9499999999999998
1334,0.6,0.5,0.5454545454545454,0.868623681843458
1335,0.8,0.13793103448275862,0.2352941176470588,0.7812802051647195
1336,0.8,1.0,0.888888888888889,1.0
1337,0.6,0.5,0.5454545454545454,0.8745194508305977
1338,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
1339,0.8,0.2,0.32000000000000006,0.9182152509011611
134,0.8,0.2222222222222222,0.3478260869565218,0.9450232773040582
1340,0.8,0.06779661016949153,0.125,0.8652929836988321
1341,1.0,0.625,0.7692307692307693,0.6820664867694701
1342,0.8,0.4,0.5333333333333333,0.9392566795674426
1343,0.8,0.12121212121212122,0.2105263157894737,0.9777777777777777
1344,0.8,0.4,0.5333333333333333,0.9642857142857143
1345,0.6,0.14285714285714285,0.23076923076923073,0.6075106566116344
1346,0.4,1.0,0.5714285714285715,0.9378407433642015
1347,0.8,0.19047619047619047,0.3076923076923077,0.8661688975939004
1348,1.0,0.23809523809523808,0.3846153846153846,0.7710469609724289
1349,0.8,0.5,0.6153846153846154,0.9499999999999998
135,0.8,0.5,0.6153846153846154,0.9666666666666666
1350,0.4,0.15384615384615385,0.2222222222222222,0.7850561390627925
1351,1.0,1.0,1.0,1.0
1352,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
1353,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1354,0.6,0.043478260869565216,0.08108108108108109,0.9316388145698663
1355,0.6,0.42857142857142855,0.5,0.8999999999999999
1356,1.0,0.09803921568627451,0.17857142857142855,0.7999999999999999
1357,1.0,0.3333333333333333,0.5,0.9199999999999998
1358,1.0,0.22727272727272727,0.37037037037037035,0.9882579089392524
1359,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
136,0.8,0.0851063829787234,0.15384615384615383,0.9351785105389245
1360,0.8,0.3333333333333333,0.47058823529411764,0.8796429789221507
1361,0.8,0.19047619047619047,0.3076923076923077,0.914721254837791
1362,1.0,0.16129032258064516,0.27777777777777773,0.8395239718962009
1363,0.4,1.0,0.5714285714285715,0.9611059281538614
1364,0.4,0.4,0.4000000000000001,0.8594318569297752
1365,0.4,0.5,0.4444444444444445,0.8377274277191008
1366,0.6,0.25,0.35294117647058826,0.7676622048121992
1367,1.0,0.16666666666666666,0.2857142857142857,0.8729059382580254
1368,0.4,0.4,0.4000000000000001,0.84
1369,1.0,0.09259259259259259,0.1694915254237288,0.8796429789221507
137,0.6,0.13043478260869565,0.21428571428571427,0.8539779344052337
1370,0.8,0.26666666666666666,0.4,0.8616459780689251
1371,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1372,0.4,0.2857142857142857,0.3333333333333333,0.7421435898268244
1373,0.6,0.3,0.4,0.7769481626565006
1374,0.6,0.23076923076923078,0.33333333333333337,0.88
1375,0.4,0.4,0.4000000000000001,0.8715585301252005
1376,0.4,0.5,0.4444444444444445,0.9147533252963951
1377,1.0,0.07692307692307693,0.14285714285714288,0.8504839383418636
1378,0.8,0.5,0.6153846153846154,0.9333333333333332
1379,0.4,0.5,0.4444444444444445,0.8617073604877145
138,0.4,0.3333333333333333,0.3636363636363636,0.88
1380,0.4,0.09523809523809523,0.15384615384615385,0.8076148351692942
1381,0.8,0.4444444444444444,0.5714285714285714,0.734981680046414
1382,0.4,0.6666666666666666,0.5,0.897978909495327
1383,0.8,0.05063291139240506,0.09523809523809523,0.7904222439847509
1384,0.6,1.0,0.7499999999999999,0.9169992593125652
1385,0.4,1.0,0.5714285714285715,0.9999999999999999
1386,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
1387,0.8,0.15384615384615385,0.25806451612903225,0.84
1388,0.6,0.5,0.5454545454545454,0.8392207349373997
1389,0.6,0.07317073170731707,0.13043478260869565,0.9249999999999999
139,0.4,0.07407407407407407,0.125,0.6308555985581423
1390,0.8,0.1,0.1777777777777778,0.84
1391,0.8,0.19047619047619047,0.3076923076923077,0.911227258774421
1392,1.0,0.2777777777777778,0.4347826086956522,0.8796429789221507
1393,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
1394,0.8,1.0,0.888888888888889,0.9999999999999999
1395,1.0,0.11904761904761904,0.21276595744680848,0.9714285714285712
1396,0.6,0.13043478260869565,0.21428571428571427,0.7566893647990653
1397,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
1398,0.6,0.6,0.6,0.845689011015765
1399,1.0,0.11363636363636363,0.20408163265306123,0.9515243919322686
14,0.8,1.0,0.888888888888889,0.9378684116355183
140,1.0,0.7142857142857143,0.8333333333333333,0.7999999999999999
1400,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1401,0.0,0.0,0.0,0.6633281822427765
1402,0.6,0.375,0.4615384615384615,0.8457994594953497
1403,0.2,0.2,0.20000000000000004,0.7411479432107154
1404,0.2,0.03225806451612903,0.05555555555555555,0.5592003098968225
1405,1.0,1.0,1.0,0.9719705792069783
1406,0.25,1.0,0.4,0.9573673809879384
