user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
105,0.7,0.875,0.7777777777777777,0.9589171891171091
1050,0.9,0.10975609756097561,0.1956521739130435,0.9455493394807253
1051,0.6,0.06818181818181818,0.1224489795918367,0.9704383155018612
1052,0.4,0.6666666666666666,0.5,0.9975784540880349
1053,0.7,0.21875,0.3333333333333333,0.9146385534412232
1054,0.3,0.3333333333333333,0.3157894736842105,0.8691776289046443
1055,0.4,0.4444444444444444,0.4210526315789474,0.8170045163046958
1056,0.4,0.5,0.4444444444444445,0.9261898911254977
1057,0.5,0.3333333333333333,0.4,0.9751916460416523
1058,0.8,0.1702127659574468,0.2807017543859649,0.905253509453058
1059,0.8,0.1111111111111111,0.19512195121951217,0.8764383671553592
106,0.7,1.0,0.8235294117647058,0.9384237919510994
1060,0.4,0.5714285714285714,0.47058823529411764,0.9305530880963492
1061,0.6,0.8571428571428571,0.7058823529411764,0.9446659588609607
1062,0.7,0.4375,0.5384615384615384,0.9800239653228319
1063,0.6,0.6,0.6,0.9632726343550266
1064,0.8,0.7272727272727273,0.761904761904762,0.9472706608899315
1065,0.7,0.7,0.7,0.962288468910315
1066,0.6,0.46153846153846156,0.5217391304347826,0.949663086503693
1067,0.5,0.5555555555555556,0.5263157894736842,0.9411889912864855
1068,0.5,0.08620689655172414,0.14705882352941177,0.9522320120209357
1069,0.5,0.078125,0.13513513513513514,0.8325641194974492
107,0.8,0.4444444444444444,0.5714285714285714,0.9543504308639281
1070,0.6,1.0,0.7499999999999999,0.7782465038954188
1071,0.8,0.4,0.5333333333333333,0.9820012349491912
1072,0.2,0.4,0.26666666666666666,0.9544173319713032
1073,0.4,0.4444444444444444,0.4210526315789474,0.9340555896941443
1074,0.7,0.3181818181818182,0.4375,0.9438708103223845
1075,0.4444444444444444,1.0,0.6153846153846153,0.9824841758023275
1076,0.5555555555555556,1.0,0.7142857142857143,0.9537665346507089
1077,0.8,0.18181818181818182,0.2962962962962963,0.9425996923686107
1078,0.8,0.5,0.6153846153846154,0.9403335700655459
1079,0.5,0.3333333333333333,0.4,0.9211202431638035
108,0.625,1.0,0.7692307692307693,0.8800873412760111
1080,0.6,0.8571428571428571,0.7058823529411764,0.8745097018389315
1081,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
1082,0.5,1.0,0.6666666666666666,0.957923816155296
1083,0.5,1.0,0.6666666666666666,0.7886601578570185
1084,0.4,0.3076923076923077,0.34782608695652173,0.9518266385447454
1085,0.5714285714285714,1.0,0.7272727272727273,0.9359302785756425
1086,0.8,0.17391304347826086,0.2857142857142857,0.9578736003717896
1087,1.0,0.17857142857142858,0.30303030303030304,0.9887771525272553
1088,0.8,0.07079646017699115,0.13008130081300812,0.9543504308639281
1089,0.5,1.0,0.6666666666666666,0.971140221485929
109,0.3,0.6,0.4,0.9819923398446812
1090,0.8,0.8888888888888888,0.8421052631578948,0.9861300297968256
1091,0.5714285714285714,1.0,0.7272727272727273,0.9550704129018917
1092,0.5,1.0,0.6666666666666666,0.9814610844297572
1093,0.5,0.625,0.5555555555555556,0.9275353745107773
1094,0.5,0.3333333333333333,0.4,0.8880249806349411
1095,0.5,1.0,0.6666666666666666,0.9640158682021727
1096,0.5,0.1724137931034483,0.25641025641025644,0.8068333240162177
1097,0.6,0.2857142857142857,0.3870967741935483,0.9747013841301885
1098,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
1099,0.8,0.47058823529411764,0.5925925925925927,0.9520582902646016
11,0.7,0.4375,0.5384615384615384,0.9244863293559945
110,0.5,0.8333333333333334,0.625,0.9853368000975053
1100,0.3,0.08333333333333333,0.13043478260869565,0.7507250317152788
1101,0.8,0.14814814814814814,0.25,0.9543504308639281
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.8,1.0,0.888888888888889,0.9108727465514521
1104,0.4,0.8,0.5333333333333333,0.9254984453424139
1105,0.8,0.32,0.45714285714285713,0.9403335700655459
1106,0.6,0.8571428571428571,0.7058823529411764,0.8697976472339235
1107,0.6,0.6666666666666666,0.631578947368421,0.8936984123174605
1108,0.3333333333333333,1.0,0.5,0.9603071153820103
1109,1.0,0.38461538461538464,0.5555555555555556,0.9789546892969045
111,0.8,0.8,0.8000000000000002,0.9620669832973471
1110,0.6,1.0,0.7499999999999999,0.9035003497200286
1111,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1112,0.9,0.12162162162162163,0.2142857142857143,0.9378498954174695
1113,0.9,0.1836734693877551,0.30508474576271183,0.971140221485929
1114,0.7,0.4666666666666667,0.56,0.875984869989965
1115,0.5,0.625,0.5555555555555556,0.9549540987935672
1116,0.9,0.4090909090909091,0.5625000000000001,0.9444590793158778
1117,0.9,0.08035714285714286,0.14754098360655737,0.9687422649163075
1118,0.8333333333333334,1.0,0.9090909090909091,1.0
1119,0.9,0.15517241379310345,0.2647058823529411,0.945113471801144
112,0.5,1.0,0.6666666666666666,0.95850761954505
1120,0.8,0.07920792079207921,0.14414414414414414,0.91874855455584
1121,0.9,0.2,0.32727272727272727,0.9680555702849517
1122,0.5,0.5,0.5,0.9533767360574082
1123,0.8333333333333334,1.0,0.9090909090909091,0.9240607768154299
1124,1.0,0.23255813953488372,0.37735849056603776,0.9551391187363665
1125,0.6,0.11538461538461539,0.1935483870967742,0.922890444158521
1126,0.8,1.0,0.888888888888889,0.9378684116355183
1127,0.5,0.3125,0.38461538461538464,0.915382669134774
1128,0.6,0.13043478260869565,0.21428571428571427,0.9202348411654865
1129,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
113,0.5,0.7142857142857143,0.588235294117647,0.9765317876561724
1130,0.8,0.1951219512195122,0.3137254901960785,0.8999600900899899
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.3,0.25,0.2727272727272727,0.9579093785938091
1133,0.7,0.35,0.4666666666666667,0.956456614446741
1134,0.7,0.5,0.5833333333333334,0.9800239653228319
1135,0.7,0.28,0.4,0.9157804224875344
1136,0.6,0.75,0.6666666666666665,0.9208985766843205
1137,0.9,0.12,0.21176470588235294,0.9911554430582546
1138,0.9,0.6923076923076923,0.7826086956521738,0.9681630521033681
1139,0.9,0.34615384615384615,0.5,0.9357589641274954
114,0.5,0.45454545454545453,0.47619047619047616,0.9631442075077578
1140,0.4,0.07692307692307693,0.12903225806451613,0.9170485239540117
1141,0.8,0.14285714285714285,0.24242424242424243,0.940192863600482
1142,0.5,0.20833333333333334,0.29411764705882354,0.9116076505761648
1143,0.5,0.8333333333333334,0.625,0.9743714747496639
1144,0.6,1.0,0.7499999999999999,0.9749774768100044
1145,0.6,0.8571428571428571,0.7058823529411764,0.933466233952872
1146,0.9,0.19148936170212766,0.3157894736842105,0.9056790854958738
1147,0.8,0.22857142857142856,0.3555555555555555,0.9633360266575743
1148,0.8,1.0,0.888888888888889,0.9065842095393319
1149,0.7,0.6363636363636364,0.6666666666666666,0.9222124564946835
115,0.75,1.0,0.8571428571428571,0.9152314163853008
1150,0.7,0.056910569105691054,0.10526315789473684,0.9175170914157751
1151,0.9,0.20930232558139536,0.339622641509434,0.9680555702849517
1152,0.7,0.4375,0.5384615384615384,0.8854738156810797
1153,0.5,0.625,0.5555555555555556,0.9100916255171223
1154,0.6,1.0,0.7499999999999999,0.9104589469329055
1155,0.5,0.3125,0.38461538461538464,0.912961902702855
1156,0.4,0.8,0.5333333333333333,0.945560955480304
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.3,0.6,0.4,0.9148411129850464
1159,0.8,0.5333333333333333,0.64,0.8850477957756837
116,0.8,0.6153846153846154,0.6956521739130435,0.9572805946924713
1160,0.5,0.3125,0.38461538461538464,0.8664219485672352
1161,0.8,0.8888888888888888,0.8421052631578948,0.9815080985466357
1162,0.9,0.4090909090909091,0.5625000000000001,0.9730273984566121
1163,0.7,0.875,0.7777777777777777,0.9519480744137565
1164,0.7,0.1320754716981132,0.22222222222222224,0.9374638761481192
1165,0.9,0.47368421052631576,0.6206896551724138,0.9332424156632918
1166,0.6666666666666666,1.0,0.8,0.8402192640246643
1167,0.7,0.875,0.7777777777777777,0.9924563027360727
1168,0.4,0.17391304347826086,0.24242424242424243,0.9425511433847913
1169,0.5,0.35714285714285715,0.41666666666666663,0.9657813586504559
117,0.8,0.1568627450980392,0.2622950819672131,0.9485716560409011
1170,0.6,0.3,0.4,0.9765981605138886
1171,0.5,1.0,0.6666666666666666,0.9527654809307945
1172,0.5,0.10416666666666667,0.1724137931034483,0.9469347370479845
1173,0.7,0.28,0.4,0.9290645897468062
1174,0.8,1.0,0.888888888888889,0.8313892612078542
1175,0.4,0.8,0.5333333333333333,0.9366823046670874
1176,0.7,0.5384615384615384,0.608695652173913,0.9362938360094096
1177,0.5,0.625,0.5555555555555556,0.9487429494993278
1178,0.5,1.0,0.6666666666666666,0.9739250596684373
1179,0.4,0.14814814814814814,0.21621621621621623,0.9115718071929212
118,0.4,0.15384615384615385,0.2222222222222222,0.9610479629758386
1180,0.5,1.0,0.6666666666666666,0.9681709239221592
1181,0.9,0.04639175257731959,0.08823529411764706,0.8943523189894691
1182,0.5,0.18518518518518517,0.2702702702702703,0.8992573506886704
1183,0.7,0.2916666666666667,0.4117647058823529,0.943050806654223
1184,0.4,0.21052631578947367,0.27586206896551724,0.841812044401532
1185,0.7,0.6363636363636364,0.6666666666666666,0.9045693138652714
1186,0.2,0.10526315789473684,0.13793103448275862,0.9458323697038933
1187,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
1188,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1189,0.8,1.0,0.888888888888889,0.9398056898668248
119,0.4,0.36363636363636365,0.380952380952381,0.8611880757732716
1190,0.6666666666666666,1.0,0.8,0.9618798548246541
1191,0.6,0.75,0.6666666666666665,0.9765981605138886
1192,0.5,1.0,0.6666666666666666,0.9792134971083977
1193,0.7,0.2,0.3111111111111111,0.8926699796367061
1194,0.8,0.125,0.21621621621621623,0.9863457685924826
1195,0.8,0.6153846153846154,0.6956521739130435,0.9127370200429968
1196,0.7,0.4375,0.5384615384615384,0.9728321946775622
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,0.8,0.6153846153846154,0.6956521739130435,0.9550038693477845
1199,0.5,0.22727272727272727,0.3125,0.8764929865772592
12,0.6,1.0,0.7499999999999999,0.9371474776723369
120,0.6,0.8571428571428571,0.7058823529411764,0.9202348411654865
1200,0.625,1.0,0.7692307692307693,0.9288752467917893
1201,0.4,0.5,0.4444444444444445,0.876282216211742
1202,0.9,0.14516129032258066,0.25,0.9557156742953746
1203,0.8,0.0898876404494382,0.16161616161616163,0.9437363943167452
1204,0.7,0.4666666666666667,0.56,0.9759381508959065
1205,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
1206,0.5,0.2777777777777778,0.35714285714285715,0.9626388641553694
1207,0.4,0.06896551724137931,0.1176470588235294,0.9343930626465388
1208,0.8,1.0,0.888888888888889,0.9931728842962412
1209,0.6,0.2727272727272727,0.37499999999999994,0.9572985724268266
121,0.6,0.6,0.6,0.977898055988703
1210,0.375,1.0,0.5454545454545454,0.9088758842402413
1211,0.8,0.16666666666666666,0.27586206896551724,0.9293555480609283
1212,0.7,0.7777777777777778,0.7368421052631577,0.95618417983867
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,1.0,0.888888888888889,0.9645287116798792
1215,0.7,0.4666666666666667,0.56,0.9175101483749759
1216,0.8,0.2857142857142857,0.4210526315789473,0.963804612320093
1217,0.5,0.8333333333333334,0.625,0.9608415691338051
1218,1.0,0.38461538461538464,0.5555555555555556,0.9615572121244959
1219,0.7,0.25,0.3684210526315789,0.9614546135786453
122,0.6,0.8571428571428571,0.7058823529411764,0.8918334224705904
1220,0.6,0.3333333333333333,0.42857142857142855,0.8838445540429951
1221,0.7,0.23333333333333334,0.35,0.8875247886328269
1222,0.4,0.6666666666666666,0.5,0.9728719845383258
1223,0.8,0.47058823529411764,0.5925925925925927,0.92982807018908
1224,0.4,0.08163265306122448,0.13559322033898302,0.9485716560409011
1225,0.5,1.0,0.6666666666666666,0.9666893446368547
1226,0.6,1.0,0.7499999999999999,0.9508757334863939
1227,0.5,0.23809523809523808,0.3225806451612903,0.9013515873048095
1228,0.7,0.20588235294117646,0.3181818181818182,0.9707865352538995
1229,0.6666666666666666,1.0,0.8,0.8374586234392031
123,0.6,0.09836065573770492,0.16901408450704225,0.944651369352395
1230,1.0,0.23255813953488372,0.37735849056603776,0.9615572121244959
1231,0.7,0.4666666666666667,0.56,0.9274593813134347
1232,0.9,0.42857142857142855,0.5806451612903225,0.9544271074885232
1233,0.4,0.8,0.5333333333333333,0.9696180716590156
1234,0.8,1.0,0.888888888888889,0.9723243284958721
1235,0.5,1.0,0.6666666666666666,0.8829292030882259
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.6666666666666666,1.0,0.8,0.9067247827284353
1238,0.6666666666666666,1.0,0.8,0.9545552818678723
1239,0.8,0.5714285714285714,0.6666666666666666,0.944526912862377
124,0.8,1.0,0.888888888888889,0.9398056898668248
1240,0.6666666666666666,1.0,0.8,0.9642825192710509
1241,0.5,0.25,0.3333333333333333,0.9286076905519388
1242,0.5,0.07575757575757576,0.13157894736842105,0.847386392897665
1243,0.9,0.20930232558139536,0.339622641509434,0.9680555702849517
1244,1.0,0.20833333333333334,0.3448275862068966,0.9775543050545107
1245,0.375,1.0,0.5454545454545454,0.9614592305178074
1246,0.8,0.11428571428571428,0.19999999999999998,0.9543504308639281
1247,0.75,1.0,0.8571428571428571,0.9224238352067241
1248,0.9,0.75,0.8181818181818182,0.9752982650390741
1249,0.8,1.0,0.888888888888889,0.9892252110944457
125,0.6,0.75,0.6666666666666665,0.966331457581766
1250,0.6,1.0,0.7499999999999999,0.9999999999999999
1251,0.5555555555555556,1.0,0.7142857142857143,0.8781368821603176
1252,0.3,0.5,0.37499999999999994,0.9459770195340433
1253,0.3,0.5,0.37499999999999994,0.8609166025727455
1254,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
1255,0.9,0.2727272727272727,0.41860465116279066,0.9589171891171091
1256,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1257,0.4,1.0,0.5714285714285715,0.8920418054778939
1258,0.5555555555555556,1.0,0.7142857142857143,0.9421269530680322
1259,0.4,0.6666666666666666,0.5,0.9475216967440258
126,0.6,0.8571428571428571,0.7058823529411764,0.8865443198783419
1260,0.9,0.15,0.2571428571428572,0.9309445885171069
1261,0.9,0.32142857142857145,0.4736842105263158,0.9164952850994245
1262,0.4,0.26666666666666666,0.32,0.9778726399352247
1263,0.5,0.22727272727272727,0.3125,0.8743867234077873
1264,0.9,0.10975609756097561,0.1956521739130435,0.938532686481868
1265,1.0,0.3448275862068966,0.5128205128205129,0.9639846796893623
1266,1.0,0.12987012987012986,0.22988505747126434,0.9700927458242443
1267,0.7,0.3888888888888889,0.5,0.9556658662924052
1268,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
1269,0.5714285714285714,1.0,0.7272727272727273,0.9206095787227492
127,0.8,0.4,0.5333333333333333,0.9485716560409011
1270,0.5,1.0,0.6666666666666666,0.9568899594311334
1271,0.5,0.35714285714285715,0.41666666666666663,0.9463184859874347
1272,0.5,0.14705882352941177,0.22727272727272727,0.9708068104829598
1273,0.4,0.17391304347826086,0.24242424242424243,0.9314288747212014
1274,0.5,0.0641025641025641,0.11363636363636363,0.9028012445603172
1275,0.6666666666666666,1.0,0.8,0.9467107025935284
1276,0.2,0.3333333333333333,0.25,0.9686346084460425
1277,0.625,1.0,0.7692307692307693,0.8729450832392378
1278,0.6,0.6666666666666666,0.631578947368421,0.9279545334492756
1279,0.8,0.16666666666666666,0.27586206896551724,0.9645287116798792
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.5,1.0,0.6666666666666666,0.9429047073711875
1281,0.5,0.35714285714285715,0.41666666666666663,0.9178157058570936
1282,0.8,1.0,0.888888888888889,0.9505804787723792
1283,0.6,1.0,0.7499999999999999,0.8511827980111044
1284,0.7,0.14583333333333334,0.2413793103448276,0.9459115371309813
1285,0.9,0.05454545454545454,0.10285714285714284,0.9531963210277772
1286,0.7,0.875,0.7777777777777777,0.9684330287234527
1287,0.9,0.75,0.8181818181818182,0.945113471801144
1288,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
1289,0.625,1.0,0.7692307692307693,0.9431715728820734
129,0.5,0.5,0.5,0.95850761954505
1290,0.4,1.0,0.5714285714285715,0.950872582471445
1291,0.6,0.15789473684210525,0.25,0.9610496227707
1292,0.5,1.0,0.6666666666666666,0.9522053130239111
1293,0.6,0.8571428571428571,0.7058823529411764,0.9080261726604013
1294,0.4,0.18181818181818182,0.25000000000000006,0.8608399091001881
1295,0.375,1.0,0.5454545454545454,0.8366327860508954
1296,0.7,1.0,0.8235294117647058,0.9159980835100374
1297,0.9,0.16071428571428573,0.27272727272727276,0.950872582471445
1298,1.0,0.11235955056179775,0.20202020202020202,0.9551391187363665
1299,0.8,0.26666666666666666,0.4,0.9994284084872078
13,0.4,0.6666666666666666,0.5,0.9399571609814066
130,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
1300,0.4,0.2222222222222222,0.2857142857142857,0.8681377321105376
1301,0.5,0.1388888888888889,0.2173913043478261,0.9347892076517099
1302,0.6,0.8571428571428571,0.7058823529411764,0.9507868689049049
1303,0.4,0.06451612903225806,0.1111111111111111,0.95769678062689
1304,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
1305,0.6,1.0,0.7499999999999999,0.9793444269386193
1306,0.5,0.125,0.2,0.9743714747496639
1307,0.8,1.0,0.888888888888889,1.0
1308,0.2,0.2857142857142857,0.23529411764705882,0.8855542169457298
1309,0.6,1.0,0.7499999999999999,0.8697537271912913
131,0.7,0.20588235294117646,0.3181818181818182,0.9596918199649821
1310,0.8,1.0,0.888888888888889,0.9119357464503124
1311,0.5,0.29411764705882354,0.37037037037037035,0.8613518930281279
1312,0.5,0.3333333333333333,0.4,0.9293217402334902
1313,0.6666666666666666,1.0,0.8,0.9738596800812179
1314,0.3,0.1111111111111111,0.16216216216216217,0.7982727426658583
1315,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
1316,0.375,1.0,0.5454545454545454,0.877225751238086
1317,0.8,0.07920792079207921,0.14414414414414414,0.9579128024823542
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.3333333333333333,1.0,0.5,0.8911824153826846
132,0.4,0.6666666666666666,0.5,0.9345824376867312
1320,0.3,0.2727272727272727,0.28571428571428564,0.940696953698938
1321,0.5,0.3125,0.38461538461538464,0.944330996261603
1322,0.6,0.21428571428571427,0.3157894736842105,0.9486277351349437
1323,0.6,0.3333333333333333,0.42857142857142855,0.9244869552422025
1324,0.8,0.5714285714285714,0.6666666666666666,0.9693539462556316
1325,0.9,0.21428571428571427,0.3461538461538461,0.95850761954505
1326,0.5,1.0,0.6666666666666666,0.9835565561651258
1327,0.5,0.5555555555555556,0.5263157894736842,0.8350038166743977
1328,0.4,0.4,0.4000000000000001,0.9442508806903054
1329,0.4,0.125,0.19047619047619047,0.8136127690955585
133,0.8,0.38095238095238093,0.5161290322580645,0.9611303100140147
1330,0.4,1.0,0.5714285714285715,0.9203817433087285
1331,1.0,0.4166666666666667,0.5882352941176471,0.9700927458242443
1332,0.7142857142857143,1.0,0.8333333333333333,0.9015337574970552
1333,1.0,0.15873015873015872,0.27397260273972607,0.9910006174745954
1334,0.8,1.0,0.888888888888889,0.9306465898429588
1335,0.6,0.2,0.3,0.9747140465194212
1336,0.6,1.0,0.7499999999999999,0.9783446823995325
1337,0.5,0.625,0.5555555555555556,0.9050169704420311
1338,1.0,0.47619047619047616,0.6451612903225806,0.9850463729121222
1339,0.9,0.4090909090909091,0.5625000000000001,0.9556712801982645
134,0.6,0.3157894736842105,0.41379310344827586,0.8318138695539384
1340,0.2,0.03773584905660377,0.06349206349206349,0.8818255350178362
1341,0.6,0.6666666666666666,0.631578947368421,0.7935293793167058
1342,0.6,0.75,0.6666666666666665,0.9171732562121957
1343,0.6,0.16216216216216217,0.25531914893617025,0.9734562287850576
1344,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
1345,0.6,0.3333333333333333,0.42857142857142855,0.9727048102191429
1346,0.3333333333333333,1.0,0.5,0.8322961944004087
1347,0.7,0.3333333333333333,0.45161290322580644,0.9196420593208217
1348,0.7,0.3684210526315789,0.48275862068965514,0.8711171655102726
1349,0.75,0.8571428571428571,0.7999999999999999,0.9882383625973091
135,0.5,0.625,0.5555555555555556,0.9395108357492952
1350,0.7,0.4666666666666667,0.56,0.9545106614513044
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.5,0.25,0.3333333333333333,0.953801906499291
1353,0.5,0.7142857142857143,0.588235294117647,0.9312861362432425
1354,0.3,0.04477611940298507,0.0779220779220779,0.8721423334445195
1355,0.9,0.9,0.9,0.9533206042691162
1356,0.8,0.16666666666666666,0.27586206896551724,0.8488751428173
1357,0.6,0.3157894736842105,0.41379310344827586,0.8233681382145517
1358,0.9,0.28125,0.4285714285714286,0.9288495173272048
1359,0.7,0.5833333333333334,0.6363636363636365,0.9201920662803306
136,0.5,0.13157894736842105,0.20833333333333334,0.9206126043793036
1360,0.6,0.6,0.6,0.9179048566461824
1361,0.4,0.4,0.4000000000000001,0.9203817433087285
1362,0.6,0.2857142857142857,0.3870967741935483,0.9439052477081101
1363,0.6,1.0,0.7499999999999999,0.9728702016317704
1364,0.4,1.0,0.5714285714285715,0.9304306465979424
1365,0.5,0.7142857142857143,0.588235294117647,0.9595411889451595
1366,0.7,0.4666666666666667,0.56,0.9747680736607058
1367,0.8,0.27586206896551724,0.4102564102564103,0.9578736003717896
1368,0.6666666666666666,1.0,0.8,0.9618049816293204
1369,0.7,0.11864406779661017,0.20289855072463767,0.9718809136048511
137,0.5,0.25,0.3333333333333333,0.9510218575743057
1370,0.6,0.5,0.5454545454545454,0.861087920673364
1371,0.6666666666666666,1.0,0.8,0.9757473442963056
1372,0.7,1.0,0.8235294117647058,0.9338722803172442
1373,0.9,0.6923076923076923,0.7826086956521738,0.9052487175056451
1374,0.6,0.75,0.6666666666666665,0.9510301791400355
1375,0.8,0.8888888888888888,0.8421052631578948,0.9766363486831152
1376,0.6,1.0,0.7499999999999999,0.966331457581766
1377,0.8,0.11428571428571428,0.19999999999999998,0.9227839247479985
1378,0.7,0.875,0.7777777777777777,0.9700359479842476
1379,0.42857142857142855,1.0,0.6,0.9164231396174438
138,0.5,0.8333333333333334,0.625,0.9732457461129788
1380,0.3,0.12,0.17142857142857143,0.8536978407727894
1381,0.6,1.0,0.7499999999999999,0.8848497322920028
1382,0.75,1.0,0.8571428571428571,0.9651642553710433
1383,0.5,0.06666666666666667,0.11764705882352941,0.904755795935695
1384,0.6,1.0,0.7499999999999999,0.9612112308574495
1385,0.4,1.0,0.5714285714285715,0.9281639192657163
1386,0.6,0.5,0.5454545454545454,0.9235579326735941
1387,0.7,0.25,0.3684210526315789,0.9459115371309813
1388,0.6,1.0,0.7499999999999999,0.916834555619856
1389,1.0,0.17543859649122806,0.29850746268656714,0.9820012349491912
139,0.7,0.25,0.3684210526315789,0.9092481134888641
1390,0.7,0.16279069767441862,0.2641509433962264,0.9235036961541088
1391,0.6,0.25,0.35294117647058826,0.9551943348628251
1392,0.9,0.34615384615384615,0.5,0.9476723049203274
1393,0.4,0.4,0.4000000000000001,0.9680555702849517
1394,0.5,1.0,0.6666666666666666,0.9112885906266665
1395,0.7,0.14893617021276595,0.24561403508771928,0.9379730136905048
1396,0.9,0.3,0.45000000000000007,0.9561012407641718
1397,0.3,1.0,0.4615384615384615,0.9178864016367565
1398,0.25,1.0,0.4,0.9364961108542229
1399,0.8,0.19047619047619047,0.3076923076923077,1.0
14,0.6,1.0,0.7499999999999999,0.9244645534483357
140,0.8,1.0,0.888888888888889,0.9598854162427238
1400,0.5,0.8333333333333334,0.625,0.971140221485929
1401,0.7,0.875,0.7777777777777777,0.935219952336322
1402,0.4,1.0,0.5714285714285715,0.9551391187363665
1403,0.7,0.7777777777777778,0.7368421052631577,0.9712218319553092
