user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1035,0.4,0.15384615384615385,0.2222222222222222,0.7142857142857143
1036,0.4,0.5,0.4444444444444445,0.9107792650626002
1037,0.4,1.0,0.5714285714285715,1.0
1038,0.8,0.2,0.32000000000000006,0.84
1039,0.6,1.0,0.7499999999999999,0.742339332396786
104,0.8,0.8,0.8000000000000002,0.8253130466425231
1040,0.4,0.125,0.19047619047619047,0.9197619859481004
1041,0.6,0.42857142857142855,0.5,0.88
1042,0.6,0.75,0.6666666666666665,0.8932434502857901
1043,0.4,0.5,0.4444444444444445,0.6564698391561883
1044,0.4,0.25,0.3076923076923077,0.8715585301252005
1045,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1046,0.4,1.0,0.5714285714285715,0.9152893817164733
1047,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
1048,0.8,1.0,0.888888888888889,1.0
1049,0.6,0.6,0.6,0.8
105,0.6,0.3333333333333333,0.42857142857142855,0.897978909495327
1050,0.8,0.05194805194805195,0.0975609756097561,0.8877176304386512
1051,0.6,0.03125,0.0594059405940594,0.6254548554382017
1052,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1053,1.0,0.11904761904761904,0.21276595744680848,0.8763235918948596
1054,0.4,0.2222222222222222,0.2857142857142857,0.8744947273738317
1055,0.6,0.2727272727272727,0.37499999999999994,0.6962833978372135
1056,0.8,0.4444444444444444,0.5714285714285714,0.9014933072182987
1057,0.4,0.10526315789473684,0.16666666666666666,0.7850561390627925
1058,0.8,0.08695652173913043,0.1568627450980392,0.8715585301252005
1059,0.8,0.0547945205479452,0.10256410256410256,0.7882579089392523
106,0.4,0.4,0.4000000000000001,0.84
1060,0.6,0.5,0.5454545454545454,0.781255306415036
1061,0.6,0.5,0.5454545454545454,0.7882579089392523
1062,0.6,0.13636363636363635,0.22222222222222218,0.9142857142857141
1063,0.8,0.4,0.5333333333333333,0.9714285714285712
1064,0.8,0.23529411764705882,0.3636363636363636,0.8644931164322274
1065,0.8,0.36363636363636365,0.5000000000000001,0.8796429789221507
1066,0.4,0.14285714285714285,0.21052631578947364,0.6961083745195312
1067,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
1068,0.6,0.047619047619047616,0.08823529411764705,0.7413205160733009
1069,0.8,0.06060606060606061,0.11267605633802819,0.7568175154548286
107,0.6,0.16666666666666666,0.2608695652173913,0.8182919415197659
1070,0.6,1.0,0.7499999999999999,0.9612498343073321
1071,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
1072,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
1073,0.8,0.26666666666666666,0.4,0.9428571428571428
1074,0.6,0.16666666666666666,0.2608695652173913,0.9018583010813932
1075,0.4,0.5,0.4444444444444445,0.8751516184794005
1076,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
1077,0.4,0.07692307692307693,0.12903225806451613,0.84
1078,0.6,0.25,0.35294117647058826,0.9161688975939004
1079,0.8,0.26666666666666666,0.4,0.8729059382580254
108,0.8,0.8,0.8000000000000002,0.845689011015765
1080,0.6,0.5,0.5454545454545454,0.6666666666666666
1081,0.8,1.0,0.888888888888889,0.9643723534168002
1082,0.4,0.25,0.3076923076923077,0.8999999999999999
1083,0.6,1.0,0.7499999999999999,0.8980463475306543
1084,0.6,0.1875,0.2857142857142857,0.7012015090473511
1085,0.2,0.5,0.28571428571428575,0.8396337674904658
1086,1.0,0.10416666666666667,0.18867924528301885,0.9573766626481975
1087,0.8,0.07017543859649122,0.12903225806451613,0.9249999999999999
1088,0.8,0.030534351145038167,0.0588235294117647,0.9218373627087065
1089,0.6,0.6,0.6,0.9107792650626002
109,0.4,0.15384615384615385,0.2222222222222222,0.8049070849459302
1090,1.0,0.4166666666666667,0.5882352941176471,0.8122432744665248
1091,1.0,0.8333333333333334,0.9090909090909091,0.8984294899244509
1092,0.6,0.5,0.5454545454545454,0.8999999999999999
1093,0.6,0.5,0.5454545454545454,0.920390730493869
1094,0.8,0.2,0.32000000000000006,0.8436747254174131
1095,0.2,0.5,0.28571428571428575,0.9177700387023281
1096,0.8,0.14814814814814814,0.25,0.6120670430418211
1097,0.8,0.23529411764705882,0.3636363636363636,0.9000806907964375
1098,0.8,0.8,0.8000000000000002,0.9284414698747994
1099,0.8,0.2,0.32000000000000006,0.9333333333333332
11,0.6,0.2,0.3,0.8257466536091495
110,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
1100,0.8,0.09302325581395349,0.16666666666666666,0.8436747254174131
1101,0.8,0.07547169811320754,0.13793103448275862,0.9166666666666666
1102,0.2,1.0,0.33333333333333337,0.9999999999999999
1103,0.4,0.25,0.3076923076923077,0.8049070849459302
1104,0.6,0.42857142857142855,0.5,0.8176131365911214
1105,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
1106,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
1107,0.8,0.36363636363636365,0.5000000000000001,0.8928138232915998
1108,0.6,0.6,0.6,0.9199999999999998
1109,0.8,0.2222222222222222,0.3478260869565218,0.922899729747675
111,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
1110,0.6,0.375,0.4615384615384615,0.9249999999999999
1111,1.0,1.0,1.0,0.9999999999999999
1112,1.0,0.06493506493506493,0.12195121951219512,0.9333333333333332
1113,0.6,0.06521739130434782,0.11764705882352941,0.8621564093151176
1114,0.4,0.15384615384615385,0.2222222222222222,0.53320518267757
1115,1.0,0.4166666666666667,0.5882352941176471,0.8931170602504009
1116,1.0,0.25,0.4,0.8769481626565007
1117,0.8,0.038461538461538464,0.07339449541284404,0.88
1118,0.8,1.0,0.888888888888889,0.9254355325532441
1119,1.0,0.08928571428571429,0.1639344262295082,0.8665385160109033
112,0.6,0.5,0.5454545454545454,0.9018583010813932
1120,0.6,0.03,0.05714285714285714,0.7333333333333332
1121,0.8,0.0975609756097561,0.1739130434782609,0.8715585301252005
1122,0.2,0.1111111111111111,0.14285714285714285,0.7664831123580689
1123,0.2,0.5,0.28571428571428575,0.9072034581756321
1124,1.0,0.1,0.18181818181818182,0.9077639853792834
1125,0.2,0.021739130434782608,0.0392156862745098,0.7305859673976645
1126,0.4,1.0,0.5714285714285715,0.8855554861288883
1127,0.4,0.125,0.19047619047619047,0.5
1128,0.8,0.0975609756097561,0.1739130434782609,0.8913780220315298
1129,0.6,0.375,0.4615384615384615,0.8751516184794005
113,0.8,0.4,0.5333333333333333,0.8304593406771765
1130,0.8,0.0975609756097561,0.1739130434782609,0.8621564093151176
1131,1.0,0.3125,0.47619047619047616,0.975
1132,0.2,0.0625,0.09523809523809523,0.8215585301252004
1133,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
1134,1.0,0.23809523809523808,0.3846153846153846,0.9555555555555554
1135,0.6,0.13636363636363635,0.22222222222222218,0.8182919415197659
1136,0.8,0.6666666666666666,0.7272727272727272,0.9619258241535292
1137,0.4,0.03125,0.057971014492753624,0.8411149806488358
1138,0.6,0.5,0.5454545454545454,0.9199999999999998
1139,0.6,0.1875,0.2857142857142857,0.8999999999999999
114,1.0,0.29411764705882354,0.45454545454545453,0.8925336018375435
1140,0.4,0.045454545454545456,0.0816326530612245,0.7449472737383177
1141,0.8,0.08333333333333333,0.1509433962264151,0.84
1142,0.8,0.13333333333333333,0.2285714285714286,0.9104760281037989
1143,0.4,0.5,0.4444444444444445,0.9372473636869159
1144,0.8,1.0,0.888888888888889,0.9892252110944457
1145,0.4,0.2857142857142857,0.3333333333333333,0.5747967569720989
1146,0.8,0.08333333333333333,0.1509433962264151,0.8588386059595016
1147,1.0,0.13513513513513514,0.2380952380952381,0.8999999999999999
1148,0.6,0.375,0.4615384615384615,0.8838311024060996
1149,0.6,0.375,0.4615384615384615,0.7243128186302351
115,0.2,0.25,0.22222222222222224,0.7026359233876804
1150,0.6,0.022900763358778626,0.044117647058823525,0.7274379122796488
1151,1.0,0.13157894736842105,0.23255813953488372,0.9333333333333332
1152,1.0,0.2777777777777778,0.4347826086956522,0.9196283397837213
1153,0.6,0.3333333333333333,0.42857142857142855,0.6760937766605228
1154,0.4,1.0,0.5714285714285715,0.9382140323175467
1155,0.2,0.06666666666666667,0.1,0.7250442011843071
1156,0.4,0.4,0.4000000000000001,0.8829875176960327
1157,0.6,1.0,0.7499999999999999,0.9566893647990653
1158,0.8,0.5714285714285714,0.6666666666666666,0.9014933072182987
1159,0.6,0.21428571428571427,0.3157894736842105,0.6359577405715494
116,0.6,0.3333333333333333,0.42857142857142855,0.8661688975939004
1160,0.4,0.2222222222222222,0.2857142857142857,0.7570267182697707
1161,0.6,0.3,0.4,0.8838311024060996
1162,0.8,0.2222222222222222,0.3478260869565218,0.8458105241076441
1163,0.8,0.4,0.5333333333333333,0.8621564093151176
1164,1.0,0.10638297872340426,0.1923076923076923,0.9214630916168224
1165,0.6,0.15789473684210525,0.25,0.8341269885220958
1166,0.8,0.8,0.8000000000000002,0.9619258241535292
1167,0.6,0.5,0.5454545454545454,0.8990221908285633
1168,0.4,0.06451612903225806,0.1111111111111111,0.85
1169,0.8,0.3076923076923077,0.4444444444444444,0.8609186813543533
117,0.6,0.0967741935483871,0.16666666666666666,0.8539779344052337
1170,1.0,0.12195121951219512,0.21739130434782605,0.9515243919322686
1171,0.6,0.75,0.6666666666666665,0.9377274277191009
1172,0.6,0.058823529411764705,0.10714285714285714,0.7570267182697707
1173,0.8,0.17391304347826086,0.2857142857142857,0.8665385160109033
1174,0.8,1.0,0.888888888888889,0.9471470555359395
1175,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
1176,0.4,0.1111111111111111,0.1739130434782609,0.7932346139726764
1177,0.2,0.14285714285714285,0.16666666666666666,0.8253130466425231
1178,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1179,0.4,0.06451612903225806,0.1111111111111111,0.7686991892430247
118,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
1180,0.8,1.0,0.888888888888889,0.9999999999999999
1181,0.8,0.021052631578947368,0.041025641025641026,0.9228734397120041
1182,0.8,0.12121212121212122,0.2105263157894737,0.8796429789221507
1183,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
1184,1.0,0.16666666666666666,0.2857142857142857,0.9372473636869159
1185,0.6,0.2727272727272727,0.37499999999999994,0.9
1186,0.4,0.1,0.16000000000000003,0.8333333333333333
1187,0.2,0.3333333333333333,0.25,0.9078146098773823
1188,0.6,0.75,0.6666666666666665,0.906114247939859
1189,0.4,1.0,0.5714285714285715,0.8855554861288883
119,0.2,0.14285714285714285,0.16666666666666666,0.8443220749053791
1190,0.4,1.0,0.5714285714285715,0.9275842085941887
1191,0.4,0.15384615384615385,0.2222222222222222,0.8999999999999999
1192,1.0,1.0,1.0,0.9599115385551773
1193,0.6,0.09090909090909091,0.15789473684210525,0.7707567524934917
1194,1.0,0.09803921568627451,0.17857142857142855,0.9489894547476635
1195,0.8,0.36363636363636365,0.5000000000000001,0.9375
1196,0.6,0.17647058823529413,0.2727272727272727,0.8862368184345795
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,0.8,0.3076923076923077,0.4444444444444444,0.8176131365911214
1199,0.6,0.13636363636363635,0.22222222222222218,0.7570267182697707
12,0.6,1.0,0.7499999999999999,0.928244728374347
120,0.6,0.42857142857142855,0.5,0.8273982124750778
1200,0.2,0.3333333333333333,0.25,0.7496936766406338
1201,0.8,0.4,0.5333333333333333,0.8392684541915888
1202,0.6,0.047619047619047616,0.08823529411764705,0.8862368184345795
1203,0.8,0.04,0.07619047619047618,0.8666666666666666
1204,0.8,0.2857142857142857,0.4210526315789473,0.8350326114534508
1205,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
1206,0.6,0.21428571428571427,0.3157894736842105,0.8540739750327534
1207,0.2,0.014925373134328358,0.02777777777777778,0.5269633429031111
1208,0.8,0.5,0.6153846153846154,0.9375
1209,0.6,0.15789473684210525,0.25,0.817770038702328
121,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
1210,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
1211,0.8,0.08163265306122448,0.1481481481481481,0.8333333333333333
1212,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.2,0.3333333333333333,0.25,0.7482489719028476
1215,0.6,0.3333333333333333,0.42857142857142855,0.8973051837343499
1216,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
1217,0.8,0.4444444444444444,0.5714285714285714,0.8457994594953497
1218,0.8,0.14814814814814814,0.25,0.8925336018375435
1219,0.6,0.13636363636363635,0.22222222222222218,0.8273982124750778
122,0.8,0.5,0.6153846153846154,0.8980463475306543
1220,0.4,0.11764705882352941,0.1818181818181818,0.601155345152139
1221,0.4,0.09090909090909091,0.14814814814814814,0.7568175154548286
1222,0.6,0.5,0.5454545454545454,0.8857774724605877
1223,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
1224,1.0,0.06172839506172839,0.11627906976744184,0.9499999999999998
1225,0.4,1.0,0.5714285714285715,0.950960278478901
1226,0.4,1.0,0.5714285714285715,0.9575188056082674
1227,0.4,0.08695652173913043,0.14285714285714285,0.845689011015765
1228,1.0,0.16129032258064516,0.27777777777777773,0.9107792650626002
1229,0.2,0.5,0.28571428571428575,0.7357802189124499
123,0.4,0.031746031746031744,0.058823529411764705,0.752342239423257
1230,1.0,0.12195121951219512,0.21739130434782605,0.96
1231,1.0,0.45454545454545453,0.625,0.8469683642429905
1232,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1233,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
1234,0.2,1.0,0.33333333333333337,0.9599115385551773
1235,0.8,0.8,0.8000000000000002,0.9273341371471961
1236,1.0,1.0,1.0,1.0
1237,0.8,1.0,0.888888888888889,0.9999999999999999
1238,0.4,0.5,0.4444444444444445,0.6635785898874116
1239,0.6,0.42857142857142855,0.5,0.9199999999999998
124,0.8,1.0,0.888888888888889,0.9892252110944457
1240,0.6,1.0,0.7499999999999999,0.856944867487568
1241,0.6,0.15,0.24,0.9142857142857141
1242,0.4,0.0273972602739726,0.05128205128205128,0.7695406593228235
1243,0.8,0.0851063829787234,0.15384615384615383,0.8729059382580254
1244,1.0,0.10204081632653061,0.1851851851851852,0.9199999999999998
1245,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1246,0.6,0.045454545454545456,0.08450704225352113,0.8215585301252004
1247,0.6,0.75,0.6666666666666665,0.8526948162656499
1248,1.0,0.5,0.6666666666666666,0.9333333333333332
1249,0.6,1.0,0.7499999999999999,0.928244728374347
125,0.8,0.3333333333333333,0.47058823529411764,0.8076999100514016
1250,0.4,1.0,0.5714285714285715,0.9611059281538614
1251,0.4,0.6666666666666666,0.5,0.934311840921729
1252,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
1253,0.8,0.36363636363636365,0.5000000000000001,0.8751516184794005
1254,0.6,0.25,0.35294117647058826,0.8571428571428571
1255,0.8,0.12121212121212122,0.2105263157894737,0.9199999999999998
1256,0.6,1.0,0.7499999999999999,0.9804298482320873
1257,0.4,0.3333333333333333,0.3636363636363636,0.5599999999999999
1258,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1259,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
126,0.6,0.5,0.5454545454545454,0.7999999999999999
1260,1.0,0.07142857142857142,0.13333333333333333,0.9489894547476635
1261,0.8,0.16666666666666666,0.27586206896551724,0.7458118765160511
1262,0.6,0.2,0.3,0.689363736433178
1263,0.6,0.08333333333333333,0.14634146341463414,0.7276406260188313
1264,0.8,0.05128205128205128,0.09638554216867469,0.9218373627087065
1265,0.6,0.10714285714285714,0.18181818181818182,0.7897406179093063
1266,0.8,0.05405405405405406,0.10126582278481013,0.897978909495327
1267,0.4,0.13333333333333333,0.2,0.8877176304386512
1268,1.0,0.19230769230769232,0.32258064516129037,0.9777777777777777
1269,0.8,0.8,0.8000000000000002,0.88
127,1.0,0.22727272727272727,0.37037037037037035,0.96
1270,0.6,0.75,0.6666666666666665,0.8801417045482122
1271,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
1272,1.0,0.1282051282051282,0.22727272727272727,0.8570267182697707
1273,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
1274,0.8,0.05,0.09411764705882354,0.856753440126947
1275,0.4,0.6666666666666666,0.5,0.9371192130311525
1276,0.8,0.5,0.6153846153846154,0.9666666666666666
1277,0.8,1.0,0.888888888888889,0.9419155512030497
1278,0.4,0.5,0.4444444444444445,0.897978909495327
1279,1.0,0.10638297872340426,0.1923076923076923,0.8036577290420559
128,0.8,1.0,0.888888888888889,0.9439949174131181
1280,1.0,0.7142857142857143,0.8333333333333333,0.9107792650626002
1281,0.6,0.15789473684210525,0.25,0.8411149806488358
1282,0.8,1.0,0.888888888888889,0.9892252110944457
1283,0.6,0.6,0.6,0.8785133591348854
1284,0.8,0.07547169811320754,0.13793103448275862,0.8282955707893256
1285,1.0,0.03048780487804878,0.05917159763313609,0.9428571428571428
1286,0.2,0.2,0.20000000000000004,0.7243128186302351
1287,0.4,0.15384615384615385,0.2222222222222222,0.7596248875642523
1288,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
1289,0.6,0.5,0.5454545454545454,0.9333333333333332
129,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
1290,0.6,0.5,0.5454545454545454,0.9199999999999998
1291,1.0,0.1282051282051282,0.22727272727272727,0.817770038702328
1292,0.4,0.5,0.4444444444444445,0.663897211307297
1293,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
1294,1.0,0.125,0.2222222222222222,0.9215585301252005
1295,0.8,1.0,0.888888888888889,0.838163729210804
1296,0.6,0.42857142857142855,0.5,0.8392566795674427
1297,1.0,0.09259259259259259,0.1694915254237288,0.9197619859481004
1298,1.0,0.052083333333333336,0.09900990099009901,0.8721299879445926
1299,1.0,0.15151515151515152,0.2631578947368421,0.7999999999999999
13,0.2,0.16666666666666666,0.1818181818181818,0.8497470351991103
130,1.0,0.29411764705882354,0.45454545454545453,0.875
1300,0.8,0.17391304347826086,0.2857142857142857,0.8905681430702247
1301,0.8,0.09523809523809523,0.1702127659574468,0.7904222439847509
1302,0.6,0.75,0.6666666666666665,0.9573766626481975
1303,0.4,0.03225806451612903,0.05970149253731343,0.7840811735284369
1304,0.6,0.3,0.4,0.8666666666666666
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.8,0.1,0.1777777777777778,0.9714285714285712
1307,0.8,1.0,0.888888888888889,0.9613552676779333
1308,0.6,0.375,0.4615384615384615,0.734981680046414
1309,0.6,1.0,0.7499999999999999,0.9829872681633908
131,0.6,0.0967741935483871,0.16666666666666666,0.85
1310,0.8,1.0,0.888888888888889,0.9119357464503124
1311,0.6,0.15789473684210525,0.25,0.8202718852680647
1312,0.6,0.15,0.24,0.8592796541824367
1313,0.6,0.75,0.6666666666666665,0.9522900288534067
1314,0.4,0.08695652173913043,0.14285714285714285,0.6073015860260484
1315,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1316,0.2,0.3333333333333333,0.25,0.8058609574080365
1317,0.8,0.037037037037037035,0.07079646017699115,0.934729984263193
1318,0.6,1.0,0.7499999999999999,0.9125028018895487
1319,0.8,0.8,0.8000000000000002,0.7570267182697707
132,0.6,0.25,0.35294117647058826,0.72
1320,0.8,0.2222222222222222,0.3478260869565218,0.8661688975939004
1321,0.6,0.17647058823529413,0.2727272727272727,0.8182919415197659
1322,0.6,0.0967741935483871,0.16666666666666666,0.8666666666666666
1323,1.0,0.23809523809523808,0.3846153846153846,0.88
1324,1.0,0.3125,0.47619047619047616,0.9489894547476635
1325,0.8,0.2222222222222222,0.3478260869565218,0.96
1326,0.6,0.6,0.6,0.8224545175488419
1327,0.8,0.4,0.5333333333333333,0.7568175154548286
1328,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
1329,0.6,0.07894736842105263,0.1395348837209302,0.7570267182697707
133,0.6,0.25,0.35294117647058826,0.9333333333333332
1330,0.6,0.5,0.5454545454545454,0.8155279707585668
1331,1.0,0.19230769230769232,0.32258064516129037,0.9147533252963951
1332,0.6,0.75,0.6666666666666665,0.8311621500011138
1333,1.0,0.07462686567164178,0.13888888888888887,0.9777777777777777
1334,0.6,0.5,0.5454545454545454,0.8902789994439252
1335,0.6,0.1111111111111111,0.18750000000000003,0.8457994594953497
1336,0.4,1.0,0.5714285714285715,0.9671257159268494
1337,0.6,0.3,0.4,0.7599999999999998
1338,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1339,0.8,0.19047619047619047,0.3076923076923077,0.7916666666666666
134,0.4,0.10526315789473684,0.16666666666666666,0.42348418212149525
1340,0.6,0.061224489795918366,0.1111111111111111,0.7253917158828792
1341,0.4,0.2857142857142857,0.3333333333333333,0.4469180760692194
1342,0.4,0.2857142857142857,0.3333333333333333,0.7748559213166346
1343,0.8,0.1111111111111111,0.19512195121951217,0.9714285714285712
1344,0.8,0.36363636363636365,0.5000000000000001,0.9375
1345,0.8,0.14285714285714285,0.24242424242424243,0.8785133591348854
1346,0.8,1.0,0.888888888888889,0.9671257159268494
1347,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
1348,0.6,0.15789473684210525,0.25,0.8373983784860495
1349,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
135,0.8,0.5,0.6153846153846154,0.8666666666666666
1350,0.6,0.23076923076923078,0.33333333333333337,0.7705225823983213
1351,0.5,1.0,0.6666666666666666,1.0
1352,1.0,0.2777777777777778,0.4347826086956522,0.9161688975939004
1353,0.6,0.5,0.5454545454545454,0.7826916511930071
1354,1.0,0.07352941176470588,0.13698630136986303,0.922899729747675
1355,0.4,0.5,0.4444444444444445,0.7877274277191009
1356,0.8,0.0975609756097561,0.1739130434782609,0.7196283397837212
1357,1.0,0.2777777777777778,0.4347826086956522,0.9175490612632397
1358,0.4,0.125,0.19047619047619047,0.8076148351692942
1359,0.8,0.4444444444444444,0.5714285714285714,0.7449472737383177
136,0.4,0.05714285714285714,0.09999999999999999,0.6996557838868276
1360,0.4,0.16666666666666666,0.23529411764705882,0.8
1361,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
1362,1.0,0.21739130434782608,0.3571428571428571,0.9097210005560746
1363,0.8,1.0,0.888888888888889,0.9999999999999999
1364,0.6,0.375,0.4615384615384615,0.7882579089392523
1365,0.4,0.25,0.3076923076923077,0.7323377951878006
1366,1.0,0.29411764705882354,0.45454545454545453,0.96
1367,1.0,0.1724137931034483,0.29411764705882354,0.9621266731954251
1368,0.6,0.6,0.6,0.84
1369,0.8,0.07547169811320754,0.13793103448275862,0.9077639853792834
137,0.8,0.18181818181818182,0.2962962962962963,0.9583333333333335
1370,0.6,0.2,0.3,0.7449472737383177
1371,0.8,0.6666666666666666,0.7272727272727272,0.8707088476760125
1372,0.2,0.2,0.20000000000000004,0.6239685471201474
1373,0.6,0.42857142857142855,0.5,0.9333333333333332
1374,1.0,0.35714285714285715,0.5263157894736842,0.8925336018375435
1375,1.0,0.5,0.6666666666666666,0.9137631815654206
1376,0.4,0.5,0.4444444444444445,0.9197619859481004
1377,0.8,0.06060606060606061,0.11267605633802819,0.9580790778198314
1378,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
1379,0.8,0.6666666666666666,0.7272727272727272,0.8907203458175631
138,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
1380,0.2,0.05,0.08000000000000002,0.6915989189906997
1381,0.6,0.3,0.4,0.6910254524337655
1382,0.2,0.5,0.28571428571428575,0.911227258774421
1383,0.6,0.0379746835443038,0.07142857142857144,0.7836852033206256
1384,0.6,1.0,0.7499999999999999,0.8551194700817285
1385,0.4,1.0,0.5714285714285715,0.8487277936160608
1386,1.0,0.4166666666666667,0.5882352941176471,0.8763235918948596
1387,0.6,0.1111111111111111,0.18750000000000003,0.84
1388,0.6,0.375,0.4615384615384615,0.922899729747675
1389,0.4,0.03636363636363636,0.06666666666666667,0.7449472737383177
139,0.8,0.14285714285714285,0.24242424242424243,0.8333333333333333
1390,1.0,0.10416666666666667,0.18867924528301885,0.96
1391,0.6,0.13636363636363635,0.22222222222222218,0.8298331235863685
1392,0.8,0.14814814814814814,0.25,0.9199999999999998
1393,0.6,0.25,0.35294117647058826,0.8215585301252004
1394,0.6,1.0,0.7499999999999999,0.9733414422001827
1395,0.4,0.05263157894736842,0.09302325581395349,0.7850561390627925
1396,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
1397,0.8,0.6666666666666666,0.7272727272727272,0.8707088476760125
1398,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
1399,0.8,0.08695652173913043,0.1568627450980392,0.9252364368647846
14,0.6,1.0,0.7499999999999999,0.9052598719909069
140,0.6,0.6,0.6,0.9199999999999998
1400,0.6,0.42857142857142855,0.5,0.9284414698747994
1401,0.4,0.5,0.4444444444444445,0.9197619859481004
1402,0.6,0.6,0.6,0.8504839383418636
1403,0.2,0.25,0.22222222222222224,0.9112161941621265
1404,0.8,0.09523809523809523,0.1702127659574468,0.9492344322047056
