user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1100,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
1101,0.3,0.12,0.17142857142857143,0.6570215834348835
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1105,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1106,0.0,0.0,0.0,0.0
1107,0.05,0.125,0.07142857142857144,0.31790886220650055
1108,0.0,0.0,0.0,0.0
1109,0.05,0.0625,0.05555555555555556,0.31790886220650055
111,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.05,0.25,0.08333333333333334,0.31790886220650055
1112,0.1,0.02666666666666667,0.042105263157894736,0.3594856890642082
1113,0.05,0.0625,0.05555555555555556,0.31790886220650055
1114,0.1,0.125,0.11111111111111112,0.3670433038214957
1115,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1116,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1117,0.25,0.05154639175257732,0.08547008547008547,0.733356027063703
1118,0.0,0.0,0.0,0.0
1119,0.3,0.1111111111111111,0.16216216216216217,0.7101863050080206
112,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
1120,0.05,0.011111111111111112,0.01818181818181818,0.39063013297537724
1121,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
1122,0.15,0.23076923076923078,0.18181818181818185,0.7469737330252773
1123,0.0,0.0,0.0,0.0
1124,0.05,0.024390243902439025,0.03278688524590164,0.35698403518821187
1125,0.05,0.022222222222222223,0.030769230769230767,0.33594361010558604
1126,0.0,0.0,0.0,0.0
1127,0.2,0.26666666666666666,0.2285714285714286,0.6035521240756639
1128,0.05,0.01818181818181818,0.02666666666666667,0.35698403518821187
1129,0.0,0.0,0.0,0.31790886220650055
113,0.05,0.1,0.06666666666666667,0.31790886220650055
1130,0.15,0.06818181818181818,0.09374999999999999,0.40656144302247504
1131,0.1,0.13333333333333333,0.1142857142857143,0.3981412695983986
1132,0.1,0.16666666666666666,0.125,0.3981412695983986
1133,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
1134,0.0,0.0,0.0,0.0
1135,0.1,0.08,0.08888888888888889,0.3594856890642082
1136,0.05,0.2,0.08000000000000002,0.31790886220650055
1137,0.1,0.028985507246376812,0.0449438202247191,0.3726813227706021
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
114,0.15,0.2,0.17142857142857143,0.5104015696626518
1140,0.05,0.023809523809523808,0.03225806451612903,0.34879210876100886
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.31790886220650055
1143,0.0,0.0,0.0,1.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.25,0.11904761904761904,0.16129032258064516,0.44160502070928453
1147,0.05,0.02631578947368421,0.034482758620689655,0.3770696489428502
1148,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1149,0.05,0.25,0.08333333333333334,0.49259932310676774
115,0.0,0.0,0.0,0.0
1150,0.05,0.007633587786259542,0.013245033112582781,0.31790886220650055
1151,0.05,0.024390243902439025,0.03278688524590164,0.49259932310676774
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.05,0.0625,0.05555555555555556,1.0
1156,0.0,0.0,0.0,0.0
1157,0.05,0.5,0.09090909090909091,0.31790886220650055
1158,0.05,0.1111111111111111,0.06896551724137932,1.0
1159,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483167
116,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.31790886220650055
1165,0.05,0.05,0.05000000000000001,0.31790886220650055
1166,0.0,0.0,0.0,0.31790886220650055
1167,0.0,0.0,0.0,0.0
1168,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1169,0.05,0.125,0.07142857142857144,0.31790886220650055
117,0.1,0.046511627906976744,0.06349206349206349,0.45425412962052786
1170,0.0,0.0,0.0,0.31790886220650055
1171,0.0,0.0,0.0,0.0
1172,0.1,0.03636363636363636,0.05333333333333334,0.5790652216450083
1173,0.05,0.04,0.044444444444444446,0.31790886220650055
1174,0.0,0.0,0.0,0.0
1175,0.1,0.2,0.13333333333333333,0.5790652216450083
1176,0.15,0.16666666666666666,0.15789473684210525,0.8837931899613917
1177,0.0,0.0,0.0,0.0
1178,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1179,0.2,0.12903225806451613,0.1568627450980392,0.49059044535660346
118,0.05,0.037037037037037035,0.0425531914893617,0.599771743352852
1180,0.1,0.5,0.16666666666666669,0.3685245327435352
1181,0.5,0.05291005291005291,0.09569377990430622,0.8583552290752574
1182,0.0,0.0,0.0,1.0
1183,0.15,0.13043478260869565,0.13953488372093023,0.6018796401233671
1184,0.0,0.0,0.0,0.0
1185,0.05,0.125,0.07142857142857144,0.31790886220650055
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1189,0.0,0.0,0.0,0.0
119,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1190,0.0,0.0,0.0,0.0
1191,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1192,0.05,0.25,0.08333333333333334,0.31790886220650055
1193,0.1,0.05555555555555555,0.07142857142857142,0.6842622663717675
1194,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
1195,0.0,0.0,0.0,0.31790886220650055
1196,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
1197,0.05,0.5,0.09090909090909091,0.31790886220650055
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
12,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
120,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.1,0.034482758620689655,0.05128205128205129,0.7313662369611295
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.31790886220650055
1205,0.0,0.0,0.0,0.0
1206,0.05,0.0625,0.05555555555555556,0.44286150210051994
1207,0.0,0.0,0.0,0.31790886220650055
1208,0.0,0.0,0.0,0.0
1209,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717676
121,0.0,0.0,0.0,0.35698403518821187
1210,0.0,0.0,0.0,0.0
1211,0.2,0.07407407407407407,0.10810810810810811,0.5687794655828364
1212,0.0,0.0,0.0,0.31790886220650055
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.25,0.29411764705882354,0.27027027027027023,0.6250794390613662
1216,0.1,0.1,0.10000000000000002,0.6616088828391132
1217,0.0,0.0,0.0,0.0
1218,0.05,0.05,0.05000000000000001,0.35698403518821187
1219,0.1,0.07142857142857142,0.08333333333333333,0.3959050499541601
122,0.15,0.42857142857142855,0.2222222222222222,0.9100757260074052
1220,0.05,0.06666666666666667,0.05714285714285715,1.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.1,0.041666666666666664,0.058823529411764705,0.3981412695983986
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1228,0.15,0.07894736842105263,0.10344827586206896,0.40656144302247504
1229,0.0,0.0,0.0,0.0
123,0.15,0.05084745762711865,0.0759493670886076,0.40656144302247504
1230,0.0,0.0,0.0,0.31790886220650055
1231,0.05,0.08333333333333333,0.0625,0.31790886220650055
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.31790886220650055
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1242,0.1,0.030303030303030304,0.04651162790697675,0.5086337339966766
1243,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
1244,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
1245,0.1,0.4,0.16000000000000003,0.3685245327435352
1246,0.15,0.039473684210526314,0.0625,0.41408710568859414
1247,0.0,0.0,0.0,0.0
1248,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1249,0.0,0.0,0.0,0.0
125,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.31790886220650055
1256,0.2,0.8,0.32000000000000006,0.718547540361639
1257,0.0,0.0,0.0,0.0
1258,0.1,0.4,0.16000000000000003,0.6842622663717677
1259,0.05,0.125,0.07142857142857144,0.31790886220650055
126,0.0,0.0,0.0,0.0
1260,0.15,0.04225352112676056,0.06593406593406594,0.39419475962404343
1261,0.0,0.0,0.0,0.0
1262,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1263,0.0,0.0,0.0,0.0
1264,0.2,0.05333333333333334,0.08421052631578947,0.6035521240756639
1265,0.15,0.0967741935483871,0.11764705882352941,0.6043742953483168
1266,0.05,0.013157894736842105,0.020833333333333332,0.33594361010558604
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
127,0.15,0.125,0.13636363636363635,0.8261772645468908
1270,0.0,0.0,0.0,0.0
1271,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1272,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
1273,0.2,0.17391304347826086,0.18604651162790697,0.5778213105424588
1274,0.1,0.02531645569620253,0.04040404040404041,0.3840340658746034
1275,0.05,0.25,0.08333333333333334,0.31790886220650055
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.05,0.1,0.06666666666666667,0.49259932310676774
1279,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
1285,0.2,0.024844720496894408,0.04419889502762431,0.6515398822080295
1286,0.05,0.1,0.06666666666666667,0.31790886220650055
1287,0.05,0.09090909090909091,0.06451612903225806,1.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
1292,0.0,0.0,0.0,0.0
1293,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1294,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.1,0.04,0.05714285714285714,0.3685245327435352
1298,0.05,0.010309278350515464,0.017094017094017096,0.31790886220650055
1299,0.05,0.03571428571428571,0.041666666666666664,1.0
13,0.05,0.14285714285714285,0.07407407407407408,0.6327189729919942
130,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
1300,0.1,0.1,0.10000000000000002,0.3594856890642082
1301,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
1302,0.0,0.0,0.0,0.0
1303,0.15,0.045454545454545456,0.06976744186046512,0.7675863799227831
1304,0.05,0.1,0.06666666666666667,0.31790886220650055
1305,0.0,0.0,0.0,0.0
1306,0.05,0.025,0.03333333333333333,0.3594856890642082
1307,0.0,0.0,0.0,0.31790886220650055
1308,0.05,0.14285714285714285,0.07407407407407408,0.6085444216817495
1309,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.31790886220650055
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.31790886220650055
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.31790886220650055
1315,0.05,0.1,0.06666666666666667,1.0
1316,0.0,0.0,0.0,0.0
1317,0.05,0.010416666666666666,0.017241379310344827,0.34879210876100886
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.31790886220650055
1320,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1321,0.1,0.125,0.11111111111111112,0.3594856890642082
1322,0.05,0.03225806451612903,0.0392156862745098,0.3594856890642082
1323,0.1,0.11764705882352941,0.1081081081081081,0.3726813227706021
1324,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1325,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
1326,0.0,0.0,0.0,0.31790886220650055
1327,0.0,0.0,0.0,0.0
1328,0.05,0.1,0.06666666666666667,0.31790886220650055
1329,0.05,0.027777777777777776,0.03571428571428571,0.525195179147487
133,0.0,0.0,0.0,0.3685245327435352
1330,0.0,0.0,0.0,0.0
1331,0.15,0.13636363636363635,0.14285714285714282,0.6031450103931177
1332,0.0,0.0,0.0,0.0
1333,0.3,0.0821917808219178,0.12903225806451613,0.6865979338395374
1334,0.0,0.0,0.0,0.0
1335,0.2,0.14285714285714285,0.16666666666666666,0.6035521240756639
1336,0.0,0.0,0.0,0.0
1337,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
1338,0.25,0.2631578947368421,0.25641025641025644,0.5700743652252073
1339,0.0,0.0,0.0,0.31790886220650055
134,0.0,0.0,0.0,0.31790886220650055
1340,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
1341,0.0,0.0,0.0,0.0
1342,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1343,0.15,0.08333333333333333,0.10714285714285714,0.6043742953483168
1344,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1345,0.1,0.08,0.08888888888888889,0.3685245327435352
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.05,0.05263157894736842,0.05128205128205128,1.0
1349,0.1,0.25,0.14285714285714288,0.3685245327435352
135,0.0,0.0,0.0,0.0
1350,0.05,0.06666666666666667,0.05714285714285715,0.5812655604672454
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.05,0.16666666666666666,0.07692307692307691,1.0
1354,0.1,0.03389830508474576,0.05063291139240507,0.7781151391421028
1355,0.0,0.0,0.0,0.0
1356,0.15,0.057692307692307696,0.08333333333333334,0.5433273722785675
1357,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1358,0.05,0.06666666666666667,0.05714285714285715,0.34879210876100886
1359,0.2,0.3333333333333333,0.25,0.682626587885532
136,0.05,0.021739130434782608,0.030303030303030304,0.32021583557736866
1360,0.0,0.0,0.0,0.0
1361,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
1362,0.05,0.05,0.05000000000000001,0.31790886220650055
1363,0.0,0.0,0.0,0.0
1364,0.05,0.125,0.07142857142857144,0.31790886220650055
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1368,0.0,0.0,0.0,0.0
1369,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
137,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.1,0.4,0.16000000000000003,0.3594856890642082
1373,0.0,0.0,0.0,0.31790886220650055
1374,0.2,0.26666666666666666,0.2285714285714286,0.5778213105424587
1375,0.0,0.0,0.0,0.0
1376,0.05,0.1,0.06666666666666667,0.31790886220650055
1377,0.0,0.0,0.0,0.0
1378,0.1,0.2857142857142857,0.14814814814814817,0.605604969674628
1379,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1383,0.3,0.08450704225352113,0.13186813186813187,0.6168698683437047
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.31790886220650055
1387,0.0,0.0,0.0,0.31790886220650055
1388,0.05,0.125,0.07142857142857144,0.31790886220650055
1389,0.2,0.07142857142857142,0.10526315789473682,0.6035521240756639
139,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
1390,0.05,0.022222222222222223,0.030769230769230767,0.7130876508275965
1391,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1392,0.1,0.058823529411764705,0.07407407407407408,0.3840340658746034
1393,0.05,0.08333333333333333,0.0625,0.31790886220650055
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.05,0.04,0.044444444444444446,0.892911205473213
1397,0.05,0.14285714285714285,0.07407407407407408,0.39063013297537724
1398,0.0,0.0,0.0,0.3685245327435352
1399,0.15,0.06976744186046512,0.09523809523809525,0.6043742953483167
14,0.0,0.0,0.0,0.0
140,0.05,0.125,0.07142857142857144,0.31790886220650055
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.3426759824487229
1405,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1406,0.05,0.5,0.09090909090909091,0.31790886220650055
1407,0.05,0.08333333333333333,0.0625,0.31790886220650055
1408,0.05,0.08333333333333333,0.0625,0.31790886220650055
1409,0.15,0.23076923076923078,0.18181818181818185,0.6574708946936852
141,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.05,0.04,0.044444444444444446,0.31790886220650055
1414,0.0,0.0,0.0,0.0
1415,0.1,0.08695652173913043,0.09302325581395349,0.6490561531242823
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.25,0.1282051282051282,0.1694915254237288,0.5855962702323427
1419,0.0,0.0,0.0,0.0
142,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.31790886220650055
1422,0.1,0.018518518518518517,0.03125,0.3685245327435352
1423,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1424,0.0,0.0,0.0,0.0
1425,0.15,0.031578947368421054,0.052173913043478265,0.3981412695983986
1426,0.1,0.05714285714285714,0.07272727272727272,0.7883209005386741
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0
1430,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1431,0.0,0.0,0.0,0.31790886220650055
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,1.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0
1440,0.05,0.08333333333333333,0.0625,0.35698403518821187
1441,0.0,0.0,0.0,0.0
1442,0.15,0.17647058823529413,0.16216216216216214,0.7984656685036291
1443,0.0,0.0,0.0,0.31790886220650055
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.1,0.18181818181818182,0.12903225806451613,0.48134074980942654
1447,0.15,0.03614457831325301,0.05825242718446602,0.8260547875554186
1448,0.05,0.0072992700729927005,0.012738853503184714,0.31790886220650055
1449,0.3,0.03870967741935484,0.06857142857142857,0.5783633129496235
145,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.1,0.017857142857142856,0.030303030303030304,0.3594856890642082
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1457,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
146,0.1,0.043478260869565216,0.06060606060606061,0.5566775801947784
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.05,0.09090909090909091,0.06451612903225806,0.3426759824487229
1465,0.25,0.05952380952380952,0.09615384615384615,0.4993975779927845
1466,0.1,0.07142857142857142,0.08333333333333333,0.6059189267325005
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.31790886220650055
1469,0.0,0.0,0.0,0.0
147,0.15,0.13636363636363635,0.14285714285714282,0.5021406198621836
1470,0.05,0.014285714285714285,0.02222222222222222,0.31790886220650055
1471,0.0,0.0,0.0,0.0
1472,0.2,0.14285714285714285,0.16666666666666666,0.727716466683169
1473,0.15,0.07894736842105263,0.10344827586206896,0.3840340658746034
1474,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
1475,0.05,0.1,0.06666666666666667,0.31790886220650055
1476,0.05,0.1,0.06666666666666667,0.31790886220650055
1477,0.05,0.25,0.08333333333333334,0.31790886220650055
1478,0.0,0.0,0.0,0.0
1479,0.05,0.25,0.08333333333333334,1.0
