user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1127,0.2,0.06666666666666667,0.1,0.5523556263061794
1128,0.6,0.057692307692307696,0.10526315789473685,0.8436747254174131
1129,0.8,0.2857142857142857,0.4210526315789473,0.9284414698747994
113,0.6,0.375,0.4615384615384615,0.934572200720929
1130,0.6,0.14285714285714285,0.23076923076923073,0.88
1131,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
1132,0.4,0.11764705882352941,0.1818181818181818,0.8482034558228999
1133,0.4,0.1,0.16000000000000003,0.751580091401351
1134,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
1135,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
1136,0.4,0.25,0.3076923076923077,0.8304593406771765
1137,0.6,0.04054054054054054,0.0759493670886076,0.7592859578443013
1138,0.6,0.3,0.4,0.7920441311895325
1139,0.4,0.08,0.13333333333333333,0.8411149806488358
114,0.6,0.25,0.35294117647058826,0.875
1140,0.6,0.06666666666666667,0.12000000000000001,0.7932346139726764
1141,0.4,0.0425531914893617,0.07692307692307691,0.6748468383203168
1142,0.2,0.043478260869565216,0.07142857142857142,0.6651947644894615
1143,0.4,0.6666666666666666,0.5,0.9255052726261682
1144,0.6,1.0,0.7499999999999999,0.8834338523310427
1145,0.8,0.5714285714285714,0.6666666666666666,0.8806694403707086
1146,0.4,0.04,0.07272727272727272,0.537650732085714
1147,0.6,0.08333333333333333,0.14634146341463414,0.7392566795674427
1148,0.8,0.5,0.6153846153846154,0.8333333333333333
1149,0.8,0.5714285714285714,0.6666666666666666,0.8902789994439252
115,0.4,0.6666666666666666,0.5,0.8220712166144377
1150,0.6,0.024390243902439025,0.046875,0.7276406260188313
1151,0.6,0.06521739130434782,0.11764705882352941,0.6635694981976777
1152,0.2,0.0625,0.09523809523809523,0.5202004302664197
1153,0.6,0.375,0.4615384615384615,0.8785133591348854
1154,0.6,1.0,0.7499999999999999,0.8116940375783134
1155,0.4,0.13333333333333333,0.2,0.8863520680512239
1156,0.6,0.375,0.4615384615384615,0.9
1157,0.4,1.0,0.5714285714285715,0.9671257159268494
1158,0.0,0.0,0.0,0.753487933281799
1159,0.2,0.07142857142857142,0.10526315789473682,0.4983834289961394
116,0.2,0.1111111111111111,0.14285714285714285,0.7749652761636726
1160,0.2,0.25,0.22222222222222224,0.7328169870455289
1161,0.8,0.3076923076923077,0.4444444444444444,0.88
1162,0.6,0.17647058823529413,0.2727272727272727,0.8710717949134121
1163,0.4,0.25,0.3076923076923077,0.8333333333333333
1164,0.6,0.06382978723404255,0.11538461538461536,0.9438588152193256
1165,0.4,0.1111111111111111,0.1739130434782609,0.7667814053710574
1166,0.6,0.75,0.6666666666666665,0.8654901268277133
1167,0.6,0.375,0.4615384615384615,0.8
1168,0.4,0.09090909090909091,0.14814814814814814,0.8024011527252107
1169,0.0,0.0,0.0,0.6535130994169318
117,0.8,0.1,0.1777777777777778,0.8785133591348854
1170,0.8,0.11764705882352941,0.20512820512820512,0.8833012956693925
1171,0.8,1.0,0.888888888888889,0.9688637138595503
1172,0.4,0.044444444444444446,0.07999999999999999,0.6016860523922122
1173,0.4,0.06666666666666667,0.1142857142857143,0.8122432744665248
1174,0.4,1.0,0.5714285714285715,0.9575188056082674
1175,1.0,0.45454545454545453,0.625,0.8417696521175759
1176,0.4,0.2222222222222222,0.2857142857142857,0.9255052726261682
1177,0.6,0.5,0.5454545454545454,0.7999999999999999
1178,0.4,0.6666666666666666,0.5,0.7090115985831947
1179,0.4,0.08,0.13333333333333333,0.8857774724605877
118,0.6,0.1111111111111111,0.18750000000000003,0.8838311024060996
1180,0.4,0.4,0.4000000000000001,0.88
1181,0.8,0.02072538860103627,0.04040404040404041,0.8757019645674397
1182,0.2,0.029411764705882353,0.05128205128205128,0.8191695215972781
1183,0.6,0.17647058823529413,0.2727272727272727,0.7769481626565006
1184,1.0,0.14705882352941177,0.25641025641025644,0.7971592846488761
1185,0.6,0.3333333333333333,0.42857142857142855,0.7842157279299065
1186,0.4,0.08695652173913043,0.14285714285714285,0.8469683642429905
1187,0.4,0.6666666666666666,0.5,0.9104598936213292
1188,0.4,0.6666666666666666,0.5,0.9273341371471961
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.6,0.375,0.4615384615384615,0.8785133591348854
1190,0.2,1.0,0.33333333333333337,0.9522967033858832
1191,0.6,0.375,0.4615384615384615,0.9017965441771001
1192,0.4,0.6666666666666666,0.5,0.8253130466425231
1193,0.6,0.0967741935483871,0.16666666666666666,0.6407203458175632
1194,0.2,0.015873015873015872,0.029411764705882353,0.7420501153838182
1195,0.8,0.3333333333333333,0.47058823529411764,0.8076999100514016
1196,0.2,0.2,0.20000000000000004,0.8925336018375435
1197,0.6,1.0,0.7499999999999999,0.9040382846838693
1198,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
1199,0.8,0.17391304347826086,0.2857142857142857,0.8981416989186067
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.4,0.3333333333333333,0.3636363636363636,0.8660720179402178
1200,0.6,0.6,0.6,0.7666025913387849
1201,0.0,0.0,0.0,0.670552536920581
1202,0.6,0.05084745762711865,0.09375000000000001,0.8176131365911214
1203,0.8,0.0449438202247191,0.0851063829787234,0.8457994594953497
1204,0.6,0.15789473684210525,0.25,0.817770038702328
1205,0.8,0.3076923076923077,0.4444444444444444,0.8704525463644859
1206,0.4,0.13333333333333333,0.2,0.7676622048121992
1207,0.6,0.05172413793103448,0.09523809523809525,0.7664831123580689
1208,0.4,0.6666666666666666,0.5,0.897978909495327
1209,0.2,0.037037037037037035,0.0625,0.7243128186302351
121,0.6,0.42857142857142855,0.5,0.9333333333333332
1210,0.4,0.4,0.4000000000000001,0.658885019351164
1211,0.6,0.05454545454545454,0.09999999999999999,0.5673704066412515
1212,0.6,0.6,0.6,0.9107792650626002
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.6,0.42857142857142855,0.5,0.6958176154285328
1215,0.6,0.2,0.3,0.7599999999999998
1216,0.6,0.12,0.19999999999999998,0.8902789994439252
1217,0.6,0.6,0.6,0.84
1218,0.8,0.13333333333333333,0.2285714285714286,0.8902789994439252
1219,1.0,0.2,0.33333333333333337,0.8333333333333333
122,0.4,0.3333333333333333,0.3636363636363636,0.5744812765440489
1220,0.8,0.2222222222222222,0.3478260869565218,0.9424548415698022
1221,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
1222,0.2,0.2,0.20000000000000004,0.7411479432107154
1223,0.2,0.058823529411764705,0.0909090909090909,0.7323377951878006
1224,0.2,0.021739130434782608,0.0392156862745098,0.72
1225,0.6,1.0,0.7499999999999999,0.9783446823995325
1226,0.2,1.0,0.33333333333333337,0.8496846939633371
1227,1.0,0.2,0.33333333333333337,0.9515243919322686
1228,0.6,0.08571428571428572,0.15,0.7850561390627925
1229,0.6,0.75,0.6666666666666665,0.839439016699814
123,0.8,0.06557377049180328,0.12121212121212123,0.8918727218111292
1230,0.8,0.11428571428571428,0.19999999999999998,0.8661688975939004
1231,0.6,0.1875,0.2857142857142857,0.7981416989186066
1232,0.6,0.25,0.35294117647058826,0.8999999999999999
1233,0.8,0.4,0.5333333333333333,0.8395239718962009
1234,0.6,1.0,0.7499999999999999,0.9845228870423038
1235,0.6,0.6,0.6,0.7232919561378501
1236,0.4,1.0,0.5714285714285715,0.8090244953128266
1237,0.6,0.75,0.6666666666666665,0.8485066927817011
1238,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
1239,0.6,0.2,0.3,0.7769481626565006
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.4,0.6666666666666666,0.5,0.77838858148274
1241,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
1242,0.8,0.056338028169014086,0.10526315789473684,0.914721254837791
1243,0.6,0.07142857142857142,0.1276595744680851,0.9166666666666666
1244,0.4,0.04081632653061224,0.07407407407407406,0.5093689576930277
1245,0.2,0.5,0.28571428571428575,0.8570267182697707
1246,0.4,0.02666666666666667,0.05,0.8056005495709423
1247,0.6,0.75,0.6666666666666665,0.8751516184794005
1248,0.8,0.3076923076923077,0.4444444444444444,0.9419155512030497
1249,0.4,1.0,0.5714285714285715,0.913416723326524
125,0.4,0.4,0.4000000000000001,0.9587745306316199
1250,0.8,1.0,0.888888888888889,0.9636972992920535
1251,0.8,1.0,0.888888888888889,0.8183828131128803
1252,0.2,0.16666666666666666,0.1818181818181818,0.9515243919322686
1253,0.4,0.2,0.26666666666666666,0.7763876672227414
1254,0.4,0.2,0.26666666666666666,0.7999999999999999
1255,0.6,0.09375,0.16216216216216214,0.8469683642429905
1256,0.8,0.8,0.8000000000000002,0.96
1257,0.6,0.6,0.6,0.7232919561378501
1258,0.4,0.5,0.4444444444444445,0.8823377951878006
1259,0.6,0.375,0.4615384615384615,0.7999999999999999
126,0.6,0.42857142857142855,0.5,0.7999999999999999
1260,0.8,0.056338028169014086,0.10526315789473684,0.9492344322047056
1261,0.2,0.047619047619047616,0.07692307692307693,0.527543022969127
1262,0.2,0.06666666666666667,0.1,0.7803716602162786
1263,0.6,0.09090909090909091,0.15789473684210525,0.7675263737244715
1264,0.6,0.04225352112676056,0.07894736842105261,0.868623681843458
1265,0.4,0.06896551724137931,0.1176470588235294,0.7968454295899172
1266,0.8,0.04878048780487805,0.09195402298850576,0.911227258774421
1267,0.4,0.10526315789473684,0.16666666666666666,0.6788229967337325
1268,0.8,0.16,0.26666666666666666,0.9666666666666666
1269,0.8,0.8,0.8000000000000002,0.9199999999999998
127,0.4,0.1,0.16000000000000003,0.8130855598558143
1270,0.6,1.0,0.7499999999999999,0.8156441851270778
1271,0.6,0.15789473684210525,0.25,0.8666666666666666
1272,0.8,0.13333333333333333,0.2285714285714286,0.9000806907964375
1273,0.8,0.08695652173913043,0.1568627450980392,0.8616459780689251
1274,0.6,0.04,0.075,0.7959578189906541
1275,0.6,1.0,0.7499999999999999,0.9566893647990653
1276,0.6,0.375,0.4615384615384615,0.9428571428571428
1277,0.6,0.75,0.6666666666666665,0.8846826139513059
1278,1.0,0.5555555555555556,0.7142857142857143,0.8253130466425231
1279,0.6,0.06666666666666667,0.12000000000000001,0.6573394971002916
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
1281,0.4,0.18181818181818182,0.25000000000000006,0.7611264436045533
1282,0.6,1.0,0.7499999999999999,0.9783446823995325
1283,0.6,0.5,0.5454545454545454,0.7748559213166346
1284,0.8,0.07142857142857142,0.13114754098360656,0.8973051837343499
1285,0.4,0.012903225806451613,0.025,0.8
1286,0.8,0.4444444444444444,0.5714285714285714,0.7645174255062304
1287,0.6,0.375,0.4615384615384615,0.8333333333333333
1288,0.4,0.11764705882352941,0.1818181818181818,0.8076148351692942
1289,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
129,0.8,0.15384615384615385,0.25806451612903225,0.7743025013901867
1290,0.6,0.75,0.6666666666666665,0.9107792650626002
1291,0.8,0.10256410256410256,0.18181818181818182,0.9062499999999999
1292,0.8,0.6666666666666666,0.7272727272727272,0.8
1293,0.6,0.5,0.5454545454545454,0.8253130466425231
1294,0.2,0.05263157894736842,0.08333333333333333,0.8616459780689251
1295,0.4,0.6666666666666666,0.5,0.9397005216823594
1296,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
1297,0.4,0.038461538461538464,0.07017543859649124,0.7483985450368673
1298,1.0,0.05154639175257732,0.0980392156862745,0.9197619859481004
1299,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
13,0.6,0.6,0.6,0.9749774768100044
130,0.8,0.26666666666666666,0.4,0.9249999999999999
1300,0.6,0.13043478260869565,0.21428571428571427,0.8029355227651868
1301,1.0,0.10869565217391304,0.19607843137254902,0.9387592186404713
1302,0.8,0.4444444444444444,0.5714285714285714,0.975
1303,0.6,0.04411764705882353,0.08219178082191782,0.8362275898323603
1304,0.4,0.2,0.26666666666666666,0.7078921360350467
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.0,0.0,0.0,0.7743025013901867
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
1309,0.6,1.0,0.7499999999999999,0.8358676195302482
131,0.8,0.10526315789473684,0.18604651162790697,0.7392566795674427
1310,0.8,1.0,0.888888888888889,0.9267468496886672
1311,0.6,0.13636363636363635,0.22222222222222218,0.8661688975939004
1312,0.6,0.17647058823529413,0.2727272727272727,0.7916666666666666
1313,0.4,1.0,0.5714285714285715,0.9392566795674426
1314,0.4,0.07407407407407407,0.125,0.6560871645165908
1315,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
1316,0.8,1.0,0.888888888888889,0.846264950817538
1317,0.4,0.018018018018018018,0.034482758620689655,0.8333333333333333
1318,0.6,1.0,0.7499999999999999,0.9470745115984868
1319,0.8,1.0,0.888888888888889,0.8764280646350935
132,0.4,0.2,0.26666666666666666,0.7756871813697648
1320,0.6,0.2,0.3,0.7645174255062304
1321,0.6,0.21428571428571427,0.3157894736842105,0.8608057092586299
1322,0.0,0.0,0.0,0.7413205160733009
1323,0.6,0.14285714285714285,0.23076923076923073,0.838163729210804
1324,1.0,0.29411764705882354,0.45454545454545453,0.8654313973296822
1325,0.6,0.06818181818181818,0.1224489795918367,0.7499999999999999
1326,0.6,0.75,0.6666666666666665,0.9197619859481004
1327,0.6,0.3333333333333333,0.42857142857142855,0.7053896325313
1328,0.6,0.2727272727272727,0.37499999999999994,0.6862368184345794
1329,0.2,0.02631578947368421,0.046511627906976744,0.45
133,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
1330,0.4,0.4,0.4000000000000001,0.7999999999999999
1331,1.0,0.2,0.33333333333333337,0.7243238832425296
1332,0.6,0.75,0.6666666666666665,0.8983007172543392
1333,0.8,0.06349206349206349,0.11764705882352941,0.868623681843458
1334,1.0,0.5,0.6666666666666666,0.9175490612632397
1335,0.2,0.025,0.04444444444444445,0.5342691357907299
1336,0.8,1.0,0.888888888888889,0.9398056898668248
1337,1.0,0.5555555555555556,0.7142857142857143,0.9275842085941887
1338,0.0,0.0,0.0,0.9387592186404713
1339,0.6,0.13636363636363635,0.22222222222222218,0.8311621500011138
134,0.2,0.041666666666666664,0.06896551724137931,0.4860650282917438
1340,0.4,0.031746031746031744,0.058823529411764705,0.8175726045966846
1341,0.6,0.375,0.4615384615384615,0.7946154397420522
1342,0.4,0.15384615384615385,0.2222222222222222,0.7413305590499677
1343,0.6,0.07692307692307693,0.13636363636363635,0.95988099297405
1344,0.4,0.16666666666666666,0.23529411764705882,0.8928571428571429
1345,0.4,0.08,0.13333333333333333,0.7196283397837212
1346,0.2,0.5,0.28571428571428575,0.8443220749053791
1347,0.4,0.10526315789473684,0.16666666666666666,0.5801480101658217
1348,0.6,0.17647058823529413,0.2727272727272727,0.9166666666666666
1349,0.6,0.42857142857142855,0.5,0.8857142857142857
135,0.4,0.2222222222222222,0.2857142857142857,0.72
1350,0.2,0.1,0.13333333333333333,0.897978909495327
1351,0.75,1.0,0.8571428571428571,0.971511764547191
1352,0.6,0.13636363636363635,0.22222222222222218,0.9255052726261682
1353,0.8,0.4444444444444444,0.5714285714285714,0.7215440487367045
1354,0.2,0.01818181818181818,0.03333333333333333,0.727278020852678
1355,1.0,0.5555555555555556,0.7142857142857143,0.9556136293872104
1356,0.8,0.08,0.14545454545454545,0.6961036746869986
1357,0.4,0.11764705882352941,0.1818181818181818,0.6286384229512776
1358,0.2,0.058823529411764705,0.0909090909090909,0.8407814609877382
1359,0.6,0.3,0.4,0.7449472737383177
136,1.0,0.10638297872340426,0.1923076923076923,0.845689011015765
1360,0.4,0.15384615384615385,0.2222222222222222,0.6233560314657319
1361,0.2,0.09090909090909091,0.12500000000000003,0.7086143423119157
1362,0.2,0.05,0.08000000000000002,0.7664831123580689
1363,0.4,1.0,0.5714285714285715,0.9402712196266868
1364,0.2,0.5,0.28571428571428575,0.9065538445402015
1365,0.2,0.16666666666666666,0.1818181818181818,0.916946446830382
1366,0.4,0.125,0.19047619047619047,0.8013301882441081
1367,0.8,0.125,0.21621621621621623,0.7592859578443013
1368,0.4,0.4,0.4000000000000001,0.7882579089392523
1369,0.4,0.03636363636363636,0.06666666666666667,0.90862197796847
137,0.8,0.16666666666666666,0.27586206896551724,0.9392566795674426
1370,0.2,0.06666666666666667,0.1,0.8281533378308603
1371,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1372,0.8,0.6666666666666666,0.7272727272727272,0.8431181458725666
1373,1.0,0.5,0.6666666666666666,0.897978909495327
1374,0.6,0.2,0.3,0.8913780220315298
1375,0.2,0.5,0.28571428571428575,0.9028002747854711
1376,0.4,0.18181818181818182,0.25000000000000006,0.85
1377,0.6,0.04411764705882353,0.08219178082191782,0.7641307004873903
1378,0.4,0.25,0.3076923076923077,0.9142857142857141
1379,0.4,0.5,0.4444444444444445,0.9103267512184755
138,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
1380,0.4,0.08695652173913043,0.14285714285714285,0.8857774724605877
1381,0.2,0.16666666666666666,0.1818181818181818,0.6394187040185721
1382,0.6,0.6,0.6,0.8785133591348854
1383,1.0,0.06666666666666667,0.125,0.9583333333333335
1384,0.6,1.0,0.7499999999999999,0.972958141076317
1385,0.2,1.0,0.33333333333333337,0.9999999999999999
1386,0.6,0.3,0.4,0.9199999999999998
1387,0.4,0.09523809523809523,0.15384615384615385,0.6254548554382017
1388,0.8,0.5,0.6153846153846154,0.817770038702328
1389,0.6,0.05263157894736842,0.09677419354838708,0.7666666666666667
139,0.8,0.12121212121212122,0.2105263157894737,0.7666666666666667
1390,0.6,0.06382978723404255,0.11538461538461536,0.7079558688104673
1391,0.4,0.1111111111111111,0.1739130434782609,0.7396308467748558
1392,0.6,0.10714285714285714,0.18181818181818182,0.7009678766837274
1393,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
1394,0.6,1.0,0.7499999999999999,0.9365331392330036
1395,0.6,0.07692307692307693,0.13636363636363635,0.8781626372912935
1396,0.4,0.08,0.13333333333333333,0.5936908591798347
1397,0.6,0.5,0.5454545454545454,0.7959578189906541
1398,0.4,0.4,0.4000000000000001,0.85
1399,0.6,0.075,0.13333333333333333,0.8411149806488358
14,0.6,1.0,0.7499999999999999,0.8337244152245804
140,0.6,0.42857142857142855,0.5,0.8155279707585668
1400,0.6,0.5,0.5454545454545454,0.8666666666666666
1401,0.6,0.3333333333333333,0.42857142857142855,0.84
1402,0.2,0.25,0.22222222222222224,0.8796429789221507
1403,1.0,0.5555555555555556,0.7142857142857143,0.8796429789221507
1404,0.4,0.05555555555555555,0.09756097560975609,0.7415215797075659
1405,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
1406,0.5,1.0,0.6666666666666666,0.8778803932841489
1407,0.6,0.125,0.20689655172413793,0.9000806907964375
1408,0.6,0.2,0.3,0.8382124125798575
1409,0.6,0.42857142857142855,0.5,0.9199999999999998
141,0.8,1.0,0.888888888888889,0.8006661466910285
1410,0.2,0.25,0.22222222222222224,0.8253130466425231
