user_id,item_id,score
2359,3196,0.6544820647269486
2359,1945,0.6543401993915285
2359,1228,0.6534789709151023
2359,3068,0.6508686079027403
2359,931,0.6504849012061255
2359,3200,0.6504058010595726
2359,3504,0.6498201262369664
2359,926,0.6485993584394985
2359,1068,0.6481074130405877
2359,1248,0.6473927124940163
2359,3475,0.6473323155768351
1241,1201,0.781782818495077
1241,2905,0.7736341085554218
1241,599,0.7691814145411174
1241,3435,0.767041597666858
1241,1209,0.7665350826373785
1241,318,0.7661800547353113
1241,1228,0.7661576044467032
1241,1206,0.7652928589719908
1241,3030,0.7646797744818167
1241,1213,0.7644399061318565
1241,3365,0.7629274674723415
1241,1212,0.762406990476142
1241,1287,0.7612412958114324
1241,1921,0.7591026751200485
1241,909,0.7582457140089895
1241,3075,0.7576074504224828
1241,3192,0.7575124428584156
1241,3462,0.7570386189061008
1241,1227,0.7567808427522277
1241,111,0.756324557497287
4285,1027,0.8450071704993596
4285,1877,0.8448478573092374
4285,1854,0.840929692335779
4285,453,0.8339670805192928
4285,2889,0.8241390809393471
4285,2676,0.8173355064985688
4285,1409,0.8160389350155263
4285,2353,0.8145965015630358
4285,553,0.8136686363204568
4285,3107,0.8089822192800562
4285,3453,0.8087161249272068
4285,1767,0.8086997057362452
4285,409,0.8080989180830169
4285,2125,0.8072902532797327
4285,3916,0.8071917485525179
4285,2252,0.8069273816645108
4285,2861,0.806903332018666
4285,937,0.8068825677636408
4285,1477,0.8065215385118971
4285,3554,0.8053597448580238
1828,2973,0.8433597439457317
1828,2731,0.8249413643524722
1828,59,0.8231545822014166
1828,2933,0.8197509783307874
1828,25,0.8194658733425165
1828,3736,0.8170010670090729
1828,2131,0.8150384810062065
1828,1719,0.8141908015770649
1828,3645,0.8133833103442187
1828,448,0.8127194444277976
1828,3789,0.8104871971522115
1828,2068,0.8093321728368685
1828,3093,0.8057841917869952
1828,3160,0.8057168149525616
1828,2621,0.8049730174349906
1828,2932,0.8012499001765774
1828,2682,0.7992382556842892
1828,3295,0.7978589221743365
1828,1533,0.7962404024887546
1828,1364,0.7954247293811013
3094,1970,0.8381034669317651
3094,3908,0.8358442974593784
3094,2452,0.8345318398890592
3094,2107,0.8339650913607146
3094,1644,0.8298609063309533
3094,2338,0.8285200075434543
3094,1988,0.8267100546913139
3094,1985,0.8259346661257929
3094,1986,0.8254328416313832
3094,2465,0.8251607647964053
3094,1972,0.8239307681718402
3094,3689,0.8232486774504812
3094,3838,0.8230369145603263
3094,3017,0.821035640797877
3094,2790,0.8209607003762225
3094,1969,0.819809371922189
3094,1756,0.818806042302381
3094,1975,0.8186061998423942
3094,891,0.81507370460676
3094,2516,0.8150518251642372
3351,469,0.973582647166473
3351,762,0.9660803124059427
3351,3888,0.950428578260119
3351,3605,0.950349693174777
3351,1056,0.9493761201907331
3351,444,0.94893434733639
3351,1655,0.948358497816986
3351,879,0.9466531176912862
3351,92,0.9443678824663465
3351,3708,0.9427711931512875
3351,2120,0.9422273893992067
3351,3528,0.9418599724385425
3351,742,0.9400787570746629
3351,2507,0.9396547989438588
3351,2117,0.9388074607996152
3351,613,0.9366767122163473
3351,2513,0.9292115369150065
3351,2088,0.9285701233382956
3351,3166,0.928524694384587
3351,3403,0.9274211474226373
3550,2019,0.8241577389216832
3550,111,0.8214749449505084
3550,2936,0.8206471408729089
3550,1090,0.8119679828494464
3550,3742,0.8057930789373623
3550,1217,0.8033988553389967
3550,3160,0.8009618385503873
3550,970,0.8006881300829121
3550,3819,0.8006460846627662
3550,2238,0.8002822830154335
3550,3462,0.7996570263856536
3550,2905,0.7996438976679939
3550,3019,0.7984217367384627
3550,1248,0.7970092843862845
3550,3365,0.7955956426201313
3550,3435,0.7946495250062743
3550,599,0.7931412915550032
3550,3077,0.7923610721520511
3550,3075,0.7913008194175017
3550,923,0.7907382178992768
1953,520,0.889186715134828
1953,63,0.8882535238505428
1953,466,0.8857556062961317
1953,12,0.8854575469718939
1953,1746,0.8835803981499707
1953,3208,0.8832458999393339
1953,1887,0.8798998188744435
1953,1532,0.8791764988814905
1953,88,0.878265956795613
1953,3254,0.8779806147316136
1953,2111,0.8756490742552696
1953,255,0.8745948729592992
1953,2296,0.8742725662517411
1953,267,0.8735457844280864
1953,3760,0.8725372625290787
1953,2027,0.8725043003133364
1953,2694,0.8712889222624579
1953,788,0.8682658650141087
1953,2195,0.8676724978427595
1953,3865,0.8670668996771499
2563,3408,0.6804112733810787
2563,1224,0.6784067494626843
2563,3062,0.677029204457147
2563,3350,0.6769595777188084
2563,3135,0.6766337417600764
2563,383,0.6760029205778098
2563,3723,0.6757904940892047
2563,1272,0.675629485162067
2563,3271,0.6756031141020395
2563,3090,0.6755624614846447
2563,529,0.674870772252479
2563,1957,0.6742291838814793
2563,971,0.6741625293020863
2563,1949,0.6737445347547854
2563,3148,0.6736683868019642
2563,1721,0.6735731623289256
2563,1226,0.6735188880112651
2563,1250,0.6732219138086996
2563,1132,0.6727970542994194
2563,954,0.6727462294161618
1732,2279,0.8957526270449728
1732,662,0.8853947847803344
1732,2386,0.882109348326525
1732,3924,0.8796738550783528
1732,1717,0.8794282225060429
1732,3063,0.8793816541440042
1732,3584,0.8787532554620628
1732,3409,0.8784831714591764
1732,2465,0.8778515242522704
1732,2548,0.8777176429914743
1732,1529,0.874732820872536
1732,166,0.8730678554617404
1732,2462,0.8729466016124282
1732,2368,0.8725541521532594
1732,1973,0.8723445743774298
1732,3835,0.8711695996867167
1732,1644,0.8707278086503969
1732,3922,0.8706640142033711
1732,2327,0.8682019868373227
1732,3797,0.8680978481515222
2704,458,0.47087793035697484
2704,43,0.466131263658893
2704,2101,0.4633506020970006
2704,3053,0.46278345579204894
2704,3124,0.4614881725432878
2704,3404,0.4599384974358459
2704,2883,0.4588756725613504
2704,3122,0.4534936369808024
2704,2252,0.44287514028381203
2704,3684,0.4420389333826483
2704,450,0.44166757174367877
2704,3496,0.4411876939214761
2704,2345,0.4395351608624446
2704,2312,0.43463652739262004
2704,381,0.4341285752404719
2704,2352,0.43210458131332974
2704,2441,0.4306518092698133
2704,11,0.429656400952019
2704,2725,0.4289362399013806
2704,3951,0.42779890904587403
4349,783,0.9027607883388755
4349,2394,0.8953152488773202
4349,362,0.8914164582206309
4349,2161,0.8904045673351105
4349,1073,0.8893964709714322
4349,1028,0.8888233298821915
4349,2033,0.8873131438088423
4349,2078,0.8817182706357207
4349,2077,0.879882784156579
4349,2370,0.8780580167516367
4349,2822,0.8770358506933432
4349,2139,0.8721301917748041
4349,1008,0.8706847788488191
4349,653,0.8703815682452554
4349,1025,0.86832715385357
4349,1282,0.8682712369524109
4349,2826,0.8661027396166537
4349,1032,0.8657507900541739
4349,1801,0.8656869657092856
4349,917,0.8649047451823795
1847,2439,0.797521871268405
1847,2940,0.794339599580096
1847,1248,0.7931906005600258
1847,3736,0.7917300295490185
1847,1212,0.7901340826237002
1847,3364,0.787368767601433
1847,1364,0.7861221621632868
1847,2349,0.7853153762231173
1847,2066,0.7848244864655286
1847,1178,0.7842959313870413
1847,3055,0.7831731091446884
1847,3089,0.7825771052868997
1847,3200,0.7813230624276037
1847,3741,0.7809037663762042
1847,2186,0.7808615502623892
1847,608,0.7802593599687563
1847,2973,0.7796647229022894
1847,2304,0.779530180603411
1847,2726,0.7787990822596816
1847,2238,0.778105518473865
5728,3654,0.7566359281663876
5728,3062,0.7474620454528841
5728,1303,0.7441612423535445
5728,3404,0.7390451991148028
5728,1008,0.737541074181167
5728,2398,0.7369373128446765
5728,3578,0.7362917827620402
5728,1408,0.7358015915951901
5728,1721,0.7320511011094245
5728,1250,0.7319292644972868
5728,3107,0.7304840419213641
5728,2028,0.7302791337763709
5728,1693,0.7283883363392412
5728,647,0.7222579689790655
5728,3479,0.7216598645459592
5728,1446,0.7215424303716833
5728,3198,0.7208739191261114
5728,1272,0.7204005421103257
5728,1283,0.7202701312780548
5728,3634,0.7198080750335635
3911,787,0.9047444845259514
3911,1384,0.9016801883812048
3911,3140,0.9010780162580444
3911,1444,0.8994886619681522
3911,136,0.8985238922532287
3911,1795,0.8985207239448986
3911,2627,0.8973920974598181
3911,417,0.8946430328014906
3911,2426,0.8944981275417422
3911,602,0.8939396963554083
3911,985,0.8937556601231224
3911,690,0.8937009562093404
3911,3183,0.8927714930096129
3911,3182,0.8926927577011656
3911,3284,0.8925068203978875
3911,3295,0.8920152143681729
3911,1901,0.8913590835042449
3911,3465,0.890857771012423
3911,3012,0.8908347978519763
3911,549,0.8905064629760052
2734,3479,0.8777325819790109
2734,3675,0.8764770738483445
2734,2657,0.8677177535224427
2734,62,0.8628589904811979
2734,2863,0.8606015271576585
2734,953,0.8585572707400937
2734,2804,0.8575337426006645
2734,1081,0.8563618694877471
2734,1042,0.8548218021224534
2734,2083,0.8535849299586843
2734,2941,0.8534268411098027
2734,2996,0.8522741604264019
2734,1641,0.8499008070546424
2734,1,0.8498542510176239
2734,2677,0.8494699125350881
2734,3358,0.8478806729407247
2734,3076,0.8476011072670999
2734,3606,0.8473797451071546
2734,242,0.8468629857827351
2734,77,0.8463917815970788
981,970,0.6796995133141556
981,223,0.6582973341928215
981,2502,0.6513876415072737
981,3836,0.6480921053862838
981,2300,0.6382274239476774
981,3508,0.6364000088687454
981,3681,0.6331548797584867
981,2951,0.6309740430818911
981,2542,0.6302994095146577
981,2937,0.6292952776695161
981,1963,0.6288551565841177
981,922,0.6254231301573431
981,3487,0.6248642399572816
981,210,0.6243738540746168
981,3618,0.6228906482682861
981,3362,0.6227817295382275
981,348,0.6205390768543854
981,6,0.6163541775488307
981,1281,0.6136985570798386
981,1304,0.6136666880013104
225,2439,0.8768144993639742
225,3201,0.8749157899053985
225,3543,0.8729461314797725
225,3011,0.8697090668950608
225,971,0.8681813455709212
225,3736,0.8653026919680984
225,3468,0.8648046664326283
225,2132,0.856974132610851
225,909,0.8537788061587948
225,3929,0.8529167557756436
225,2066,0.8488845485391164
225,942,0.8463316729327818
225,3342,0.8397071126967183
225,2351,0.838882440032747
225,59,0.8387297563267826
225,608,0.8386768990878677
225,3808,0.8383144907098882
225,3171,0.8377089781072118
225,3629,0.8373609611078472
225,1276,0.8373040663441457
4668,704,0.7923473684973527
4668,1604,0.7913587988093514
4668,3705,0.7902155347720383
4668,15,0.7863856713105225
4668,1359,0.7855088526724533
4668,2002,0.7826024088714509
4668,434,0.7722443391691634
4668,886,0.7721766993316693
4668,1731,0.7706105768915378
4668,44,0.7703876943472081
4668,3710,0.7703535830085365
4668,1562,0.7697316628638706
4668,2373,0.7688602860312276
4668,3417,0.7679728600860322
4668,3390,0.7657588674438716
4668,2350,0.7655392106936114
4668,170,0.7629637319955503
4668,1525,0.7621440570217567
4668,980,0.7620635550836726
4668,3326,0.7612638714598887
5936,1331,0.977009006822984
5936,177,0.9758207420197068
5936,3919,0.9715368293338377
5936,2113,0.9708384850150937
5936,3777,0.9708084403400215
5936,3664,0.9706480351966659
5936,1329,0.9691951220190729
5936,1973,0.9678364994706733
5936,1991,0.9674143673335248
5936,1342,0.9671364408331972
5936,1341,0.9654945020237139
5936,3666,0.96536312630594
5936,1771,0.964490098441948
5936,2855,0.9644149941129361
5936,3013,0.9642969152349613
5936,2461,0.9639680583549649
5936,2328,0.9628577287423189
5936,3660,0.9625318391352695
5936,366,0.9619986079404096
5936,3021,0.9619984757069875
1468,3107,0.7294635122833697
1468,3654,0.7254260266801064
1468,1218,0.7198940722404445
1468,2951,0.7162606489687439
1468,3275,0.7092437203596121
1468,3508,0.7010472101115953
1468,479,0.7010240717866864
1468,1213,0.6982018567850666
1468,2542,0.6980074165265757
1468,3836,0.6978754151586715
1468,2403,0.6978723414935789
1468,2921,0.6959447424457603
1468,32,0.6953787355460501
1468,16,0.6951885942471475
1468,150,0.6942502467949258
1468,293,0.693938540454517
1468,2019,0.6931731416518396
1468,555,0.6920804384558326
1468,3498,0.6918525643132281
1468,2692,0.6918276388202881
835,83,0.7472659712854328
835,1699,0.7428703944894572
835,2321,0.7422409103626613
835,3514,0.7407433743220134
835,1899,0.7400012624600033
835,1913,0.7389626745561098
835,29,0.7381573069157765
835,1656,0.7367678190000542
835,3285,0.7366809257913829
835,506,0.7361007046174238
835,2348,0.7358829554322934
835,3412,0.7358091394621052
835,1619,0.7348374670669341
835,3598,0.73470621608761
835,1827,0.7345731038793276
835,957,0.73439094048803
835,3725,0.7336249718933479
835,3250,0.7330472635341064
835,2644,0.7326788008018558
835,3379,0.7326330682763681
173,1256,0.8198044581031804
173,3429,0.8175836041958345
173,1394,0.8171172164361328
173,947,0.8119915461844668
173,3232,0.8082580691161506
173,3306,0.8070667962011157
173,3134,0.8069809993876882
173,3819,0.8069231639724039
173,2502,0.8064290331739468
173,1280,0.8036332201533826
173,1217,0.8032538093390816
173,1732,0.8030993878380759
173,946,0.8025979572691097
173,2937,0.8016130475659382
173,2503,0.7981967330785443
173,2731,0.7979603811554842
173,3371,0.7970258871088298
173,955,0.7961818868213414
173,3365,0.7960334657823807
173,1220,0.7955535279043965
5218,780,0.5097317116525105
5218,3156,0.5090669285019794
5218,1253,0.5081703477266434
5218,1876,0.5075203534638263
5218,2527,0.5074541282014885
5218,316,0.507018534717087
5218,172,0.5070173819783991
5218,2529,0.5070003875344248
5218,2011,0.5069177222930239
5218,3036,0.5068789585365391
5218,2010,0.5068522128358588
5218,480,0.5067465327930097
5218,3927,0.5066669848715805
5218,1240,0.5065026058201617
5218,2366,0.5064226828019843
5218,589,0.5064185770802632
5218,3354,0.5064069790301868
5218,2363,0.5063974383218177
5218,2600,0.5062285255146622
5218,1037,0.506223512470606
2732,3728,0.4615580944209401
2732,3304,0.4602919105037002
2732,2952,0.4592507584049235
2732,322,0.4566936497327251
2732,746,0.4559224812565794
2732,3384,0.4543464660688243
2732,493,0.4542175196492184
2732,628,0.4533891045491329
2732,3420,0.45292047763220633
2732,159,0.452633725965567
2732,2176,0.45249376511107703
2732,431,0.4522366564604504
2732,1799,0.45208429858157595
2732,3311,0.4515612097425351
2732,2769,0.4511641556163744
2732,3761,0.44991186355623647
2732,1351,0.4497924765537306
2732,1095,0.4497510419417851
2732,373,0.4487691404463843
2732,866,0.44866507761331975
5120,1306,0.7621286263226761
5120,1653,0.7620850784400013
5120,1339,0.7607971226117194
5120,610,0.7597399872924337
5120,2529,0.7584222198453935
5120,2010,0.7583539983325169
5120,3863,0.7583123221627673
5120,418,0.7569123218440286
5120,741,0.7554020762791259
5120,680,0.7551455596388944
5120,1274,0.753751502455105
5120,3540,0.7529556853212105
5120,879,0.7521630498129277
5120,1253,0.7521241282098168
5120,3471,0.7519375972469118
5120,273,0.7516341619122905
5120,2594,0.751233207204644
5120,2117,0.7512269173850925
5120,1655,0.7505524630581811
5120,1085,0.7498211251298971
2647,1979,0.5506605620059126
2647,1974,0.5500404028337207
2647,2878,0.5498802802616967
2647,3017,0.5496767285522549
2647,1983,0.5496642119338238
2647,3918,0.5495236601351119
2647,1999,0.5494233645442819
2647,1976,0.549404363843388
2647,1975,0.5493059570289437
2647,2122,0.5492163455437719
2647,220,0.5491947231627483
2647,330,0.5491769584650481
2647,3838,0.5491019146197095
2647,2814,0.5488706940641829
2647,3837,0.54881492325735
2647,611,0.548470616580295
2647,3026,0.5484335231432489
2647,1972,0.5482157377726524
2647,3648,0.5481350607851159
2647,2464,0.5480926444194343
3806,1674,0.7733302671801546
3806,1382,0.7646578700108965
3806,2118,0.7617144261538304
3806,2612,0.759059006245147
3806,928,0.7573218941686067
3806,1385,0.7565277193199351
3806,1258,0.7546328719945488
3806,3634,0.754294231366727
3806,2648,0.7536319304757246
3806,1350,0.7531672489144355
3806,3801,0.7528679134166107
3806,3551,0.7522283413358978
3806,2402,0.7519045531733709
3806,593,0.7516423152353607
3806,903,0.7512756540073577
3806,2553,0.7511467892196501
3806,517,0.7502729791437216
3806,164,0.7497647463092979
3806,1370,0.7494700057847085
3806,1200,0.7493252009524636
1195,2433,0.7806160565337024
1195,1085,0.7732653346113352
1195,1207,0.7712716391555219
1195,3271,0.770149534472694
1195,2114,0.7684419890302507
1195,271,0.7667220653991343
1195,2928,0.763319303439438
1195,3198,0.7616522668372064
1195,3733,0.7612143563422409
1195,350,0.7597096676251692
1195,2889,0.7577194562526962
1195,3178,0.757718790774192
1195,1877,0.757126213100323
1195,1760,0.7571158672037428
1195,2804,0.75670333317672
1195,3916,0.7562844405774868
1195,2870,0.7562375342001565
1195,3111,0.7556438446416593
1195,1193,0.7556413572676317
1195,2806,0.7553279839609318
1738,194,0.8906900535789968
1738,3910,0.8817037869216798
1738,293,0.8768892434685762
1738,2843,0.8724971530349717
1738,471,0.8708426063964327
1738,1235,0.8699661745651253
1738,3053,0.8691527898666827
1738,456,0.868631142643817
1738,2019,0.8672777524897819
1738,1218,0.8657144373471664
1738,1694,0.8647430114052268
1738,2692,0.8645168738404735
1738,3566,0.8634289275227418
1738,3073,0.8627121614562668
1738,2725,0.8624304200784151
1738,2691,0.8612946367852663
1738,778,0.8607658846853086
1738,2352,0.8603368236658445
1738,1466,0.859927457258716
1738,493,0.8598621797644396
663,2176,0.7105402832703667
663,1344,0.7100766211116708
663,2214,0.7080649423059544
663,1480,0.7072641377379489
663,1889,0.7055467637119085
663,2488,0.7047694207149052
663,373,0.7046038861473942
663,3683,0.7028823395171807
663,1834,0.7026762380821232
663,2183,0.702513427313009
663,492,0.7022593592755404
663,319,0.7021026678545748
663,2215,0.6991326646568053
663,2917,0.6986841130013848
663,3176,0.6985523603261918
663,2187,0.6983188435017074
663,1754,0.696867969474919
663,2178,0.6966822998084974
663,1343,0.6966766173612933
663,2182,0.6952716880726908
271,3153,0.9545347701697781
271,2083,0.9412951579058618
271,2968,0.9384853707603689
271,2173,0.9369008599583313
271,409,0.9360170868942878
271,3397,0.9359319963483831
271,1083,0.9344718132141391
271,3600,0.9321370637729082
271,551,0.9308629303057182
271,2140,0.928058864104236
271,3610,0.9266314716258586
271,3358,0.9241983389521943
271,3000,0.9237355119678166
271,3506,0.9235087579587596
271,443,0.9231933192574185
271,1042,0.923049464551609
271,821,0.9228080877349463
271,2946,0.9218498604222063
271,279,0.9215448247574354
271,2502,0.9215302879247136
2327,1047,0.5641697543465666
2327,3879,0.5640420350282201
2327,145,0.5596962904281078
2327,479,0.5568563169639353
2327,1858,0.5568099287818049
2327,1429,0.5541305094700371
2327,836,0.5485817101135155
2327,548,0.5476728470098187
2327,2273,0.5467480433505547
2327,1432,0.545744807695859
2327,23,0.5451704386164222
2327,204,0.5448983909466522
2327,464,0.5441697826900886
2327,387,0.5437148274626347
2327,1869,0.5424290996922216
2327,2879,0.5421767993399461
2327,3452,0.5411901917751454
2327,1626,0.5397573090698565
2327,3766,0.5396111970150835
2327,1726,0.537430600629753
4963,3062,0.9358296746093417
4963,590,0.9332682334728963
4963,383,0.9290936643114048
4963,1008,0.9191473237023766
4963,3408,0.9183573060022022
4963,1272,0.9176270466501082
4963,3090,0.9169981700217882
4963,1693,0.9150035671560379
4963,2941,0.9129861026889255
4963,1250,0.9124602317221996
4963,954,0.9117143486183132
4963,3035,0.9111814178922685
4963,1207,0.9089700819166672
4963,3404,0.9061905930046102
4963,2067,0.9060764576204903
4963,969,0.9024603799065698
4963,3271,0.9016596664673333
4963,2433,0.900999496457404
4963,1287,0.900947485461035
4963,1935,0.9008916625624604
3966,553,0.7696701141257939
3966,2036,0.7560429163289215
3966,2302,0.7486029368637883
3966,2055,0.7441785429544974
3966,3506,0.7421738596079556
3966,3298,0.7399054041943309
3966,368,0.7388342016218279
3966,2987,0.7364962677964877
3966,2852,0.7343035318279776
3966,2944,0.7334492589160816
3966,1234,0.7319408168311599
3966,2409,0.7315306673800502
3966,921,0.7313460018489367
3966,2413,0.7310633150338973
3966,2539,0.7288471390134964
3966,474,0.7264714479165832
3966,3613,0.7257909856200709
3966,2472,0.7243115494922723
3966,2000,0.7238900968297379
3966,3006,0.7228458417562309
1370,3310,0.9216433190271129
1370,1287,0.9130629038609431
1370,3365,0.9078069998111685
1370,3462,0.9066372503319831
1370,318,0.9036479618878537
1370,3035,0.9036066888886339
1370,2300,0.899616393416772
1370,1281,0.8967369674437785
1370,2937,0.8918266795451676
1370,1217,0.8898485618793663
1370,923,0.8896008281913965
1370,2019,0.8879729125630228
1370,1266,0.8878449717296448
1370,2067,0.8873931582156728
1370,1213,0.8853613712787626
1370,1283,0.8839681692968998
1370,3629,0.8836329935077583
1370,3108,0.8828149434766194
1370,2238,0.8817964156236641
1370,1276,0.881358906114421
1937,2932,0.7435418491888387
1937,1860,0.7386688975358616
1937,665,0.7323977072736115
1937,2731,0.7297219244168783
1937,3160,0.7247696249156983
1937,3736,0.72250739433232
1937,1228,0.7208593211533318
1937,326,0.7185755741769214
1937,3134,0.7180817233136486
1937,1719,0.7157515658078251
1937,3019,0.7154564097403284
1937,2686,0.7107845827816663
1937,2973,0.7093390691099356
1937,3200,0.7092106024427728
1937,3030,0.7082098032842954
1937,2673,0.7077448101967648
1937,307,0.7059833007453148
1937,1204,0.7058176763151701
1937,1209,0.7040089546340711
1937,2728,0.7003377784361139
3866,3801,0.6232287688350607
3866,1953,0.6208742755019113
3866,457,0.6183411367337197
3866,1250,0.6162543544660715
3866,2206,0.6157391235743496
3866,1267,0.6147181913116635
3866,906,0.6143262813665075
3866,1086,0.6142906463736689
3866,2186,0.6141824512721984
3866,1272,0.614117514932362
3866,2433,0.6140242766081173
3866,3634,0.6139481541885404
3866,3733,0.6137541216420286
3866,3035,0.6137421874600967
3866,1686,0.6136471095244779
3866,930,0.6127514123786969
3866,3408,0.6126492093223773
3866,928,0.6126234663095819
3866,3334,0.6125384467730656
3866,2852,0.6123088292653792
6011,3107,0.7729035496435676
6011,504,0.7682110272864846
6011,832,0.765535111962064
6011,1552,0.7650309832102747
6011,733,0.7642559369973295
6011,1047,0.7626876035361354
6011,95,0.7607775580149064
6011,3654,0.7606774135234136
6011,786,0.7604993274465015
6011,23,0.7587896547120672
6011,1036,0.7587194603977852
6011,9,0.7586533089966636
6011,474,0.7575824955241933
6011,2273,0.7567002307614628
6011,3104,0.7560020735864423
6011,1598,0.7554801619948321
6011,464,0.7550935292656727
6011,1101,0.7549392617229226
6011,3716,0.7546753978372674
6011,1610,0.7534494843453641
1919,2120,0.9828932041966695
1919,138,0.982789698291316
1919,2507,0.9810290513546938
1919,1684,0.9806923894264297
1919,613,0.9766499706933043
1919,3139,0.9763963044087076
1919,240,0.9757186800930339
1919,92,0.9739803392637609
1919,444,0.9731916836902577
1919,3708,0.9709587934685843
1919,2546,0.9708469546877928
1919,3528,0.968161544884633
1919,1725,0.9653913540568663
1919,1006,0.9652777208803798
1919,1624,0.9642100004241692
1919,2147,0.9636474346478701
1919,343,0.9607711418205719
1919,2928,0.9599623065745304
1919,3605,0.9588270570990105
1919,3403,0.9577265131922131
2736,2282,0.6402126485858161
2736,3804,0.6401233144998483
2736,129,0.6400518547703943
2736,1520,0.6399950772771642
2736,2979,0.6399380910633291
2736,2988,0.6397138724169791
2736,696,0.6396100616932447
2736,3331,0.6396020720191385
2736,666,0.6395528461892274
2736,291,0.6394122194622461
2736,3942,0.6393841013463049
2736,193,0.6393500943386107
2736,1312,0.6393270056239984
2736,698,0.6393161190163122
2736,3577,0.6392688292679439
2736,2590,0.639184488559077
2736,2982,0.6390949634349483
2736,1325,0.6390386973033798
2736,1990,0.6390017636481254
2736,3795,0.6389996351474593
4594,1006,0.7801132838945279
4594,3372,0.7747697643486237
4594,1619,0.7689123242670649
4594,1624,0.767859322593874
4594,2147,0.7635947887338008
4594,3370,0.7633584630121399
4594,1873,0.7618134165778059
4594,989,0.7613651849092686
4594,650,0.7600958101015381
4594,8,0.7589422448942451
4594,2045,0.7585452585743194
4594,3461,0.7582765217004821
4594,454,0.758221264134743
4594,1725,0.7578886618115089
4594,613,0.7576158814719559
4594,421,0.7572914351403808
4594,3211,0.7569896772623805
4594,90,0.7559349645728337
4594,3367,0.7557345343793522
4594,343,0.7556992827070022
1042,3727,0.8202285213128913
1042,565,0.8194805655969692
1042,3757,0.8168691121642019
1042,3459,0.8164677528486007
1042,2785,0.8154415169202436
1042,382,0.8152802135180812
1042,3875,0.8151196561392046
1042,1891,0.8119595831731876
1042,1349,0.8115099663867935
1042,2328,0.8114789026051409
1042,3652,0.8109440729199496
1042,2646,0.8103067973414176
1042,2647,0.808905210486513
1042,2653,0.8081658395177891
1042,1241,0.8080336336245337
1042,1261,0.8079969536563872
1042,2901,0.8078459373940631
1042,2560,0.8072634891118433
1042,3351,0.8072420519082588
1042,3518,0.8058159110515718
5185,2075,0.6824683744025479
5185,1050,0.6607733727766908
5185,3090,0.6571490081160061
5185,1132,0.6514693837340554
5185,3135,0.6503374684120472
5185,971,0.6480544290621565
5185,1272,0.647216696474514
5185,3035,0.6465587458002761
5185,3408,0.6464324516308712
5185,973,0.6463841631352975
5185,1949,0.6432239220158527
5185,954,0.6396171935931768
5185,3468,0.6393459744156583
5185,1224,0.6373469895488479
5185,3350,0.6359913775847523
5185,3734,0.631550483403956
5185,3808,0.6282550730667043
5185,3789,0.6277490799406624
5185,1283,0.6273478772083791
5185,3068,0.623659816640185
1413,1334,0.7360949952816295
1413,2973,0.7355591309655392
1413,2455,0.7347946030537758
1413,1214,0.7346432761043908
1413,2726,0.7327031139720569
1413,3736,0.7324622799004402
1413,3019,0.7313383182878019
1413,3546,0.7312681884853371
1413,1997,0.731081072825781
1413,2681,0.7305587615890212
1413,3364,0.7300803910767172
1413,678,0.7282248608448508
1413,2363,0.7278510909133946
1413,1219,0.7275430535745923
1413,3627,0.7272693041169487
1413,3200,0.7272616462912141
1413,2232,0.7269933907226568
1413,1227,0.7268209635566305
1413,3840,0.7265981550501533
1413,2009,0.7262581043501883
3026,1303,0.9097118286744478
3026,3378,0.9094981716158475
3026,3811,0.9074867736720945
3026,1408,0.9039669878060489
3026,527,0.9024115094004908
3026,3062,0.9021729864095543
3026,1299,0.9020188554499057
3026,2019,0.9012749410386862
3026,2686,0.9011500974809186
3026,946,0.900886918064044
3026,3200,0.9008601186680963
3026,1233,0.9004419861173554
3026,991,0.8988264271248457
3026,947,0.8985532886198808
3026,3196,0.8983891944686653
3026,1204,0.8980309397617169
3026,2329,0.8954519548159351
3026,266,0.8953516067095991
3026,3371,0.894915560057235
3026,1283,0.8947444960790029
5519,2352,0.8496367948441493
5519,1639,0.8348008881763844
5519,2112,0.8273553027658571
5519,269,0.8248186494384118
5519,685,0.820553251980748
5519,101,0.8187964908522607
5519,144,0.8153226857062258
5519,94,0.8133970088651729
5519,2443,0.8129614255262476
5519,2395,0.8128138979619641
5519,3282,0.8127225209033145
5519,2691,0.8105897091823645
5519,96,0.810091560064491
5519,2388,0.8096837423904539
5519,1914,0.8091711190355378
5519,2332,0.8083570266160907
5519,431,0.8082813935514384
5519,456,0.8054127585273138
5519,3115,0.8050783800174419
5519,2019,0.8045491434409934
3867,1801,0.9000979799142261
3867,2804,0.8961480533894671
3867,3098,0.8890020875440627
3867,944,0.8873254814522328
3867,3250,0.8859929360229234
3867,940,0.8855331308603029
3867,1231,0.8852200412586232
3867,1207,0.8837716630508283
3867,3271,0.8811295374384222
3867,1721,0.8804021271856838
3867,2398,0.8800958081949176
3867,590,0.8793708773191861
3867,1097,0.8790185142041589
3867,3755,0.8784604645212001
3867,2433,0.8779500542421149
3867,3406,0.8772940360851638
3867,1810,0.8742198502829096
3867,3148,0.8741325308627012
3867,2093,0.8737344217807786
3867,3405,0.8736583934585798
2035,1732,0.7659257174298625
2035,3911,0.7620442989206352
2035,1256,0.7592829509633633
2035,705,0.7577405229147703
2035,1394,0.7530446995145615
2035,663,0.7526404440699141
2035,3076,0.7526144928559474
2035,2587,0.7521666736477425
2035,2696,0.7509053288651542
