user_id,item_id,score
201,3079,0.3326765419866615
201,1666,0.33177505598838525
1251,1982,0.9723380662126125
1251,223,0.915293544891594
1251,2707,0.9145038893212316
1251,2712,0.8956311720610448
1251,2395,0.8847958346282638
1251,2858,0.8308914276338708
1251,2694,0.6975481048357546
1251,2987,0.5051623663502408
1251,3004,0.09794172149413598
111,52,0.9682553190440117
111,3809,0.903007512065712
111,1357,0.8881675062614793
111,3108,0.836000234967515
111,356,0.8316069416715896
111,318,0.811839646287099
111,2268,0.7823964661695656
111,50,0.73938474491428
111,2671,0.7325746099688168
111,281,0.7163607162913345
5222,1304,0.895941722055731
5222,3342,0.877846964800992
5222,1292,0.8407938788689757
5222,2268,0.8299754804394023
5222,912,0.8278717543417908
5222,471,0.799614293222801
5222,2858,0.7789469774346217
5222,1256,0.7613044610900354
5222,969,0.7585401818148861
5222,318,0.7449211519224013
6026,3340,0.8264706380934291
6026,541,0.8129172963509325
6026,968,0.7599104426486348
6026,750,0.7593432106857597
6026,593,0.7461617434055863
6026,32,0.7276725394268604
6026,2021,0.7262560419122369
6026,246,0.7238531271615118
6026,50,0.696118854593645
6026,2009,0.6789062784323692
2615,3513,0.9672537219709809
2615,1617,0.9319723656168899
2615,2433,0.9209826979409187
2615,318,0.8953449318027472
2615,593,0.8401146879725716
2615,589,0.6732067693279175
2615,1210,0.5518964257778654
2615,2688,0.5218324147886484
2615,246,0.4598433500112585
2615,2840,0.2254558075963089
2155,742,0.9371224294834519
2155,2120,0.9213808933152354
2155,3908,0.8407930342164597
2155,1105,0.8171314695367893
2155,2454,0.8091801708893424
2155,2459,0.7994466696555321
2155,2517,0.788635603571685
2155,2719,0.7715229304696846
2155,2514,0.7584025698915946
2155,328,0.7101074450585203
5064,1185,0.9141108486551218
5064,1699,0.7215731209486071
5064,1945,0.7017890623527296
5064,235,0.6698174776687161
5064,923,0.6031698974399393
5064,318,0.5693089010178871
5064,1466,0.5433834137584899
5064,1196,0.5356626818667114
5064,903,0.501210775701234
5064,2028,0.49637320669950563
4998,592,0.7661075775095353
4998,296,0.7047901642132763
4998,2959,0.6706157994349706
4998,3529,0.6596984400586269
4998,741,0.6344492806721806
4998,1222,0.5842021258489939
4998,1089,0.5713033728413204
4998,1466,0.5175102011391614
4998,858,0.4053615688488445
4998,1968,0.3672452832795174
1784,527,0.9822700056349031
1784,318,0.9748709368113416
1784,608,0.9307387527266412
1784,480,0.8636477583038199
1784,2571,0.8366340000462756
1784,1270,0.8356965780602201
1784,442,0.621864414489592
1784,880,0.6126347628782485
1784,1676,0.5831994544753354
1784,1690,0.5505890623733125
3395,2987,0.9569378944548397
3395,2805,0.8878455282485742
3395,2716,0.8648601643220606
3395,3186,0.8570829231067798
3395,2997,0.7454416300649614
3395,2770,0.7139543099309432
3395,3016,0.7086641230892824
3395,2700,0.6933299117500829
3395,2706,0.6232994024229379
3395,2599,0.36014407534247694
5172,3090,0.8458039873965234
5172,1172,0.8449703356885794
5172,2966,0.8412415265583358
5172,3068,0.837249997716619
5172,904,0.8365455175231427
5172,1185,0.8309512748141875
5172,1358,0.8156824185453735
5172,1193,0.7968521348616673
5172,1189,0.7661040131385934
5172,908,0.7655785999632576
5849,1148,0.7817080693500222
5849,1196,0.7140470403777918
5849,1210,0.7018599110043018
5849,2906,0.6417334033554679
5849,780,0.6125280864721079
5849,2628,0.5150787115348681
5849,1278,0.4902384468528136
5849,541,0.42613178488813963
5849,2961,0.34263648700722527
2100,2140,0.8532970226306822
2100,1035,0.8508852118603019
2100,3827,0.8436750616491135
2100,2858,0.8410203198768147
2100,1090,0.8358623118406117
2100,527,0.8327427343043934
2100,608,0.821796855840521
2100,3683,0.8177566453367623
2100,1307,0.7964099670815277
2100,1643,0.7957240041294769
2170,105,0.7288174892165482
2170,2470,0.71759764975258
2170,2114,0.689416966662934
2170,1079,0.6505317636087851
2170,1302,0.6469783674514321
2170,1293,0.5954751742812712
2170,1295,0.5664737702054266
2170,2987,0.5321160581254079
2170,2117,0.5209402552755513
2170,1962,0.5017420294459847
5580,1233,0.9590875022010146
5580,2929,0.9533596037438282
5580,1225,0.947776005255684
5580,3461,0.9383482323883361
5580,1254,0.9329844408931688
5580,2866,0.9293191056917155
5580,2474,0.9096744923769375
5580,1683,0.8912323929959115
5580,3634,0.8806369985896859
5580,3475,0.8795650325837038
4770,2406,0.9286364233428166
4770,1254,0.6942654225795595
4770,3083,0.6492677488443241
4770,2858,0.6442420475737151
4770,3175,0.5844913328809994
4770,2701,0.4346196935848139
4770,3471,0.39101605390006
4371,450,0.8655492373684601
4371,1290,0.8156520775838945
4371,2888,0.7753035669829799
4371,43,0.759761629955298
4371,2093,0.7279845716062227
4371,25,0.7278784997748321
4371,110,0.7233292672792099
4371,2763,0.6700603409506198
4371,913,0.6511279121882905
4371,916,0.6431480548662452
223,31,0.8718283508929292
223,2252,0.8703936264707023
223,3255,0.8186678860316733
223,1693,0.7924857200442975
223,2054,0.722975468503063
223,3791,0.7056094208317246
223,3087,0.7002035122853046
223,104,0.6940061152092708
223,135,0.6742520303029311
223,2797,0.6657065558158487
2261,608,0.9326883231317386
2261,508,0.8538308890551688
2261,1704,0.8446796133811928
2261,2329,0.8327592927917581
2261,2580,0.8326713859716954
2261,1357,0.8086163629009891
2261,1466,0.7838764502957727
2261,1465,0.7728064823467666
2261,300,0.7617091591353379
2261,3176,0.7497912157472035
1245,1206,0.6882830902208784
1245,32,0.6368431479766598
1245,1200,0.5476796800465948
1245,2571,0.5165327128117417
1245,260,0.4621206570775598
1245,2826,0.42190245678116856
1245,1240,0.3899006548983482
1245,1374,0.2965197454401854
1402,3809,0.7373812473557518
1402,34,0.6489771298322545
1402,1947,0.6153776395066447
1402,2396,0.5673997054595797
1402,1682,0.43761440141586827
1402,296,0.1487043459284143
1402,2762,0.1416724062249285
1402,2333,0.14121077237585597
1402,2959,0.13906542045417988
1402,1625,0.07324850756071143
4940,900,0.9825233771954907
4940,1946,0.9655956122792126
4940,3467,0.9594624925277196
4940,2067,0.945423978298617
4940,3171,0.9411343384742737
4940,3507,0.9123537246137898
4940,3028,0.9094596362449288
4940,3628,0.9066591001808912
4940,2973,0.8930431898139455
4940,1084,0.892136087324893
4214,2496,0.9703900419076111
4214,1960,0.923103202607045
4214,3481,0.9190459385520621
4214,3174,0.8850848168266111
4214,3186,0.8271778978658026
4214,1408,0.8087880463873314
4214,1617,0.6931548214343839
4214,3273,0.1760463984971324
3054,1944,0.9790515824216658
3054,1935,0.9780202017937889
3054,1947,0.9716934445282724
3054,1212,0.9661449596504714
3054,3468,0.956006002608087
3054,2930,0.9421061917751608
3054,3788,0.9148320595754085
3054,1248,0.9091336651558927
3054,2427,0.89949533526046
3054,1251,0.8962944083083736
1678,1148,0.7603009824970038
1678,3298,0.7186182459102585
1678,3745,0.6989280664256154
1678,446,0.6977560712408558
1678,1967,0.6649905425493907
1678,1645,0.5927269129486382
1678,3755,0.573854017584805
1678,253,0.5732499581227503
1678,588,0.5590212351248101
1678,2193,0.5555429747261099
285,111,0.8036277913429641
285,1147,0.6783441716539764
285,1962,0.6723649647798315
285,3135,0.6360336535635329
285,3362,0.6316958846686694
285,1225,0.5855076417730952
285,903,0.5801495136571092
285,1161,0.5627475776096225
285,3342,0.5450351071559227
285,3700,0.5232066014970087
4123,1393,0.6786408498759531
4123,1089,0.6115999366788117
4123,2797,0.5665711344938978
4123,2,0.5379769421188244
4123,260,0.5012440186145138
4123,527,0.4886202710885895
4123,1982,0.4816130315276834
4123,1097,0.46498924534223807
4123,2716,0.4276031511716564
4123,2248,0.4126184252665122
4319,2012,0.8474500145195665
4319,1201,0.7729352086390789
4319,2071,0.7489241867423464
4319,420,0.7472011905330508
4319,3706,0.647582006237512
4319,1021,0.3912213162941641
4319,3791,0.37882039830182807
4319,2294,0.2962980976520842
4319,1092,0.2849260676132326
4319,2793,0.23064160831709216
3023,2355,0.7515811678746248
3023,2858,0.7303140495340007
3023,2599,0.6535807154551444
3023,3863,0.6020460114808268
3023,3148,0.570510313904346
3023,2676,0.5595010963013402
3023,1197,0.5359498192468326
3023,2144,0.5326512387122324
3023,3861,0.5316864257183943
3023,2605,0.47537448384841124
3548,3169,0.7560894726681103
3548,3618,0.6189618162571372
3548,3744,0.477171430344782
3548,3826,0.35950319658732316
3548,3717,0.34214378220086394
3548,3594,0.11808230845046909
5730,1923,0.6801462237823385
5730,788,0.6371311453859858
5730,3285,0.6041525502779138
5730,1500,0.5934232369050477
5730,296,0.537226220280341
5730,2900,0.5363914600905748
5730,2000,0.5150682517142675
5730,1265,0.5036721616750948
5730,1610,0.47125855055539845
5730,527,0.42056157645267844
4321,3578,0.9246938773097896
4321,921,0.8912257085822087
4321,922,0.8844935190673815
4321,413,0.6886237842417151
4321,1238,0.6872132133698042
4321,2716,0.6408971640044353
4321,3512,0.5965367061594373
4321,2248,0.5404665341596674
4321,3481,0.46494357274911324
4321,1593,0.4593560246086608
460,21,0.817991480399753
460,1580,0.7347477732420822
460,3552,0.6816511681752145
460,1394,0.652922411310252
460,3608,0.5103734093464908
460,1395,0.49888241040153775
460,1265,0.4693352076459274
460,3039,0.4400918007592214
460,2463,0.3883515262847275
460,2863,0.28571696262737223
6014,1212,0.9753010468055764
6014,1272,0.9363360694123442
6014,3471,0.9299303571034174
6014,2010,0.9200543156176363
6014,1214,0.9151835444362931
6014,1147,0.8968457083243813
6014,2203,0.8760120285224209
6014,1213,0.8644095290602618
6014,1196,0.8477973142192973
6014,3384,0.7953286760426702
1304,1372,0.8454616564929924
1304,1129,0.685839145454333
1304,1200,0.6173510231073122
1304,2194,0.5179425307599025
1304,2021,0.4585814582618868
1304,3510,0.4358330149073669
1304,1213,0.4176708674546502
1304,3578,0.41490141763962657
1304,3702,0.36366143635786674
1304,3113,0.3487639742903783
4608,1711,0.9839223715260066
4608,517,0.9313082118144196
4608,2395,0.9178089248734242
4608,2076,0.9045935481400829
4608,1092,0.8182687422559357
4608,1171,0.7134078043505165
4608,348,0.6861772685570602
4608,144,0.6772825606756467
4608,2572,0.662308086269814
4608,3060,0.6140736992260044
3854,318,0.44102081784091063
3854,1246,0.409107831387041
3854,2028,0.40677164645413777
3854,2804,0.3169223777877277
3854,858,0.3122722478369063
3854,1097,0.30544063649730063
3854,1245,0.2233308046512225
3854,2289,0.2230159620856666
3854,3481,0.18170362086993014
3854,1089,0.15222048892074797
4376,1610,0.9232088945397953
4376,3418,0.87350234191303
4376,2640,0.8642446069910488
4376,296,0.8506746190428545
4376,3363,0.8256912444191237
4376,589,0.7894904528239046
4376,1240,0.7339445522695581
4376,432,0.6039046302447661
4376,253,0.5641672689355829
4376,1285,0.48398870377738445
271,111,0.9721305869681809
271,2019,0.9700635103312559
271,1254,0.9685670886375557
271,3361,0.9548881730777994
271,1234,0.9505132950116074
271,1220,0.9461523404159081
271,1639,0.9409198652509966
271,1784,0.9357274118825442
271,919,0.9222699726473889
271,1206,0.9217523825386468
2799,3751,0.8730898698941041
2799,1968,0.5761156499191612
2799,95,0.42106004807831793
2799,2997,0.23923188174395693
2799,2064,0.18505725970430018
3714,3788,0.9795124410279498
3714,481,0.9434923008447883
3714,3810,0.9185339659049541
3714,608,0.9153004189729104
3714,538,0.9150656365735876
3714,2000,0.7741451455655625
3714,293,0.7645114884583999
3714,3764,0.16841266958216283
5782,2947,0.892063264426993
5782,2302,0.8596967214927758
5782,2420,0.8502997686493805
5782,3591,0.839471557856922
5782,3524,0.8297244273805093
5782,3147,0.7971011431980898
5782,608,0.7621600903316338
5782,3039,0.7557319260090989
5782,3526,0.708172929593966
5782,597,0.6936364256218223
531,1104,0.7850451523426721
531,969,0.7693814139777289
531,3033,0.7448288170651928
531,955,0.7393236504333264
531,920,0.7380366190434638
531,1955,0.7265199636166858
531,1704,0.7091687356420154
531,1079,0.7070299686494932
531,2336,0.6945285064578248
531,2194,0.6925595818426643
4762,1949,0.6663576565327247
4762,1207,0.5456747892908166
4762,3504,0.5383278023407877
4762,1957,0.5137502969977847
4762,3362,0.34577442327356683
4762,2762,0.3123034203305266
4762,3359,0.3058339419405625
4762,2966,0.27514217738149394
4762,318,0.2630653837481297
4762,953,0.2627233565180828
5467,2070,0.9980973036223587
5467,590,0.9878256538879269
5467,3543,0.9830980659016968
5467,1304,0.9487948405636972
5467,1617,0.9124246496894802
5467,3379,0.7748487523920906
3081,1953,0.9955490936258217
3081,1272,0.9944944914377718
3081,1250,0.993236633865777
3081,1954,0.9922204597459902
3081,3418,0.9913895539606473
3081,2302,0.9910783986006891
3081,527,0.9873271512263598
3081,356,0.9822849262412314
3081,2951,0.9800491204860665
3081,1035,0.9782460699265638
4233,3462,0.9611813777752035
4233,3819,0.9507564233839603
4233,1276,0.9159575752574468
4233,971,0.9031743693844122
4233,912,0.8928994645667212
4233,3108,0.8788823582678086
4233,913,0.8683734909518473
4233,2028,0.8367911648619513
4233,1617,0.8310468995974538
4233,3307,0.8303268569835212
967,273,0.936817518393117
967,1020,0.9046631859132308
967,3178,0.8566998449711222
967,1569,0.7961719965338342
967,1777,0.755784672904221
967,2395,0.7552775475030249
967,382,0.7468191320586794
967,3844,0.7360878750147674
967,2671,0.7307174368490889
967,69,0.6145591361232317
4859,3591,0.9521846902155439
4859,1517,0.8443259056407848
4859,1265,0.7300914110780605
4859,508,0.6913668564252743
4859,1393,0.6113779175813023
4859,3404,0.524594945346683
4859,934,0.463640327314872
4859,1285,0.38858745583703186
4859,594,0.09793516773691958
6040,1273,0.9780745162153406
6040,3224,0.9699282675485229
6040,573,0.9541752612369444
6040,1237,0.9537131885326028
6040,903,0.9466199149823223
6040,2973,0.9309814140194068
6040,1280,0.9296371147981295
6040,3089,0.9294360795143444
6040,263,0.9250299714875132
6040,1219,0.9150440944898242
3492,2174,0.8941333267445581
3492,1333,0.8630557426895502
3492,3543,0.793121865590931
3492,3618,0.7900533210667092
3492,936,0.7823169651969472
3492,1278,0.7629955411187237
3492,2300,0.7578198525781553
3492,671,0.5612080782469215
3492,915,0.5360125626713694
3492,3545,0.5178052109383867
1075,920,0.9055729443089531
1075,2351,0.6306714492464222
1075,527,0.5691979775559955
1075,1228,0.5373274816635849
1075,1208,0.4153581315314016
1075,1178,0.34022385017700446
1075,337,0.33271823028043584
1075,1248,0.25987431832272934
1075,1348,0.09950162998835022
4203,2762,0.9594923818139689
4203,1242,0.9337169921102166
4203,527,0.9290555409788156
4203,36,0.9153134453159438
4203,337,0.901684009582226
4203,1711,0.9004050192307288
4203,1097,0.8799638647740949
4203,1222,0.8774596229239842
4203,47,0.8551927608213127
4203,296,0.7824864961433377
1757,665,0.9882220835453482
1757,527,0.9826262329368626
1757,266,0.9817127488334478
1757,2243,0.9755091636244579
1757,356,0.9712432476613516
1757,3147,0.9706446644284525
1757,2692,0.9649559205774427
1757,2291,0.9628237578026364
1757,29,0.9613507253756165
1757,1619,0.9572431718792205
1704,2700,0.9446040131902608
1704,3052,0.8726693916410926
1704,153,0.4748910003768864
1704,3793,0.456501863595854
1704,780,0.42107143815906956
1704,2628,0.3936427412361929
1704,3437,0.1776522550334072
4749,2997,0.7627605532115245
4749,2959,0.6760110824884988
4749,2628,0.456362435269693
4749,3082,0.4215690297859587
4739,2125,0.9783413030454745
4739,1033,0.9539230757911263
4739,534,0.8991870078487842
4739,3448,0.8665515581729879
4739,2033,0.8029351656620077
4739,1246,0.755805531566004
4739,2324,0.7004238064881195
4739,1210,0.6999245234936106
4739,1960,0.6956718309103992
4739,2890,0.686107726239757
463,3035,0.9925681476785501
463,2858,0.9740240203108033
463,3088,0.9713163181491672
463,1079,0.9555949744029283
463,951,0.9534615437339832
463,1265,0.9079430277531872
463,1416,0.8995030806431012
463,2458,0.8190722652533148
463,2413,0.8081067335288222
463,2359,0.7441371215250996
2932,1645,0.9396765184889279
2932,628,0.9291365296886991
2932,1343,0.9023018597596504
2932,1089,0.8477769657309925
2932,1265,0.7355346072446616
2932,1126,0.27445026518012156
5482,1104,0.9790505330453043
5482,1272,0.9660335680295359
5482,1207,0.9658095439948545
5482,2565,0.9616299164750752
5482,1225,0.9588222978279799
5482,1263,0.9559789849881357
5482,1183,0.9519007678944982
5482,553,0.9512408951676953
5482,910,0.948510322165583
5482,2194,0.9479893057823143
2705,1375,0.9447606223166757
2705,1200,0.8529662289760773
2705,2013,0.578173949123729
2705,593,0.5164667419959448
2705,608,0.3706869767751382
1709,2031,0.8834556166388613
1709,2078,0.8610416998027723
1709,2049,0.8570508215960403
1709,1064,0.8489074554407312
1709,801,0.8406682139290558
1709,3399,0.817034826227385
1709,586,0.764003955412164
1709,1016,0.752245959091239
1709,1888,0.7209636069314213
1709,552,0.7118136730606871
1707,1358,0.7707029301886882
1707,1961,0.7451107421074092
1707,1035,0.7327774411547867
1707,2289,0.7131647505879606
1707,265,0.6534559775999392
1707,1183,0.6455552861233083
1707,1249,0.6451419736158359
1707,3819,0.6297525945176939
1707,523,0.6240853571813059
1707,474,0.5224437848680762
421,165,0.7654298165053168
421,3005,0.7542891561076918
421,3755,0.16620049573401502
421,879,0.062492422135774675
781,493,0.9818629497253545
781,471,0.9294612808954031
781,3500,0.8972955865970953
781,110,0.8771122170759504
781,1610,0.8382289290475262
781,1200,0.8263549866323207
781,2490,0.786309024461347
781,785,0.7737477527461744
781,63,0.7728864678071934
781,1127,0.7719160603910852
1819,3405,0.9060246432243978
1819,1036,0.8458138570409549
1819,2019,0.8395684294636633
1819,1019,0.8304976590541169
1819,2160,0.7454124697821428
1819,1240,0.7327289872182301
1819,110,0.7088969150108537
1819,1210,0.6935803201150924
1819,2021,0.6786472993623204
1819,2023,0.6364731814347075
3042,24,0.927649944724816
3042,534,0.9129214876714883
3042,3255,0.8780351579323487
3042,590,0.8173366596501618
3042,527,0.8142154613155415
3042,1358,0.7624592489353027
3042,3108,0.7617687961044495
3042,1610,0.7593100478543949
3042,589,0.7127813120805168
3042,1393,0.7110192554649172
3075,914,0.8998828182376454
3075,2067,0.8963854330731842
3075,1230,0.8032561079004836
3075,898,0.7983591343477624
3075,1958,0.7943206009656152
3075,1266,0.7803943527028641
3075,1034,0.7740200955371408
3075,150,0.7705083332268166
3075,2761,0.7613625097425047
3075,741,0.7352092979720292
4042,1292,0.8864303534345506
4042,1217,0.8850107378439123
4042,2871,0.8806425262091621
4042,2336,0.8727495683365498
4042,1959,0.866203517025158
4042,1293,0.8656867742051442
4042,3147,0.8538796855969575
4042,1611,0.8522162808827393
4042,1704,0.8510672783934286
4042,3361,0.8490680621219459
940,2028,0.9191908361585301
940,2976,0.8857905486753812
940,2395,0.8161426679518987
940,2997,0.8084013175869305
940,223,0.8071204907443589
940,2580,0.7578407953923856
940,2959,0.7310049657412473
940,3536,0.5827019940472623
940,2700,0.5740211591705437
940,2694,0.5450679063631652
1508,527,0.753282575520229
1508,457,0.6950812752175881
1508,3081,0.6879808790042732
1508,754,0.32064880485738495
1508,1527,0.3106291857418993
1508,2006,0.13006875356357955
3603,1004,0.9514819485307731
3603,1249,0.944179178669298
3603,494,0.901962709201724
3603,47,0.8892906904698281
3603,1480,0.8664040733167883
3603,3445,0.8639158286924189
3603,1264,0.863141507837884
3603,3623,0.8629773923215135
3603,2334,0.8532266632186093
3603,1034,0.8497284877218434
3781,1672,0.9267283737424822
3781,356,0.6927295756308768
3781,3108,0.6833102593904605
3781,1721,0.6345707415968852
3781,266,0.513207040153483
3781,1500,0.5084732969343203
3781,454,0.485168906091519
3781,1694,0.4784430986182712
3781,3528,0.3664283581257333
3781,62,0.1884290820625335
1737,3510,0.9184506727208269
1737,474,0.908032900867629
1737,3701,0.9065755145337203
1737,315,0.9012686146833712
1737,3527,0.8947160140931008
1737,2407,0.8896605968258323
1737,1527,0.8829109972542368
1737,89,0.8814327341876596
1737,2393,0.8733062112667179
1737,1831,0.8585192291704474
4154,954,0.5958320662165232
4154,527,0.5423390461802838
4154,903,0.4128617176722842
4154,1721,0.37822396125868696
4154,3424,0.16297780840150988
2659,1395,0.910819032493053
2659,1643,0.862806493652654
2659,2966,0.7665442660562771
2659,1238,0.7480037737609567
2659,1299,0.6625677995862301
2659,3334,0.6113102655396594
2659,920,0.5852898603600114
2659,3160,0.5693470839716803
2659,969,0.5414441064300759
2659,1641,0.5266345025349832
4934,2268,0.7870550301653777
4934,497,0.6291330970328217
4934,2501,0.6040580667942895
4934,2151,0.5589450145707802
4934,1801,0.5473072263670788
4934,1728,0.5273073140810102
4934,838,0.5194034779009566
4934,2916,0.501512481640442
4934,260,0.5012044775369396
4934,1537,0.48198597568300106
5978,2820,0.9005194868019767
5978,2972,0.864790134801334
5978,1217,0.7807334029261325
5978,1225,0.7728266264925339
5978,1212,0.7727285595834473
5978,3066,0.7726012315126051
5978,3811,0.7652783149077488
5978,1282,0.7629275488214341
5978,3728,0.755706162216811
5978,647,0.7508473400613238
5063,2728,0.8811562281056677
5063,2085,0.8550465176356926
5063,1012,0.851562653097592
5063,2028,0.8378687936180769
5063,914,0.8332410328850752
5063,1013,0.8329855261222431
5063,3109,0.8165673854221125
5063,2396,0.8081134149199508
5063,2080,0.7778667222068513
5063,2987,0.7576211614587175
3586,1228,0.8141147976700236
3586,1124,0.7478335476939497
3586,3683,0.7402720316334572
3586,2202,0.7298801842789743
3586,923,0.700366606799439
3586,1956,0.6957022958193558
3586,969,0.6573501802282854
3586,2243,0.6570008588840919
3586,3179,0.6560585415209246
3586,3551,0.6520963613491761
2786,910,0.7180896714961915
2786,3196,0.7094095364524734
2786,1952,0.6799795880239302
2786,1394,0.6566192190125317
2786,535,0.6336304267696398
2786,904,0.6156380615140306
2786,1213,0.6117579421762794
2786,3246,0.5912512419262854
2786,1961,0.5709089941863698
2786,2336,0.5590160160995756
328,1580,0.4722551433651201
328,1198,0.4554144486739048
328,1769,0.4234556970683056
328,377,0.35931072555295723
328,368,0.3179085196818272
328,2763,0.2833084607442995
328,1370,0.2767864953567759
328,1876,0.2671643682426207
328,1037,0.2667346349466518
328,1608,0.26642105492295937
2616,2530,0.8460840942813123
