user_id,item_id,score
1572,3203,0.9033606538658282
1572,3273,0.7806883456083519
1572,110,0.6977587103017426
1572,2771,0.5844193430228217
1572,2598,0.529476011225422
1572,3753,0.5097446628797866
1572,2694,0.5004697796731473
1572,2392,0.4605898198398559
1572,86,0.3947198613813352
1027,858,0.9482014889107492
1027,1961,0.9298175154839052
1027,593,0.9254530938986835
1027,1242,0.8956773412269387
1027,36,0.883439666156881
1027,1317,0.6660873083515143
1027,3513,0.6063076442878925
1027,3450,0.6029613499183343
1027,2033,0.5969486837529905
1027,2792,0.41175349008396733
4353,1198,0.9192701117580138
4353,589,0.9124724497031134
4353,3703,0.8906040747042573
4353,480,0.8896742733615076
4353,2985,0.8680046725572927
4353,1200,0.8669713889315982
4353,442,0.8501232194800684
4353,1610,0.8452461207101656
4353,3256,0.831911479990158
4353,70,0.8279205848741962
3471,16,0.9406410327498063
3471,858,0.9374461872972165
3471,260,0.9188504329695423
3471,1090,0.9174731853656498
3471,1245,0.9153106901922912
3471,3173,0.9080361105230208
3471,47,0.9071052194545469
3471,457,0.9043412803750792
3471,3897,0.9009752951232106
3471,1258,0.897666071027361
883,3481,0.8699178711846678
883,110,0.8288859562912702
883,3911,0.8025423530618222
883,648,0.7346495798430777
883,3952,0.7120422580461157
883,3325,0.6653346555226995
883,3755,0.6282817015397292
883,2160,0.6180533277858355
2136,2059,0.8695647432794267
2136,1907,0.8562868968847944
2136,733,0.8523966660331965
2136,1911,0.8515778339648653
2136,158,0.8506940410144022
2136,3263,0.8420270490559543
2136,586,0.8264243847746167
2136,539,0.81806152928397
2136,3555,0.8136292273435856
2136,2124,0.8066454628524303
5103,1210,0.9542554719852416
5103,377,0.9104724467265015
5103,593,0.8864998259450251
5103,32,0.8818157650205476
5103,3471,0.8753981843999833
5103,47,0.8713977830993342
5103,2640,0.8647252160803507
5103,3256,0.85741492850645
5103,1645,0.8550058423011677
5103,2617,0.8471523757636263
1440,1213,0.9599649499535076
1440,1245,0.9207402082673424
1440,260,0.8946617051957862
1440,293,0.881356597482887
1440,1210,0.8587008742071746
1440,477,0.8522621777936579
1440,1233,0.8463537619080106
1440,3006,0.8436121185794363
1440,924,0.8399687591435768
1440,527,0.8364998514559796
4888,1304,0.9396273651681727
4888,928,0.9329800311857328
4888,41,0.9241369855095791
4888,1284,0.9140085461349304
4888,2019,0.9105189323408828
4888,1086,0.9074842935749364
4888,1254,0.8992915447865094
4888,356,0.8946140711449313
4888,1219,0.8905980422067312
4888,527,0.8902234618189636
2244,1250,0.9530880655598948
2244,50,0.9434724262130969
2244,951,0.9396544119909626
2244,2858,0.937646478910189
2244,3334,0.9367627647039937
2244,923,0.9337135618718893
2244,1226,0.9335114305108578
2244,3062,0.9306771298358962
2244,1267,0.9258798081458095
2244,1212,0.9239281690947404
2412,1221,0.9409572129854498
2412,1721,0.8654291019423895
2412,2527,0.7367748726745267
2412,2530,0.66817565548143
2412,3638,0.6678573022253983
2412,1619,0.5722839659009408
1763,1394,0.9108782363404474
1763,2791,0.9064155363077385
1763,2997,0.7587204538897434
1763,3868,0.7199316946715956
1763,3114,0.6969362947402123
1763,1580,0.6501257369448455
1857,1282,0.9281969031594477
1857,3751,0.913578810595425
1857,480,0.8729704505537677
1857,2103,0.8647981256501098
1857,551,0.8000571680121987
1857,34,0.7647771476994091
1857,2762,0.7439225439798891
1857,2427,0.6383116480233251
1857,1667,0.42747714157985217
5068,1096,0.9365872252845305
5068,1962,0.9151118520587308
5068,1228,0.9040679949164163
5068,3724,0.8398024017532204
5068,2344,0.7999426257646373
5068,2352,0.7370066972231688
5068,3424,0.7187371443405484
5068,1186,0.6374054006847988
5068,1968,0.605620795252249
5068,3169,0.5674930605972176
5695,480,0.8961625743632621
5695,3471,0.8861111947494476
5695,1253,0.8782244616058997
5695,2407,0.8453770485148115
5695,1193,0.8138350757701392
5695,902,0.8052727571352126
5695,1375,0.7454871915871841
6006,1,0.9487703500680941
6006,595,0.9315709110518677
6006,1033,0.9241448061074274
6006,339,0.909130523841152
6006,364,0.8902128990352983
6006,1073,0.8815723355338524
6006,596,0.860858815064198
6006,2581,0.849477624659053
6006,2085,0.8476464583915041
6006,1198,0.8301159540112563
105,2571,0.9188498647364888
105,6,0.9130931450358168
105,1304,0.8918543595366257
105,2947,0.8815776240902867
105,1197,0.8379371883208051
105,555,0.8335556010387725
105,3153,0.8186353132403323
105,2944,0.8025478330118122
105,1222,0.7689773194918009
105,3384,0.7265772344817752
397,1291,0.9413189018193374
397,1214,0.8846966326296236
397,3418,0.8427053103339327
397,1234,0.8030651507947413
397,1288,0.7742616448969509
397,1200,0.7505714679319738
397,1663,0.6653467588679834
1052,2243,0.9668878253924852
1052,2937,0.9551177226882247
1052,920,0.9391844801931225
1052,928,0.9261269224756875
1052,927,0.9024712214674487
1052,915,0.8901368532879457
1052,1260,0.8613510821911118
1052,1952,0.852519719215453
1052,3083,0.8208303163383641
1052,2779,0.8118674455131105
80,2028,0.9416252122771747
80,3105,0.9142515161742898
80,1210,0.8909823619779541
80,589,0.8663271162131005
80,110,0.799110198430428
80,2355,0.7394061530253213
80,3247,0.71524326782556
80,1566,0.7070075727979637
80,2294,0.5411147476196015
80,3809,0.4633412360531757
776,1097,0.9154587065784177
776,1210,0.9149866214929638
776,3421,0.8703539196279191
776,2937,0.8696571289142682
776,1276,0.8439720925397953
776,2414,0.843540486670793
776,1042,0.8307761837143705
776,903,0.8058432443324679
776,3793,0.8028522856235597
776,2355,0.7885526312892795
2307,2762,0.9527875148416072
2307,2194,0.950637282521895
2307,750,0.9451744503767137
2307,2997,0.9323587235015962
2307,1704,0.9116810089886651
2307,356,0.8944672377706827
2307,2890,0.8760901566073602
2307,3317,0.872959584907216
2307,745,0.8446477715165552
2307,306,0.8436222675189802
5539,3543,0.9582118221961857
5539,1247,0.9455274236500847
5539,942,0.94355210020086
5539,1084,0.9428518191289371
5539,951,0.9336519142105143
5539,954,0.9317858494232345
5539,235,0.9314303888638017
5539,50,0.9282533845389401
5539,2966,0.9198840554744565
5539,2020,0.9134233770723539
5014,1084,0.946070364847269
5014,1953,0.9416078759626986
5014,2648,0.9189922892655507
5014,608,0.9178314415867738
5014,1198,0.899928514706193
5014,1939,0.8748404938334378
5014,920,0.8637009935337785
5014,924,0.8425949291780045
5014,1242,0.8421015888431342
5014,1584,0.8343257343257259
2005,2716,0.8715465729262423
2005,2841,0.8406362805642921
2005,2858,0.8288800762828142
2005,2492,0.792166859999426
2005,3793,0.7852658473243286
2005,2826,0.7610437104977215
2005,3915,0.756637747681223
2005,2572,0.7142080365259271
2005,3176,0.7057226307398001
2005,2622,0.6925414143327376
2048,2028,0.8867911402067955
2048,1617,0.8825225138474084
2048,1252,0.8507949255126096
2048,1269,0.7728955643317967
2048,2948,0.744581834857344
2048,3753,0.7321090069823531
2048,1035,0.7244380496745431
195,750,0.9317425979408875
195,1221,0.9272660809141611
195,1258,0.913861677368455
195,318,0.9053722171882577
195,1198,0.9035811230203576
195,1097,0.901276411231124
195,235,0.9002228307446435
195,2648,0.8988832378622088
195,908,0.8978401970851769
195,1178,0.8962556456185776
1144,1035,0.8002144358795762
1144,144,0.7773155516089068
1144,1259,0.7618128533582444
1144,1249,0.6722819191376649
1144,537,0.48218881850128215
1448,858,0.9156564433053435
1448,593,0.905425728010654
1448,2804,0.8965898491134545
1448,1732,0.8963464529144677
1448,6,0.882004289213063
1448,235,0.8810923982915146
1448,3198,0.8791789263235218
1448,778,0.8731510510210608
1448,2291,0.8672427553850737
1448,1639,0.8664431303545158
2898,1214,0.9270070414683907
2898,2762,0.9209828783270532
2898,1240,0.9143866816211456
2898,1079,0.9068476387689788
2898,1136,0.8876046070591767
2898,318,0.8793900875626199
2898,3481,0.8605990106426228
2898,1265,0.855022804129265
2898,3911,0.8474534407725103
2898,2318,0.829141862346881
2687,47,0.963584289571941
2687,1912,0.8777675351039714
2687,2952,0.8495809332158241
2687,2278,0.8408256610931552
2687,743,0.5069678665844329
868,2455,0.9238092182535156
868,1974,0.8979240290417627
868,2719,0.8965212597231924
868,3930,0.894118161924634
868,968,0.8805218120016105
868,2461,0.8465808038562181
868,2550,0.8414672744912914
868,2648,0.8258205476847038
868,1992,0.8077578494468491
868,480,0.8061443056838389
3213,1197,0.9223263666419502
3213,356,0.9006848205687542
3213,1704,0.8952137159170874
3213,1912,0.8905244587751533
3213,3481,0.8853653564943227
3213,1265,0.8845377923732219
3213,593,0.8835909471380197
3213,1042,0.8550307652241012
3213,2542,0.8542678087082112
3213,2858,0.8536938787143417
703,858,0.949161690467973
703,908,0.9256950539599913
703,1247,0.9164024081095479
703,277,0.6224610717058252
4982,1036,0.8791986089432196
4982,1127,0.830414844446301
4982,3527,0.7675125532754477
4982,2797,0.7624222923118291
4982,2628,0.753259637094891
4982,2791,0.7327252509095434
4982,2987,0.6985491967572856
4982,1345,0.6372057478759982
1122,260,0.9336408336328342
1122,2571,0.9121873770373731
1122,589,0.8860313038433785
1122,316,0.875028662537411
1122,1196,0.8715318363552137
1122,2664,0.8579799474055165
1122,750,0.8406087482511366
1122,2455,0.8365889809482184
1122,1129,0.8225817245527367
1122,2533,0.8165890812167893
4837,2716,0.9228298710486322
4837,2613,0.89427275018288
4837,1214,0.8927648761556143
4837,70,0.8810707994767575
4837,1997,0.875342127043203
4837,1334,0.8642562868872102
4837,1969,0.8636252952526933
4837,3764,0.8625804116067388
4837,2868,0.8623383927410826
4837,2011,0.8614939204039179
590,235,0.9279665428632738
590,1213,0.916839739003201
590,1704,0.9150120609429205
590,2762,0.9111917555967071
590,3317,0.897738432827336
590,3566,0.8960772999677398
590,456,0.8571489553893376
590,3357,0.849024522786443
590,1171,0.835246669415056
590,1653,0.8229105171392175
2899,1215,0.9083744068405029
2899,1136,0.8903127770479787
2899,1220,0.8835755998158167
2899,1278,0.8832892347916709
2899,3180,0.8739019277716732
2899,2717,0.8683970976397662
2899,165,0.8661637101321911
2899,1257,0.8644897325989979
2899,435,0.853113416889952
2899,1923,0.848915280270534
4725,1210,0.9452199894690828
4725,1270,0.9393453714346072
4725,2716,0.9216668031752517
4725,2115,0.9153326577451524
4725,2420,0.8963890298781182
4725,2406,0.8954367660738365
4725,3107,0.8946791196437964
4725,1097,0.8910673139399288
4725,2005,0.8883975735275959
4725,107,0.8851945111508163
4895,2762,0.942569264606917
4895,3723,0.8968669627298003
4895,3256,0.8395288361341546
4895,3055,0.8125149109383313
4895,3524,0.7843264135548614
4895,2844,0.7715199846763683
4895,296,0.7466399336119459
4895,1188,0.7369748014656865
4895,3186,0.7111079465543533
4895,203,0.6702133915843883
2847,1210,0.9266954405902568
2847,750,0.912723004552906
2847,1213,0.9043822044015825
2847,2115,0.8808384104700354
2847,223,0.8737748519138906
2847,1912,0.8651125097852549
2847,356,0.8644442185234666
2847,2124,0.8607356088320528
2847,1682,0.8594209118523485
2847,3107,0.8554365751025733
4855,1197,0.9394440297903249
4855,1270,0.920092419063698
4855,480,0.893828515390664
4855,653,0.8875019526781464
4855,1220,0.8868157916299977
4855,589,0.8836834193213545
4855,1020,0.8690001518342286
4855,497,0.8574676196271657
4855,318,0.8549655576265159
4855,2006,0.8481314999805808
1064,260,0.9242933763151602
1064,1198,0.9103315870363533
1064,1466,0.905666395827792
1064,2997,0.8758924792095962
1064,3418,0.8694116435772746
1064,110,0.8655701080845184
1064,2291,0.8590217037905468
1064,2890,0.8401181572563167
1064,1584,0.8234058112745666
1064,920,0.8016879640048561
4159,590,0.9158121474305011
4159,1193,0.9113416415846635
4159,589,0.8424281133132496
4159,3751,0.7768408423133814
4159,527,0.7739080558778091
2218,1284,0.9078175982923125
2218,930,0.8676505895476425
2218,2291,0.8309535080792795
2218,3450,0.7118057860312612
2218,110,0.7094261632884575
2218,3160,0.6488132585991181
2218,3936,0.47371738485233716
6005,2003,0.9270084097427672
6005,1974,0.9014480750768638
6005,1983,0.9009731347377484
6005,1969,0.8830462110890245
6005,2118,0.8721809862085159
6005,1258,0.8577956209074448
6005,2781,0.8577792642715725
6005,1333,0.8560953394039368
6005,2642,0.815016848908597
6005,2901,0.8066437287196019
4343,1466,0.9124648707033617
4343,1617,0.9061721436872745
4343,1704,0.9018804546350886
4343,3723,0.8865082182208843
4343,431,0.8677402438082836
4343,94,0.8591001478824423
4343,2686,0.8331452330190298
4343,1,0.8090108013777965
4343,1095,0.8071416646443831
4343,1089,0.7975751253343443
5488,858,0.9365711810017183
5488,1246,0.9185426046517737
5488,1721,0.9130109647511567
5488,50,0.9048802784843465
5488,2194,0.9047746056760901
5488,1291,0.8988576827471623
5488,1258,0.8929086963701365
5488,778,0.8647356936787611
5488,2396,0.858544254430784
5488,497,0.8488134077963303
5364,1198,0.9206241106871189
5364,2571,0.8829153636892142
5364,1704,0.8806785505846743
5364,1954,0.8674465682912077
5364,2692,0.8656063476619187
5364,1394,0.860786449998516
5364,589,0.859779569692154
5364,1220,0.8590380986056507
5364,150,0.8566487622311476
5364,223,0.8540852215318718
102,930,0.9089983131915719
102,912,0.8990701811216296
102,3435,0.898354366217642
102,923,0.8972534310396736
102,2935,0.8932254815344145
102,2396,0.8498907127907435
102,1270,0.825214200149764
102,3618,0.8249578873546999
102,2502,0.824666379906529
102,3357,0.7923106244080971
921,2194,0.9378165664143622
921,1090,0.931862360265224
921,608,0.9081250903157236
921,2324,0.9062471241001783
921,1408,0.8890953064525653
921,3173,0.8863451952580557
921,2997,0.881882470657282
921,3105,0.8653675442064633
921,110,0.8556923875543232
921,2313,0.8497327429095405
287,2324,0.9391280567980094
287,3271,0.8924189640915033
287,110,0.8794244549073547
287,1357,0.8689882751307991
287,3100,0.8682960539711209
287,306,0.8667713535343213
287,36,0.8658910657140693
287,1233,0.864253664827795
287,58,0.8490206258344734
287,1784,0.8458110168499714
3836,2028,0.9163425210976252
3836,593,0.8999897454867887
3836,318,0.8986720449795046
3836,1617,0.8915362240509259
3836,1408,0.886641809793927
3836,1393,0.8843202985165255
3836,2571,0.8789064686770711
3836,912,0.8704031995692105
3836,293,0.8698876514712405
3836,2763,0.8526126803613667
2434,593,0.900050723274363
2434,2248,0.8055145525289475
2434,599,0.7800604860685504
2434,1370,0.6961078934288847
2434,3755,0.6917258838741475
89,1961,0.9349785268346583
89,3173,0.8825213222970073
89,733,0.8105495593385789
89,3740,0.5115749109067489
89,3868,0.4357962061819196
2597,3363,0.9140450632214502
2597,1193,0.9074812534451394
2597,3408,0.9020717958594603
2597,3347,0.8370760090293925
2597,28,0.8329282093056326
2597,3244,0.7520877225772352
2597,1224,0.7510097670668836
2597,2406,0.7499134504452376
2597,1264,0.7014513203275519
2597,852,0.6999941422659914
2880,858,0.939913853433552
2880,1732,0.9378207086777276
2880,3578,0.9247196159813195
2880,235,0.9155627260689513
2880,1252,0.911532162227535
2880,1198,0.9087817676910758
2880,942,0.9044750387451541
2880,3468,0.8893599490252356
2880,1136,0.8853223940145415
2880,1653,0.8829021588058314
813,450,0.907828121742568
813,2671,0.8797775354379326
813,356,0.8629606652906103
813,317,0.8324887010034527
813,2858,0.7778704310648246
813,3148,0.777528077568507
813,788,0.7624328757023607
813,1784,0.7411237229178992
813,551,0.73219937493752
813,3253,0.6463592626654376
4909,1097,0.9223082137578764
4909,1246,0.9181492351093947
4909,235,0.8920435057962696
4909,2882,0.8512180086538179
4909,1132,0.8470144997153298
4909,2020,0.8464356090218427
4909,3091,0.8233062156660902
4909,1288,0.8115674980721885
4909,3559,0.8094029544767553
4909,3549,0.8025114438323503
3501,1193,0.9526035228929938
3501,3090,0.9349539695778404
3501,1252,0.9342409671133485
3501,1172,0.9322138758197757
3501,608,0.9284728989455016
3501,3091,0.9275154700040894
3501,2997,0.9196541427138157
3501,3551,0.9119944865837118
3501,1280,0.9118289626415179
3501,1721,0.9060041998095049
1272,3578,0.926018969780677
1272,1198,0.9227075239558467
1272,2028,0.9114304205452503
1272,1617,0.886945152446196
1272,1466,0.8841389927951179
1272,2019,0.8798823011018386
1272,2359,0.8759074730210284
1272,1721,0.874450259858578
1272,1265,0.8702294189606555
1272,1912,0.8632795140576527
2663,2804,0.9065949392684359
2663,260,0.9037188253845394
2663,497,0.8961641583790246
2663,2028,0.8922359192690462
2663,1968,0.8719788377492316
2663,342,0.8473152435781403
2663,223,0.8393262754795707
2663,3148,0.8350586432554172
2663,597,0.8320214022257781
2663,2005,0.8306468839369914
1590,1228,0.9158848666287301
1590,3811,0.8964806098008101
1590,1079,0.8491163981957089
1590,1231,0.8373329067028935
1590,1198,0.8080440054970096
1590,1238,0.7921211657536562
1590,1240,0.742593559245098
1590,2970,0.7142039405913287
3632,223,0.85093213292505
3632,3082,0.7748611084445122
3632,736,0.7618961000936594
3632,1230,0.6498753923288151
3632,3041,0.6469003471583635
3632,2369,0.5871227218996273
4698,2966,0.8982573135839623
4698,3145,0.8160947027746345
4698,249,0.7918614043622902
4698,2883,0.732223198121326
4698,3052,0.7159902017638826
4698,2628,0.6003589890859059
2891,2762,0.8821630490483877
2891,2763,0.8766256086358013
2891,2761,0.8597473203919379
2891,2716,0.8502381782355954
2891,2706,0.7948775826506131
2891,2433,0.7812269867672245
2891,2694,0.7050085025309721
2891,2959,0.6975043892505901
2891,2987,0.6780173216574585
2891,2724,0.6433251827277776
4451,2194,0.9374916266186268
4451,1617,0.9231493526880181
4451,1245,0.9139669359943277
4451,2804,0.8686888292704792
4451,1220,0.8658451912595797
4451,3521,0.8584457300145389
4451,110,0.8582387010768882
4451,1197,0.8462040571340208
4451,1240,0.8443242705903868
4451,1061,0.8258391096037776
3042,1358,0.9215706265133546
3042,318,0.9185711205137808
3042,1721,0.9153564057573265
3042,3147,0.8846704104153662
3042,3100,0.8482706124956025
3042,314,0.8347881102710729
3042,58,0.8181836062937773
3042,1028,0.7887213871762337
3042,25,0.7786674916011478
3042,357,0.7762760320333759
641,2804,0.9502321962970893
641,2028,0.9363557630932222
641,1221,0.928276665447622
641,953,0.9198381443952639
641,923,0.9112131808568589
641,593,0.8997970566938431
641,2396,0.892872359183682
641,3097,0.8739644598371704
641,3091,0.8641145009976846
641,2997,0.8606793578496915
38,2671,0.9234138417316755
38,339,0.9226280930341428
38,1393,0.9096249258576135
38,2506,0.8937478796350051
38,1721,0.8818698759067035
38,1353,0.8805567188079481
38,356,0.8782818767823801
38,2485,0.8653820489871121
38,1888,0.8587590151033992
38,1704,0.8555000134237821
3849,2407,0.9203401547030726
3849,2527,0.874092363829289
3849,1129,0.8732120537692796
3849,2105,0.8655072073990276
3849,2363,0.858622371049037
3849,1580,0.8491263767823938
3849,1097,0.8470376575673558
3849,2640,0.8400539211603505
3849,2288,0.8396840173622018
3849,674,0.8151922515152528
4872,500,0.8716541888584671
4872,1608,0.8438519896170894
4872,1020,0.8386812515947896
4872,1405,0.8081279074221933
4872,1610,0.7721216556537487
4872,2082,0.6868615444081331
4872,344,0.679717489751976
4872,2539,0.6655192585752719
4872,903,0.6630752695967336
1913,3159,0.8715947003593308
1913,2087,0.8594375332881947
1913,2987,0.8168077266737535
1913,2137,0.8105636835284649
1913,356,0.7731071832551176
1913,1214,0.7633365914125151
1913,541,0.712952943984689
1913,924,0.6996718208894894
1913,1357,0.5993697940665492
291,969,0.9610898093957327
291,1193,0.947568093466842
291,1276,0.94594207656045
291,1104,0.9243549812223516
291,858,0.9141945398973702
291,1097,0.9082588475024683
291,3362,0.9038856285163605
291,1957,0.9025602193655798
291,3451,0.8839469760420897
291,1183,0.8703350295408767
3697,480,0.9082690622052993
3697,1197,0.9082119696776907
3697,2571,0.9063858861714492
3697,1097,0.8879461031892137
3697,1221,0.8700081936463737
3697,2949,0.8485244154393864
3697,349,0.8382940601280352
3697,1127,0.8120247515147477
3697,3421,0.8100536581476934
3697,1954,0.8092186478005191
5519,858,0.9209627333045949
5519,1221,0.9066956227468583
5519,1090,0.8902372493894092
5519,953,0.888005392849254
5519,1079,0.8846726873674683
5519,3000,0.8739612279763648
5519,2670,0.8629534323242165
