user_id,item_id,score
5124,910,0.6259494059961408
5124,912,0.6256093757642511
5124,50,0.6190826110644535
5124,3736,0.61553486481087
1983,593,0.9067895531674318
1983,1304,0.8946974209536188
1983,1221,0.8913012232959288
1983,1214,0.8899589291477633
1983,1252,0.8892131387234883
1983,1653,0.8872954438764007
1983,908,0.8779548718991692
1983,913,0.8506842121575996
1983,1287,0.8490016014991609
1983,471,0.8450117338128242
3580,2529,0.9005997360645506
3580,1606,0.8858651941191203
3580,1240,0.8625005033095136
3580,223,0.8416528359858513
3580,3793,0.8245464679654533
3580,1196,0.7987914186186604
3580,2571,0.7958126034457259
3580,1754,0.7915209070039423
3580,2167,0.7692763333387909
3580,3005,0.6940696006266781
1581,3108,0.46858137198453503
1581,2297,0.44300687325364535
1581,2171,0.4416604212409554
1581,1680,0.43207552872305804
1581,3005,0.42933014754017634
1581,2384,0.4190079484828998
1581,2683,0.412350885540517
1581,2496,0.4115371036909848
1581,2694,0.4042800718307414
3015,987,0.5473422774970526
3015,1733,0.5404706030142971
3015,3083,0.5225784910313978
3015,3357,0.5106986520920566
3015,3079,0.5079627166658242
3015,3060,0.5076437993848659
3015,779,0.4724212679867807
3015,932,0.4665343968867008
3015,3408,0.4647577609780497
155,1193,0.9421554550573563
155,2324,0.9279922733800301
155,3500,0.888993513327853
155,3471,0.7883348720812913
155,593,0.7849786606351659
155,2424,0.736212590712559
155,2291,0.7193414233535406
155,4,0.7104473096688132
155,2622,0.5809685638179686
155,2829,0.5
5173,457,0.8561746396980049
5173,1573,0.8421839631611537
5173,3578,0.8166051641900965
5173,3513,0.8089862523734394
5173,2334,0.7934967679924599
5173,1616,0.7830543119774921
5173,3082,0.7766533671013139
5173,3452,0.7738043802532858
5173,3623,0.7722371860478561
5173,1479,0.7550153241112209
2575,1219,0.6873692552656315
2575,3160,0.6815910476865251
2575,1222,0.6753506083683787
2575,1573,0.6699499315436803
2575,913,0.6685124654394972
2575,3408,0.6658571469608068
2575,3107,0.659174309168905
2575,1193,0.6584134258172591
2575,1387,0.6539404601986778
2575,2707,0.6520875393020921
2032,316,0.7656324972858993
2032,2393,0.7639097205556997
2032,2001,0.7461846659440294
2032,1580,0.7399584204568985
2032,1909,0.7356377738913934
2032,1372,0.7013097707912068
2032,1912,0.6750662327084459
2032,3510,0.667961081421139
2032,225,0.61360836899845
2032,2367,0.6000929818926966
5556,898,0.5603858869113364
5556,3524,0.5185727681783688
5556,1296,0.5
5556,1289,0.4916811832956438
5556,1094,0.47951110918578477
5556,1408,0.4706832718396445
5556,2692,0.46178877504715105
5556,936,0.44132643892935164
5556,902,0.4275666787714868
5556,919,0.42646553232459944
688,912,0.7713994622575678
688,3808,0.7685410805797035
688,1250,0.7684291426673763
688,1944,0.7652169583117763
688,1299,0.7588809405969005
688,1242,0.7574340180255839
688,969,0.7566303484388303
688,1278,0.6093358570934214
4956,1079,0.8125847839265455
4956,2734,0.770131130539084
4956,1213,0.7607116194585013
4956,1617,0.7579798313989512
4956,2150,0.7579400320090816
4956,912,0.757588750946591
4956,1204,0.755101912300335
4956,3469,0.7545754818911271
4956,2791,0.7527982413491471
4956,1173,0.7441701753402162
5594,1104,0.35826347908428363
5594,3911,0.35826175287517004
5594,1207,0.35824344340567793
5594,1198,0.3582199408638038
5594,913,0.35819828123939945
5594,3198,0.3581801451876353
5594,2132,0.35816758476522315
5594,3219,0.35813282891451426
5594,919,0.3581299650843047
5594,969,0.35811731254189694
2056,3469,0.7819782682750548
2056,593,0.7772420354529351
2056,111,0.7757876695510421
2056,1288,0.7639205588450915
2056,176,0.7404049481390751
2056,1997,0.7249428938602822
2056,527,0.7191599460771595
2056,3481,0.7153592380403199
2056,356,0.714294784015438
2056,1258,0.7098755593007222
4109,882,0.5982398678511613
4109,3471,0.5
4109,924,0.5
4109,2010,0.45128294315513473
4109,1214,0.3001361186539771
1142,858,0.7688836578481713
1142,2858,0.7654356873086502
1142,2804,0.7361259161594579
1142,47,0.7258214342297019
1142,1620,0.7254886500767501
1142,2329,0.7214082532329678
1142,1892,0.720882155110004
1142,3005,0.7206864960031686
1142,2336,0.706505711115051
1142,25,0.7025171147505231
4655,800,0.712834642449795
4655,971,0.7019311830700067
4655,356,0.6922151997027124
4655,2336,0.691468521352062
4655,3129,0.6908529862759294
4655,1944,0.6860534679653325
4655,588,0.6801973293134325
4655,1961,0.6760287542591102
4655,1269,0.6755480513640902
4655,1104,0.6751200926679355
4436,593,0.6190311533518309
4436,222,0.6188046758086526
4436,2858,0.6141550927544461
4436,3578,0.6133615459348906
4436,1028,0.6121754570256859
4436,904,0.6069080483184125
4436,150,0.6032360194733519
4436,364,0.6010719040699505
4436,1235,0.6000837310786192
4436,2324,0.598713125959864
4424,1276,0.6623299728750557
4424,1193,0.609016411879408
4424,1201,0.5888675909734897
4424,3418,0.5344557394073547
4424,3526,0.5175077272257853
4424,1198,0.4057139612955759
4424,3793,0.28868242333281224
1708,593,0.7859448674449032
1708,541,0.7390465623169502
1708,2826,0.670802930205469
1708,2699,0.5824781240587826
1708,2003,0.5698899766459792
261,1090,0.8894095761453361
261,1358,0.8876184057455981
261,953,0.8646567126681598
261,2858,0.8513357562248602
261,908,0.8433944117929961
261,3471,0.8400805431680536
261,1263,0.8240307260969103
261,1136,0.8088084541854199
261,1394,0.802373121321685
261,599,0.7986845853669265
4141,1095,0.8691315892168925
4141,318,0.858054440332717
4141,1401,0.852645053396313
4141,3147,0.8485696433693886
4141,2394,0.848046464296872
4141,1408,0.8402037006698349
4141,2890,0.8352025494451976
4141,349,0.8319361548479987
4141,1258,0.8315084952211744
4141,508,0.828630236288437
978,2706,0.46678487507824507
978,3264,0.46293746638008687
978,2718,0.44007484256181323
978,2841,0.4181289648454756
978,2716,0.41523193777740247
978,1206,0.3744355439606372
978,2580,0.37251290006205645
978,3578,0.36747467496137176
978,2959,0.36706541999509706
4986,1240,0.6283325548097178
4986,1210,0.6108944813080127
4986,3745,0.589916029438349
4986,1748,0.478749433477886
4986,924,0.4596998918797483
4986,1175,0.4133191111743303
1930,1289,0.9032860673617383
1930,593,0.857210318294867
1930,647,0.8499384426918498
1930,1079,0.8422450980003365
1930,2076,0.8128826166757679
1930,1500,0.8090930403332949
1930,318,0.7991397652260094
1930,3088,0.7804010041458974
1930,3448,0.7746771754318367
1930,1265,0.7711496660406214
5075,1200,0.6095386628368719
5075,1206,0.6094108050504513
5075,3683,0.6092815892510759
5075,1240,0.6092698979542308
5075,2455,0.6092149912501897
5075,1344,0.6091629387910025
5075,2571,0.60908912165753
5075,480,0.6090721160693285
5075,1785,0.6088972254953064
5075,3702,0.608895031268024
2606,3363,0.3704602230768927
2606,1230,0.3561713735027026
2606,2349,0.33911382993693545
2606,1304,0.3367615076663452
2606,1077,0.33402345059228916
2606,1080,0.3277304239739726
2606,2300,0.3192494739899614
2606,1259,0.3078009634647578
2606,1663,0.2662660677145776
2606,921,0.23750585057827425
4996,969,0.8001015660640315
4996,3760,0.7827231549441214
4996,1466,0.7285951188415047
4996,1396,0.716291454649686
4996,2391,0.7148671847172101
4996,2580,0.574872830398858
3345,3821,0.6822562912818809
3345,2273,0.6742579816537573
3345,466,0.6718075817672626
3345,1307,0.6645143010739795
3345,2987,0.6573029730283441
3345,1265,0.6455747856169582
3345,21,0.6403435896767123
3345,1573,0.6398591813683197
3345,2918,0.6336700379768646
3345,3114,0.6327115754249584
2796,3578,0.7829916262809464
2796,1304,0.7402569397911813
2796,1682,0.7398678212818032
2796,904,0.7348830939158174
2796,3451,0.7210987135625401
2796,357,0.7194076386606035
2796,1046,0.7060216999528747
2796,2944,0.7036040323728835
2796,356,0.6991734427808975
2796,1962,0.6922376716235054
1635,3429,0.9644139340997023
1635,2951,0.9597794895315941
1635,235,0.955534384815294
1635,1245,0.9463825920019554
1635,3676,0.9313662510346845
1635,3022,0.9303598447619799
1635,1235,0.9257316255941985
1635,953,0.9216121346026729
1635,2654,0.9174121604384466
1635,2648,0.9161388877456562
4801,1644,0.8738243354751889
4801,3441,0.871523170765175
4801,3527,0.8703416343860142
4801,3273,0.8692040533876619
4801,1499,0.8683434409484447
4801,3439,0.8682205860003518
4801,2003,0.866374060007114
4801,3024,0.8652571868486181
4801,1036,0.8647392459637551
4801,2762,0.8645404144752763
381,1175,0.7367877309071387
381,1210,0.7336996072893931
381,1214,0.7318130508129548
381,1200,0.7162460288437006
381,1301,0.706430191142709
381,2662,0.70198145339113
381,610,0.6968978416256185
2200,2448,0.3836035860828565
2200,1356,0.38060365592834994
2200,692,0.3769548591359254
2200,780,0.36824263984794386
2200,1917,0.3674676053407975
2200,2827,0.3624599795192824
2200,2722,0.3322636590789334
2200,1372,0.30991652417024645
2200,1527,0.30329497730879856
2200,198,0.3017292949576912
3426,593,0.7782818124418911
3426,47,0.7734673432745198
3426,3476,0.7608568840030484
3426,1805,0.7533044024389073
3426,965,0.7516176216923439
3426,924,0.7424926021604525
3426,2183,0.739567255758601
3426,1221,0.7395423880446997
3426,1834,0.7319776009285581
3426,1748,0.7290964452555257
2215,608,0.5629742918683
2215,2959,0.5600645587082068
2215,1921,0.5337574575270634
2215,16,0.5322515808182152
2215,3267,0.5245847731918019
2215,6,0.516615111563727
2215,2391,0.5108034326436592
2215,1648,0.5078759967627929
2215,25,0.5
2215,1213,0.5
4324,858,0.8512685289360284
4324,1193,0.7887201919244675
4324,903,0.7087216596385946
4324,3742,0.661757373986033
4324,750,0.47530533289471294
4324,2010,0.2139033840112333
4324,185,0.007948058132721616
965,1396,0.4506370019055009
965,515,0.45049154412708714
965,3147,0.4499949176423487
965,1584,0.4499628035920548
965,901,0.4492786088647846
965,527,0.44913146469989074
965,260,0.4473655314142803
965,50,0.4465198384333514
965,2151,0.4464190792560256
965,608,0.44381610932869564
4510,1221,0.9286021521684442
4510,2194,0.9268340174435045
4510,1282,0.9267802805251419
4510,3578,0.925666371756831
4510,318,0.9246993836429412
4510,3435,0.9242457389922705
4510,2355,0.9224328345982076
4510,3006,0.9197550341634861
4510,364,0.9171348113490484
4510,2761,0.9161485724486458
1722,3471,0.8359741685260729
1722,1214,0.7678818269954778
1722,3676,0.750163741836553
1722,2118,0.7181337443297007
1722,2495,0.7120735897266394
1722,3700,0.6596569721970335
1722,2784,0.6562103000333994
1722,2782,0.652112012645968
1722,1345,0.646670357153622
1722,2288,0.6373384238841346
3990,968,0.789295838757182
3990,260,0.7777194086200567
3990,1266,0.7677181675312728
3990,1130,0.7570074897655577
3990,3840,0.7504213418820829
3990,1321,0.723494701895255
3990,745,0.7179558746863173
3990,2657,0.7115644105137736
3990,188,0.7015799327403363
3990,2174,0.689712188366884
5024,34,0.6824983252490507
5024,2355,0.6819798182381948
5024,246,0.677966789892921
5024,3006,0.6777549055204797
5024,352,0.6750221902020666
5024,2863,0.6718041956669172
5024,1221,0.6707429523527915
5024,2927,0.6699309812229133
5024,954,0.6685234293846323
5024,1304,0.667885273184071
2527,2028,0.749165670172507
2527,969,0.7030811442072677
2527,110,0.5874526220819168
2527,1214,0.5503041874308442
2527,2000,0.41071719467143747
5877,2719,0.8634525789172622
5877,3300,0.8395931353223542
5877,2879,0.8243578025395889
5877,3053,0.7971770465220334
5877,915,0.7522913763479044
1944,2975,0.851579135137226
1944,3618,0.8507178825940513
1944,1639,0.8483941460720563
1944,3408,0.8337673760797208
1944,3578,0.8286063124594008
1944,2706,0.8267709124017175
1944,2791,0.8022327402624038
1944,3004,0.7684850060594534
1944,1210,0.7470972728218233
1944,2953,0.7007871103770629
664,3484,0.4415961508505686
664,1305,0.438570684761283
664,2664,0.40651314426605734
664,2692,0.4049767500071897
664,3824,0.3994967652096262
664,608,0.39738723098501255
664,500,0.3851856295250984
664,1392,0.38166119158612755
664,1965,0.3804602876583602
664,3755,0.3729509745766164
1027,912,0.958569932070916
1027,1207,0.9428694062864668
1027,858,0.9325464179373614
1027,527,0.9107026013955889
1027,1208,0.9033354824979306
1027,2712,0.661636024974336
1027,3916,0.6493762478198328
1027,3513,0.3734806122062823
1027,3450,0.06006727876445294
1027,3,0.013961219595360197
2967,922,0.6997215257725987
2967,608,0.6973975970599232
2967,950,0.6676608772440774
2967,1252,0.6575733335557289
2967,3462,0.6545303887642245
2967,1953,0.6528928045147829
2967,2858,0.6492634733839379
2967,3306,0.6474497819039586
2967,3629,0.6465100889694986
2967,1178,0.6464337746407077
2109,1032,0.8788215572151595
2109,913,0.8763645139409846
2109,350,0.870314403451383
2109,454,0.8694192005311566
2109,1269,0.8693420718448258
2109,1344,0.8687057646971011
2109,2138,0.8635846172319106
2109,596,0.8612492766789597
2109,2160,0.8604489285680803
2109,3552,0.8600522883599383
3436,3508,0.854281983013893
3436,1283,0.8429492886465149
3436,2688,0.8407115089339543
3436,2951,0.827833371983966
3436,2997,0.8243716394351261
3436,3300,0.8216423489646061
3436,1371,0.8155010164279926
3436,2827,0.8131964643215306
3436,750,0.8020179988997845
3436,1263,0.7920231876607149
4776,3499,0.8269787329957297
4776,36,0.6484034778131281
4776,628,0.6352735804200388
4776,1704,0.511702626649192
4776,2861,0.5093400029112671
4854,906,0.8090144068134463
4854,3088,0.8089044211189677
4854,904,0.80705232518618
4854,898,0.7991707779765697
4854,951,0.7990460725406704
4854,2968,0.7937659036854893
4854,1416,0.7922441409601155
4854,3606,0.7917808726803537
4854,945,0.7891516849356928
4854,955,0.7870306227312028
784,2827,0.5749128298421351
784,2987,0.529705594022144
784,2918,0.517752576164835
784,788,0.3801248306065
784,2683,0.274915653266028
784,2888,0.1772944984257979
3799,2413,0.7711093928275773
3799,1,0.7627719665333326
3799,2034,0.7607179119155364
3799,1196,0.7595681753171333
3799,924,0.758286227734454
3799,1127,0.7560496046235905
3799,2716,0.7527933895659319
3799,2407,0.7415470976253954
3799,1527,0.7411389308357759
3799,3157,0.7380973518420645
3912,923,0.6675243062423621
3912,903,0.6620671870345384
3912,1217,0.6598892606905408
3912,2427,0.6571641133242841
3912,1204,0.6477122602550567
3912,924,0.646657667638875
3912,1193,0.6414020308582375
3912,1953,0.6358388226124975
3912,50,0.6300968454877931
3912,800,0.6249451620126352
5677,1721,0.7822161579465645
5677,508,0.7730119830226746
5677,1096,0.7713225468160847
5677,3350,0.7656136002992777
5677,1293,0.755695332061881
5677,1945,0.749431816752848
5677,1954,0.7392654867141033
5677,953,0.7347345120824619
5677,1242,0.7287909466907344
5677,2312,0.7228801877490293
1366,2976,0.6875067258535007
1366,3408,0.6833883534609801
1366,2186,0.6705679353522376
1366,3451,0.6593851245252543
1366,1197,0.6574531435069327
1366,3298,0.6496219553716982
1366,2888,0.6445685352443287
1366,2599,0.6392647839983063
1366,3717,0.6264044015818804
1366,2676,0.6160839321959667
2114,1221,0.9077257520232979
2114,2762,0.9049339395324545
2114,1625,0.896851112564895
2114,1291,0.8084854541288762
2114,2023,0.8054957162559345
2114,3555,0.796054398993793
2114,1240,0.7952632918949402
2114,2571,0.7678862999493566
2114,589,0.7573648237347204
2114,1036,0.7557400628650992
2802,608,0.6183712700275229
2802,47,0.6165864912980871
2802,904,0.6150340753551589
2802,223,0.6124675515054839
2802,1090,0.6105062596526
2802,3683,0.6091372533359289
2802,2762,0.6041111765286823
2802,2396,0.5893657345029406
2802,549,0.5882517237043274
2802,1097,0.5678530819477298
4791,1457,0.5
4791,2100,0.5
4791,3536,0.4616063993074182
4791,2918,0.438785871707437
4791,2398,0.4188788803515209
4791,2717,0.4096683116851389
4791,260,0.399995943390397
4791,1091,0.39153101192253476
4791,2514,0.38912395873020506
4791,1265,0.38388916601290185
2342,2666,0.8918936844013308
2342,293,0.8550119785402798
2342,2657,0.7689454161359105
2342,1220,0.7477945060291387
2342,1617,0.6853339922769809
2342,2000,0.6807452286516457
2342,1965,0.6768785309912367
2342,1036,0.6735793429568817
2342,1261,0.6659341118663292
2342,2291,0.6459179260587479
3867,2116,0.7551880655988077
3867,1204,0.7514230891958055
3867,2470,0.751354086736973
3867,480,0.7450999786810734
3867,1015,0.7406912786677792
3867,3479,0.7319902454535531
3867,1917,0.7271996827328774
3867,2115,0.7230578866529748
277,25,0.6992108402756944
277,2396,0.6810457428105426
277,1704,0.6522918345557895
277,2762,0.6166843249555005
277,593,0.6115265218537651
2206,105,0.8023494920806722
2206,2396,0.7884497848191225
2206,1446,0.768048144749573
2206,509,0.767696052661032
2206,3897,0.7667041520147001
2206,508,0.7647280955732961
2206,538,0.7561863712459854
2206,2340,0.7542964229496479
2206,539,0.7461011343280446
2206,1094,0.7417922778381139
929,1196,0.7333418286280589
929,1198,0.7289449605052055
929,2918,0.7283881256911207
929,3062,0.7201493647730848
929,3256,0.7180427266056557
929,1206,0.7160970703150581
929,2401,0.7151142977660888
929,3198,0.7132306354089922
929,474,0.7101251836889497
929,150,0.7097994441885349
829,1909,0.5925183081543131
829,2797,0.585351144043783
829,2716,0.5422648971422502
829,2948,0.5404827286752429
829,953,0.5153196964779027
829,2413,0.5099893209840829
829,3897,0.5
829,1210,0.483640201415795
829,246,0.4834928349494952
829,1953,0.440022009432037
5942,1172,0.4724632716037024
5942,1212,0.4547881511649183
5942,3088,0.45355690334630683
5942,1961,0.4523394759332961
5942,1207,0.4485730548223337
5942,2028,0.4376165966590751
5942,235,0.43307942381833775
5942,858,0.42838397878906576
5942,1079,0.42766387250619875
5942,3507,0.42581079927183163
2128,480,0.7339559134624545
2128,2455,0.6830340645701216
2128,110,0.5508019169441206
2128,1269,0.5
480,3147,0.7085847004272999
480,608,0.698304592500501
480,1393,0.6691618315529695
480,1206,0.6475698030872158
480,3578,0.6454010307672681
480,50,0.6092422498229366
480,593,0.6078858099301852
480,296,0.5213054450482062
480,1584,0.4713901849093824
480,1200,0.4379853789156111
3000,32,0.7083567941271007
3000,1265,0.7017171209176798
3000,924,0.685926030999132
3000,260,0.6178244070967147
3000,2529,0.6031902260502018
3000,3552,0.5742011603465513
3000,1641,0.5632185326196071
3000,2968,0.5603738550579659
3000,1196,0.5411354687936146
3000,3258,0.521687661730541
843,1297,0.8131069774009028
843,1198,0.8121387629735952
843,3481,0.8101612587405502
843,3104,0.8092273888757752
843,3147,0.8077927365960719
843,1704,0.8070228559006447
843,1485,0.8067512977814806
843,2791,0.8061366635593493
843,1270,0.8056784506120062
843,3543,0.8048838286913297
4129,3789,0.6211891801124724
4129,3844,0.542412094538665
4129,3307,0.5207020351021601
4129,1008,0.487170700678827
4129,3784,0.10295600424435959
4129,2617,0.05024807109477808
