user_id,item_id,score
2615,2395,0.5646567110530085
2615,2714,0.5453635956061508
2615,866,0.5206846200408172
2615,2694,0.5168120388500089
2155,1973,0.7946872237845917
2155,2995,0.7925360150098343
2155,532,0.7874136125390686
2155,366,0.7781089044897413
2155,3826,0.7776708530916032
2155,1342,0.7564118394666604
2155,2519,0.7549050536596205
2155,1407,0.750201773414007
2155,1333,0.7500693880899654
2155,891,0.7408035921735125
5064,1208,0.6250427141662969
5064,924,0.551842053016784
5064,1120,0.538717222593999
5064,162,0.4923014169193558
5064,2028,0.49097636367580816
5064,858,0.4702057699509275
5064,2302,0.46282418938460623
5064,3702,0.4221469851433928
5064,6,0.4057981788541592
5064,50,0.39444961530768363
4998,2762,0.8178048991705082
4998,3174,0.6623137937890875
4998,741,0.6611403966587344
4998,141,0.5629456228653815
4998,2023,0.5330058540360019
4998,2700,0.5070284306896585
4998,1274,0.505927943372221
4998,2997,0.49590531590396114
4998,296,0.43622246461152236
4998,1028,0.3929195866028492
1784,2600,0.48508341750035977
1784,593,0.48022102494205093
1784,1221,0.468615331218415
1784,1306,0.4280755358068054
1784,2053,0.4014317884040364
1784,1779,0.256463952221579
1784,1391,0.25324885369442873
1784,1527,0.24958908702792004
1784,160,0.2346677497463375
1784,2046,0.1905441463468321
3395,2396,0.789121267457632
3395,2502,0.7138319802041437
3395,2581,0.6862395764471064
3395,2770,0.6210963775848823
3395,2900,0.5985826178047109
3395,3798,0.598417953604295
3395,2710,0.5838290019685508
3395,2490,0.5806165996245554
3395,173,0.5717006318439747
3395,2772,0.5655858128231508
5172,2788,0.7727346938256731
5172,1303,0.7370727745022121
5172,800,0.7340395277519743
5172,593,0.7246315217493684
5172,1172,0.7227295998357003
5172,1185,0.7052631321913571
5172,903,0.7044622903186638
5172,58,0.7002008732170656
5172,2759,0.6852836468186808
5172,912,0.6852285156482634
5849,1148,0.6723915977883632
5849,1408,0.6309840524847782
5849,527,0.6266192786547642
5849,3155,0.5848353985898451
5849,720,0.5468604090827517
5849,239,0.524352491295156
5849,2712,0.517061377491491
5849,2906,0.4674155927250528
5849,541,0.44663863762675454
2100,1270,0.805332430832777
2100,1566,0.7958332527565459
2100,1033,0.788713551903283
2100,914,0.7792994876091608
2100,2565,0.7660046758017469
2100,1517,0.7638725535810328
2100,2803,0.7595544632563593
2100,1912,0.7502742947785122
2100,500,0.7448296606735049
2100,47,0.7373447588338601
2170,1088,0.6218598503454414
2170,3101,0.6145615537133868
2170,1036,0.5757925418243379
2170,1321,0.5626815508417242
2170,2130,0.5536801896636869
2170,2114,0.5496093260071635
2170,3684,0.5488369487410645
2170,2064,0.5353392635010263
2170,2406,0.5297002098378666
2170,2463,0.5292272781027038
5580,2019,0.912291055369927
5580,3755,0.8566098851278763
5580,527,0.8555951801936627
5580,1552,0.8554232463634347
5580,1231,0.8530441315627447
5580,3634,0.8415831458256492
5580,1747,0.8325918198315393
5580,1374,0.828403440322481
5580,647,0.8242528294016325
5580,3551,0.8054916911620402
4770,2700,0.7264489733344957
4770,1240,0.6514526736299946
4770,1136,0.6396032407832839
4770,3175,0.6178952007916835
4770,3083,0.5856835593947849
4770,920,0.5792825935885266
4770,1254,0.5672038273977893
4371,1290,0.8048621977456589
4371,207,0.7857167989620986
4371,3081,0.7716715732793549
4371,838,0.7420231047212189
4371,43,0.725029700810641
4371,222,0.714307429917512
4371,3157,0.7088595903684537
4371,2406,0.7087053586780347
4371,2581,0.7017696927223698
4371,1639,0.6929245038584403
223,2355,0.8099699885223399
223,1101,0.7617105117015622
223,1693,0.759478330925864
223,1566,0.7182947225436938
223,2916,0.6663375305627616
223,2126,0.6649190131495437
223,329,0.656163805236215
223,802,0.6395959943594345
223,1517,0.6343179962598579
223,2167,0.6299362010175787
2261,1466,0.6448777346441386
2261,16,0.6426767680233814
2261,3081,0.6387969984214225
2261,1704,0.6029760898792186
2261,62,0.5586707951367306
2261,802,0.5572282079546631
2261,2568,0.5549873984589618
2261,1672,0.546776670708253
2261,1699,0.539301433835678
2261,2706,0.5350306681992913
1245,1968,0.5682538121079305
1245,1240,0.5651830439829585
1245,1584,0.5536911662216699
1245,3072,0.4662368436528754
1245,3527,0.2477763264961993
1245,1616,0.24361075938709587
1245,2288,0.22763950549473136
1245,1199,0.2015778297797314
1402,608,0.48850838440254707
1402,1097,0.468109284596777
1402,2291,0.4046308959213471
1402,589,0.3927120563590413
1402,2997,0.35794540914113154
1402,2028,0.3425280377780583
1402,2571,0.31747345807958127
1402,551,0.3122672119662307
1402,457,0.3010286969801008
1402,1617,0.29880237221393086
4940,2398,0.8673452258972806
4940,1278,0.850159337330961
4940,2094,0.8494426505103677
4940,152,0.8416573228228137
4940,2654,0.8349452718526699
4940,2366,0.8335180621081976
4940,1374,0.8217049275732898
4940,1084,0.8193660814660718
4940,1212,0.8161475006077348
4940,1968,0.811332401199962
4214,3072,0.6743922142250669
4214,3785,0.642939927606727
4214,2338,0.6334831714432261
4214,3273,0.6182851226910976
4214,3301,0.6034404443730553
4214,1408,0.5542992466479191
4214,1132,0.3875520481425254
3054,3629,0.8467622236863379
3054,3260,0.8353754354323997
3054,3556,0.8349757885763015
3054,1235,0.8147814779905468
3054,2936,0.7804436045439038
3054,2303,0.7707286517412768
3054,1946,0.768898893767243
3054,2924,0.7537096911525569
3054,2395,0.7448464495216652
3054,2398,0.7339972276107646
1678,47,0.7783358766950178
1678,70,0.7532393258448026
1678,1769,0.7449094269526533
1678,1653,0.6815359880110952
1678,589,0.6807470325162635
1678,3798,0.6481425305803625
1678,1917,0.6287600838091039
1678,2700,0.5810232742160808
1678,2858,0.5575265091424829
1678,3908,0.5553041998600888
285,3510,0.7995591104075662
285,1300,0.6821211140825436
285,22,0.6508617818772847
285,1208,0.611434735769276
285,1228,0.6078750573229283
285,3741,0.605075400916367
285,2130,0.5671292386291844
285,427,0.5648417175473471
285,1645,0.56399526932537
285,3551,0.5626841663638139
4123,3499,0.5318146607678741
4123,32,0.4122184486802812
4123,1327,0.41077254448161893
4123,364,0.40903280017917765
4123,1387,0.3708414225661131
4123,608,0.36737416982891624
4123,919,0.3617484681643553
4123,2279,0.3570677218854104
4123,532,0.35478740617402477
4123,2746,0.35196270384313416
4319,1270,0.7678013780146994
4319,3793,0.753088512392788
4319,1917,0.6673534976451954
4319,420,0.6343799962323653
4319,2797,0.624072840211445
4319,2133,0.6224928003103932
4319,147,0.6097468247740326
4319,455,0.5869001629177013
4319,1225,0.560539860015892
4319,34,0.5602124770251363
3023,2629,0.7352852576980669
3023,2355,0.7281938243720047
3023,2144,0.6920691754586928
3023,2858,0.6705721451712217
3023,3798,0.6695931662423257
3023,2395,0.6251540509786745
3023,1356,0.6044288480783816
3023,3148,0.6004295415077713
3023,2572,0.59895152122772
3023,3408,0.5952870268999515
3548,1270,0.725249181976502
3548,3858,0.6740295339424226
3548,3623,0.6206816598250204
3548,3826,0.6180930671543421
3548,1841,0.6089677617900037
3548,3798,0.5822657868337184
5730,1196,0.5797501626998716
5730,2707,0.5026565236229407
5730,2355,0.5017059473130239
5730,3253,0.49459062017949346
5730,3219,0.4832037202366957
5730,608,0.4547869214747865
5730,2716,0.4388862210686713
5730,2028,0.4088731703191805
5730,2605,0.3851281196081718
5730,2598,0.38441390222013816
4321,922,0.7408215459697203
4321,3753,0.7401213690312366
4321,1593,0.7399926013855801
4321,3037,0.7350988720699527
4321,912,0.7173582779373153
4321,2396,0.7108352511075188
4321,3578,0.7105832748115501
4321,3623,0.69572344970297
4321,3408,0.685236746009582
4321,3793,0.6561973190660193
460,2463,0.7926178742613303
460,21,0.7467369430221278
460,514,0.679791317106163
460,1193,0.6240594791583135
460,2100,0.6125164849918677
460,1784,0.6042096144287422
460,3608,0.5928011692546287
460,2109,0.591239014851289
460,1270,0.4838561617406052
460,3948,0.4658745486496446
6014,1260,0.925176628827265
6014,2971,0.9011369040973407
6014,2857,0.8965624566069919
6014,2762,0.8858504883201774
6014,272,0.8073956792622299
6014,2664,0.8048449418092593
6014,1196,0.8036133931436291
6014,1253,0.8018071523388641
6014,3061,0.7803853806612179
6014,355,0.7732232864379094
1304,3635,0.8331197317725312
1304,2321,0.8145863451038485
1304,1036,0.8142616163215481
1304,1240,0.7911619321692261
1304,318,0.7735158459598698
1304,2100,0.7528733135838933
1304,1213,0.7446898551294889
1304,367,0.741453211938392
1304,858,0.6717061859346399
1304,1210,0.6602702788583533
4608,468,0.8775209205456167
4608,1042,0.8726946974003462
4608,838,0.8616778071413084
4608,2572,0.8312337770664519
4608,342,0.8110559686747731
4608,39,0.7705491268530371
4608,2599,0.7644496330908883
4608,1911,0.7573481500948827
4608,356,0.7511090011593282
4608,2174,0.7328422493329592
3854,22,0.520695230302825
3854,1608,0.41428811919184605
3854,1246,0.39202074328899994
3854,2700,0.37009492484063455
3854,3481,0.28857807914998274
3854,246,0.2654294562862857
3854,3408,0.25617632707746735
3854,2571,0.18851278534702384
3854,441,0.17505263742532315
3854,2348,0.14003691504772128
4376,3101,0.8131315859304967
4376,480,0.8091098800982379
4376,457,0.804845906973228
4376,3039,0.7909926291503067
4376,253,0.7886425457983427
4376,234,0.7639198844104903
4376,1285,0.7622054877136598
4376,2571,0.7587556253064246
4376,165,0.7435694848511787
4376,1955,0.6235211797175362
271,60,0.9413023001895705
271,2161,0.9411442257814715
271,588,0.9354767088175836
271,2918,0.9284957829269576
271,3421,0.9182098834929133
271,2081,0.9071863519187167
271,1031,0.894982384293053
271,1025,0.8910051613682768
271,1923,0.8880700223677365
271,2657,0.8866259819898074
2799,1265,0.7456057095395785
2799,905,0.6922664773823339
2799,1968,0.6251246086947687
2799,1276,0.41744580680995297
2799,527,0.3885247399296944
3714,1304,0.802620528897246
3714,1625,0.651241517755133
3714,3868,0.5881681899737352
3714,3810,0.5757797855936424
3714,2355,0.5680143215343675
3714,2001,0.5310015149230248
3714,3394,0.5050189032979312
3714,3614,0.5004146677813583
5782,2291,0.8069306279547244
5782,1210,0.7883649341175291
5782,260,0.7794392690516505
5782,3408,0.7586310915234648
5782,920,0.7575564038488303
5782,3360,0.754649774758309
5782,2013,0.7415406714134252
5782,590,0.7351435069923881
5782,62,0.7240049226778142
5782,597,0.7092699213168431
531,141,0.6747183748729939
531,288,0.6490210685136173
531,2657,0.6459914124237146
531,588,0.6411264626403809
531,1031,0.5989679723883963
531,2141,0.5834825357236141
531,914,0.5649074382181433
531,595,0.5535358903530907
531,48,0.5529460447650715
531,1198,0.5500426780335197
4762,2966,0.5497381513792816
4762,3132,0.5311868358302572
4762,2883,0.5201309237728012
4762,1230,0.5157483991319414
4762,923,0.5050491968338491
4762,2599,0.49629320681697964
4762,858,0.49124637600729154
4762,1211,0.45779753095175224
4762,1939,0.44761146508969246
4762,1265,0.43870762297384125
5467,2478,0.8360384532369991
5467,368,0.8163622403414742
5467,3467,0.8133256123274409
5467,2070,0.7990323710936988
5467,971,0.7921963507604126
5467,590,0.7885067210211384
3081,2301,0.6314541526237675
3081,1090,0.5607030528260329
3081,2463,0.5546248006378305
3081,2028,0.5305034674606227
3081,1375,0.4937091106153943
3081,2423,0.48886058905363694
3081,1035,0.4792740900709602
3081,1210,0.4732911072004565
3081,3033,0.46186271025504866
3081,1965,0.4610790627487689
4233,1252,0.775343722461655
4233,915,0.7594470769391187
4233,1292,0.7509033120329865
4233,3037,0.7490453856054828
4233,1079,0.747377645730021
4233,1222,0.7335235776406022
4233,3307,0.7060739000856183
4233,1234,0.7040843105153982
4233,1580,0.6975805514639704
4233,2289,0.6928531202738416
967,3247,0.8820962189186776
967,356,0.814887836576651
967,231,0.757465697818523
967,1020,0.7444630917334629
967,2506,0.711865180993957
967,3174,0.6413026985334744
967,11,0.6236004469248596
967,2395,0.6075249537739379
967,372,0.6044293281811995
967,69,0.5923799888939941
4859,2174,0.7166024739256838
4859,595,0.6617343637395525
4859,3699,0.4981514249281005
4859,2572,0.47323385014863845
4859,1968,0.4097996915004163
4859,2997,0.3919526229334689
4859,73,0.3384475172569216
4859,3556,0.329560358289514
4859,1259,0.18934332058876832
6040,3224,0.8901072181280683
6040,923,0.8886315528666904
6040,2303,0.8690113737413062
6040,246,0.8295013472853734
6040,1217,0.8287599244856032
6040,3201,0.8188358560812066
6040,235,0.7949761609505928
6040,535,0.7896753718922856
6040,930,0.7885962838926607
6040,1392,0.7861955795142126
3492,3176,0.8709258743528365
3492,3901,0.8576693778316248
3492,3783,0.8538576245798031
3492,1278,0.8330885124156242
3492,968,0.8181488709930752
3492,3549,0.8164248318504569
3492,671,0.815463180663999
3492,260,0.798355408968896
3492,3408,0.7847310548987745
3492,1333,0.7402953684883024
1075,1219,0.3819220584120169
1075,1084,0.35477545565428126
1075,1221,0.3392692786713178
1075,2677,0.3292912538326801
1075,912,0.3251140472132033
1075,3265,0.3247855662762524
1075,2351,0.2851323167525845
1075,162,0.27369880895199994
1075,3550,0.26586279634051696
4203,246,0.8555819973914335
4203,2455,0.8114746132684069
4203,1500,0.8083457939306321
4203,2352,0.7425255764933215
4203,1197,0.7287911409541501
4203,296,0.7218788308330194
4203,2318,0.7202050713133811
4203,2166,0.7097619425761179
4203,2418,0.6864656620308784
4203,2248,0.6764308821973088
1757,446,0.9307160028807202
1757,1172,0.9237546306204275
1757,593,0.7953678909699744
1757,1249,0.7803482140449362
1757,357,0.7718013905474049
1757,2139,0.7689379491935602
1757,920,0.767813203505217
1757,1479,0.7664389019951628
1757,1197,0.7509614713354351
1757,2340,0.7364295431467344
1704,260,0.6964678103795695
1704,296,0.638419539941687
1704,2454,0.5050808518447784
1704,1644,0.5039282215296268
1704,2335,0.4935126644752604
1704,2628,0.4787108405830323
1704,3437,0.477511476140531
4749,2976,0.6068099838803751
4749,279,0.5720440004422273
4749,3006,0.5629209311582414
4749,3081,0.4736559352986285
4739,575,0.7854168184331178
4739,1270,0.7781617320687225
4739,3421,0.7494622968456086
4739,1968,0.7476565259244606
4739,2716,0.7154888493836967
4739,3510,0.7085325789985685
4739,1784,0.699253815305859
4739,923,0.6905141909038752
4739,1136,0.6835966122557039
4739,527,0.6806531942134678
463,2518,0.7941851072291127
463,1230,0.764458757492411
463,3578,0.7560563904051101
463,2134,0.7503504276359051
463,2301,0.7453914562250479
463,1307,0.7110655531239045
463,1210,0.703769946474401
463,3688,0.6966747104015335
463,1416,0.6902844697784831
463,2028,0.6665028082534715
2932,380,0.8252045704227549
2932,1407,0.8006852419914785
2932,1721,0.7978107404485221
2932,333,0.7212512160107458
2932,628,0.4653866694215814
2932,230,0.38957514315785513
5482,750,0.9157417233932158
5482,2301,0.9018274025741011
5482,1721,0.8953103955343618
5482,1730,0.8847246767755822
5482,1193,0.8836849339691328
5482,3107,0.8820485714402269
5482,2949,0.87961668376639
5482,2948,0.877710644675679
5482,1625,0.8729929939923292
5482,1079,0.8707322279588079
2705,2013,0.6085688301093107
2705,920,0.5813985193779431
2705,2433,0.5688930563400509
2705,1356,0.5506822866827831
2705,1200,0.44547227177793064
1709,916,0.884509987478216
1709,586,0.8371723998078539
1709,2032,0.8099998557396377
1709,830,0.7997872558027005
1709,2406,0.7921413569889841
1709,3048,0.7777945994963956
1709,2031,0.724488315028291
1709,1588,0.7151797780428121
1709,440,0.7117441058305549
1709,3358,0.6582916016867605
1707,1358,0.6214991162440181
1707,296,0.6074481046742376
1707,3160,0.5970867151287179
1707,110,0.5638868948104417
1707,1719,0.5404343915065538
1707,1269,0.5257104917001154
1707,2289,0.5213277011254658
1707,34,0.5202912632441886
1707,3147,0.512183846660779
1707,50,0.5102777334785162
421,380,0.6133351551294947
421,558,0.5578446688521048
421,2046,0.5477971561932469
421,3555,0.4683877332119937
781,1912,0.7000573548057399
781,1876,0.6180898693969156
781,3450,0.5992598011346325
781,2571,0.5730487650863488
781,1513,0.5710532041753362
781,637,0.5317852205953304
781,1732,0.5292788004553163
781,1497,0.5284403480490282
781,2997,0.5240565799750719
781,1610,0.5176670666300461
1819,1214,0.8415912043704685
1819,1274,0.8336628888092202
1819,589,0.8239098019173781
1819,1036,0.8217549036512021
1819,750,0.7622653612687169
1819,1965,0.7314182221224712
1819,3070,0.7189793066078873
1819,3918,0.7088535237279521
1819,1912,0.6983479286517406
1819,1967,0.6651923535132127
3042,364,0.7451346224642941
3042,589,0.700780925531085
3042,3108,0.6869068788318708
3042,2396,0.6804731785587185
3042,2163,0.6787909307231863
3042,1888,0.6730275814639539
3042,1317,0.671509074507218
3042,25,0.6702717036534912
3042,1095,0.6694222990246027
3042,2699,0.6663835946487369
3075,1237,0.8027110569163031
3075,1090,0.7073230805205747
3075,1097,0.7046887924617152
3075,2066,0.6905284865046015
3075,1333,0.6887583898886035
3075,1029,0.6862913675082938
3075,3316,0.6657742905777749
3075,2067,0.6642746884794148
3075,1035,0.6640998531117636
3075,954,0.6620630282132961
4042,515,0.8086656902275029
4042,1207,0.783530655369476
4042,522,0.7050920223968067
4042,2762,0.6839248279572696
4042,3044,0.6807980356716189
4042,1059,0.6785890743428482
4042,543,0.6752418803734408
4042,593,0.6742367207469832
4042,3489,0.6674937599789684
4042,1704,0.643176153431128
940,1777,0.6499225237560468
940,3174,0.6127221451190449
940,436,0.5917895770179972
940,2826,0.5852978028947294
940,2502,0.5818505465315144
940,3298,0.5423456631743058
940,1721,0.5397602200011287
940,2987,0.5095108699757832
940,216,0.49802666510166055
940,1784,0.48516361432255956
1508,1097,0.3519595826963726
1508,2273,0.3467047109345329
1508,1769,0.3419814040826061
1508,1792,0.260104731905595
1508,3081,0.20398171705678975
1508,2006,0.1635535057916918
3603,2637,0.7984980832764405
3603,2880,0.7938299373973241
3603,2879,0.7928569145534298
3603,1748,0.7850474720575128
3603,2019,0.7805635022637828
3603,1769,0.7712526740178123
3603,3274,0.7507574155328429
3603,1374,0.7428197644898619
3603,217,0.7391417180939511
3603,2126,0.7243209600061475
3781,1027,0.5702309530114691
3781,356,0.5629685211826616
3781,1097,0.5289632216404756
3781,1500,0.5135450549003915
3781,337,0.5132577858988578
3781,454,0.4917724393895149
3781,3255,0.4852454810994419
3781,17,0.4717873002935305
3781,1183,0.46694990152353005
3781,3753,0.4640816214563568
1737,191,0.9064913511070238
1737,3178,0.8629847713318655
1737,1704,0.8460194067782616
1737,648,0.8351070062999442
1737,733,0.8345966831213079
1737,3197,0.823479196159989
1737,3107,0.8076382966140706
1737,2353,0.8060112609273142
1737,150,0.795495765138916
1737,3082,0.7825403871647978
4154,1265,0.6838813272893222
4154,904,0.5638413009573746
4154,150,0.5011730062226123
4154,2081,0.4978659046798015
4154,593,0.4746178775345746
2659,1267,0.5067482195811193
2659,1230,0.4196111787657448
2659,903,0.4117857386490506
2659,3362,0.40557795788762996
2659,2858,0.4030380192053525
2659,1357,0.3995677520733577
2659,3104,0.39702213596057795
2659,2657,0.391552066481265
2659,2762,0.38275044725217816
2659,1617,0.3820879407186806
4934,2683,0.6425824737186924
4934,1380,0.6086246553375748
4934,3052,0.5753455499559718
4934,3753,0.5515316723285877
4934,2424,0.5341252508194647
4934,318,0.5284420004633867
4934,497,0.5272074643802985
4934,2247,0.5191807013803634
4934,2671,0.5019694780182841
4934,2396,0.48856026823116716
5978,1217,0.7171416621643455
5978,1221,0.6972925339236749
5978,1029,0.6869231582025175
5978,588,0.6569929954261065
5978,1252,0.6506267150509017
5978,2972,0.6416856451738027
5978,1278,0.6337017167800666
5978,2099,0.6235527817812747
5978,1025,0.6221139631629545
5978,2427,0.6204716597486912
5063,1282,0.7842359159405953
5063,1959,0.7584246792597114
5063,953,0.753895888480802
5063,919,0.7352853943925796
5063,2085,0.7250243936853279
5063,3784,0.721901902983725
5063,48,0.712569293282396
5063,3755,0.7018235999314735
5063,1366,0.6977310295819287
5063,3088,0.6957120114930536
3586,3551,0.6561082157179491
3586,589,0.6540969506722794
3586,942,0.6307813760659594
3586,1284,0.6295576003390195
3586,919,0.612638841973792
3586,3089,0.5992209113802186
3586,1019,0.5954675211760239
3586,1028,0.5764378491546531
3586,2571,0.5734195800718734
3586,2649,0.5514879807049907
2786,930,0.6089116532653838
2786,1201,0.5564251119915682
2786,2396,0.537992789147219
2786,1267,0.5368874270410254
2786,1673,0.5261108108842354
2786,1252,0.5081927428193646
2786,3578,0.5041566571297943
2786,800,0.49491626235101766
2786,2804,0.4850312241555321
2786,2701,0.478140282406875
328,434,0.8016482332165603
328,1370,0.7975064430119905
328,2253,0.7855973395434876
328,2959,0.7831342828731426
328,1586,0.7677954472457212
328,480,0.7621943006663509
328,2628,0.738403861212843
328,380,0.7338949877834711
328,2763,0.6797533742715698
328,2028,0.6257159590111612
2616,527,0.6867634493798035
2616,588,0.6520391834903392
2616,455,0.6190170608440885
2616,1207,0.6062520660479167
2616,2028,0.6019832201171381
