user_id,item_id,score
3110,2762,0.6029472607324835
3554,110,0.6960456806992137
3554,3868,0.6960456806992137
3554,3608,0.6960456806992137
3554,1198,0.571788806698612
3554,427,0.5596425111837194
3554,2657,0.5065176692470001
3554,1394,0.5
4487,2490,0.6883474815133779
4487,1580,0.6883474815133779
4487,3299,0.6883474815133779
4487,110,0.6883474815133779
4487,2278,0.6352884252740741
4487,2023,0.5806926117707234
4487,3408,0.5775936724933882
4487,3510,0.5726684020214401
4487,1754,0.5
4487,3578,0.4786854706958696
1097,104,0.6878497830516306
1097,1476,0.6840648011174639
1097,1704,0.6713575511955886
1097,438,0.6636104185335034
1097,2700,0.6608024645552055
1097,1597,0.6568682935368542
1097,1479,0.6567993861251687
1097,2268,0.6546908968166684
1097,736,0.6486165517479108
1097,3616,0.6481906121109224
3498,647,0.7782124339098779
3498,3259,0.7038189852725328
3498,2501,0.7038189852725328
3498,1061,0.7038189852725328
3498,1343,0.7038189852725328
3498,1459,0.7038189852725328
3498,3868,0.7038189852725328
3498,1747,0.7038189852725328
3498,367,0.7038189852725328
3498,1271,0.7038189852725328
514,2710,0.7441024161061645
514,3273,0.7216115572022196
514,1965,0.7082583813373597
514,1196,0.7054951826189504
514,3919,0.7054951826189504
514,2908,0.7054951826189504
514,3114,0.7054951826189504
514,29,0.7054951826189504
514,1513,0.7003908319023878
514,2762,0.6654220906987376
3877,2504,0.8362080223581909
3877,2937,0.8191602263169806
3877,1097,0.7462820783261684
3877,858,0.7428552777305839
3877,2779,0.6520855348888925
1237,1954,0.7111679726835878
1237,1079,0.6942886001451755
1237,1617,0.6926748808704456
1237,1339,0.6769466969352195
1237,1270,0.620680547802463
1237,2410,0.592620542776717
5269,149,0.7956999137184679
5269,3091,0.7318797707571854
5269,1237,0.7254230943357383
5269,1267,0.688565455899436
5269,1245,0.6874500694607787
5269,1247,0.6814540070993145
5269,3481,0.6784647686734959
5269,800,0.6706165178943291
5269,482,0.6683563431901596
5269,3316,0.6616581753930665
125,1036,0.5230994806503791
125,1954,0.47582857188879596
125,480,0.4171060338338705
125,3702,0.369966011224144
125,2792,0.3533448977998101
125,648,0.3518575225499272
125,2692,0.3224089692303158
125,1291,0.32174189336129455
125,3624,0.31612956962684774
125,1387,0.302822606284913
629,2294,0.5781063624996393
629,808,0.5781063624996393
629,2769,0.5781063624996393
629,3466,0.5781063624996393
629,1030,0.5781063624996393
629,2087,0.5781063624996393
629,3396,0.5781063624996393
629,1015,0.5781063624996393
629,1359,0.5781063624996393
629,2142,0.5781063624996393
2655,1203,0.4811151988823154
2655,2761,0.4353373072626433
2655,2492,0.40202979522594834
2655,3534,0.3903398965773376
2655,2706,0.37568475732907475
2655,3238,0.35443157015254173
2655,3826,0.3412028668138886
2655,3857,0.3161268343317651
2655,1911,0.296070712861225
2655,2827,0.2687277911367979
2097,1717,0.5
2097,3863,0.5
2097,2021,0.5
2097,1527,0.5
2097,657,0.5
2097,1978,0.5
2097,3527,0.5
2097,1562,0.5
2097,2092,0.5
2097,3185,0.5
1792,2840,0.815302060697939
1792,1721,0.7946333224692778
1792,2387,0.7866391788204181
1792,2997,0.7738632589351058
1792,2580,0.6150192718457809
1792,3176,0.6150192718457809
1792,608,0.5671970991234309
1792,2006,0.5579991442732167
3297,2700,0.5
3297,832,0.47473038199563594
3297,589,0.47361119395033624
3297,3745,0.4641067343508743
3297,2167,0.459789678651338
3297,2321,0.459789678651338
3297,1672,0.459789678651338
3297,3125,0.459789678651338
3297,2431,0.459789678651338
3297,1633,0.459789678651338
5411,3157,0.6929297238079796
5411,2995,0.6476182256115295
5411,2712,0.5766259543288301
5411,1411,0.5766259543288301
5411,2976,0.5410888489097196
5798,2671,0.616207868522175
5798,1221,0.6006002005444787
5798,2028,0.5773424054091036
5798,3671,0.5734241926308188
5798,2858,0.5724391625158282
5798,1244,0.5719963022336798
5798,2001,0.5703593074810854
5798,3529,0.5703593074810854
5798,3060,0.5703593074810854
5798,3361,0.5703593074810854
3846,2966,0.7955638215475694
3846,1144,0.6389284259820348
3846,1244,0.5463941753592249
3846,2407,0.537993100120948
3846,3273,0.4649090607916928
3846,1965,0.42872317062751963
3846,3087,0.40275059153158616
3846,2791,0.3801321495084073
3846,858,0.36280884465869434
3846,3524,0.3422811503177299
2809,232,0.6477387521099898
2809,371,0.6477387521099898
2809,2411,0.6477387521099898
2809,1610,0.6477387521099898
2809,2643,0.6477387521099898
2809,2409,0.6477387521099898
2809,3526,0.6477387521099898
2809,1302,0.6477387521099898
2809,3552,0.6477387521099898
2809,527,0.6477387521099898
5629,1198,0.8214392076419281
5629,1219,0.8139365598759457
5629,1036,0.8138923905871074
5629,1,0.7587250910907886
5629,32,0.7382664791790086
5629,1210,0.7287803906791144
5629,495,0.7171112284434724
5629,260,0.7012912885894979
5629,1217,0.6894523742804
5629,1947,0.6805383630111184
1906,1284,0.5934150510655745
1906,1965,0.5901329610877133
1906,1673,0.5388877121987322
1906,2176,0.46427066454219434
1906,1196,0.46427066454219434
1906,110,0.46427066454219434
5837,3198,0.8370530889313228
5837,1101,0.8270183319269941
5837,2334,0.8249786390957645
5837,1198,0.8228421006123415
5837,2947,0.8122537387050665
5837,2561,0.8113271392583213
5837,1954,0.8094300002624885
5837,2474,0.8086872728963332
5837,7,0.8033796146519064
5837,1201,0.796043360605133
968,589,0.43394445843292373
968,2010,0.3839359623806774
968,2633,0.367253354556272
968,176,0.36690880884304555
968,1653,0.3617115059963332
968,555,0.35706210452202486
968,1968,0.3529618800651801
968,1262,0.33440190798558217
968,3052,0.33440190798558217
968,1909,0.33440190798558217
999,1124,0.6473301263776965
999,1727,0.630385385232055
999,1027,0.6094770591945572
999,293,0.5772917045068273
999,1721,0.5722856979745585
999,608,0.5631596747798612
999,1059,0.5506318100589984
999,3418,0.5459408088651125
999,2291,0.5348066016244375
999,2006,0.5341633185113956
2497,141,0.6492588321809786
2497,3257,0.6485007637990596
2497,34,0.6477015148406188
2497,900,0.6477015148406188
2497,110,0.6477015148406188
2497,3361,0.6477015148406188
2497,3584,0.6477015148406188
2497,2917,0.6477015148406188
2497,3112,0.6477015148406188
2497,2262,0.6477015148406188
5853,1921,0.6218758617538186
5853,3614,0.6218758617538186
5853,1527,0.6218758617538186
5853,1344,0.6218758617538186
5853,1077,0.6218758617538186
5853,1680,0.6218758617538186
5853,1206,0.6218758617538186
5853,2532,0.6218758617538186
5853,534,0.6218758617538186
5853,1391,0.6218758617538186
1158,289,0.5954108763416283
1158,1721,0.5666078449679401
1158,2724,0.5574530913499383
1158,1183,0.5574530913499383
1158,509,0.5574530913499383
1158,1569,0.5574530913499383
1158,1588,0.5413893428519981
1158,3512,0.526135985029976
1158,858,0.5217914583942543
1158,3528,0.5177256498915597
618,1249,0.7999271018352238
618,1259,0.7999271018352238
618,2456,0.7999271018352238
618,2144,0.7202435804110908
618,3930,0.7071196250646087
618,648,0.7040492777818309
618,1171,0.5896719043542954
618,3624,0.5426830084409657
618,2791,0.5
2771,2428,0.7368259657499909
2771,196,0.7202413469059835
2771,223,0.7191661518045486
2771,1500,0.7156344302014704
2771,47,0.7099100340897213
2771,2858,0.7087141500898
2771,2126,0.706431488743745
2771,50,0.7060311648061413
2771,1090,0.7026404322258414
2771,3697,0.7021765324297806
4395,353,0.5875805003574815
4395,1610,0.5875805003574815
4395,1210,0.4557269892256928
4395,733,0.4163699236666914
4395,364,0.37948219537334205
4395,608,0.31853046950544117
4780,318,0.48050291174765636
4780,1213,0.46752497477487615
4780,3203,0.4654444037370299
4780,1945,0.4654444037370299
4780,3176,0.4654444037370299
4780,3067,0.4654444037370299
4780,3683,0.4654444037370299
4780,2444,0.4654444037370299
4780,373,0.4654444037370299
4780,1259,0.4654444037370299
716,293,0.7125613714128197
716,3448,0.6699813408251073
716,208,0.643852580635868
716,1090,0.6422914521479374
716,858,0.6289870137493286
716,16,0.6271530082028133
716,2019,0.6072609898747208
716,2858,0.5890585966011345
716,1004,0.5825058678436793
716,593,0.5654308568764748
2387,2959,0.7180528393321044
2387,3253,0.7180528393321044
2387,1095,0.7180528393321044
2387,3809,0.7180528393321044
2387,589,0.6588194661382811
2387,514,0.6557147769520588
2387,293,0.6555631936008997
2387,1213,0.653102115729653
2387,1179,0.6508514329916044
2387,1704,0.6508042354802536
1182,3462,0.6560666432098993
1182,2019,0.6491697745284953
1182,903,0.6352860715666172
1182,2612,0.6253783731692851
1182,595,0.6234162782239996
1182,1283,0.6100562648182112
1182,1084,0.6076914466278314
1182,1208,0.5814901729877618
1182,2366,0.5736242740956592
1182,329,0.5720468937302773
5220,1996,0.5
5220,589,0.4895268853690588
5220,1213,0.4895243982902026
5220,832,0.48787814128549445
5220,1321,0.4849757162884623
5220,3362,0.48405189171781554
5220,235,0.48232633074260445
5220,2795,0.48211468614738806
5220,1288,0.4697569298286052
5220,2355,0.4683435746128897
1573,3618,0.6643598147105311
1573,3596,0.6507699567767459
1573,3617,0.6470467510044007
1573,3646,0.6403255737783103
1573,3882,0.6328806093345154
1573,3869,0.22113133612455482
4921,1270,0.5523833946666363
4921,3471,0.48397683380117773
4921,1394,0.4733864589006593
4921,1213,0.4669075959254359
4921,16,0.4613590162579437
4921,2542,0.4514794211552101
4921,1219,0.4443285221509752
4921,3168,0.44412110899643054
4921,2529,0.4326057952793226
4921,1748,0.4214536212629395
5587,235,0.8221451161185179
5587,2706,0.8129550031110134
5587,1266,0.8037672028639262
5587,1912,0.79400151313591
5587,2396,0.7814606437053699
5587,2827,0.7789304201259133
5587,2421,0.7789304201259133
5587,785,0.7789304201259133
5587,2702,0.7789304201259133
5587,1680,0.7789304201259133
5992,2700,0.6326285426113989
5992,2028,0.6242376399641901
5992,3450,0.61832590831928
5992,2716,0.6154722900946054
5992,2188,0.6049450062314192
5992,2041,0.6001513109027254
5992,2763,0.5809303518826617
5992,2605,0.5770218408048328
5992,2694,0.5386975675146116
5992,3526,0.37453421256754
91,2396,0.8182877602006337
91,1079,0.813211370433018
91,2791,0.7830966685181219
91,969,0.7784694362632141
91,111,0.7557358104113573
91,3386,0.7408297609328668
91,3060,0.7408297609328668
91,1278,0.7364364169746819
2880,1237,0.5999616272390529
2880,2359,0.5888959213933836
2880,2174,0.5886642185165167
2880,342,0.588658144306304
2880,1148,0.58782846951054
2880,3893,0.5865817281210223
2880,3897,0.5826075658401826
2880,2011,0.5811374808299367
2880,1625,0.5780317455954813
2880,1641,0.5780248210476913
1982,1396,0.7232840253943068
1982,3578,0.6850138463882532
1982,2028,0.6828842324754401
1982,589,0.6726005622347234
1982,3081,0.6694740123227207
1982,2572,0.6457423957636723
1982,1625,0.6457031601481104
1982,836,0.6454912299973297
1982,1840,0.6331250137375776
1982,1532,0.6238878869604866
2089,2654,0.8659762707048984
2089,2633,0.8560572435944833
2089,2427,0.8464112559091214
2089,908,0.824789571838918
2089,1350,0.8241889779398421
2089,3176,0.8087349155649726
2089,2746,0.8087349155649726
2089,1387,0.8087349155649726
2089,1603,0.8087349155649726
2089,2644,0.8087349155649726
5549,2858,0.5999670392319333
5549,1198,0.5898122232970726
5549,2023,0.5787397673524992
5549,3685,0.5697200751783239
5549,1500,0.5665806878181248
5549,1234,0.5568926051926069
5549,3633,0.5568926051926069
5364,928,0.7240804685670831
5364,1235,0.6734330671604827
5364,1172,0.6643325885963016
5364,457,0.6560600852061155
5364,3249,0.6527867618817287
5364,1086,0.6525555340173266
5364,1100,0.652215500271414
5364,380,0.6480862714876054
5364,1518,0.6457730290299064
5364,905,0.6450277365265178
4368,2028,0.6888959230462031
4368,260,0.6873186646995886
4368,1356,0.682127998864132
4368,541,0.6766786168659433
4368,2167,0.6642940973688484
4368,1222,0.6642940973688484
4368,2354,0.6642940973688484
4368,2460,0.6642940973688484
4368,3704,0.6642940973688484
4368,1892,0.6642940973688484
2176,3742,0.7216237215329625
2176,1235,0.6674681903211641
2176,1258,0.6551826914613474
2176,541,0.6451553829663335
2176,2300,0.6134892666658199
2176,1197,0.5975803088182208
2176,1189,0.597347596392464
2176,671,0.580819093213325
2176,198,0.5778505112786948
2176,246,0.5766516226441031
4611,377,0.48543928996187474
4611,3274,0.479588642418519
4611,1265,0.4793958800322146
4611,287,0.47937601159952536
4611,1573,0.47937601159952536
4611,3259,0.47937601159952536
4611,2739,0.47937601159952536
4611,1586,0.47937601159952536
4611,376,0.47937601159952536
4611,1066,0.47937601159952536
1172,141,0.7519915351727229
1172,1193,0.7323943715598896
1172,3911,0.7233937803439664
1172,3421,0.7202323434429772
1172,2268,0.715610381003311
1172,2356,0.711479526363237
1172,2976,0.7086867983362025
1172,1035,0.7083885261298717
1172,2359,0.7049910094055016
1172,58,0.6954482905946601
5727,3408,0.5129559232465633
5727,2713,0.5
5727,3536,0.4687597338797332
5727,3481,0.45159889010839604
5727,2605,0.4500131077731333
5727,3483,0.4424729855042378
5727,2706,0.4374625076264754
5727,2723,0.43514145735644466
5727,2712,0.43514145735644466
5727,2335,0.43514145735644466
919,3223,0.8774288744916932
919,1836,0.8655192315682111
919,2301,0.8495394614751891
919,1296,0.8434169553552605
919,593,0.8248501434775525
919,838,0.8245520069687002
919,2020,0.8172073939165726
919,2398,0.8160382521799291
919,2024,0.8104830797078235
919,924,0.8092956454221238
3356,1947,0.7296001302040267
3356,914,0.7200351977323122
3356,34,0.6446762175040793
3356,2467,0.6446762175040793
3356,1233,0.6446762175040793
3356,1345,0.6446762175040793
3356,1580,0.6446762175040793
3356,1589,0.6446762175040793
3356,2644,0.6446762175040793
3356,1254,0.6446762175040793
3545,3186,0.5836293600735828
3545,1721,0.57070556782744
3545,3355,0.556933627610999
3545,1210,0.5408627242854374
3545,1963,0.5383548634688595
3545,922,0.5369864025196011
3279,1953,0.6672367273518777
3279,3301,0.6018411071967432
3279,316,0.5902106476831606
3279,589,0.5836046890020472
3279,1198,0.569934540028152
3279,370,0.5693597607953438
3279,3911,0.5649317489364298
3279,1653,0.5636575321255894
3279,1356,0.5624251783850596
3279,3826,0.5543508341651107
2867,3322,0.6135357352820682
2867,3624,0.5970247855809909
2867,3799,0.5816171238305066
2867,1998,0.5664775811828696
2867,1416,0.5664775811828696
2867,3615,0.5614353782464728
574,1213,0.5
574,246,0.5
574,2966,0.45078725708712153
574,1243,0.43624497271699053
574,593,0.3733344497625709
3614,2355,0.443314777711944
3614,3355,0.43946083220473536
3614,1285,0.43461917378562787
3614,3053,0.433096791128238
3614,253,0.432079103062912
3614,2716,0.43016231259677074
3614,1201,0.4296127535340931
3614,3081,0.4291594731885833
3614,3238,0.42881828267344996
3614,3276,0.42841108425832347
1900,2826,0.6727810813494731
1900,86,0.6318822470185733
1900,24,0.6184586875040446
1900,2069,0.5331983570496378
1900,3148,0.5067660553295433
1900,3185,0.4826009380769059
1900,2734,0.4826009380769059
1900,2333,0.4826009380769059
5489,110,0.47401970157580525
5489,1610,0.47401970157580525
5489,1892,0.47401970157580525
5489,2628,0.47401970157580525
5489,357,0.47351650594525757
5489,50,0.4686540844814901
5489,1354,0.4648021661286454
5489,223,0.4646685338577387
5489,2353,0.46410491443842117
5489,2710,0.4576370850394358
4962,161,0.8178768139984391
4962,920,0.8032859903596609
4962,1221,0.7989434940139674
4962,590,0.7872940075253142
4962,928,0.786483703078932
4962,924,0.77650235184875
4962,1286,0.7751915156850774
4962,1198,0.7730663366228818
4962,1250,0.7727249971026672
4962,318,0.7718867516218727
5726,1036,0.7222435339170642
5726,953,0.709914748314678
5726,1240,0.6997126015662217
5726,1954,0.6981392931160525
5726,466,0.6916986402407579
5726,1214,0.6912940461237679
5726,2815,0.6912854705640918
5726,1136,0.6882322901022004
5726,1278,0.6871057487144495
5726,2989,0.6826719497490744
126,3418,0.8395950882880913
126,3404,0.8147069179651966
126,260,0.8071371511632857
126,1221,0.7380290569058481
126,2248,0.7297403637592522
126,412,0.7240035358149015
126,3578,0.723396202754791
126,902,0.7037058521445441
126,1210,0.6648219241088693
126,969,0.6602624507532242
1435,1259,0.6454247658519298
1435,1673,0.6369180141370445
1435,3948,0.6211513304272221
1435,2558,0.6154983406280649
1435,1371,0.5915240619041968
1435,3515,0.5490821401316477
1435,190,0.5351137498505475
1344,2089,0.7188140675111179
1344,1197,0.7151537887961238
1344,2174,0.7050344042610274
1344,1084,0.7035364699963867
1344,107,0.7007199487315122
1344,1240,0.7001839429427794
1344,1835,0.6969005872746923
1344,3072,0.6950011343500756
1344,1276,0.6917878410944479
1344,1374,0.6910465580741336
5404,1250,0.8657505519436466
5404,2340,0.831506507912126
5404,3105,0.8121568968550589
5404,3510,0.7946400151588481
5404,3671,0.7865060521582729
5404,969,0.7682932544173093
5404,3104,0.760748701045198
5404,858,0.7547170896807174
5404,2724,0.7524646567409451
5404,2641,0.7524646567409451
1330,1204,0.3909858906183879
1330,1223,0.3909858906183879
1330,947,0.3909858906183879
1330,3022,0.39096784725204375
1330,912,0.3909487142133717
1330,3670,0.39091550275005493
1330,3508,0.39087024112679253
1330,1266,0.390850890267379
1330,1148,0.3908177260454976
1330,590,0.3907183253180943
4119,3614,0.7359986217159573
4119,3811,0.7359986217159573
4119,3814,0.7359986217159573
4119,2757,0.7359986217159573
4119,3642,0.4524604477264461
4119,3629,0.4484904615551885
4119,3627,0.4399529271339604
4119,3801,0.4284079839322917
4119,3145,0.41368754887018455
4119,440,0.40371037548432664
5959,3354,0.6767140505029461
5959,39,0.6733938173698373
5959,2390,0.6728537093802076
5959,289,0.656093368414831
5959,2124,0.6530350075017778
5959,377,0.6456181727713786
5959,441,0.6353075485194588
5959,2396,0.6312891890925331
5959,70,0.6112994109817779
5959,2539,0.5987131603501444
1203,1289,0.7446885060248982
1203,446,0.7404712672100547
1203,1280,0.7335525029247785
