user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2231,0.8,0.07272727272727272,0.13333333333333333,0.7840875772741431
2232,1.0,0.1111111111111111,0.19999999999999998,0.9175163057267254
2233,0.2,0.07692307692307693,0.1111111111111111,0.5981849496978595
2234,0.8,1.0,0.888888888888889,0.9505804787723792
2235,0.6,0.3,0.4,0.9161688975939004
2236,0.6,0.2,0.3,0.7733836680895384
2237,0.4,0.030303030303030304,0.05633802816901409,0.7882579089392523
2238,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
2239,0.6,0.2,0.3,0.8857142857142857
224,0.0,0.0,0.0,0.5744812765440489
2240,0.0,0.0,0.0,0.7570267182697707
2241,0.6,0.2727272727272727,0.37499999999999994,0.9077639853792834
2242,0.8,0.09090909090909091,0.163265306122449,0.8928138232915998
2243,0.8,0.5,0.6153846153846154,0.9428571428571428
2244,1.0,0.09615384615384616,0.17543859649122806,0.8857142857142857
2245,0.4,0.3333333333333333,0.3636363636363636,0.6308555985581423
2246,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
2247,0.4,0.05263157894736842,0.09302325581395349,0.7253771219704049
2248,0.4,0.13333333333333333,0.2,0.8125758092397003
2249,0.4,0.25,0.3076923076923077,0.7675263737244715
225,0.6,0.05,0.0923076923076923,0.7675263737244715
2250,0.8,0.5,0.6153846153846154,0.7532077572663645
2251,1.0,0.09433962264150944,0.1724137931034483,0.9161688975939004
2252,0.6,1.0,0.7499999999999999,0.9404418971278885
2253,0.6,1.0,0.7499999999999999,0.9196342270957945
2254,0.8,0.3076923076923077,0.4444444444444444,0.8928571428571429
2255,0.8,0.15384615384615385,0.25806451612903225,0.740669768450003
2256,1.0,0.625,0.7692307692307693,0.9999999999999999
2257,0.6,1.0,0.7499999999999999,0.9637171025078475
2258,0.6,0.07317073170731707,0.13043478260869565,0.88
2259,1.0,0.15625,0.2702702702702703,0.9249999999999999
226,0.4,1.0,0.5714285714285715,0.9344234311491493
2260,0.8,1.0,0.888888888888889,0.9351751756246044
2261,0.2,0.041666666666666664,0.06896551724137931,0.5370670330472949
2262,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
2263,0.8,0.13793103448275862,0.2352941176470588,0.9137631815654206
2264,0.8,0.09523809523809523,0.1702127659574468,0.784549176049355
2265,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
2266,1.0,0.3333333333333333,0.5,0.9255052726261682
2267,0.2,0.16666666666666666,0.1818181818181818,0.8
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.9489666317200987
227,0.6,0.75,0.6666666666666665,0.6803461118103874
2270,0.6,0.2,0.3,0.7763876672227414
2271,0.2,0.045454545454545456,0.07407407407407407,0.9175490612632397
2272,0.0,0.0,0.0,0.7980443816571268
2273,0.4,0.2,0.26666666666666666,0.6939367284859811
2274,0.4,0.4,0.4000000000000001,0.6939367284859811
2275,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2276,0.2,0.1,0.13333333333333333,0.8665385160109033
2277,0.4,0.6666666666666666,0.5,0.9247820660787156
2278,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2279,0.4,0.0392156862745098,0.07142857142857142,0.6635694981976777
228,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2280,0.6,0.6,0.6,0.95988099297405
2281,0.6,0.375,0.4615384615384615,0.88
2282,0.6,0.1111111111111111,0.18750000000000003,0.8176131365911214
2283,0.6,0.42857142857142855,0.5,0.7449472737383177
2284,0.4,0.5,0.4444444444444445,0.8833012956693925
2285,0.4,0.5,0.4444444444444445,0.6158893850600743
2286,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
2287,0.8,0.8,0.8000000000000002,0.96
2288,0.6,0.08333333333333333,0.14634146341463414,0.7953989870886915
2289,0.6,0.75,0.6666666666666665,0.8661688975939004
229,0.8,0.17391304347826086,0.2857142857142857,0.8182919415197659
2290,0.4,0.125,0.19047619047619047,0.8354901619119839
2291,0.4,0.6666666666666666,0.5,0.9097210005560746
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.4,0.06451612903225806,0.1111111111111111,0.7999999999999999
2294,0.4,0.5,0.4444444444444445,0.9147533252963951
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.4,0.6666666666666666,0.5,0.5936647335851076
2297,0.4,0.4,0.4000000000000001,0.84
2298,0.4,0.2,0.26666666666666666,0.8451419181258715
2299,0.8,0.4,0.5333333333333333,0.5621596261404931
23,0.4,0.08333333333333333,0.13793103448275862,0.7243128186302351
230,0.4,0.08695652173913043,0.14285714285714285,0.758885019351164
2300,0.4,0.5,0.4444444444444445,0.8796429789221507
2301,0.6,0.5,0.5454545454545454,0.8469683642429905
2302,0.2,0.05,0.08000000000000002,0.7957834695791443
2303,0.4,0.125,0.19047619047619047,0.8925336018375435
2304,0.4,0.017857142857142856,0.034188034188034185,0.764029686960615
2305,0.6,0.3333333333333333,0.42857142857142855,0.69706657248569
2306,0.6,0.3333333333333333,0.42857142857142855,0.9238516483070585
2307,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
2308,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
2309,0.8,0.17391304347826086,0.2857142857142857,0.8948703089546531
231,0.2,0.07692307692307693,0.1111111111111111,0.5599999999999999
2310,0.4,0.13333333333333333,0.2,0.6028261777651205
2311,0.8,1.0,0.888888888888889,0.9636972992920535
2312,1.0,0.8333333333333334,0.9090909090909091,1.0
2313,0.4,0.3333333333333333,0.3636363636363636,0.7333333333333332
2314,0.4,0.5,0.4444444444444445,0.5589774825334837
2315,0.4,0.5,0.4444444444444445,0.6245880295786332
2316,0.8,0.16666666666666666,0.27586206896551724,0.9252364368647846
2317,0.4,0.4,0.4000000000000001,0.8796429789221507
2318,0.8,0.4,0.5333333333333333,0.8701572061293175
2319,1.0,0.5555555555555556,0.7142857142857143,1.0
232,0.4,0.25,0.3076923076923077,0.6637831259722394
2320,0.6,0.2727272727272727,0.37499999999999994,0.875
2321,0.4,0.13333333333333333,0.2,0.8392207349373997
2322,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
2323,0.8,0.1111111111111111,0.19512195121951217,0.8253130466425231
2324,0.6,0.23076923076923078,0.33333333333333337,0.7449472737383177
2325,0.4,1.0,0.5714285714285715,0.9221610374526895
2326,0.4,0.3333333333333333,0.3636363636363636,0.7
2327,0.2,0.25,0.22222222222222224,0.7378795561590942
2328,0.4,1.0,0.5714285714285715,0.9221610374526895
2329,0.8,0.6666666666666666,0.7272727272727272,0.7683257639307457
233,0.6,0.42857142857142855,0.5,0.9142857142857141
2330,0.6,0.2,0.3,0.7
2331,0.8,0.4,0.5333333333333333,0.8857142857142857
2332,0.6,0.5,0.5454545454545454,0.7570267182697707
2333,0.6,0.42857142857142855,0.5,0.7232919561378501
2334,1.0,0.09803921568627451,0.17857142857142855,0.9722222222222222
2335,0.8,0.25,0.38095238095238093,0.8744947273738317
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.6,0.42857142857142855,0.5,0.8999999999999999
2338,0.8,0.15384615384615385,0.25806451612903225,0.8833012956693925
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,0.6666666666666666,0.5,0.8763235918948596
2340,0.0,0.0,0.0,0.6722814108855136
2341,0.4,0.4,0.4000000000000001,0.8383591818919242
2342,0.4,0.25,0.3076923076923077,0.8392207349373997
2343,0.6,1.0,0.7499999999999999,0.9489894547476635
2344,0.2,0.05,0.08000000000000002,0.8306880495893862
2345,0.4,1.0,0.5714285714285715,0.9073969355535362
2346,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2347,0.4,1.0,0.5714285714285715,0.8262721024503319
2348,0.4,0.07692307692307693,0.12903225806451613,0.7499999999999999
2349,1.0,0.29411764705882354,0.45454545454545453,0.8562023288924038
235,0.8,0.0625,0.11594202898550725,0.9499999999999998
2350,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
2351,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
2352,0.6,0.2727272727272727,0.37499999999999994,0.6686036536747018
2353,0.8,0.2222222222222222,0.3478260869565218,0.8665385160109033
2354,0.6,0.6,0.6,0.8063917817931195
2355,0.2,0.07692307692307693,0.1111111111111111,0.9151831486145996
2356,0.8,1.0,0.888888888888889,0.9777568761062976
2357,0.8,1.0,0.888888888888889,0.9045800577068135
2358,0.8,0.6666666666666666,0.7272727272727272,0.875
2359,0.4,0.25,0.3076923076923077,0.6742533463908507
236,0.6,0.375,0.4615384615384615,0.5718617670840017
2360,0.4,0.4,0.4000000000000001,0.6492752749883554
2361,0.8,0.8,0.8000000000000002,0.9226186547065216
2362,0.4,0.5,0.4444444444444445,0.707451618602347
2363,0.4,0.6666666666666666,0.5,0.9273341371471961
2364,0.6,1.0,0.7499999999999999,0.9793444269386193
2365,0.0,0.0,0.0,0.8155279707585668
2366,0.0,0.0,0.0,0.8025662058130916
2367,0.2,0.2,0.20000000000000004,0.7980443816571268
2368,0.2,0.05555555555555555,0.08695652173913045,0.9387592186404713
2369,0.8,1.0,0.888888888888889,0.9688637138595503
237,0.6,0.2,0.3,0.7232919561378501
2370,0.2,0.25,0.22222222222222224,0.903048783864537
2371,0.8,0.4,0.5333333333333333,0.8729059382580254
2372,0.6,0.3,0.4,0.8666666666666666
2373,0.6,1.0,0.7499999999999999,1.0
2374,0.2,0.07142857142857142,0.10526315789473682,0.956486656175462
2375,0.6,0.75,0.6666666666666665,0.7794887412667418
2376,0.6,0.06382978723404255,0.11538461538461536,0.8436747254174131
2377,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2378,0.4,0.07692307692307693,0.12903225806451613,0.7695406593228235
2379,0.8,1.0,0.888888888888889,0.9999999999999999
238,0.6,0.1,0.17142857142857143,0.8785133591348854
2380,1.0,0.11904761904761904,0.21276595744680848,0.88
2381,0.5,1.0,0.6666666666666666,0.8272172116456702
2382,0.6,0.42857142857142855,0.5,0.7323377951878006
2383,1.0,0.08064516129032258,0.1492537313432836,0.9218373627087065
2384,0.2,0.5,0.28571428571428575,0.9588850193511641
2385,0.6,1.0,0.7499999999999999,0.9554517412238143
2386,0.6,0.3333333333333333,0.42857142857142855,0.7897406179093063
2387,0.4,0.25,0.3076923076923077,0.7449472737383177
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.6,0.06521739130434782,0.11764705882352941,0.9166666666666666
239,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
2390,0.8,0.3333333333333333,0.47058823529411764,0.9372473636869159
2391,0.4,0.25,0.3076923076923077,0.85
2392,0.6,0.42857142857142855,0.5,0.7596248875642523
2393,0.6,0.15789473684210525,0.25,0.8176131365911214
2394,0.4,0.3333333333333333,0.3636363636363636,0.8377274277191008
2395,0.6,0.10714285714285714,0.18181818181818182,0.7599999999999998
2396,0.6,0.5,0.5454545454545454,0.8539779344052337
2397,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
2398,0.6,0.1875,0.2857142857142857,0.8038963253130011
2399,0.4,1.0,0.5714285714285715,0.9281639192657163
24,1.0,0.20833333333333334,0.3448275862068966,0.9065427799279071
240,0.4,0.11764705882352941,0.1818181818181818,0.9352869858026788
2400,0.8,0.8,0.8000000000000002,0.9657276601631161
2401,0.2,0.16666666666666666,0.1818181818181818,0.8333333333333333
2402,0.2,0.021739130434782608,0.0392156862745098,0.69137802203153
2403,0.8,0.2,0.32000000000000006,0.7232919561378501
2404,0.6,0.2727272727272727,0.37499999999999994,0.8833012956693925
2405,0.4,0.4,0.4000000000000001,0.7999999999999999
2406,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
2407,0.4,0.2222222222222222,0.2857142857142857,0.84
2408,0.4,0.2857142857142857,0.3333333333333333,0.85
2409,0.8,0.18181818181818182,0.2962962962962963,0.9722222222222222
241,0.6,0.5,0.5454545454545454,0.8656504053784876
2410,0.6,0.21428571428571427,0.3157894736842105,0.821918053505144
2411,0.8,0.09523809523809523,0.1702127659574468,0.897978909495327
2412,0.6,1.0,0.7499999999999999,0.8277322480044493
2413,0.4,0.6666666666666666,0.5,0.6409268057003646
2414,0.8,0.18181818181818182,0.2962962962962963,0.9666666666666666
2415,0.4,0.5,0.4444444444444445,0.8883255485503818
2416,0.6,0.5,0.5454545454545454,0.8703570210778493
2417,0.4,0.6666666666666666,0.5,0.9719705792069783
2418,0.6,0.3333333333333333,0.42857142857142855,0.6836151456472191
2419,0.2,0.023255813953488372,0.041666666666666664,0.8233616138152949
242,0.0,0.0,0.0,0.7772238128968305
2420,0.6,0.6,0.6,0.84
2421,0.4,0.2857142857142857,0.3333333333333333,0.8060072251965724
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.6,0.2727272727272727,0.37499999999999994,0.8964545788110594
2424,0.6,0.16666666666666666,0.2608695652173913,0.8539460680175233
2425,0.4,0.4,0.4000000000000001,0.7675263737244715
2426,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
2427,0.0,0.0,0.0,0.7243128186302351
2428,0.8,0.4,0.5333333333333333,0.8730860805117641
2429,1.0,0.3125,0.47619047619047616,0.897978909495327
243,0.8,0.8,0.8000000000000002,0.7959028505747633
2430,0.4,0.4,0.4000000000000001,0.558211002896254
2431,0.6,0.75,0.6666666666666665,0.7087811760402298
2432,0.2,0.5,0.28571428571428575,0.8423054634319797
2433,0.6,0.6,0.6,0.8738288802883716
2434,0.8,1.0,0.888888888888889,0.8767285971822086
2435,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
2436,0.8,0.08,0.14545454545454545,0.9392566795674426
2437,0.4,0.4,0.4000000000000001,0.7756871813697648
2438,0.8,0.14285714285714285,0.24242424242424243,0.8417696521175759
2439,0.4,0.2,0.26666666666666666,0.65
244,0.6,0.42857142857142855,0.5,0.9199999999999998
2440,0.8,1.0,0.888888888888889,0.9398056898668248
2441,0.8,0.8,0.8000000000000002,0.84
2442,0.6,0.75,0.6666666666666665,0.8877176304386512
2443,0.6,1.0,0.7499999999999999,0.914350021995858
2444,0.6,0.3,0.4,0.817770038702328
2445,1.0,0.22727272727272727,0.37037037037037035,0.8741340660945898
2446,0.8,0.06779661016949153,0.125,0.8148214894610754
2447,1.0,0.5555555555555556,0.7142857142857143,0.8862368184345795
2448,0.8,0.3333333333333333,0.47058823529411764,0.9255052726261682
2449,0.6,0.75,0.6666666666666665,0.7216862647108389
245,1.0,0.05319148936170213,0.10101010101010102,0.8913780220315298
2450,0.8,1.0,0.888888888888889,0.977772496389062
2451,0.4,0.15384615384615385,0.2222222222222222,0.8885038532654104
2452,0.2,0.2,0.20000000000000004,0.8282955707893256
2453,0.6,0.04225352112676056,0.07894736842105261,0.7766550580534921
2454,0.0,0.0,0.0,0.727772496389062
2455,0.8,0.16666666666666666,0.27586206896551724,0.6991402585585748
2456,0.6,0.13043478260869565,0.21428571428571427,0.7314664834763526
2457,0.8,0.11764705882352941,0.20512820512820512,0.9107792650626002
2458,0.6,0.125,0.20689655172413793,0.8203062271181178
2459,0.8,0.21052631578947367,0.3333333333333333,0.845689011015765
246,0.8,1.0,0.888888888888889,0.9731455036998373
2460,0.4,0.5,0.4444444444444445,0.8862368184345795
2461,0.6,0.25,0.35294117647058826,0.8392684541915888
2462,0.2,0.037037037037037035,0.0625,0.8207572127168464
2463,0.8,0.4,0.5333333333333333,0.8539779344052337
2464,0.4,0.5,0.4444444444444445,0.8403054961813108
2465,0.6,0.16666666666666666,0.2608695652173913,0.9553896325312999
2466,0.4,0.07692307692307693,0.12903225806451613,0.5655120881261196
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.0,0.0,0.0,0.9065538445402015
2469,0.6,0.6,0.6,0.8746811847566478
247,0.6,0.75,0.6666666666666665,0.8488834649095268
2470,0.6,1.0,0.7499999999999999,0.869019656087737
2471,0.8,1.0,0.888888888888889,0.8094000875532925
2472,0.2,0.037037037037037035,0.0625,0.7839136811697365
2473,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2474,0.4,1.0,0.5714285714285715,0.9177700387023281
2475,0.4,0.4,0.4000000000000001,0.7155920460864486
2476,0.6,0.3333333333333333,0.42857142857142855,0.7589827208855001
2477,1.0,0.625,0.7692307692307693,0.9666666666666666
2478,0.6,0.10344827586206896,0.17647058823529413,0.875
2479,0.4,0.6666666666666666,0.5,0.897978909495327
248,0.8,0.8,0.8000000000000002,0.8504839383418636
2480,1.0,1.0,1.0,0.9719705792069783
2481,0.8,0.2,0.32000000000000006,0.8661688975939004
2482,1.0,0.8333333333333334,0.9090909090909091,0.8350326114534508
2483,0.4,0.2222222222222222,0.2857142857142857,0.6373983784860494
2484,0.8,0.08695652173913043,0.1568627450980392,0.7355400774046562
2485,0.8,0.16666666666666666,0.27586206896551724,0.9
2486,0.4,0.09523809523809523,0.15384615384615385,0.8
2487,0.4,0.5,0.4444444444444445,0.70547087310698
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.4,0.0625,0.10810810810810811,0.880218909717892
249,0.6,0.2727272727272727,0.37499999999999994,0.7243128186302351
2490,0.6,1.0,0.7499999999999999,0.9587246421144846
2491,1.0,0.3333333333333333,0.5,0.940874450631942
2492,0.4,0.2,0.26666666666666666,0.6784414698747994
2493,0.2,0.1,0.13333333333333333,0.6883215182183315
2494,0.4,0.5,0.4444444444444445,0.8095690256580732
2495,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2496,0.4,0.05263157894736842,0.09302325581395349,0.7200604800293604
2497,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
2498,0.4,0.16666666666666666,0.23529411764705882,0.7721358742110991
2499,0.4,0.5,0.4444444444444445,0.7866169433312915
25,0.6,0.2727272727272727,0.37499999999999994,0.6429261832336446
250,0.5,1.0,0.6666666666666666,0.9327685632719667
2500,0.8,0.25,0.38095238095238093,0.9285714285714286
2501,1.0,0.5,0.6666666666666666,0.9333333333333332
2502,0.4,1.0,0.5714285714285715,0.8902906080167788
2503,0.0,0.0,0.0,0.461535746541239
2504,0.6,0.09375,0.16216216216216214,0.7655120881261196
2505,0.8,0.8,0.8000000000000002,0.8902789994439252
2506,0.2,0.041666666666666664,0.06896551724137931,0.6214866408651146
2507,0.8,0.03669724770642202,0.07017543859649122,0.7999999999999999
2508,0.6,0.5,0.5454545454545454,0.875
2509,0.2,0.3333333333333333,0.25,0.8705739716053578
251,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
2510,1.0,0.625,0.7692307692307693,0.975
2511,0.6,0.75,0.6666666666666665,0.7264799316831607
2512,0.2,1.0,0.33333333333333337,0.9472201466063538
2513,0.6,0.6,0.6,0.9199999999999998
2514,0.6,0.75,0.6666666666666665,0.7408961241557115
2515,0.4,0.5,0.4444444444444445,0.8616459780689251
2516,0.6,1.0,0.7499999999999999,0.9450552481494068
2517,0.2,0.25,0.22222222222222224,0.643797673789488
2518,0.4,0.6666666666666666,0.5,0.9372473636869159
2519,0.6,0.375,0.4615384615384615,0.6939367284859811
252,0.8,0.5,0.6153846153846154,0.8423054634319797
2520,0.4,0.5,0.4444444444444445,0.8823377951878006
2521,0.6,0.6,0.6,0.88
2522,0.2,0.125,0.15384615384615385,0.6531224224017428
2523,0.6,0.17647058823529413,0.2727272727272727,0.7570267182697707
2524,0.6,0.75,0.6666666666666665,0.8256640725996924
2525,0.4,0.5,0.4444444444444445,0.8306880495893862
2526,0.8,0.14285714285714285,0.24242424242424243,0.8857142857142857
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.6,0.75,0.6666666666666665,0.8569140861761152
2529,0.8,0.043010752688172046,0.08163265306122451,0.8928571428571429
253,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.6,1.0,0.7499999999999999,0.8347107600139374
2532,0.4,0.5,0.4444444444444445,0.8796429789221507
2533,0.8,0.19047619047619047,0.3076923076923077,0.8948703089546531
2534,0.4,0.5,0.4444444444444445,0.767170214576232
2535,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
2536,0.6,0.5,0.5454545454545454,0.9166666666666666
2537,0.6,0.07692307692307693,0.13636363636363635,0.8436747254174131
2538,0.6,1.0,0.7499999999999999,0.9354814701229011
2539,1.0,0.8333333333333334,0.9090909090909091,0.9695406593228233
254,0.6,1.0,0.7499999999999999,0.9725276240747033
2540,1.0,0.15625,0.2702702702702703,0.9097210005560746
2541,0.2,0.041666666666666664,0.06896551724137931,0.6806239496434817
2542,0.6,1.0,0.7499999999999999,0.942718211871455
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.8,0.04878048780487805,0.09195402298850576,0.9642857142857143
2545,0.4,0.25,0.3076923076923077,0.7785133591348854
2546,0.2,0.06666666666666667,0.1,0.6781626372912934
2547,0.2,0.1111111111111111,0.14285714285714285,0.9196283397837213
2548,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2549,0.6,1.0,0.7499999999999999,0.6919662663506786
255,0.2,0.08333333333333333,0.11764705882352941,0.9000806907964375
2550,0.4,0.2,0.26666666666666666,0.8301658498280235
2551,0.4,0.25,0.3076923076923077,0.8781626372912935
2552,0.4,0.2222222222222222,0.2857142857142857,0.8
2553,0.6,1.0,0.7499999999999999,0.8881816559561834
2554,0.6,0.6,0.6,0.8392207349373997
2555,0.4,0.1111111111111111,0.1739130434782609,0.8172439559369402
2556,0.6,0.6,0.6,0.85
2557,0.2,0.14285714285714285,0.16666666666666666,0.8356534680256562
2558,1.0,0.7142857142857143,0.8333333333333333,0.8785133591348854
2559,0.6,0.12,0.19999999999999998,0.875
256,0.2,0.1,0.13333333333333333,0.7479297014221965
2560,0.6,0.5,0.5454545454545454,0.8333333333333333
2561,0.8,0.36363636363636365,0.5000000000000001,0.8036577290420559
2562,0.8,0.16,0.26666666666666666,0.9077639853792834
2563,0.4,0.6666666666666666,0.5,0.967549842594704
2564,0.6,0.1875,0.2857142857142857,0.9492344322047056
2565,0.6,0.07317073170731707,0.13043478260869565,0.7803716602162786
2566,0.2,0.043478260869565216,0.07142857142857142,0.6886418949197699
2567,1.0,0.15151515151515152,0.2631578947368421,0.9218373627087065
2568,0.4,0.6666666666666666,0.5,0.7664571409542047
2569,0.8,0.8,0.8000000000000002,0.8504839383418636
257,1.0,0.5,0.6666666666666666,0.9555555555555554
2570,0.0,0.0,0.0,0.8373983784860495
2571,0.4,0.4,0.4000000000000001,0.835226273182243
2572,0.4,0.16666666666666666,0.23529411764705882,0.8796429789221507
2573,1.0,0.3333333333333333,0.5,0.897978909495327
2574,0.6,0.75,0.6666666666666665,0.9107792650626002
2575,0.6,0.13043478260869565,0.21428571428571427,0.8
2576,0.6,0.13636363636363635,0.22222222222222218,0.6355400774046562
2577,0.4,0.5,0.4444444444444445,0.740980701500146
2578,0.6,0.6,0.6,0.85
2579,0.6,0.5,0.5454545454545454,0.9607792650626001
258,0.4,0.125,0.19047619047619047,0.8194366055421315
2580,0.8,0.36363636363636365,0.5000000000000001,0.7812802051647195
2581,0.4,0.05714285714285714,0.09999999999999999,0.897978909495327
2582,0.4,1.0,0.5714285714285715,0.8625779291255772
2583,1.0,0.13513513513513514,0.2380952380952381,0.9249999999999999
2584,0.5,1.0,0.6666666666666666,0.9644949560167083
2585,0.8,0.25,0.38095238095238093,0.8436747254174131
2586,0.4,0.4,0.4000000000000001,0.84
2587,0.6,0.75,0.6666666666666665,0.8485066927817011
2588,0.6,0.42857142857142855,0.5,0.9285714285714286
2589,0.6,0.12,0.19999999999999998,0.8451517964694321
259,1.0,0.22727272727272727,0.37037037037037035,0.7174209106074765
2590,1.0,0.19230769230769232,0.32258064516129037,0.8350981225264795
2591,0.2,0.25,0.22222222222222224,0.8823377951878006
2592,0.6,0.06382978723404255,0.11538461538461536,0.8588850193511639
2593,0.8,0.2222222222222222,0.3478260869565218,0.96
2594,0.4,0.18181818181818182,0.25000000000000006,0.6941390425919632
2595,0.4,0.125,0.19047619047619047,0.8278389625473103
2596,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
2597,1.0,0.5,0.6666666666666666,1.0
2598,0.6,0.75,0.6666666666666665,0.9086254435170625
2599,0.6,0.125,0.20689655172413793,0.7655120881261196
26,0.8,0.06896551724137931,0.12698412698412698,0.8497392848975565
260,0.0,0.0,0.0,0.7129279038979136
2600,0.0,0.0,0.0,0.38898434930444925
2601,0.4,1.0,0.5714285714285715,0.9065427799279071
2602,0.8,0.8,0.8000000000000002,0.845689011015765
2603,0.6,0.6,0.6,0.7803716602162786
2604,0.6,0.3333333333333333,0.42857142857142855,0.9098491512118381
2605,0.2,0.1,0.13333333333333333,0.7959578189906541
2606,1.0,0.5555555555555556,0.7142857142857143,0.9252364368647846
2607,0.2,0.2,0.20000000000000004,0.7413205160733009
2608,0.4,0.08695652173913043,0.14285714285714285,0.8078280607071651
2609,0.4,0.11764705882352941,0.1818181818181818,0.84
261,0.8,0.1111111111111111,0.19512195121951217,0.8964545788110594
2610,0.4,0.3333333333333333,0.3636363636363636,0.616126075146979
2611,0.4,0.046511627906976744,0.08333333333333333,0.8078280607071651
2612,0.4,0.6666666666666666,0.5,0.7857883191222854
2613,0.6,1.0,0.7499999999999999,0.9793444269386193
2614,0.4,0.6666666666666666,0.5,0.897978909495327
2615,0.2,0.16666666666666666,0.1818181818181818,0.7859308835420007
2616,0.4,0.4,0.4000000000000001,0.8477032966141169
2617,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2618,0.6,1.0,0.7499999999999999,0.9999999999999999
2619,0.2,0.16666666666666666,0.1818181818181818,0.7971592846488761
262,0.4,0.2857142857142857,0.3333333333333333,0.88479914160889
2620,0.6,0.17647058823529413,0.2727272727272727,0.877940567598972
2621,0.0,0.0,0.0,0.7017748568346409
2622,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2623,1.0,0.5555555555555556,0.7142857142857143,0.9175490612632397
2624,0.4,0.10526315789473684,0.16666666666666666,0.897978909495327
2625,0.2,0.09090909090909091,0.12500000000000003,0.5736570519615172
2626,0.6,1.0,0.7499999999999999,0.9783446823995325
2627,0.6,0.07894736842105263,0.1395348837209302,0.7815621429994224
2628,0.4,0.09090909090909091,0.14814814814814814,0.6607792650626002
2629,0.8,0.09302325581395349,0.16666666666666666,0.88
263,1.0,0.38461538461538464,0.5555555555555556,0.8763235918948596
2630,0.4,0.3333333333333333,0.3636363636363636,0.7805579988878506
2631,0.8,0.3076923076923077,0.4444444444444444,0.9555555555555554
2632,0.4,0.5,0.4444444444444445,0.8570203461281861
2633,0.6,1.0,0.7499999999999999,0.9489894547476635
2634,0.8,0.0975609756097561,0.1739130434782609,0.8350981225264795
2635,0.2,0.2,0.20000000000000004,0.779831408273497
2636,1.0,0.5555555555555556,0.7142857142857143,0.8704525463644859
2637,0.6,0.375,0.4615384615384615,0.8710717949134121
2638,0.6,0.0410958904109589,0.07692307692307691,0.7976627644882404
2639,0.6,0.6,0.6,0.7666025913387849
264,0.8,0.05970149253731343,0.11111111111111112,0.7524977236048528
2640,0.4,1.0,0.5714285714285715,0.913416723326524
2641,0.4,0.08695652173913043,0.14285714285714285,0.8769481626565007
2642,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
2643,0.8,0.08888888888888889,0.15999999999999998,0.8785133591348854
2644,0.8,1.0,0.888888888888889,0.9243108908208721
2645,0.2,0.037037037037037035,0.0625,0.7161209692758964
2646,0.4,1.0,0.5714285714285715,0.9342514318536989
2647,0.6,1.0,0.7499999999999999,0.937548736468173
2648,1.0,0.35714285714285715,0.5263157894736842,0.8769481626565007
2649,0.6,0.14285714285714285,0.23076923076923073,0.647096514898754
265,0.6,0.2727272727272727,0.37499999999999994,0.88
