user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1912,0.3,0.03260869565217391,0.058823529411764705,0.8685097420523632
1913,0.5555555555555556,1.0,0.7142857142857143,0.9601400612486553
1914,0.6,1.0,0.7499999999999999,0.8723778437038977
1915,0.375,1.0,0.5454545454545454,0.9505689407801171
1916,0.6,0.10909090909090909,0.1846153846153846,0.9515331810738978
1917,0.5,0.4166666666666667,0.45454545454545453,0.823704328186649
1918,0.4,1.0,0.5714285714285715,0.6800610431607981
1919,0.4,0.8,0.5333333333333333,0.8370097291097777
192,0.5,0.125,0.2,0.8503357990022692
1920,0.8,0.13333333333333333,0.2285714285714286,0.9385416976287179
1921,0.5,0.625,0.5555555555555556,0.9312861362432425
1922,0.5,0.11627906976744186,0.18867924528301888,0.9033997305322357
1923,0.7,0.7777777777777778,0.7368421052631577,0.9353576890653447
1924,0.6,0.6,0.6,0.961513047664476
1925,0.2,0.06666666666666667,0.1,0.9085130623268104
1926,0.7,0.14893617021276595,0.24561403508771928,0.9883924165147044
1927,0.4,1.0,0.5714285714285715,0.9073969355535362
1928,0.6,0.2,0.3,0.9166113940293205
1929,0.5,1.0,0.6666666666666666,0.9471775205622295
193,0.7,0.2413793103448276,0.358974358974359,0.9216129444566532
1930,0.5,0.19230769230769232,0.2777777777777778,0.9713134834881416
1931,0.6,0.6666666666666666,0.631578947368421,0.9171389877889874
1932,0.8,0.6153846153846154,0.6956521739130435,0.8493633910162504
1933,0.5,1.0,0.6666666666666666,0.9205314346594947
1934,0.4,0.6666666666666666,0.5,0.8492323143644368
1935,0.5,0.7142857142857143,0.588235294117647,0.9473164780673318
1936,0.5,1.0,0.6666666666666666,0.8924477786310451
1937,0.4,0.14285714285714285,0.21052631578947364,0.8113524630241995
1938,0.3,0.23076923076923078,0.2608695652173913,0.8968081048282066
1939,0.4,0.14814814814814814,0.21621621621621623,0.8999685658869019
194,0.3,0.75,0.4285714285714285,0.9316785894190592
1940,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
1941,1.0,0.045871559633027525,0.08771929824561404,0.9579093785938091
1942,0.3,0.6,0.4,0.7744007192737631
1943,0.8,0.09523809523809523,0.1702127659574468,0.945158031420333
1944,0.5,0.625,0.5555555555555556,0.9387874448056349
1945,0.7,0.6363636363636364,0.6666666666666666,0.9124744153173606
1946,0.4,0.6666666666666666,0.5,0.9366823046670874
1947,0.9,0.42857142857142855,0.5806451612903225,0.9557156742953746
1948,0.5,0.3125,0.38461538461538464,0.7709276204030023
1949,0.5,0.38461538461538464,0.4347826086956522,0.9799961753178481
195,1.0,0.08928571428571429,0.1639344262295082,0.9910006174745954
1950,0.6,0.46153846153846156,0.5217391304347826,0.9656416760516279
1951,0.6,0.4,0.48,0.9212660538156088
1952,0.5,0.20833333333333334,0.29411764705882354,0.8935266313454568
1953,0.7142857142857143,1.0,0.8333333333333333,0.9294127727770555
1954,0.2,0.2222222222222222,0.2105263157894737,0.9079369014096387
1955,0.625,1.0,0.7692307692307693,0.8674171279834545
1956,0.6,0.8571428571428571,0.7058823529411764,0.9191109807252141
1957,0.7777777777777778,0.875,0.823529411764706,0.8784819906942068
1958,0.7,0.1,0.175,0.9184726487489852
1959,0.4,0.6666666666666666,0.5,0.938532686481868
196,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
1960,0.6,0.1935483870967742,0.2926829268292683,0.9116833791303662
1961,0.8,0.6153846153846154,0.6956521739130435,0.9095157328983594
1962,0.7,0.1,0.175,0.9175170914157751
1963,0.5,0.45454545454545453,0.47619047619047616,0.8877044797550865
1964,0.6,1.0,0.7499999999999999,1.0
1965,0.7,0.7777777777777778,0.7368421052631577,0.9356503142413005
1966,0.6666666666666666,1.0,0.8,0.976954936408015
1967,0.4,1.0,0.5714285714285715,0.9705969675168966
1968,0.7,0.1346153846153846,0.22580645161290322,0.8692748126297031
1969,0.7,0.12280701754385964,0.208955223880597,0.9170022116741607
197,0.6,1.0,0.7499999999999999,0.8709629402458021
1970,0.6,0.8571428571428571,0.7058823529411764,0.8893098740163302
1971,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
1972,0.5,0.5,0.5,0.9102242435743716
1973,0.375,1.0,0.5454545454545454,0.9362861221438674
1974,0.7,0.09859154929577464,0.1728395061728395,0.9750834687885964
1975,0.7,1.0,0.8235294117647058,0.7877379238702149
1976,0.7,0.4666666666666667,0.56,0.9379730136905048
1977,0.5,0.625,0.5555555555555556,0.9630907718768063
1978,0.6,0.2857142857142857,0.3870967741935483,0.9572985724268266
1979,0.42857142857142855,1.0,0.6,0.9155874978014588
198,0.6,0.125,0.20689655172413793,0.9356960624555714
1980,0.9,0.0743801652892562,0.13740458015267176,0.95850761954505
1981,0.9,0.9,0.9,0.8689162327404445
1982,0.7,0.5384615384615384,0.608695652173913,0.9615335382692315
1983,0.8,0.14814814814814814,0.25,0.9723705493124036
1984,0.4,0.125,0.19047619047619047,0.9327322190751894
1985,0.6,0.42857142857142855,0.5,0.8952268607698913
1986,0.4,1.0,0.5714285714285715,0.9719705792069783
1987,0.8,1.0,0.888888888888889,0.9526587314715869
1988,0.9,0.125,0.21951219512195125,0.9623548488793522
1989,0.6666666666666666,1.0,0.8,0.9659230729796436
199,0.4,0.14285714285714285,0.21052631578947364,0.8498910270136074
1990,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
1991,0.8,1.0,0.888888888888889,0.9999999999999999
1992,0.9,0.6923076923076923,0.7826086956521738,0.9630907718768063
1993,0.5,1.0,0.6666666666666666,0.9724404875718274
1994,0.5,1.0,0.6666666666666666,0.8880807087779624
1995,0.7,0.5,0.5833333333333334,0.9651365894248254
1996,0.9,0.32142857142857145,0.4736842105263158,0.9689115851183236
1997,0.75,1.0,0.8571428571428571,0.9707629152440139
1998,0.8,0.1509433962264151,0.25396825396825395,0.9406626809407588
1999,0.4,0.3333333333333333,0.3636363636363636,0.9430636159123942
2,0.3,0.21428571428571427,0.25,0.8738018316215265
20,0.4,1.0,0.5714285714285715,0.9779901751999253
200,0.5,1.0,0.6666666666666666,0.8574841711369058
2000,0.3,0.42857142857142855,0.3529411764705882,0.9473799090812681
2001,0.6,1.0,0.7499999999999999,0.9386637317853369
2002,0.7,0.5,0.5833333333333334,0.9991087461569514
2003,0.4,0.8,0.5333333333333333,0.9534541802091353
2004,0.8,0.5714285714285714,0.6666666666666666,0.9744318425280217
2005,0.7,0.7,0.7,0.9048951076460747
2006,0.3333333333333333,1.0,0.5,0.9245626712617749
2007,0.625,1.0,0.7692307692307693,0.8608914099575038
2008,0.1,0.05555555555555555,0.07142857142857142,0.945759645276284
2009,0.7,0.875,0.7777777777777777,0.9640895881859524
201,0.7,0.5384615384615384,0.608695652173913,0.9132047750793117
2010,0.9,0.12,0.21176470588235294,0.9232348415007612
2011,0.8,0.25,0.38095238095238093,0.9896711542597209
2012,1.0,0.12048192771084337,0.21505376344086022,0.9727804777401519
2013,0.6,0.6,0.6,0.8982369111572804
2014,0.2,0.6666666666666666,0.30769230769230765,0.9458323697038933
2015,0.8,0.1,0.1777777777777778,0.9171116162777363
2016,0.8,0.16666666666666666,0.27586206896551724,0.9192703702514405
2017,0.3,0.3333333333333333,0.3157894736842105,0.9255403252245727
2018,0.9,0.13846153846153847,0.24,0.9621420505295314
2019,0.7142857142857143,1.0,0.8333333333333333,0.8217859211577991
202,0.0,0.0,0.0,0.9288472214879607
2020,0.4,0.0851063829787234,0.14035087719298245,0.8963262933259515
2021,0.7,0.5,0.5833333333333334,0.9467406630543551
2022,0.8,0.2962962962962963,0.43243243243243246,0.956919174510169
2023,0.8,0.2,0.32000000000000006,0.9445455922972841
2024,0.5,0.29411764705882354,0.37037037037037035,0.8977755701742357
2025,0.5,0.4166666666666667,0.45454545454545453,0.8678855186290962
2026,0.4,0.16666666666666666,0.23529411764705882,0.898879260461306
2027,0.2,0.5,0.28571428571428575,0.9730273984566121
2028,0.3333333333333333,1.0,0.5,0.7801831505382499
2029,0.6,0.2608695652173913,0.36363636363636365,0.8476022682943045
203,0.4,0.36363636363636365,0.380952380952381,0.8335361060342651
2030,0.5,0.11363636363636363,0.18518518518518517,0.9980541000713263
2031,0.8,0.32,0.45714285714285713,0.9552398675935881
2032,0.5,0.8333333333333334,0.625,0.9288132157157464
2033,0.6,0.8571428571428571,0.7058823529411764,0.9481782327456316
2034,0.375,1.0,0.5454545454545454,0.9369283833586768
2035,0.9,0.47368421052631576,0.6206896551724138,0.9278677753909756
2036,0.6,0.8571428571428571,0.7058823529411764,0.9579795550739632
2037,0.5,1.0,0.6666666666666666,0.9594837158787024
2038,0.7,0.1076923076923077,0.18666666666666665,0.9430399421972286
2039,0.5,0.35714285714285715,0.41666666666666663,0.9422174506477732
204,0.7,0.1320754716981132,0.22222222222222224,0.9438989195048623
2040,0.7,1.0,0.8235294117647058,0.887950467193272
2041,0.7,0.12962962962962962,0.21875,0.9658554213764893
2042,0.6,0.25,0.35294117647058826,0.9537038240564029
2043,0.7,0.6363636363636364,0.6666666666666666,0.9028344042567703
2044,0.8,1.0,0.888888888888889,0.9999999999999999
2045,0.4,1.0,0.5714285714285715,0.9378407433642015
2046,0.2,0.2857142857142857,0.23529411764705882,0.9942741764392349
2047,0.9,0.25,0.391304347826087,0.9775923785719159
2048,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2049,0.42857142857142855,1.0,0.6,0.980006960396586
205,0.5,0.3125,0.38461538461538464,0.8995277521596812
2050,0.5,0.29411764705882354,0.37037037037037035,0.9621021941773628
2051,0.5,0.19230769230769232,0.2777777777777778,0.9327646599388231
2052,0.6666666666666666,1.0,0.8,0.9351386339507288
2053,0.6,1.0,0.7499999999999999,0.9028197600823187
2054,0.4,0.13793103448275862,0.20512820512820515,0.7691604431731618
2055,0.6,0.6,0.6,0.9765981605138886
2056,0.8,0.25806451612903225,0.3902439024390244,0.9624814926561788
2057,0.3,0.75,0.4285714285714285,0.9639846796893623
2058,0.5,0.625,0.5555555555555556,0.9673479050495373
2059,0.5,0.19230769230769232,0.2777777777777778,0.8860750217970089
206,0.6666666666666666,1.0,0.8,0.9829615364898217
2060,0.7,0.3684210526315789,0.48275862068965514,0.9670598717638158
2061,0.75,1.0,0.8571428571428571,0.9774076642561879
2062,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
2063,0.8,0.042328042328042326,0.08040201005025126,0.9648701910065345
2064,0.7,0.3181818181818182,0.4375,0.9800239653228319
2065,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2066,0.6666666666666666,1.0,0.8,0.905589527092836
2067,0.7,0.3181818181818182,0.4375,0.9329736800323636
2068,0.4,0.3076923076923077,0.34782608695652173,0.9791934742142452
2069,0.7,0.6363636363636364,0.6666666666666666,0.9789451056218836
207,0.6,1.0,0.7499999999999999,0.9031568727381492
2070,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
2071,0.2,0.09090909090909091,0.12500000000000003,0.8935861350396375
2072,0.3,0.1875,0.23076923076923075,0.9578902112437672
2073,1.0,0.12195121951219512,0.21739130434782605,0.9800239653228319
2074,0.5,1.0,0.6666666666666666,0.9274024881790753
2075,0.6666666666666666,1.0,0.8,0.9562796616817035
2076,0.5,0.5,0.5,0.9612620374367372
2077,0.5,0.07936507936507936,0.13698630136986303,0.8678855186290962
2078,0.3,0.42857142857142855,0.3529411764705882,0.9638686286269609
2079,0.4,0.36363636363636365,0.380952380952381,0.8938952546734981
208,0.6,0.25,0.35294117647058826,0.933269840781823
2080,0.42857142857142855,1.0,0.6,0.9600139207931722
2081,0.3,1.0,0.4615384615384615,0.862649983162405
2082,0.6,0.6,0.6,0.977898055988703
2083,0.875,1.0,0.9333333333333333,0.9894997505886747
2084,0.2,0.2857142857142857,0.23529411764705882,0.9460547969132242
2085,0.5,0.15625,0.23809523809523808,0.9244819628328089
2086,0.16666666666666666,1.0,0.2857142857142857,1.0
2087,0.9,0.9,0.9,0.9681014868483632
2088,0.9,0.14754098360655737,0.2535211267605634,0.9467710882485474
2089,0.8,0.5714285714285714,0.6666666666666666,0.9537720087331311
209,0.4,1.0,0.5714285714285715,0.9281639192657163
2090,0.7,0.21875,0.3333333333333333,0.973961938335566
2091,0.5,0.4166666666666667,0.45454545454545453,0.9684679245636906
2092,0.7,0.08860759493670886,0.15730337078651685,0.9621521104910588
2093,0.6,0.75,0.6666666666666665,0.8855367576674817
2094,0.7,0.875,0.7777777777777777,0.969633518759356
2095,0.6,0.75,0.6666666666666665,0.9269970414327782
2096,0.3,0.25,0.2727272727272727,0.902277482235301
2097,0.3,0.23076923076923078,0.2608695652173913,0.9447963068115828
2098,0.7,0.17073170731707318,0.2745098039215686,0.9354780817345459
2099,0.625,1.0,0.7692307692307693,0.8636787905011819
21,0.8,1.0,0.888888888888889,0.9047894778425749
210,0.6,0.4,0.48,0.938135052363195
2100,0.9,0.21428571428571427,0.3461538461538461,1.0
2101,0.3,0.42857142857142855,0.3529411764705882,0.8233529149399852
2102,0.5,0.09090909090909091,0.15384615384615385,0.9321035629569157
2103,0.9,0.5625,0.6923076923076923,0.923474985380406
2104,0.6,0.8571428571428571,0.7058823529411764,0.8721119033726574
2105,0.8,0.16666666666666666,0.27586206896551724,0.961396769879651
2106,0.9,0.14516129032258066,0.25,0.9483608425970237
2107,0.6666666666666666,1.0,0.8,0.8996802688213913
2108,0.6,1.0,0.7499999999999999,0.8797490669593326
2109,0.9,0.09090909090909091,0.16513761467889906,0.9727160330145007
211,0.7142857142857143,1.0,0.8333333333333333,0.9311386648762265
2110,0.7,0.3333333333333333,0.45161290322580644,0.9479238766711323
2111,0.75,1.0,0.8571428571428571,0.9875377726873797
2112,0.5,1.0,0.6666666666666666,0.8232758373337773
2113,0.4,1.0,0.5714285714285715,0.9658554213764893
2114,0.8,0.42105263157894735,0.5517241379310345,0.9235386336530262
2115,0.7,0.875,0.7777777777777777,0.9466970991111561
2116,0.9,0.0743801652892562,0.13740458015267176,0.9656340243729868
2117,0.8,1.0,0.888888888888889,0.9322945250080984
2118,0.5,0.5555555555555556,0.5263157894736842,0.932303127446992
2119,0.4,0.18181818181818182,0.25000000000000006,0.84459671377962
212,0.8,0.5,0.6153846153846154,0.9223708072304377
2120,0.5,0.29411764705882354,0.37037037037037035,0.9225240748734744
2121,0.4,0.15384615384615385,0.2222222222222222,0.8745060421495513
2122,0.5,0.18518518518518517,0.2702702702702703,0.9111102588872662
2123,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2124,0.4,0.05263157894736842,0.09302325581395349,0.8767849345546137
2125,0.6,0.1875,0.2857142857142857,0.9169535097528979
2126,0.6,0.6,0.6,0.8745859604966167
2127,0.4,0.4444444444444444,0.4210526315789474,0.908353970312491
2128,0.5,1.0,0.6666666666666666,0.9556509368297385
2129,0.5,0.16129032258064516,0.24390243902439024,0.859961464423851
213,0.4,1.0,0.5714285714285715,0.9731455036998373
2130,0.6,0.75,0.6666666666666665,0.9410092921090397
2131,0.5,0.13157894736842105,0.20833333333333334,0.7866498367347148
2132,0.7,0.875,0.7777777777777777,0.8958170063617559
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.3,0.75,0.4285714285714285,0.9263167092671629
2135,0.6666666666666666,1.0,0.8,0.9020294302153602
2136,0.3,0.3333333333333333,0.3157894736842105,0.9578736003717896
2137,0.5,0.8333333333333334,0.625,0.9445455922972841
2138,0.7,0.7777777777777778,0.7368421052631577,0.7712043534659454
2139,0.5,1.0,0.6666666666666666,0.9743714747496639
214,0.4,0.3076923076923077,0.34782608695652173,0.8957725422128139
2140,0.8,0.27586206896551724,0.4102564102564103,0.9547315247914084
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.6,0.6,0.6,0.8905916437482522
2143,0.8,0.5714285714285714,0.6666666666666666,0.9557300381676134
2144,0.4,0.5714285714285714,0.47058823529411764,0.9610479629758386
2145,0.5,0.25,0.3333333333333333,0.9545106614513044
2146,0.4,0.5,0.4444444444444445,0.8451064409827524
2147,0.5,0.5,0.5,0.9102603348274875
2148,0.6,0.16666666666666666,0.2608695652173913,0.912547307463334
2149,0.5,1.0,0.6666666666666666,0.8959495420137492
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.8571428571428571,1.0,0.923076923076923,0.937854677304569
2151,0.5,1.0,0.6666666666666666,0.8240761834216542
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.8,0.17391304347826086,0.2857142857142857,0.9511983710138439
2154,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
2155,0.6,0.6,0.6,0.966331457581766
2156,0.7,0.21875,0.3333333333333333,0.9172063401753816
2157,0.3,0.16666666666666666,0.21428571428571427,0.7943125352093895
2158,1.0,0.5555555555555556,0.7142857142857143,0.9700927458242443
2159,0.5714285714285714,1.0,0.7272727272727273,0.9269919120949814
216,0.9,0.1232876712328767,0.21686746987951808,0.9623548488793522
2160,0.5,1.0,0.6666666666666666,0.8394260786657335
2161,0.8,0.5714285714285714,0.6666666666666666,0.91874855455584
2162,0.6,0.2222222222222222,0.32432432432432434,0.9377114084009955
2163,0.7,0.4666666666666667,0.56,0.9412680361687541
2164,0.5,0.08196721311475409,0.14084507042253522,0.9330772814519381
2165,0.8,0.25,0.38095238095238093,0.9556712801982645
2166,0.6,0.21428571428571427,0.3157894736842105,0.9666068830130794
2167,0.3,0.2727272727272727,0.28571428571428564,0.702934356714794
2168,0.5,0.13157894736842105,0.20833333333333334,0.9130620742850342
2169,0.25,1.0,0.4,0.9508878234386304
217,0.75,1.0,0.8571428571428571,0.9836702212588204
2170,0.9,0.47368421052631576,0.6206896551724138,0.95329412838341
2171,0.7,0.5,0.5833333333333334,0.9800239653228319
2172,0.6,0.16216216216216217,0.25531914893617025,0.9086021700690395
2173,0.8,0.1951219512195122,0.3137254901960785,0.9633360266575743
2174,0.8,0.38095238095238093,0.5161290322580645,0.9309610822984529
2175,0.5,0.3125,0.38461538461538464,0.956039508767078
2176,0.4,0.25,0.3076923076923077,0.9828170121864932
2177,0.3,0.13636363636363635,0.18749999999999997,0.9497414515095693
2178,0.5,0.3125,0.38461538461538464,0.945875017604171
2179,0.7,0.5,0.5833333333333334,0.9728242162496618
218,0.5,0.5555555555555556,0.5263157894736842,0.9164131794683533
2180,0.7,0.16666666666666666,0.2692307692307692,0.976935567872564
2181,1.0,0.10638297872340426,0.1923076923076923,0.9743714747496639
2182,0.8,1.0,0.888888888888889,0.9267468496886672
2183,0.5714285714285714,1.0,0.7272727272727273,0.988826880896684
2184,0.8333333333333334,1.0,0.9090909090909091,0.9071170767578163
2185,0.6,0.2727272727272727,0.37499999999999994,0.9887771525272553
2186,0.6,0.1935483870967742,0.2926829268292683,0.9173047434543169
2187,0.6,0.3157894736842105,0.41379310344827586,0.9182805957593514
2188,0.5,0.15151515151515152,0.23255813953488375,0.8554375793741489
2189,0.5714285714285714,1.0,0.7272727272727273,0.8957434584101316
219,0.5,1.0,0.6666666666666666,0.8426455375150085
2190,0.8,0.42105263157894735,0.5517241379310345,0.8620929201116819
2191,0.5,1.0,0.6666666666666666,0.9062649576409204
2192,0.2,0.2857142857142857,0.23529411764705882,0.9410422906067071
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.5,0.38461538461538464,0.4347826086956522,0.865866360511406
2195,0.8,0.3076923076923077,0.4444444444444444,0.9564518009597298
2196,0.875,1.0,0.9333333333333333,0.886162301816646
2197,0.7,0.875,0.7777777777777777,0.9368353168656508
2198,0.4,0.5714285714285714,0.47058823529411764,0.8999685658869019
2199,0.8,0.4444444444444444,0.5714285714285714,0.9441161776589878
22,0.3,0.15789473684210525,0.20689655172413793,0.9293698865672161
220,0.6,0.6666666666666666,0.631578947368421,0.9632726343550266
2200,0.6,0.6,0.6,0.7818841363680256
2201,0.6,0.75,0.6666666666666665,0.9752982650390741
2202,0.5,0.7142857142857143,0.588235294117647,0.9243121969913048
2203,0.7,0.1320754716981132,0.22222222222222224,0.9467406630543551
2204,0.7142857142857143,1.0,0.8333333333333333,0.8883553529559576
2205,0.4,0.15384615384615385,0.2222222222222222,0.8965961214464396
2206,0.5,0.21739130434782608,0.30303030303030304,0.9301964082669969
2207,0.8,1.0,0.888888888888889,1.0
2208,0.8,0.25,0.38095238095238093,0.97769947006196
2209,0.4,1.0,0.5714285714285715,0.8855554861288883
221,0.5,1.0,0.6666666666666666,0.9122138982517293
2210,0.5,1.0,0.6666666666666666,0.9326535996523021
2211,0.9,0.20454545454545456,0.33333333333333337,0.954004608213019
2212,0.5,0.45454545454545453,0.47619047619047616,0.9185566558838576
2213,0.375,1.0,0.5454545454545454,0.9279246486892048
2214,0.4,0.5714285714285714,0.47058823529411764,0.9317108427529786
2215,0.0,0.0,0.0,0.984729543871917
2216,0.6,0.8571428571428571,0.7058823529411764,0.775036233295124
2217,0.5,1.0,0.6666666666666666,0.9977909713384814
2218,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2219,0.7,0.3181818181818182,0.4375,0.9658554213764893
222,0.3,0.6,0.4,0.9401045905696985
2220,0.3333333333333333,1.0,0.5,0.8718234562793437
2221,0.6,0.3,0.4,0.9279545334492756
2222,0.8,0.3076923076923077,0.4444444444444444,0.9182956065634389
2223,0.6,0.15789473684210525,0.25,0.9396651092650257
2224,0.75,1.0,0.8571428571428571,0.9122887457320421
2225,0.9,0.25,0.391304347826087,0.9579093785938091
2226,0.8,0.8888888888888888,0.8421052631578948,0.8945572257528631
2227,0.3,1.0,0.4615384615384615,0.961396769879651
2228,0.3,0.6,0.4,0.8999600900899899
2229,0.375,1.0,0.5454545454545454,0.7915843946629884
223,0.7,0.19444444444444445,0.30434782608695654,0.9551651250095562
2230,0.3,0.2,0.24,0.8844163474389289
2231,0.6,0.13953488372093023,0.22641509433962265,0.9321579407715203
2232,0.8,0.27586206896551724,0.4102564102564103,0.9723705493124036
2233,0.2,0.14285714285714285,0.16666666666666666,0.8428436469726732
2234,0.6,1.0,0.7499999999999999,0.9927632582514461
2235,0.9,0.391304347826087,0.5454545454545454,0.971140221485929
2236,0.7,0.5833333333333334,0.6363636363636365,0.9520825636127673
2237,0.9,0.15,0.2571428571428572,0.9828170121864932
2238,0.4,0.5,0.4444444444444445,0.8791311856701098
2239,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
224,0.5,0.22727272727272727,0.3125,0.8700327578942931
2240,0.5,0.4166666666666667,0.45454545454545453,0.9588956692051315
2241,0.8,0.5,0.6153846153846154,0.9910006174745954
2242,0.5,0.11627906976744186,0.18867924528301888,0.9060381106286161
2243,0.8,0.8,0.8000000000000002,0.9820012349491912
2244,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
2245,0.3,0.75,0.4285714285714285,0.8841729830298627
2246,0.6,0.3,0.4,0.9043194471245352
2247,0.6,0.16666666666666666,0.2608695652173913,0.9256848082729069
2248,0.7,0.5,0.5833333333333334,0.9873301465025722
2249,0.6,0.6,0.6,0.911040262529023
225,0.6,0.1111111111111111,0.18750000000000003,0.8602171802235936
2250,0.8,0.8,0.8000000000000002,0.9159186917180377
2251,1.0,0.18867924528301888,0.3174603174603175,0.966331457581766
2252,0.4,1.0,0.5714285714285715,0.8483090963038639
2253,0.7142857142857143,1.0,0.8333333333333333,0.9018145189673079
2254,0.8,0.6666666666666666,0.7272727272727272,0.9611813004310195
2255,0.6,0.2608695652173913,0.36363636363636365,0.9559330648744251
2256,0.9,0.8181818181818182,0.8571428571428572,0.9401045905696985
2257,0.5714285714285714,1.0,0.7272727272727273,0.8222188670217526
2258,0.7,0.15555555555555556,0.2545454545454545,0.9479238766711323
2259,0.3,0.12,0.17142857142857143,0.9819923398446812
226,0.6,1.0,0.7499999999999999,0.9787368207038074
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.7,0.3181818181818182,0.4375,0.9175101483749759
2262,0.5,0.3125,0.38461538461538464,0.8725595555362984
2263,0.6,0.1875,0.2857142857142857,0.9632419672562507
2264,0.8,0.2,0.32000000000000006,0.9506224488010795
2265,0.1,0.047619047619047616,0.06451612903225806,0.9586386706812581
2266,0.3,0.42857142857142855,0.3529411764705882,0.9227935397593018
2267,0.7,0.875,0.7777777777777777,0.9728321946775622
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9892252110944457
227,0.5,1.0,0.6666666666666666,0.9200233568145968
2270,0.3,0.375,0.33333333333333326,0.9402407795120347
2271,0.6,0.2857142857142857,0.3870967741935483,0.9642472930334256
2272,0.9,0.47368421052631576,0.6206896551724138,0.9460547969132242
2273,0.8,0.8,0.8000000000000002,0.900975876953161
2274,0.625,1.0,0.7692307692307693,0.9378881353590457
2275,0.5,1.0,0.6666666666666666,0.9821736095274
2276,0.5,0.5555555555555556,0.5263157894736842,0.9856499230921526
2277,0.6666666666666666,1.0,0.8,1.0
2278,0.6,0.8571428571428571,0.7058823529411764,0.9245776642857938
2279,0.2,0.045454545454545456,0.07407407407407407,0.8796037234911467
228,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
2280,0.4,1.0,0.5714285714285715,0.9361111405699033
2281,0.5,0.7142857142857143,0.588235294117647,0.9502075836972121
2282,0.6,0.25,0.35294117647058826,0.9554215254114667
2283,0.5555555555555556,1.0,0.7142857142857143,0.8899467221340434
2284,0.7,0.875,0.7777777777777777,0.9488342891036482
2285,0.7,1.0,0.8235294117647058,0.9329736800323636
2286,0.6666666666666666,1.0,0.8,0.8454209920476383
2287,0.6666666666666666,1.0,0.8,0.9829615364898217
2288,0.6,0.14285714285714285,0.23076923076923073,0.950853492265006
2289,0.75,1.0,0.8571428571428571,0.9634064835926247
229,0.7,0.2916666666666667,0.4117647058823529,0.8985871649427054
2290,0.6,0.42857142857142855,0.5,0.9112450753615022
2291,0.7777777777777778,1.0,0.8750000000000001,0.9081146828801794
2292,0.5,1.0,0.6666666666666666,0.8620964911454896
2293,0.7,0.2413793103448276,0.358974358974359,0.990375648425603
2294,0.1,0.3333333333333333,0.15384615384615383,0.9561199581209494
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.5,1.0,0.6666666666666666,1.0
2297,0.6666666666666666,1.0,0.8,0.9483422679151564
2298,0.4,0.36363636363636365,0.380952380952381,0.8865168304018782
2299,0.6,0.8571428571428571,0.7058823529411764,0.9413746311578219
23,0.8,0.3076923076923077,0.4444444444444444,0.9177611213160132
230,0.3,0.23076923076923078,0.2608695652173913,0.870756012862184
2300,0.7,1.0,0.8235294117647058,0.9430399421972286
2301,0.7,0.875,0.7777777777777777,0.9477402141155444
2302,0.6,0.25,0.35294117647058826,0.9715323816178844
2303,0.2,0.125,0.15384615384615385,0.9681261057547603
2304,0.5,0.04310344827586207,0.07936507936507936,0.981545385938403
2305,0.6,0.5454545454545454,0.5714285714285713,0.8856703212159218
2306,0.4,0.5714285714285714,0.47058823529411764,0.872882113393081
2307,0.4,0.25,0.3076923076923077,0.945158031420333
2308,0.5,0.8333333333333334,0.625,0.9615572121244959
2309,0.2,0.13333333333333333,0.16,0.9053787496694529
231,0.8,0.5714285714285714,0.6666666666666666,0.9619713787341377
2310,0.8,0.5,0.6153846153846154,0.97769947006196
2311,0.6,1.0,0.7499999999999999,0.9522146285703897
2312,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
2313,0.6666666666666666,1.0,0.8,0.9431560862158391
2314,0.5714285714285714,1.0,0.7272727272727273,0.7027251390405892
2315,0.4444444444444444,1.0,0.6153846153846153,0.9050658205351301
2316,0.8,0.36363636363636365,0.5000000000000001,0.9769719851012058
2317,0.3,0.75,0.4285714285714285,0.9789368001858949
2318,0.5,0.7142857142857143,0.588235294117647,0.8316071191875972
2319,0.6,0.75,0.6666666666666665,0.914923192540312
