user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1876,0.2857142857142857,1.0,0.4444444444444445,0.9554802251028937
1877,0.7,0.4117647058823529,0.5185185185185185,0.8852940211647361
1878,0.7,0.6363636363636364,0.6666666666666666,0.8446914588264746
1879,0.8,0.1951219512195122,0.3137254901960785,0.9459449410679581
188,0.6,0.6,0.6,0.8827389124249759
1880,0.7,0.07692307692307693,0.13861386138613863,0.9849126054721452
1881,0.4,0.8,0.5333333333333333,0.9657144373606007
1882,0.6,0.1875,0.2857142857142857,0.9809655154288702
1883,0.5,0.1724137931034483,0.25641025641025644,0.9225240748734744
1884,1.0,0.10204081632653061,0.1851851851851852,0.9700359479842476
1885,0.4,1.0,0.5714285714285715,0.9680555702849517
1886,0.8333333333333334,1.0,0.9090909090909091,1.0
1887,0.4,0.4444444444444444,0.4210526315789474,0.9558156445489118
1888,0.7142857142857143,1.0,0.8333333333333333,0.9872457215803003
1889,0.9,0.16071428571428573,0.27272727272727276,0.9789546892969045
189,0.42857142857142855,1.0,0.6,0.9379125056804276
1890,0.8,0.36363636363636365,0.5000000000000001,0.9458323697038933
1891,0.9,0.2647058823529412,0.40909090909090906,0.9476723049203274
1892,0.4,1.0,0.5714285714285715,0.9719705792069783
1893,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1894,0.6,0.5,0.5454545454545454,0.9775543050545107
1895,0.4,1.0,0.5714285714285715,0.95329412838341
1896,0.2,0.13333333333333333,0.16,0.9730273984566121
1897,0.8,0.1,0.1777777777777778,0.9485716560409011
1898,0.6666666666666666,1.0,0.8,0.9659230729796436
1899,0.9,0.09183673469387756,0.16666666666666669,0.9623548488793522
19,0.6,0.21428571428571427,0.3157894736842105,0.9413978947191042
190,0.7,0.4117647058823529,0.5185185185185185,0.9182370790602711
1900,0.75,1.0,0.8571428571428571,0.9497598488098363
1901,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
1902,0.9,0.2903225806451613,0.4390243902439024,0.9855701107429646
1903,0.5,0.3333333333333333,0.4,0.945875017604171
1904,0.9,0.23684210526315788,0.375,0.9603049068612064
1905,0.3,1.0,0.4615384615384615,0.9754136306780333
1906,0.6666666666666666,1.0,0.8,0.998013129390923
1907,0.6,1.0,0.7499999999999999,0.9430480123761493
1908,0.7,0.3888888888888889,0.5,0.9403805588296502
1909,0.6,0.8571428571428571,0.7058823529411764,0.9591071251636495
191,0.5,1.0,0.6666666666666666,0.9700959097661582
1910,0.3,1.0,0.4615384615384615,0.9638686286269609
1911,0.5714285714285714,1.0,0.7272727272727273,0.9603806798061685
1912,0.7,0.07291666666666667,0.1320754716981132,0.9388687171195628
1913,0.4444444444444444,1.0,0.6153846153846153,0.9527839729716616
1914,0.8,1.0,0.888888888888889,0.9875922700565588
1915,0.5,1.0,0.6666666666666666,0.9154408695622821
1916,0.9,0.16666666666666666,0.28125,0.9855701107429646
1917,0.9,0.6923076923076923,0.7826086956521738,0.9749566316275898
1918,0.6,1.0,0.7499999999999999,0.8736828289376242
1919,0.5,0.8333333333333334,0.625,0.9168061871923164
192,0.8,0.19047619047619047,0.3076923076923077,0.9552398675935881
1920,0.7,0.12280701754385964,0.208955223880597,0.951325671457879
1921,0.8,0.6153846153846154,0.6956521739130435,0.9659476342992539
1922,0.7,0.1590909090909091,0.25925925925925924,0.9617844936390109
1923,0.7,1.0,0.8235294117647058,0.9124678592024766
1924,0.7,0.7777777777777778,0.7368421052631577,0.9374540326204839
1925,0.9,0.23684210526315788,0.375,0.950872582471445
1926,0.4,0.10810810810810811,0.1702127659574468,0.9852385580984581
1927,0.4,1.0,0.5714285714285715,0.9640819596328583
1928,0.7,0.25,0.3684210526315789,0.9157804224875344
1929,0.6666666666666666,1.0,0.8,0.9831728713671004
193,0.4,0.13793103448275862,0.20512820512820515,0.9576302613956288
1930,0.6,0.25,0.35294117647058826,0.9572985724268266
1931,0.6,0.75,0.6666666666666665,0.940027326013301
1932,0.8,0.8,0.8000000000000002,0.9485716560409011
1933,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
1934,0.5,1.0,0.6666666666666666,0.9273692532428911
1935,0.4,1.0,0.5714285714285715,0.9294538249116409
1936,0.6666666666666666,1.0,0.8,0.9831728713671004
1937,0.5,0.2,0.28571428571428575,0.9456844265562792
1938,0.4,0.2857142857142857,0.3333333333333333,0.900248339544128
1939,1.0,0.3225806451612903,0.4878048780487805,0.966331457581766
194,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
1940,0.6,0.75,0.6666666666666665,0.9775543050545107
1941,0.8,0.07339449541284404,0.13445378151260504,0.9646777740304642
1942,0.6,1.0,0.7499999999999999,0.9339962400269967
1943,0.8,0.08791208791208792,0.15841584158415845,0.9828572186803003
1944,0.7,0.7,0.7,0.9684079444018074
1945,0.8,0.8,0.8000000000000002,0.9416044205832781
1946,0.9,0.75,0.8181818181818182,0.9680555702849517
1947,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
1948,0.4,0.26666666666666666,0.32,0.8631962351721348
1949,0.9,0.6,0.7200000000000001,0.9680555702849517
195,1.0,0.08403361344537816,0.1550387596899225,0.9800239653228319
1950,0.6,0.42857142857142855,0.5,0.9056371373313661
1951,0.9,0.6428571428571429,0.75,0.95329412838341
1952,0.4,0.14285714285714285,0.21052631578947364,0.9303095173712653
1953,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
1954,0.7,0.30434782608695654,0.42424242424242425,0.9497477562693921
1955,0.625,1.0,0.7692307692307693,0.9460085252497897
1956,0.7,0.875,0.7777777777777777,0.9504975023594825
1957,0.6,1.0,0.7499999999999999,0.9700364858644605
1958,1.0,0.125,0.2222222222222222,0.9820012349491912
1959,0.6,0.75,0.6666666666666665,0.9887771525272553
196,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
1960,0.9,0.2903225806451613,0.4390243902439024,0.945113471801144
1961,0.6,0.6,0.6,0.9414771142888391
1962,1.0,0.1388888888888889,0.24390243902439027,0.961513047664476
1963,0.5,0.5,0.5,0.9411889912864855
1964,0.6,1.0,0.7499999999999999,0.9808070497044077
1965,0.8,0.8888888888888888,0.8421052631578948,0.9178864016367565
1966,0.6666666666666666,1.0,0.8,0.9758250618850073
1967,0.6,1.0,0.7499999999999999,0.9705992360009252
1968,0.7,0.15555555555555556,0.2545454545454545,0.9484176629183297
1969,0.8,0.11940298507462686,0.20779220779220778,0.961396769879651
197,0.4,1.0,0.5714285714285715,0.8886406055048115
1970,0.4,1.0,0.5714285714285715,0.9648571694792974
1971,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
1972,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
1973,0.5,1.0,0.6666666666666666,0.9271317986595483
1974,0.8,0.11267605633802817,0.19753086419753088,0.9510301791400355
1975,0.7,1.0,0.8235294117647058,0.9832846888249136
1976,0.7,0.6363636363636364,0.6666666666666666,0.9289339248439927
1977,0.4,0.6666666666666666,0.5,0.9080461961175895
1978,0.7,0.4375,0.5384615384615384,0.947622480409701
1979,0.5714285714285714,1.0,0.7272727272727273,0.9766350713939389
198,0.9,0.18,0.3,0.9934239863907053
1980,0.9,0.06766917293233082,0.1258741258741259,0.9332424156632918
1981,0.8,0.8888888888888888,0.8421052631578948,0.9578736003717896
1982,0.8,0.5,0.6153846153846154,0.9660829137059015
1983,0.9,0.16666666666666666,0.28125,0.9918115394479871
1984,0.7,0.21212121212121213,0.3255813953488372,0.9593919073450913
1985,0.3,0.3,0.3,0.8492702619039784
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.9368555133379431
1988,0.9,0.13636363636363635,0.23684210526315788,0.9611499012727941
1989,0.5,1.0,0.6666666666666666,1.0
199,0.9,0.1875,0.31034482758620696,0.950872582471445
1990,0.42857142857142855,1.0,0.6,0.9657880260429971
1991,0.6,1.0,0.7499999999999999,0.9539879780403697
1992,0.8,0.6153846153846154,0.6956521739130435,0.809812617102877
1993,0.75,1.0,0.8571428571428571,0.9581577173700219
1994,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
1995,0.4,1.0,0.5714285714285715,0.9401854916484886
1996,0.7,0.4666666666666667,0.56,0.9800239653228319
1997,0.25,1.0,0.4,0.9466382353363926
1998,0.7,0.1320754716981132,0.22222222222222224,0.9509163061689967
1999,0.8,0.5714285714285714,0.6666666666666666,0.9854839336532432
2,0.8,0.6153846153846154,0.6956521739130435,0.9630161970932718
20,0.4,1.0,0.5714285714285715,1.0
200,0.5,1.0,0.6666666666666666,0.9383241759960319
2000,0.9,0.6428571428571429,0.75,0.9401045905696985
2001,0.7,1.0,0.8235294117647058,0.9434812576185759
2002,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
2003,0.6,0.75,0.6666666666666665,0.9655471885082402
2004,0.6,0.5454545454545454,0.5714285714285713,0.9230260953289519
2005,0.4,0.4444444444444444,0.4210526315789474,0.7886927512872326
2006,0.6666666666666666,1.0,0.8,0.897872860066176
2007,0.5,1.0,0.6666666666666666,0.9794334284759268
2008,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
2009,0.6,0.8571428571428571,0.7058823529411764,0.9314569344849923
201,0.8,0.5714285714285714,0.6666666666666666,0.9657144373606007
2010,1.0,0.11363636363636363,0.20408163265306123,0.9715323816178844
2011,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
2012,0.9,0.1,0.18000000000000002,0.944316259202115
2013,0.7,0.7,0.7,0.9707865352538995
2014,0.9,1.0,0.9473684210526316,0.950447586923794
2015,0.8,0.09523809523809523,0.1702127659574468,0.9255282475619678
2016,0.4,0.21052631578947367,0.27586206896551724,0.95329412838341
2017,0.7,0.5,0.5833333333333334,0.9334176756317973
2018,0.8,0.12307692307692308,0.21333333333333335,0.9459449410679581
2019,0.5714285714285714,1.0,0.7272727272727273,0.8668806181476385
202,0.9,0.13636363636363635,0.23684210526315788,0.9603049068612064
2020,0.6,0.1111111111111111,0.18750000000000003,0.9145952561729114
2021,0.7,0.35,0.4666666666666667,0.9872064584946002
2022,0.7,0.25925925925925924,0.37837837837837834,0.9672796774465149
2023,0.5,0.18518518518518517,0.2702702702702703,0.9445455922972841
2024,0.6,0.2857142857142857,0.3870967741935483,0.9561696092152361
2025,0.6,0.42857142857142855,0.5,0.9505959248644599
2026,0.8,0.3333333333333333,0.47058823529411764,0.92982807018908
2027,0.3,0.3333333333333333,0.3157894736842105,0.9819923398446812
2028,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
2029,0.5,0.21739130434782608,0.30303030303030304,0.935318628923196
203,0.6,0.6666666666666666,0.631578947368421,0.9178716023595692
2030,0.6,0.15384615384615385,0.2448979591836735,0.9516025231034536
2031,0.7,0.3684210526315789,0.48275862068965514,0.9472961814123807
2032,0.8,1.0,0.888888888888889,0.9363631300630522
2033,0.6,0.8571428571428571,0.7058823529411764,0.9508441993605219
2034,0.375,1.0,0.5454545454545454,0.9362861221438674
2035,0.9,0.6,0.7200000000000001,0.9871896556458479
2036,0.8,0.8888888888888888,0.8421052631578948,0.9754136306780333
2037,0.25,1.0,0.4,0.8229279775059444
2038,1.0,0.15625,0.2702702702702703,0.9743714747496639
2039,0.8,0.5,0.6153846153846154,0.9538404584909105
204,0.9,0.18,0.3,0.9729375088020854
2040,0.5,1.0,0.6666666666666666,0.8678650145817547
2041,0.7,0.1111111111111111,0.19178082191780818,0.909480116606572
2042,0.9,0.34615384615384615,0.5,0.9611499012727941
2043,0.5,0.5555555555555556,0.5263157894736842,0.9828670274512894
2044,0.6,1.0,0.7499999999999999,0.9741853549507119
2045,0.6,1.0,0.7499999999999999,0.9315590555090092
2046,0.5,0.625,0.5555555555555556,0.8909515629937436
2047,0.8,0.23529411764705882,0.3636363636363636,0.9712998461843051
2048,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2049,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
205,0.8,0.4444444444444444,0.5714285714285714,0.9632726343550266
2050,0.8,0.21052631578947367,0.3333333333333333,0.9314288747212014
2051,1.0,0.4,0.5714285714285715,0.9743714747496639
2052,0.5,1.0,0.6666666666666666,0.9672350905972746
2053,0.6,1.0,0.7499999999999999,0.9497123752581113
2054,0.9,0.25,0.391304347826087,0.9828170121864932
2055,0.7,0.6363636363636364,0.6666666666666666,0.9574545325992917
2056,0.9,0.34615384615384615,0.5,0.9918115394479871
2057,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
2058,0.5,0.5,0.5,0.9421376930954983
2059,0.7,0.25925925925925924,0.37837837837837834,0.9620376331967635
206,0.6666666666666666,1.0,0.8,0.8908146698635362
2060,0.6,0.42857142857142855,0.5,0.9459483834831129
2061,0.75,1.0,0.8571428571428571,0.9473616243939144
2062,0.5,0.625,0.5555555555555556,0.9729375088020854
2063,1.0,0.05714285714285714,0.1081081081081081,0.9516998652661177
2064,0.8,0.32,0.45714285714285713,0.9820012349491912
2065,1.0,1.0,1.0,1.0
2066,0.6666666666666666,1.0,0.8,0.9265402118899152
2067,0.3,0.17647058823529413,0.22222222222222224,0.9497414515095693
2068,0.6,0.5,0.5454545454545454,0.9414538962765935
2069,0.8,0.7272727272727273,0.761904761904762,0.9917038512111978
207,0.8,1.0,0.888888888888889,0.9505804787723792
2070,0.9,0.75,0.8181818181818182,0.9918115394479871
2071,0.6,0.2727272727272727,0.37499999999999994,0.961513047664476
2072,0.9,0.3333333333333333,0.48648648648648646,0.958357919287542
2073,1.0,0.1111111111111111,0.19999999999999998,0.9775543050545107
2074,0.625,1.0,0.7692307692307693,0.9247126434119449
2075,0.4444444444444444,1.0,0.6153846153846153,0.961271129437564
2076,0.7,0.875,0.7777777777777777,0.9138373419081225
2077,0.7,0.1111111111111111,0.19178082191780818,0.9517526217234684
2078,0.7,0.6363636363636364,0.6666666666666666,0.9351126851599769
2079,0.4,0.5,0.4444444444444445,0.7497081614615969
208,0.7,0.3181818181818182,0.4375,0.9164190281735333
2080,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
2081,0.5,1.0,0.6666666666666666,0.958881885450449
2082,0.6,0.75,0.6666666666666665,0.9775543050545107
2083,0.875,1.0,0.9333333333333333,0.9894997505886747
2084,1.0,0.4,0.5714285714285715,0.9850463729121222
2085,0.4,0.14814814814814814,0.21621621621621623,0.870981456870354
2086,0.6666666666666666,1.0,0.8,0.9889425790155763
2087,0.9,1.0,0.9473684210526316,0.9789546892969045
2088,1.0,0.1694915254237288,0.2898550724637681,0.9900119826614159
2089,0.9,0.6923076923076923,0.7826086956521738,0.9897313383008353
209,0.4,1.0,0.5714285714285715,0.9999999999999998
2090,0.6,0.20689655172413793,0.3076923076923077,0.9127798127269928
2091,0.6,0.4,0.48,0.9887771525272553
2092,0.7,0.09090909090909091,0.16091954022988506,0.92825175300484
2093,0.8,0.8888888888888888,0.8421052631578948,0.9284109618851211
2094,0.5,0.625,0.5555555555555556,0.9288132157157464
2095,0.6,0.8571428571428571,0.7058823529411764,0.8765476372317201
2096,0.6,0.46153846153846156,0.5217391304347826,0.9266489559331543
2097,0.4,0.25,0.3076923076923077,0.9779078222744558
2098,0.7,0.2,0.3111111111111111,0.9758012615517268
2099,0.5,1.0,0.6666666666666666,0.9941406674710428
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,0.6,0.42857142857142855,0.5,0.9393309923053337
2100,0.8,0.19047619047619047,0.3076923076923077,0.9681261057547603
2101,0.9,0.6428571428571429,0.75,0.987367398059121
2102,0.8,0.13793103448275862,0.2352941176470588,0.9703189989939339
2103,0.6,0.5454545454545454,0.5714285714285713,0.9715323816178844
2104,0.5,1.0,0.6666666666666666,0.9081771241892646
2105,1.0,0.2222222222222222,0.3636363636363636,0.9850463729121222
2106,0.8,0.11428571428571428,0.19999999999999998,0.8995684157195628
2107,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
2108,0.6,1.0,0.7499999999999999,0.9783446823995325
2109,0.9,0.10344827586206896,0.18556701030927833,0.9358798919695538
211,0.7142857142857143,1.0,0.8333333333333333,0.9375474249562437
2110,0.8,0.42105263157894735,0.5517241379310345,0.9545326511439332
2111,0.25,1.0,0.4,0.9573673809879384
2112,0.6,1.0,0.7499999999999999,0.9529786619516964
2113,0.6,1.0,0.7499999999999999,0.9727635791628666
2114,0.6,0.5454545454545454,0.5714285714285713,0.966285495523981
2115,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
2116,0.8,0.0761904761904762,0.13913043478260873,0.9620669832973471
2117,0.7777777777777778,0.875,0.823529411764706,0.977978958782268
2118,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2119,0.7,0.3888888888888889,0.5,0.9569186709540611
212,0.7,0.5,0.5833333333333334,0.9484360245897033
2120,0.5,0.3125,0.38461538461538464,0.8144620883738062
2121,0.6,0.2857142857142857,0.3870967741935483,0.9256848082729069
2122,0.8,0.36363636363636365,0.5000000000000001,0.9732457461129788
2123,0.7142857142857143,1.0,0.8333333333333333,0.9773406888565039
2124,1.0,0.1282051282051282,0.22727272727272727,0.9999999999999997
2125,0.9,0.2727272727272727,0.41860465116279066,0.938532686481868
2126,0.6,0.6,0.6,0.8445835713790802
2127,0.3,0.2,0.24,0.930287794060586
2128,0.5,1.0,0.6666666666666666,0.9929870575538661
2129,0.7,0.23333333333333334,0.35,0.9828067424551706
213,0.8,1.0,0.888888888888889,0.9505804787723792
2130,0.4,0.8,0.5333333333333333,0.9220959259516773
2131,0.4,0.11428571428571428,0.17777777777777776,0.9778650190838067
2132,0.5,0.8333333333333334,0.625,0.7795729532041512
2133,0.5,1.0,0.6666666666666666,0.9999999999999998
2134,0.5,0.7142857142857143,0.588235294117647,0.918097122402239
2135,0.5,1.0,0.6666666666666666,0.9361589779084125
2136,0.6,0.2608695652173913,0.36363636363636365,0.9247731286027874
2137,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2138,0.5,0.8333333333333334,0.625,0.8736435397323411
2139,0.3,1.0,0.4615384615384615,0.943856739573407
214,0.5,0.29411764705882354,0.37037037037037035,0.9258123721601111
2140,0.6,0.21428571428571427,0.3157894736842105,0.9362205301963548
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.3,0.375,0.33333333333333326,0.8755355199236161
2143,0.6,0.6,0.6,0.9277536570299153
2144,0.4,0.36363636363636365,0.380952380952381,0.9256467937790235
2145,0.6,0.2727272727272727,0.37499999999999994,0.936143398268249
2146,0.7,0.5,0.5833333333333334,0.9576303625790547
2147,0.7,0.6363636363636364,0.6666666666666666,0.9728242162496618
2148,0.5,0.15151515151515152,0.23255813953488375,0.9076824091196057
2149,0.8,1.0,0.888888888888889,0.9705452303552186
215,1.0,1.0,1.0,1.0
2150,0.7142857142857143,1.0,0.8333333333333333,0.9830794155183255
2151,0.5,1.0,0.6666666666666666,0.8457310953490628
2152,0.6,1.0,0.7499999999999999,0.8334342501635894
2153,0.8,0.17391304347826086,0.2857142857142857,0.9990379168308487
2154,0.5555555555555556,1.0,0.7142857142857143,0.9173901815287714
2155,0.8,0.6666666666666666,0.7272727272727272,0.9630161970932718
2156,0.9,0.2727272727272727,0.41860465116279066,0.9757141666179198
2157,0.8,0.47058823529411764,0.5925925925925927,0.9837040231634792
2158,0.6,0.375,0.4615384615384615,0.9037818667395506
2159,0.8571428571428571,1.0,0.923076923076923,1.0
216,0.8,0.11267605633802817,0.19753086419753088,0.9368104005576843
2160,0.75,1.0,0.8571428571428571,1.0
2161,0.9,0.6,0.7200000000000001,0.9753583007041859
2162,0.4,0.3076923076923077,0.34782608695652173,0.935194964159999
2163,0.9,0.5625,0.6923076923076923,0.9700537533456463
2164,0.7,0.1111111111111111,0.19178082191780818,0.9201856333522316
2165,0.4,0.26666666666666666,0.32,0.9538250859867871
2166,0.6,0.24,0.34285714285714286,0.9597388261947055
2167,0.6,0.3,0.4,0.8006054336007108
2168,0.6,0.15384615384615385,0.2448979591836735,0.9775543050545107
2169,0.25,1.0,0.4,0.9708102881990132
217,0.25,1.0,0.4,0.9060885157114562
2170,0.7,0.4666666666666667,0.56,0.980349848401603
2171,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
2172,0.6,0.17647058823529413,0.2727272727272727,0.9944288684997024
2173,0.9,0.23076923076923078,0.3673469387755102,0.9401045905696985
2174,0.6,0.3,0.4,0.9669049106785752
2175,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
2176,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
2177,0.6,0.25,0.35294117647058826,0.9696165082698412
2178,0.5,0.2777777777777778,0.35714285714285715,0.9855701107429646
2179,0.7,0.3684210526315789,0.48275862068965514,0.8635972053644562
218,0.8,0.7272727272727273,0.761904761904762,0.9116521692655926
2180,0.9,0.2,0.32727272727272727,0.9699676318767558
2181,0.7,0.08333333333333333,0.14893617021276595,0.9168498483492957
2182,0.6,1.0,0.7499999999999999,0.8625591766001974
2183,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
2184,0.3333333333333333,1.0,0.5,0.9465263881900141
2185,0.9,0.3,0.45000000000000007,0.9918115394479871
2186,0.6,0.17647058823529413,0.2727272727272727,0.9526243910217277
2187,0.7,0.4117647058823529,0.5185185185185185,0.957287929429448
2188,0.5,0.15151515151515152,0.23255813953488375,0.9055930158045062
2189,0.42857142857142855,1.0,0.6,0.8768408282297511
219,0.375,1.0,0.5454545454545454,0.9018136031340837
2190,0.9,0.5,0.6428571428571429,0.9433451132486834
2191,0.375,1.0,0.5454545454545454,0.8570257858573891
2192,0.8,0.5,0.6153846153846154,0.9269295350147488
2193,0.5,1.0,0.6666666666666666,0.9964946217438897
2194,0.5,0.45454545454545453,0.47619047619047616,0.9116290668323315
2195,0.8,0.3076923076923077,0.4444444444444444,0.9388977499278908
2196,0.75,1.0,0.8571428571428571,0.9049039776466419
2197,0.7,0.875,0.7777777777777777,0.9175963008364958
2198,0.7,0.6363636363636364,0.6666666666666666,0.951325671457879
2199,0.8,0.6666666666666666,0.7272727272727272,0.9223982434587406
22,0.6,0.2608695652173913,0.36363636363636365,0.9715323816178844
220,0.7,0.5833333333333334,0.6363636363636365,0.9480299094514115
2200,0.5,0.5555555555555556,0.5263157894736842,0.8041712264748793
2201,0.5,0.625,0.5555555555555556,0.9615572121244959
2202,0.7,0.7777777777777778,0.7368421052631577,0.8904715156277848
2203,0.9,0.11688311688311688,0.2068965517241379,0.9603049068612064
2204,0.5714285714285714,1.0,0.7272727272727273,0.9142346902412839
2205,0.5,0.16129032258064516,0.24390243902439024,0.958881885450449
2206,0.7,0.35,0.4666666666666667,0.9857993056219971
2207,0.6,1.0,0.7499999999999999,0.9104589469329055
2208,0.9,0.36,0.5142857142857143,0.9656340243729868
2209,0.2,1.0,0.33333333333333337,0.8496846939633371
221,0.5,1.0,0.6666666666666666,0.9173833025919059
2210,0.6666666666666666,1.0,0.8,0.9644198123486413
2211,0.6,0.14285714285714285,0.23076923076923073,0.9182805957593514
2212,0.5,0.625,0.5555555555555556,0.8949461323526116
2213,0.75,1.0,0.8571428571428571,0.946654472689484
2214,0.4,0.6666666666666666,0.5,0.95329412838341
2215,0.7,0.4375,0.5384615384615384,0.9374638761481192
2216,0.2,1.0,0.33333333333333337,0.9607754230655539
2217,0.375,1.0,0.5454545454545454,0.8907874065015249
2218,0.42857142857142855,1.0,0.6,0.940020881189758
2219,0.8,0.3333333333333333,0.47058823529411764,0.939353623098878
222,0.3,0.75,0.4285714285714285,0.9639846796893623
2220,0.5,1.0,0.6666666666666666,0.9792134971083977
2221,0.8,0.4444444444444444,0.5714285714285714,0.9195395233473876
2222,0.7,0.28,0.4,0.95717421262703
2223,0.9,0.1232876712328767,0.21686746987951808,0.9895343100761034
2224,0.25,1.0,0.4,0.9708102881990132
2225,0.6,0.14634146341463414,0.23529411764705882,0.9095332175947122
2226,0.6,1.0,0.7499999999999999,0.9540913063256328
2227,0.4,1.0,0.5714285714285715,0.9704771161969166
2228,0.8,1.0,0.888888888888889,0.9500955562341219
2229,0.75,1.0,0.8571428571428571,0.9359271706150576
223,0.8,0.2857142857142857,0.4210526315789473,0.9683411523335436
2230,0.6,0.3,0.4,0.9544857068860073
2231,0.7,0.14285714285714285,0.23728813559322035,0.9800561157544918
2232,0.9,0.1956521739130435,0.3214285714285714,0.9476723049203274
2233,0.5,0.2777777777777778,0.35714285714285715,0.9136842132451151
2234,0.8,1.0,0.888888888888889,0.9505804787723792
2235,0.5,0.5,0.5,0.9751916460416523
2236,0.7,0.6363636363636364,0.6666666666666666,0.9733682215193104
2237,1.0,0.15151515151515152,0.2631578947368421,0.966331457581766
2238,0.4,0.5,0.4444444444444445,0.9158196965013523
2239,0.9,0.5294117647058824,0.6666666666666667,0.9729375088020854
224,0.6,0.2608695652173913,0.36363636363636365,0.9053594298384213
2240,0.5,0.625,0.5555555555555556,0.9856499230921526
2241,0.6,0.6,0.6,0.9775543050545107
2242,0.8,0.17777777777777778,0.2909090909090909,0.9857405437282636
2243,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2244,1.0,0.18867924528301888,0.3174603174603175,0.9918115394479871
2245,0.6,1.0,0.7499999999999999,0.9172496326366152
2246,0.5,0.29411764705882354,0.37037037037037035,0.9168340711962323
2247,0.9,0.23076923076923078,0.3673469387755102,0.9999999999999999
2248,0.6,0.375,0.4615384615384615,0.8606656743085177
2249,0.9,0.9,0.9,0.9730273984566121
225,0.9,0.18,0.3,0.9603049068612064
2250,0.7,0.7777777777777778,0.7368421052631577,0.958319662075955
2251,1.0,0.16666666666666666,0.2857142857142857,0.9459770195340433
2252,0.4,1.0,0.5714285714285715,0.9335568985160304
2253,0.42857142857142855,1.0,0.6,0.980484874345582
2254,0.7,0.5384615384615384,0.608695652173913,0.9456484324993235
2255,0.8,0.32,0.45714285714285713,0.9789313412400384
2256,0.7,1.0,0.8235294117647058,0.9589171891171091
2257,0.5714285714285714,1.0,0.7272727272727273,0.9179051905640185
2258,0.8,0.21621621621621623,0.3404255319148936,0.9550038693477845
2259,0.6,0.25,0.35294117647058826,0.9887771525272553
226,0.4,1.0,0.5714285714285715,0.9877162507085689
2260,0.8,1.0,0.888888888888889,1.0
2261,0.7,0.35,0.4666666666666667,0.928551643767279
2262,0.7,0.3333333333333333,0.45161290322580644,0.9743719925962343
2263,0.9,0.2571428571428571,0.39999999999999997,0.950447586923794
2264,1.0,0.2777777777777778,0.4347826086956522,0.9683809492124369
2265,0.9,0.3333333333333333,0.48648648648648646,0.950447586923794
2266,0.7,0.4666666666666667,0.56,0.9129765854938057
2267,0.8,0.8888888888888888,0.8421052631578948,0.9398257009614546
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.4,1.0,0.5714285714285715,0.9678406788103283
227,0.5,1.0,0.6666666666666666,0.8800977323795739
2270,0.8,0.5333333333333333,0.64,0.9578736003717896
2271,1.0,0.19607843137254902,0.3278688524590164,0.9700927458242443
2272,0.8,0.47058823529411764,0.5925925925925927,0.9578736003717896
2273,0.6,0.6666666666666666,0.631578947368421,0.8835634823793818
2274,0.75,1.0,0.8571428571428571,0.9395818355706687
2275,0.5,1.0,0.6666666666666666,0.9664302513941386
2276,0.9,0.6428571428571429,0.75,0.9918115394479871
2277,0.5,1.0,0.6666666666666666,0.8684214752840522
2278,0.4,0.8,0.5333333333333333,0.9552886872864033
2279,0.9,0.21951219512195122,0.3529411764705882,0.9752982650390741
228,0.7142857142857143,1.0,0.8333333333333333,0.958186851377955
2280,0.2,1.0,0.33333333333333337,0.9772086659856518
2281,0.6,0.6666666666666666,0.631578947368421,0.9628584939855974
2282,0.8,0.3076923076923077,0.4444444444444444,0.9630204353863241
2283,0.6666666666666666,1.0,0.8,0.9718146092182876
