user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
21,0.8,1.0,0.888888888888889,0.9176745098398703
210,1.0,0.35714285714285715,0.5263157894736842,0.9714285714285712
2100,0.6,0.08333333333333333,0.14634146341463414,0.8785133591348854
2101,1.0,0.35714285714285715,0.5263157894736842,0.9392043788637071
2102,0.6,0.05172413793103448,0.09523809523809525,0.6950929150540696
2103,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
2104,0.6,0.6,0.6,0.9
2105,0.8,0.09302325581395349,0.16666666666666666,0.8469683642429905
2106,0.8,0.06349206349206349,0.11764705882352941,0.9065427799279071
2107,0.8,1.0,0.888888888888889,0.9728702016317704
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,1.0,0.05,0.09523809523809523,0.8981416989186067
211,0.2,0.3333333333333333,0.25,0.8350981225264795
2110,0.6,0.15789473684210525,0.25,0.8738288802883716
2111,0.25,1.0,0.4,0.9999999999999998
2112,0.2,0.3333333333333333,0.25,0.8058609574080365
2113,0.8,0.6666666666666666,0.7272727272727272,0.8781626372912935
2114,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
2115,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2116,1.0,0.04672897196261682,0.08928571428571429,0.9126565233212616
2117,0.6,0.75,0.6666666666666665,1.0
2118,0.8,0.5,0.6153846153846154,0.8999999999999999
2119,1.0,0.23809523809523808,0.3846153846153846,0.9489894547476635
212,0.8,0.26666666666666666,0.4,0.7812802051647195
2120,0.8,0.25,0.38095238095238093,0.9375
2121,1.0,0.17857142857142858,0.30303030303030304,0.8458105241076441
2122,0.6,0.14285714285714285,0.23076923076923073,0.8182919415197659
2123,0.6,1.0,0.7499999999999999,0.9265067022809476
2124,0.4,0.028169014084507043,0.05263157894736842,0.7999999999999999
2125,1.0,0.14705882352941177,0.25641025641025644,0.8377274277191008
2126,0.6,0.3,0.4,0.6865704469988488
2127,0.8,0.25,0.38095238095238093,0.9492344322047056
2128,0.5,1.0,0.6666666666666666,0.9644949560167083
2129,0.4,0.06666666666666667,0.1142857142857143,0.829442509675582
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.6,0.6,0.6,0.8049451818031711
2131,1.0,0.13513513513513514,0.2380952380952381,0.9242533463908505
2132,0.4,0.3333333333333333,0.3636363636363636,0.7499999999999999
2133,0.5,1.0,0.6666666666666666,1.0
2134,0.8,0.6666666666666666,0.7272727272727272,0.9730518373434992
2135,0.6,0.75,0.6666666666666665,0.7582006972678507
2136,1.0,0.23809523809523808,0.3846153846153846,0.8925336018375435
2137,0.6,0.375,0.4615384615384615,0.8285714285714285
2138,0.8,0.5,0.6153846153846154,0.8176131365911214
2139,0.6,0.42857142857142855,0.5,0.9333333333333332
214,1.0,0.3333333333333333,0.5,0.9489894547476635
2140,0.8,0.14285714285714285,0.24242424242424243,0.9619258241535292
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,1.0,0.45454545454545453,0.625,0.9199999999999998
2143,0.6,0.2727272727272727,0.37499999999999994,0.9
2144,0.4,0.2857142857142857,0.3333333333333333,0.69137802203153
2145,1.0,0.19230769230769232,0.32258064516129037,0.9555555555555554
2146,1.0,0.35714285714285715,0.5263157894736842,0.9553896325312999
2147,0.8,0.4444444444444444,0.5714285714285714,0.7840875772741431
2148,0.8,0.11428571428571428,0.19999999999999998,0.7159117376209349
2149,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
215,0.6,0.6,0.6,0.9199999999999998
2150,0.2,0.3333333333333333,0.25,0.6993204747649704
2151,0.6,0.5,0.5454545454545454,0.7053896325313
2152,0.4,1.0,0.5714285714285715,0.9779901751999253
2153,0.8,0.08695652173913043,0.1568627450980392,0.9333333333333332
2154,0.6,0.5,0.5454545454545454,0.6700652229069016
2155,0.8,0.4,0.5333333333333333,0.9428571428571428
2156,0.6,0.1111111111111111,0.18750000000000003,0.8964545788110594
2157,1.0,0.2631578947368421,0.4166666666666667,0.88
2158,0.8,0.23529411764705882,0.3636363636363636,0.7904222439847509
2159,1.0,1.0,1.0,0.9999999999999999
216,1.0,0.0684931506849315,0.1282051282051282,0.8964545788110594
2160,0.5,1.0,0.6666666666666666,0.9939437940641559
2161,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
2162,0.8,0.16,0.26666666666666666,0.897978909495327
2163,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
2164,0.8,0.0625,0.11594202898550725,0.8399906604684578
2165,0.6,0.15,0.24,0.8333333333333333
2166,0.6,0.14285714285714285,0.23076923076923073,0.8078280607071651
2167,1.0,0.25,0.4,0.868623681843458
2168,0.6,0.08571428571428572,0.15,0.8857142857142857
2169,1.0,0.7142857142857143,0.8333333333333333,1.0
217,0.5,1.0,0.6666666666666666,1.0
2170,0.6,0.25,0.35294117647058826,0.8999999999999999
2171,0.8,0.26666666666666666,0.4,0.975
2172,0.6,0.11538461538461539,0.1935483870967742,0.8333333333333333
2173,0.8,0.1111111111111111,0.19512195121951217,0.8282955707893256
2174,0.8,0.23529411764705882,0.3636363636363636,0.9619258241535292
2175,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
2176,1.0,0.3125,0.47619047619047616,0.975
2177,0.6,0.15789473684210525,0.25,0.7959578189906541
2178,0.6,0.15789473684210525,0.25,0.8285714285714285
2179,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
218,0.2,0.125,0.15384615384615385,0.5803498035761991
2180,1.0,0.09803921568627451,0.17857142857142855,0.8785133591348854
2181,1.0,0.056818181818181816,0.1075268817204301,0.9218373627087065
2182,0.8,1.0,0.888888888888889,0.8666067281233256
2183,0.6,0.75,0.6666666666666665,0.9551633756092377
2184,0.4,1.0,0.5714285714285715,0.9392566795674426
2185,0.8,0.13793103448275862,0.2352941176470588,0.9428571428571428
2186,0.4,0.07407407407407407,0.125,0.8778721735094259
2187,0.4,0.11764705882352941,0.1818181818181818,0.7
2188,0.6,0.13636363636363635,0.22222222222222218,0.8682834015606452
2189,0.6,1.0,0.7499999999999999,0.9637171025078475
219,0.6,1.0,0.7499999999999999,0.8562023288924038
2190,1.0,0.2777777777777778,0.4347826086956522,0.96
2191,0.8,1.0,0.888888888888889,0.8517837810027521
2192,0.8,0.25,0.38095238095238093,0.9175163057267254
2193,0.4,0.6666666666666666,0.5,0.7783485957266134
2194,0.6,0.42857142857142855,0.5,0.7617111971162848
2195,1.0,0.19230769230769232,0.32258064516129037,0.8763235918948596
2196,0.6,0.6,0.6,0.8738288802883716
2197,1.0,0.5555555555555556,0.7142857142857143,0.8014130888825604
2198,0.4,0.2857142857142857,0.3333333333333333,0.8529666898785756
2199,1.0,0.45454545454545453,0.625,0.9199999999999998
22,0.8,0.10526315789473684,0.18604651162790697,0.8964545788110594
220,0.2,0.09090909090909091,0.12500000000000003,0.84
2200,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
2201,0.6,0.5,0.5454545454545454,0.9199999999999998
2202,0.8,0.4444444444444444,0.5714285714285714,0.8658656606350992
2203,0.6,0.061224489795918366,0.1111111111111111,0.9333333333333332
2204,0.6,1.0,0.7499999999999999,0.9783446823995325
2205,0.2,0.043478260869565216,0.07142857142857142,0.8757627665405056
2206,1.0,0.3333333333333333,0.5,0.9804298482320873
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
2209,0.6,1.0,0.7499999999999999,0.937548736468173
221,0.4,0.6666666666666666,0.5,0.8220712166144377
2210,0.6,0.75,0.6666666666666665,0.9608156558041937
2211,0.6,0.06666666666666667,0.12000000000000001,0.8436747254174131
2212,0.6,0.3,0.4,0.5829160702742804
2213,0.6,1.0,0.7499999999999999,1.0
2214,0.6,0.42857142857142855,0.5,0.84
2215,0.4,0.125,0.19047619047619047,0.7981416989186066
2216,0.2,0.16666666666666666,0.1818181818181818,0.5459934475448931
2217,0.8,1.0,0.888888888888889,0.8922264059529444
2218,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2219,1.0,0.18518518518518517,0.3125,0.84
222,0.4,0.3333333333333333,0.3636363636363636,0.8057428948746105
2220,0.6,1.0,0.7499999999999999,0.9783446823995325
2221,1.0,0.23809523809523808,0.3846153846153846,0.8785133591348854
2222,0.8,0.16666666666666666,0.27586206896551724,0.7714285714285715
2223,0.6,0.075,0.13333333333333333,0.8785133591348854
2224,0.2,0.5,0.28571428571428575,0.8981416989186067
2225,0.8,0.10526315789473684,0.18604651162790697,0.7971592846488761
2226,0.8,0.5,0.6153846153846154,0.7916356656661702
2227,0.4,0.4,0.4000000000000001,0.88
2228,0.6,0.5,0.5454545454545454,0.9107792650626002
2229,0.6,1.0,0.7499999999999999,0.88919429074137
223,0.6,0.125,0.20689655172413793,0.7695406593228235
2230,0.8,0.2,0.32000000000000006,0.8931170602504009
2231,0.6,0.07692307692307693,0.13636363636363635,0.8392207349373997
2232,0.8,0.14285714285714285,0.24242424242424243,0.9333333333333332
2233,0.6,0.13043478260869565,0.21428571428571427,0.7946103674686998
2234,0.4,1.0,0.5714285714285715,0.9462910073996746
2235,0.8,0.2222222222222222,0.3478260869565218,0.8661688975939004
2236,0.8,0.3333333333333333,0.47058823529411764,0.9294193029797508
2237,1.0,0.078125,0.14492753623188406,0.9333333333333332
2238,0.4,0.18181818181818182,0.25000000000000006,0.8392207349373997
2239,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
224,0.2,0.05263157894736842,0.08333333333333333,0.7305986364865401
2240,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
2241,0.4,0.2857142857142857,0.3333333333333333,0.9515243919322686
2242,1.0,0.10869565217391304,0.19607843137254902,0.7801735469205605
2243,1.0,0.625,0.7692307692307693,0.9999999999999999
2244,0.8,0.06779661016949153,0.125,0.9555555555555554
2245,0.2,0.2,0.20000000000000004,0.6819117528506322
2246,0.8,0.2,0.32000000000000006,0.8999999999999999
2247,0.2,0.0625,0.09523809523809523,0.903048783864537
2248,1.0,0.4166666666666667,0.5882352941176471,0.8796429789221507
2249,0.8,0.4,0.5333333333333333,0.8661688975939004
225,1.0,0.09259259259259259,0.1694915254237288,0.8721299879445926
2250,0.8,0.5714285714285714,0.6666666666666666,0.8901858301081393
2251,1.0,0.08771929824561403,0.16129032258064516,0.9197619859481004
2252,0.6,1.0,0.7499999999999999,0.8891066234653893
2253,1.0,1.0,1.0,0.9823377951878006
2254,0.2,0.14285714285714285,0.16666666666666666,0.8715585301252005
2255,0.6,0.125,0.20689655172413793,0.7929091576221187
2256,0.4,0.25,0.3076923076923077,0.7589026812873831
2257,0.6,0.75,0.6666666666666665,0.883724582860383
2258,0.6,0.07894736842105263,0.1395348837209302,0.9137631815654206
2259,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
226,0.8,1.0,0.888888888888889,0.9823377951878006
2260,0.4,1.0,0.5714285714285715,0.9228165722431001
2261,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
2262,0.6,0.1875,0.2857142857142857,0.8607433204325573
2263,0.6,0.08823529411764706,0.15384615384615385,0.7840875772741431
2264,0.8,0.13333333333333333,0.2285714285714286,0.897978909495327
2265,0.6,0.15,0.24,0.84
2266,0.4,0.2857142857142857,0.3333333333333333,0.8350326114534508
2267,1.0,0.5555555555555556,0.7142857142857143,1.0
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.8810342650766363
227,0.6,1.0,0.7499999999999999,0.9352869858026788
2270,0.6,0.3,0.4,0.8436747254174131
2271,0.8,0.08,0.14545454545454545,0.7999999999999999
2272,0.8,0.2,0.32000000000000006,0.8785133591348854
2273,0.4,0.2,0.26666666666666666,0.6399999999999999
2274,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2275,0.2,0.3333333333333333,0.25,0.7556385799634651
2276,0.6,0.3,0.4,0.8666666666666666
2277,0.6,1.0,0.7499999999999999,0.8903334411703697
2278,0.8,0.8,0.8000000000000002,0.9907685073489777
2279,0.8,0.07547169811320754,0.13793103448275862,0.88
228,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2280,0.0,0.0,0.0,0.940874450631942
2281,0.6,0.375,0.4615384615384615,0.9142857142857141
2282,1.0,0.16666666666666666,0.2857142857142857,0.96
2283,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
2284,1.0,0.625,0.7692307692307693,0.9486525918671749
2285,0.6,0.5,0.5454545454545454,0.8155279707585668
2286,0.4,0.5,0.4444444444444445,0.9316800526642482
2287,0.8,1.0,0.888888888888889,0.9284414698747994
2288,1.0,0.1111111111111111,0.19999999999999998,0.88
2289,0.8,0.8,0.8000000000000002,0.88
229,0.8,0.18181818181818182,0.2962962962962963,0.8587104553037381
2290,0.8,0.26666666666666666,0.4,0.8913780220315298
2291,0.4,0.5,0.4444444444444445,0.7900887284104727
2292,0.75,1.0,0.8571428571428571,0.9598238517065346
2293,0.4,0.07407407407407407,0.125,0.84
2294,0.6,0.5,0.5454545454545454,0.8666666666666666
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.8,1.0,0.888888888888889,0.9845279229913713
2297,0.6,0.75,0.6666666666666665,0.9175163057267254
2298,0.8,0.36363636363636365,0.5000000000000001,0.8964545788110594
2299,0.6,0.3,0.4,0.7448309843887262
23,0.6,0.10714285714285714,0.18181818181818182,0.7959578189906541
230,0.4,0.14285714285714285,0.21052631578947364,0.7959578189906541
2300,0.2,0.5,0.28571428571428575,0.9392566795674426
2301,1.0,1.0,1.0,0.9999999999999999
2302,0.4,0.10526315789473684,0.16666666666666666,0.7319290296881144
2303,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
2304,1.0,0.043859649122807015,0.08403361344537816,0.8721299879445926
2305,0.2,0.1,0.13333333333333333,0.5269633429031111
2306,1.0,0.5555555555555556,0.7142857142857143,0.9175163057267254
2307,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
2308,0.6,0.42857142857142855,0.5,0.9199999999999998
2309,0.8,0.21052631578947367,0.3333333333333333,0.7785133591348854
231,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2310,0.8,0.26666666666666666,0.4,0.9000806907964375
2311,0.6,1.0,0.7499999999999999,0.9869158169801626
2312,0.6,1.0,0.7499999999999999,0.8557576892720661
2313,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2314,0.6,0.75,0.6666666666666665,0.6642639007062558
2315,0.4,0.6666666666666666,0.5,0.7002005849837065
2316,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
2317,1.0,0.5555555555555556,0.7142857142857143,0.8616459780689251
2318,0.4,0.3333333333333333,0.3636363636363636,0.619165779230076
2319,1.0,0.7142857142857143,0.8333333333333333,1.0
232,0.4,0.2222222222222222,0.2857142857142857,0.7882579089392523
2320,0.6,0.3,0.4,0.9
2321,0.8,0.26666666666666666,0.4,0.8076999100514016
2322,0.6,0.3333333333333333,0.42857142857142855,0.7401293042284725
2323,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
2324,0.8,0.36363636363636365,0.5000000000000001,0.8668408881616314
2325,0.6,1.0,0.7499999999999999,0.9420347791959504
2326,0.8,0.6666666666666666,0.7272727272727272,0.96
2327,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
2328,0.2,0.5,0.28571428571428575,0.8862429970855479
2329,0.4,0.6666666666666666,0.5,0.6693518376536263
233,1.0,0.5555555555555556,0.7142857142857143,0.975
2330,0.8,0.2857142857142857,0.4210526315789473,0.7756772252344424
2331,0.8,0.5714285714285714,0.6666666666666666,0.96
2332,0.8,0.8,0.8000000000000002,0.96
2333,0.6,0.5,0.5454545454545454,0.8902789994439252
2334,0.6,0.0625,0.11320754716981132,0.7929091576221187
2335,0.8,0.2857142857142857,0.4210526315789473,0.73320518267757
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
2338,0.8,0.17391304347826086,0.2857142857142857,0.7904222439847509
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,1.0,0.7499999999999999,0.9783446823995325
2340,0.6,0.06976744186046512,0.125,0.8857142857142857
2341,0.4,0.4,0.4000000000000001,0.7652838097845215
2342,1.0,0.5,0.6666666666666666,0.9428571428571428
2343,0.4,0.6666666666666666,0.5,0.9126565233212616
2344,0.8,0.2,0.32000000000000006,0.8964545788110594
2345,0.4,1.0,0.5714285714285715,0.9402712196266868
2346,0.2,0.2,0.20000000000000004,0.8417696521175759
2347,0.4,1.0,0.5714285714285715,0.9462910073996746
2348,0.8,0.2,0.32000000000000006,0.9803716602162786
2349,0.4,0.2,0.26666666666666666,0.8485332862428452
235,0.4,0.05128205128205128,0.09090909090909091,0.8796429789221507
2350,0.4,0.4,0.4000000000000001,0.88
2351,0.4,0.14285714285714285,0.21052631578947364,0.6308555985581423
2352,1.0,0.38461538461538464,0.5555555555555556,0.9464069116457998
2353,0.8,0.16,0.26666666666666666,0.8282955707893256
2354,0.6,0.42857142857142855,0.5,0.7350527474489429
2355,1.0,0.29411764705882354,0.45454545454545453,0.934729984263193
2356,0.8,1.0,0.888888888888889,0.9398056898668248
2357,0.4,1.0,0.5714285714285715,0.9275842085941887
2358,0.6,0.6,0.6,0.728997297476749
2359,0.6,0.75,0.6666666666666665,0.8159380582811057
236,0.2,0.16666666666666666,0.1818181818181818,0.6172439559369401
2360,0.4,0.5,0.4444444444444445,0.7827603377511132
2361,0.4,0.5,0.4444444444444445,0.880218909717892
2362,0.6,0.5,0.5454545454545454,0.72
2363,0.8,0.8,0.8000000000000002,0.9199999999999998
2364,0.6,1.0,0.7499999999999999,0.9319105388111167
2365,0.4,0.6666666666666666,0.5,0.9147533252963951
2366,0.6,0.75,0.6666666666666665,0.8961960507310852
2367,0.6,0.5,0.5454545454545454,0.817770038702328
2368,0.6,0.15789473684210525,0.25,0.9333333333333332
2369,0.6,0.75,0.6666666666666665,0.9377274277191009
237,1.0,0.23809523809523808,0.3846153846153846,0.9077639853792834
2370,0.6,0.2727272727272727,0.37499999999999994,0.832290750417056
2371,0.8,0.4444444444444444,0.5714285714285714,0.9017965441771001
2372,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
2373,0.4,1.0,0.5714285714285715,1.0
2374,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
2375,0.2,0.5,0.28571428571428575,0.911227258774421
2376,0.8,0.08,0.14545454545454545,0.8350326114534508
2377,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
2378,0.8,0.14814814814814814,0.25,0.8632509799627528
2379,0.4,0.6666666666666666,0.5,0.9411639852314456
238,0.8,0.15384615384615385,0.25806451612903225,0.8282955707893256
2380,0.8,0.09302325581395349,0.16666666666666666,0.9809629120767646
2381,0.75,1.0,0.8571428571428571,0.9836702212588204
2382,0.6,0.5,0.5454545454545454,0.8784087577274143
2383,1.0,0.08333333333333333,0.15384615384615385,1.0
2384,0.4,0.6666666666666666,0.5,0.868623681843458
2385,0.6,1.0,0.7499999999999999,0.942718211871455
2386,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
2387,0.4,0.6666666666666666,0.5,0.9097210005560746
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.8,0.09090909090909091,0.163265306122449,0.8785133591348854
239,0.6,0.6,0.6,0.8769481626565007
2390,0.2,0.25,0.22222222222222224,0.8253130466425231
2391,1.0,0.5,0.6666666666666666,0.9175163057267254
2392,0.8,0.8,0.8000000000000002,0.9199999999999998
2393,1.0,0.19230769230769232,0.32258064516129037,0.9387592186404713
2394,1.0,0.35714285714285715,0.5263157894736842,0.940874450631942
2395,0.8,0.14285714285714285,0.24242424242424243,0.8377274277191008
2396,0.6,0.6,0.6,0.88
2397,0.6,1.0,0.7499999999999999,0.9489894547476635
2398,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
2399,0.4,1.0,0.5714285714285715,0.9832913761694105
24,0.2,0.16666666666666666,0.1818181818181818,0.8458105241076441
240,0.4,0.18181818181818182,0.25000000000000006,0.8085423939742628
2400,0.6,0.5,0.5454545454545454,0.9263937258110448
2401,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2402,0.8,0.10526315789473684,0.18604651162790697,0.8901858301081393
2403,0.4,0.11764705882352941,0.1818181818181818,0.6565911415786513
2404,1.0,0.4166666666666667,0.5882352941176471,0.88
2405,1.0,0.7142857142857143,0.8333333333333333,0.8803716602162787
2406,0.8,0.2857142857142857,0.4210526315789473,0.84
2407,0.0,0.0,0.0,0.7929091576221187
2408,0.6,0.42857142857142855,0.5,0.7959578189906541
2409,0.6,0.13636363636363635,0.22222222222222218,0.8196283397837214
241,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2410,0.6,0.1875,0.2857142857142857,0.8182919415197659
2411,1.0,0.13513513513513514,0.2380952380952381,0.8981416989186067
2412,0.8,0.8,0.8000000000000002,0.9218373627087065
2413,0.8,1.0,0.888888888888889,0.9078648804673335
2414,0.2,0.05555555555555555,0.08695652173913045,0.9147533252963951
2415,0.4,0.5,0.4444444444444445,0.8671258103694689
2416,1.0,0.7142857142857143,0.8333333333333333,0.9287447068336007
2417,0.6,1.0,0.7499999999999999,0.9685596065155762
2418,1.0,0.5,0.6666666666666666,0.9012831029065458
2419,0.8,0.07272727272727272,0.13333333333333333,0.9392566795674426
242,0.8,0.16666666666666666,0.27586206896551724,0.8668408881616314
2420,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
2421,0.6,0.3333333333333333,0.42857142857142855,0.8661688975939004
2422,0.4,1.0,0.5714285714285715,1.0
2423,1.0,0.45454545454545453,0.625,0.8981416989186067
2424,0.8,0.36363636363636365,0.5000000000000001,0.9175490612632397
2425,0.6,0.5,0.5454545454545454,0.8666666666666666
2426,0.6,0.6,0.6,0.7695406593228235
2427,0.6,0.2,0.3,0.832290750417056
2428,1.0,0.35714285714285715,0.5263157894736842,0.8785133591348854
2429,0.8,0.26666666666666666,0.4,0.7959578189906541
243,0.8,1.0,0.888888888888889,0.9073969355535362
2430,0.4,0.6666666666666666,0.5,0.6748468383203168
2431,0.6,1.0,0.7499999999999999,0.9673390479502187
2432,0.8,0.8,0.8000000000000002,0.8837631868622358
2433,0.4,1.0,0.5714285714285715,0.903048783864537
2434,0.6,1.0,0.7499999999999999,0.9616250000890185
2435,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
2436,0.8,0.0851063829787234,0.15384615384615383,0.8457994594953497
2437,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2438,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
2439,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
244,0.8,0.3333333333333333,0.47058823529411764,0.8373983784860495
2440,0.4,1.0,0.5714285714285715,0.9022641099594778
2441,0.6,0.75,0.6666666666666665,0.7553882407359204
2442,0.6,1.0,0.7499999999999999,0.9489894547476635
2443,0.4,1.0,0.5714285714285715,0.8257279122287737
2444,0.6,0.25,0.35294117647058826,0.7449472737383177
2445,0.8,0.1111111111111111,0.19512195121951217,0.8785133591348854
2446,1.0,0.08196721311475409,0.1515151515151515,0.9714285714285712
2447,0.8,1.0,0.888888888888889,0.95988099297405
2448,0.6,0.6,0.6,0.9199999999999998
2449,0.8,1.0,0.888888888888889,1.0
245,1.0,0.050505050505050504,0.09615384615384615,0.8056005495709423
2450,0.6,1.0,0.7499999999999999,0.8980463475306543
2451,0.8,0.21052631578947367,0.3333333333333333,0.8705739716053578
2452,0.8,0.5,0.6153846153846154,0.88
2453,0.8,0.0625,0.11594202898550725,0.8729059382580254
2454,0.6,0.12,0.19999999999999998,0.817770038702328
2455,0.6,0.1875,0.2857142857142857,0.7011635605941925
2456,0.8,0.11764705882352941,0.20512820512820512,0.8948703089546531
2457,1.0,0.14705882352941177,0.25641025641025644,0.9097210005560746
2458,0.6,0.2,0.3,0.8457994594953497
2459,0.8,0.2222222222222222,0.3478260869565218,0.9285714285714286
246,0.6,1.0,0.7499999999999999,0.897978909495327
2460,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2461,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
2462,1.0,0.2,0.33333333333333337,0.8796429789221507
2463,0.8,0.4,0.5333333333333333,0.9065427799279071
2464,0.8,1.0,0.888888888888889,0.9424548415698022
2465,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
2466,1.0,0.21739130434782608,0.3571428571428571,0.96
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
2469,0.6,0.6,0.6,0.83738754523664
247,0.6,0.75,0.6666666666666665,0.8877176304386512
2470,0.8,1.0,0.888888888888889,0.9639141525185034
2471,0.6,0.75,0.6666666666666665,0.8331977338670672
2472,0.8,0.16666666666666666,0.27586206896551724,0.8784087577274143
2473,0.8,0.8,0.8000000000000002,0.8837631868622358
2474,0.6,0.75,0.6666666666666665,0.9377274277191009
2475,0.2,0.25,0.22222222222222224,0.7201252266537155
2476,0.8,0.6666666666666666,0.7272727272727272,0.9374241907602995
2477,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
2478,1.0,0.14285714285714285,0.25,0.8504839383418636
2479,0.8,1.0,0.888888888888889,1.0
248,0.8,0.8,0.8000000000000002,0.9199999999999998
2480,0.8,0.8,0.8000000000000002,0.96
2481,1.0,0.21739130434782608,0.3571428571428571,0.8155279707585668
2482,0.8,1.0,0.888888888888889,0.9636972992920535
2483,0.8,0.5,0.6153846153846154,0.9196342270957945
2484,0.6,0.06521739130434782,0.11764705882352941,0.8132153847402364
2485,0.6,0.11538461538461539,0.1935483870967742,0.7981416989186066
2486,0.8,0.16666666666666666,0.27586206896551724,0.817770038702328
2487,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.8,0.11764705882352941,0.20512820512820512,0.8928571428571429
249,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
2490,0.6,1.0,0.7499999999999999,0.9370251676327304
2491,1.0,0.3333333333333333,0.5,0.8721299879445926
2492,0.6,0.42857142857142855,0.5,0.8999999999999999
2493,0.6,0.375,0.4615384615384615,0.8219398338399915
2494,0.8,0.6666666666666666,0.7272727272727272,0.8757627665405056
2495,0.6,0.6,0.6,0.8056005495709423
2496,1.0,0.07246376811594203,0.13513513513513511,0.9375
2497,0.8,0.26666666666666666,0.4,0.8999999999999999
2498,0.4,0.15384615384615385,0.2222222222222222,0.7882579089392523
2499,0.2,0.5,0.28571428571428575,0.8900465546081169
25,1.0,0.38461538461538464,0.5555555555555556,0.95988099297405
250,1.0,1.0,1.0,1.0
2500,1.0,0.3125,0.47619047619047616,1.0
2501,0.8,0.4,0.5333333333333333,0.897978909495327
2502,0.6,1.0,0.7499999999999999,0.9046409242671187
2503,0.8,0.16,0.26666666666666666,0.7968454295899172
2504,1.0,0.14285714285714285,0.25,0.9252364368647846
2505,0.6,0.75,0.6666666666666665,0.9419155512030497
2506,1.0,0.16129032258064516,0.27777777777777773,0.96
2507,1.0,0.04424778761061947,0.0847457627118644,0.975
2508,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
2509,0.6,0.5,0.5454545454545454,0.8742372334594942
251,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
2510,0.6,0.42857142857142855,0.5,0.8857142857142857
2511,0.6,1.0,0.7499999999999999,0.9566893647990653
2512,0.6,0.75,0.6666666666666665,0.9045800577068135
2513,0.8,0.5714285714285714,0.6666666666666666,0.96
2514,0.8,1.0,0.888888888888889,0.9650566709462506
2515,0.6,0.42857142857142855,0.5,0.8999999999999999
2516,0.4,1.0,0.5714285714285715,0.9719705792069783
