user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2329,0.4,0.5,0.4444444444444445,0.6908485609552608
233,0.6,0.5,0.5454545454545454,0.9333333333333332
2330,0.6,0.3333333333333333,0.42857142857142855,0.9131641831526645
2331,0.4,0.4,0.4000000000000001,0.897978909495327
2332,0.6,0.75,0.6666666666666665,0.9107792650626002
2333,0.4,0.4,0.4000000000000001,0.839217521640055
2334,0.8,0.08163265306122448,0.1481481481481481,0.7655120881261196
2335,0.6,0.2,0.3,0.658885019351164
2336,0.4,1.0,0.5714285714285715,0.9462910073996746
2337,0.4,0.4,0.4000000000000001,0.8377274277191008
2338,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
2339,0.8,1.0,0.888888888888889,0.9823377951878006
234,0.4,1.0,0.5714285714285715,0.9637921042970944
2340,0.8,0.08163265306122448,0.1481481481481481,0.8666666666666666
2341,0.2,0.3333333333333333,0.25,0.8443806518460774
2342,0.8,0.36363636363636365,0.5000000000000001,0.8588850193511639
2343,0.4,1.0,0.5714285714285715,0.8785133591348854
2344,0.6,0.15789473684210525,0.25,0.8565673469718995
2345,0.6,1.0,0.7499999999999999,0.972958141076317
2346,0.6,0.3,0.4,0.9
2347,0.6,1.0,0.7499999999999999,0.9962186527774994
2348,0.4,0.1111111111111111,0.1739130434782609,0.75
2349,0.6,0.3333333333333333,0.42857142857142855,0.8863520680512239
235,0.2,0.027777777777777776,0.048780487804878044,0.8785133591348854
2350,1.0,0.25,0.4,0.9062499999999999
2351,0.8,0.25,0.38095238095238093,0.7904222439847509
2352,0.2,0.1111111111111111,0.14285714285714285,0.553401371553746
2353,0.8,0.15384615384615385,0.25806451612903225,0.8469683642429905
2354,0.8,0.5,0.6153846153846154,0.8665385160109033
2355,0.4,0.1111111111111111,0.1739130434782609,0.8333333333333333
2356,0.4,1.0,0.5714285714285715,0.9640819596328583
2357,0.4,0.6666666666666666,0.5,0.9273341371471961
2358,0.6,0.6,0.6,0.6962833978372135
2359,0.6,0.5,0.5454545454545454,0.8738288802883716
236,0.6,0.42857142857142855,0.5,0.8076148351692942
2360,0.8,0.6666666666666666,0.7272727272727272,0.6568901101576494
2361,0.4,0.4,0.4000000000000001,0.7377985578931368
2362,0.8,0.6666666666666666,0.7272727272727272,0.7592859578443013
2363,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2364,0.8,1.0,0.888888888888889,0.9522146285703897
2365,0.8,0.8,0.8000000000000002,0.96
2366,0.6,0.75,0.6666666666666665,0.9012831029065458
2367,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2368,0.6,0.15789473684210525,0.25,0.9333333333333332
2369,0.8,0.8,0.8000000000000002,0.96
237,0.8,0.19047619047619047,0.3076923076923077,0.9285714285714286
2370,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
2371,0.6,0.375,0.4615384615384615,0.8035263597201819
2372,0.2,0.125,0.15384615384615385,0.8469683642429905
2373,0.6,1.0,0.7499999999999999,0.9783446823995325
2374,0.4,0.18181818181818182,0.25000000000000006,0.9161688975939004
2375,1.0,1.0,1.0,0.9566893647990653
2376,0.4,0.046511627906976744,0.08333333333333333,0.6512895605867073
2377,0.2,0.5,0.28571428571428575,0.8570267182697707
2378,0.4,0.06666666666666667,0.1142857142857143,0.47215422295064613
2379,0.2,0.5,0.28571428571428575,0.911227258774421
238,0.6,0.0967741935483871,0.16666666666666666,0.7827560440630599
2380,0.4,0.04878048780487805,0.08695652173913045,0.85
2381,0.75,1.0,0.8571428571428571,0.934899397081294
2382,0.6,0.5,0.5454545454545454,0.8857774724605877
2383,0.8,0.05714285714285714,0.10666666666666666,0.9166666666666666
2384,0.8,0.8,0.8000000000000002,0.9
2385,0.6,1.0,0.7499999999999999,0.9012658389760206
2386,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2387,0.6,0.5,0.5454545454545454,0.7850561390627925
2388,0.8,1.0,0.888888888888889,0.9505804787723792
2389,0.6,0.06818181818181818,0.1224489795918367,0.8964545788110594
239,0.8,0.4444444444444444,0.5714285714285714,0.7812802051647195
2390,0.4,0.18181818181818182,0.25000000000000006,0.875
2391,0.6,0.3,0.4,0.9
2392,0.6,0.6,0.6,0.84
2393,0.6,0.15,0.24,0.7981416989186066
2394,0.6,0.25,0.35294117647058826,0.8539460680175233
2395,0.2,0.045454545454545456,0.07407407407407407,0.8513264557098371
2396,0.6,0.75,0.6666666666666665,0.9197619859481004
2397,0.6,0.3333333333333333,0.42857142857142855,0.7666025913387849
2398,0.8,0.25,0.38095238095238093,0.84
2399,0.4,1.0,0.5714285714285715,0.9671257159268494
24,0.8,0.2,0.32000000000000006,0.9285714285714286
240,0.4,0.15384615384615385,0.2222222222222222,0.8651085096588268
2400,0.6,0.6,0.6,0.7959578189906541
2401,1.0,0.625,0.7692307692307693,0.922899729747675
2402,0.6,0.061224489795918366,0.1111111111111111,0.8837631868622358
2403,0.4,0.1,0.16000000000000003,0.7081064174269954
2404,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2405,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
2406,0.0,0.0,0.0,0.9028002747854711
2407,1.0,0.20833333333333334,0.3448275862068966,0.8504839383418636
2408,0.8,0.5,0.6153846153846154,0.868623681843458
2409,0.6,0.16666666666666666,0.2608695652173913,0.8710717949134121
241,0.6,0.375,0.4615384615384615,0.7012015090473511
2410,0.4,0.18181818181818182,0.25000000000000006,0.8130855598558143
2411,0.6,0.08333333333333333,0.14634146341463414,0.8056005495709423
2412,0.8,1.0,0.888888888888889,0.9462910073996746
2413,0.6,1.0,0.7499999999999999,0.9601140779840285
2414,0.0,0.0,0.0,0.7872687600383887
2415,0.6,1.0,0.7499999999999999,0.9301542521212307
2416,1.0,0.7142857142857143,0.8333333333333333,0.96
2417,0.4,1.0,0.5714285714285715,0.9392566795674426
2418,0.4,0.6666666666666666,0.5,0.8201679977709655
2419,0.4,0.04081632653061224,0.07407407407407406,0.85
242,0.6,0.15,0.24,0.8609237717920561
2420,0.6,0.75,0.6666666666666665,0.9486525918671749
2421,0.6,0.3333333333333333,0.42857142857142855,0.8106354328165886
2422,0.6,1.0,0.7499999999999999,0.942718211871455
2423,0.6,0.3333333333333333,0.42857142857142855,0.8253130466425231
2424,0.6,0.16666666666666666,0.2608695652173913,0.8049070849459302
2425,0.6,0.42857142857142855,0.5,0.8304593406771765
2426,0.6,0.6,0.6,0.85
2427,0.8,0.25,0.38095238095238093,0.9199999999999998
2428,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
2429,0.2,0.09090909090909091,0.12500000000000003,0.8377274277191008
243,0.6,0.75,0.6666666666666665,0.7734689534937538
2430,0.2,0.25,0.22222222222222224,0.6144776900796761
2431,0.6,1.0,0.7499999999999999,0.7870195710029456
2432,0.8,0.8,0.8000000000000002,0.96
2433,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
2434,0.4,1.0,0.5714285714285715,0.8935596748835609
2435,0.4,0.14285714285714285,0.21052631578947364,0.689363736433178
2436,0.4,0.03773584905660377,0.06896551724137931,0.8571428571428571
2437,0.6,0.5,0.5454545454545454,0.6820664867694701
2438,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
2439,0.4,0.2857142857142857,0.3333333333333333,0.7471841821638662
244,0.0,0.0,0.0,0.903048783864537
2440,0.6,1.0,0.7499999999999999,0.9162711801177099
2441,0.8,0.8,0.8000000000000002,0.9199999999999998
2442,0.8,1.0,0.888888888888889,0.9254355325532441
2443,0.6,1.0,0.7499999999999999,0.914350021995858
2444,0.6,0.25,0.35294117647058826,0.7599999999999998
2445,1.0,0.21739130434782608,0.3571428571428571,0.9722222222222222
2446,0.8,0.07017543859649122,0.12903225806451613,0.8125758092397003
2447,0.0,0.0,0.0,0.8925336018375435
2448,0.6,0.3,0.4,0.7596248875642523
2449,0.8,1.0,0.888888888888889,0.9731455036998373
245,0.4,0.02197802197802198,0.04166666666666668,0.5972690575430434
2450,0.6,0.75,0.6666666666666665,0.8963456232754312
2451,0.6,0.13636363636363635,0.22222222222222218,0.5936908591798347
2452,1.0,0.7142857142857143,0.8333333333333333,0.8841343393649008
2453,0.6,0.043478260869565216,0.08108108108108109,0.8196283397837214
2454,1.0,0.1724137931034483,0.29411764705882354,0.8436747254174131
2455,0.6,0.13636363636363635,0.22222222222222218,0.8392207349373997
2456,0.2,0.038461538461538464,0.06451612903225806,0.6187919335423743
2457,0.8,0.08888888888888889,0.15999999999999998,0.9242533463908505
2458,1.0,0.3125,0.47619047619047616,0.9714285714285712
2459,0.4,0.16666666666666666,0.23529411764705882,0.6915989189906997
246,0.6,0.75,0.6666666666666665,0.8985810362530814
2460,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2461,0.6,0.21428571428571427,0.3157894736842105,0.6877274277191009
2462,0.4,0.06896551724137931,0.1176470588235294,0.7735985421444581
2463,0.4,0.18181818181818182,0.25000000000000006,0.7328595485645226
2464,1.0,0.7142857142857143,0.8333333333333333,1.0
2465,0.2,0.0625,0.09523809523809523,0.9392566795674426
2466,0.8,0.2222222222222222,0.3478260869565218,0.7981416989186066
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2469,0.6,0.5,0.5454545454545454,0.8215585301252004
247,0.6,1.0,0.7499999999999999,0.8369849875392344
2470,0.6,1.0,0.7499999999999999,0.7484127166378776
2471,0.2,0.25,0.22222222222222224,0.5628537376752429
2472,0.6,0.09090909090909091,0.15789473684210525,0.8837631868622358
2473,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2474,0.8,0.8,0.8000000000000002,0.9218373627087065
2475,0.4,0.5,0.4444444444444445,0.8796429789221507
2476,1.0,0.5,0.6666666666666666,0.9489894547476635
2477,0.4,0.3333333333333333,0.3636363636363636,0.88
2478,0.4,0.07407407407407407,0.125,0.8485332862428452
2479,0.4,0.6666666666666666,0.5,0.8574648348659147
248,0.6,0.6,0.6,0.88
2480,0.6,0.5,0.5454545454545454,0.8913780220315298
2481,0.6,0.15,0.24,0.7302696599123831
2482,0.6,0.6,0.6,0.7599999999999998
2483,0.4,0.3333333333333333,0.3636363636363636,0.8282955707893256
2484,0.8,0.09090909090909091,0.163265306122449,0.9619258241535292
2485,0.6,0.1111111111111111,0.18750000000000003,0.7324912935401191
2486,0.8,0.18181818181818182,0.2962962962962963,0.9077639853792834
2487,0.6,0.6,0.6,0.7274379122796488
2488,0.75,1.0,0.8571428571428571,0.9524841037540478
2489,0.4,0.058823529411764705,0.10256410256410256,0.8945003666725985
249,0.4,0.2,0.26666666666666666,0.7599999999999998
2490,0.4,1.0,0.5714285714285715,0.9043435538665383
2491,1.0,0.4166666666666667,0.5882352941176471,0.9062499999999999
2492,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2493,0.4,0.2222222222222222,0.2857142857142857,0.752342239423257
2494,0.8,0.8,0.8000000000000002,0.970644772348131
2495,1.0,1.0,1.0,0.9599115385551773
2496,0.8,0.05555555555555555,0.10389610389610389,0.8829875176960327
2497,0.6,0.2,0.3,0.88
2498,0.6,0.1875,0.2857142857142857,0.9772459251480226
2499,0.2,0.25,0.22222222222222224,0.7618154100273207
25,0.6,0.3,0.4,0.7634740813282501
250,0.75,1.0,0.8571428571428571,0.9310257303626609
2500,0.8,0.2,0.32000000000000006,0.8665385160109033
2501,1.0,0.45454545454545453,0.625,0.8769481626565007
2502,0.6,1.0,0.7499999999999999,0.937548736468173
2503,0.8,0.17391304347826086,0.2857142857142857,0.7946103674686998
2504,0.4,0.058823529411764705,0.10256410256410256,0.7232919561378501
2505,0.4,0.6666666666666666,0.5,0.897978909495327
2506,0.6,0.125,0.20689655172413793,0.5272513996153018
2507,0.8,0.03225806451612903,0.06201550387596899,0.897978909495327
2508,0.4,0.2857142857142857,0.3333333333333333,0.7253771219704049
2509,0.4,0.5,0.4444444444444445,0.9012831029065458
251,0.6,0.42857142857142855,0.5,0.8945003666725985
2510,0.6,0.42857142857142855,0.5,0.9333333333333332
2511,0.6,1.0,0.7499999999999999,0.9371192130311525
2512,0.8,0.8,0.8000000000000002,0.9218373627087065
2513,0.6,0.375,0.4615384615384615,0.8999999999999999
2514,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2515,0.4,0.5,0.4444444444444445,0.8661688975939004
2516,0.8,1.0,0.888888888888889,1.0
2517,0.6,0.6,0.6,0.8436747254174131
2518,0.6,0.75,0.6666666666666665,0.9486525918671749
2519,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
252,0.2,0.3333333333333333,0.25,0.8785133591348854
2520,0.4,0.6666666666666666,0.5,0.8587104553037381
2521,0.6,0.42857142857142855,0.5,0.7859308835420007
2522,0.6,0.3,0.4,0.7079558688104673
2523,0.2,0.07692307692307693,0.1111111111111111,0.897978909495327
2524,1.0,0.8333333333333334,0.9090909090909091,1.0
2525,0.6,0.42857142857142855,0.5,0.829442509675582
2526,0.8,0.1111111111111111,0.19512195121951217,0.8285714285714285
2527,0.6,1.0,0.7499999999999999,0.930605567704079
2528,0.6,0.6,0.6,0.7864520141399965
2529,0.4,0.02127659574468085,0.04040404040404041,0.9165018072100443
253,1.0,0.625,0.7692307692307693,0.8981416989186067
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.6,0.6,0.6,0.8056005495709423
2532,0.4,0.6666666666666666,0.5,0.9273341371471961
2533,0.6,0.25,0.35294117647058826,0.9499999999999998
2534,0.2,0.25,0.22222222222222224,0.4222326226269788
2535,0.6,0.375,0.4615384615384615,0.7449472737383177
2536,0.4,0.4,0.4000000000000001,0.8485332862428452
2537,0.8,0.05263157894736842,0.09876543209876543,0.8024011527252107
2538,0.8,1.0,0.888888888888889,0.977772496389062
2539,0.8,0.6666666666666666,0.7272727272727272,0.8546682742943923
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.0,0.0,0.0,0.9000806907964375
2541,0.8,0.13793103448275862,0.2352941176470588,0.886108667778816
2542,0.8,1.0,0.888888888888889,0.9505804787723792
2543,0.2,1.0,0.33333333333333337,0.9599115385551773
2544,0.6,0.03333333333333333,0.06315789473684211,0.8913780220315298
2545,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2546,0.4,0.2222222222222222,0.2857142857142857,0.8622823695613487
2547,0.2,0.1111111111111111,0.14285714285714285,0.8796429789221507
2548,0.8,0.8,0.8000000000000002,0.96
2549,0.4,1.0,0.5714285714285715,0.9830188919651686
255,1.0,0.11904761904761904,0.21276595744680848,1.0
2550,0.8,0.3333333333333333,0.47058823529411764,0.922899729747675
2551,0.4,0.2857142857142857,0.3333333333333333,0.7294521978780008
2552,0.6,0.2727272727272727,0.37499999999999994,0.7929091576221187
2553,0.8,1.0,0.888888888888889,0.9119357464503124
2554,0.6,0.5,0.5454545454545454,0.7188637138595503
2555,0.6,0.13043478260869565,0.21428571428571427,0.8436747254174131
2556,0.6,0.42857142857142855,0.5,0.6877274277191009
2557,1.0,0.45454545454545453,0.625,0.9287447068336007
2558,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2559,0.2,0.03225806451612903,0.05555555555555555,0.8
256,0.6,0.2727272727272727,0.37499999999999994,0.7557516419492336
2560,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
2561,0.8,0.36363636363636365,0.5000000000000001,0.8654313973296822
2562,0.8,0.14814814814814814,0.25,0.8341269885220958
2563,0.8,1.0,0.888888888888889,0.876695318797363
2564,1.0,0.2631578947368421,0.4166666666666667,0.9218373627087065
2565,1.0,0.21739130434782608,0.3571428571428571,0.9428571428571428
2566,0.4,0.07142857142857142,0.12121212121212122,0.8
2567,0.6,0.08571428571428572,0.15,0.8539779344052337
2568,0.6,1.0,0.7499999999999999,0.8333333333333334
2569,0.2,0.2,0.20000000000000004,0.6862368184345794
257,0.6,0.375,0.4615384615384615,0.8857142857142857
2570,0.8,0.5,0.6153846153846154,0.7596248875642523
2571,0.6,0.6,0.6,0.9017965441771001
2572,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
2573,0.6,0.21428571428571427,0.3157894736842105,0.8744947273738317
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.6,0.15789473684210525,0.25,0.8253130466425231
2576,0.0,0.0,0.0,0.6634915965026573
2577,0.2,0.3333333333333333,0.25,0.7430088896151436
2578,0.2,0.3333333333333333,0.25,0.9273341371471961
2579,0.0,0.0,0.0,0.6799264480174456
258,0.4,0.15384615384615385,0.2222222222222222,0.7570267182697707
2580,0.8,0.4444444444444444,0.5714285714285714,0.88
2581,0.6,0.05263157894736842,0.09677419354838708,0.845689011015765
2582,0.8,1.0,0.888888888888889,0.9505804787723792
2583,0.4,0.05263157894736842,0.09302325581395349,0.8333333333333333
2584,0.75,1.0,0.8571428571428571,0.9404089055688762
2585,1.0,0.3333333333333333,0.5,0.940874450631942
2586,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2587,0.4,1.0,0.5714285714285715,0.9088216394980538
2588,0.6,0.5,0.5454545454545454,0.8132153847402364
2589,0.6,0.12,0.19999999999999998,0.875
259,1.0,0.22727272727272727,0.37037037037037035,0.9126565233212616
2590,0.2,0.045454545454545456,0.07407407407407407,0.7916666666666666
2591,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
2592,0.6,0.05263157894736842,0.09677419354838708,0.7079558688104673
2593,0.4,0.1,0.16000000000000003,0.8999999999999999
2594,0.8,0.36363636363636365,0.5000000000000001,0.8571428571428571
2595,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
2596,0.2,0.25,0.22222222222222224,0.7876161138982323
2597,0.8,0.36363636363636365,0.5000000000000001,0.9375
2598,0.2,0.5,0.28571428571428575,0.8862429970855479
2599,0.8,0.14285714285714285,0.24242424242424243,0.8395239718962009
26,1.0,0.09259259259259259,0.1694915254237288,0.8166729081712547
260,0.6,0.2,0.3,0.85
2600,0.4,0.2,0.26666666666666666,0.8
2601,0.6,0.75,0.6666666666666665,0.934990355597498
2602,0.4,0.6666666666666666,0.5,0.8803422339520856
2603,0.6,0.5,0.5454545454545454,0.7499999999999999
2604,0.8,0.4,0.5333333333333333,0.8392566795674427
2605,0.4,0.16666666666666666,0.23529411764705882,0.9147533252963951
2606,0.6,0.75,0.6666666666666665,0.9197619859481004
2607,0.6,0.42857142857142855,0.5,0.8253130466425231
2608,0.4,0.09090909090909091,0.14814814814814814,0.8571428571428571
2609,0.4,0.08333333333333333,0.13793103448275862,0.8999999999999999
261,0.4,0.05,0.0888888888888889,0.6112010991418846
2610,0.6,0.75,0.6666666666666665,0.7689754861734048
2611,0.6,0.06,0.1090909090909091,0.7214866408651146
2612,0.6,0.5,0.5454545454545454,0.858848292611264
2613,0.4,1.0,0.5714285714285715,0.9344234311491493
2614,0.4,1.0,0.5714285714285715,0.9462910073996746
2615,0.8,0.5,0.6153846153846154,0.8106354328165886
2616,0.6,0.42857142857142855,0.5,0.7147465203308252
2617,0.2,0.2,0.20000000000000004,0.8918543363322289
2618,0.2,1.0,0.33333333333333337,0.8701049688401703
2619,0.8,0.5,0.6153846153846154,0.96
262,0.8,0.25,0.38095238095238093,0.8028538752612684
2620,0.6,0.3,0.4,0.9160899294893671
2621,0.8,0.09523809523809523,0.1702127659574468,0.6886441498107586
2622,0.8,0.8,0.8000000000000002,0.8902789994439252
2623,0.8,0.4,0.5333333333333333,0.8784087577274143
2624,0.4,0.09523809523809523,0.15384615384615385,0.9147533252963951
2625,0.4,0.16666666666666666,0.23529411764705882,0.7897406179093063
2626,0.6,1.0,0.7499999999999999,0.9389095790267992
2627,0.2,0.029411764705882353,0.05128205128205128,0.7664831123580689
2628,0.8,0.2,0.32000000000000006,0.8763235918948596
2629,0.4,0.13333333333333333,0.2,0.922899729747675
263,0.6,0.375,0.4615384615384615,0.8943453363233697
2630,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
2631,0.6,0.42857142857142855,0.5,0.9199999999999998
2632,0.4,0.5,0.4444444444444445,0.7370324929123756
2633,0.6,0.5,0.5454545454545454,0.8785133591348854
2634,0.8,0.09523809523809523,0.1702127659574468,0.8785133591348854
2635,0.6,0.5,0.5454545454545454,0.9017631798600909
2636,1.0,0.625,0.7692307692307693,0.7889801152161213
2637,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
2638,0.4,0.045454545454545456,0.0816326530612245,0.7362509166814962
2639,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
264,0.8,0.05333333333333334,0.1,0.8233616138152949
2640,0.8,1.0,0.888888888888889,1.0
2641,0.2,0.034482758620689655,0.0588235294117647,0.8539779344052337
2642,0.6,0.3,0.4,0.90862197796847
2643,0.8,0.09090909090909091,0.163265306122449,0.9804298482320873
2644,0.6,1.0,0.7499999999999999,0.9999999999999999
2645,0.6,0.13043478260869565,0.21428571428571427,0.85
2646,0.8,1.0,0.888888888888889,0.9613552676779333
2647,0.8,1.0,0.888888888888889,1.0
2648,0.0,0.0,0.0,0.7596248875642523
2649,0.4,0.11764705882352941,0.1818181818181818,0.8857774724605877
265,0.2,0.1111111111111111,0.14285714285714285,0.9077639853792834
2650,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
2651,0.8,0.3333333333333333,0.47058823529411764,0.9000806907964375
2652,0.6,0.6,0.6,0.7158892906174548
2653,0.6,0.75,0.6666666666666665,0.8839065530241332
2654,0.4,0.2,0.26666666666666666,0.7999999999999999
2655,0.4,0.4,0.4000000000000001,0.7378795561590942
2656,0.0,0.0,0.0,0.9000806907964375
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.4,0.5,0.4444444444444445,0.7105292131340571
2659,0.8,0.16666666666666666,0.27586206896551724,0.7413205160733009
266,1.0,0.5555555555555556,0.7142857142857143,0.9555555555555554
2660,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2661,0.2,0.08333333333333333,0.11764705882352941,0.8485332862428452
2662,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2663,0.6,0.15,0.24,0.8392684541915888
2664,0.4,0.046511627906976744,0.08333333333333333,0.8878386126172211
2665,0.8,0.039603960396039604,0.07547169811320754,0.9107792650626002
2666,0.8,0.2857142857142857,0.4210526315789473,0.8350326114534508
2667,0.6,0.75,0.6666666666666665,0.9551633756092377
2668,0.4,0.09090909090909091,0.14814814814814814,0.8122432744665248
2669,0.8,0.26666666666666666,0.4,0.817770038702328
267,0.4,0.15384615384615385,0.2222222222222222,0.7616859167786106
2670,0.4,0.06896551724137931,0.1176470588235294,0.7570267182697707
2671,0.4,1.0,0.5714285714285715,0.9671257159268494
2672,0.4,0.4,0.4000000000000001,0.8519246543598187
2673,0.75,1.0,0.8571428571428571,1.0
2674,0.8,0.23529411764705882,0.3636363636363636,0.7904222439847509
2675,0.6,0.5,0.5454545454545454,0.8304593406771765
2676,0.2,0.1,0.13333333333333333,0.8785133591348854
2677,0.8,0.8,0.8000000000000002,0.8837631868622358
2678,0.4,0.5,0.4444444444444445,0.8350326114534508
2679,0.4,0.045454545454545456,0.0816326530612245,0.7850561390627925
268,0.8,0.15384615384615385,0.25806451612903225,0.9196283397837213
2680,0.6,0.1875,0.2857142857142857,0.8852402587547409
2681,0.2,0.041666666666666664,0.06896551724137931,0.5770173057502346
2682,0.6,0.21428571428571427,0.3157894736842105,0.6893792937583232
2683,0.6,0.125,0.20689655172413793,0.8769481626565007
2684,0.2,0.047619047619047616,0.07692307692307693,0.7464250210324171
2685,0.6,0.15789473684210525,0.25,0.88
2686,0.6,1.0,0.7499999999999999,0.7316275923420804
2687,0.6,1.0,0.7499999999999999,0.9522146285703897
2688,0.4,0.16666666666666666,0.23529411764705882,0.7727041361024481
2689,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
269,0.4,0.6666666666666666,0.5,0.8763235918948596
2690,0.4,1.0,0.5714285714285715,0.9439411584139565
2691,0.6,0.0967741935483871,0.16666666666666666,0.8857142857142857
2692,0.6,0.23076923076923078,0.33333333333333337,0.72
2693,0.0,0.0,0.0,0.6722814108855136
2694,1.0,0.45454545454545453,0.625,0.975
2695,0.4,0.4,0.4000000000000001,0.84
2696,0.5,1.0,0.6666666666666666,0.9281862551878238
2697,0.6,1.0,0.7499999999999999,0.8392684541915888
2698,0.8,0.6666666666666666,0.7272727272727272,0.9804298482320873
2699,0.4,0.2,0.26666666666666666,0.84
27,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
270,0.4,0.2222222222222222,0.2857142857142857,0.9215585301252005
2700,0.2,0.034482758620689655,0.0588235294117647,0.715371557525704
2701,0.4,0.15384615384615385,0.2222222222222222,0.7149438609372075
2702,0.8,1.0,0.888888888888889,0.8922264059529444
2703,0.4,0.18181818181818182,0.25000000000000006,0.8315764456579768
2704,0.4,0.5,0.4444444444444445,0.8377274277191008
2705,0.6,1.0,0.7499999999999999,0.904950275245331
2706,0.8,1.0,0.888888888888889,0.977772496389062
2707,0.8,1.0,0.888888888888889,0.977772496389062
2708,0.2,0.3333333333333333,0.25,0.7005829807384812
2709,0.6,1.0,0.7499999999999999,0.937548736468173
271,0.6,0.06976744186046512,0.125,0.817770038702328
2710,0.6,0.75,0.6666666666666665,0.9216313116083876
2711,0.4,0.5,0.4444444444444445,0.8209884922468332
2712,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
2713,0.2,1.0,0.33333333333333337,0.9999999999999999
2714,0.5,1.0,0.6666666666666666,0.9556509368297385
2715,0.8,0.4444444444444444,0.5714285714285714,0.611485789749221
2716,0.6,1.0,0.7499999999999999,0.9522146285703897
2717,0.6,1.0,0.7499999999999999,0.9728702016317704
2718,0.6,0.17647058823529413,0.2727272727272727,0.829442509675582
2719,0.4,0.18181818181818182,0.25000000000000006,0.84
272,0.4,0.03333333333333333,0.06153846153846154,0.7313796808639876
2720,0.4,0.6666666666666666,0.5,0.7662933867117396
2721,1.0,1.0,1.0,0.9719705792069783
2722,0.4,1.0,0.5714285714285715,0.8881143388779329
2723,0.6,0.375,0.4615384615384615,0.7498173671198565
2724,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2725,1.0,1.0,1.0,1.0
2726,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2727,0.4,0.3333333333333333,0.3636363636363636,0.821329184208313
2728,0.8,0.6666666666666666,0.7272727272727272,0.8253130466425231
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.16666666666666666,0.27586206896551724,0.8203062271181178
2730,0.6,0.2,0.3,0.9215585301252005
2731,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
2732,0.2,0.3333333333333333,0.25,0.9175490612632397
2733,0.4,0.25,0.3076923076923077,0.897978909495327
2734,1.0,0.25,0.4,0.8925336018375435
2735,0.4,1.0,0.5714285714285715,0.8090244953128266
2736,0.8,0.25,0.38095238095238093,0.8785133591348854
2737,0.8,0.08695652173913043,0.1568627450980392,0.9687499999999999
2738,0.4,0.14285714285714285,0.21052631578947364,0.88
2739,0.2,0.3333333333333333,0.25,0.9078146098773823
274,0.2,0.07692307692307693,0.1111111111111111,0.84
2740,0.6,0.15789473684210525,0.25,0.8783240188841686
2741,0.4,0.5,0.4444444444444445,0.660417212599658
2742,0.4,0.15384615384615385,0.2222222222222222,0.8668725229380576
2743,0.4,0.03508771929824561,0.06451612903225806,0.8196283397837214
2744,0.2,0.3333333333333333,0.25,0.4503703819980637
2745,0.6,0.12,0.19999999999999998,0.7946103674686998
2746,0.6,0.375,0.4615384615384615,0.8436747254174131
2747,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
2748,0.6,0.08571428571428572,0.15,0.6449602995820488
2749,0.4,0.2,0.26666666666666666,0.7599999999999998
275,0.6,0.25,0.35294117647058826,0.9333333333333332
