user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2232,0.9,0.2,0.32727272727272727,0.9687422649163075
2233,0.7,0.3333333333333333,0.45161290322580644,0.9345824376867312
2234,0.8,1.0,0.888888888888889,1.0
2235,0.8,0.4,0.5333333333333333,0.9386345765447817
2236,0.8,0.6153846153846154,0.6956521739130435,0.9501843887080125
2237,0.9,0.13846153846153847,0.24,0.9544962165025916
2238,0.5,0.4166666666666667,0.45454545454545453,0.9370557694202044
2239,0.6,0.75,0.6666666666666665,0.966331457581766
224,0.5,0.2631578947368421,0.3448275862068966,0.9631442075077578
2240,0.6,0.6,0.6,0.9531963210277772
2241,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
2242,0.8,0.18181818181818182,0.2962962962962963,0.961396769879651
2243,0.8,1.0,0.888888888888889,0.9820012349491912
2244,0.9,0.17307692307692307,0.2903225806451613,0.9892836703577528
2245,0.7,1.0,0.8235294117647058,0.9101138755856137
2246,0.5,0.29411764705882354,0.37037037037037035,0.8982577858956541
2247,0.7,0.175,0.27999999999999997,0.949466763474593
2248,0.6,0.375,0.4615384615384615,0.9427783113875858
2249,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
225,0.9,0.16363636363636364,0.27692307692307694,0.9651412108143528
2250,0.6,0.75,0.6666666666666665,0.9807312555869064
2251,1.0,0.18181818181818182,0.3076923076923077,0.9800239653228319
2252,0.6,1.0,0.7499999999999999,0.7456083397793045
2253,0.5714285714285714,1.0,0.7272727272727273,0.9704623396781806
2254,0.8,0.7272727272727273,0.761904761904762,0.9588956692051315
2255,0.7,0.30434782608695654,0.42424242424242425,0.9879262895916167
2256,0.7,0.875,0.7777777777777777,0.9771845208207391
2257,0.7142857142857143,1.0,0.8333333333333333,0.8758066158937218
2258,0.8,0.23529411764705882,0.3636363636363636,0.9789368001858949
2259,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
226,0.4,1.0,0.5714285714285715,0.9731455036998373
2260,0.8,1.0,0.888888888888889,0.9505804787723792
2261,0.7,0.30434782608695654,0.42424242424242425,0.9345824376867312
2262,0.6,0.46153846153846156,0.5217391304347826,0.9526243910217277
2263,0.8,0.26666666666666666,0.4,0.9681261057547603
2264,1.0,0.2857142857142857,0.4444444444444445,0.9772086659856518
2265,0.7,0.3181818181818182,0.4375,0.9742711213629145
2266,0.6,0.6,0.6,0.9765981605138886
2267,0.7,1.0,0.8235294117647058,0.9479238766711323
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9385772620613846
227,0.5,1.0,0.6666666666666666,0.9523405679627502
2270,0.4,0.36363636363636365,0.380952380952381,0.975541440014024
2271,0.5,0.25,0.3333333333333333,0.945875017604171
2272,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2273,0.4,0.6666666666666666,0.5,0.9680555702849517
2274,0.75,1.0,0.8571428571428571,0.9701744659285043
2275,0.625,1.0,0.7692307692307693,0.9360672374260515
2276,0.5,0.5555555555555556,0.5263157894736842,0.9583087255131246
2277,0.5,1.0,0.6666666666666666,0.9958579360725621
2278,0.4,0.6666666666666666,0.5,0.8202979503887451
2279,0.8,0.18604651162790697,0.3018867924528302,0.9712998461843051
228,0.42857142857142855,1.0,0.6,0.8931619370226693
2280,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
2281,0.9,0.9,0.9,0.9765981605138886
2282,0.9,0.3103448275862069,0.4615384615384615,0.9765981605138886
2283,0.7777777777777778,1.0,0.8750000000000001,0.9718014098560565
2284,0.5,0.8333333333333334,0.625,0.9791650275931787
2285,0.7,1.0,0.8235294117647058,0.95402857441048
2286,0.7777777777777778,1.0,0.8750000000000001,0.9091560661426139
2287,0.8333333333333334,1.0,0.9090909090909091,1.0
2288,1.0,0.2222222222222222,0.3636363636363636,0.9615572121244959
2289,0.625,1.0,0.7692307692307693,0.9084750486047511
229,1.0,0.47619047619047616,0.6451612903225806,0.9700359479842476
2290,0.5,0.4166666666666667,0.45454545454545453,0.9612620374367372
2291,0.2222222222222222,1.0,0.3636363636363636,1.0000000000000002
2292,0.5,1.0,0.6666666666666666,0.9096930180715196
2293,0.9,0.2571428571428571,0.39999999999999997,0.9918115394479871
2294,0.4,1.0,0.5714285714285715,0.9551391187363665
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.3333333333333333,1.0,0.5,0.8936535463732884
2297,0.3333333333333333,1.0,0.5,0.9551973746138172
2298,0.7,0.5,0.5833333333333334,0.9545263219322392
2299,0.7,1.0,0.8235294117647058,0.9387057098894461
23,0.6,0.25,0.35294117647058826,0.9437320231763183
230,0.8,0.2962962962962963,0.43243243243243246,0.9445455922972841
2300,0.9,1.0,0.9473684210526316,0.9554378704018736
2301,0.7,1.0,0.8235294117647058,0.9718350703454155
2302,0.8,0.4444444444444444,0.5714285714285714,0.961396769879651
2303,0.3,0.23076923076923078,0.2608695652173913,0.9639846796893623
2304,1.0,0.08264462809917356,0.15267175572519084,0.9775543050545107
2305,0.7,0.875,0.7777777777777777,0.8366382343054375
2306,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
2307,0.7,0.4375,0.5384615384615384,0.9800239653228319
2308,0.8,0.7272727272727273,0.761904761904762,0.9204113600938773
2309,0.9,0.5625,0.6923076923076923,0.9027924462399983
231,0.9,0.6428571428571429,0.75,0.9918115394479871
2310,0.8,0.6153846153846154,0.6956521739130435,0.9309610822984529
2311,0.4,1.0,0.5714285714285715,0.8360426666309043
2312,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
2313,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2314,0.7142857142857143,1.0,0.8333333333333333,0.9200639722980716
2315,0.5555555555555556,1.0,0.7142857142857143,0.9293573207790485
2316,0.8,0.4,0.5333333333333333,0.9411889912864855
2317,0.6,1.0,0.7499999999999999,0.9421453490221288
2318,0.6,1.0,0.7499999999999999,0.8266314751760422
2319,0.7,1.0,0.8235294117647058,0.9747680736607058
232,0.7,0.7777777777777778,0.7368421052631577,0.95402857441048
2320,0.7,0.5384615384615384,0.608695652173913,0.950077813629187
2321,0.7,0.4666666666666667,0.56,0.9384590918675769
2322,0.9,0.75,0.8181818181818182,0.9554378704018736
2323,0.6,0.1875,0.2857142857142857,0.944651369352395
2324,0.7,0.875,0.7777777777777777,0.9800239653228319
2325,0.3333333333333333,1.0,0.5,0.9011695886784722
2326,0.6,0.8571428571428571,0.7058823529411764,0.9733786516459917
2327,0.5,1.0,0.6666666666666666,0.891511816524765
2328,0.3333333333333333,1.0,0.5,0.8438216480074882
2329,0.625,1.0,0.7692307692307693,0.829964249700701
233,0.5,1.0,0.6666666666666666,0.930480552055868
2330,0.8,0.5,0.6153846153846154,0.8926308423683008
2331,0.7,0.875,0.7777777777777777,0.9574545325992917
2332,0.4,1.0,0.5714285714285715,0.9658178997078336
2333,0.7,0.875,0.7777777777777777,0.9457135372737598
2334,0.7,0.14893617021276595,0.24561403508771928,0.9675563425799882
2335,1.0,0.7142857142857143,0.8333333333333333,0.9551391187363665
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.3,0.75,0.4285714285714285,0.954004608213019
2338,0.6,0.24,0.34285714285714286,0.9513756850807762
2339,1.0,1.0,1.0,0.9999999999999999
234,0.16666666666666666,1.0,0.2857142857142857,1.0
2340,0.8,0.18181818181818182,0.2962962962962963,0.9820012349491912
2341,0.5,0.7142857142857143,0.588235294117647,0.901912597254513
2342,0.4,0.5714285714285714,0.47058823529411764,0.9655730160011456
2343,0.625,1.0,0.7692307692307693,0.9728508987230206
2344,0.6,0.2727272727272727,0.37499999999999994,0.9241358836672264
2345,0.6,1.0,0.7499999999999999,0.8881816559561834
2346,0.6,0.75,0.6666666666666665,0.9597118942876045
2347,0.8,1.0,0.888888888888889,0.9601115355292207
2348,0.6,0.42857142857142855,0.5,0.9916163637298059
2349,0.6,0.42857142857142855,0.5,0.9145952561729114
235,0.7,0.23333333333333334,0.35,0.9900119826614159
2350,0.7,0.4375,0.5384615384615384,0.9542407963750834
2351,0.7,0.3684210526315789,0.48275862068965514,0.9097503001561245
2352,0.4,0.4,0.4000000000000001,0.9015455349578383
2353,0.9,0.32142857142857145,0.4736842105263158,0.930480552055868
2354,0.6,0.8571428571428571,0.7058823529411764,0.9388744241681055
2355,0.6,0.42857142857142855,0.5,0.9016001656459456
2356,0.6,1.0,0.7499999999999999,0.9625059893369852
2357,0.3333333333333333,1.0,0.5,0.9625879769786472
2358,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
2359,0.5,0.8333333333333334,0.625,0.8896542932443035
236,0.4,0.8,0.5333333333333333,0.9070846641448504
2360,0.625,1.0,0.7692307692307693,0.9656030037675621
2361,0.4,1.0,0.5714285714285715,0.9425328795153514
2362,0.5,1.0,0.6666666666666666,0.9269295350147488
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.6666666666666666,1.0,0.8,0.9640509101919511
2365,0.2,1.0,0.33333333333333337,0.950447586923794
2366,0.4444444444444444,1.0,0.6153846153846153,0.9384822980614426
2367,0.6,0.8571428571428571,0.7058823529411764,0.9513756850807762
2368,0.3,0.12,0.17142857142857143,0.9227935397593018
2369,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
237,0.7,0.3181818181818182,0.4375,0.9466970991111561
2370,0.5,1.0,0.6666666666666666,0.945875017604171
2371,0.8,0.8,0.8000000000000002,0.9608415691338051
2372,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2373,0.4,1.0,0.5714285714285715,1.0
2374,0.4,0.2857142857142857,0.3333333333333333,0.9850463729121222
2375,0.6666666666666666,1.0,0.8,0.9777008247574239
2376,0.9,0.16071428571428573,0.27272727272727276,0.9789546892969045
2377,0.875,1.0,0.9333333333333333,0.986821255924399
2378,0.7,0.3333333333333333,0.45161290322580644,0.8859608640376959
2379,0.5,1.0,0.6666666666666666,0.9527654809307945
238,0.7,0.22580645161290322,0.3414634146341463,0.987384036830353
2380,0.9,0.24324324324324326,0.3829787234042553,0.9789546892969045
2381,0.5,1.0,0.6666666666666666,0.915681004365644
2382,0.6,0.75,0.6666666666666665,0.9656279698866019
2383,0.9,0.15789473684210525,0.26865671641791045,0.9730273984566121
2384,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2385,0.6,1.0,0.7499999999999999,0.9125028018895487
2386,0.7,0.7,0.7,0.9542407963750834
2387,0.5,1.0,0.6666666666666666,0.9166986632787874
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.9,0.21428571428571427,0.3461538461538461,0.979125294157639
239,0.5,0.625,0.5555555555555556,0.9295268233699635
2390,1.0,0.7142857142857143,0.8333333333333333,0.9683809492124369
2391,0.5,0.7142857142857143,0.588235294117647,0.9325755209248788
2392,0.6666666666666666,1.0,0.8,0.9233049679986374
2393,0.8,0.34782608695652173,0.48484848484848486,0.9931728842962412
2394,0.3,0.6,0.4,0.9368353168656508
2395,0.5,0.20833333333333334,0.29411764705882354,0.9375236206274888
2396,0.5,1.0,0.6666666666666666,0.9442703070860455
2397,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
2398,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
2399,0.6,1.0,0.7499999999999999,0.9566893647990653
24,0.7,0.5833333333333334,0.6363636363636365,0.9990379168308487
240,0.3,0.375,0.33333333333333326,0.9726288005455855
2400,0.5,0.8333333333333334,0.625,0.9160587057284028
2401,0.6,1.0,0.7499999999999999,0.9887771525272553
2402,0.6,0.11538461538461539,0.1935483870967742,0.9572985724268266
2403,0.6,0.2857142857142857,0.3870967741935483,0.875239387260742
2404,0.8,0.7272727272727273,0.761904761904762,0.9510301791400355
2405,0.7,0.875,0.7777777777777777,0.9114201163037762
2406,0.8,0.5714285714285714,0.6666666666666666,0.9683411523335436
2407,0.8,0.34782608695652173,0.48484848484848486,0.9657144373606007
2408,0.7,0.7777777777777778,0.7368421052631577,0.9235036961541088
2409,0.7,0.4375,0.5384615384615384,0.9292626911433517
241,0.6,0.75,0.6666666666666665,0.9774154257872194
2410,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
2411,0.7,0.17073170731707318,0.2745098039215686,0.9317108427529786
2412,0.5,1.0,0.6666666666666666,1.0
2413,0.6666666666666666,1.0,0.8,0.9637755843791228
2414,0.5,0.15151515151515152,0.23255813953488375,0.9460847814726885
2415,0.75,1.0,0.8571428571428571,1.0
2416,0.5,1.0,0.6666666666666666,0.9681967796645302
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.6,0.8571428571428571,0.7058823529411764,0.8867208750594414
2419,1.0,0.25,0.4,1.0
242,0.6,0.24,0.34285714285714286,0.8832446907153398
2420,0.4,1.0,0.5714285714285715,0.9551391187363665
2421,0.8,0.8,0.8000000000000002,0.943856739573407
2422,0.4,1.0,0.5714285714285715,0.993980212227012
2423,0.8,0.7272727272727273,0.761904761904762,0.9139584754586538
2424,0.7,0.4666666666666667,0.56,0.9362288341586606
2425,0.4,0.8,0.5333333333333333,0.9018629391443715
2426,0.75,1.0,0.8571428571428571,0.9359271706150576
2427,0.4,0.3076923076923077,0.34782608695652173,0.9610479629758386
2428,0.6,0.5,0.5454545454545454,0.903963473949891
2429,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
243,0.42857142857142855,1.0,0.6,0.9198820981990835
2430,0.6666666666666666,1.0,0.8,0.972878291330594
2431,0.6666666666666666,1.0,0.8,0.9297548122176966
2432,0.5714285714285714,1.0,0.7272727272727273,0.9767556406215155
2433,0.8571428571428571,1.0,0.923076923076923,0.9637853732275635
2434,0.6,1.0,0.7499999999999999,0.9783446823995325
2435,0.7,0.5384615384615384,0.608695652173913,0.9627334603814864
2436,0.9,0.17307692307692307,0.2903225806451613,0.938532686481868
2437,0.7777777777777778,1.0,0.8750000000000001,0.9407747333446452
2438,0.9,0.375,0.5294117647058825,0.9723705493124036
2439,0.8,0.7272727272727273,0.761904761904762,0.946921446274253
244,0.4,0.6666666666666666,0.5,0.9700927458242443
2440,0.4,1.0,0.5714285714285715,0.9832913761694105
2441,0.5,1.0,0.6666666666666666,0.9471775205622295
2442,0.3333333333333333,1.0,0.5,0.8718234562793437
2443,0.6666666666666666,1.0,0.8,0.9389379398614613
2444,0.6,0.6,0.6,0.8870025807352094
2445,0.6,0.2608695652173913,0.36363636363636365,0.9299911715751016
2446,1.0,0.15625,0.2702702702702703,0.9700359479842476
2447,0.9,1.0,0.9473684210526316,0.9821952119758895
2448,0.7,1.0,0.8235294117647058,0.9815170343033657
2449,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
245,0.9,0.09574468085106383,0.17307692307692307,0.8276891186728584
2450,0.6666666666666666,1.0,0.8,0.9784482134700891
2451,0.7,0.3333333333333333,0.45161290322580644,0.9506569800955879
2452,0.9,1.0,0.9473684210526316,0.9828170121864932
2453,0.7,0.10606060606060606,0.18421052631578946,0.9317108427529786
2454,0.6,0.24,0.34285714285714286,0.9241358836672264
2455,0.6,0.2857142857142857,0.3870967741935483,0.9379515378564457
2456,0.6,0.1935483870967742,0.2926829268292683,0.9612728225058875
2457,0.7,0.175,0.27999999999999997,0.9829277106882447
2458,0.7,0.3181818181818182,0.4375,0.9302354088744251
2459,0.8,0.4444444444444444,0.5714285714285714,0.8984489804137932
246,0.6666666666666666,1.0,0.8,0.928478340548092
2460,0.3,1.0,0.4615384615384615,0.9821952119758895
2461,0.8,0.5714285714285714,0.6666666666666666,0.9126443272737629
2462,0.9,0.3333333333333333,0.48648648648648646,0.9611499012727941
2463,0.8,0.5714285714285714,0.6666666666666666,0.8814572036513505
2464,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2465,0.7,0.2916666666666667,0.4117647058823529,0.9800239653228319
2466,0.4,0.19047619047619047,0.25806451612903225,0.8063197883308938
2467,0.6,1.0,0.7499999999999999,0.9787368207038074
2468,0.8,0.5714285714285714,0.6666666666666666,0.9817629961853291
2469,0.6,1.0,0.7499999999999999,0.8645195730209568
247,0.42857142857142855,1.0,0.6,0.9617105918008978
2470,0.2,1.0,0.33333333333333337,0.9479059865659346
2471,0.375,1.0,0.5454545454545454,0.9599410917220114
2472,0.7,0.22580645161290322,0.3414634146341463,0.9459115371309813
2473,0.375,1.0,0.5454545454545454,0.9810802463865407
2474,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2475,0.75,1.0,0.8571428571428571,0.9763184011256258
2476,0.4,0.8,0.5333333333333333,0.9345824376867312
2477,0.4,1.0,0.5714285714285715,0.9551391187363665
2478,0.7,0.2692307692307692,0.3888888888888889,0.9743129258869864
2479,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
248,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
2480,0.7777777777777778,1.0,0.8750000000000001,0.952530888023225
2481,0.9,0.4090909090909091,0.5625000000000001,0.9680555702849517
2482,0.75,1.0,0.8571428571428571,0.9965894938433434
2483,0.9,0.9,0.9,0.9579093785938091
2484,0.5,0.12195121951219512,0.19607843137254902,0.9202562157070011
2485,1.0,0.3448275862068966,0.5128205128205129,0.9887771525272553
2486,0.7,0.3333333333333333,0.45161290322580644,0.9184726487489852
2487,0.625,1.0,0.7692307692307693,0.9254921627773531
2488,0.25,1.0,0.4,1.0
2489,0.7,0.14893617021276595,0.24561403508771928,0.9290083960883319
249,0.5,0.38461538461538464,0.4347826086956522,0.8734035642440648
2490,0.4,1.0,0.5714285714285715,0.9719705792069783
2491,1.0,0.6666666666666666,0.8,0.9639846796893623
2492,0.6,0.6,0.6,0.9704383155018612
2493,0.8,0.8,0.8000000000000002,0.9751916460416523
2494,0.375,1.0,0.5454545454545454,0.8729257531162958
2495,0.5,1.0,0.6666666666666666,0.9150135733963536
2496,1.0,0.15151515151515152,0.2631578947368421,0.9403805588296502
2497,0.6,0.6,0.6,0.9538404584909105
2498,0.4,0.2857142857142857,0.3333333333333333,0.900722800888471
2499,0.4,1.0,0.5714285714285715,0.9830877086358002
25,0.6,0.5454545454545454,0.5714285714285713,0.9423982027737992
250,0.25,1.0,0.4,1.0
2500,0.8,0.4444444444444444,0.5714285714285714,0.9681261057547603
2501,0.9,0.6923076923076923,0.7826086956521738,0.9680555702849517
2502,0.8,1.0,0.888888888888889,0.8602071731716481
2503,0.7,0.2916666666666667,0.4117647058823529,0.7929695043030085
2504,0.7,0.23333333333333334,0.35,0.9784522297112507
2505,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2506,0.5,0.15625,0.23809523809523808,0.8563356428117165
2507,0.7,0.09210526315789473,0.16279069767441862,0.9689199067321709
2508,0.6,1.0,0.7499999999999999,0.8448943564682742
2509,0.5555555555555556,1.0,0.7142857142857143,0.9718065141075408
251,0.8,0.8,0.8000000000000002,0.9681261057547603
2510,1.0,0.8888888888888888,0.9411764705882353,1.0
2511,0.6666666666666666,1.0,0.8,0.980377057722078
2512,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
2513,0.6,0.6666666666666666,0.631578947368421,0.939353623098878
2514,0.8571428571428571,1.0,0.923076923076923,1.0
2515,0.3,1.0,0.4615384615384615,0.9222998025455879
2516,0.8,1.0,0.888888888888889,0.9505804787723792
2517,0.3,1.0,0.4615384615384615,0.921926766837277
2518,0.6666666666666666,1.0,0.8,0.9481014087782561
2519,0.3,1.0,0.4615384615384615,0.961396769879651
252,0.7,0.7777777777777778,0.7368421052631577,0.9235689872780217
2520,0.3,1.0,0.4615384615384615,0.9819923398446812
2521,0.6,0.8571428571428571,0.7058823529411764,0.9723420039223137
2522,0.6,0.6666666666666666,0.631578947368421,0.9791052056950388
2523,0.8,0.42105263157894735,0.5517241379310345,0.9697079038299579
2524,0.6666666666666666,1.0,0.8,0.9059666754808026
2525,0.4,1.0,0.5714285714285715,0.8999685658869019
2526,0.7,0.2,0.3111111111111111,0.9166171277703452
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.5,1.0,0.6666666666666666,0.9785880707917254
2529,1.0,0.10416666666666667,0.18867924528301885,0.966331457581766
253,0.9,0.9,0.9,0.9897313383008353
2530,0.5,1.0,0.6666666666666666,0.915681004365644
2531,0.5714285714285714,1.0,0.7272727272727273,0.8720433420746384
2532,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
2533,0.8,0.47058823529411764,0.5925925925925927,0.9802305037073572
2534,0.375,1.0,0.5454545454545454,0.932709784017623
2535,0.8,0.8,0.8000000000000002,0.9424232261232384
2536,0.4,0.8,0.5333333333333333,0.9295755618333006
2537,0.8,0.1702127659574468,0.2807017543859649,0.9368104005576843
2538,0.6,1.0,0.7499999999999999,0.9999999999999999
2539,0.8888888888888888,1.0,0.9411764705882353,0.9137532366046417
254,0.4,1.0,0.5714285714285715,0.9281639192657163
2540,1.0,0.30303030303030304,0.4651162790697675,0.9551391187363665
2541,0.5,0.25,0.3333333333333333,0.988694632386505
2542,0.6,1.0,0.7499999999999999,0.9637171025078475
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.08247422680412371,0.14953271028037382,0.91874855455584
2545,0.7,0.875,0.7777777777777777,0.9476860229331193
2546,0.7,0.4666666666666667,0.56,0.9542163815198887
2547,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2548,0.6666666666666666,1.0,0.8,0.9114663821524398
2549,0.6,1.0,0.7499999999999999,0.9172917485834631
255,1.0,0.24390243902439024,0.39215686274509803,0.9544173319713032
2550,0.7,0.5,0.5833333333333334,0.987384036830353
2551,0.7,0.875,0.7777777777777777,0.9542407963750834
2552,0.6,0.5454545454545454,0.5714285714285713,0.9506917784598391
2553,0.6,1.0,0.7499999999999999,0.9869158169801626
2554,0.5555555555555556,1.0,0.7142857142857143,0.9742849817642474
2555,0.8,0.42105263157894735,0.5517241379310345,0.9729161848519465
2556,0.7,1.0,0.8235294117647058,0.9730971937779712
2557,0.4,0.6666666666666666,0.5,0.8807063986365987
2558,0.8,1.0,0.888888888888889,0.9631634034628865
2559,0.7,0.25,0.3684210526315789,0.9329736800323636
256,0.9,0.6428571428571429,0.75,0.977898055988703
2560,0.75,1.0,0.8571428571428571,0.9777994737798917
2561,0.7,0.7777777777777778,0.7368421052631577,0.9728242162496618
2562,0.5,0.2631578947368421,0.3448275862068966,0.9388774305952335
2563,0.5,1.0,0.6666666666666666,0.945282209682928
2564,0.4,0.2857142857142857,0.3333333333333333,0.9148517246747851
2565,0.6,0.14285714285714285,0.23076923076923073,0.8876224361806367
2566,1.0,0.38461538461538464,0.5555555555555556,0.9700927458242443
2567,0.6,0.18181818181818182,0.27906976744186046,0.9145952561729114
2568,0.5714285714285714,1.0,0.7272727272727273,0.9572501981415863
2569,0.4,1.0,0.5714285714285715,0.9511983710138439
257,0.7,1.0,0.8235294117647058,0.9462108268669389
2570,0.6,0.75,0.6666666666666665,0.916834555619856
2571,0.5,0.8333333333333334,0.625,0.9980541000713263
2572,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
2573,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2574,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2575,0.6,0.3,0.4,0.9116833791303662
2576,0.4,0.16666666666666666,0.23529411764705882,0.9778726399352247
2577,0.6,1.0,0.7499999999999999,0.91670787672111
2578,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
2579,0.6,0.75,0.6666666666666665,0.9741099498945803
258,0.7,0.3888888888888889,0.5,0.9524647717464829
2580,0.6,0.75,0.6666666666666665,0.92102511683284
2581,0.5,0.11627906976744186,0.18867924528301888,0.9476723049203274
2582,0.6,1.0,0.7499999999999999,0.9691767938538165
2583,0.8,0.24242424242424243,0.372093023255814,0.9812151062541489
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.9,0.6,0.7200000000000001,0.9897313383008353
2586,0.7,1.0,0.8235294117647058,0.9784522297112507
2587,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
2588,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
2589,0.8,0.36363636363636365,0.5000000000000001,0.9620669832973471
259,0.8,0.38095238095238093,0.5161290322580645,0.979942708121362
2590,0.8,0.2857142857142857,0.4210526315789473,0.9192703702514405
2591,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
2592,0.8,0.13114754098360656,0.22535211267605634,0.9669764122138014
2593,0.7,0.4375,0.5384615384615384,0.9991087461569514
2594,0.6,0.6666666666666666,0.631578947368421,0.9233686583575015
2595,0.6,0.2727272727272727,0.37499999999999994,0.9579825342028429
2596,0.3333333333333333,1.0,0.5,0.996632143018976
2597,0.2,1.0,0.33333333333333337,0.9774201884671817
2598,0.5,1.0,0.6666666666666666,0.8778646116584307
2599,0.9,0.2727272727272727,0.41860465116279066,0.977898055988703
26,0.6,0.25,0.35294117647058826,0.8906731566673478
260,0.7,0.4375,0.5384615384615384,0.9743036499695971
2600,0.5,0.7142857142857143,0.588235294117647,0.837616056325846
2601,0.5,1.0,0.6666666666666666,0.9148935621272148
2602,0.5,1.0,0.6666666666666666,0.8699020773985725
2603,0.7777777777777778,1.0,0.8750000000000001,0.9705042170394279
2604,0.7,0.7,0.7,0.9617518480770544
2605,0.9,0.3,0.45000000000000007,0.9350397029794482
2606,0.5,1.0,0.6666666666666666,0.9615572121244959
2607,0.7,0.875,0.7777777777777777,0.9146538306218301
2608,0.4,0.13793103448275862,0.20512820512820515,0.8382892386548836
2609,0.7,0.30434782608695654,0.42424242424242425,0.9797892136820553
261,1.0,0.3125,0.47619047619047616,0.9700927458242443
2610,0.4,1.0,0.5714285714285715,0.9335950572514201
2611,0.6,0.14285714285714285,0.23076923076923073,0.9321579407715203
2612,0.3333333333333333,1.0,0.5,0.8535935441434647
2613,0.6,1.0,0.7499999999999999,0.9999999999999999
2614,0.6666666666666666,1.0,0.8,0.9835614812705606
2615,0.6,0.8571428571428571,0.7058823529411764,0.9457157356910042
2616,0.7,1.0,0.8235294117647058,0.8811588247950932
2617,0.7,0.5833333333333334,0.6363636363636365,0.9235689872780217
2618,0.6,1.0,0.7499999999999999,0.9295211021967047
2619,0.6,0.5454545454545454,0.5714285714285713,0.9538404584909105
262,0.2,0.25,0.22222222222222224,0.8348108925777862
2620,0.6,0.375,0.4615384615384615,0.9669049106785752
2621,0.8,0.1951219512195122,0.3137254901960785,0.9715867011298405
2622,0.75,1.0,0.8571428571428571,0.959565595498073
2623,0.6,1.0,0.7499999999999999,0.9666905532255807
2624,0.4,0.2,0.26666666666666666,0.9551391187363665
2625,0.2,0.2857142857142857,0.23529411764705882,0.9715261128279418
2626,0.6,1.0,0.7499999999999999,0.9456983398446539
2627,0.8,0.2,0.32000000000000006,0.9569497692764579
2628,0.5,0.22727272727272727,0.3125,0.9087495547872254
2629,1.0,0.22727272727272727,0.37037037037037035,0.9615572121244959
263,0.4,0.5714285714285714,0.47058823529411764,0.9975784540880349
2630,0.7,1.0,0.8235294117647058,0.9789612210154923
2631,0.7,0.875,0.7777777777777777,0.980349848401603
2632,0.5555555555555556,1.0,0.7142857142857143,0.9097897673390173
2633,0.625,1.0,0.7692307692307693,0.9208226281092352
2634,1.0,0.23809523809523808,0.3846153846153846,0.9639846796893623
2635,0.6,1.0,0.7499999999999999,0.8822329551553891
2636,0.9,0.9,0.9,0.9852385580984581
2637,0.7,0.875,0.7777777777777777,0.8881380570287395
2638,0.8,0.20512820512820512,0.326530612244898,0.9828572186803003
2639,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
264,0.8,0.12698412698412698,0.2191780821917808,0.9457376205749897
2640,0.4,1.0,0.5714285714285715,0.9611059281538614
2641,0.6,0.24,0.34285714285714286,0.9642472930334256
2642,0.2,0.5,0.28571428571428575,0.9772086659856518
