user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1724,0.8,0.8,0.8000000000000002,0.9910006174745954
1725,0.5,1.0,0.6666666666666666,0.9484231877023536
1726,0.7,0.1891891891891892,0.2978723404255319,0.8728653406475615
1727,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
1728,0.7,1.0,0.8235294117647058,0.9156354791960878
1729,0.6,1.0,0.7499999999999999,0.8283911179041699
173,0.9,0.125,0.21951219512195125,0.9812151062541489
1730,0.6,1.0,0.7499999999999999,0.9905541550126059
1731,0.8,0.7272727272727273,0.761904761904762,0.8813209007327109
1732,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
1733,1.0,0.12658227848101267,0.22471910112359553,0.9544173319713032
1734,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
1735,0.1,0.5,0.16666666666666669,0.9149943787700652
1736,0.6,0.3333333333333333,0.42857142857142855,0.9370347937534381
1737,0.9,0.11538461538461539,0.20454545454545456,0.9680555702849517
1738,0.7,0.875,0.7777777777777777,0.9235689872780217
1739,0.7,0.7,0.7,0.9687270163102419
174,0.7,0.5,0.5833333333333334,0.9747680736607058
1740,0.5,0.8333333333333334,0.625,0.9621021941773628
1741,1.0,0.10752688172043011,0.19417475728155342,0.9800239653228319
1742,0.6,1.0,0.7499999999999999,0.9388744241681055
1743,0.7,0.7,0.7,0.9900119826614159
1744,0.8,0.38095238095238093,0.5161290322580645,0.963782001958914
1745,0.3,1.0,0.4615384615384615,0.9639846796893623
1746,0.9,0.1875,0.31034482758620696,0.9918115394479871
1747,0.1,0.1111111111111111,0.10526315789473685,0.972928826727477
1748,0.9,0.16363636363636364,0.27692307692307694,0.9278677753909756
1749,1.0,0.136986301369863,0.24096385542168672,0.9368353168656508
175,0.9,0.19148936170212766,0.3157894736842105,0.9603049068612064
1750,0.4,0.6666666666666666,0.5,0.895758013030626
1751,0.8,1.0,0.888888888888889,1.0
1752,0.9,0.15,0.2571428571428572,0.945875017604171
1753,0.9,0.225,0.36000000000000004,0.9723705493124036
1754,0.3333333333333333,1.0,0.5,0.858229246559811
1755,0.9,0.23684210526315788,0.375,0.9729375088020854
1756,0.7,1.0,0.8235294117647058,0.9372416228976147
1757,1.0,0.18518518518518517,0.3125,0.9743714747496639
1758,1.0,0.15873015873015872,0.27397260273972607,0.9459770195340433
1759,0.9,0.3103448275862069,0.4615384615384615,0.969633518759356
176,0.9,0.9,0.9,0.9533206042691162
1760,0.4,1.0,0.5714285714285715,0.950872582471445
1761,0.7,0.5384615384615384,0.608695652173913,0.9912997375424374
1762,0.7,0.7777777777777778,0.7368421052631577,0.9062989451326559
1763,0.6666666666666666,1.0,0.8,0.9784482134700891
1764,0.3,0.075,0.12,0.9753583007041859
1765,1.0,0.7142857142857143,0.8333333333333333,0.9910006174745954
1766,0.8333333333333334,1.0,0.9090909090909091,0.9240607768154299
1767,0.8,0.2,0.32000000000000006,0.9572467468910377
1768,0.8,0.5333333333333333,0.64,0.9445455922972841
1769,0.6,0.6666666666666666,0.631578947368421,0.8828864676208147
177,0.4444444444444444,1.0,0.6153846153846153,1.0
1770,0.5,0.8333333333333334,0.625,0.9516998652661177
1771,1.0,1.0,1.0,0.9999999999999999
1772,0.7142857142857143,1.0,0.8333333333333333,0.9618274357238694
1773,0.5,0.8333333333333334,0.625,0.9855701107429646
1774,0.625,1.0,0.7692307692307693,0.8270556326218514
1775,0.9,0.4090909090909091,0.5625000000000001,0.9460547969132242
1776,0.6,0.20689655172413793,0.3076923076923077,0.9127055679222895
1777,0.3,1.0,0.4615384615384615,0.9578736003717896
1778,0.9,0.15254237288135594,0.2608695652173913,0.971140221485929
1779,0.6,0.42857142857142855,0.5,0.8623453863010899
178,1.0,0.625,0.7692307692307693,0.9639846796893623
1780,0.9,0.10344827586206896,0.18556701030927833,0.8917947918466914
1781,0.5,0.38461538461538464,0.4347826086956522,0.9129423318321185
1782,0.625,1.0,0.7692307692307693,0.9656030037675621
1783,0.8,1.0,0.888888888888889,0.977772496389062
1784,0.4,0.8,0.5333333333333333,0.8432434267208979
1785,0.5,1.0,0.6666666666666666,0.9211482361343023
1786,0.4,1.0,0.5714285714285715,0.9700927458242443
1787,0.6666666666666666,1.0,0.8,0.9876388399419022
1788,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
1789,0.6,1.0,0.7499999999999999,0.9512311367273428
179,1.0,0.6666666666666666,0.8,0.9836739525247684
1790,1.0,0.18867924528301888,0.3174603174603175,0.9800239653228319
1791,0.8,0.5714285714285714,0.6666666666666666,0.9506224488010795
1792,0.5,1.0,0.6666666666666666,0.9286944381096002
1793,1.0,0.2857142857142857,0.4444444444444445,0.9639846796893623
1794,0.9,0.21951219512195122,0.3529411764705882,0.9160587057284028
1795,0.6,1.0,0.7499999999999999,0.9554517412238143
1796,0.5,0.38461538461538464,0.4347826086956522,0.9487429494993278
1797,0.5,0.23809523809523808,0.3225806451612903,0.9340873152467841
1798,0.6,0.75,0.6666666666666665,0.9634262222130345
1799,0.8,0.8,0.8000000000000002,0.9533631837680602
18,1.0,0.23809523809523808,0.3846153846153846,0.966331457581766
180,0.6,1.0,0.7499999999999999,0.961513047664476
1800,0.8,0.3333333333333333,0.47058823529411764,0.9815080985466357
1801,0.8,1.0,0.888888888888889,0.9601115355292207
1802,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
1803,0.7,0.25925925925925924,0.37837837837837834,0.9621521104910588
1804,0.6,0.46153846153846156,0.5217391304347826,0.9555133345656301
1805,0.7,0.4117647058823529,0.5185185185185185,0.9871561670251399
1806,0.4,0.21052631578947367,0.27586206896551724,0.9700927458242443
1807,0.8,0.34782608695652173,0.48484848484848486,0.9533631837680602
1808,0.5714285714285714,1.0,0.7272727272727273,0.90773930122914
1809,0.3,0.75,0.4285714285714285,0.8928627045694424
181,1.0,0.2702702702702703,0.4255319148936171,0.9910006174745954
1810,0.75,1.0,0.8571428571428571,0.927910665135105
1811,0.6666666666666666,1.0,0.8,0.9790790953653348
1812,1.0,0.10989010989010989,0.198019801980198,0.9743714747496639
1813,0.4,1.0,0.5714285714285715,0.9439411584139565
1814,0.6,1.0,0.7499999999999999,0.9798694130973526
1815,0.625,1.0,0.7692307692307693,0.9625294211232776
1816,0.9,0.8181818181818182,0.8571428571428572,0.8998075511534604
1817,0.8,0.47058823529411764,0.5925925925925927,0.9671728367331287
1818,0.5555555555555556,1.0,0.7142857142857143,0.911210332628723
1819,0.8,0.47058823529411764,0.5925925925925927,0.9425996923686107
182,0.6,0.5,0.5454545454545454,0.9452017558510448
1820,0.8,0.20512820512820512,0.326530612244898,0.9856499230921526
1821,0.6666666666666666,1.0,0.8,0.8807693569967392
1822,0.5,0.7142857142857143,0.588235294117647,0.9693539462556316
1823,0.3333333333333333,1.0,0.5,0.9732631940950072
1824,0.8,0.5,0.6153846153846154,0.9681261057547603
1825,0.6,0.4,0.48,0.9427089620948754
1826,0.4,1.0,0.5714285714285715,0.9710092707118064
1827,0.6,1.0,0.7499999999999999,0.943581930714741
1828,0.7,0.7777777777777778,0.7368421052631577,0.9686288071635825
1829,0.5,1.0,0.6666666666666666,0.906260149832872
183,0.8,0.8,0.8000000000000002,0.9910006174745954
1830,0.5,1.0,0.6666666666666666,0.9534046579813636
1831,0.7,0.5,0.5833333333333334,0.9220120276697156
1832,0.4444444444444444,1.0,0.6153846153846153,0.9554496957540012
1833,0.8,0.6666666666666666,0.7272727272727272,0.9929536609842774
1834,0.6,1.0,0.7499999999999999,0.9749566316275898
1835,0.8,0.11428571428571428,0.19999999999999998,0.9910006174745954
1836,0.6,0.15789473684210525,0.25,0.966331457581766
1837,0.8,0.1,0.1777777777777778,0.9445554550114708
1838,0.6666666666666666,1.0,0.8,0.9264885085077739
1839,0.8,0.6666666666666666,0.7272727272727272,0.958899786721981
184,0.7,0.7777777777777778,0.7368421052631577,0.9794585945585546
1840,0.8,1.0,0.888888888888889,0.9398056898668248
1841,0.9,0.391304347826087,0.5454545454545454,0.8762009321555084
1842,0.9,0.2571428571428571,0.39999999999999997,0.9918115394479871
1843,0.8,0.5714285714285714,0.6666666666666666,0.9788137855134492
1844,0.5,1.0,0.6666666666666666,0.9603280757001392
1845,0.9,0.47368421052631576,0.6206896551724138,0.9432908964100198
1846,0.6,0.6666666666666666,0.631578947368421,0.9699438868205162
1847,0.7777777777777778,1.0,0.8750000000000001,0.9813978872811886
1848,0.4,1.0,0.5714285714285715,0.9281639192657163
1849,0.6,1.0,0.7499999999999999,0.8959854634357977
185,0.8,0.8888888888888888,0.8421052631578948,0.9931728842962412
1850,0.4,0.8,0.5333333333333333,0.9803954662745283
1851,0.9,0.15517241379310345,0.2647058823529411,0.9495929751065825
1852,0.6,1.0,0.7499999999999999,0.968000310974116
1853,0.6,0.46153846153846156,0.5217391304347826,0.9755150895700179
1854,0.9,0.28125,0.4285714285714286,0.9779078222744558
1855,0.5,0.8333333333333334,0.625,0.9710266656152098
1856,1.0,0.43478260869565216,0.6060606060606061,0.9999999999999997
1857,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
1858,0.6,0.42857142857142855,0.5,0.9035003497200286
1859,0.7,1.0,0.8235294117647058,0.9702216891189269
186,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
1860,0.9,0.3,0.45000000000000007,0.9623548488793522
1861,0.8,0.15384615384615385,0.25806451612903225,0.9458323697038933
1862,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1863,0.9,0.5,0.6428571428571429,0.9918115394479871
1864,0.4,1.0,0.5714285714285715,0.9895256050595594
1865,0.7,0.19444444444444445,0.30434782608695654,0.9160252900140943
1866,0.4,0.4444444444444444,0.4210526315789474,0.9213496986683615
1867,0.4,0.8,0.5333333333333333,0.9619393322866809
1868,0.5,0.8333333333333334,0.625,0.975037490767567
1869,0.5,1.0,0.6666666666666666,0.919035406561759
187,0.9,0.13432835820895522,0.23376623376623376,0.9655471885082402
1870,0.4,0.21052631578947367,0.27586206896551724,0.8682793996537592
1871,0.6,0.6,0.6,0.9285412056078197
1872,0.5714285714285714,1.0,0.7272727272727273,0.9745010369960887
1873,0.6,0.2727272727272727,0.37499999999999994,0.9561433818838337
1874,0.6,0.75,0.6666666666666665,0.9404213767689944
1875,0.9,0.2,0.32727272727272727,0.9603049068612064
1876,0.7142857142857143,1.0,0.8333333333333333,0.9612155307959912
1877,0.7,0.4375,0.5384615384615384,0.8841750450362644
1878,0.6,0.6,0.6,0.878617133620841
1879,0.9,0.2647058823529412,0.40909090909090906,0.9680555702849517
188,0.6,1.0,0.7499999999999999,0.8844763763507568
1880,0.8,0.0963855421686747,0.17204301075268819,0.9403335700655459
1881,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
1882,0.5,0.16666666666666666,0.25,0.857609176314426
1883,0.5,0.14285714285714285,0.22222222222222224,0.9346958100990743
1884,1.0,0.09523809523809523,0.17391304347826084,0.987185737374832
1885,0.4,0.8,0.5333333333333333,0.9805452845302242
1886,0.3333333333333333,1.0,0.5,0.9683126059746024
1887,0.6,0.375,0.4615384615384615,0.9312559397732043
1888,0.42857142857142855,1.0,0.6,0.9771443259910456
1889,0.5,0.09615384615384616,0.16129032258064518,0.9765743825261518
189,0.7142857142857143,1.0,0.8333333333333333,0.9244263643934931
1890,0.8,0.38095238095238093,0.5161290322580645,0.9403335700655459
1891,0.8,0.25806451612903225,0.3902439024390244,0.9538250859867871
1892,0.8,1.0,0.888888888888889,0.977772496389062
1893,0.3333333333333333,1.0,0.5,0.9366252119492048
1894,0.4,0.3333333333333333,0.3636363636363636,1.0
1895,0.4,0.8,0.5333333333333333,0.9551391187363665
1896,0.6,0.2,0.3,0.9331360318891021
1897,1.0,0.12345679012345678,0.21978021978021975,0.9683809492124369
1898,0.3333333333333333,1.0,0.5,0.9683126059746024
1899,1.0,0.09174311926605505,0.16806722689075632,0.9544173319713032
19,0.7,0.25,0.3684210526315789,0.9367374228717871
190,1.0,0.5,0.6666666666666666,0.9743714747496639
1900,0.625,1.0,0.7692307692307693,0.8504070734705284
1901,0.5,0.5555555555555556,0.5263157894736842,0.9476723049203274
1902,1.0,0.3333333333333333,0.5,0.9743714747496639
1903,0.5,0.25,0.3333333333333333,0.9615572121244959
1904,0.7,0.2413793103448276,0.358974358974359,0.9459115371309813
1905,0.8,1.0,0.888888888888889,0.9458323697038933
1906,0.6666666666666666,1.0,0.8,0.9968458780463888
1907,0.8,1.0,0.888888888888889,1.0
1908,0.7,0.3888888888888889,0.5,0.9271759574186428
1909,0.6,0.8571428571428571,0.7058823529411764,0.8292093751116466
191,0.3333333333333333,1.0,0.5,0.9830612336641139
1910,0.7,0.875,0.7777777777777777,0.9262350803944223
1911,0.5714285714285714,1.0,0.7272727272727273,0.9737286740724242
1912,0.9,0.11538461538461539,0.20454545454545456,0.9648423081821228
1913,0.4444444444444444,1.0,0.6153846153846153,0.9160461214932796
1914,0.6,1.0,0.7499999999999999,1.0
1915,0.375,1.0,0.5454545454545454,0.8723168476048624
1916,0.9,0.16363636363636364,0.27692307692307694,0.9531963210277772
1917,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
1918,0.6,1.0,0.7499999999999999,0.9627691529358094
1919,0.5,0.8333333333333334,0.625,0.9852434137064021
192,0.8,0.20512820512820512,0.326530612244898,0.9856499230921526
1920,0.7,0.12727272727272726,0.2153846153846154,0.9542407963750834
1921,0.7,0.7,0.7,0.9098601775677484
1922,0.9,0.1956521739130435,0.3214285714285714,0.923474985380406
1923,0.6,0.8571428571428571,0.7058823529411764,0.9200127207162784
1924,0.8,0.7272727272727273,0.761904761904762,0.9420992126854244
1925,0.8,0.25806451612903225,0.3902439024390244,0.93576055365419
1926,0.7,0.2,0.3111111111111111,0.9800239653228319
1927,0.4,1.0,0.5714285714285715,0.9342514318536989
1928,0.9,0.36,0.5142857142857143,0.9753583007041859
1929,0.5,1.0,0.6666666666666666,0.9414826594491309
193,0.6,0.20689655172413793,0.3076923076923077,0.9530822085084355
1930,0.8,0.26666666666666666,0.4,0.9802305037073572
1931,0.7,0.7777777777777778,0.7368421052631577,0.970684215250311
1932,0.6,0.75,0.6666666666666665,0.977898055988703
1933,0.6666666666666666,1.0,0.8,1.0
1934,0.5,0.8333333333333334,0.625,0.8697296421554418
1935,0.7,0.875,0.7777777777777777,0.9417215296571391
1936,0.5,1.0,0.6666666666666666,0.9711588055377643
1937,0.7,0.3181818181818182,0.4375,0.9509163061689967
1938,0.4,0.3333333333333333,0.3636363636363636,0.9557300381676134
1939,0.4,0.14285714285714285,0.21052631578947364,0.8611880757732716
194,0.9,0.9,0.9,0.9789546892969045
1940,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1941,0.7,0.05737704918032787,0.10606060606060608,0.9146385534412232
1942,0.6,1.0,0.7499999999999999,0.93941639902122
1943,0.5,0.060240963855421686,0.10752688172043011,0.9163466648442231
1944,0.6,0.8571428571428571,0.7058823529411764,0.9410126466525252
1945,0.7,0.6363636363636364,0.6666666666666666,0.9284466530911373
1946,0.9,0.75,0.8181818181818182,0.9828170121864932
1947,0.7,0.6363636363636364,0.6666666666666666,0.969633518759356
1948,0.6,0.35294117647058826,0.4444444444444445,0.9464684784870558
1949,0.6,0.5,0.5454545454545454,0.9642472930334256
195,1.0,0.0847457627118644,0.15625,0.9775543050545107
1950,0.9,0.6428571428571429,0.75,0.9863492370447225
1951,0.7,0.6363636363636364,0.6666666666666666,0.9546351274075153
1952,0.7,0.22580645161290322,0.3414634146341463,0.9548356409497074
1953,0.7142857142857143,1.0,0.8333333333333333,1.0
1954,0.6,0.2727272727272727,0.37499999999999994,0.8822575392993797
1955,0.5,1.0,0.6666666666666666,0.9567035682399835
1956,0.7,0.875,0.7777777777777777,0.9347639027501727
1957,0.4,1.0,0.5714285714285715,0.9317108427529786
1958,0.9,0.14285714285714285,0.24657534246575338,0.9476723049203274
1959,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
196,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
1960,0.8,0.26666666666666666,0.4,0.9600068657468042
1961,0.5,0.7142857142857143,0.588235294117647,0.943342672713902
1962,0.6,0.1111111111111111,0.18750000000000003,0.9427255854423597
1963,0.6,0.6666666666666666,0.631578947368421,0.9621717521387779
1964,0.6,1.0,0.7499999999999999,0.9883697441494087
1965,0.9,0.9,0.9,0.978912896138856
1966,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
1967,0.6,1.0,0.7499999999999999,0.8550911403674899
1968,1.0,0.17543859649122806,0.29850746268656714,0.9789451056218836
1969,0.7,0.175,0.27999999999999997,0.9900119826614159
197,0.6,1.0,0.7499999999999999,0.9279014359683011
1970,0.3,1.0,0.4615384615384615,0.9477292303645509
1971,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
1972,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
1973,0.625,1.0,0.7692307692307693,0.9158701501084789
1974,0.7,0.10294117647058823,0.1794871794871795,0.9157804224875344
1975,0.5555555555555556,1.0,0.7142857142857143,0.9569351511572186
1976,0.5,0.38461538461538464,0.4347826086956522,0.9770826077776121
1977,0.6,0.8571428571428571,0.7058823529411764,0.8949488876849081
1978,1.0,0.5263157894736842,0.6896551724137931,0.9775543050545107
1979,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
198,1.0,0.20408163265306123,0.3389830508474576,0.9800239653228319
1980,0.9,0.06666666666666667,0.12413793103448276,0.9642472930334256
1981,0.5,0.8333333333333334,0.625,0.9188935472580787
1982,1.0,0.5882352941176471,0.7407407407407407,0.9743714747496639
1983,1.0,0.18867924528301888,0.3174603174603175,0.9999999999999997
1984,0.9,0.25,0.391304347826087,0.9623548488793522
1985,0.5,0.29411764705882354,0.37037037037037035,0.8877983541907541
1986,0.4,1.0,0.5714285714285715,0.9731455036998373
1987,0.4,1.0,0.5714285714285715,0.921092880852856
1988,1.0,0.14285714285714285,0.25,0.9819923398446812
1989,0.6666666666666666,1.0,0.8,0.9034165896641546
199,0.5,0.14285714285714285,0.22222222222222224,0.8832086798945348
1990,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
1991,0.4,1.0,0.5714285714285715,0.913416723326524
1992,0.5,0.7142857142857143,0.588235294117647,0.8834637413202349
1993,0.25,1.0,0.4,1.0
1994,0.5,1.0,0.6666666666666666,0.9959506781745141
1995,0.7,0.5833333333333334,0.6363636363636365,0.9106054723297343
1996,1.0,0.4166666666666667,0.5882352941176471,0.9910006174745954
1997,0.75,1.0,0.8571428571428571,0.9651642553710433
1998,0.7,0.1590909090909091,0.25925925925925924,0.9290083960883319
1999,0.4,0.6666666666666666,0.5,0.902396742027688
2,0.5,0.4166666666666667,0.45454545454545453,0.9356578067414228
20,0.4,1.0,0.5714285714285715,0.9439411584139565
200,0.5,1.0,0.6666666666666666,0.9181927488293736
2000,0.9,0.6428571428571429,0.75,0.9680555702849517
2001,0.7,1.0,0.8235294117647058,0.9050814980011234
2002,0.5,0.38461538461538464,0.4347826086956522,0.987185737374832
2003,0.4,1.0,0.5714285714285715,0.938532686481868
2004,0.4,0.36363636363636365,0.380952380952381,0.9576302613956288
2005,0.6,0.6666666666666666,0.631578947368421,0.9396890842557141
2006,0.5555555555555556,1.0,0.7142857142857143,0.9231798233854518
2007,0.875,1.0,0.9333333333333333,0.992471889331576
2008,0.9,0.5,0.6428571428571429,0.9918115394479871
2009,0.7,0.875,0.7777777777777777,0.9178555345986744
201,0.6,0.6,0.6,0.9182188032934137
2010,1.0,0.14084507042253522,0.2469135802469136,0.9794585945585546
2011,0.8,0.21621621621621623,0.3404255319148936,0.9131074641517917
2012,0.9,0.10843373493975904,0.19354838709677422,0.9455493394807253
2013,0.7,0.7777777777777778,0.7368421052631577,0.8892131055812805
2014,0.7,1.0,0.8235294117647058,0.9589171891171091
2015,0.7,0.0875,0.15555555555555553,0.962758759186468
2016,0.2,0.10526315789473684,0.13793103448275862,0.9403805588296502
2017,0.9,0.5625,0.6923076923076923,0.9603049068612064
2018,0.9,0.125,0.21951219512195125,0.9433451132486834
2019,0.5714285714285714,1.0,0.7272727272727273,0.9125628096086248
202,0.7,0.11475409836065574,0.1971830985915493,0.9459115371309813
2020,0.4,0.08888888888888889,0.14545454545454545,0.8941910607436795
2021,0.8,0.4,0.5333333333333333,0.958899786721981
2022,1.0,0.4,0.5714285714285715,0.9639846796893623
2023,0.8,0.22857142857142856,0.3555555555555555,0.9480299094514115
2024,0.7,0.35,0.4666666666666667,0.9227481220204236
2025,0.8,0.6153846153846154,0.6956521739130435,0.9460510902368963
2026,0.6,0.2222222222222222,0.32432432432432434,0.9641632907086073
2027,0.9,0.5,0.6428571428571429,0.9801143341415294
2028,0.5,1.0,0.6666666666666666,0.882033558913015
2029,0.6,0.24,0.34285714285714286,0.953049499599034
203,0.7,0.4666666666666667,0.56,0.8813068130485019
2030,0.9,0.10227272727272728,0.18367346938775514,0.9603049068612064
2031,0.7,0.2692307692307692,0.3888888888888889,0.9291120431990764
2032,0.9,1.0,0.9473684210526316,0.945875017604171
2033,0.7,0.875,0.7777777777777777,0.895923235223744
2034,0.625,1.0,0.7692307692307693,0.9285254558515248
2035,0.6,0.35294117647058826,0.4444444444444445,0.9468596205719336
2036,0.3,0.75,0.4285714285714285,0.9789368001858949
2037,0.75,1.0,0.8571428571428571,0.9440018491410851
2038,1.0,0.14285714285714285,0.25,0.9700927458242443
2039,0.7,0.5,0.5833333333333334,0.945840128834004
204,1.0,0.20408163265306123,0.3389830508474576,0.9775543050545107
2040,0.6,1.0,0.7499999999999999,0.8310226923533582
2041,0.6,0.09230769230769231,0.16,0.9230260953289519
2042,0.8,0.32,0.45714285714285713,0.9539998638310885
2043,0.8,0.7272727272727273,0.761904761904762,0.9024820198124816
2044,0.6,1.0,0.7499999999999999,1.0
2045,0.6,1.0,0.7499999999999999,0.9315590555090092
2046,0.6,0.5454545454545454,0.5714285714285713,0.9451523620212826
2047,1.0,0.2702702702702703,0.4255319148936171,0.9459770195340433
2048,0.5714285714285714,1.0,0.7272727272727273,0.9794378627884807
2049,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
205,0.2,0.2222222222222222,0.2105263157894737,0.9681261057547603
2050,0.4,0.23529411764705882,0.29629629629629634,0.9366823046670874
2051,0.8,0.32,0.45714285714285713,0.9143482342802024
2052,0.5,1.0,0.6666666666666666,0.9641156220388505
2053,0.8,1.0,0.888888888888889,0.9505804787723792
2054,0.7,0.22580645161290322,0.3414634146341463,0.9621717521387779
2055,0.7,0.4117647058823529,0.5185185185185185,0.9687422649163075
2056,0.8,0.3333333333333333,0.47058823529411764,0.9910006174745954
2057,0.8,0.8888888888888888,0.8421052631578948,0.9670070746491464
2058,0.5,0.5,0.5,0.9469347370479845
2059,0.5,0.16129032258064516,0.24390243902439024,0.8263676188863126
206,0.5,1.0,0.6666666666666666,0.9746355583220251
2060,0.6,0.2727272727272727,0.37499999999999994,0.990436237298109
2061,1.0,1.0,1.0,1.0
2062,0.6,0.75,0.6666666666666665,0.9531963210277772
2063,1.0,0.055865921787709494,0.10582010582010581,0.9027513701615522
2064,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999997
2065,0.42857142857142855,1.0,0.6,0.9574276313348455
2066,0.5,1.0,0.6666666666666666,0.9584269942167954
2067,0.8,0.4,0.5333333333333333,0.9657144373606007
2068,0.7,0.5384615384615384,0.608695652173913,0.967278612600205
2069,0.4,0.6666666666666666,0.5,0.9557156742953746
207,0.6,1.0,0.7499999999999999,0.9725919551106152
2070,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2071,0.8,0.27586206896551724,0.4102564102564103,0.9400086706359301
2072,0.7,0.3333333333333333,0.45161290322580644,0.969633518759356
2073,1.0,0.11904761904761904,0.21276595744680848,0.9743714747496639
2074,0.5,1.0,0.6666666666666666,0.887723910828325
2075,0.3333333333333333,1.0,0.5,0.8568460918062512
2076,0.9,0.8181818181818182,0.8571428571428572,0.9554378704018736
2077,0.7,0.12727272727272726,0.2153846153846154,0.9515940086098132
2078,1.0,0.7142857142857143,0.8333333333333333,0.9683809492124369
2079,0.7,0.5833333333333334,0.6363636363636365,0.956701327059098
208,0.6,0.2857142857142857,0.3870967741935483,0.9427783113875858
2080,0.42857142857142855,1.0,0.6,0.9574276313348455
2081,0.5,1.0,0.6666666666666666,0.9495929751065825
2082,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2083,0.5,1.0,0.6666666666666666,0.9062483118200096
2084,0.9,0.375,0.5294117647058825,0.9401045905696985
2085,0.8,0.25,0.38095238095238093,0.9632726343550266
2086,0.6666666666666666,1.0,0.8,0.9670304131642201
2087,0.8,1.0,0.888888888888889,0.970110106501407
2088,1.0,0.19230769230769232,0.32258064516129037,0.9800239653228319
2089,1.0,0.5882352941176471,0.7407407407407407,0.9639846796893623
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,1.0,0.3333333333333333,0.5,0.966331457581766
2091,0.3,0.21428571428571427,0.25,0.9579093785938091
2092,0.6,0.07228915662650602,0.12903225806451613,0.9383341162078125
2093,0.7,0.7777777777777778,0.7368421052631577,0.9182065442439239
2094,0.8,0.7272727272727273,0.761904761904762,0.9437363943167452
2095,0.7,0.7,0.7,0.9451733769924889
2096,0.7,0.3684210526315789,0.48275862068965514,0.9271584791493223
2097,0.8,0.34782608695652173,0.48484848484848486,0.9552398675935881
2098,0.7,0.25,0.3684210526315789,0.9516547269984866
2099,0.5,1.0,0.6666666666666666,0.9693413649788135
21,0.6,1.0,0.7499999999999999,0.9163573065648174
210,0.7,0.5384615384615384,0.608695652173913,0.9689199067321709
2100,0.9,0.23684210526315788,0.375,0.9611499012727941
2101,0.7,0.6363636363636364,0.6666666666666666,0.9852863536807771
2102,0.9,0.16666666666666666,0.28125,0.9446313831933453
2103,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
2104,0.4,1.0,0.5714285714285715,0.9350961329324284
2105,0.6,0.15384615384615385,0.2448979591836735,0.9316574565460009
2106,0.9,0.13846153846153847,0.24,0.9262157165191826
2107,0.5,1.0,0.6666666666666666,0.9808555992159813
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,0.8,0.08080808080808081,0.1467889908256881,0.9493272247901399
211,0.42857142857142855,1.0,0.6,0.980006960396586
2110,0.7,0.35,0.4666666666666667,0.9018326123379934
2111,0.75,1.0,0.8571428571428571,0.907185476100449
2112,0.5,1.0,0.6666666666666666,0.8503029978098752
2113,0.7,1.0,0.8235294117647058,0.9617844936390109
2114,0.7,0.4375,0.5384615384615384,0.9445585905322252
2115,0.8,0.8888888888888888,0.8421052631578948,0.9144934937820751
2116,0.9,0.07758620689655173,0.14285714285714285,0.9611499012727941
2117,0.4444444444444444,0.8,0.5714285714285714,0.9768028900645424
2118,0.5,0.625,0.5555555555555556,0.9603049068612064
2119,0.8,0.4,0.5333333333333333,0.9773505414690052
212,0.9,0.47368421052631576,0.6206896551724138,0.9623548488793522
2120,0.5,0.29411764705882354,0.37037037037037035,0.912961902702855
2121,0.7,0.28,0.4,0.9572406365752314
2122,0.9,0.34615384615384615,0.5,0.9465856359276682
2123,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
2124,0.7,0.09722222222222222,0.17073170731707316,0.9883924165147044
2125,1.0,0.2777777777777778,0.4347826086956522,0.9775543050545107
2126,0.7,0.5833333333333334,0.6363636363636365,0.9025885910454199
2127,0.5,0.38461538461538464,0.4347826086956522,0.9495518609021246
2128,0.75,1.0,0.8571428571428571,1.0
2129,0.8,0.2857142857142857,0.4210526315789473,0.9578736003717896
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
