user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2146,0.6,0.5454545454545454,0.5714285714285713,0.9374178273141214
2147,0.4,0.4,0.4000000000000001,0.8943309752643807
2148,0.4,0.2,0.26666666666666666,0.9683411523335436
2149,0.4,0.8,0.5333333333333333,0.8986822820927287
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
2151,0.625,1.0,0.7692307692307693,0.9775864271328133
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.7,0.13725490196078433,0.2295081967213115,0.906388220050626
2154,0.6666666666666666,1.0,0.8,0.9493823275533807
2155,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
2156,0.7,0.20588235294117646,0.3181818181818182,0.9036835208362739
2157,0.7,0.3684210526315789,0.48275862068965514,0.9582183621439609
2158,0.6,0.4,0.48,0.8933816269165175
2159,0.5714285714285714,1.0,0.7272727272727273,0.9463117050093682
216,0.6,0.09523809523809523,0.1643835616438356,0.9216392391425959
2160,1.0,1.0,1.0,0.9999999999999999
2161,1.0,0.5882352941176471,0.7407407407407407,0.9743714747496639
2162,0.6,0.2222222222222222,0.32432432432432434,0.8519939813946059
2163,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
2164,0.6,0.10344827586206896,0.17647058823529413,0.8527659155456783
2165,0.6,0.2857142857142857,0.3870967741935483,0.966331457581766
2166,0.8,0.3076923076923077,0.4444444444444444,0.9195395233473876
2167,0.2,0.09090909090909091,0.12500000000000003,0.7594738148609744
2168,0.6,0.125,0.20689655172413793,0.9316574565460009
2169,0.875,1.0,0.9333333333333333,0.9509808716652561
217,0.5,1.0,0.6666666666666666,0.8720610641477523
2170,0.2,0.2857142857142857,0.23529411764705882,0.9283287127502122
2171,0.7,0.5384615384615384,0.608695652173913,0.9999999999999999
2172,0.7,0.12280701754385964,0.208955223880597,0.8741861507411707
2173,0.7,0.175,0.27999999999999997,0.9160252900140943
2174,0.5,0.38461538461538464,0.4347826086956522,0.9492333162807597
2175,0.5,0.25,0.3333333333333333,0.9330588245555299
2176,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
2177,0.7,0.28,0.4,0.952329442534803
2178,0.5,0.29411764705882354,0.37037037037037035,0.9476723049203274
2179,0.3,0.2727272727272727,0.28571428571428564,0.9949573239015855
218,0.5,0.625,0.5555555555555556,0.8838548433766537
2180,0.6,0.13333333333333333,0.2181818181818182,0.8872308825283427
2181,0.7,0.07142857142857142,0.12962962962962962,0.935979995593949
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.7142857142857143,1.0,0.8333333333333333,0.9498150997264717
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.4,0.18181818181818182,0.25000000000000006,0.9551391187363665
2186,0.5,0.15625,0.23809523809523808,0.8992895676020254
2187,0.7,0.4117647058823529,0.5185185185185185,0.8902210204738664
2188,0.4,0.12903225806451613,0.1951219512195122,0.8757459848523427
2189,0.7142857142857143,1.0,0.8333333333333333,0.8888541110573615
219,0.375,1.0,0.5454545454545454,0.9839393009822706
2190,0.4,0.2222222222222222,0.2857142857142857,0.9356675105318328
2191,0.75,1.0,0.8571428571428571,0.8350487755277972
2192,0.7,0.4117647058823529,0.5185185185185185,0.9712123636910426
2193,0.6666666666666666,1.0,0.8,0.8956673617440114
2194,0.4,0.4,0.4000000000000001,0.8961262275520802
2195,0.8,0.2222222222222222,0.3478260869565218,0.9033395422768534
2196,0.75,1.0,0.8571428571428571,0.9471244903609985
2197,0.7,0.7777777777777778,0.7368421052631577,0.9702516034896905
2198,0.4,0.8,0.5333333333333333,0.9771845208207391
2199,0.5,0.4166666666666667,0.45454545454545453,0.942496538885796
22,0.5,0.19230769230769232,0.2777777777777778,0.929279876227612
220,0.6,0.46153846153846156,0.5217391304347826,0.8867897569867371
2200,0.6,0.6,0.6,0.8574587063129018
2201,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
2202,0.6,0.6,0.6,0.9527054538351312
2203,0.7,0.14285714285714285,0.23728813559322035,0.9901749242008014
2204,0.7142857142857143,1.0,0.8333333333333333,0.9636241228352131
2205,0.5,0.19230769230769232,0.2777777777777778,0.9286119845154476
2206,0.8,0.36363636363636365,0.5000000000000001,0.9527665769200766
2207,0.4,1.0,0.5714285714285715,0.9073969355535362
2208,0.7,0.20588235294117646,0.3181818181818182,0.9328567453044856
2209,0.6,1.0,0.7499999999999999,0.8831254538758682
221,0.6666666666666666,1.0,0.8,0.9008199245211906
2210,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
2211,0.2,0.10526315789473684,0.13793103448275862,0.9506224488010795
2212,0.3,0.3,0.3,0.8923052709637506
2213,0.5,1.0,0.6666666666666666,0.9229176346647068
2214,0.3,0.6,0.4,0.9789546892969045
2215,0.6,0.2857142857142857,0.3870967741935483,0.9361157333650625
2216,0.5,0.8333333333333334,0.625,0.8647599682611283
2217,0.625,1.0,0.7692307692307693,0.9398422141209217
2218,0.42857142857142855,1.0,0.6,0.9601881950303396
2219,0.8,0.2962962962962963,0.43243243243243246,0.9340555896941443
222,0.8,0.6666666666666666,0.7272727272727272,0.9620669832973471
2220,0.8,0.8,0.8000000000000002,1.0
2221,0.7,0.3181818181818182,0.4375,0.931594577816464
2222,0.5,0.25,0.3333333333333333,0.8635340536514985
2223,0.4,0.10526315789473684,0.16666666666666666,0.8413122325089403
2224,0.25,1.0,0.4,0.9174485235354056
2225,0.7,0.1891891891891892,0.2978723404255319,0.965974385592798
2226,0.6,0.8571428571428571,0.7058823529411764,0.9513756850807762
2227,0.7,1.0,0.8235294117647058,0.9724926400530342
2228,0.7,0.7777777777777778,0.7368421052631577,0.9472961814123807
2229,0.75,1.0,0.8571428571428571,0.9497598488098363
223,0.6,0.21428571428571427,0.3157894736842105,0.899610426860983
2230,0.3,0.17647058823529413,0.22222222222222224,0.9047633625723974
2231,0.6,0.13333333333333333,0.2181818181818182,0.9037818667395506
2232,0.7,0.15217391304347827,0.25,0.9127764446717702
2233,0.6,0.2727272727272727,0.37499999999999994,0.9247488012152774
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.7,0.3888888888888889,0.5,0.8752446405511566
2236,0.7,0.5833333333333334,0.6363636363636365,0.8839151779912803
2237,0.8,0.12307692307692308,0.21333333333333335,0.9235386336530262
2238,0.8,0.7272727272727273,0.761904761904762,0.8928088994330744
2239,0.4,0.2857142857142857,0.3333333333333333,0.9353280128670475
224,0.4,0.23529411764705882,0.29629629629629634,0.8566781040716441
2240,0.4,0.4444444444444444,0.4210526315789474,0.9658178997078336
2241,0.4,0.4444444444444444,0.4210526315789474,0.9656340243729868
2242,0.8,0.21052631578947367,0.3333333333333333,0.9095157328983594
2243,0.6,0.75,0.6666666666666665,0.9531963210277772
2244,0.8,0.14035087719298245,0.23880597014925373,0.9144592198254193
2245,0.5,1.0,0.6666666666666666,0.8633375284905482
2246,0.8,0.34782608695652173,0.48484848484848486,0.9017303399451966
2247,0.7,0.18421052631578946,0.29166666666666663,0.9211817176097937
2248,0.5,0.3333333333333333,0.4,0.9742900698463524
2249,0.7,0.875,0.7777777777777777,0.9509163061689967
225,0.9,0.16071428571428573,0.27272727272727276,0.9465856359276682
2250,0.6,0.8571428571428571,0.7058823529411764,0.8996896517635474
2251,0.9,0.14754098360655737,0.2535211267605634,0.91787323683998
2252,0.4,1.0,0.5714285714285715,0.8439369860473435
2253,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2254,0.5,0.5,0.5,0.9325755209248788
2255,0.6,0.23076923076923078,0.33333333333333337,0.7874573769287327
2256,0.8,0.8,0.8000000000000002,0.8821590588639663
2257,0.42857142857142855,1.0,0.6,0.8900527141107315
2258,0.5,0.16129032258064516,0.24390243902439024,0.981545385938403
2259,0.4,0.14814814814814814,0.21621621621621623,0.9551391187363665
226,0.8,1.0,0.888888888888889,0.9267468496886672
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.4,0.16,0.22857142857142856,0.9562225571949277
2262,0.6,0.3333333333333333,0.42857142857142855,0.9065700199436011
2263,0.7,0.21875,0.3333333333333333,0.8411448672349314
2264,0.5,0.1388888888888889,0.2173913043478261,0.9673479050495373
2265,0.3,0.1111111111111111,0.16216216216216217,0.9349779705447521
2266,0.7,0.5833333333333334,0.6363636363636365,0.9586163441949594
2267,0.8,1.0,0.888888888888889,0.9789368001858949
2268,0.6,1.0,0.7499999999999999,0.9566893647990653
2269,0.6,1.0,0.7499999999999999,0.9741853549507119
227,0.3333333333333333,1.0,0.5,0.9179070298037219
2270,0.4,0.3333333333333333,0.3636363636363636,0.9617007622565275
2271,0.4,0.16666666666666666,0.23529411764705882,0.9850463729121222
2272,0.7,0.4375,0.5384615384615384,0.918426570327381
2273,0.7,0.7777777777777778,0.7368421052631577,0.9329736800323636
2274,0.625,1.0,0.7692307692307693,0.9210479489092903
2275,0.75,1.0,0.8571428571428571,0.9651642553710433
2276,0.4,0.4,0.4000000000000001,0.9828572186803003
2277,0.5,1.0,0.6666666666666666,0.9110716310579131
2278,0.8,0.8,0.8000000000000002,0.9263928647354147
2279,0.4,0.09302325581395349,0.1509433962264151,0.943976565354367
228,0.42857142857142855,1.0,0.6,0.9692312123921902
2280,0.3,0.75,0.4285714285714285,0.9401045905696985
2281,1.0,0.7692307692307693,0.8695652173913044,0.9544173319713032
2282,0.5,0.17857142857142858,0.2631578947368421,0.9334297206692552
2283,0.6666666666666666,1.0,0.8,0.8968951748010476
2284,0.6,0.8571428571428571,0.7058823529411764,0.9579795550739632
2285,0.7,1.0,0.8235294117647058,0.9509163061689967
2286,0.5555555555555556,1.0,0.7142857142857143,0.9563650811022731
2287,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2288,0.7,0.109375,0.18918918918918917,0.8437784526079253
2289,0.625,1.0,0.7692307692307693,0.9479956402669426
229,0.7,0.3181818181818182,0.4375,0.9578902112437672
2290,0.6,0.375,0.4615384615384615,0.9715323816178844
2291,0.5555555555555556,1.0,0.7142857142857143,0.9275311023569268
2292,0.5,1.0,0.6666666666666666,0.9123929833227906
2293,0.4,0.13793103448275862,0.20512820512820515,0.8974136868871533
2294,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
2295,0.4,1.0,0.5714285714285715,1.0
2296,0.6666666666666666,1.0,0.8,0.8814822442644485
2297,0.5555555555555556,1.0,0.7142857142857143,0.9398226194432276
2298,0.6,0.6,0.6,0.8851480075020994
2299,0.5,0.8333333333333334,0.625,0.8138193571515184
23,0.3,0.10714285714285714,0.15789473684210525,0.9009891639933564
230,0.7,0.28,0.4,0.8500304910881186
2300,0.7,1.0,0.8235294117647058,0.951325671457879
2301,0.6,1.0,0.7499999999999999,0.9652320325164023
2302,0.4,0.25,0.3076923076923077,0.936411476636879
2303,0.3,0.15,0.2,0.9459770195340433
2304,0.5,0.046296296296296294,0.0847457627118644,0.9529428380435211
2305,0.7,0.7,0.7,0.8770852144464781
2306,0.6,0.8571428571428571,0.7058823529411764,0.9492880804344852
2307,0.8,0.5,0.6153846153846154,0.9723705493124036
2308,0.5,0.7142857142857143,0.588235294117647,0.9689115851183236
2309,0.3,0.17647058823529413,0.22222222222222224,0.8869625152371521
231,0.6,0.375,0.4615384615384615,0.9150017077632707
2310,0.6,0.375,0.4615384615384615,0.9005171005960796
2311,0.4,1.0,0.5714285714285715,0.902843882857362
2312,0.5714285714285714,1.0,0.7272727272727273,0.8480438322919042
2313,0.6666666666666666,1.0,0.8,0.9132353098306336
2314,0.5714285714285714,1.0,0.7272727272727273,0.7720020723784198
2315,0.3333333333333333,1.0,0.5,0.9004548616207003
2316,0.4,0.2857142857142857,0.3333333333333333,0.9127370200429968
2317,0.5,0.8333333333333334,0.625,0.9747347961182418
2318,0.5,0.625,0.5555555555555556,0.7793749965817701
2319,0.7,0.7,0.7,0.9351126851599769
232,0.8,0.6666666666666666,0.7272727272727272,0.9403335700655459
2320,0.4,0.4,0.4000000000000001,0.9182433730143434
2321,0.5,0.4166666666666667,0.45454545454545453,0.88270884419835
2322,0.2,0.6666666666666666,0.30769230769230765,0.9541614341367659
2323,0.9,0.28125,0.4285714285714286,0.950447586923794
2324,0.8,0.5333333333333333,0.64,0.9410422906067071
2325,0.3333333333333333,1.0,0.5,0.9700718548963168
2326,0.6,0.8571428571428571,0.7058823529411764,0.9936727483030173
2327,0.6,0.75,0.6666666666666665,0.8917161131203991
2328,0.2222222222222222,1.0,0.3636363636363636,0.9026286986984395
2329,0.625,1.0,0.7692307692307693,0.869711561342112
233,0.7,1.0,0.8235294117647058,0.9589171891171091
2330,0.5,0.4166666666666667,0.45454545454545453,0.8455422896927012
2331,0.4,0.5714285714285714,0.47058823529411764,0.9320657071251304
2332,0.8,1.0,0.888888888888889,0.9352785648780585
2333,0.4,0.8,0.5333333333333333,0.9102353412475737
2334,0.7,0.14893617021276595,0.24561403508771928,0.9447732198804432
2335,0.6,0.75,0.6666666666666665,0.9646777740304642
2336,0.8,1.0,0.888888888888889,0.9505804787723792
2337,0.5,0.8333333333333334,0.625,0.95850761954505
2338,0.8,0.3076923076923077,0.4444444444444444,0.9754136306780333
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.6,0.15384615384615385,0.2448979591836735,0.9775543050545107
2341,0.6,0.8571428571428571,0.7058823529411764,0.8871814605068558
2342,0.6,0.75,0.6666666666666665,0.9822447233532249
2343,0.375,1.0,0.5454545454545454,0.9621604927730815
2344,0.5,0.25,0.3333333333333333,0.9676879303423567
2345,0.4,1.0,0.5714285714285715,0.9439411584139565
2346,0.8,0.7272727272727273,0.761904761904762,0.8999600900899899
2347,0.4,1.0,0.5714285714285715,0.9378407433642015
2348,0.5,0.2777777777777778,0.35714285714285715,0.9381384276710714
2349,0.5,0.45454545454545453,0.47619047619047616,0.9476444513897591
235,0.5,0.1388888888888889,0.2173913043478261,0.9490960436273378
2350,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
2351,0.6,0.42857142857142855,0.5,0.8823058519836827
2352,0.6,0.46153846153846156,0.5217391304347826,0.9531137912662528
2353,0.8,0.3076923076923077,0.4444444444444444,0.9579128024823542
2354,0.5,1.0,0.6666666666666666,0.8928069782778181
2355,0.7,0.4666666666666667,0.56,0.8767021598024771
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6666666666666666,1.0,0.8,0.9412689351970334
2358,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2359,0.8,1.0,0.888888888888889,0.9552398675935881
236,0.6,0.8571428571428571,0.7058823529411764,0.8874640463526369
2360,0.625,1.0,0.7692307692307693,0.9884670729100343
2361,0.3,1.0,0.4615384615384615,0.9218048006062021
2362,0.4,1.0,0.5714285714285715,0.949829185162482
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.5,1.0,0.6666666666666666,0.9263695103459998
2365,0.5555555555555556,1.0,0.7142857142857143,0.9483495522238529
2366,0.4444444444444444,1.0,0.6153846153846153,0.9212209674722298
2367,0.7,1.0,0.8235294117647058,0.9456484324993235
2368,0.1,0.045454545454545456,0.06250000000000001,0.9620669832973471
2369,0.5,1.0,0.6666666666666666,0.9584269942167954
237,0.6,0.375,0.4615384615384615,0.9189298494143322
2370,0.5,0.8333333333333334,0.625,0.9445455922972841
2371,0.7,0.6363636363636364,0.6666666666666666,0.9146385534412232
2372,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
2373,0.8,1.0,0.888888888888889,0.9398056898668248
2374,0.2,0.2,0.20000000000000004,0.9410422906067071
2375,0.5,1.0,0.6666666666666666,0.972369969321583
2376,0.5,0.11363636363636363,0.18518518518518517,0.9820244804574529
2377,0.25,1.0,0.4,0.9657926292606471
2378,0.3,0.15,0.2,0.7879750394521431
2379,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
238,0.4,0.12903225806451613,0.1951219512195122,0.9425511433847913
2380,0.5,0.11627906976744186,0.18867924528301888,0.9254373004990181
2381,0.5,1.0,0.6666666666666666,0.8272172116456702
2382,0.5,0.8333333333333334,0.625,0.8954333310552788
2383,1.0,0.15625,0.2702702702702703,1.0
2384,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.5,0.7142857142857143,0.588235294117647,0.9713134834881416
2387,0.8,1.0,0.888888888888889,0.9095157328983594
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.7,0.16666666666666666,0.2692307692307692,0.9288132157157464
239,0.4,0.6666666666666666,0.5,0.8957134568170237
2390,0.9,0.8181818181818182,0.8571428571428572,0.920221840832822
2391,0.7,0.7,0.7,0.9552992509891297
2392,0.7777777777777778,1.0,0.8750000000000001,0.8847633796450535
2393,0.6,0.2857142857142857,0.3870967741935483,0.9526243910217277
2394,0.6,0.6,0.6,0.9212557301204184
2395,0.6,0.21428571428571427,0.3157894736842105,0.9216455312071723
2396,0.5,1.0,0.6666666666666666,0.9795148528457698
2397,0.4,0.8,0.5333333333333333,0.9186695035081066
2398,0.9,0.5294117647058824,0.6666666666666667,0.9642472930334256
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.9,0.391304347826087,0.5454545454545454,0.9611499012727941
240,0.6,0.35294117647058826,0.4444444444444445,0.9455203971729008
2400,0.5,1.0,0.6666666666666666,0.8141919836069711
2401,0.3,1.0,0.4615384615384615,0.9433451132486834
2402,0.2,0.04,0.06666666666666667,0.9227839247479985
2403,0.7,0.3333333333333333,0.45161290322580644,0.8998359696354042
2404,0.7,0.5,0.5833333333333334,0.8975662641294678
2405,0.5,0.8333333333333334,0.625,0.9160587057284028
2406,0.5,0.38461538461538464,0.4347826086956522,0.9403040647627158
2407,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
2408,0.5,0.5555555555555556,0.5263157894736842,0.9057830082861165
2409,0.7,0.3684210526315789,0.48275862068965514,0.9210082565927917
241,0.9,0.9,0.9,0.922324486240134
2410,1.0,0.5882352941176471,0.7407407407407407,0.9683809492124369
2411,0.5,0.15625,0.23809523809523808,0.912961902702855
2412,0.5,1.0,0.6666666666666666,1.0
2413,0.3333333333333333,1.0,0.5,0.9052063609127453
2414,0.6,0.24,0.34285714285714286,0.9668470839830546
2415,0.375,1.0,0.5454545454545454,0.9446758131352533
2416,0.4,1.0,0.5714285714285715,0.8984388531020647
2417,0.5,1.0,0.6666666666666666,0.9361589779084125
2418,0.4,0.8,0.5333333333333333,0.9499842829434509
2419,0.4,0.0784313725490196,0.13114754098360654,0.8999685658869019
242,0.3,0.16666666666666666,0.21428571428571427,0.8589684958719467
2420,0.4,1.0,0.5714285714285715,0.9680555702849517
2421,0.8,0.7272727272727273,0.761904761904762,0.9777062639491327
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.8,0.7272727272727273,0.761904761904762,0.9410422906067071
2424,0.3,0.375,0.33333333333333326,0.9124807868047765
2425,0.4,0.8,0.5333333333333333,0.8679797158529285
2426,0.75,1.0,0.8571428571428571,0.9413135976132114
2427,0.6,0.5454545454545454,0.5714285714285713,0.9116833791303662
2428,0.6,0.6,0.6,0.9264889590827442
2429,0.8,0.4444444444444444,0.5714285714285714,0.966786423881488
243,0.42857142857142855,1.0,0.6,0.8818528440725645
2430,0.6666666666666666,1.0,0.8,0.8532299285540516
2431,0.5,1.0,0.6666666666666666,0.9722173116998194
2432,0.7142857142857143,1.0,0.8333333333333333,0.836570420368775
2433,0.7142857142857143,1.0,0.8333333333333333,0.9080298308021021
2434,0.4,1.0,0.5714285714285715,0.7293294208068577
2435,0.6,0.375,0.4615384615384615,0.9143669317980685
2436,0.3,0.0625,0.10344827586206896,0.8834134094880369
2437,0.5555555555555556,1.0,0.7142857142857143,0.8676903618528475
2438,0.7,0.2916666666666667,0.4117647058823529,0.9002430714968539
2439,0.6,0.6,0.6,0.9222641108018247
244,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2442,0.6666666666666666,1.0,0.8,0.9685298423642786
2443,0.3333333333333333,1.0,0.5,0.8842759824846101
2444,0.6,0.6,0.6,0.8861341535274913
2445,0.8,0.34782608695652173,0.48484848484848486,0.9340555896941443
2446,0.7,0.1111111111111111,0.19178082191780818,0.9467789570113163
2447,0.6,0.75,0.6666666666666665,0.9410332940681292
2448,0.8,0.8,0.8000000000000002,0.9286076905519388
2449,0.6666666666666666,1.0,0.8,0.8989395395532115
245,0.6,0.06896551724137931,0.12371134020618556,0.956751393409644
2450,0.6666666666666666,1.0,0.8,0.9644198123486413
2451,0.4,0.3333333333333333,0.3636363636363636,0.9464066932311205
2452,0.7,1.0,0.8235294117647058,0.8780717413489907
2453,0.7,0.09333333333333334,0.16470588235294115,0.9747680736607058
2454,0.6,0.2222222222222222,0.32432432432432434,0.9263540702683308
2455,0.6,0.3157894736842105,0.41379310344827586,0.8632007426166868
2456,0.4,0.11764705882352941,0.1818181818181818,0.8582823751670806
2457,0.5,0.125,0.2,0.9713134834881416
2458,0.4,0.2857142857142857,0.3333333333333333,0.857826866853603
2459,0.6,0.35294117647058826,0.4444444444444445,0.9230260953289519
246,0.6666666666666666,1.0,0.8,0.980377057722078
2460,0.2,1.0,0.33333333333333337,0.950447586923794
2461,0.7,0.5384615384615384,0.608695652173913,0.8672442939698118
2462,0.5,0.16666666666666666,0.25,0.9016314092374931
2463,0.4,0.4444444444444444,0.4210526315789474,0.8961083920981502
2464,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2465,0.6,0.35294117647058826,0.4444444444444445,0.9632726343550266
2466,0.5,0.23809523809523808,0.3225806451612903,0.8706254426890784
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.5,0.45454545454545453,0.47619047619047616,0.9569497692764579
2469,0.4,0.6666666666666666,0.5,0.857847731686146
247,0.5714285714285714,1.0,0.7272727272727273,0.9022580752323296
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.375,1.0,0.5454545454545454,0.8288440411736363
2472,0.3,0.10714285714285714,0.15789473684210525,0.9086316306676521
2473,0.625,1.0,0.7692307692307693,0.9785911989877337
2474,0.7142857142857143,1.0,0.8333333333333333,0.9018145189673079
2475,0.625,1.0,0.7692307692307693,0.905859159659559
2476,0.4,0.6666666666666666,0.5,0.9687270163102419
2477,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
2478,0.5,0.15625,0.23809523809523808,0.9333244138725618
2479,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
248,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
2480,0.5555555555555556,1.0,0.7142857142857143,0.947759879304765
2481,0.6,0.4,0.48,0.8377506890911001
2482,0.375,1.0,0.5454545454545454,0.9436771700212004
2483,0.9,0.8181818181818182,0.8571428571428572,0.9579093785938091
2484,0.2,0.03571428571428571,0.06060606060606061,0.8399016034498425
2485,0.7,0.22580645161290322,0.3414634146341463,0.9391534018472288
2486,0.7,0.3181818181818182,0.4375,0.9456484324993235
2487,0.75,1.0,0.8571428571428571,0.9582061000064612
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.4,0.125,0.19047619047619047,0.8451064409827524
249,0.4,0.36363636363636365,0.380952380952381,0.8428454461417612
2490,0.8,1.0,0.888888888888889,0.9011609575447582
2491,0.5,0.35714285714285715,0.41666666666666663,0.7588971157761091
2492,0.7,0.5833333333333334,0.6363636363636365,0.9789451056218836
2493,0.4,0.5714285714285714,0.47058823529411764,0.8612320255869101
2494,0.375,1.0,0.5454545454545454,0.9003945932075428
2495,0.5,1.0,0.6666666666666666,0.8178084767114904
2496,0.5,0.13513513513513514,0.21276595744680854,0.9510218575743057
2497,0.6,0.42857142857142855,0.5,0.9531963210277772
2498,0.4,0.36363636363636365,0.380952380952381,0.8776299974262857
2499,0.6,1.0,0.7499999999999999,0.9326936015933845
25,0.5,0.5555555555555556,0.5263157894736842,0.9409286843494604
250,0.5,1.0,0.6666666666666666,0.9321180442987816
2500,0.8,0.4444444444444444,0.5714285714285714,0.9681261057547603
2501,0.6,0.5454545454545454,0.5714285714285713,0.916802623465078
2502,0.6,1.0,0.7499999999999999,0.7930227560686649
2503,0.5,0.2631578947368421,0.3448275862068966,0.7489296403623042
2504,0.6,0.1935483870967742,0.2926829268292683,0.9462242967508075
2505,0.7142857142857143,1.0,0.8333333333333333,0.9498150997264717
2506,0.5,0.17857142857142858,0.2631578947368421,0.797572956639077
2507,0.8,0.06666666666666667,0.12307692307692308,0.9791063459101089
2508,0.5,0.8333333333333334,0.625,0.8917245026926192
2509,0.4444444444444444,1.0,0.6153846153846153,0.911926869984516
251,0.4,0.6666666666666666,0.5,0.960870036622855
2510,0.75,0.8571428571428571,0.7999999999999999,0.9371592556985325
2511,0.5,1.0,0.6666666666666666,0.9480253077650471
2512,0.42857142857142855,1.0,0.6,0.9556257961049067
2513,0.7,0.7,0.7,0.8914212114285173
2514,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2515,0.4,1.0,0.5714285714285715,0.9366823046670874
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.7,1.0,0.8235294117647058,0.8986256358674382
2518,0.7777777777777778,1.0,0.8750000000000001,0.9204949880612956
2519,0.4,1.0,0.5714285714285715,0.9801143341415294
252,0.3,0.75,0.4285714285714285,0.9789546892969045
2520,0.3333333333333333,1.0,0.5,0.9565701850969313
2521,0.3,0.75,0.4285714285714285,0.9718904611701721
2522,0.5,0.5555555555555556,0.5263157894736842,0.9364986104882922
2523,0.5,0.4166666666666667,0.45454545454545453,0.9170022116741607
2524,0.6,0.75,0.6666666666666665,0.7729497617225402
2525,0.6,0.8571428571428571,0.7058823529411764,0.941793539641908
2526,0.8,0.21052631578947367,0.3333333333333333,0.9451363635697219
2527,0.6,1.0,0.7499999999999999,0.9079759560807396
2528,0.7,0.7777777777777778,0.7368421052631577,0.8620634564036763
2529,0.6,0.07142857142857142,0.1276595744680851,0.9124253078514762
253,0.9,0.9,0.9,0.9309445885171069
2530,0.75,1.0,0.8571428571428571,0.9524841037540478
2531,0.42857142857142855,1.0,0.6,0.9274316729793536
2532,0.42857142857142855,1.0,0.6,0.9085773039641821
2533,0.8,0.38095238095238093,0.5161290322580645,0.9773505414690052
2534,0.75,1.0,0.8571428571428571,0.9505835030630239
2535,0.5,0.8333333333333334,0.625,0.9836398387232574
2536,0.3,0.75,0.4285714285714285,0.945257601091171
2537,0.8,0.10666666666666667,0.18823529411764706,0.8387362212368507
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.6666666666666666,1.0,0.8,0.9708531077878022
254,0.8,1.0,0.888888888888889,1.0
2540,0.7,0.21875,0.3333333333333333,0.9330588245555299
2541,0.8,0.3076923076923077,0.4444444444444444,0.9858979932290791
2542,0.6,1.0,0.7499999999999999,0.9354814701229011
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.6,0.06593406593406594,0.1188118811881188,0.9715323816178844
2545,0.7,0.875,0.7777777777777777,0.9188593985608627
2546,0.7,0.4375,0.5384615384615384,0.9466970991111561
2547,0.5,0.2777777777777778,0.35714285714285715,0.9621021941773628
2548,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
2549,0.6,1.0,0.7499999999999999,0.9769281265945469
255,0.9,0.21951219512195122,0.3529411764705882,0.9681014868483632
2550,0.6,0.5454545454545454,0.5714285714285713,0.9230260953289519
2551,0.7,0.7,0.7,0.9549111288002137
2552,0.4,0.6666666666666666,0.5,0.9180321884464766
2553,0.6,1.0,0.7499999999999999,0.9012658389760206
