user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2270,0.8,0.36363636363636365,0.5000000000000001,0.8964545788110594
2271,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2272,0.6,0.17647058823529413,0.2727272727272727,0.8571428571428571
2273,1.0,0.625,0.7692307692307693,0.9371192130311525
2274,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2275,0.4,0.5,0.4444444444444445,0.7940339745445893
2276,0.2,0.16666666666666666,0.1818181818181818,0.817770038702328
2277,0.6,0.75,0.6666666666666665,0.7455789504256438
2278,0.6,0.5,0.5454545454545454,0.864882860877955
2279,0.4,0.038461538461538464,0.07017543859649124,0.817770038702328
228,0.8,1.0,0.888888888888889,0.9595777560152489
2280,0.8,0.2857142857142857,0.4210526315789473,0.9252364368647846
2281,0.4,0.2857142857142857,0.3333333333333333,0.9175163057267254
2282,0.4,0.14285714285714285,0.21052631578947364,0.7959578189906541
2283,0.4,0.3333333333333333,0.3636363636363636,0.7558362354866269
2284,0.6,0.42857142857142855,0.5,0.8106354328165886
2285,0.6,0.375,0.4615384615384615,0.7373983784860493
2286,0.4,0.5,0.4444444444444445,0.9175163057267254
2287,0.6,1.0,0.7499999999999999,0.9539879780403697
2288,0.4,0.047619047619047616,0.0851063829787234,0.7163208510293658
2289,0.4,0.4,0.4000000000000001,0.7599999999999998
229,0.6,0.14285714285714285,0.23076923076923073,0.6799999999999999
2290,0.4,0.16666666666666666,0.23529411764705882,0.8417262111819364
2291,0.2,0.5,0.28571428571428575,0.911227258774421
2292,0.5,1.0,0.6666666666666666,0.9164881130889048
2293,0.8,0.12121212121212122,0.2105263157894737,0.8999999999999999
2294,0.6,0.3,0.4,0.821918053505144
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.4,1.0,0.5714285714285715,0.8300133607404687
2297,0.6,0.6,0.6,0.8038963253130011
2298,0.4,0.16666666666666666,0.23529411764705882,0.7839136811697365
2299,0.4,0.2857142857142857,0.3333333333333333,0.744163764513373
23,0.6,0.11538461538461539,0.1935483870967742,0.7324912935401191
230,0.4,0.18181818181818182,0.25000000000000006,0.8715585301252005
2300,0.8,0.5714285714285714,0.6666666666666666,0.8482034558228999
2301,0.4,0.5,0.4444444444444445,0.8841343393649008
2302,0.6,0.16666666666666666,0.2608695652173913,0.8878386126172211
2303,0.0,0.0,0.0,0.9722222222222222
2304,0.4,0.019417475728155338,0.037037037037037035,0.7882579089392523
2305,0.6,0.42857142857142855,0.5,0.8477032966141169
2306,0.6,0.3333333333333333,0.42857142857142855,0.7503032369588011
2307,0.6,0.1875,0.2857142857142857,0.9333333333333332
2308,1.0,0.5,0.6666666666666666,0.9499999999999998
2309,0.6,0.14285714285714285,0.23076923076923073,0.7634740813282501
231,0.4,0.2,0.26666666666666666,0.7999999999999999
2310,0.8,0.26666666666666666,0.4,0.8665385160109033
2311,0.6,1.0,0.7499999999999999,0.9933353282867341
2312,0.4,0.6666666666666666,0.5,0.9078146098773823
2313,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2314,0.6,1.0,0.7499999999999999,1.0
2315,0.4,0.4,0.4000000000000001,0.6108051872634482
2316,0.8,0.18181818181818182,0.2962962962962963,0.8925336018375435
2317,0.2,0.16666666666666666,0.1818181818181818,0.9077639853792834
2318,0.6,0.42857142857142855,0.5,0.5940536761595195
2319,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
232,0.6,0.3,0.4,0.7763876672227414
2320,0.4,0.25,0.3076923076923077,0.8
2321,0.6,0.21428571428571427,0.3157894736842105,0.7324912935401191
2322,0.8,0.4,0.5333333333333333,0.8928571428571429
2323,0.6,0.10344827586206896,0.17647058823529413,0.8304593406771765
2324,0.4,0.4,0.4000000000000001,0.9392566795674426
2325,0.4,1.0,0.5714285714285715,0.9536017290878159
2326,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
2327,0.2,0.25,0.22222222222222224,0.6597492682759335
2328,0.8,0.5714285714285714,0.6666666666666666,0.8182919415197659
2329,0.2,0.3333333333333333,0.25,0.7617717382967972
233,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
2330,0.8,0.2857142857142857,0.4210526315789473,0.8409635259861697
2331,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
2332,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2333,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
2334,0.8,0.08333333333333333,0.1509433962264151,0.8627118133406485
2335,0.4,0.2222222222222222,0.2857142857142857,0.7963982709121838
2336,0.8,1.0,0.888888888888889,0.8469699207471086
2337,0.6,0.375,0.4615384615384615,0.7086143423119157
2338,0.8,0.15384615384615385,0.25806451612903225,0.9509291505406967
234,0.8,0.8,0.8000000000000002,0.845689011015765
2340,0.6,0.07692307692307693,0.13636363636363635,0.9199999999999998
2341,0.4,0.4,0.4000000000000001,0.7915075504934618
2342,0.0,0.0,0.0,0.8341269885220958
2343,0.6,0.5,0.5454545454545454,0.7449472737383177
2344,0.4,0.09523809523809523,0.15384615384615385,0.85
2345,0.6,1.0,0.7499999999999999,0.9566893647990653
2346,0.8,0.4,0.5333333333333333,0.9218373627087065
2347,0.6,1.0,0.7499999999999999,0.9587246421144846
2348,0.4,0.15384615384615385,0.2222222222222222,0.7756772252344424
2349,1.0,0.29411764705882354,0.45454545454545453,0.85
235,0.4,0.05714285714285714,0.09999999999999999,0.8704525463644859
2350,0.6,0.17647058823529413,0.2727272727272727,0.8928571428571429
2351,0.4,0.125,0.19047619047619047,0.5971053033005783
2352,0.2,0.1111111111111111,0.14285714285714285,0.8863978786848223
2353,0.8,0.16666666666666666,0.27586206896551724,0.9372473636869159
2354,0.4,0.5,0.4444444444444445,0.7994407640334719
2355,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
2356,0.8,1.0,0.888888888888889,1.0
2357,0.6,0.75,0.6666666666666665,0.9045800577068135
2358,0.8,0.8,0.8000000000000002,0.845689011015765
2359,0.2,0.2,0.20000000000000004,0.5558900069635727
236,1.0,0.45454545454545453,0.625,0.9809629120767646
2360,0.6,0.6,0.6,0.8
2361,0.4,0.4,0.4000000000000001,0.7449472737383177
2362,0.6,0.6,0.6,0.7850561390627925
2363,0.6,1.0,0.7499999999999999,0.9294193029797508
2364,0.6,1.0,0.7499999999999999,0.897978909495327
2365,1.0,0.625,0.7692307692307693,0.8785133591348854
2366,0.6,0.75,0.6666666666666665,0.8961960507310852
2367,0.6,0.75,0.6666666666666665,0.9853223861740654
2368,0.4,0.09523809523809523,0.15384615384615385,0.88
2369,1.0,1.0,1.0,0.9566893647990653
237,0.4,0.13333333333333333,0.2,0.729026638897781
2370,0.6,0.3333333333333333,0.42857142857142855,0.877940567598972
2371,0.6,0.2727272727272727,0.37499999999999994,0.7323377951878006
2372,0.8,0.5,0.6153846153846154,0.96
2373,0.6,1.0,0.7499999999999999,0.9869158169801626
2374,0.4,0.2,0.26666666666666666,0.88
2375,0.6,0.75,0.6666666666666665,0.6835149172923389
2376,0.8,0.07547169811320754,0.13793103448275862,0.9107792650626002
2377,0.8,0.8,0.8000000000000002,0.8436747254174131
2378,0.2,0.037037037037037035,0.0625,0.7310902434511843
2379,0.6,0.75,0.6666666666666665,0.8661688975939004
238,0.8,0.1111111111111111,0.19512195121951217,0.8588850193511639
2380,0.6,0.07692307692307693,0.13636363636363635,0.8199000387371027
2381,0.5,1.0,0.6666666666666666,0.9488904812507322
2382,0.6,0.6,0.6,0.8123630253398924
2383,0.4,0.03389830508474576,0.0625,0.8333333333333333
2384,0.8,0.8,0.8000000000000002,0.8817489012638838
2385,0.6,1.0,0.7499999999999999,0.937548736468173
2386,0.8,0.5,0.6153846153846154,0.875
2387,1.0,0.625,0.7692307692307693,0.9199999999999998
2388,1.0,1.0,1.0,1.0
2389,0.4,0.047619047619047616,0.0851063829787234,0.7916666666666666
239,0.6,0.3,0.4,0.8666666666666666
2390,0.6,0.25,0.35294117647058826,0.778404709680606
2391,0.4,0.2857142857142857,0.3333333333333333,0.535052747448943
2392,0.6,0.5,0.5454545454545454,0.8999999999999999
2393,1.0,0.22727272727272727,0.37037037037037035,0.8948703089546531
2394,0.6,0.2727272727272727,0.37499999999999994,0.8076999100514016
2395,0.8,0.12903225806451613,0.2222222222222222,0.8785133591348854
2396,0.4,0.6666666666666666,0.5,0.897978909495327
2397,0.2,0.2,0.20000000000000004,0.84
2398,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2399,0.8,1.0,0.888888888888889,0.9505804787723792
24,0.2,0.16666666666666666,0.1818181818181818,0.8253130466425231
240,0.4,0.14285714285714285,0.21052631578947364,0.7675263737244715
2400,1.0,0.625,0.7692307692307693,0.9196283397837213
2401,0.6,0.6,0.6,0.9199999999999998
2402,0.8,0.07547169811320754,0.13793103448275862,0.8837631868622358
2403,0.2,0.06666666666666667,0.1,0.5900886811891629
2404,0.6,0.375,0.4615384615384615,0.9197619859481004
2405,0.2,0.16666666666666666,0.1818181818181818,0.5538963253130011
2406,1.0,0.3333333333333333,0.5,0.9218373627087065
2407,0.4,0.18181818181818182,0.25000000000000006,0.897978909495327
2408,0.6,0.375,0.4615384615384615,0.7929091576221187
2409,0.4,0.1111111111111111,0.1739130434782609,0.7155920460864486
241,0.6,0.375,0.4615384615384615,0.7769481626565006
2410,1.0,0.3125,0.47619047619047616,0.922899729747675
2411,0.0,0.0,0.0,0.7664831123580689
2412,0.2,0.5,0.28571428571428575,0.9536017290878159
2413,0.4,0.6666666666666666,0.5,0.8924852263845561
2414,0.8,0.11428571428571428,0.19999999999999998,0.8833012956693925
2415,0.6,0.5,0.5454545454545454,0.9390813186456468
2416,0.6,0.5,0.5454545454545454,0.7769481626565006
2417,0.8,0.8,0.8000000000000002,0.8837631868622358
2418,0.4,0.5,0.4444444444444445,0.8918543363322289
2419,0.2,0.021739130434782608,0.0392156862745098,0.6418395744853169
242,0.6,0.15,0.24,0.8650182255109665
2420,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2421,0.2,0.25,0.22222222222222224,0.8253130466425231
2422,0.8,1.0,0.888888888888889,1.0
2423,0.8,0.36363636363636365,0.5000000000000001,0.8587104553037381
2424,0.4,0.16666666666666666,0.23529411764705882,0.7857883191222854
2425,0.6,0.375,0.4615384615384615,0.7769481626565006
2426,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
2427,0.6,0.17647058823529413,0.2727272727272727,0.85
2428,0.6,0.23076923076923078,0.33333333333333337,0.7558362354866269
2429,0.6,0.17647058823529413,0.2727272727272727,0.7599999999999998
243,0.8,0.8,0.8000000000000002,0.9065427799279071
2430,0.6,0.42857142857142855,0.5,0.8571428571428571
2431,0.6,1.0,0.7499999999999999,0.8593977662415351
2432,0.4,0.5,0.4444444444444445,0.7081064174269954
2433,0.8,0.6666666666666666,0.7272727272727272,0.875
2434,0.6,1.0,0.7499999999999999,0.9408246633447832
2435,0.8,0.23529411764705882,0.3636363636363636,0.9
2436,0.6,0.05263157894736842,0.09677419354838708,0.7570267182697707
2437,0.8,0.6666666666666666,0.7272727272727272,0.7146755903756015
2438,0.6,0.13043478260869565,0.21428571428571427,0.6939367284859811
2439,0.4,0.25,0.3076923076923077,0.6631528913159536
244,0.8,0.6666666666666666,0.7272727272727272,0.96
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,1.0,1.0,1.0,0.9999999999999999
2442,0.2,1.0,0.33333333333333337,0.9522967033858832
2443,0.6,1.0,0.7499999999999999,0.835155399634275
2444,0.8,0.3333333333333333,0.47058823529411764,0.8656504053784876
2445,0.4,0.07692307692307693,0.12903225806451613,0.8857774724605877
2446,1.0,0.07936507936507936,0.14705882352941177,0.9161688975939004
2447,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2448,0.6,0.3333333333333333,0.42857142857142855,0.8902789994439252
2449,0.4,0.6666666666666666,0.5,0.8562023288924038
245,0.4,0.024096385542168676,0.045454545454545456,0.7257606202499493
2450,0.4,0.6666666666666666,0.5,0.9601140779840285
2451,0.4,0.14285714285714285,0.21052631578947364,0.75
2452,0.8,0.5,0.6153846153846154,0.7769481626565006
2453,1.0,0.06578947368421052,0.12345679012345677,0.9489894547476635
2454,0.2,0.04,0.06666666666666667,0.8093489420470389
2455,1.0,0.22727272727272727,0.37037037037037035,0.870635431760872
2456,0.4,0.07407407407407407,0.125,0.8207572127168464
2457,0.2,0.027777777777777776,0.048780487804878044,0.7413305590499677
2458,0.8,0.21052631578947367,0.3333333333333333,0.7904222439847509
2459,0.8,0.23529411764705882,0.3636363636363636,0.8571861767084001
246,0.8,1.0,0.888888888888889,0.8777255614066509
2460,0.6,0.6,0.6,0.88
2461,0.6,0.21428571428571427,0.3157894736842105,0.7686991892430247
2462,0.6,0.10344827586206896,0.17647058823529413,0.7655120881261196
2463,0.4,0.18181818181818182,0.25000000000000006,0.7274379122796488
2464,1.0,0.8333333333333334,0.9090909090909091,0.9166666666666666
2465,0.4,0.10526315789473684,0.16666666666666666,0.84
2466,0.4,0.11764705882352941,0.1818181818181818,0.6261711197116284
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.4,0.2,0.26666666666666666,0.8469683642429905
2469,0.4,0.2857142857142857,0.3333333333333333,0.7946103674686998
247,0.6,0.6,0.6,0.7666025913387849
2470,0.6,1.0,0.7499999999999999,0.9725276240747033
2471,0.4,0.6666666666666666,0.5,0.6332652614756964
2472,0.6,0.08571428571428572,0.15,0.7666025913387849
2473,0.4,0.5,0.4444444444444445,0.8491938802951545
2474,0.4,0.5,0.4444444444444445,0.8796429789221507
2475,0.6,0.6,0.6,0.7526471837897194
2476,0.6,0.42857142857142855,0.5,0.9333333333333332
2477,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
2478,0.8,0.125,0.21621621621621623,0.8964545788110594
2479,0.4,0.6666666666666666,0.5,0.8068352483804141
248,0.6,0.6,0.6,0.88
2480,0.8,0.8,0.8000000000000002,0.8785133591348854
2481,1.0,0.25,0.4,0.9255052726261682
2482,0.4,0.6666666666666666,0.5,0.7580099920095579
2483,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
2484,0.6,0.058823529411764705,0.10714285714285714,0.7645174255062304
2485,0.8,0.16666666666666666,0.27586206896551724,0.9619258241535292
2486,0.4,0.09523809523809523,0.15384615384615385,0.8056005495709423
2487,0.8,0.8,0.8000000000000002,0.9392566795674426
2488,1.0,1.0,1.0,1.0
2489,0.2,0.034482758620689655,0.0588235294117647,0.8694746282134803
249,0.6,0.25,0.35294117647058826,0.7769481626565006
2490,0.6,1.0,0.7499999999999999,0.9425018507295174
2491,0.6,0.23076923076923078,0.33333333333333337,0.7695406593228235
2492,0.6,0.42857142857142855,0.5,0.88
2493,0.4,0.2857142857142857,0.3333333333333333,0.6700652229069016
2494,0.6,0.6,0.6,0.7245621901779004
2495,0.8,1.0,0.888888888888889,0.8957641584063589
2496,0.6,0.08823529411764706,0.15384615384615385,0.9
2497,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
2498,0.8,0.2,0.32000000000000006,0.84
2499,0.6,0.6,0.6,0.868623681843458
25,0.6,0.2727272727272727,0.37499999999999994,0.7812802051647195
250,0.5,1.0,0.6666666666666666,1.0
2500,0.2,0.06666666666666667,0.1,0.8087217837493249
2501,0.2,0.08333333333333333,0.11764705882352941,0.7803716602162786
2502,0.6,1.0,0.7499999999999999,0.8781996819943559
2503,0.2,0.058823529411764705,0.0909090909090909,0.7
2504,0.8,0.14285714285714285,0.24242424242424243,0.7592859578443013
2505,0.6,1.0,0.7499999999999999,0.897978909495327
2506,0.2,0.043478260869565216,0.07142857142857142,0.6988502672404802
2507,0.6,0.023809523809523808,0.045801526717557245,0.7769481626565006
2508,0.4,0.2222222222222222,0.2857142857142857,0.8411149806488358
2509,0.6,0.5,0.5454545454545454,0.8856328014399796
251,0.4,0.2,0.26666666666666666,0.8076148351692942
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.6,0.75,0.6666666666666665,0.9688637138595503
2512,0.6,0.6,0.6,0.8837631868622358
2513,0.6,0.2727272727272727,0.37499999999999994,0.8510105452523364
2514,0.6,0.75,0.6666666666666665,0.8219398338399915
2515,0.6,0.75,0.6666666666666665,0.8571861767084001
2516,0.8,1.0,0.888888888888889,0.9892252110944457
2517,0.4,0.4,0.4000000000000001,0.7675263737244715
2518,0.8,0.5714285714285714,0.6666666666666666,0.7159117376209349
2519,0.6,0.42857142857142855,0.5,0.6787447068336007
252,0.4,0.2857142857142857,0.3333333333333333,0.8130855598558143
2520,0.4,0.5,0.4444444444444445,0.9197619859481004
2521,0.6,0.5,0.5454545454545454,0.7135068802538937
2522,0.6,0.42857142857142855,0.5,0.9056965140394463
2523,1.0,0.2631578947368421,0.4166666666666667,0.8333333333333333
2524,0.8,0.8,0.8000000000000002,0.9539844355981544
2525,0.6,0.5,0.5454545454545454,0.8901858301081393
2526,0.6,0.07894736842105263,0.1395348837209302,0.8901858301081393
2527,0.4,1.0,0.5714285714285715,0.9378407433642015
2528,0.6,0.42857142857142855,0.5,0.880240115272521
2529,0.8,0.039603960396039604,0.07547169811320754,0.8661688975939004
253,0.6,0.375,0.4615384615384615,0.7449472737383177
2530,0.5,1.0,0.6666666666666666,0.8802883868393059
2531,0.4,0.6666666666666666,0.5,0.8705739716053578
2532,0.4,0.5,0.4444444444444445,0.8038963253130011
2533,0.6,0.15,0.24,0.8436747254174131
2534,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
2535,0.8,0.6666666666666666,0.7272727272727272,0.970644772348131
2536,0.4,0.5,0.4444444444444445,0.7872406382720243
2537,0.6,0.06976744186046512,0.125,0.7196283397837212
2538,0.4,1.0,0.5714285714285715,0.9402712196266868
2539,0.6,0.5,0.5454545454545454,0.7686991892430247
254,0.8,1.0,0.888888888888889,0.9119357464503124
2540,1.0,0.14705882352941177,0.25641025641025644,1.0
2541,0.2,0.05263157894736842,0.08333333333333333,0.8519536524693456
2542,0.4,1.0,0.5714285714285715,0.9611059281538614
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.03225806451612903,0.061224489795918366,0.875
2545,0.6,0.42857142857142855,0.5,0.8165795559191842
2546,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
2547,0.2,0.125,0.15384615384615385,0.922899729747675
2548,0.8,0.5,0.6153846153846154,0.9218373627087065
2549,0.8,1.0,0.888888888888889,0.8394783774965741
255,0.8,0.0975609756097561,0.1739130434782609,0.8457994594953497
2550,0.6,0.25,0.35294117647058826,0.817770038702328
2551,0.6,0.375,0.4615384615384615,0.8076148351692942
2552,0.2,0.16666666666666666,0.1818181818181818,0.7528261400974781
2553,0.6,1.0,0.7499999999999999,0.9927632582514461
2554,0.6,0.5,0.5454545454545454,0.9333333333333332
2555,0.8,0.2,0.32000000000000006,0.8436747254174131
2556,0.4,0.4,0.4000000000000001,0.7675263737244715
2557,0.4,0.2222222222222222,0.2857142857142857,0.6834204440808156
2558,0.6,0.42857142857142855,0.5,0.8928571428571429
2559,0.8,0.16666666666666666,0.27586206896551724,0.9392566795674426
256,0.4,0.2,0.26666666666666666,0.7676622048121992
2560,0.4,0.5,0.4444444444444445,0.794913604427501
2561,0.2,0.1,0.13333333333333333,0.6862368184345794
2562,0.6,0.125,0.20689655172413793,0.8392684541915888
2563,0.6,0.75,0.6666666666666665,0.8654901268277133
2564,1.0,0.2631578947368421,0.4166666666666667,0.8504839383418636
2565,1.0,0.1282051282051282,0.22727272727272727,0.8796429789221507
2566,0.4,0.08695652173913043,0.14285714285714285,0.8918543363322289
2567,0.8,0.12121212121212122,0.2105263157894737,0.9372581338448419
2568,0.6,0.75,0.6666666666666665,0.8046399823437108
2569,0.6,1.0,0.7499999999999999,0.8392615749843327
257,0.6,0.375,0.4615384615384615,0.8571428571428571
2570,0.6,0.375,0.4615384615384615,0.7959578189906541
2571,0.6,0.75,0.6666666666666665,0.8661688975939004
2572,1.0,0.19230769230769232,0.32258064516129037,0.8881938336113706
2573,0.8,0.26666666666666666,0.4,0.8948703089546531
2574,0.6,0.75,0.6666666666666665,0.9287447068336007
2575,0.4,0.09523809523809523,0.15384615384615385,0.7243128186302351
2576,0.0,0.0,0.0,0.636820350156092
2577,0.2,0.16666666666666666,0.1818181818181818,0.6533038461850591
2578,0.6,0.75,0.6666666666666665,0.8485332862428452
2579,0.8,0.4,0.5333333333333333,0.9065427799279071
258,0.6,0.23076923076923078,0.33333333333333337,0.7944746879081502
2580,0.2,0.16666666666666666,0.1818181818181818,0.6352262731822428
2581,0.8,0.07017543859649122,0.12903225806451613,0.8333333333333333
2582,0.8,1.0,0.888888888888889,0.9823377951878006
2583,0.6,0.09090909090909091,0.15789473684210525,0.9333333333333332
2584,0.5,1.0,0.6666666666666666,0.9248312487903356
2585,1.0,0.2777777777777778,0.4347826086956522,0.9387592186404713
2586,0.6,0.5,0.5454545454545454,0.8526948162656499
2587,0.8,1.0,0.888888888888889,0.9553896325312999
2588,0.4,0.5,0.4444444444444445,0.904042224398475
2589,0.2,0.045454545454545456,0.07407407407407407,0.9012005763626052
259,0.4,0.125,0.19047619047619047,0.79977117592662
2590,0.6,0.08333333333333333,0.14634146341463414,0.7803716602162786
2591,0.6,0.6,0.6,0.7274379122796488
2592,1.0,0.09259259259259259,0.1694915254237288,0.9392566795674426
2593,0.4,0.125,0.19047619047619047,0.8666666666666666
2594,0.6,0.25,0.35294117647058826,0.6394187040185721
2595,0.4,0.125,0.19047619047619047,0.7687227629833024
2596,0.6,0.5,0.5454545454545454,0.8609186813543533
2597,0.8,0.4,0.5333333333333333,0.9687499999999999
2598,0.6,1.0,0.7499999999999999,0.8220712166144377
2599,0.4,0.09090909090909091,0.14814814814814814,0.7957834695791443
26,0.8,0.07272727272727272,0.13333333333333333,0.8984294899244509
260,0.6,0.17647058823529413,0.2727272727272727,0.6766550580534921
2600,0.4,0.2,0.26666666666666666,0.6635694981976777
2601,0.2,0.5,0.28571428571428575,0.7357802189124499
2602,0.6,1.0,0.7499999999999999,0.9111254044965899
2603,1.0,0.8333333333333334,0.9090909090909091,0.8539779344052337
2604,1.0,0.5,0.6666666666666666,0.9553896325312999
2605,0.4,0.14285714285714285,0.21052631578947364,0.8769481626565007
2606,0.2,0.5,0.28571428571428575,0.903048783864537
2607,0.0,0.0,0.0,0.7743025013901867
2608,0.8,0.12121212121212122,0.2105263157894737,0.7999999999999999
2609,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
261,0.8,0.09302325581395349,0.16666666666666666,0.7929091576221187
2610,0.8,0.6666666666666666,0.7272727272727272,0.7810338652266869
2611,0.8,0.0784313725490196,0.14285714285714285,0.7645174255062304
2612,1.0,0.7142857142857143,0.8333333333333333,0.8298433109432244
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.4,1.0,0.5714285714285715,0.9719705792069783
2615,0.6,0.375,0.4615384615384615,0.7814406916351263
2616,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2617,1.0,0.38461538461538464,0.5555555555555556,0.8785133591348854
2618,0.4,1.0,0.5714285714285715,0.8410974048870241
2619,0.2,0.125,0.15384615384615385,0.7959578189906541
262,0.2,0.125,0.15384615384615385,0.6932707303535528
2620,0.6,0.21428571428571427,0.3157894736842105,0.7850561390627925
2621,0.2,0.05555555555555555,0.08695652173913045,0.8569140861761152
2622,0.6,0.6,0.6,0.7655120881261196
2623,0.4,0.6666666666666666,0.5,0.8704525463644859
2624,0.2,0.05263157894736842,0.08333333333333333,0.7959578189906541
2625,0.2,0.14285714285714285,0.16666666666666666,0.9204190439873325
2626,0.6,1.0,0.7499999999999999,0.9354814701229011
2627,0.4,0.046511627906976744,0.08333333333333333,0.8220712166144377
2628,0.6,0.14285714285714285,0.23076923076923073,0.7302696599123831
2629,0.6,0.17647058823529413,0.2727272727272727,0.84
263,0.6,0.23076923076923078,0.33333333333333337,0.7589026812873831
2630,0.4,0.3333333333333333,0.3636363636363636,0.6436747254174131
2631,0.4,0.3333333333333333,0.3636363636363636,0.9077639853792834
2632,0.6,0.6,0.6,0.8436747254174131
2633,0.6,0.6,0.6,0.8738288802883716
2634,0.8,0.09302325581395349,0.16666666666666666,0.88
2635,0.4,0.4,0.4000000000000001,0.7754352608773024
2636,0.8,0.4,0.5333333333333333,0.8215585301252004
2637,0.6,0.42857142857142855,0.5,0.8411149806488358
2638,0.0,0.0,0.0,0.8757627665405056
2639,0.4,0.6666666666666666,0.5,0.7959578189906541
264,0.8,0.06153846153846154,0.1142857142857143,0.8400548659504109
2640,0.2,1.0,0.33333333333333337,0.9599115385551773
2641,0.2,0.037037037037037035,0.0625,0.748506692781701
2642,0.8,0.36363636363636365,0.5000000000000001,0.8763235918948596
2643,0.4,0.045454545454545456,0.0816326530612245,0.7274379122796488
2644,0.8,1.0,0.888888888888889,0.9378684116355183
2645,0.2,0.030303030303030304,0.052631578947368425,0.8377815044983432
2646,0.4,1.0,0.5714285714285715,0.9719705792069783
2647,0.8,1.0,0.888888888888889,0.9875922700565588
2648,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
2649,0.2,0.0625,0.09523809523809523,0.8191695215972781
265,0.8,0.36363636363636365,0.5000000000000001,0.975
2650,0.4,0.4,0.4000000000000001,0.84
2651,0.6,0.25,0.35294117647058826,0.8132153847402364
2652,0.6,0.5,0.5454545454545454,0.8973051837343499
2653,0.6,0.75,0.6666666666666665,0.7786061547120587
2654,1.0,0.3333333333333333,0.5,0.9218373627087065
2655,0.4,0.3333333333333333,0.3636363636363636,0.770480517509482
2656,0.4,0.2,0.26666666666666666,0.9197619859481004
2657,0.6,1.0,0.7499999999999999,0.9566893647990653
2658,0.8,1.0,0.888888888888889,0.9494731510066842
2659,0.8,0.3076923076923077,0.4444444444444444,0.9464069116457998
266,0.4,0.4,0.4000000000000001,0.88
2660,0.2,0.3333333333333333,0.25,0.8076999100514016
2661,0.4,0.15384615384615385,0.2222222222222222,0.8333333333333333
2662,0.4,0.3333333333333333,0.3636363636363636,0.875
2663,0.6,0.17647058823529413,0.2727272727272727,0.8176131365911214
2664,0.8,0.1,0.1777777777777778,0.817770038702328
2665,0.8,0.04081632653061224,0.07766990291262134,0.7079558688104673
2666,0.2,0.1,0.13333333333333333,0.7446321232503301
2667,0.6,0.75,0.6666666666666665,0.7827603377511132
2668,0.8,0.19047619047619047,0.3076923076923077,0.8928571428571429
2669,0.8,0.23529411764705882,0.3636363636363636,0.7766550580534921
267,0.4,0.15384615384615385,0.2222222222222222,0.8203062271181178
2670,0.4,0.07692307692307693,0.12903225806451613,0.752342239423257
2671,0.4,1.0,0.5714285714285715,1.0
2672,0.4,0.2857142857142857,0.3333333333333333,0.7916666666666666
2673,0.75,1.0,0.8571428571428571,0.7847679014340885
2674,1.0,0.22727272727272727,0.37037037037037035,0.8234841821214952
2675,0.2,0.25,0.22222222222222224,0.5770160795331916
2676,0.2,0.07692307692307693,0.1111111111111111,0.8901858301081393
2677,1.0,0.8333333333333334,0.9090909090909091,0.9098491512118381
2678,0.4,0.5,0.4444444444444445,0.7946103674686998
2679,0.6,0.07692307692307693,0.13636363636363635,0.8457994594953497
268,0.8,0.18181818181818182,0.2962962962962963,0.90862197796847
2680,0.2,0.05263157894736842,0.08333333333333333,0.8214050700731799
2681,0.8,0.13333333333333333,0.2285714285714286,0.7684314558598129
2682,0.4,0.2,0.26666666666666666,0.559974719487792
2683,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
2684,0.4,0.07692307692307693,0.12903225806451613,0.7372473636869158
2685,0.6,0.14285714285714285,0.23076923076923073,0.8125758092397003
2686,0.4,1.0,0.5714285714285715,0.956721760659459
