user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1876,0.8,0.8,0.8000000000000002,0.9619258241535292
1877,0.4,0.2,0.26666666666666666,0.732869776994517
1878,0.6,0.5,0.5454545454545454,0.8465955264326743
1879,0.8,0.10810810810810811,0.19047619047619047,0.8973051837343499
188,0.8,0.4444444444444444,0.5714285714285714,0.7577913772721779
1880,0.8,0.043478260869565216,0.08247422680412371,0.88
1881,1.0,0.625,0.7692307692307693,0.9428571428571428
1882,0.8,0.12121212121212122,0.2105263157894737,0.9065427799279071
1883,0.4,0.05714285714285714,0.09999999999999999,0.7695406593228235
1884,0.6,0.09090909090909091,0.15789473684210525,0.9199999999999998
1885,0.6,0.375,0.4615384615384615,0.8392207349373997
1886,0.8,0.8,0.8000000000000002,0.96
1887,0.8,0.2857142857142857,0.4210526315789473,0.7655120881261196
1888,0.4,1.0,0.5714285714285715,1.0
1889,1.0,0.09803921568627451,0.17857142857142855,0.9489894547476635
189,0.6,0.75,0.6666666666666665,0.8063432375669044
1890,0.6,0.14285714285714285,0.23076923076923073,0.6962833978372135
1891,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
1892,0.6,1.0,0.7499999999999999,0.9783446823995325
1893,0.4,1.0,0.5714285714285715,0.9221610374526895
1894,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
1895,0.8,0.26666666666666666,0.4,0.9392566795674426
1896,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
1897,0.6,0.034482758620689655,0.06521739130434784,0.7599999999999998
1898,0.6,0.75,0.6666666666666665,0.9736350879195647
1899,1.0,0.04310344827586207,0.08264462809917356,0.903048783864537
19,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
190,0.4,0.13333333333333333,0.2,0.8196283397837214
1900,0.6,0.6,0.6,0.9238516483070585
1901,0.4,0.16666666666666666,0.23529411764705882,0.88
1902,0.8,0.13793103448275862,0.2352941176470588,0.845689011015765
1903,0.8,0.13333333333333333,0.2285714285714286,0.8155279707585668
1904,1.0,0.1724137931034483,0.29411764705882354,0.88
1905,0.8,0.5,0.6153846153846154,0.8341269885220958
1906,0.6,1.0,0.7499999999999999,0.9489894547476635
1907,0.6,1.0,0.7499999999999999,1.0
1908,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
1909,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
191,0.6,1.0,0.7499999999999999,0.8000545243265209
1910,0.8,0.4444444444444444,0.5714285714285714,0.8457994594953497
1911,0.2,0.5,0.28571428571428575,0.8946271815215816
1912,1.0,0.05555555555555555,0.10526315789473684,0.8785133591348854
1913,0.6,0.5,0.5454545454545454,0.8469683642429905
1914,0.4,1.0,0.5714285714285715,1.0
1915,0.6,0.5,0.5454545454545454,0.9166666666666666
1916,1.0,0.08928571428571429,0.1639344262295082,0.9714285714285712
1917,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
1918,0.4,1.0,0.5714285714285715,0.9389171532296355
1919,0.6,0.6,0.6,0.7526471837897194
192,0.8,0.0851063829787234,0.15384615384615383,0.8999999999999999
1920,1.0,0.07575757575757576,0.14084507042253522,0.9218373627087065
1921,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
1922,0.4,0.04081632653061224,0.07407407407407406,0.7045934067717664
1923,0.6,0.5,0.5454545454545454,0.7449472737383177
1924,0.8,0.3333333333333333,0.47058823529411764,0.844651957518639
1925,1.0,0.13157894736842105,0.23255813953488372,0.9142857142857141
1926,0.6,0.06818181818181818,0.1224489795918367,0.9499999999999998
1927,0.6,1.0,0.7499999999999999,0.9112105225834423
1928,0.8,0.12903225806451613,0.2222222222222222,0.8282955707893256
1929,0.4,0.6666666666666666,0.5,0.7766388452739864
193,0.6,0.08571428571428572,0.15,0.8392566795674427
1930,0.6,0.13043478260869565,0.21428571428571427,0.9017965441771001
1931,0.8,0.36363636363636365,0.5000000000000001,0.9263937258110448
1932,0.4,0.2222222222222222,0.2857142857142857,0.6037858796978192
1933,0.4,0.6666666666666666,0.5,0.9510775591083481
1934,0.6,0.6,0.6,0.845689011015765
1935,0.8,0.5714285714285714,0.6666666666666666,0.9695406593228233
1936,0.6,1.0,0.7499999999999999,0.9707858467137683
1937,0.6,0.07692307692307693,0.13636363636363635,0.7675263737244715
1938,0.2,0.09090909090909091,0.12500000000000003,0.7
1939,0.8,0.13793103448275862,0.2352941176470588,0.8323377951878007
194,0.2,0.3333333333333333,0.25,0.9392566795674426
1940,0.8,0.5,0.6153846153846154,0.9428571428571428
1941,0.6,0.024,0.04615384615384615,0.9255052726261682
1942,0.6,0.6,0.6,0.7959578189906541
1943,1.0,0.05813953488372093,0.10989010989010987,0.88
1944,0.6,0.42857142857142855,0.5,0.9065427799279071
1945,0.2,0.14285714285714285,0.16666666666666666,0.8521347167588561
1946,0.6,0.6,0.6,0.8715585301252005
1947,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
1948,1.0,0.3125,0.47619047619047616,0.8571428571428571
1949,0.6,0.3333333333333333,0.42857142857142855,0.88
195,0.8,0.03389830508474576,0.06504065040650407,0.84
1950,0.8,0.2222222222222222,0.3478260869565218,0.8857142857142857
1951,0.8,0.3333333333333333,0.47058823529411764,0.96
1952,1.0,0.16666666666666666,0.2857142857142857,0.9428571428571428
1953,0.8,1.0,0.888888888888889,0.9967628873465755
1954,0.4,0.08,0.13333333333333333,0.7570267182697707
1955,0.8,0.8,0.8000000000000002,0.9238516483070585
1956,1.0,0.625,0.7692307692307693,0.8373983784860495
1957,0.8,0.5714285714285714,0.6666666666666666,0.886108667778816
1958,1.0,0.06493506493506493,0.12195121951219512,0.9197619859481004
1959,1.0,0.5555555555555556,0.7142857142857143,0.975
196,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1960,0.8,0.14814814814814814,0.25,0.88
1961,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
1962,0.6,0.05084745762711865,0.09375000000000001,0.7618154100273207
1963,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
1964,0.6,1.0,0.7499999999999999,0.9883697441494087
1965,0.6,0.6,0.6,0.9076974546894679
1966,0.4,0.5,0.4444444444444445,0.8841343393649008
1967,0.6,1.0,0.7499999999999999,0.9999999999999999
1968,0.8,0.07272727272727272,0.13333333333333333,0.84
1969,1.0,0.07936507936507936,0.14705882352941177,0.84
197,0.6,1.0,0.7499999999999999,0.9869158169801626
1970,0.4,0.5,0.4444444444444445,0.797506571947194
1971,0.6,0.75,0.6666666666666665,0.8931170602504009
1972,0.4,0.2,0.26666666666666666,0.8857142857142857
1973,0.4,0.5,0.4444444444444445,0.8203079529247893
1974,0.6,0.05,0.0923076923076923,0.8833012956693925
1975,0.8,0.5,0.6153846153846154,0.7743025013901867
1976,0.8,0.26666666666666666,0.4,0.88
1977,0.2,0.25,0.22222222222222224,0.6953391016458248
1978,0.6,0.17647058823529413,0.2727272727272727,0.922899729747675
1979,0.4,0.6666666666666666,0.5,0.9600034763760416
198,1.0,0.09090909090909091,0.16666666666666669,0.9199999999999998
1980,1.0,0.03937007874015748,0.07575757575757576,0.8999999999999999
1981,0.8,0.5714285714285714,0.6666666666666666,0.9637261201673153
1982,1.0,0.3125,0.47619047619047616,0.8999999999999999
1983,1.0,0.09433962264150944,0.1724137931034483,0.9999999999999999
1984,1.0,0.12195121951219512,0.21739130434782605,0.9387592186404713
1985,0.2,0.1,0.13333333333333333,0.8160764154645908
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.4,0.4,0.4000000000000001,0.84
1988,1.0,0.078125,0.14492753623188406,1.0
1989,0.6,0.75,0.6666666666666665,0.7752958517788089
199,0.8,0.13333333333333333,0.2285714285714286,0.7686991892430247
1990,0.4,1.0,0.5714285714285715,0.7994522636818461
1991,0.6,1.0,0.7499999999999999,0.9539879780403697
1992,0.6,0.3,0.4,0.8411786095878558
1993,0.5,1.0,0.6666666666666666,0.9123929833227906
1994,0.6,1.0,0.7499999999999999,0.9442946896470329
1995,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
1996,1.0,0.35714285714285715,0.5263157894736842,0.975
1997,0.6,0.6,0.6,0.8436747254174131
1998,1.0,0.10638297872340426,0.1923076923076923,0.95988099297405
1999,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
2,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
20,0.6,1.0,0.7499999999999999,1.0
200,0.6,1.0,0.7499999999999999,0.7781633634406953
2000,1.0,0.38461538461538464,0.5555555555555556,0.9197619859481004
2001,0.4,0.5,0.4444444444444445,0.7884953282866272
2002,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
2003,0.2,0.16666666666666666,0.1818181818181818,0.6399999999999999
2004,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
2005,0.8,0.4444444444444444,0.5714285714285714,0.8080844487969501
2006,0.8,0.5714285714285714,0.6666666666666666,0.9
2007,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
2008,0.8,0.2,0.32000000000000006,0.8485066927817011
2009,0.8,0.8,0.8000000000000002,0.96
201,0.4,0.25,0.3076923076923077,0.8571428571428571
2010,1.0,0.06666666666666667,0.125,0.7840875772741431
2011,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
2012,1.0,0.06329113924050633,0.11904761904761907,0.8341269885220958
2013,0.4,0.2,0.26666666666666666,0.832290750417056
2014,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2015,0.8,0.05128205128205128,0.09638554216867469,0.84
2016,0.8,0.07407407407407407,0.13559322033898305,0.9509291505406967
2017,0.8,0.25,0.38095238095238093,0.8999999999999999
2018,1.0,0.07352941176470588,0.13698630136986303,0.88
2019,0.4,0.5,0.4444444444444445,0.8931170602504009
202,1.0,0.09433962264150944,0.1724137931034483,0.8769481626565007
2020,1.0,0.09433962264150944,0.1724137931034483,0.8999999999999999
2021,1.0,0.2631578947368421,0.4166666666666667,0.9249999999999999
2022,1.0,0.19230769230769232,0.32258064516129037,0.7999999999999999
2023,1.0,0.21739130434782608,0.3571428571428571,0.9428571428571428
2024,1.0,0.16666666666666666,0.2857142857142857,0.7769481626565006
2025,0.8,0.3333333333333333,0.47058823529411764,0.8305412510107006
2026,1.0,0.19230769230769232,0.32258064516129037,0.9077639853792834
2027,0.2,0.14285714285714285,0.16666666666666666,0.8076999100514016
2028,0.6,0.75,0.6666666666666665,0.9608156558041937
2029,0.8,0.14814814814814814,0.25,0.8999999999999999
203,0.4,0.2,0.26666666666666666,0.6781153879093411
2030,0.6,0.075,0.13333333333333333,0.9175163057267254
2031,1.0,0.25,0.4,0.9392566795674426
2032,1.0,0.5,0.6666666666666666,0.9000806907964375
2033,0.4,0.3333333333333333,0.3636363636363636,0.6009701702408345
2034,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2035,0.6,0.16666666666666666,0.2608695652173913,0.8273982124750778
2036,1.0,0.45454545454545453,0.625,0.8837631868622358
2037,0.75,1.0,0.8571428571428571,0.9440018491410851
2038,1.0,0.08196721311475409,0.1515151515151515,0.9333333333333332
2039,1.0,0.29411764705882354,0.45454545454545453,0.9161688975939004
204,1.0,0.1111111111111111,0.19999999999999998,0.9573766626481975
2040,0.6,0.5,0.5454545454545454,0.6709803238239679
2041,1.0,0.07042253521126761,0.13157894736842107,0.9666666666666666
2042,1.0,0.2777777777777778,0.4347826086956522,0.9439411584139565
2043,0.4,0.2222222222222222,0.2857142857142857,0.567313045920177
2044,0.6,1.0,0.7499999999999999,0.937548736468173
2045,0.6,1.0,0.7499999999999999,0.8881816559561834
2046,0.6,0.375,0.4615384615384615,0.8038963253130011
2047,0.8,0.10256410256410256,0.18181818181818182,0.8948703089546531
2048,0.6,0.75,0.6666666666666665,0.9287447068336007
2049,0.6,0.6,0.6,0.88
205,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
2050,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
2051,1.0,0.22727272727272727,0.37037037037037035,0.8666666666666666
2052,0.6,1.0,0.7499999999999999,0.8606009229721744
2053,0.6,1.0,0.7499999999999999,0.9596604018567941
2054,0.4,0.06666666666666667,0.1142857142857143,0.7599999999999998
2055,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2056,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
2057,1.0,0.625,0.7692307692307693,0.9553896325312999
2058,0.6,0.42857142857142855,0.5,0.8837631868622358
2059,0.8,0.14814814814814814,0.25,0.914721254837791
206,0.6,1.0,0.7499999999999999,0.9421316919798569
2060,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
2061,0.75,1.0,0.8571428571428571,0.971511764547191
2062,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
2063,1.0,0.05555555555555555,0.10526315789473684,0.8665385160109033
2064,1.0,0.20833333333333334,0.3448275862068966,0.9714285714285712
2065,0.4,1.0,0.5714285714285715,0.8785133591348854
2066,0.4,0.6666666666666666,0.5,0.9371192130311525
2067,0.6,0.15,0.24,0.7805579988878506
2068,0.6,0.375,0.4615384615384615,0.9199999999999998
2069,0.6,0.2727272727272727,0.37499999999999994,0.9065427799279071
207,0.4,1.0,0.5714285714285715,1.0
2070,1.0,0.38461538461538464,0.5555555555555556,0.9555555555555554
2071,0.8,0.14814814814814814,0.25,0.9062499999999999
2072,0.8,0.25,0.38095238095238093,0.9555555555555554
2073,1.0,0.056818181818181816,0.1075268817204301,0.9573766626481975
2074,0.8,1.0,0.888888888888889,0.9857122440076314
2075,0.4,0.4,0.4000000000000001,0.7243128186302351
2076,0.8,0.3333333333333333,0.47058823529411764,0.9351785105389245
2077,1.0,0.07692307692307693,0.14285714285714288,0.8571428571428571
2078,0.6,0.3333333333333333,0.42857142857142855,0.8451419181258715
2079,0.6,0.42857142857142855,0.5,0.829022241300943
208,0.8,0.18181818181818182,0.2962962962962963,0.7999999999999999
2080,0.2,0.5,0.28571428571428575,0.903048783864537
2081,0.6,0.5,0.5454545454545454,0.7591515240881711
2082,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2083,0.4,0.6666666666666666,0.5,0.8616459780689251
2084,1.0,0.20833333333333334,0.3448275862068966,0.9489894547476635
2085,0.8,0.13333333333333333,0.2285714285714286,0.8931170602504009
2086,0.8,1.0,0.888888888888889,1.0
2087,0.6,0.75,0.6666666666666665,0.8298331235863685
2088,1.0,0.08333333333333333,0.15384615384615385,0.9499999999999998
2089,0.8,0.26666666666666666,0.4,0.8785133591348854
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,1.0,0.18518518518518517,0.3125,0.9499999999999998
2091,0.6,0.15,0.24,0.8999999999999999
2092,0.6,0.038461538461538464,0.07228915662650603,0.8588850193511639
2093,0.6,0.3333333333333333,0.42857142857142855,0.7702111219923754
2094,0.6,0.42857142857142855,0.5,0.9553896325312999
2095,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2096,0.4,0.13333333333333333,0.2,0.72
2097,1.0,0.3333333333333333,0.5,0.8796429789221507
2098,0.8,0.11428571428571428,0.19999999999999998,0.8282955707893256
2099,0.6,0.75,0.6666666666666665,0.8315764456579768
21,0.4,1.0,0.5714285714285715,0.9345716837371966
210,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
2100,1.0,0.125,0.2222222222222222,0.9333333333333332
2101,0.4,0.18181818181818182,0.25000000000000006,0.85
2102,1.0,0.08333333333333333,0.15384615384615385,0.8215585301252004
2103,1.0,0.35714285714285715,0.5263157894736842,0.8948703089546531
2104,0.8,0.8,0.8000000000000002,0.8837631868622358
2105,0.8,0.10526315789473684,0.18604651162790697,0.8785133591348854
2106,1.0,0.06944444444444445,0.12987012987012989,0.832290750417056
2107,0.6,0.75,0.6666666666666665,0.9688637138595503
2108,0.8,1.0,0.888888888888889,0.9231372511788267
2109,0.4,0.0425531914893617,0.07692307692307691,0.7253771219704049
211,0.8,0.8,0.8000000000000002,0.84
2110,0.8,0.2,0.32000000000000006,0.8744947273738317
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.6,0.6,0.6,0.817770038702328
2113,0.8,0.8,0.8000000000000002,0.96
2114,1.0,0.25,0.4,0.96
2115,0.2,0.3333333333333333,0.25,0.835226273182243
2116,0.8,0.0392156862745098,0.07476635514018691,0.9836430501802322
2117,1.0,1.0,1.0,0.9999999999999999
2118,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
2119,1.0,0.2777777777777778,0.4347826086956522,0.9147533252963951
212,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
2120,0.8,0.18181818181818182,0.2962962962962963,0.9372473636869159
2121,0.8,0.16,0.26666666666666666,0.9464069116457998
2122,1.0,0.22727272727272727,0.37037037037037035,0.7599999999999998
2123,0.8,0.8,0.8000000000000002,0.9056788195467288
2124,0.8,0.057971014492753624,0.1081081081081081,0.9499999999999998
2125,0.6,0.10344827586206896,0.17647058823529413,0.7599999999999998
2126,0.6,0.2727272727272727,0.37499999999999994,0.65
2127,0.6,0.23076923076923078,0.33333333333333337,0.8211996909596029
2128,0.75,1.0,0.8571428571428571,0.9740419099608659
2129,0.8,0.12903225806451613,0.2222222222222222,0.9695406593228233
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.8,0.5,0.6153846153846154,0.7355400774046562
2131,1.0,0.125,0.2222222222222222,0.9199999999999998
2132,0.8,0.6666666666666666,0.7272727272727272,0.8592796541824367
2133,0.5,1.0,0.6666666666666666,0.9400028869782567
2134,0.6,0.75,0.6666666666666665,0.8689660823597003
2135,0.6,0.75,0.6666666666666665,0.9053151405838129
2136,0.8,0.18181818181818182,0.2962962962962963,0.88
2137,0.8,0.5714285714285714,0.6666666666666666,0.96
2138,0.4,0.2857142857142857,0.3333333333333333,0.6429261832336446
2139,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
214,1.0,0.38461538461538464,0.5555555555555556,0.9637921042970944
2140,0.8,0.13793103448275862,0.2352941176470588,0.9000806907964375
2141,0.6,1.0,0.7499999999999999,0.9539879780403697
2142,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
2143,1.0,0.3333333333333333,0.5,0.7675263737244715
2144,0.4,0.25,0.3076923076923077,0.7886699063274833
2145,1.0,0.16666666666666666,0.2857142857142857,0.9777777777777777
2146,1.0,0.38461538461538464,0.5555555555555556,0.8964545788110594
2147,0.8,0.3076923076923077,0.4444444444444444,0.9390813186456468
2148,1.0,0.13157894736842105,0.23255813953488372,0.88
2149,0.8,0.6666666666666666,0.7272727272727272,0.886108667778816
215,0.8,0.8,0.8000000000000002,0.88
2150,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
2151,0.4,0.4,0.4000000000000001,0.6214866408651146
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.8,0.0851063829787234,0.15384615384615383,0.9499999999999998
2154,0.4,0.4,0.4000000000000001,0.7999999999999999
2155,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
2156,0.8,0.12903225806451613,0.2222222222222222,0.934729984263193
2157,0.4,0.15384615384615385,0.2222222222222222,0.7959578189906541
2158,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
2159,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
216,1.0,0.06944444444444445,0.12987012987012989,0.8948703089546531
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,1.0,0.3333333333333333,0.5,0.9587745306316199
2162,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2163,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2164,0.8,0.06896551724137931,0.12698412698412698,0.897978909495327
2165,1.0,0.3125,0.47619047619047616,0.9555555555555554
2166,1.0,0.2,0.33333333333333337,0.9333333333333332
2167,0.6,0.13636363636363635,0.22222222222222218,0.7372473636869158
2168,0.8,0.0975609756097561,0.1739130434782609,0.8285714285714285
2169,0.6,0.6,0.6,0.845689011015765
217,0.5,1.0,0.6666666666666666,0.9644949560167083
2170,1.0,0.2777777777777778,0.4347826086956522,0.9175163057267254
2171,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
2172,0.8,0.06153846153846154,0.1142857142857143,0.8748483815205994
2173,1.0,0.1111111111111111,0.19999999999999998,0.95988099297405
2174,0.6,0.14285714285714285,0.23076923076923073,0.8710717949134121
2175,0.8,0.17391304347826086,0.2857142857142857,0.84
2176,0.6,0.25,0.35294117647058826,0.88
2177,0.6,0.125,0.20689655172413793,0.7769481626565006
2178,0.6,0.2,0.3,0.9333333333333332
2179,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
218,0.8,0.4444444444444444,0.5714285714285714,0.8244026008858681
2180,1.0,0.10204081632653061,0.1851851851851852,0.7999999999999999
2181,1.0,0.053763440860215055,0.10204081632653061,0.9161688975939004
2182,0.8,1.0,0.888888888888889,0.9505804787723792
2183,0.8,0.8,0.8000000000000002,0.8738288802883716
2184,0.8,0.8,0.8000000000000002,0.9218373627087065
2185,0.8,0.2,0.32000000000000006,0.9666666666666666
2186,0.4,0.09090909090909091,0.14814814814814814,0.8392207349373997
2187,0.8,0.25,0.38095238095238093,0.829442509675582
2188,0.8,0.06896551724137931,0.12698412698412698,0.8510802850868651
2189,0.8,1.0,0.888888888888889,0.9038101092477359
219,0.6,0.6,0.6,0.8
2190,0.8,0.19047619047619047,0.3076923076923077,0.84
2191,0.6,0.75,0.6666666666666665,0.8628898743332082
2192,0.8,0.25,0.38095238095238093,0.84
2193,0.6,1.0,0.7499999999999999,0.970644772348131
2194,0.8,0.26666666666666666,0.4,0.904194927946903
2195,0.8,0.1111111111111111,0.19512195121951217,0.88
2196,0.6,0.5,0.5454545454545454,0.7079558688104673
2197,0.4,0.5,0.4444444444444445,0.9161688975939004
2198,1.0,0.5,0.6666666666666666,0.941114980648836
2199,0.6,0.23076923076923078,0.33333333333333337,0.8691444014418578
22,0.6,0.1111111111111111,0.18750000000000003,0.875
220,0.2,0.1111111111111111,0.14285714285714285,0.8665385160109033
2200,0.4,0.2,0.26666666666666666,0.7185593083648735
2201,0.6,0.5,0.5454545454545454,0.88
2202,0.8,0.4444444444444444,0.5714285714285714,0.6212708656331773
2203,0.8,0.08163265306122448,0.1481481481481481,0.9499999999999998
2204,0.8,0.8,0.8000000000000002,0.8333333333333334
2205,0.4,0.07407407407407407,0.125,0.8233072758181055
2206,0.8,0.17391304347826086,0.2857142857142857,0.8282955707893256
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,1.0,0.14285714285714285,0.25,0.9428571428571428
2209,0.6,1.0,0.7499999999999999,0.937548736468173
221,0.4,1.0,0.5714285714285715,0.8639960110941259
2210,0.8,1.0,0.888888888888889,0.9608156558041937
2211,0.4,0.04878048780487805,0.08695652173913045,0.8029355227651868
2212,0.8,0.36363636363636365,0.5000000000000001,0.8035862639725904
2213,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2214,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
2215,0.4,0.125,0.19047619047619047,0.7570267182697707
2216,0.6,0.75,0.6666666666666665,0.8076520778476227
2217,1.0,1.0,1.0,1.0
2218,0.2,0.5,0.28571428571428575,0.9177700387023281
2219,0.6,0.14285714285714285,0.23076923076923073,0.8215585301252004
222,0.4,0.5,0.4444444444444445,0.7836852033206256
2220,0.6,1.0,0.7499999999999999,0.9196342270957945
2221,0.8,0.19047619047619047,0.3076923076923077,0.7599999999999998
2222,0.8,0.16,0.26666666666666666,0.7146755903756015
2223,0.8,0.12121212121212122,0.2105263157894737,0.8973051837343499
2224,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2225,0.6,0.08823529411764706,0.15384615384615385,0.6717479731075618
2226,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
2227,1.0,0.625,0.7692307692307693,0.9255052726261682
2228,0.6,0.3333333333333333,0.42857142857142855,0.8905681430702247
2229,0.8,1.0,0.888888888888889,0.9688197536502378
223,0.6,0.14285714285714285,0.23076923076923073,0.7333333333333332
2230,0.6,0.125,0.20689655172413793,0.829442509675582
2231,0.8,0.08888888888888889,0.15999999999999998,0.84
2232,1.0,0.19230769230769232,0.32258064516129037,0.975
2233,1.0,0.2777777777777778,0.4347826086956522,0.831184092172897
2234,0.6,1.0,0.7499999999999999,0.9506329194880103
2235,0.6,0.1875,0.2857142857142857,0.868623681843458
2236,0.8,0.3333333333333333,0.47058823529411764,0.8913780220315298
2237,0.6,0.1111111111111111,0.18750000000000003,0.9499999999999998
2238,0.6,0.21428571428571427,0.3157894736842105,0.7769481626565006
2239,1.0,0.45454545454545453,0.625,0.9714285714285712
224,0.2,0.045454545454545456,0.07407407407407407,0.7316435068891417
2240,0.6,0.375,0.4615384615384615,0.88
2241,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2242,1.0,0.10869565217391304,0.19607843137254902,0.9199999999999998
2243,0.6,0.375,0.4615384615384615,0.8999999999999999
2244,1.0,0.10869565217391304,0.19607843137254902,0.9999999999999999
2245,0.2,0.2,0.20000000000000004,0.740980701500146
2246,0.6,0.13636363636363635,0.22222222222222218,0.7695406593228235
2247,1.0,0.13157894736842105,0.23255813953488372,0.903048783864537
2248,1.0,0.38461538461538464,0.5555555555555556,0.8333333333333333
2249,0.6,0.5,0.5454545454545454,0.88
225,0.8,0.0784313725490196,0.14285714285714285,0.7962833978372134
2250,0.8,0.5,0.6153846153846154,0.809629120767646
2251,1.0,0.11363636363636363,0.20408163265306123,0.9777777777777777
2252,0.6,1.0,0.7499999999999999,0.9012658389760206
2253,0.8,0.8,0.8000000000000002,0.96
2254,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
2255,0.6,0.11538461538461539,0.1935483870967742,0.817770038702328
2256,0.6,0.42857142857142855,0.5,0.88
2257,0.4,0.6666666666666666,0.5,0.8177676461860651
2258,1.0,0.1111111111111111,0.19999999999999998,0.9147533252963951
2259,0.6,0.12,0.19999999999999998,0.9142857142857141
226,0.6,1.0,0.7499999999999999,0.9962186527774994
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,1.0,0.20833333333333334,0.3448275862068966,0.9607792650626001
2262,0.6,0.17647058823529413,0.2727272727272727,0.8333333333333333
2263,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
2264,1.0,0.1388888888888889,0.24390243902439027,0.9147533252963951
2265,0.8,0.19047619047619047,0.3076923076923077,0.9492344322047056
2266,0.6,0.25,0.35294117647058826,0.8999999999999999
2267,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,1.0
227,0.6,0.75,0.6666666666666665,0.8436157991145605
2270,0.6,0.3,0.4,0.7655120881261196
2271,0.8,0.21052631578947367,0.3333333333333333,0.975
2272,0.8,0.25,0.38095238095238093,0.8666666666666666
2273,0.4,0.25,0.3076923076923077,0.8084010810093004
2274,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
2275,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2276,0.8,0.5,0.6153846153846154,0.96
2277,0.4,1.0,0.5714285714285715,0.8568544119798743
2278,0.8,0.4444444444444444,0.5714285714285714,0.7012015090473511
2279,1.0,0.125,0.2222222222222222,0.96
228,0.8,0.8,0.8000000000000002,0.8661688975939004
2280,0.6,0.21428571428571427,0.3157894736842105,0.8783240188841686
2281,0.6,0.375,0.4615384615384615,0.8999999999999999
2282,0.6,0.2727272727272727,0.37499999999999994,0.88
2283,0.6,1.0,0.7499999999999999,0.9829344438610169
2284,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2285,0.6,0.42857142857142855,0.5,0.8588386059595016
2286,0.6,0.6,0.6,0.88
2287,0.8,1.0,0.888888888888889,0.9730518373434992
