user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2356,0.8,1.0,0.888888888888889,0.9119357464503124
2357,0.6666666666666666,1.0,0.8,0.9414856495364234
2358,0.42857142857142855,1.0,0.6,0.9094673784576427
2359,0.6,0.8571428571428571,0.7058823529411764,0.9774242011400975
236,0.5,0.8333333333333334,0.625,0.9097718024347051
2360,1.0,1.0,1.0,1.0
2361,0.4,1.0,0.5714285714285715,0.8767517213280352
2362,0.5,1.0,0.6666666666666666,0.9278249102952162
2363,0.42857142857142855,1.0,0.6,0.9574276313348455
2364,0.6666666666666666,1.0,0.8,0.9551844405150751
2365,0.7777777777777778,0.875,0.823529411764706,0.9653070148378329
2366,0.5555555555555556,1.0,0.7142857142857143,0.9553381446237292
2367,0.5,1.0,0.6666666666666666,0.9516998652661177
2368,0.7,0.30434782608695654,0.42424242424242425,0.9683167461215313
2369,0.6666666666666666,1.0,0.8,0.9795877400524068
237,0.8,0.4444444444444444,0.5714285714285714,0.9633360266575743
2370,0.4,0.5,0.4444444444444445,0.9680555702849517
2371,0.6,0.5454545454545454,0.5714285714285713,0.9551323004407362
2372,0.4,0.5714285714285714,0.47058823529411764,0.938532686481868
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.3,0.3333333333333333,0.3157894736842105,0.9138775581930358
2375,0.6666666666666666,1.0,0.8,0.9677749362391759
2376,0.6,0.12,0.19999999999999998,0.8312614039248334
2377,0.375,1.0,0.5454545454545454,0.9807296152589038
2378,0.7,0.3181818181818182,0.4375,0.9330588245555299
2379,0.6666666666666666,1.0,0.8,0.9979125665119859
238,0.9,0.3,0.45000000000000007,0.9729375088020854
2380,0.5,0.1111111111111111,0.1818181818181818,0.9447163112616366
2381,0.25,1.0,0.4,0.9060885157114562
2382,0.5,0.8333333333333334,0.625,0.8662458199103455
2383,0.8,0.13333333333333333,0.2285714285714286,0.9239650792771312
2384,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
2385,0.8,1.0,0.888888888888889,0.9599165985524308
2386,0.8,0.8,0.8000000000000002,0.9552398675935881
2387,0.6,0.75,0.6666666666666665,0.9759901768081851
2388,0.8,1.0,0.888888888888889,0.9892252110944457
2389,0.8,0.17777777777777778,0.2909090909090909,0.9681261057547603
239,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
2390,0.4,0.5714285714285714,0.47058823529411764,0.9704771161969166
2391,0.5,0.625,0.5555555555555556,0.9374950827795369
2392,0.4444444444444444,1.0,0.6153846153846153,0.9273157851805762
2393,0.5,0.3333333333333333,0.4,0.9673479050495373
2394,0.7,0.6363636363636364,0.6666666666666666,0.8615129159623935
2395,0.6,0.23076923076923078,0.33333333333333337,0.9001811464593822
2396,0.375,1.0,0.5454545454545454,0.9621604927730815
2397,0.7,0.7777777777777778,0.7368421052631577,0.9236970876448618
2398,0.4,0.3333333333333333,0.3636363636363636,0.9213380076051517
2399,0.4,1.0,0.5714285714285715,0.9378407433642015
24,0.7,0.3181818181818182,0.4375,0.9329736800323636
240,0.6,0.42857142857142855,0.5,0.8911676103963585
2400,0.7,1.0,0.8235294117647058,0.9789451056218836
2401,0.4,1.0,0.5714285714285715,0.9746128010651144
2402,0.9,0.17307692307692307,0.2903225806451613,0.945243769171751
2403,0.3,0.15789473684210525,0.20689655172413793,0.8580447163683376
2404,0.7,0.5384615384615384,0.608695652173913,0.9235036961541088
2405,0.8,0.8888888888888888,0.8421052631578948,0.9485716560409011
2406,0.9,0.5625,0.6923076923076923,0.950447586923794
2407,0.5,0.3333333333333333,0.4,0.95850761954505
2408,0.5,0.7142857142857143,0.588235294117647,0.9091362206374984
2409,0.6,0.3157894736842105,0.41379310344827586,0.9713087118943277
241,0.8,0.8,0.8000000000000002,0.8934929103690444
2410,0.3,0.21428571428571427,0.25,0.9769667817692066
2411,0.5,0.1724137931034483,0.25641025641025644,0.9454811944512395
2412,0.5,1.0,0.6666666666666666,0.8679693907573408
2413,0.6666666666666666,1.0,0.8,0.9306704920505189
2414,1.0,0.2777777777777778,0.4347826086956522,0.9615572121244959
2415,0.5,1.0,0.6666666666666666,0.8407037269354862
2416,0.7,1.0,0.8235294117647058,0.9444423480591999
2417,0.3333333333333333,1.0,0.5,0.9732631940950072
2418,0.5,1.0,0.6666666666666666,0.980875655658761
2419,0.8,0.14285714285714285,0.24242424242424243,0.9842209686357112
242,0.4,0.19047619047619047,0.25806451612903225,0.9088489051809497
2420,0.5,1.0,0.6666666666666666,0.9537702920210317
2421,0.7,0.7777777777777778,0.7368421052631577,0.9924563027360727
2422,0.6,1.0,0.7499999999999999,0.9012658389760206
2423,0.8,0.8,0.8000000000000002,0.961396769879651
2424,0.8,0.34782608695652173,0.48484848484848486,0.9545552184027555
2425,0.7,0.875,0.7777777777777777,0.952329442534803
2426,0.375,1.0,0.5454545454545454,0.9173663685304081
2427,0.6,0.35294117647058826,0.4444444444444445,0.944651369352395
2428,1.0,0.9090909090909091,0.9523809523809523,0.9459770195340433
2429,0.3,0.2727272727272727,0.28571428571428564,0.961396769879651
243,0.7142857142857143,1.0,0.8333333333333333,0.8207136196051029
2430,0.6666666666666666,1.0,0.8,0.9477810403002195
2431,0.5,1.0,0.6666666666666666,0.8262738621265803
2432,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
2433,0.8571428571428571,1.0,0.923076923076923,0.9075431497730524
2434,0.6,1.0,0.7499999999999999,0.837587483810903
2435,0.9,0.5625,0.6923076923076923,0.9327386928943522
2436,1.0,0.19607843137254902,0.3278688524590164,0.9639846796893623
2437,0.5555555555555556,1.0,0.7142857142857143,0.8522358106101374
2438,0.5,0.19230769230769232,0.2777777777777778,0.8962615583868653
2439,0.8,0.7272727272727273,0.761904761904762,0.8518268003961611
244,0.6,0.46153846153846156,0.5217391304347826,0.9491390971727305
2440,0.6,1.0,0.7499999999999999,0.9999999999999999
2441,0.6666666666666666,1.0,0.8,0.9591966334671229
2442,0.5,1.0,0.6666666666666666,0.9068226686263188
2443,0.5,1.0,0.6666666666666666,0.846871706117613
2444,0.7,0.5384615384615384,0.608695652173913,0.869790239556563
2445,0.7,0.28,0.4,0.9351126851599769
2446,0.4,0.13333333333333333,0.2,0.9401854916484886
2447,0.4,0.6666666666666666,0.5,0.9690220610956739
2448,0.7,0.7,0.7,0.9578861079967588
2449,0.6666666666666666,1.0,0.8,0.9835614812705606
245,0.7,0.07954545454545454,0.14285714285714285,0.9006228269335267
2450,0.6666666666666666,1.0,0.8,0.9784482134700891
2451,0.4,0.36363636363636365,0.380952380952381,0.8478587684917585
2452,0.9,1.0,0.9473684210526316,0.9611499012727941
2453,0.6,0.1,0.17142857142857143,0.9114204411670944
2454,0.5,0.18518518518518517,0.2702702702702703,0.8602334727552585
2455,0.6,0.3333333333333333,0.42857142857142855,0.9103994976053232
2456,0.3,0.10344827586206896,0.15384615384615385,0.895093489249951
2457,0.7,0.1891891891891892,0.2978723404255319,0.893621492861953
2458,0.8,0.38095238095238093,0.5161290322580645,0.9511983710138439
2459,0.6,0.35294117647058826,0.4444444444444445,0.9052579382354528
246,0.5,1.0,0.6666666666666666,0.9015487810971768
2460,0.6,1.0,0.7499999999999999,0.966331457581766
2461,0.8,0.5714285714285714,0.6666666666666666,0.9327943119216349
2462,0.5,0.20833333333333334,0.29411764705882354,0.927188086791017
2463,0.6,0.6,0.6,0.9009292797881243
2464,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2465,0.7,0.35,0.4666666666666667,0.9800239653228319
2466,0.6,0.3157894736842105,0.41379310344827586,0.9277920481299559
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
2469,0.6,0.8571428571428571,0.7058823529411764,0.9754443998084928
247,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
2470,0.6,1.0,0.7499999999999999,0.9612112308574495
2471,0.5,1.0,0.6666666666666666,0.9176292974172107
2472,0.5,0.17857142857142858,0.2631578947368421,0.9581733324221113
2473,0.375,1.0,0.5454545454545454,0.9369283833586768
2474,0.42857142857142855,1.0,0.6,0.980006960396586
2475,0.625,1.0,0.7692307692307693,0.9437141359491594
2476,0.5,1.0,0.6666666666666666,0.9743714747496639
2477,0.7,1.0,0.8235294117647058,0.9687422649163075
2478,0.5,0.17857142857142858,0.2631578947368421,0.9346958100990743
2479,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
248,0.42857142857142855,1.0,0.6,0.9560430208194276
2480,0.5555555555555556,1.0,0.7142857142857143,0.943584714036988
2481,0.6,0.3,0.4,0.9325333413309678
2482,0.625,1.0,0.7692307692307693,0.8157941053029534
2483,0.7,0.875,0.7777777777777777,0.9900119826614159
2484,0.7,0.15555555555555556,0.2545454545454545,0.9420381950394657
2485,0.7,0.2,0.3111111111111111,0.95402857441048
2486,0.8,0.38095238095238093,0.5161290322580645,0.9192703702514405
2487,0.75,1.0,0.8571428571428571,0.927910665135105
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.6,0.16216216216216217,0.25531914893617025,0.9715323816178844
249,0.7,0.5,0.5833333333333334,0.9655655986918702
2490,0.8,1.0,0.888888888888889,1.0
2491,0.9,0.5625,0.6923076923076923,0.9465856359276682
2492,0.7,0.6363636363636364,0.6666666666666666,0.9394653493118884
2493,0.5,0.625,0.5555555555555556,0.876331107845772
2494,0.5,1.0,0.6666666666666666,0.8548580359492327
2495,0.5,1.0,0.6666666666666666,0.8728916527855414
2496,0.7,0.10294117647058823,0.1794871794871795,0.8714019946194732
2497,0.8,0.5333333333333333,0.64,0.9820012349491912
2498,0.7,0.4117647058823529,0.5185185185185185,0.8871687639089447
2499,0.6,1.0,0.7499999999999999,0.9268908609429317
25,0.5,0.5,0.5,0.8908814310164925
250,0.5,1.0,0.6666666666666666,0.9939437940641559
2500,0.9,0.5,0.6428571428571429,0.9730273984566121
2501,0.7,0.6363636363636364,0.6666666666666666,0.9939631447958083
2502,0.6,1.0,0.7499999999999999,0.9079759560807396
2503,0.4,0.23529411764705882,0.29629629629629634,0.8595467158534629
2504,0.4,0.14285714285714285,0.21052631578947364,0.8835931366176378
2505,0.7142857142857143,1.0,0.8333333333333333,0.9552111599979399
2506,0.5,0.16129032258064516,0.24390243902439024,0.7728167736007897
2507,0.8,0.06611570247933884,0.12213740458015268,0.971023150693871
2508,0.7,0.7777777777777778,0.7368421052631577,0.9182338440930937
2509,0.3333333333333333,1.0,0.5,0.9502371607005143
251,0.7,0.7,0.7,0.9466970991111561
2510,0.6666666666666666,1.0,0.8,0.9649126721417031
2511,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
2512,0.42857142857142855,1.0,0.6,0.9600139207931722
2513,0.7,0.6363636363636364,0.6666666666666666,0.9255756979705685
2514,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2515,0.4,1.0,0.5714285714285715,0.9511983710138439
2516,1.0,1.0,1.0,1.0
2517,0.4,1.0,0.5714285714285715,0.896717401698909
2518,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
2519,0.7,1.0,0.8235294117647058,0.9267525253709091
252,0.9,0.9,0.9,0.945243769171751
2520,0.5,1.0,0.6666666666666666,0.8592677280642227
2521,0.6,1.0,0.7499999999999999,0.9612728225058875
2522,0.5,0.7142857142857143,0.588235294117647,0.8866853454278042
2523,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
2524,0.6,0.75,0.6666666666666665,0.8774817685299722
2525,0.6,0.8571428571428571,0.7058823529411764,0.9871728069473192
2526,0.4,0.16666666666666666,0.23529411764705882,0.888612157454463
2527,0.6,1.0,0.7499999999999999,0.8497514519889562
2528,0.4,0.8,0.5333333333333333,0.9660438854971445
2529,0.5,0.050505050505050504,0.09174311926605505,0.9182136722453076
253,0.3,1.0,0.4615384615384615,0.9401045905696985
2530,0.5,1.0,0.6666666666666666,0.9321180442987816
2531,0.42857142857142855,1.0,0.6,0.9246868619617247
2532,0.42857142857142855,1.0,0.6,0.901925686190477
2533,0.2,0.25,0.22222222222222224,0.9283287127502122
2534,0.5,1.0,0.6666666666666666,0.9087399791580766
2535,0.7,1.0,0.8235294117647058,0.9615335382692315
2536,0.3,0.75,0.4285714285714285,0.9768013165898844
2537,0.6,0.13636363636363635,0.22222222222222218,0.9548591028830502
2538,0.8,1.0,0.888888888888889,0.9505804787723792
2539,0.5555555555555556,1.0,0.7142857142857143,0.9024265842669028
254,0.4,1.0,0.5714285714285715,0.9678406788103283
2540,1.0,0.30303030303030304,0.4651162790697675,0.9743714747496639
2541,0.5,0.23809523809523808,0.3225806451612903,0.9495038411033532
2542,0.6,1.0,0.7499999999999999,0.9605039933128965
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.06818181818181818,0.1224489795918367,0.93942166582327
2545,0.6,1.0,0.7499999999999999,0.9138701125268469
2546,0.3,0.2727272727272727,0.28571428571428564,0.9051558780488549
2547,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2548,0.6666666666666666,1.0,0.8,0.9884774682040075
2549,0.8,1.0,0.888888888888889,0.9351751756246044
255,0.7,0.16666666666666666,0.2692307692307692,0.8889212943105822
2550,0.6,0.46153846153846156,0.5217391304347826,0.9641209249522912
2551,0.4,0.6666666666666666,0.5,0.9589290275785872
2552,0.5,0.7142857142857143,0.588235294117647,0.9689115851183236
2553,0.6,1.0,0.7499999999999999,0.9605039933128965
2554,0.5555555555555556,1.0,0.7142857142857143,0.9684319586360728
2555,0.7,0.35,0.4666666666666667,0.9368353168656508
2556,0.5,1.0,0.6666666666666666,0.9275821305455784
2557,0.4,0.5,0.4444444444444445,0.9778726399352247
2558,0.7,1.0,0.8235294117647058,0.91360828886498
2559,0.7,0.25,0.3684210526315789,0.8889212943105822
256,0.7,0.5833333333333334,0.6363636363636365,0.9629838264427366
2560,0.625,1.0,0.7692307692307693,0.9079298410192151
2561,0.7,0.5833333333333334,0.6363636363636365,0.9329736800323636
2562,0.8,0.34782608695652173,0.48484848484848486,0.9543504308639281
2563,0.5,1.0,0.6666666666666666,0.940048866189787
2564,0.8,0.5714285714285714,0.6666666666666666,0.9443728370448505
2565,1.0,0.22727272727272727,0.37037037037037035,0.9615572121244959
2566,0.3,0.13636363636363635,0.18749999999999997,0.918315743372665
2567,0.9,0.23684210526315788,0.375,0.9685897396377549
2568,0.5714285714285714,1.0,0.7272727272727273,0.9081406595799443
2569,0.5,1.0,0.6666666666666666,0.911559513446974
257,0.6,0.8571428571428571,0.7058823529411764,0.9765255925122301
2570,0.5,0.5555555555555556,0.5263157894736842,0.9512522319397146
2571,0.6,0.75,0.6666666666666665,0.9769202292454552
2572,0.3,0.25,0.2727272727272727,0.9578736003717896
2573,0.7,0.5384615384615384,0.608695652173913,0.9530423205896644
2574,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2575,0.6,0.35294117647058826,0.4444444444444445,0.9197907072256929
2576,0.9,0.25,0.391304347826087,0.9568412007662628
2577,0.8,1.0,0.888888888888889,0.9708911963001122
2578,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
2579,0.3,0.6,0.4,0.9403335700655459
258,0.9,0.45,0.6,0.9900411731660106
2580,0.6,0.6666666666666666,0.631578947368421,0.9530941092921809
2581,0.6,0.10526315789473684,0.17910447761194026,0.8738517604766947
2582,0.6,1.0,0.7499999999999999,0.942718211871455
2583,0.7,0.20588235294117646,0.3181818181818182,0.969633518759356
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.9,0.5625,0.6923076923076923,0.9554378704018736
2586,0.5,1.0,0.6666666666666666,0.9615572121244959
2587,0.5714285714285714,1.0,0.7272727272727273,0.8783932372489454
2588,0.5555555555555556,1.0,0.7142857142857143,0.9768980584216372
2589,0.6,0.23076923076923078,0.33333333333333337,0.8867089357203827
259,0.5,0.625,0.5555555555555556,0.9603049068612064
2590,0.7,0.25,0.3684210526315789,0.8651657366960342
2591,0.8888888888888888,1.0,0.9411764705882353,1.0
2592,0.5,0.09615384615384616,0.16129032258064518,0.862411985174974
2593,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
2594,0.6,0.6666666666666666,0.631578947368421,0.9471332149391004
2595,0.4,0.3333333333333333,0.3636363636363636,0.9121550025105986
2596,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
2597,0.9,0.75,0.8181818181818182,0.9897313383008353
2598,0.5,1.0,0.6666666666666666,0.9959506781745141
2599,1.0,0.3448275862068966,0.5128205128205129,0.9551391187363665
26,0.7,0.12962962962962962,0.21875,0.8101539174190624
260,0.7,0.4375,0.5384615384615384,0.9403805588296502
2600,0.7,0.7,0.7,0.9082154453857565
2601,0.5,1.0,0.6666666666666666,0.9793986804306358
2602,0.5,1.0,0.6666666666666666,0.8560719100166533
2603,0.7777777777777778,1.0,0.8750000000000001,0.8755905538935678
2604,0.7,0.7,0.7,0.9794338782855081
2605,0.8,0.27586206896551724,0.4102564102564103,0.9729161848519465
2606,0.4444444444444444,0.8,0.5714285714285714,0.9496238061734009
2607,0.6,0.8571428571428571,0.7058823529411764,0.9646777740304642
2608,0.5,0.16666666666666666,0.25,0.9457772070423934
2609,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
261,0.7,0.18421052631578946,0.29166666666666663,0.8738301105299149
2610,0.7,1.0,0.8235294117647058,0.9542163815198887
2611,0.2,0.03773584905660377,0.06349206349206349,0.7539676344495828
2612,0.4444444444444444,1.0,0.6153846153846153,0.9052436610099189
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.4,1.0,0.5714285714285715,0.9342514318536989
2615,0.6,0.75,0.6666666666666665,0.919669713733005
2616,0.6,1.0,0.7499999999999999,0.9696165007745413
2617,0.4,0.5,0.4444444444444445,0.8715944157270715
2618,0.6,1.0,0.7499999999999999,0.9125216151470975
2619,0.8,0.5333333333333333,0.64,0.9620669832973471
262,0.5,0.5555555555555556,0.5263157894736842,0.9107880126648775
2620,0.5,0.35714285714285715,0.41666666666666663,0.8954333310552788
2621,0.4,0.2,0.26666666666666666,0.9148517246747851
2622,0.875,1.0,0.9333333333333333,0.9245460753357844
2623,0.7,0.875,0.7777777777777777,0.9691746878800538
2624,0.6,0.2857142857142857,0.3870967741935483,0.9538404584909105
2625,0.7,0.5833333333333334,0.6363636363636365,0.962288468910315
2626,0.6,1.0,0.7499999999999999,0.937548736468173
2627,0.5,0.1388888888888889,0.2173913043478261,0.8920626769609428
2628,0.8,0.4,0.5333333333333333,0.9368942712062425
2629,0.8,0.18604651162790697,0.3018867924528302,0.9732736407065535
263,0.6,0.42857142857142855,0.5,0.8962063217364689
2630,0.6,0.8571428571428571,0.7058823529411764,0.9803104728466054
2631,0.6,0.5,0.5454545454545454,0.9531963210277772
2632,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
2633,0.625,1.0,0.7692307692307693,0.9172461793677577
2634,0.7,0.1891891891891892,0.2978723404255319,0.9373930530662097
2635,0.6,0.75,0.6666666666666665,0.885831235861743
2636,0.9,0.75,0.8181818181818182,0.9554378704018736
2637,0.6,0.75,0.6666666666666665,0.9383341162078125
2638,0.3,0.11538461538461539,0.16666666666666669,0.986503264005152
2639,0.5714285714285714,1.0,0.7272727272727273,0.9298258991637024
264,0.8,0.13793103448275862,0.2352941176470588,0.8695702042167127
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,0.8,0.15384615384615385,0.25806451612903225,0.9274644048653875
2642,0.6,0.75,0.6666666666666665,0.9715323816178844
2643,0.6,0.15384615384615385,0.2448979591836735,0.8682415308091836
2644,0.6,1.0,0.7499999999999999,0.7970135149076527
2645,0.5,0.16666666666666666,0.25,0.9660838971595149
2646,0.6,1.0,0.7499999999999999,0.8797490669593326
2647,0.4,1.0,0.5714285714285715,1.0
2648,0.8,0.6153846153846154,0.6956521739130435,0.9751916460416523
2649,0.4,0.3333333333333333,0.3636363636363636,0.9778726399352247
265,0.7,0.5833333333333334,0.6363636363636365,0.9558083444643833
2650,0.7,1.0,0.8235294117647058,0.9620297939029832
2651,0.4,0.4444444444444444,0.4210526315789474,0.9399502328827188
2652,0.5555555555555556,1.0,0.7142857142857143,0.9594190005525218
2653,0.6666666666666666,1.0,0.8,0.9423049703797938
2654,0.6,0.46153846153846156,0.5217391304347826,0.9259953172652596
2655,0.5,0.5,0.5,0.932088482475112
2656,0.6,0.42857142857142855,0.5,0.9278253148099704
2657,0.6,1.0,0.7499999999999999,0.9315590555090092
2658,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
2659,0.1,0.08333333333333333,0.0909090909090909,0.9391534018472288
266,0.5,1.0,0.6666666666666666,0.9712998461843051
2660,0.7,1.0,0.8235294117647058,0.876918183735154
2661,0.5,0.4166666666666667,0.45454545454545453,0.917763770900898
2662,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
2663,0.4,0.18181818181818182,0.25000000000000006,0.9104186672452956
2664,0.8,0.19047619047619047,0.3076923076923077,0.9456781771195815
2665,0.9,0.08571428571428572,0.1565217391304348,0.9709715515926145
2666,0.7,0.5833333333333334,0.6363636363636365,0.9849126054721452
2667,0.5714285714285714,1.0,0.7272727272727273,0.9462151242552626
2668,0.8,0.3333333333333333,0.47058823529411764,0.924133966594694
2669,0.5,0.625,0.5555555555555556,0.945875017604171
267,0.6,0.46153846153846156,0.5217391304347826,0.9338098213571505
2670,0.6,0.21428571428571427,0.3157894736842105,0.9124253078514762
2671,0.8,1.0,0.888888888888889,0.9351751756246044
2672,0.6,0.8571428571428571,0.7058823529411764,0.8684567605893558
2673,0.5,1.0,0.6666666666666666,0.9705215009785777
2674,0.4,0.5714285714285714,0.47058823529411764,0.9304306465979424
2675,0.5555555555555556,1.0,0.7142857142857143,0.8833468980091982
2676,0.2,0.1111111111111111,0.14285714285714285,0.9730273984566121
2677,0.75,1.0,0.8571428571428571,0.9289948816172352
2678,0.5555555555555556,1.0,0.7142857142857143,0.9354698513451085
2679,0.5,0.13513513513513514,0.21276595744680854,0.8889651826005595
268,0.7,0.21212121212121213,0.3255813953488372,0.8611078151250571
2680,0.3,0.15789473684210525,0.20689655172413793,0.8922573607742652
2681,0.6,0.2608695652173913,0.36363636363636365,0.8222981140655249
2682,0.5,0.4166666666666667,0.45454545454545453,0.8666033622945906
2683,0.2,0.1,0.13333333333333333,0.950447586923794
2684,0.7,0.2692307692307692,0.3888888888888889,0.987384036830353
2685,0.5,0.29411764705882354,0.37037037037037035,0.8177641297743534
2686,0.6,1.0,0.7499999999999999,0.9401367148852986
2687,0.8,1.0,0.888888888888889,0.9636972992920535
2688,0.9,0.5294117647058824,0.6666666666666667,0.9852385580984581
2689,0.7,0.5,0.5833333333333334,0.9346647030966581
269,0.5,1.0,0.6666666666666666,0.9026032323565799
2690,0.4,1.0,0.5714285714285715,0.9611059281538614
2691,0.5,0.20833333333333334,0.29411764705882354,0.9569497692764579
2692,0.3,0.25,0.2727272727272727,0.952329442534803
2693,0.4,0.5,0.4444444444444445,0.9551391187363665
2694,0.7,0.7,0.7,0.9473122545671471
2695,0.5,0.7142857142857143,0.588235294117647,0.9689115851183236
2696,1.0,1.0,1.0,1.0
2697,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2698,0.4444444444444444,1.0,0.6153846153846153,0.9155322491332397
2699,0.6,0.75,0.6666666666666665,0.9775543050545107
27,0.6,0.75,0.6666666666666665,0.9836351386468486
270,0.5,0.4166666666666667,0.45454545454545453,0.9340873152467841
2700,0.7,0.28,0.4,0.8516740987598974
2701,0.7,0.5,0.5833333333333334,0.8025357959384328
2702,0.5555555555555556,1.0,0.7142857142857143,0.8531286202182043
2703,0.5,0.45454545454545453,0.47619047619047616,0.935318628923196
2704,0.8,1.0,0.888888888888889,0.91874855455584
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.8,1.0,0.888888888888889,0.9892252110944457
2707,0.6,1.0,0.7499999999999999,0.8334342501635894
2708,0.5,1.0,0.6666666666666666,0.8691860473847827
2709,0.5714285714285714,1.0,0.7272727272727273,0.9845458198938013
271,0.3,0.13636363636363635,0.18749999999999997,0.9639846796893623
2710,0.5,1.0,0.6666666666666666,0.9733911445163974
2711,0.625,1.0,0.7692307692307693,0.873200391697882
2712,0.8,0.6666666666666666,0.7272727272727272,0.9617946413979347
2713,0.4,1.0,0.5714285714285715,0.9281639192657163
2714,0.25,1.0,0.4,0.9854348125171103
2715,0.5,0.45454545454545453,0.47619047619047616,0.936513579359198
2716,0.6,1.0,0.7499999999999999,0.930605567704079
2717,0.4,1.0,0.5714285714285715,0.9189727337900675
2718,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
2719,0.4,0.5714285714285714,0.47058823529411764,0.9485716560409011
272,0.8,0.125,0.21621621621621623,0.9604718188400186
2720,0.5,1.0,0.6666666666666666,0.9777293751330965
2721,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
2722,0.8,1.0,0.888888888888889,0.9892252110944457
2723,0.5,0.7142857142857143,0.588235294117647,0.8314756478370732
2724,0.6,0.21428571428571427,0.3157894736842105,0.9711991013868996
2725,0.7142857142857143,1.0,0.8333333333333333,0.9643967640184232
2726,0.6,0.5,0.5454545454545454,0.9775543050545107
2727,0.6,0.6666666666666666,0.631578947368421,0.9614639022018769
2728,0.5,0.8333333333333334,0.625,0.9182136722453076
2729,0.4,1.0,0.5714285714285715,1.0
273,0.7,0.28,0.4,0.898417032052929
2730,0.8,0.32,0.45714285714285713,0.9598984388359365
2731,0.4,0.13793103448275862,0.20512820512820515,0.9485716560409011
2732,0.6666666666666666,1.0,0.8,0.9861506724959939
2733,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2734,0.7,0.3684210526315789,0.48275862068965514,0.9296917411579516
2735,0.8,1.0,0.888888888888889,0.9777568761062976
2736,0.7,0.4666666666666667,0.56,0.9237405224186584
2737,0.6,0.14285714285714285,0.23076923076923073,0.9116863767581384
2738,0.4,0.36363636363636365,0.380952380952381,0.9656340243729868
2739,0.42857142857142855,1.0,0.6,0.9703644329676177
274,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
2740,0.8,0.42105263157894735,0.5517241379310345,0.8928088994330744
2741,0.5714285714285714,1.0,0.7272727272727273,0.9766849265475407
2742,0.7,0.4666666666666667,0.56,0.8236540573638943
2743,0.4,0.09523809523809523,0.15384615384615385,0.9319508521368277
2744,0.4,1.0,0.5714285714285715,0.9999999999999998
2745,0.8,0.3076923076923077,0.4444444444444444,0.9754136306780333
2746,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
2747,0.4,0.3076923076923077,0.34782608695652173,0.9850463729121222
2748,0.6,0.21428571428571427,0.3157894736842105,0.8833065750986865
2749,0.8,0.8,0.8000000000000002,0.9910006174745954
275,0.5,0.5555555555555556,0.5263157894736842,0.9464914922259577
2750,0.8,0.32,0.45714285714285713,0.9910006174745954
2751,0.4,0.18181818181818182,0.25000000000000006,0.8870811168762566
2752,0.7,0.19444444444444445,0.30434782608695654,0.9367374228717871
2753,0.7,0.1044776119402985,0.18181818181818182,0.8716792199692766
2754,0.7,0.5,0.5833333333333334,0.876918183735154
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.5,0.3333333333333333,0.4,0.9707341605094479
2757,0.4,0.36363636363636365,0.380952380952381,0.896119555884529
2758,0.3333333333333333,1.0,0.5,0.94234984094516
2759,0.5,1.0,0.6666666666666666,0.9388247692078108
276,0.6,1.0,0.7499999999999999,0.937548736468173
2760,0.4,0.6666666666666666,0.5,0.950872582471445
2761,0.8,0.13114754098360656,0.22535211267605634,0.9511983710138439
2762,0.8,1.0,0.888888888888889,0.9729161848519465
2763,0.8,1.0,0.888888888888889,0.9267468496886672
2764,0.3,0.14285714285714285,0.19354838709677416,0.9639846796893623
