user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1741,1.0,0.10416666666666667,0.18867924528301885,0.9615572121244959
1742,0.4,1.0,0.5714285714285715,0.9743278087294298
1743,0.5,0.7142857142857143,0.588235294117647,0.9712998461843051
1744,0.5,0.29411764705882354,0.37037037037037035,0.9631442075077578
1745,0.8,0.8,0.8000000000000002,0.9283287127502122
1746,0.9,0.1875,0.31034482758620696,0.9918115394479871
1747,0.6,0.6,0.6,0.9361765118567671
1748,0.7,0.12727272727272726,0.2153846153846154,0.9368353168656508
1749,1.0,0.12345679012345678,0.21978021978021975,0.9506224488010795
175,0.9,0.2903225806451613,0.4390243902439024,0.9918115394479871
1750,0.6,0.6,0.6,0.8803554343836034
1751,0.8,1.0,0.888888888888889,0.9823377951878006
1752,0.9,0.15,0.2571428571428572,0.9752982650390741
1753,0.7,0.18421052631578946,0.29166666666666663,0.9492449913320897
1754,0.5,1.0,0.6666666666666666,0.849139017962999
1755,0.8,0.2222222222222222,0.3478260869565218,0.9660829137059015
1756,0.6,1.0,0.7499999999999999,0.9162834146058999
1757,1.0,0.2,0.33333333333333337,0.9900119826614159
1758,0.9,0.1323529411764706,0.23076923076923075,0.9789546892969045
1759,0.6,0.1875,0.2857142857142857,0.9116833791303662
176,0.7,0.7777777777777778,0.7368421052631577,0.9593919073450913
1760,0.8,0.7272727272727273,0.761904761904762,0.8754180329703143
1761,0.5,0.7142857142857143,0.588235294117647,0.9076501278315856
1762,0.6,0.6,0.6,0.9327629847075153
1763,0.3333333333333333,1.0,0.5,0.9312198888399029
1764,0.6,0.15789473684210525,0.25,0.966331457581766
1765,0.7,0.7,0.7,0.9883924165147044
1766,0.6666666666666666,1.0,0.8,0.9568964269401784
1767,0.6,0.16216216216216217,0.25531914893617025,0.9530822085084355
1768,0.5,0.4166666666666667,0.45454545454545453,0.9664291297208029
1769,0.5,1.0,0.6666666666666666,0.9472019776871864
177,0.4444444444444444,1.0,0.6153846153846153,0.9796716195253422
1770,0.3,1.0,0.4615384615384615,0.9422376095681816
1771,0.6,1.0,0.7499999999999999,0.9554517412238143
1772,0.42857142857142855,1.0,0.6,0.8646367616089068
1773,0.8,0.8888888888888888,0.8421052631578948,0.9120044316570235
1774,0.375,1.0,0.5454545454545454,0.8568800117859148
1775,0.8,0.38095238095238093,0.5161290322580645,0.9620669832973471
1776,0.6,0.2222222222222222,0.32432432432432434,0.910039562214347
1777,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
1778,0.8,0.13114754098360656,0.22535211267605634,0.9511983710138439
1779,0.7,0.4117647058823529,0.5185185185185185,0.9229050766489939
178,1.0,0.625,0.7692307692307693,0.9700927458242443
1780,1.0,0.11363636363636363,0.20408163265306123,0.9673479050495373
1781,0.9,0.6428571428571429,0.75,0.9611499012727941
1782,0.75,1.0,0.8571428571428571,0.9582061000064612
1783,0.6,1.0,0.7499999999999999,0.9046409242671187
1784,0.5,1.0,0.6666666666666666,0.8491310364243687
1785,0.6,1.0,0.7499999999999999,0.9600730657572057
1786,0.8,1.0,0.888888888888889,0.9572467468910377
1787,0.6666666666666666,1.0,0.8,0.989810307641604
1788,0.5714285714285714,1.0,0.7272727272727273,0.9546646608461992
1789,0.5,1.0,0.6666666666666666,0.9743714747496639
179,0.9,0.5294117647058824,0.6666666666666667,0.9474273380149378
1790,0.6,0.1276595744680851,0.21052631578947367,0.9311369667160502
1791,0.8,0.6153846153846154,0.6956521739130435,0.9751916460416523
1792,0.375,1.0,0.5454545454545454,0.9621604927730815
1793,0.8,0.25,0.38095238095238093,0.9777062639491327
1794,0.7,0.19444444444444445,0.30434782608695654,0.8925259363546643
1795,0.4,1.0,0.5714285714285715,0.9719705792069783
1796,0.5,0.38461538461538464,0.4347826086956522,0.930480552055868
1797,0.5,0.3125,0.38461538461538464,0.9550038693477845
1798,0.7,0.875,0.7777777777777777,0.9675563425799882
1799,0.7,0.5,0.5833333333333334,0.9765185975069754
18,0.9,0.225,0.36000000000000004,0.9494695922364836
180,0.5,0.8333333333333334,0.625,0.8993061125108086
1800,1.0,0.30303030303030304,0.4651162790697675,0.9999999999999997
1801,0.8,1.0,0.888888888888889,0.9539844355981544
1802,0.9,0.5,0.6428571428571429,0.9834092549099822
1803,0.8,0.2962962962962963,0.43243243243243246,0.9620669832973471
1804,0.7,0.6363636363636364,0.6666666666666666,0.9384590918675769
1805,0.9,0.5625,0.6923076923076923,0.9918115394479871
1806,0.9,0.28125,0.4285714285714286,0.950872582471445
1807,1.0,0.37037037037037035,0.5405405405405406,0.9743714747496639
1808,0.42857142857142855,1.0,0.6,0.8666785239178322
1809,0.6,1.0,0.7499999999999999,0.9360007279317709
181,0.9,0.2647058823529412,0.40909090909090906,0.9642472930334256
1810,0.375,1.0,0.5454545454545454,0.8963449103323671
1811,0.5,1.0,0.6666666666666666,0.8853310758727148
1812,1.0,0.10526315789473684,0.1904761904761905,0.9700359479842476
1813,0.6,1.0,0.7499999999999999,0.7844067870705611
1814,0.3,1.0,0.4615384615384615,0.9631456969795773
1815,0.5,1.0,0.6666666666666666,0.8699381463052817
1816,0.6,0.75,0.6666666666666665,0.9379823746893078
1817,0.7,0.6363636363636364,0.6666666666666666,0.9661272628023289
1818,0.7777777777777778,1.0,0.8750000000000001,0.9737315719485388
1819,0.7,0.4117647058823529,0.5185185185185185,0.9128335708311988
182,0.4,0.4444444444444444,0.4210526315789474,0.9591329245701761
1820,1.0,0.2702702702702703,0.4255319148936171,0.9615572121244959
1821,0.5,1.0,0.6666666666666666,0.9866446675408873
1822,0.8,0.8,0.8000000000000002,0.9569497692764579
1823,0.5,1.0,0.6666666666666666,0.9525568370242505
1824,0.9,0.6,0.7200000000000001,0.9828170121864932
1825,0.7,0.4117647058823529,0.5185185185185185,0.9472961814123807
1826,0.7,1.0,0.8235294117647058,0.9368353168656508
1827,0.6,1.0,0.7499999999999999,0.9522885276741674
1828,0.7,0.5384615384615384,0.608695652173913,0.9182223362037166
1829,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
183,0.9,0.6923076923076923,0.7826086956521738,0.9999999999999999
1830,0.6666666666666666,1.0,0.8,0.9642391702740459
1831,0.6,0.42857142857142855,0.5,0.956724981638045
1832,0.5555555555555556,1.0,0.7142857142857143,0.9151753459869417
1833,0.6,0.6666666666666666,0.631578947368421,0.9506917784598391
1834,0.4,0.6666666666666666,0.5,0.9551391187363665
1835,0.6,0.08450704225352113,0.14814814814814814,0.9642472930334256
1836,0.6,0.16216216216216217,0.25531914893617025,0.9288235152992589
1837,0.8,0.09195402298850575,0.16494845360824742,0.9709678673064867
1838,0.8333333333333334,1.0,0.9090909090909091,0.8780440400220153
1839,0.8,0.6153846153846154,0.6956521739130435,0.9789368001858949
184,0.9,0.6428571428571429,0.75,0.9852385580984581
1840,0.6,1.0,0.7499999999999999,1.0
1841,0.8,0.32,0.45714285714285713,0.9923962593687459
1842,0.8,0.21621621621621623,0.3404255319148936,0.9910006174745954
1843,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
1844,0.75,1.0,0.8571428571428571,1.0
1845,0.7,0.4375,0.5384615384615384,0.9241107703230589
1846,0.6,1.0,0.7499999999999999,0.9887771525272553
1847,0.7777777777777778,1.0,0.8750000000000001,0.9792220740454136
1848,0.4,1.0,0.5714285714285715,0.9640819596328583
1849,0.8,1.0,0.888888888888889,0.9505804787723792
185,0.5,0.8333333333333334,0.625,0.9612620374367372
1850,0.6,0.6666666666666666,0.631578947368421,0.9063144539207217
1851,0.9,0.15789473684210525,0.26865671641791045,0.9497414515095693
1852,0.7,0.875,0.7777777777777777,0.9683043941483344
1853,0.9,0.4090909090909091,0.5625000000000001,0.9656340243729868
1854,0.9,0.2903225806451613,0.4390243902439024,0.9502152469342752
1855,0.7,0.875,0.7777777777777777,0.9693281909029382
1856,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1857,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
1858,0.5,0.625,0.5555555555555556,0.9411889912864855
1859,0.5,1.0,0.6666666666666666,0.8991037218042492
186,0.6,0.6,0.6,0.9887771525272553
1860,0.6,0.2222222222222222,0.32432432432432434,0.9068462347383903
1861,0.6,0.1875,0.2857142857142857,0.9367366828647679
1862,1.0,1.0,1.0,1.0
1863,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
1864,0.4,1.0,0.5714285714285715,0.9698613072468927
1865,0.6,0.1875,0.2857142857142857,0.9622552860915233
1866,0.9,0.42857142857142855,0.5806451612903225,0.9774201884671817
1867,0.7,1.0,0.8235294117647058,0.9720936170687307
1868,0.5,0.8333333333333334,0.625,0.9497552321466382
1869,0.7,1.0,0.8235294117647058,0.9166171277703452
187,0.4,0.16,0.22857142857142856,0.9551391187363665
1870,0.6,0.4,0.48,0.9538404584909105
1871,0.7,0.5,0.5833333333333334,0.9175101483749759
1872,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
1873,0.8,0.36363636363636365,0.5000000000000001,0.9484127518898294
1874,0.7,0.7,0.7,0.987384036830353
1875,0.5,0.14705882352941177,0.22727272727272727,0.9127404145190352
1876,0.7142857142857143,1.0,0.8333333333333333,0.908834448380987
1877,0.8,0.7272727272727273,0.761904761904762,0.9147035246985628
1878,0.8,0.7272727272727273,0.761904761904762,0.9458323697038933
1879,0.6,0.16666666666666666,0.2608695652173913,0.9369693326109447
188,0.6,1.0,0.7499999999999999,0.9309223325475101
1880,0.9,0.10843373493975904,0.19354838709677422,0.9828170121864932
1881,1.0,1.0,1.0,0.9999999999999997
1882,0.9,0.25,0.391304347826087,0.9730273984566121
1883,0.5,0.14285714285714285,0.22222222222222224,0.8912551646252816
1884,0.9,0.09473684210526316,0.17142857142857143,0.9611499012727941
1885,0.6,0.8571428571428571,0.7058823529411764,0.9399072193010396
1886,0.5,1.0,0.6666666666666666,0.9457819834758615
1887,0.6,0.46153846153846156,0.5217391304347826,0.8900239094959126
1888,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
1889,0.7,0.14893617021276595,0.24561403508771928,0.9374638761481192
189,0.5714285714285714,1.0,0.7272727272727273,0.863840391549039
1890,0.6,0.2608695652173913,0.36363636363636365,0.8672897378149153
1891,0.8,0.25806451612903225,0.3902439024390244,0.9538404584909105
1892,0.8,1.0,0.888888888888889,0.9398056898668248
1893,0.5,1.0,0.6666666666666666,0.9866446675408873
1894,0.3,0.17647058823529413,0.22222222222222224,0.9639846796893623
1895,1.0,0.5882352941176471,0.7407407407407407,0.9683809492124369
1896,0.5,0.2631578947368421,0.3448275862068966,0.9747347961182418
1897,0.7,0.08536585365853659,0.15217391304347827,0.8965647386683202
1898,0.5,1.0,0.6666666666666666,0.9792134971083977
1899,0.9,0.0891089108910891,0.16216216216216217,0.9476723049203274
19,0.5,0.16666666666666666,0.25,0.9115500684795197
190,0.9,0.4090909090909091,0.5625000000000001,0.9264889590827442
1900,0.875,1.0,0.9333333333333333,0.9245460753357844
1901,0.5,0.35714285714285715,0.41666666666666663,0.9608415691338051
1902,1.0,0.29411764705882354,0.45454545454545453,0.9850463729121222
1903,0.8,0.32,0.45714285714285713,0.9712998461843051
1904,0.8,0.26666666666666666,0.4,0.924133966594694
1905,0.4,1.0,0.5714285714285715,0.9511983710138439
1906,0.5,1.0,0.6666666666666666,0.921287089296252
1907,0.8,1.0,0.888888888888889,0.8580914826939597
1908,0.6,0.42857142857142855,0.5,0.9297029423841379
1909,0.5,0.8333333333333334,0.625,0.9057606429059576
191,0.3333333333333333,1.0,0.5,0.9656099444199515
1910,0.5,1.0,0.6666666666666666,0.9569497692764579
1911,0.7142857142857143,1.0,0.8333333333333333,0.8692516162781001
1912,0.9,0.09574468085106383,0.17307692307692307,0.9067120781034228
1913,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
1914,0.6,1.0,0.7499999999999999,0.9560338180764523
1915,0.375,1.0,0.5454545454545454,0.8884086541357935
1916,0.2,0.07407407407407407,0.10810810810810811,0.945243769171751
1917,0.6,0.75,0.6666666666666665,0.966331457581766
1918,0.6,1.0,0.7499999999999999,0.9224295547926036
1919,0.6,0.8571428571428571,0.7058823529411764,0.9115140402791322
192,0.9,0.140625,0.24324324324324326,0.9832474946282306
1920,0.7,0.1111111111111111,0.19178082191780818,0.9520825636127673
1921,0.6,0.75,0.6666666666666665,0.9561433818838337
1922,0.5,0.125,0.2,0.9529428380435211
1923,0.4,1.0,0.5714285714285715,0.9651412108143528
1924,0.7,0.6363636363636364,0.6666666666666666,0.8677038425348644
1925,1.0,0.25,0.4,0.9772086659856518
1926,0.6,0.13043478260869565,0.21428571428571427,0.9642472930334256
1927,0.4,1.0,0.5714285714285715,0.9189727337900675
1928,0.7,0.25925925925925924,0.37837837837837834,0.95402857441048
1929,0.5,1.0,0.6666666666666666,0.9710340001281725
193,0.9,0.2727272727272727,0.41860465116279066,0.950447586923794
1930,0.6,0.25,0.35294117647058826,0.9610496227707
1931,0.5,0.625,0.5555555555555556,0.9531725692159819
1932,0.8,0.8888888888888888,0.8421052631578948,0.9411889912864855
1933,0.5,1.0,0.6666666666666666,0.9697056062785869
1934,0.7,1.0,0.8235294117647058,0.8789068357903375
1935,0.3,0.75,0.4285714285714285,0.956545760976871
1936,0.5,1.0,0.6666666666666666,0.972369969321583
1937,0.7,0.25925925925925924,0.37837837837837834,0.949466763474593
1938,0.4,0.2857142857142857,0.3333333333333333,0.9228126859514839
1939,0.8,0.25806451612903225,0.3902439024390244,0.9486277351349437
194,0.5,1.0,0.6666666666666666,0.9729375088020854
1940,0.7,0.7777777777777778,0.7368421052631577,0.9900411731660106
1941,0.8,0.06779661016949153,0.125,0.9227935397593018
1942,0.7,1.0,0.8235294117647058,0.8968766030441975
1943,0.8,0.09090909090909091,0.163265306122449,0.9464241549279951
1944,0.8,0.8888888888888888,0.8421052631578948,0.9733573118458232
1945,0.7,0.875,0.7777777777777777,0.9076413290043849
1946,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
1947,0.6,0.6,0.6,0.9421453490221288
1948,0.8,0.5,0.6153846153846154,0.9732457461129788
1949,0.6,0.5,0.5454545454545454,0.966331457581766
195,1.0,0.08620689655172414,0.15873015873015872,0.9800239653228319
1950,0.5,0.5,0.5,0.9518320451463169
1951,0.6,0.46153846153846156,0.5217391304347826,0.9603629641272912
1952,0.6,0.24,0.34285714285714286,0.9695017574258136
1953,0.5714285714285714,1.0,0.7272727272727273,0.9334585326610825
1954,0.8,0.32,0.45714285714285713,0.9458323697038933
1955,0.5,1.0,0.6666666666666666,0.9593497858343562
1956,0.7,1.0,0.8235294117647058,0.9348761208926298
1957,0.4,1.0,0.5714285714285715,0.8889054446002592
1958,0.9,0.15517241379310345,0.2647058823529411,0.9789546892969045
1959,0.7,1.0,0.8235294117647058,0.9800239653228319
196,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
1960,0.6,0.23076923076923078,0.33333333333333337,0.9071317127022048
1961,0.6,0.6,0.6,0.9145952561729114
1962,0.8,0.125,0.21621621621621623,0.8895379308820048
1963,0.9,0.75,0.8181818181818182,0.9999999999999999
1964,0.2,1.0,0.33333333333333337,0.9599115385551773
1965,0.5,0.625,0.5555555555555556,0.9062716798818233
1966,0.6666666666666666,1.0,0.8,0.9863589006100737
1967,0.8,1.0,0.888888888888889,0.9613552676779333
1968,0.8,0.14545454545454545,0.24615384615384614,0.8729665373232822
1969,0.7,0.1,0.175,0.9445585905322252
197,0.6,1.0,0.7499999999999999,0.904950275245331
1970,0.7,1.0,0.8235294117647058,0.9735781262240522
1971,0.7142857142857143,1.0,0.8333333333333333,1.0
1972,0.6,0.5,0.5454545454545454,0.9524353188154729
1973,0.5,1.0,0.6666666666666666,0.9417551391646136
1974,0.7,0.09090909090909091,0.16091954022988506,0.9403805588296502
1975,0.7,1.0,0.8235294117647058,0.9607267561972286
1976,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
1977,0.5,0.7142857142857143,0.588235294117647,0.897728570845535
1978,0.9,0.45,0.6,0.9852385580984581
1979,0.7142857142857143,1.0,0.8333333333333333,0.9682601348106505
198,1.0,0.19230769230769232,0.32258064516129037,0.9775543050545107
1980,1.0,0.08333333333333333,0.15384615384615385,0.9544173319713032
1981,0.4,1.0,0.5714285714285715,0.8601859691004375
1982,1.0,0.5882352941176471,0.7407407407407407,0.987185737374832
1983,0.9,0.1836734693877551,0.30508474576271183,0.9834092549099822
1984,0.7,0.18421052631578946,0.29166666666666663,0.9875458409967848
1985,0.5,0.35714285714285715,0.41666666666666663,0.8891120949283099
1986,0.6,1.0,0.7499999999999999,0.9728702016317704
1987,0.7,1.0,0.8235294117647058,0.8796209690604857
1988,0.8,0.10666666666666667,0.18823529411764706,0.933287231049823
1989,0.5,1.0,0.6666666666666666,0.951378466472101
199,0.5,0.15625,0.23809523809523808,0.8866853454278042
1990,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
1991,0.6,1.0,0.7499999999999999,0.9456983398446539
1992,0.6,0.5,0.5454545454545454,0.8846330043376361
1993,0.75,1.0,0.8571428571428571,0.907185476100449
1994,0.5,1.0,0.6666666666666666,0.9727569555650093
1995,0.6,0.75,0.6666666666666665,0.9531963210277772
1996,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
1997,0.625,1.0,0.7692307692307693,0.982801501883781
1998,0.8,0.16666666666666666,0.27586206896551724,0.9729161848519465
1999,1.0,0.6666666666666666,0.8,0.9639846796893623
2,0.7,0.5,0.5833333333333334,0.9329736800323636
20,0.4,1.0,0.5714285714285715,0.9611059281538614
200,0.6666666666666666,1.0,0.8,0.8006798920256974
2000,0.9,0.5625,0.6923076923076923,0.9623548488793522
2001,0.5,1.0,0.6666666666666666,0.8521634961346156
2002,0.3,0.2727272727272727,0.28571428571428564,0.9611499012727941
2003,0.6,0.75,0.6666666666666665,0.9525490101995059
2004,0.7,0.4666666666666667,0.56,0.9624362621529028
2005,0.9,0.9,0.9,0.9846299964835965
2006,0.5555555555555556,1.0,0.7142857142857143,0.9274010964085037
2007,0.75,1.0,0.8571428571428571,0.9264393121010098
2008,0.8,0.32,0.45714285714285713,0.9388977499278908
2009,0.7,1.0,0.8235294117647058,0.9800239653228319
201,0.8,0.8,0.8000000000000002,0.9433292787879914
2010,0.7,0.09722222222222222,0.17073170731707316,0.889980082663121
2011,0.7,0.20588235294117646,0.3181818181818182,0.9621717521387779
2012,1.0,0.11764705882352941,0.21052631578947367,0.8912968649986469
2013,0.7,0.7777777777777778,0.7368421052631577,0.948783132064734
2014,0.6,1.0,0.7499999999999999,0.9531963210277772
2015,0.6,0.07317073170731707,0.13043478260869565,0.8497623633309372
2016,0.3,0.16666666666666666,0.21428571428571427,0.9284109618851211
2017,1.0,0.625,0.7692307692307693,0.9775543050545107
2018,0.8,0.11764705882352941,0.20512820512820512,0.9410422906067071
2019,0.7142857142857143,1.0,0.8333333333333333,0.8860209811387408
202,0.8,0.16,0.26666666666666666,0.9372365900418901
2020,0.6,0.11764705882352941,0.19672131147540983,0.9297029423841379
2021,0.8,0.4,0.5333333333333333,0.9169128083744448
2022,0.8,0.26666666666666666,0.4,0.9395108357492952
2023,0.7,0.20588235294117646,0.3181818181818182,0.9621717521387779
2024,0.3,0.16666666666666666,0.21428571428571427,0.7958255512607723
2025,0.7,0.4666666666666667,0.56,0.8799344697007007
2026,0.7,0.3333333333333333,0.45161290322580644,0.9055624771044662
2027,0.8,0.47058823529411764,0.5925925925925927,0.9403335700655459
2028,0.6666666666666666,1.0,0.8,0.9889425790155763
2029,0.8,0.38095238095238093,0.5161290322580645,0.8958914932010783
203,0.4,0.3333333333333333,0.3636363636363636,0.9091988317960511
2030,1.0,0.11494252873563218,0.20618556701030927,0.9551086101090213
2031,0.7,0.23333333333333334,0.35,0.9466970991111561
2032,0.7,1.0,0.8235294117647058,0.9543369846886504
2033,0.5,1.0,0.6666666666666666,0.8525040835385852
2034,0.25,1.0,0.4,0.9466382353363926
2035,0.7,0.4117647058823529,0.5185185185185185,0.9766135031958743
2036,0.4,0.8,0.5333333333333333,0.9656340243729868
2037,0.75,1.0,0.8571428571428571,0.9157256637780512
2038,0.8,0.13333333333333333,0.2285714285714286,0.9552398675935881
2039,0.6,0.5,0.5454545454545454,0.9159591101479264
204,0.9,0.18,0.3,0.9557156742953746
2040,0.6,1.0,0.7499999999999999,0.859904133983057
2041,0.8,0.13114754098360656,0.22535211267605634,0.9463184859874347
2042,0.7,0.30434782608695654,0.42424242424242425,0.9589689930627742
2043,0.5,0.45454545454545453,0.47619047619047616,0.8395199571430434
2044,0.6,1.0,0.7499999999999999,0.9539879780403697
2045,0.8,1.0,0.888888888888889,0.9823377951878006
2046,0.8,0.6666666666666666,0.7272727272727272,0.8913378938381479
2047,0.9,0.28125,0.4285714285714286,0.9401045905696985
2048,0.42857142857142855,1.0,0.6,0.980484874345582
2049,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
205,0.6,0.42857142857142855,0.5,0.9266489559331543
2050,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
2051,0.8,0.26666666666666666,0.4,0.9802305037073572
2052,0.5,1.0,0.6666666666666666,0.9181927488293736
2053,0.6,1.0,0.7499999999999999,1.0
2054,0.5,0.20833333333333334,0.29411764705882354,0.9694934734816489
2055,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2056,0.7,0.30434782608695654,0.42424242424242425,0.9900119826614159
2057,0.5,1.0,0.6666666666666666,0.9608415691338051
2058,0.8,0.8,0.8000000000000002,0.9467210053476708
2059,0.6,0.2222222222222222,0.32432432432432434,0.9151809086164634
206,0.5,1.0,0.6666666666666666,0.903933921557464
2060,0.6,0.35294117647058826,0.4444444444444445,0.8605166417374306
2061,0.5,1.0,0.6666666666666666,1.0
2062,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
2063,0.7,0.03867403314917127,0.07329842931937172,0.856441549622846
2064,0.9,0.3333333333333333,0.48648648648648646,0.9357589641274954
2065,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2066,0.5,1.0,0.6666666666666666,0.8779681215004917
2067,0.6,0.3,0.4,0.9398411611421235
2068,0.6,0.4,0.48,0.9723837474258833
2069,0.8,0.8,0.8000000000000002,0.9620669832973471
207,0.6,1.0,0.7499999999999999,0.9450552481494068
2070,0.8,0.5333333333333333,0.64,0.9910006174745954
2071,0.6,0.23076923076923078,0.33333333333333337,0.8995876721978034
2072,0.6,0.3333333333333333,0.42857142857142855,0.9531963210277772
2073,0.9,0.10112359550561797,0.18181818181818182,0.95329412838341
2074,0.625,1.0,0.7692307692307693,0.9653545993195639
2075,0.4444444444444444,1.0,0.6153846153846153,0.9347631345069964
2076,0.5,0.7142857142857143,0.588235294117647,0.9313970396141146
2077,0.9,0.15254237288135594,0.2608695652173913,0.9460547969132242
2078,0.9,0.6428571428571429,0.75,0.9623548488793522
2079,0.9,0.6,0.7200000000000001,0.8949463708260097
208,0.6,0.3,0.4,0.896896082253677
2080,0.42857142857142855,1.0,0.6,0.980006960396586
2081,0.5,1.0,0.6666666666666666,0.9325845072385667
2082,0.6,0.75,0.6666666666666665,0.9642472930334256
2083,0.75,1.0,0.8571428571428571,0.9509730440743185
2084,0.9,0.34615384615384615,0.5,0.9623548488793522
2085,0.7,0.1891891891891892,0.2978723404255319,0.9288392478192259
2086,0.6666666666666666,1.0,0.8,0.9863554842827498
2087,0.5,1.0,0.6666666666666666,0.9543802116328874
2088,1.0,0.16393442622950818,0.28169014084507044,0.9700359479842476
2089,0.1,0.5,0.16666666666666669,0.9683809492124369
209,0.6,1.0,0.7499999999999999,0.869019656087737
2090,0.7,0.2413793103448276,0.358974358974359,0.9157804224875344
2091,0.5,0.3333333333333333,0.4,0.9420576282503019
2092,0.7,0.07692307692307693,0.13861386138613863,0.9329736800323636
2093,0.5,0.8333333333333334,0.625,0.9436033234242643
2094,0.8,0.6666666666666666,0.7272727272727272,0.9507985092910485
2095,0.4,0.6666666666666666,0.5,0.9699785804907033
2096,0.7,0.3888888888888889,0.5,0.9377281804364512
2097,0.5,0.3333333333333333,0.4,0.9217262440749828
2098,0.6,0.18181818181818182,0.27906976744186046,0.986209557288407
2099,0.75,1.0,0.8571428571428571,0.9496210491025779
21,0.4,1.0,0.5714285714285715,0.9342514318536989
210,0.7,0.4666666666666667,0.56,0.8738630268604014
2100,0.6,0.17647058823529413,0.2727272727272727,0.8627782564354003
2101,0.6,0.6666666666666666,0.631578947368421,0.9747074825318788
2102,0.8,0.13333333333333333,0.2285714285714286,0.9018359782297627
2103,0.9,0.6,0.7200000000000001,0.9247096977587043
2104,0.7,1.0,0.8235294117647058,0.9815785389684297
2105,0.9,0.2647058823529412,0.40909090909090906,0.9557156742953746
2106,0.9,0.14285714285714285,0.24657534246575338,0.8893778818795841
2107,0.5,1.0,0.6666666666666666,0.8989889689166899
2108,0.6,1.0,0.7499999999999999,0.9928935598486773
2109,0.9,0.09375,0.169811320754717,0.9313970396141146
211,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
2110,0.7,0.3333333333333333,0.45161290322580644,0.9123742552394092
2111,0.5,1.0,0.6666666666666666,0.9642226407822665
2112,0.2,1.0,0.33333333333333337,0.8789149179444956
2113,0.7,1.0,0.8235294117647058,0.9377929569626536
2114,0.9,0.45,0.6,0.9476723049203274
2115,0.8,0.8888888888888888,0.8421052631578948,0.9604866207882771
2116,0.6,0.061855670103092786,0.11214953271028037,0.9216207217069202
2117,0.6,1.0,0.7499999999999999,0.987649132519537
2118,0.5,0.625,0.5555555555555556,0.9693539462556316
2119,0.6,0.3333333333333333,0.42857142857142855,0.8830903260281583
212,0.8,0.5333333333333333,0.64,0.9450050448347336
2120,0.8,0.5333333333333333,0.64,0.9173068508909352
2121,1.0,0.43478260869565216,0.6060606060606061,0.9544173319713032
2122,0.9,0.36,0.5142857142857143,0.9655471885082402
2123,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2124,0.7,0.0945945945945946,0.16666666666666669,0.9692027789385074
2125,0.7,0.25925925925925924,0.37837837837837834,0.957287929429448
2126,0.6,0.6,0.6,0.882181818047779
2127,0.4,0.4,0.4000000000000001,0.9492372513829196
2128,0.75,1.0,0.8571428571428571,0.9740419099608659
2129,0.8,0.18181818181818182,0.2962962962962963,0.9854839336532432
213,0.8,1.0,0.888888888888889,0.977772496389062
2130,0.4,1.0,0.5714285714285715,0.8999685658869019
2131,0.9,0.2571428571428571,0.39999999999999997,0.9656340243729868
2132,0.5,0.625,0.5555555555555556,0.865180856880901
2133,0.5,1.0,0.6666666666666666,0.9929870575538661
2134,0.6,1.0,0.7499999999999999,0.9494280930388427
2135,0.3333333333333333,1.0,0.5,0.9465263881900141
2136,0.4,0.3333333333333333,0.3636363636363636,0.9336147439029506
2137,0.9,1.0,0.9473684210526316,0.9832936407563703
2138,0.5,0.8333333333333334,0.625,0.9205123621363039
2139,0.4,0.8,0.5333333333333333,0.9366823046670874
214,0.9,0.6,0.7200000000000001,0.940027326013301
2140,0.5,0.17857142857142858,0.2631578947368421,0.9248120231469459
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.5,0.625,0.5555555555555556,0.9244350023372
2143,0.8,0.6666666666666666,0.7272727272727272,0.9173068508909352
2144,0.4,0.5714285714285714,0.47058823529411764,0.9373166175183796
2145,1.0,0.3125,0.47619047619047616,0.9820012349491912
2146,0.9,0.6428571428571429,0.75,0.9572926150176663
2147,0.7,0.6363636363636364,0.6666666666666666,0.9767210704545026
2148,0.7,0.1794871794871795,0.2857142857142857,0.95402857441048
2149,0.6,1.0,0.7499999999999999,0.9408911578394883
215,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2150,0.5714285714285714,1.0,0.7272727272727273,0.809654450206416
