user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1843,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
1844,0.75,1.0,0.8571428571428571,0.9063141590549306
1845,0.8,0.25,0.38095238095238093,0.88
1846,0.4,0.5,0.4444444444444445,0.8485066927817011
1847,0.6,0.5,0.5454545454545454,0.9333333333333332
1848,0.6,1.0,0.7499999999999999,0.9725276240747033
1849,0.8,1.0,0.888888888888889,0.9808013351449676
185,0.6,0.5,0.5454545454545454,0.829442509675582
1850,0.6,0.375,0.4615384615384615,0.9142857142857141
1851,0.8,0.07272727272727272,0.13333333333333333,0.8
1852,0.6,0.42857142857142855,0.5,0.8411149806488358
1853,0.6,0.1875,0.2857142857142857,0.9333333333333332
1854,1.0,0.14705882352941177,0.25641025641025644,0.9499999999999998
1855,0.6,0.42857142857142855,0.5,0.9
1856,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1857,0.4,0.4,0.4000000000000001,0.7999999999999999
1858,0.8,0.3333333333333333,0.47058823529411764,0.8665385160109033
1859,1.0,0.8333333333333334,0.9090909090909091,0.8403054961813108
186,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
1860,1.0,0.16666666666666666,0.2857142857142857,0.831184092172897
1861,1.0,0.11904761904761904,0.21276595744680848,0.9218373627087065
1862,0.6,0.6,0.6,0.9199999999999998
1863,1.0,0.4166666666666667,0.5882352941176471,0.975
1864,0.4,1.0,0.5714285714285715,0.9382140323175467
1865,0.8,0.10526315789473684,0.18604651162790697,0.7599999999999998
1866,0.2,0.1,0.13333333333333333,0.9392566795674426
1867,0.6,0.42857142857142855,0.5,0.7146755903756015
1868,1.0,0.625,0.7692307692307693,0.9435940346209757
1869,0.6,0.5,0.5454545454545454,0.8999999999999999
187,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
1870,0.6,0.1875,0.2857142857142857,0.8609237717920561
1871,0.6,0.25,0.35294117647058826,0.8036577290420559
1872,0.2,0.3333333333333333,0.25,0.8732678850313867
1873,0.6,0.14285714285714285,0.23076923076923073,0.8913780220315298
1874,0.2,0.16666666666666666,0.1818181818181818,0.8377815044983432
1875,1.0,0.125,0.2222222222222222,0.9147533252963951
1876,0.6,0.75,0.6666666666666665,0.9472701758391293
1877,0.8,0.3076923076923077,0.4444444444444444,0.7458118765160511
1878,0.4,0.2222222222222222,0.2857142857142857,0.8660720179402178
1879,1.0,0.13157894736842105,0.23255813953488372,0.8999999999999999
188,0.6,0.5,0.5454545454545454,0.8436747254174131
1880,0.8,0.0425531914893617,0.08080808080808081,0.9492344322047056
1881,0.2,0.14285714285714285,0.16666666666666666,0.7666666666666667
1882,1.0,0.14285714285714285,0.25,0.8350326114534508
1883,0.6,0.0625,0.11320754716981132,0.8176131365911214
1884,1.0,0.04504504504504504,0.08620689655172413,0.9333333333333332
1885,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
1886,0.8,1.0,0.888888888888889,0.9736350879195647
1887,0.8,0.25,0.38095238095238093,0.897978909495327
1888,0.4,0.6666666666666666,0.5,0.9685596065155762
1889,0.8,0.07407407407407407,0.13559322033898305,0.8785133591348854
189,0.4,0.6666666666666666,0.5,0.9098491512118381
1890,1.0,0.21739130434782608,0.3571428571428571,0.940874450631942
1891,0.8,0.14285714285714285,0.24242424242424243,0.8729059382580254
1892,0.8,1.0,0.888888888888889,1.0
1893,0.4,1.0,0.5714285714285715,0.9392566795674426
1894,0.4,0.16666666666666666,0.23529411764705882,0.9197619859481004
1895,0.6,0.75,0.6666666666666665,0.95988099297405
1896,0.2,0.05555555555555555,0.08695652173913045,0.8395239718962009
1897,0.8,0.05333333333333334,0.1,0.904042224398475
1898,0.8,1.0,0.888888888888889,1.0
1899,1.0,0.04950495049504951,0.09433962264150944,0.9199999999999998
19,1.0,0.16129032258064516,0.27777777777777773,0.9177700387023281
190,0.8,0.19047619047619047,0.3076923076923077,0.7599999999999998
1900,0.6,1.0,0.7499999999999999,0.878035927751891
1901,0.8,0.4,0.5333333333333333,0.9142857142857141
1902,1.0,0.1724137931034483,0.29411764705882354,0.9197619859481004
1903,0.8,0.2857142857142857,0.4210526315789473,0.9607792650626001
1904,1.0,0.18518518518518517,0.3125,0.897978909495327
1905,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1906,0.4,0.6666666666666666,0.5,0.8713607767461717
1907,0.2,1.0,0.33333333333333337,0.9599115385551773
1908,0.8,0.23529411764705882,0.3636363636363636,0.88
1909,0.6,0.42857142857142855,0.5,0.8257466536091495
191,0.8,1.0,0.888888888888889,0.8882199860728547
1910,0.4,0.4,0.4000000000000001,0.747657760576743
1911,0.6,1.0,0.7499999999999999,0.878035927751891
1912,1.0,0.052083333333333336,0.09900990099009901,0.7769481626565006
1913,0.6,0.5,0.5454545454545454,0.9333333333333332
1914,0.4,1.0,0.5714285714285715,0.8886406055048115
1915,0.6,0.6,0.6,0.845689011015765
1916,0.8,0.0784313725490196,0.14285714285714285,0.9372473636869159
1917,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
1918,0.6,1.0,0.7499999999999999,0.9741853549507119
1919,0.6,0.5,0.5454545454545454,0.8130855598558143
192,1.0,0.07462686567164178,0.13888888888888887,0.84
1920,0.8,0.07272727272727272,0.13333333333333333,0.829442509675582
1921,0.8,0.3076923076923077,0.4444444444444444,0.8928571428571429
1922,0.8,0.08333333333333333,0.1509433962264151,0.8323377951878007
1923,0.6,0.6,0.6,0.7999999999999999
1924,0.4,0.25,0.3076923076923077,0.7827560440630599
1925,0.6,0.08571428571428572,0.15,0.7785133591348854
1926,0.8,0.1,0.1777777777777778,0.8999999999999999
1927,0.6,1.0,0.7499999999999999,0.913381722823379
1928,1.0,0.20833333333333334,0.3448275862068966,0.8627118133406485
1929,0.8,1.0,0.888888888888889,0.9315590555090092
193,0.6,0.11538461538461539,0.1935483870967742,0.7686991892430247
1930,0.8,0.16,0.26666666666666666,0.934311840921729
1931,0.8,0.36363636363636365,0.5000000000000001,0.72
1932,0.6,0.375,0.4615384615384615,0.7503032369588011
1933,0.6,0.75,0.6666666666666665,0.883724582860383
1934,0.8,0.5,0.6153846153846154,0.7408053024957968
1935,0.8,0.4444444444444444,0.5714285714285714,0.8574719304686037
1936,0.6,0.75,0.6666666666666665,0.9045800577068135
1937,0.8,0.2,0.32000000000000006,0.8785133591348854
1938,0.6,0.2,0.3,0.6741340660945896
1939,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
194,0.2,0.3333333333333333,0.25,0.903048783864537
1940,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
1941,0.8,0.03333333333333333,0.064,0.9666666666666666
1942,0.6,0.42857142857142855,0.5,0.7420501153838182
1943,0.8,0.047619047619047616,0.0898876404494382,0.8862368184345795
1944,0.6,0.5,0.5454545454545454,0.8999999999999999
1945,0.6,0.75,0.6666666666666665,0.8854702269141675
1946,1.0,0.38461538461538464,0.5555555555555556,0.9515243919322686
1947,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
1948,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
1949,0.4,0.2857142857142857,0.3333333333333333,0.88
195,1.0,0.043478260869565216,0.08333333333333333,0.9333333333333332
1950,0.6,0.25,0.35294117647058826,0.817770038702328
1951,1.0,0.29411764705882354,0.45454545454545453,0.8588850193511639
1952,0.6,0.12,0.19999999999999998,0.8038963253130011
1953,0.6,0.75,0.6666666666666665,0.9017631798600909
1954,0.6,0.13043478260869565,0.21428571428571427,0.8203062271181178
1955,0.4,0.6666666666666666,0.5,0.897978909495327
1956,1.0,0.8333333333333334,0.9090909090909091,0.806097567729074
1957,0.6,0.5,0.5454545454545454,0.8273982124750778
1958,0.8,0.06060606060606061,0.11267605633802819,0.96
1959,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
196,0.8,1.0,0.888888888888889,0.9999999999999999
1960,0.4,0.09090909090909091,0.14814814814814814,0.8751516184794005
1961,0.4,0.2,0.26666666666666666,0.9160899294893671
1962,0.8,0.0625,0.11594202898550725,0.9450232773040582
1963,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
1964,0.6,1.0,0.7499999999999999,1.0
1965,0.8,0.5,0.6153846153846154,0.9392566795674426
1966,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1967,0.8,1.0,0.888888888888889,1.0
1968,1.0,0.10204081632653061,0.1851851851851852,0.9666666666666666
1969,0.6,0.045454545454545456,0.08450704225352113,0.8783240188841686
197,0.6,1.0,0.7499999999999999,1.0
1970,0.8,1.0,0.888888888888889,0.9815370146979553
1971,0.4,0.6666666666666666,0.5,0.8763235918948596
1972,0.8,0.3076923076923077,0.4444444444444444,0.975
1973,0.4,0.5,0.4444444444444445,0.9107792650626002
1974,1.0,0.07142857142857142,0.13333333333333333,0.9573766626481975
1975,0.8,0.8,0.8000000000000002,0.88
1976,1.0,0.3125,0.47619047619047616,0.88
1977,0.6,0.42857142857142855,0.5,0.8901858301081393
1978,1.0,0.29411764705882354,0.45454545454545453,0.9000806907964375
1979,0.6,0.6,0.6,0.8489529932829674
198,0.8,0.07692307692307693,0.14035087719298248,0.9199999999999998
1980,1.0,0.0364963503649635,0.0704225352112676,0.8999999999999999
1981,0.8,0.6666666666666666,0.7272727272727272,0.834546602143088
1982,1.0,0.3333333333333333,0.5,0.9199999999999998
1983,1.0,0.1111111111111111,0.19999999999999998,0.9666666666666666
1984,0.6,0.08108108108108109,0.14285714285714288,0.8571428571428571
1985,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.6,0.5,0.5454545454545454,0.8784087577274143
1988,1.0,0.06944444444444445,0.12987012987012989,0.8704525463644859
1989,0.8,1.0,0.888888888888889,0.9688637138595503
199,0.4,0.05714285714285714,0.09999999999999999,0.7882579089392523
1990,0.6,1.0,0.7499999999999999,0.9196342270957945
1991,0.6,1.0,0.7499999999999999,0.9728702016317704
1992,0.4,0.2,0.26666666666666666,0.7245621901779004
1993,0.5,1.0,0.6666666666666666,0.9839477017582575
1994,0.6,1.0,0.7499999999999999,0.8823706949320783
1995,0.6,0.25,0.35294117647058826,0.8571861767084001
1996,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
1997,0.4,0.6666666666666666,0.5,0.8763235918948596
1998,1.0,0.09090909090909091,0.16666666666666669,0.9197619859481004
1999,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
2,0.8,0.25,0.38095238095238093,0.9199999999999998
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6,0.75,0.6666666666666665,0.8259077392966107
2000,0.8,0.36363636363636365,0.5000000000000001,0.978243328087731
2001,0.6,0.5,0.5454545454545454,0.8155279707585668
2002,0.6,0.2,0.3,0.8999999999999999
2003,0.4,0.2857142857142857,0.3333333333333333,0.84
2004,0.6,0.23076923076923078,0.33333333333333337,0.7959578189906541
2005,0.4,0.2857142857142857,0.3333333333333333,0.7382888028837153
2006,0.4,0.5,0.4444444444444445,0.7876161138982323
2007,0.8,0.8,0.8000000000000002,0.9196342270957945
2008,0.8,0.16,0.26666666666666666,0.8571428571428571
2009,0.6,0.5,0.5454545454545454,0.8913780220315298
201,0.6,0.3,0.4,0.8273982124750778
2010,1.0,0.07246376811594203,0.13513513513513511,0.8253130466425231
2011,0.8,0.125,0.21621621621621623,0.8999999999999999
2012,1.0,0.05952380952380952,0.11235955056179775,0.8925336018375435
2013,0.6,0.5,0.5454545454545454,0.8666666666666666
2014,0.4,0.6666666666666666,0.5,1.0
2015,1.0,0.06756756756756757,0.12658227848101267,0.9199999999999998
2016,1.0,0.1,0.18181818181818182,0.9390813186456468
2017,0.8,0.25,0.38095238095238093,0.897978909495327
2018,0.8,0.057971014492753624,0.1081081081081081,0.84
2019,0.6,1.0,0.7499999999999999,0.8562023288924038
202,1.0,0.09090909090909091,0.16666666666666669,0.9199999999999998
2020,0.6,0.06666666666666667,0.12000000000000001,0.7763876672227414
2021,0.8,0.21052631578947367,0.3333333333333333,0.8666666666666666
2022,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
2023,0.8,0.10526315789473684,0.18604651162790697,0.88
2024,0.8,0.2222222222222222,0.3478260869565218,0.8666666666666666
2025,0.8,0.23529411764705882,0.3636363636363636,0.7743025013901867
2026,1.0,0.19230769230769232,0.32258064516129037,0.8925336018375435
2027,1.0,0.3333333333333333,0.5,0.9147533252963951
2028,0.8,0.8,0.8000000000000002,0.9499999999999998
2029,0.8,0.18181818181818182,0.2962962962962963,0.8333333333333333
203,0.6,0.3,0.4,0.8577049629972479
2030,1.0,0.060240963855421686,0.11363636363636363,0.9428571428571428
2031,0.8,0.19047619047619047,0.3076923076923077,0.9065427799279071
2032,0.8,0.5714285714285714,0.6666666666666666,0.7769481626565006
2033,0.4,0.4,0.4000000000000001,0.5722585961971678
2034,0.0,0.0,0.0,0.9435940346209757
2035,0.8,0.18181818181818182,0.2962962962962963,0.8571861767084001
2036,0.6,0.5,0.5454545454545454,0.8273982124750778
2037,0.5,1.0,0.6666666666666666,0.845849615643492
2038,1.0,0.08064516129032258,0.1492537313432836,0.8763235918948596
2039,1.0,0.38461538461538464,0.5555555555555556,0.8769481626565007
204,1.0,0.09615384615384616,0.17543859649122806,0.9428571428571428
2040,0.6,0.5,0.5454545454545454,0.7491176054034269
2041,0.6,0.04838709677419355,0.08955223880597016,0.7645174255062304
2042,1.0,0.21739130434782608,0.3571428571428571,0.9439411584139565
2043,1.0,0.35714285714285715,0.5263157894736842,0.815589634714199
2044,0.4,1.0,0.5714285714285715,0.9719705792069783
2045,0.6,1.0,0.7499999999999999,0.9999999999999999
2046,0.8,0.36363636363636365,0.5000000000000001,0.84
2047,0.8,0.11428571428571428,0.19999999999999998,0.9489894547476635
2048,0.8,0.8,0.8000000000000002,0.96
2049,0.8,1.0,0.888888888888889,0.9553896325312999
205,0.8,0.2,0.32000000000000006,0.8857142857142857
2050,0.4,0.058823529411764705,0.10256410256410256,0.7959578189906541
2051,0.8,0.19047619047619047,0.3076923076923077,0.9486525918671749
2052,1.0,1.0,1.0,0.9281639192657163
2053,0.4,1.0,0.5714285714285715,0.9652977666348326
2054,1.0,0.20833333333333334,0.3448275862068966,0.9175163057267254
2055,0.8,0.2857142857142857,0.4210526315789473,0.975
2056,1.0,0.14705882352941177,0.25641025641025644,0.8350326114534508
2057,1.0,0.45454545454545453,0.625,0.940874450631942
2058,0.4,0.2222222222222222,0.2857142857142857,0.85
2059,1.0,0.14285714285714285,0.25,0.8333333333333333
206,0.6,1.0,0.7499999999999999,0.9295211021967047
2060,0.4,0.10526315789473684,0.16666666666666666,0.834782916286293
2061,0.5,1.0,0.6666666666666666,0.9327685632719667
2062,0.6,0.3,0.4,0.9607792650626001
2063,1.0,0.026881720430107527,0.05235602094240838,0.8852402587547409
2064,0.8,0.21052631578947367,0.3333333333333333,0.9555555555555554
2065,0.4,1.0,0.5714285714285715,0.9637921042970944
2066,0.8,0.8,0.8000000000000002,0.9499999999999998
2067,0.6,0.17647058823529413,0.2727272727272727,0.7645174255062304
2068,0.6,0.1875,0.2857142857142857,0.7959578189906541
2069,0.8,0.36363636363636365,0.5000000000000001,0.8341269885220958
207,0.8,1.0,0.888888888888889,0.958785085290052
2070,1.0,0.3333333333333333,0.5,0.9777777777777777
2071,0.8,0.14814814814814814,0.25,0.9
2072,1.0,0.1724137931034483,0.29411764705882354,0.9428571428571428
2073,1.0,0.056179775280898875,0.10638297872340426,0.9777777777777777
2074,0.8,0.8,0.8000000000000002,0.9461036746869986
2075,0.6,0.6,0.6,0.8130855598558143
2076,0.8,0.4,0.5333333333333333,0.904042224398475
2077,0.8,0.05970149253731343,0.11111111111111112,0.7449472737383177
2078,0.4,0.13333333333333333,0.2,0.85
2079,0.6,0.2727272727272727,0.37499999999999994,0.8411149806488358
208,0.8,0.16666666666666666,0.27586206896551724,0.7904222439847509
2080,0.8,0.8,0.8000000000000002,0.9065427799279071
2081,0.8,0.6666666666666666,0.7272727272727272,0.7968454295899172
2082,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
2083,0.8,0.8,0.8000000000000002,0.96
2084,1.0,0.19230769230769232,0.32258064516129037,0.9809629120767646
2085,0.6,0.10714285714285714,0.18181818181818182,0.9
2086,0.4,1.0,0.5714285714285715,0.9672861003604644
2087,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
2088,1.0,0.07936507936507936,0.14705882352941177,0.88
2089,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
209,0.6,1.0,0.7499999999999999,0.9506329194880103
2090,0.8,0.13333333333333333,0.2285714285714286,0.9553896325312999
2091,0.4,0.18181818181818182,0.25000000000000006,0.88
2092,1.0,0.06329113924050633,0.11904761904761907,0.9333333333333332
2093,0.8,0.5,0.6153846153846154,0.8215585301252004
2094,0.8,0.36363636363636365,0.5000000000000001,0.72
2095,0.8,0.5714285714285714,0.6666666666666666,0.9730518373434992
2096,0.6,0.1875,0.2857142857142857,0.9142857142857141
2097,0.6,0.16666666666666666,0.2608695652173913,0.9
2098,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
2099,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
21,0.4,1.0,0.5714285714285715,0.919905067992718
210,1.0,0.35714285714285715,0.5263157894736842,0.8666666666666666
2100,1.0,0.12195121951219512,0.21739130434782605,0.8323377951878007
2101,0.4,0.2,0.26666666666666666,0.8084010810093004
2102,1.0,0.08196721311475409,0.1515151515151515,0.8913780220315298
2103,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
2104,0.8,0.8,0.8000000000000002,0.8837631868622358
2105,0.8,0.08,0.14545454545454545,0.88
2106,1.0,0.07352941176470588,0.13698630136986303,0.9439411584139565
2107,1.0,1.0,1.0,0.9783446823995325
2108,0.6,1.0,0.7499999999999999,0.9387232210844688
2109,1.0,0.05102040816326531,0.09708737864077671,0.9218373627087065
211,0.4,0.6666666666666666,0.5,0.9273341371471961
2110,1.0,0.22727272727272727,0.37037037037037035,0.9197619859481004
2111,0.5,1.0,0.6666666666666666,0.8963406850810482
2112,0.2,0.2,0.20000000000000004,0.6042358415936411
2113,0.8,0.5,0.6153846153846154,0.8948703089546531
2114,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
2115,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
2116,0.8,0.038834951456310676,0.07407407407407407,0.9161688975939004
2117,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2118,0.6,0.25,0.35294117647058826,0.9199999999999998
2119,0.6,0.1875,0.2857142857142857,0.8485066927817011
212,0.6,0.1875,0.2857142857142857,0.8373983784860495
2120,0.4,0.125,0.19047619047619047,0.8836812464372528
2121,0.8,0.18181818181818182,0.2962962962962963,0.8948703089546531
2122,0.8,0.17391304347826086,0.2857142857142857,0.7413205160733009
2123,0.6,0.75,0.6666666666666665,0.8280256759396795
2124,0.6,0.045454545454545456,0.08450704225352113,0.9199999999999998
2125,1.0,0.15625,0.2702702702702703,0.9666666666666666
2126,0.8,0.3333333333333333,0.47058823529411764,0.7413305590499677
2127,0.2,0.08333333333333333,0.11764705882352941,0.7675263737244715
2128,0.5,1.0,0.6666666666666666,1.0
2129,1.0,0.16129032258064516,0.27777777777777773,0.9273341371471961
213,0.4,1.0,0.5714285714285715,1.0
2130,0.6,0.6,0.6,0.8056005495709423
2131,1.0,0.15625,0.2702702702702703,0.9077639853792834
2132,0.6,0.42857142857142855,0.5,0.6044656480853888
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.8,0.5,0.6153846153846154,0.8690575093150603
2135,0.6,1.0,0.7499999999999999,0.928784463569182
2136,0.8,0.16,0.26666666666666666,0.9392566795674426
2137,0.2,0.2,0.20000000000000004,0.7592859578443013
2138,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
2139,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
214,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
2140,0.8,0.14814814814814814,0.25,0.8785133591348854
2141,0.4,1.0,0.5714285714285715,0.9201639121730077
2142,1.0,0.5,0.6666666666666666,0.8785133591348854
2143,0.6,0.3,0.4,0.8304593406771765
2144,0.2,0.16666666666666666,0.1818181818181818,0.904194927946903
2145,0.8,0.13333333333333333,0.2285714285714286,0.875
2146,1.0,0.5,0.6666666666666666,0.7904222439847509
2147,0.4,0.4,0.4000000000000001,0.9352869858026788
2148,0.6,0.13043478260869565,0.21428571428571427,0.84
2149,1.0,0.7142857142857143,0.8333333333333333,0.9199999999999998
215,0.4,0.6666666666666666,0.5,0.8665385160109033
2150,0.8,0.8,0.8000000000000002,0.911227258774421
2151,0.8,0.6666666666666666,0.7272727272727272,0.8856328014399796
2152,0.6,1.0,0.7499999999999999,0.9063405609382554
2153,0.6,0.07142857142857142,0.1276595744680851,0.7666666666666667
2154,0.4,0.4,0.4000000000000001,0.7599999999999998
2155,0.8,0.4,0.5333333333333333,0.9333333333333332
2156,0.6,0.11538461538461539,0.1935483870967742,0.942399570804445
2157,0.8,0.2222222222222222,0.3478260869565218,0.88
2158,0.4,0.1111111111111111,0.1739130434782609,0.832290750417056
2159,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
216,0.8,0.05555555555555555,0.10389610389610389,0.8981416989186067
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.2857142857142857,0.4210526315789473,0.8182919415197659
2162,0.8,0.13793103448275862,0.2352941176470588,0.922899729747675
2163,1.0,0.3333333333333333,0.5,0.9333333333333332
2164,1.0,0.07936507936507936,0.14705882352941177,0.9175490612632397
2165,1.0,0.23809523809523808,0.3846153846153846,0.975
2166,1.0,0.17857142857142858,0.30303030303030304,0.9489894547476635
2167,0.6,0.12,0.19999999999999998,0.7836529838949804
2168,0.6,0.058823529411764705,0.10714285714285714,0.7599999999999998
2169,0.8,0.8,0.8000000000000002,0.9218373627087065
217,0.75,1.0,0.8571428571428571,0.9713630335118403
2170,0.4,0.18181818181818182,0.25000000000000006,0.8823377951878006
2171,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2172,1.0,0.1724137931034483,0.29411764705882354,0.9587745306316199
2173,0.6,0.07142857142857142,0.1276595744680851,0.8106354328165886
2174,0.6,0.15,0.24,0.8588850193511639
2175,0.0,0.0,0.0,0.8458105241076441
2176,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
2177,0.6,0.15789473684210525,0.25,0.8838311024060996
2178,0.4,0.13333333333333333,0.2,0.9197619859481004
2179,0.6,0.21428571428571427,0.3157894736842105,0.7599999999999998
218,0.4,0.25,0.3076923076923077,0.7946103674686998
2180,1.0,0.11363636363636363,0.20408163265306123,0.8469683642429905
2181,1.0,0.05319148936170213,0.10101010101010102,0.8215585301252004
2182,0.6,1.0,0.7499999999999999,1.0
2183,0.8,0.8,0.8000000000000002,0.9619258241535292
2184,0.2,1.0,0.33333333333333337,1.0
2185,0.6,0.1,0.17142857142857143,0.9249999999999999
2186,0.6,0.1,0.17142857142857143,0.8457994594953497
2187,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
2188,0.6,0.10714285714285714,0.18181818181818182,0.9065427799279071
2189,0.8,1.0,0.888888888888889,0.9297936478725376
219,0.6,0.6,0.6,0.8076148351692942
2190,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
2191,0.6,0.6,0.6,0.752342239423257
2192,1.0,0.3125,0.47619047619047616,0.8999999999999999
2193,0.8,1.0,0.888888888888889,0.9823377951878006
2194,0.6,0.21428571428571427,0.3157894736842105,0.8837631868622358
2195,1.0,0.15151515151515152,0.2631578947368421,0.88
2196,0.8,0.8,0.8000000000000002,0.9392566795674426
2197,0.6,0.3333333333333333,0.42857142857142855,0.8905681430702247
2198,0.6,0.375,0.4615384615384615,0.9165341203091786
2199,1.0,0.35714285714285715,0.5263157894736842,0.9607792650626001
22,0.8,0.16666666666666666,0.27586206896551724,0.911227258774421
220,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
2200,0.2,0.25,0.22222222222222224,0.6632324592470809
2201,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
2202,0.6,0.3333333333333333,0.42857142857142855,0.7302696599123831
2203,0.8,0.0547945205479452,0.10256410256410256,0.9714285714285712
2204,0.8,1.0,0.888888888888889,0.9376395073004755
2205,0.4,0.08,0.13333333333333333,0.9378813832702527
2206,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,1.0,0.16666666666666666,0.2857142857142857,0.8769481626565007
2209,0.6,1.0,0.7499999999999999,0.9958615666506498
221,0.4,0.6666666666666666,0.5,0.7727041361024481
2210,0.8,1.0,0.888888888888889,0.934990355597498
2211,1.0,0.11627906976744186,0.20833333333333334,0.9097210005560746
2212,0.6,0.23076923076923078,0.33333333333333337,0.7766718634200191
2213,0.6,0.75,0.6666666666666665,0.8877176304386512
2214,0.6,0.5,0.5454545454545454,0.95988099297405
2215,0.8,0.26666666666666666,0.4,0.897978909495327
2216,0.6,0.5,0.5454545454545454,0.8900465546081169
2217,0.6,0.75,0.6666666666666665,0.9038101092477359
2218,0.6,0.6,0.6,0.845689011015765
2219,0.8,0.16666666666666666,0.27586206896551724,0.8857142857142857
222,0.4,0.6666666666666666,0.5,0.9147533252963951
2220,0.6,0.75,0.6666666666666665,0.9004521657340826
2221,1.0,0.25,0.4,0.831184092172897
2222,0.6,0.11538461538461539,0.1935483870967742,0.7428571428571428
2223,1.0,0.1111111111111111,0.19999999999999998,0.9435940346209757
2224,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2225,0.8,0.11428571428571428,0.19999999999999998,0.9097210005560746
2226,0.6,0.5,0.5454545454545454,0.8130855598558143
2227,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
2228,0.8,0.5,0.6153846153846154,0.8482034558228999
2229,0.2,1.0,0.33333333333333337,0.9267017737195845
223,0.6,0.0967741935483871,0.16666666666666666,0.9238516483070585
2230,0.6,0.21428571428571427,0.3157894736842105,0.8738288802883716
2231,0.2,0.02564102564102564,0.045454545454545456,0.7526195081108267
2232,1.0,0.10638297872340426,0.1923076923076923,0.8999999999999999
2233,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
2234,0.4,1.0,0.5714285714285715,0.9999999999999999
2235,0.8,0.2,0.32000000000000006,0.9175163057267254
2236,0.8,0.3076923076923077,0.4444444444444444,0.8588850193511639
2237,1.0,0.08196721311475409,0.1515151515151515,0.9777777777777777
2238,0.8,0.3333333333333333,0.47058823529411764,0.7599999999999998
2239,0.6,0.3,0.4,0.8571428571428571
224,0.4,0.1111111111111111,0.1739130434782609,0.7158189489725049
2240,0.4,0.25,0.3076923076923077,0.9161688975939004
2241,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2242,1.0,0.12195121951219512,0.21739130434782605,0.96
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,1.0,0.09259259259259259,0.1694915254237288,0.9777777777777777
2245,0.6,0.6,0.6,0.8115588431903826
2246,0.2,0.045454545454545456,0.07407407407407407,0.6607792650626002
2247,0.6,0.14285714285714285,0.23076923076923073,0.84
2248,0.6,0.2,0.3,0.7999999999999999
2249,0.8,0.4,0.5333333333333333,0.8710717949134121
225,0.8,0.07142857142857142,0.13114754098360656,0.7959578189906541
2250,0.8,0.4,0.5333333333333333,0.897978909495327
2251,1.0,0.10638297872340426,0.1923076923076923,0.9714285714285712
2252,0.6,1.0,0.7499999999999999,0.7905218531890472
2253,0.8,0.8,0.8000000000000002,0.88
2254,0.2,0.2,0.20000000000000004,0.8282955707893256
2255,0.6,0.12,0.19999999999999998,0.7232919561378501
