user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9054186491784485
2046,0.8,0.6666666666666666,0.7272727272727272,0.9624599385657504
2047,0.8,0.26666666666666666,0.4,0.9543504308639281
2048,0.5714285714285714,1.0,0.7272727272727273,0.9465930672029571
2049,0.5714285714285714,1.0,0.7272727272727273,0.9610145560205059
205,0.6,0.4,0.48,0.940192863600482
2050,0.7,0.2413793103448276,0.358974358974359,0.943050806654223
2051,0.6,0.24,0.34285714285714286,0.9572985724268266
2052,0.6666666666666666,1.0,0.8,0.9067541047359967
2053,0.6,1.0,0.7499999999999999,0.9358892561964276
2054,0.7,0.21875,0.3333333333333333,0.905172704040516
2055,1.0,0.47619047619047616,0.6451612903225806,0.9700927458242443
2056,0.5,0.15625,0.23809523809523808,0.9228317009481203
2057,0.5,0.7142857142857143,0.588235294117647,0.9469347370479845
2058,0.6,0.6,0.6,0.9199913214572544
2059,0.4,0.14285714285714285,0.21052631578947364,0.8336589099604661
206,0.3333333333333333,1.0,0.5,0.7194325075481361
2060,0.7,0.35,0.4666666666666667,0.9261644782443103
2061,0.5,1.0,0.6666666666666666,1.0
2062,0.6,0.6,0.6,0.966331457581766
2063,1.0,0.05555555555555555,0.10526315789473684,0.9363821276640938
2064,0.7,0.20588235294117646,0.3181818181818182,0.9409277681527054
2065,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2066,0.6666666666666666,1.0,0.8,0.9384025806381457
2067,0.4,0.19047619047619047,0.25806451612903225,0.9727804777401519
2068,0.7,0.5,0.5833333333333334,0.9330588245555299
2069,0.9,0.9,0.9,0.9611499012727941
207,0.8,1.0,0.888888888888889,0.9284654921859037
2070,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2071,0.3,0.13043478260869565,0.18181818181818182,0.92847649495956
2072,0.8,0.27586206896551724,0.4102564102564103,0.9510301791400355
2073,1.0,0.10869565217391304,0.19607843137254902,0.9551086101090213
2074,0.625,1.0,0.7692307692307693,0.9796927359794708
2075,0.4444444444444444,1.0,0.6153846153846153,0.8472980544813646
2076,0.9,0.75,0.8181818181818182,0.9623548488793522
2077,0.3,0.05357142857142857,0.09090909090909091,0.83004728763301
2078,0.6,0.5454545454545454,0.5714285714285713,0.9116833791303662
2079,0.5,0.45454545454545453,0.47619047619047616,0.8419187329269275
208,0.7,0.30434782608695654,0.42424242424242425,0.9630598220120169
2080,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2081,0.4,1.0,0.5714285714285715,0.797369259638595
2082,0.5,0.5555555555555556,0.5263157894736842,0.9464914922259577
2083,0.75,1.0,0.8571428571428571,0.9990497048337448
2084,1.0,0.37037037037037035,0.5405405405405406,0.9683809492124369
2085,0.7,0.1794871794871795,0.2857142857142857,0.8758030548806959
2086,0.6666666666666666,1.0,0.8,0.9217846775065925
2087,0.3,0.75,0.4285714285714285,0.9196420593208217
2088,0.5,0.15151515151515152,0.23255813953488375,0.927261061382773
2089,0.6,0.4,0.48,0.9097347620709418
209,0.6,1.0,0.7499999999999999,1.0
2090,0.7,0.25,0.3684210526315789,0.9351126851599769
2091,0.8,0.3333333333333333,0.47058823529411764,0.9340555896941443
2092,0.7,0.09859154929577464,0.1728395061728395,0.9675563425799882
2093,0.8,0.8888888888888888,0.8421052631578948,0.9609367628248634
2094,0.6,0.8571428571428571,0.7058823529411764,0.9151280227480193
2095,0.5,0.625,0.5555555555555556,0.929211075100529
2096,0.5,0.38461538461538464,0.4347826086956522,0.914646699864699
2097,0.7,0.3684210526315789,0.48275862068965514,0.9466970991111561
2098,0.9,0.24324324324324326,0.3829787234042553,0.9579093785938091
2099,0.625,1.0,0.7692307692307693,0.855540647793586
21,0.6,1.0,0.7499999999999999,0.8716145789624278
210,0.5,0.35714285714285715,0.41666666666666663,0.9269295350147488
2100,0.7,0.1794871794871795,0.2857142857142857,0.9237405224186584
2101,0.5,0.5,0.5,0.9118294990850521
2102,0.7,0.12280701754385964,0.208955223880597,0.8546897193255045
2103,0.7,0.4666666666666667,0.56,0.9466970991111561
2104,0.7,0.875,0.7777777777777777,0.9052888810116944
2105,0.7,0.14583333333333334,0.2413793103448276,0.9549663900366226
2106,0.8,0.11764705882352941,0.20512820512820512,0.9361546640107968
2107,0.6666666666666666,1.0,0.8,0.928478340548092
2108,0.6,1.0,0.7499999999999999,0.9237152488828801
2109,0.5,0.08771929824561403,0.14925373134328357,0.9495929751065825
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.6,0.3,0.4,0.9615638833206153
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,1.0,0.5714285714285715,0.9558156445489118
2113,0.9,1.0,0.9473684210526316,0.9633313139187346
2114,0.7,0.3684210526315789,0.48275862068965514,0.9617518480770544
2115,0.7,0.7777777777777778,0.7368421052631577,0.9160252900140943
2116,0.8,0.06896551724137931,0.12698412698412698,0.9340555896941443
2117,0.6,1.0,0.7499999999999999,0.977898055988703
2118,0.6,0.6666666666666666,0.631578947368421,0.9775923785719159
2119,0.4,0.2,0.26666666666666666,0.8416100631490823
212,0.9,0.5625,0.6923076923076923,0.950447586923794
2120,0.6,0.46153846153846156,0.5217391304347826,0.9320538982099184
2121,0.4,0.18181818181818182,0.25000000000000006,0.9784706342842889
2122,0.7,0.3181818181818182,0.4375,0.9024488017759924
2123,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2124,0.8,0.11428571428571428,0.19999999999999998,0.9523235262893431
2125,0.6,0.2608695652173913,0.36363636363636365,0.9512311367273428
2126,0.6,0.5454545454545454,0.5714285714285713,0.8434857421944918
2127,0.5,0.3333333333333333,0.4,0.9517586121982268
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.7,0.23333333333333334,0.35,0.9658554213764893
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.5,0.7142857142857143,0.588235294117647,0.8898230222966476
2131,0.6,0.16216216216216217,0.25531914893617025,0.8706642059663438
2132,0.5,0.8333333333333334,0.625,0.8040770552090083
2133,0.75,1.0,0.8571428571428571,0.9015031473636593
2134,0.5,0.8333333333333334,0.625,0.9394411173001299
2135,0.3333333333333333,1.0,0.5,0.9625879769786472
2136,0.9,0.5,0.6428571428571429,0.9643904239517789
2137,0.5,0.8333333333333334,0.625,0.9615572121244959
2138,0.4,0.8,0.5333333333333333,0.8463959582580003
2139,0.6,1.0,0.7499999999999999,0.9264889590827442
214,0.9,0.42857142857142855,0.5806451612903225,0.9253865687510796
2140,0.7,0.2413793103448276,0.358974358974359,0.9509163061689967
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.5,0.5555555555555556,0.5263157894736842,0.8704330283786327
2143,0.5,0.5555555555555556,0.5263157894736842,0.9792468067056277
2144,0.2,0.5,0.28571428571428575,0.9946326555857133
2145,0.7,0.25,0.3684210526315789,0.9800239653228319
2146,0.7,0.6363636363636364,0.6666666666666666,0.9403805588296502
2147,0.4,0.4,0.4000000000000001,0.8652879664868165
2148,0.6,0.3,0.4,0.9752982650390741
2149,0.5,1.0,0.6666666666666666,0.9101621003326749
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.7142857142857143,1.0,0.8333333333333333,0.9983092879786408
2151,0.625,1.0,0.7692307692307693,0.9846344780173425
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.8,0.1568627450980392,0.2622950819672131,0.9403335700655459
2154,0.6666666666666666,1.0,0.8,0.8815053277563456
2155,0.9,0.75,0.8181818181818182,0.9918115394479871
2156,0.6,0.17647058823529413,0.2727272727272727,0.9544857068860073
2157,0.8,0.42105263157894735,0.5517241379310345,0.9524353188154729
2158,0.6,0.4,0.48,0.889317540350531
2159,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
216,0.5,0.07936507936507936,0.13698630136986303,0.9220950450841869
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.7,0.4117647058823529,0.5185185185185185,0.9629838264427366
2162,1.0,0.37037037037037035,0.5405405405405406,0.9800239653228319
2163,0.7,0.6363636363636364,0.6666666666666666,0.9692027789385074
2164,0.8,0.13793103448275862,0.2352941176470588,0.9403335700655459
2165,0.5,0.23809523809523808,0.3225806451612903,0.9197372383389365
2166,0.8,0.3076923076923077,0.4444444444444444,0.9321414153181105
2167,0.6,0.2727272727272727,0.37499999999999994,0.8481522490598554
2168,0.9,0.1875,0.31034482758620696,0.9378498954174695
2169,0.875,1.0,0.9333333333333333,0.9585089823336802
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.2,0.2857142857142857,0.23529411764705882,0.9235386336530262
2171,0.5,0.38461538461538464,0.4347826086956522,0.945875017604171
2172,0.9,0.15789473684210525,0.26865671641791045,0.9558156445489118
2173,0.8,0.2,0.32000000000000006,0.9484127518898294
2174,0.5,0.38461538461538464,0.4347826086956522,0.9737128200821985
2175,0.7,0.35,0.4666666666666667,0.9589171891171091
2176,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
2177,0.6,0.24,0.34285714285714286,0.8776971613381975
2178,0.6,0.35294117647058826,0.4444444444444445,0.9531963210277772
2179,0.5,0.45454545454545453,0.47619047619047616,0.9034400487005765
218,0.5,0.625,0.5555555555555556,0.8996426918236452
2180,0.5,0.1111111111111111,0.1818181818181818,0.8443726577381911
2181,0.6,0.061224489795918366,0.1111111111111111,0.9186401715161008
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.7142857142857143,1.0,0.8333333333333333,0.9967773753250916
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.4,0.18181818181818182,0.25000000000000006,0.95329412838341
2186,0.6,0.1875,0.2857142857142857,0.9600346862750605
2187,0.8,0.47058823529411764,0.5925925925925927,0.939156278399892
2188,0.5,0.16129032258064516,0.24390243902439024,0.9195606069833383
2189,0.7142857142857143,1.0,0.8333333333333333,0.98407370662541
219,0.375,1.0,0.5454545454545454,0.930623595132098
2190,0.8,0.4444444444444444,0.5714285714285714,0.9711642149940835
2191,0.75,1.0,0.8571428571428571,0.859126248786138
2192,0.7,0.4117647058823529,0.5185185185185185,0.9712123636910426
2193,0.6666666666666666,1.0,0.8,0.8956673617440114
2194,0.4,0.4,0.4000000000000001,0.7797308203761038
2195,1.0,0.2777777777777778,0.4347826086956522,0.9615572121244959
2196,0.75,1.0,0.8571428571428571,0.9359271706150576
2197,0.8,0.8888888888888888,0.8421052631578948,0.9378216301707799
2198,0.4,0.8,0.5333333333333333,0.9459115371309813
2199,0.6,0.5,0.5454545454545454,0.9427089620948754
22,0.6,0.23076923076923078,0.33333333333333337,0.9576494317091098
220,0.7,0.5384615384615384,0.608695652173913,0.9712218319553092
2200,0.6,0.6,0.6,0.8685314226932902
2201,0.6,0.8571428571428571,0.7058823529411764,0.9741099498945803
2202,0.7,0.7,0.7,0.9471785425178646
2203,0.7,0.14285714285714285,0.23728813559322035,0.9692027789385074
2204,0.7142857142857143,1.0,0.8333333333333333,0.8588377588018161
2205,0.5,0.19230769230769232,0.2777777777777778,0.917305331926505
2206,0.9,0.4090909090909091,0.5625000000000001,0.9476723049203274
2207,0.4,1.0,0.5714285714285715,0.9402712196266868
2208,1.0,0.29411764705882354,0.45454545454545453,0.9401854916484886
2209,0.6,1.0,0.7499999999999999,0.9484473579754306
221,0.6666666666666666,1.0,0.8,0.8874812570141458
2210,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
2211,0.1,0.05263157894736842,0.06896551724137931,0.9516998652661177
2212,0.4,0.4,0.4000000000000001,0.91244159219276
2213,0.5,1.0,0.6666666666666666,0.9392108502292774
2214,0.2,0.4,0.26666666666666666,0.9774201884671817
2215,0.6,0.2857142857142857,0.3870967741935483,0.9396071059918276
2216,0.5,0.8333333333333334,0.625,0.9060909123535864
2217,0.625,1.0,0.7692307692307693,0.9043877142078037
2218,0.42857142857142855,1.0,0.6,0.9906429215804478
2219,0.6,0.2222222222222222,0.32432432432432434,0.9116833791303662
222,0.8,0.6666666666666666,0.7272727272727272,0.9173068508909352
2220,0.8,0.8,0.8000000000000002,0.9601115355292207
2221,0.7,0.3181818181818182,0.4375,0.8974139973151889
2222,0.5,0.25,0.3333333333333333,0.8543348407368835
2223,0.5,0.13157894736842105,0.20833333333333334,0.8682853468473603
2224,0.25,1.0,0.4,0.9466382353363926
2225,0.8,0.21621621621621623,0.3404255319148936,0.9588956692051315
2226,0.7,1.0,0.8235294117647058,0.9157804224875344
2227,0.7,1.0,0.8235294117647058,0.9989145138289822
2228,0.7,0.7777777777777778,0.7368421052631577,0.948783132064734
2229,0.75,1.0,0.8571428571428571,0.9079659488162974
223,0.7,0.25,0.3684210526315789,0.8662483654645522
2230,0.4,0.23529411764705882,0.29629629629629634,0.9647767571561684
2231,0.7,0.15555555555555556,0.2545454545454545,0.9264777327391771
2232,0.7,0.15217391304347827,0.25,0.9199284354047587
2233,0.3,0.13636363636363635,0.18749999999999997,0.8956626282221866
2234,0.4,1.0,0.5714285714285715,0.9719705792069783
2235,0.7,0.3888888888888889,0.5,0.9597767182961099
2236,0.6,0.5,0.5454545454545454,0.9125358421486672
2237,0.8,0.12307692307692308,0.21333333333333335,0.9195395233473876
2238,0.5,0.45454545454545453,0.47619047619047616,0.9630907718768063
2239,0.9,0.6428571428571429,0.75,0.9834092549099822
224,0.4,0.23529411764705882,0.29629629629629634,0.9437700022700951
2240,0.4,0.4444444444444444,0.4210526315789474,0.9485716560409011
2241,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
2242,0.7,0.18421052631578946,0.29166666666666663,0.9538391073730362
2243,0.6,0.75,0.6666666666666665,0.9752982650390741
2244,1.0,0.17543859649122806,0.29850746268656714,0.9775543050545107
2245,0.5,1.0,0.6666666666666666,0.8730584119879665
2246,0.6,0.2608695652173913,0.36363636363636365,0.9537038240564029
2247,0.5,0.13157894736842105,0.20833333333333334,0.8429269579093144
2248,0.8,0.5333333333333333,0.64,0.9672806518711062
2249,0.5,0.625,0.5555555555555556,0.9067534721148164
225,0.9,0.16071428571428573,0.27272727272727276,0.95329412838341
2250,0.5,0.7142857142857143,0.588235294117647,0.8832833074821345
2251,1.0,0.16393442622950818,0.28169014084507044,0.9850463729121222
2252,0.4,1.0,0.5714285714285715,0.8439369860473435
2253,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
2254,0.8,0.8,0.8000000000000002,0.9506224488010795
2255,0.7,0.2692307692307692,0.3888888888888889,0.9449178973442085
2256,0.8,0.8,0.8000000000000002,0.903227717623928
2257,0.42857142857142855,1.0,0.6,0.915464689160545
2258,0.6,0.1935483870967742,0.2926829268292683,0.9368270712735016
2259,0.6,0.2222222222222222,0.32432432432432434,0.966331457581766
226,0.8,1.0,0.888888888888889,0.8580914826939597
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.7,0.28,0.4,0.9912577804028553
2262,0.6,0.3333333333333333,0.42857142857142855,0.9369693326109447
2263,0.6,0.1875,0.2857142857142857,0.9523129446058884
2264,0.8,0.2222222222222222,0.3478260869565218,0.9620669832973471
2265,0.7,0.25925925925925924,0.37837837837837834,0.9235036961541088
2266,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
2267,0.7,0.875,0.7777777777777777,0.9272820816332952
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9741853549507119
227,0.3333333333333333,1.0,0.5,0.9327379053617763
2270,0.5,0.4166666666666667,0.45454545454545453,0.9562973741312171
2271,0.5,0.20833333333333334,0.29411764705882354,0.987185737374832
2272,0.5,0.3125,0.38461538461538464,0.9245689485244326
2273,0.6,0.6666666666666666,0.631578947368421,0.9202348411654865
2274,0.625,1.0,0.7692307692307693,0.9647006075997607
2275,0.75,1.0,0.8571428571428571,0.9944013401270294
2276,0.5,0.5,0.5,1.0
2277,0.5,1.0,0.6666666666666666,0.9974345815715637
2278,0.6,0.6,0.6,0.9171551931196429
2279,0.7,0.16279069767441862,0.2641509433962264,0.9175101483749759
228,0.42857142857142855,1.0,0.6,0.9692312123921902
2280,0.3,0.75,0.4285714285714285,0.9639846796893623
2281,0.8,0.6153846153846154,0.6956521739130435,0.9506224488010795
2282,0.8,0.2857142857142857,0.4210526315789473,0.9630877223876576
2283,0.6666666666666666,1.0,0.8,0.9679628478756606
2284,0.6,0.8571428571428571,0.7058823529411764,0.9610496227707
2285,0.7,1.0,0.8235294117647058,0.9456484324993235
2286,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
2287,0.8333333333333334,1.0,0.9090909090909091,1.0
2288,1.0,0.15625,0.2702702702702703,0.9668470839830546
2289,0.625,1.0,0.7692307692307693,0.9479956402669426
229,0.8,0.36363636363636365,0.5000000000000001,0.9403335700655459
2290,0.6,0.375,0.4615384615384615,0.9572985724268266
2291,0.5555555555555556,1.0,0.7142857142857143,0.9680528097574463
2292,0.5,1.0,0.6666666666666666,0.9321180442987816
2293,0.4,0.13793103448275862,0.20512820512820515,0.8997416414154172
2294,0.3,1.0,0.4615384615384615,0.9639846796893623
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.6666666666666666,1.0,0.8,0.9664811464471219
2297,0.5555555555555556,1.0,0.7142857142857143,0.9642676348223943
2298,0.4,0.4,0.4000000000000001,0.9589290275785872
2299,0.5,0.8333333333333334,0.625,0.8474029843500435
23,0.5,0.17857142857142858,0.2631578947368421,0.8824878354492058
230,0.8,0.32,0.45714285714285713,0.943856739573407
2300,0.7,1.0,0.8235294117647058,0.94415475677321
2301,0.6,1.0,0.7499999999999999,0.9646777740304642
2302,0.6,0.375,0.4615384615384615,0.9338098213571505
2303,0.4,0.2,0.26666666666666666,0.938532686481868
2304,0.5,0.046296296296296294,0.0847457627118644,0.9485801396927048
2305,0.4,0.4,0.4000000000000001,0.8811357315116484
2306,0.4,0.5714285714285714,0.47058823529411764,0.9240056864916817
2307,0.5,0.3125,0.38461538461538464,0.9476723049203274
2308,0.5,0.7142857142857143,0.588235294117647,0.9432908964100198
2309,0.3,0.17647058823529413,0.22222222222222224,0.8736775126420067
231,0.9,0.5625,0.6923076923076923,0.9772781273305496
2310,0.6,0.375,0.4615384615384615,0.9111362211748989
2311,0.4,1.0,0.5714285714285715,0.8805016876679564
2312,0.5714285714285714,1.0,0.7272727272727273,0.8714105957910879
2313,0.6666666666666666,1.0,0.8,0.9369749439483096
2314,0.5714285714285714,1.0,0.7272727272727273,0.8837475474719085
2315,0.3333333333333333,1.0,0.5,0.7898850074538194
2316,0.6,0.42857142857142855,0.5,0.966331457581766
2317,0.5,0.8333333333333334,0.625,0.987367398059121
2318,0.7,0.875,0.7777777777777777,0.8144281984534196
2319,0.7,0.7,0.7,0.9079369014096387
232,0.7,0.5833333333333334,0.6363636363636365,0.9434753488717825
2320,0.4,0.4,0.4000000000000001,0.9369867055909784
2321,0.4,0.3333333333333333,0.3636363636363636,0.8278505102671164
2322,0.1,0.3333333333333333,0.15384615384615383,0.9554378704018736
2323,0.9,0.28125,0.4285714285714286,0.938532686481868
2324,0.9,0.6,0.7200000000000001,0.9730273984566121
2325,0.3333333333333333,1.0,0.5,0.9700718548963168
2326,0.6,0.8571428571428571,0.7058823529411764,0.9716275543585386
2327,0.6,0.75,0.6666666666666665,0.9548591028830502
2328,0.2222222222222222,1.0,0.3636363636363636,0.9026286986984395
2329,0.625,1.0,0.7692307692307693,0.9176405192822753
233,0.7,1.0,0.8235294117647058,0.969633518759356
2330,0.6,0.5,0.5454545454545454,0.8766682324156252
2331,0.5,0.7142857142857143,0.588235294117647,0.9261265358119238
2332,0.8,1.0,0.888888888888889,0.9398257009614546
2333,0.4,0.8,0.5333333333333333,0.9367642601257683
2334,0.9,0.19148936170212766,0.3157894736842105,0.9623548488793522
2335,0.5,0.625,0.5555555555555556,0.9603049068612064
2336,0.8,1.0,0.888888888888889,0.9119357464503124
2337,0.6,1.0,0.7499999999999999,0.977898055988703
2338,0.7,0.2692307692307692,0.3888888888888889,0.95402857441048
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.8,0.20512820512820512,0.326530612244898,0.9820012349491912
2341,0.6,0.8571428571428571,0.7058823529411764,0.8996240184714869
2342,0.5,0.625,0.5555555555555556,0.961518834364521
2343,0.375,1.0,0.5454545454545454,0.9552058757573265
2344,0.6,0.3,0.4,0.874078826085673
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.8,0.7272727272727273,0.761904761904762,0.9346463570881755
2347,0.4,1.0,0.5714285714285715,0.8756814867284031
2348,0.4,0.2222222222222222,0.2857142857142857,0.9471761594947345
2349,0.7,0.6363636363636364,0.6666666666666666,0.9479238766711323
235,0.4,0.1111111111111111,0.1739130434782609,0.9203817433087285
2350,0.9,0.42857142857142855,0.5806451612903225,0.9548403769343636
2351,0.6,0.42857142857142855,0.5,0.887566819323183
2352,0.6,0.46153846153846156,0.5217391304347826,0.8964378534920775
2353,0.9,0.34615384615384615,0.5,0.9680555702849517
2354,0.4,0.8,0.5333333333333333,0.9212301860565691
2355,0.6,0.4,0.48,0.8369033648623833
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6666666666666666,1.0,0.8,0.8069956302950771
2358,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2359,0.6,0.75,0.6666666666666665,0.9314569344849923
236,0.7,1.0,0.8235294117647058,0.9019770197621317
2360,0.625,1.0,0.7692307692307693,0.9128573838640265
2361,0.3,1.0,0.4615384615384615,0.8954584607291021
2362,0.4,1.0,0.5714285714285715,0.9724224940616624
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.5,1.0,0.6666666666666666,0.9263695103459998
2365,0.5555555555555556,1.0,0.7142857142857143,0.897656847017614
2366,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2367,0.7,1.0,0.8235294117647058,0.9456484324993235
2368,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
2369,0.5,1.0,0.6666666666666666,1.0
237,0.7,0.4375,0.5384615384615384,0.9501669375771927
2370,0.5,0.8333333333333334,0.625,0.9652931874761622
2371,0.7,0.6363636363636364,0.6666666666666666,0.9516547269984866
2372,0.5,0.7142857142857143,0.588235294117647,0.9017669335456562
2373,0.8,1.0,0.888888888888889,0.9892252110944457
2374,0.5,0.5,0.5,0.9743714747496639
2375,0.5,1.0,0.6666666666666666,0.9241909057032277
2376,0.8,0.18181818181818182,0.2962962962962963,0.9410422906067071
2377,0.25,1.0,0.4,0.994982341061634
2378,0.4,0.2,0.26666666666666666,0.8911219109606079
2379,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
238,0.7,0.22580645161290322,0.3414634146341463,0.9182223362037166
2380,0.7,0.16279069767441862,0.2641509433962264,0.9621521104910588
2381,0.5,1.0,0.6666666666666666,0.8474753537063192
2382,0.4,0.6666666666666666,0.5,0.9017873717036051
2383,0.7,0.109375,0.18918918918918917,0.9453188568006532
2384,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.4,0.5714285714285714,0.47058823529411764,0.9311460320022913
2387,0.8,1.0,0.888888888888889,0.8914345107877485
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.19047619047619047,0.3076923076923077,0.9789368001858949
239,0.4,0.6666666666666666,0.5,0.9393090196400302
2390,0.8,0.7272727272727273,0.761904761904762,0.9543504308639281
2391,0.7,0.7,0.7,0.9128335708311988
2392,0.7777777777777778,1.0,0.8750000000000001,0.9314659861153055
2393,0.8,0.38095238095238093,0.5161290322580645,0.9375216425690199
2394,0.6,0.6,0.6,0.898278194345461
2395,0.6,0.21428571428571427,0.3157894736842105,0.9685559897703215
2396,0.5,1.0,0.6666666666666666,0.9643472190548001
2397,0.4,0.8,0.5333333333333333,0.9640101704812466
2398,0.8,0.47058823529411764,0.5925925925925927,0.9572467468910377
2399,0.8,1.0,0.888888888888889,0.9398056898668248
24,0.9,0.391304347826087,0.5454545454545454,0.9730273984566121
240,0.5,0.29411764705882354,0.37037037037037035,0.9673479050495373
2400,0.5,1.0,0.6666666666666666,0.9180282206002498
2401,0.3,1.0,0.4615384615384615,0.9611499012727941
2402,0.6,0.12,0.19999999999999998,0.9579795550739632
2403,0.8,0.38095238095238093,0.5161290322580645,0.9788680395428242
2404,0.9,0.6428571428571429,0.75,0.9680555702849517
2405,0.5,0.8333333333333334,0.625,0.9118799190982039
2406,0.5,0.38461538461538464,0.4347826086956522,0.8845772287643053
2407,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
2408,0.8,0.8888888888888888,0.8421052631578948,0.9624599385657504
2409,0.8,0.42105263157894735,0.5517241379310345,0.979942708121362
241,0.8,0.8,0.8000000000000002,0.9789313412400384
2410,0.8,0.47058823529411764,0.5925925925925927,0.9263167092671629
2411,0.5,0.15625,0.23809523809523808,0.9254373004990181
2412,0.5,1.0,0.6666666666666666,1.0
2413,0.3333333333333333,1.0,0.5,0.9214119866699255
2414,0.3,0.12,0.17142857142857143,0.9369693326109447
2415,0.375,1.0,0.5454545454545454,0.9701075471947895
2416,0.4,1.0,0.5714285714285715,0.8684174335927684
2417,0.5,1.0,0.6666666666666666,0.9527654809307945
2418,0.5,1.0,0.6666666666666666,0.9421376930954983
2419,0.7,0.13725490196078433,0.2295081967213115,0.953149472566328
242,0.2,0.1111111111111111,0.14285714285714285,0.9698751682323603
2420,0.4,1.0,0.5714285714285715,0.9557156742953746
2421,0.8,0.7272727272727273,0.761904761904762,0.8964548185049728
2422,0.2,1.0,0.33333333333333337,1.0
2423,0.8,0.7272727272727273,0.761904761904762,0.9485716560409011
2424,0.4,0.5,0.4444444444444445,0.8869634105296771
2425,0.5,1.0,0.6666666666666666,0.8980629756645657
2426,0.75,1.0,0.8571428571428571,0.9582061000064612
2427,0.5,0.45454545454545453,0.47619047619047616,0.8552038684637068
2428,0.7,0.7,0.7,0.9773721862672702
2429,0.9,0.5,0.6428571428571429,0.9361111405699033
243,0.42857142857142855,1.0,0.6,0.9067853573486305
2430,0.6666666666666666,1.0,0.8,0.9266821983779906
2431,0.5,1.0,0.6666666666666666,0.9722173116998194
2432,0.7142857142857143,1.0,0.8333333333333333,0.8845174241883363
2433,0.7142857142857143,1.0,0.8333333333333333,0.8750830951426382
2434,0.4,1.0,0.5714285714285715,0.7293294208068577
2435,0.5,0.3125,0.38461538461538464,0.9885454525644888
2436,0.6,0.125,0.20689655172413793,0.9715323816178844
2437,0.5555555555555556,1.0,0.7142857142857143,0.8488789485825683
2438,0.8,0.3333333333333333,0.47058823529411764,0.9644401781598244
2439,0.4,0.4,0.4000000000000001,0.8592454161970307
244,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
2442,0.6666666666666666,1.0,0.8,0.9370596847285573
2443,0.3333333333333333,1.0,0.5,0.9179070298037219
2444,0.5,0.5,0.5,0.9703335466077923
2445,0.6,0.2608695652173913,0.36363636363636365,0.9676737528856786
2446,0.8,0.12698412698412698,0.2191780821917808,0.9770146982704689
2447,0.7,0.875,0.7777777777777777,0.9480299094514115
2448,0.6,0.6,0.6,0.8743019462230436
2449,0.6666666666666666,1.0,0.8,0.9685298423642786
245,0.9,0.10344827586206896,0.18556701030927833,0.9084748605570315
2450,0.6666666666666666,1.0,0.8,0.9533623913642175
2451,0.4,0.3333333333333333,0.3636363636363636,0.9620424106082627
2452,0.6,0.8571428571428571,0.7058823529411764,0.9030505512108936
2453,0.7,0.09333333333333334,0.16470588235294115,0.9460394949675336
