user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2090,0.6,0.10714285714285714,0.18181818181818182,0.6939367284859811
2091,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
2092,0.6,0.04225352112676056,0.07894736842105261,0.8901858301081393
2093,0.8,0.4444444444444444,0.5714285714285714,0.7897406179093063
2094,0.6,0.42857142857142855,0.5,0.88
2095,0.6,0.375,0.4615384615384615,0.7592859578443013
2096,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2097,0.6,0.15789473684210525,0.25,0.8469683642429905
2098,0.6,0.08108108108108109,0.14285714285714288,0.7324912935401191
2099,0.6,0.6,0.6,0.6836151456472191
21,0.6,1.0,0.7499999999999999,0.9659729048484748
210,0.8,0.2857142857142857,0.4210526315789473,0.975
2100,0.6,0.07692307692307693,0.13636363636363635,0.7836852033206256
2101,0.6,0.3,0.4,0.9
2102,0.6,0.05263157894736842,0.09677419354838708,0.658885019351164
2103,0.6,0.2,0.3,0.8964545788110594
2104,0.8,0.5,0.6153846153846154,0.9748474466918987
2105,1.0,0.10416666666666667,0.18867924528301885,0.8350326114534508
2106,0.8,0.058823529411764705,0.1095890410958904,0.7946896941004713
2107,0.6,0.75,0.6666666666666665,0.9360028213389867
2108,0.6,1.0,0.7499999999999999,0.8797490669593326
2109,0.8,0.07017543859649122,0.12903225806451613,0.8928138232915998
211,0.4,0.6666666666666666,0.5,0.9273341371471961
2110,0.4,0.1,0.16000000000000003,0.8233072758181055
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.2,0.25,0.22222222222222224,0.8383591818919242
2113,1.0,0.5555555555555556,0.7142857142857143,0.9587745306316199
2114,0.8,0.21052631578947367,0.3333333333333333,0.7815621429994224
2115,0.6,0.3333333333333333,0.42857142857142855,0.8539460680175233
2116,0.6,0.02586206896551724,0.049586776859504134,0.7962833978372134
2117,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2118,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2119,0.8,0.2,0.32000000000000006,0.7570267182697707
212,1.0,0.3125,0.47619047619047616,0.8901858301081393
2120,0.4,0.15384615384615385,0.2222222222222222,0.8781626372912935
2121,0.8,0.18181818181818182,0.2962962962962963,0.7743025013901867
2122,0.8,0.18181818181818182,0.2962962962962963,0.84
2123,1.0,1.0,1.0,0.9599115385551773
2124,0.8,0.05714285714285714,0.10666666666666666,0.8999999999999999
2125,0.4,0.08695652173913043,0.14285714285714285,0.8333333333333333
2126,0.6,0.2727272727272727,0.37499999999999994,0.7689485596478569
2127,0.8,0.26666666666666666,0.4,0.9438588152193256
2128,0.75,1.0,0.8571428571428571,1.0
2129,0.4,0.06666666666666667,0.1142857142857143,0.7372473636869158
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.6,0.42857142857142855,0.5,0.7645174255062304
2131,0.4,0.05405405405405406,0.09523809523809523,0.6308555985581423
2132,0.8,0.6666666666666666,0.7272727272727272,0.776707801572046
2133,0.75,1.0,0.8571428571428571,0.9713630335118403
2134,0.2,0.16666666666666666,0.1818181818181818,0.6399999999999999
2135,0.4,1.0,0.5714285714285715,0.9065427799279071
2136,0.4,0.1111111111111111,0.1739130434782609,0.8588850193511639
2137,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2138,0.4,0.4,0.4000000000000001,0.6766719578626387
2139,0.6,0.5,0.5454545454545454,0.8666666666666666
214,1.0,0.23809523809523808,0.3846153846153846,0.897978909495327
2140,0.8,0.13793103448275862,0.2352941176470588,0.9000806907964375
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.4,0.2222222222222222,0.2857142857142857,0.5919156379813082
2143,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
2144,0.2,0.25,0.22222222222222224,0.8513264557098371
2145,0.8,0.14285714285714285,0.24242424242424243,0.9777777777777777
2146,0.8,0.36363636363636365,0.5000000000000001,0.8373983784860495
2147,0.8,0.4,0.5333333333333333,0.9218373627087065
2148,0.2,0.05,0.08000000000000002,0.7679654417710003
2149,0.4,0.4,0.4000000000000001,0.7449472737383177
215,0.8,0.8,0.8000000000000002,0.96
2150,1.0,1.0,1.0,1.0
2151,0.4,0.4,0.4000000000000001,0.6785369083831776
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.6,0.058823529411764705,0.10714285714285714,0.7146755903756015
2154,0.6,0.5,0.5454545454545454,0.817770038702328
2155,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
2156,0.4,0.058823529411764705,0.10256410256410256,0.8540532087134975
2157,0.6,0.15789473684210525,0.25,0.84
2158,0.4,0.13333333333333333,0.2,0.7324912935401191
2159,0.4,0.5,0.4444444444444445,0.8350326114534508
216,0.6,0.047619047619047616,0.08823529411764705,0.8512725633851387
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.23529411764705882,0.3636363636363636,0.9017965441771001
2162,1.0,0.18518518518518517,0.3125,0.9097210005560746
2163,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
2164,1.0,0.08620689655172414,0.15873015873015872,0.8690575093150603
2165,0.4,0.09523809523809523,0.15384615384615385,0.84
2166,0.6,0.11538461538461539,0.1935483870967742,0.8132153847402364
2167,0.6,0.13636363636363635,0.22222222222222218,0.6150820231897068
2168,0.8,0.08333333333333333,0.1509433962264151,0.8666666666666666
2169,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.2,0.14285714285714285,0.16666666666666666,0.8504839383418636
2171,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2172,0.8,0.07017543859649122,0.12903225806451613,0.845689011015765
2173,0.8,0.1,0.1777777777777778,0.8570267182697707
2174,0.6,0.23076923076923078,0.33333333333333337,0.8465955264326743
2175,0.8,0.2,0.32000000000000006,0.9249999999999999
2176,0.4,0.10526315789473684,0.16666666666666666,0.88
2177,0.4,0.08,0.13333333333333333,0.7323377951878006
2178,0.6,0.17647058823529413,0.2727272727272727,0.88
2179,0.6,0.2727272727272727,0.37499999999999994,0.829442509675582
218,0.2,0.125,0.15384615384615385,0.6218884065138064
2180,1.0,0.1111111111111111,0.19999999999999998,0.911227258774421
2181,0.8,0.04081632653061224,0.07766990291262134,0.8457994594953497
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,1.0,1.0,1.0,0.9599115385551773
2184,0.0,0.0,0.0,0.9522967033858832
2185,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
2186,0.8,0.125,0.21621621621621623,0.8526948162656499
2187,0.8,0.23529411764705882,0.3636363636363636,0.6962833978372135
2188,0.6,0.0967741935483871,0.16666666666666666,0.8457994594953497
2189,0.8,0.8,0.8000000000000002,0.880240115272521
219,0.4,0.6666666666666666,0.5,0.7017748568346409
2190,1.0,0.2777777777777778,0.4347826086956522,0.9065538445402015
2191,0.6,0.5,0.5454545454545454,0.6239685471201474
2192,0.6,0.17647058823529413,0.2727272727272727,0.8203062271181178
2193,0.6,0.75,0.6666666666666665,0.8436157991145605
2194,0.6,0.3,0.4,0.8146196050731085
2195,1.0,0.1388888888888889,0.24390243902439027,0.9428571428571428
2196,0.6,0.5,0.5454545454545454,0.817770038702328
2197,1.0,0.5555555555555556,0.7142857142857143,0.9215585301252005
2198,0.4,0.4,0.4000000000000001,0.8125758092397003
2199,0.8,0.3333333333333333,0.47058823529411764,0.9419155512030497
22,0.2,0.038461538461538464,0.06451612903225806,0.7532077572663645
220,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
2200,0.8,0.4,0.5333333333333333,0.7524977236048528
2201,0.6,0.42857142857142855,0.5,0.8333333333333333
2202,0.6,0.3,0.4,0.8621564093151176
2203,0.4,0.04081632653061224,0.07407407407407406,0.8857142857142857
2204,0.6,0.6,0.6,0.6939367284859811
2205,0.0,0.0,0.0,0.8652825359954635
2206,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
2207,0.4,1.0,0.5714285714285715,0.9342514318536989
2208,0.8,0.11764705882352941,0.20512820512820512,0.8588850193511639
2209,0.6,1.0,0.7499999999999999,0.9157864059256493
221,0.6,0.75,0.6666666666666665,0.7832040983170893
2210,0.2,1.0,0.33333333333333337,0.9380106872376379
2211,0.8,0.21052631578947367,0.3333333333333333,0.9865259186717497
2212,0.4,0.2,0.26666666666666666,0.7233287745292051
2213,0.4,0.5,0.4444444444444445,0.832143941437816
2214,0.2,0.2,0.20000000000000004,0.8925336018375435
2215,0.8,0.19047619047619047,0.3076923076923077,0.9
2216,0.4,0.3333333333333333,0.3636363636363636,0.5919156379813082
2217,0.8,0.8,0.8000000000000002,0.8253130466425231
2218,0.6,1.0,0.7499999999999999,0.9503458156373007
2219,0.4,0.07407407407407407,0.125,0.7570267182697707
222,0.8,0.3333333333333333,0.47058823529411764,0.8436747254174131
2220,0.8,0.8,0.8000000000000002,0.9601115355292207
2221,1.0,0.22727272727272727,0.37037037037037035,0.88
2222,0.6,0.15,0.24,0.8711709188861096
2223,0.6,0.07894736842105263,0.1395348837209302,0.7877449785899511
2224,0.2,0.5,0.28571428571428575,0.8981416989186067
2225,0.8,0.10810810810810811,0.19047619047619047,0.8999999999999999
2226,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
2227,1.0,0.7142857142857143,0.8333333333333333,0.897978909495327
2228,1.0,0.5555555555555556,0.7142857142857143,0.9284414698747994
2229,0.6,0.5,0.5454545454545454,0.8609186813543533
223,0.4,0.07142857142857142,0.12121212121212122,0.7285254822541656
2230,0.4,0.11764705882352941,0.1818181818181818,0.8556777162965481
2231,0.6,0.06666666666666667,0.12000000000000001,0.8411149806488358
2232,0.8,0.08695652173913043,0.1568627450980392,0.72
2233,0.4,0.09090909090909091,0.14814814814814814,0.8124925185886024
2234,0.4,1.0,0.5714285714285715,0.9719705792069783
2235,0.6,0.16666666666666666,0.2608695652173913,0.8913780220315298
2236,0.6,0.25,0.35294117647058826,0.7350527474489429
2237,0.8,0.06153846153846154,0.1142857142857143,0.8057428948746105
2238,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2239,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
224,0.6,0.17647058823529413,0.2727272727272727,0.8785133591348854
2240,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2241,0.6,0.3333333333333333,0.42857142857142855,0.95988099297405
2242,0.8,0.10526315789473684,0.18604651162790697,0.88
2243,0.4,0.25,0.3076923076923077,0.8666666666666666
2244,1.0,0.08771929824561403,0.16129032258064516,0.9999999999999999
2245,0.4,0.4,0.4000000000000001,0.5093689576930277
2246,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
2247,0.6,0.07894736842105263,0.1395348837209302,0.8710717949134121
2248,1.0,0.3333333333333333,0.5,0.7971592846488761
2249,0.4,0.25,0.3076923076923077,0.7959578189906541
225,0.8,0.07142857142857142,0.13114754098360656,0.8784087577274143
2250,0.6,0.42857142857142855,0.5,0.7078921360350467
2251,0.8,0.06557377049180328,0.12121212121212123,0.8469683642429905
2252,0.4,1.0,0.5714285714285715,0.8805067833750837
2253,0.8,0.8,0.8000000000000002,0.8785133591348854
2254,0.8,0.4,0.5333333333333333,0.8964545788110594
2255,1.0,0.19230769230769232,0.32258064516129037,0.8796429789221507
2256,0.8,0.4,0.5333333333333333,0.7684314558598129
2257,0.6,1.0,0.7499999999999999,0.9409630276558703
2258,0.4,0.06451612903225806,0.1111111111111111,0.7522967033858831
2259,0.6,0.1111111111111111,0.18750000000000003,0.9333333333333332
226,0.8,1.0,0.888888888888889,0.9378684116355183
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.6,0.12,0.19999999999999998,0.8253130466425231
2262,0.6,0.16666666666666666,0.2608695652173913,0.8928138232915998
2263,0.8,0.125,0.21621621621621623,0.8925336018375435
2264,0.6,0.08333333333333333,0.14634146341463414,0.817770038702328
2265,0.8,0.14814814814814814,0.25,0.9392566795674426
2266,0.6,0.25,0.35294117647058826,0.9499999999999998
2267,0.6,0.375,0.4615384615384615,0.8627526363130841
2268,0.6,1.0,0.7499999999999999,0.9566893647990653
2269,0.6,1.0,0.7499999999999999,0.9185073874644639
227,0.2,0.5,0.28571428571428575,0.850324956718406
2270,0.6,0.25,0.35294117647058826,0.7686991892430247
2271,0.2,0.041666666666666664,0.06896551724137931,0.7302696599123831
2272,0.8,0.25,0.38095238095238093,0.717770038702328
2273,0.4,0.2222222222222222,0.2857142857142857,0.827198712413335
2274,0.6,0.6,0.6,0.8392684541915888
2275,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2276,0.6,0.3,0.4,0.9107792650626002
2277,0.4,0.6666666666666666,0.5,0.8303187781479809
2278,0.8,0.4,0.5333333333333333,0.7232919561378501
2279,0.4,0.046511627906976744,0.08333333333333333,0.7570267182697707
228,0.4,0.6666666666666666,0.5,0.9294193029797508
2280,0.2,0.25,0.22222222222222224,0.9809629120767646
2281,1.0,0.38461538461538464,0.5555555555555556,0.9387592186404713
2282,0.8,0.14285714285714285,0.24242424242424243,0.9486525918671749
2283,0.8,0.6666666666666666,0.7272727272727272,0.9412895446962617
2284,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2285,0.8,0.5714285714285714,0.6666666666666666,0.9
2286,0.6,0.6,0.6,0.88
2287,1.0,1.0,1.0,0.9999999999999999
2288,0.8,0.0625,0.11594202898550725,0.6939367284859811
2289,0.6,0.6,0.6,0.88
229,0.4,0.09090909090909091,0.14814814814814814,0.7981416989186066
2290,0.4,0.125,0.19047619047619047,0.875
2291,0.4,0.4,0.4000000000000001,0.8076148351692942
2292,0.5,1.0,0.6666666666666666,0.8963406850810482
2293,0.8,0.13793103448275862,0.2352941176470588,0.9249999999999999
2294,0.4,0.6666666666666666,0.5,0.9147533252963951
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.8,1.0,0.888888888888889,0.9269554742156609
2297,0.6,0.6,0.6,0.7599999999999998
2298,0.2,0.1,0.13333333333333333,0.8085423939742628
2299,0.6,0.5,0.5454545454545454,0.7882579089392523
23,0.8,0.14285714285714285,0.24242424242424243,0.817770038702328
230,0.8,0.16,0.26666666666666666,0.8665385160109033
2300,0.8,0.5714285714285714,0.6666666666666666,0.8588386059595016
2301,0.8,0.6666666666666666,0.7272727272727272,0.96
2302,0.2,0.0625,0.09523809523809523,0.8918543363322289
2303,0.4,0.1,0.16000000000000003,0.9489894547476635
2304,0.6,0.027777777777777776,0.05309734513274336,0.9
2305,0.4,0.2,0.26666666666666666,0.5943220749053792
2306,0.6,0.42857142857142855,0.5,0.7570267182697707
2307,0.4,0.125,0.19047619047619047,0.88
2308,0.6,0.42857142857142855,0.5,0.84
2309,0.8,0.23529411764705882,0.3636363636363636,0.8964545788110594
231,1.0,0.3125,0.47619047619047616,0.84
2310,0.8,0.25,0.38095238095238093,0.845689011015765
2311,0.4,1.0,0.5714285714285715,0.8629950263787921
2312,0.6,0.75,0.6666666666666665,0.7318357851874153
2313,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
2314,0.8,1.0,0.888888888888889,0.945816126418451
2315,0.2,0.3333333333333333,0.25,0.7164284151649374
2316,0.8,0.2857142857142857,0.4210526315789473,0.8857142857142857
2317,0.8,0.6666666666666666,0.7272727272727272,0.9946103674686997
2318,0.8,0.5,0.6153846153846154,0.8632509799627528
2319,0.8,0.4,0.5333333333333333,0.8194420011121494
232,0.6,0.25,0.35294117647058826,0.7599999999999998
2320,0.0,0.0,0.0,0.77838858148274
2321,0.4,0.16666666666666666,0.23529411764705882,0.765877913646855
2322,0.2,0.3333333333333333,0.25,0.9028002747854711
2323,1.0,0.15625,0.2702702702702703,0.88
2324,1.0,0.3333333333333333,0.5,0.9252364368647846
2325,0.4,1.0,0.5714285714285715,0.8632945517121046
2326,0.8,0.5714285714285714,0.6666666666666666,0.914967388546549
2327,0.4,0.25,0.3076923076923077,0.7916666666666666
2328,0.0,0.0,0.0,0.7410172939452472
2329,0.6,0.6,0.6,0.8220712166144377
233,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2330,0.6,0.25,0.35294117647058826,0.90862197796847
2331,0.4,0.2857142857142857,0.3333333333333333,0.8148214894610754
2332,0.6,0.375,0.4615384615384615,0.9509291505406967
2333,0.4,0.4,0.4000000000000001,0.8456129085708765
2334,1.0,0.10638297872340426,0.1923076923076923,0.9065538445402015
2335,0.6,0.375,0.4615384615384615,0.9199999999999998
2336,0.8,1.0,0.888888888888889,0.9505804787723792
2337,0.6,0.5,0.5454545454545454,0.8666666666666666
2338,0.2,0.038461538461538464,0.06451612903225806,0.7673624928745058
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9688637138595503
2340,0.6,0.07692307692307693,0.13636363636363635,0.9333333333333332
2341,0.8,0.5714285714285714,0.6666666666666666,0.8504839383418636
2342,0.4,0.25,0.3076923076923077,0.70862197796847
2343,0.4,0.6666666666666666,0.5,0.9126565233212616
2344,0.6,0.15,0.24,0.8132153847402364
2345,0.4,1.0,0.5714285714285715,0.9439411584139565
2346,0.6,0.2727272727272727,0.37499999999999994,0.7655120881261196
2347,0.4,1.0,0.5714285714285715,0.9378407433642015
2348,0.4,0.1111111111111111,0.1739130434782609,0.8424365360593634
2349,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
235,0.4,0.05555555555555555,0.09756097560975609,0.7999999999999999
2350,0.8,0.19047619047619047,0.3076923076923077,0.9000806907964375
2351,0.8,0.2857142857142857,0.4210526315789473,0.7232919561378501
2352,0.4,0.15384615384615385,0.2222222222222222,0.7225276240747033
2353,0.6,0.11538461538461539,0.1935483870967742,0.7056788195467287
2354,0.4,0.4,0.4000000000000001,0.5747967569720989
2355,0.8,0.26666666666666666,0.4,0.8469683642429905
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6,0.75,0.6666666666666665,0.7197599608934285
2358,0.4,1.0,0.5714285714285715,0.9588850193511641
2359,0.8,0.5,0.6153846153846154,0.8436747254174131
236,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2360,0.6,0.6,0.6,0.817770038702328
2361,0.0,0.0,0.0,0.7775800092850147
2362,0.6,0.75,0.6666666666666665,0.968187375361838
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.4,0.6666666666666666,0.5,0.906114247939859
2365,0.8,0.8,0.8000000000000002,0.84
2366,0.8,1.0,0.888888888888889,0.9506415514532729
2367,0.4,0.2857142857142857,0.3333333333333333,0.7981416989186066
2368,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2369,0.4,0.6666666666666666,0.5,0.9685596065155762
237,1.0,0.3125,0.47619047619047616,0.9097210005560746
2370,0.4,0.3333333333333333,0.3636363636363636,0.8029355227651868
2371,1.0,0.45454545454545453,0.625,0.9643723534168002
2372,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
2373,0.8,1.0,0.888888888888889,0.9892252110944457
2374,0.6,0.3,0.4,0.7999999999999999
2375,0.4,0.6666666666666666,0.5,0.8311394250737686
2376,1.0,0.11363636363636363,0.20408163265306123,0.8194420011121494
2377,0.4,1.0,0.5714285714285715,0.9392566795674426
2378,0.6,0.15,0.24,0.8601377431108407
2379,1.0,1.0,1.0,0.9439411584139565
238,1.0,0.16129032258064516,0.27777777777777773,0.9372473636869159
2380,0.8,0.09302325581395349,0.16666666666666666,0.817770038702328
2381,0.5,1.0,0.6666666666666666,0.8980566740449617
2382,0.4,0.3333333333333333,0.3636363636363636,0.7821275112176155
2383,0.6,0.046875,0.08695652173913043,0.8571428571428571
2384,0.4,1.0,0.5714285714285715,0.9392566795674426
2385,0.4,1.0,0.5714285714285715,0.9281639192657163
2386,0.4,0.2857142857142857,0.3333333333333333,0.797377078698484
2387,0.8,0.5,0.6153846153846154,0.8076999100514016
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.09523809523809523,0.1702127659574468,0.817770038702328
239,0.2,0.16666666666666666,0.1818181818181818,0.8215585301252004
2390,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
2391,0.6,0.3,0.4,0.7302696599123831
2392,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
2393,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
2394,0.4,0.2,0.26666666666666666,0.5919156379813082
2395,0.6,0.10714285714285714,0.18181818181818182,0.8304593406771765
2396,0.2,0.25,0.22222222222222224,0.8038963253130011
2397,0.6,0.6,0.6,0.8594318569297752
2398,1.0,0.29411764705882354,0.45454545454545453,0.84
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.6,0.13043478260869565,0.21428571428571427,0.8565673469718995
240,0.4,0.11764705882352941,0.1818181818181818,0.85
2400,0.6,0.6,0.6,0.8315447635624279
2401,0.2,0.3333333333333333,0.25,0.856753440126947
2402,1.0,0.1,0.18181818181818182,0.9372473636869159
2403,0.6,0.14285714285714285,0.23076923076923073,0.8
2404,0.8,0.2857142857142857,0.4210526315789473,0.8417696521175759
2405,0.6,0.5,0.5454545454545454,0.8457994594953497
2406,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
2407,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
2408,0.8,0.4444444444444444,0.5714285714285714,0.9509291505406967
2409,0.8,0.21052631578947367,0.3333333333333333,0.8305412510107006
241,1.0,0.5,0.6666666666666666,0.9392043788637071
2410,1.0,0.29411764705882354,0.45454545454545453,0.8458105241076441
2411,0.4,0.0625,0.10810810810810811,0.6950929150540696
2412,0.6,1.0,0.7499999999999999,1.0
2413,0.4,1.0,0.5714285714285715,0.8090192883981844
2414,0.8,0.16,0.26666666666666666,0.96
2415,0.4,0.6666666666666666,0.5,0.9165018072100443
2416,0.4,0.5,0.4444444444444445,0.8242315749986465
2417,0.6,1.0,0.7499999999999999,0.9196342270957945
2418,0.6,0.6,0.6,0.9238516483070585
2419,0.8,0.0784313725490196,0.14285714285714285,0.9218373627087065
242,0.4,0.1111111111111111,0.1739130434782609,0.8035263597201819
2420,0.2,0.25,0.22222222222222224,0.8823377951878006
2421,0.8,0.36363636363636365,0.5000000000000001,0.922899729747675
2422,0.2,1.0,0.33333333333333337,1.0
2423,0.8,0.36363636363636365,0.5000000000000001,0.9196283397837213
2424,0.4,0.25,0.3076923076923077,0.8432852234994245
2425,0.2,0.2,0.20000000000000004,0.5595988453422786
2426,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
2427,0.4,0.18181818181818182,0.25000000000000006,0.8400548659504109
2428,0.8,0.4,0.5333333333333333,0.9714285714285712
2429,1.0,0.2777777777777778,0.4347826086956522,0.9946103674686997
243,0.6,1.0,0.7499999999999999,0.9280809741318821
2430,0.6,0.5,0.5454545454545454,0.7628862096424205
2431,0.4,0.6666666666666666,0.5,0.8546682742943923
2432,0.6,0.6,0.6,0.7243128186302351
2433,0.8,0.8,0.8000000000000002,0.8609237717920561
2434,0.4,1.0,0.5714285714285715,0.7780871337562435
2435,0.8,0.25,0.38095238095238093,0.8373983784860495
2436,1.0,0.10416666666666667,0.18867924528301885,0.8665385160109033
2437,0.4,0.4,0.4000000000000001,0.6607792650626002
2438,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
2439,0.4,0.2,0.26666666666666666,0.69706657248569
244,0.6,0.42857142857142855,0.5,0.88
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.8,0.8,0.8000000000000002,0.9199999999999998
2442,0.6,0.75,0.6666666666666665,0.8568700865602203
2443,0.4,1.0,0.5714285714285715,0.8862429970855479
2444,0.8,0.4,0.5333333333333333,0.8902789994439252
2445,0.4,0.08695652173913043,0.14285714285714285,0.7785133591348854
2446,0.8,0.06349206349206349,0.11764705882352941,0.7599999999999998
2447,0.6,0.375,0.4615384615384615,0.8571428571428571
2448,0.4,0.2,0.26666666666666666,0.72
2449,0.8,1.0,0.888888888888889,0.9254355325532441
245,0.8,0.04597701149425287,0.08695652173913043,0.9583333333333335
2450,0.6,0.75,0.6666666666666665,0.934990355597498
2451,0.4,0.16666666666666666,0.23529411764705882,0.8485332862428452
2452,0.8,0.5714285714285714,0.6666666666666666,0.8588386059595016
2453,0.6,0.04,0.075,0.8783240188841686
2454,0.6,0.1111111111111111,0.18750000000000003,0.85
2455,0.8,0.21052631578947367,0.3333333333333333,0.7886699063274833
2456,0.0,0.0,0.0,0.6950552481494067
2457,1.0,0.125,0.2222222222222222,0.9636670685735981
2458,0.8,0.2857142857142857,0.4210526315789473,0.8253130466425231
2459,0.6,0.17647058823529413,0.2727272727272727,0.8913780220315298
246,0.6,0.75,0.6666666666666665,0.7741544624103813
2460,0.4,1.0,0.5714285714285715,0.985979757297342
2461,0.4,0.15384615384615385,0.2222222222222222,0.8457994594953497
2462,0.4,0.06666666666666667,0.1142857142857143,0.8
2463,0.6,0.3333333333333333,0.42857142857142855,0.9
2464,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2465,0.4,0.11764705882352941,0.1818181818181818,0.8594318569297752
2466,0.2,0.047619047619047616,0.07692307692307693,0.57803199388713
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.4,0.18181818181818182,0.25000000000000006,0.8350326114534508
2469,0.4,0.3333333333333333,0.3636363636363636,0.7016366385373829
247,0.8,1.0,0.888888888888889,0.9473447998289258
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.4,0.6666666666666666,0.5,0.7084247284935549
2472,0.8,0.14285714285714285,0.24242424242424243,0.7999999999999999
2473,0.8,0.8,0.8000000000000002,0.9499999999999998
2474,0.6,0.6,0.6,0.8099132265397196
2475,0.6,0.6,0.6,0.7155920460864486
2476,0.6,0.5,0.5454545454545454,0.88
2477,0.8,0.5714285714285714,0.6666666666666666,0.96
2478,0.8,0.125,0.21621621621621623,0.911227258774421
2479,0.8,0.8,0.8000000000000002,0.911227258774421
248,0.8,0.8,0.8000000000000002,0.9065427799279071
2480,0.6,0.6,0.6,0.8902789994439252
2481,0.6,0.2,0.3,0.7243128186302351
2482,0.2,0.3333333333333333,0.25,0.6870541580983062
2483,1.0,0.45454545454545453,0.625,0.9573766626481975
2484,1.0,0.08928571428571429,0.1639344262295082,0.956486656175462
2485,0.6,0.0967741935483871,0.16666666666666666,0.7232919561378501
2486,1.0,0.22727272727272727,0.37037037037037035,0.9000806907964375
2487,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2488,0.25,1.0,0.4,1.0
2489,0.2,0.03125,0.05405405405405406,0.7957834695791443
249,0.2,0.09090909090909091,0.12500000000000003,0.72
2490,0.8,1.0,0.888888888888889,0.9505804787723792
2491,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
2492,0.4,0.16666666666666666,0.23529411764705882,0.8838311024060996
2493,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
2494,0.4,0.6666666666666666,0.5,0.9034176241902071
2495,0.8,1.0,0.888888888888889,0.8703620846506295
2496,0.4,0.05405405405405406,0.09523809523809523,0.744163764513373
2497,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
2498,0.6,0.2727272727272727,0.37499999999999994,0.8618550739924191
2499,0.6,0.5,0.5454545454545454,0.8469683642429905
25,0.4,0.2222222222222222,0.2857142857142857,0.7686991892430247
250,0.5,1.0,0.6666666666666666,0.8802883868393059
2500,1.0,0.2777777777777778,0.4347826086956522,0.9196283397837213
2501,0.6,0.2727272727272727,0.37499999999999994,0.6962833978372135
2502,0.6,1.0,0.7499999999999999,1.0
2503,0.6,0.15789473684210525,0.25,0.8392207349373997
2504,0.8,0.12903225806451613,0.2222222222222222,0.8305412510107006
2505,0.8,0.8,0.8000000000000002,0.7254236266812969
2506,0.6,0.10714285714285714,0.18181818181818182,0.8215585301252004
