user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1960,0.7,0.25925925925925924,0.37837837837837834,0.9594636982022023
1961,0.7,0.5384615384615384,0.608695652173913,0.9184726487489852
1962,0.6,0.1016949152542373,0.17391304347826086,0.9039340668684336
1963,0.6,0.6666666666666666,0.631578947368421,0.9507868689049049
1964,0.6,1.0,0.7499999999999999,0.9883697441494087
1965,0.4,0.8,0.5333333333333333,0.962749222671207
1966,0.4444444444444444,1.0,0.6153846153846153,0.9524090947405504
1967,0.6,1.0,0.7499999999999999,0.9999999999999999
1968,0.9,0.16363636363636364,0.27692307692307694,0.9428671468236752
1969,0.9,0.14285714285714285,0.24657534246575338,0.9476723049203274
197,0.6,1.0,0.7499999999999999,0.9869158169801626
1970,0.4,1.0,0.5714285714285715,0.9222404861704981
1971,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
1972,0.7,0.7,0.7,0.9589171891171091
1973,0.5,1.0,0.6666666666666666,0.9226225321646382
1974,0.7,0.11666666666666667,0.2,0.95402857441048
1975,0.7777777777777778,0.875,0.823529411764706,0.8951225452773992
1976,0.7,0.4666666666666667,0.56,0.9594636982022023
1977,0.3,0.75,0.4285714285714285,0.8596120934821267
1978,0.8,0.47058823529411764,0.5925925925925927,0.9681261057547603
1979,0.42857142857142855,1.0,0.6,0.9818680991516016
198,1.0,0.18181818181818182,0.3076923076923077,0.9743714747496639
1980,1.0,0.07874015748031496,0.145985401459854,0.966331457581766
1981,0.5,0.7142857142857143,0.588235294117647,0.9929168266689189
1982,1.0,0.625,0.7692307692307693,0.966331457581766
1983,1.0,0.18867924528301888,0.3174603174603175,0.9999999999999997
1984,1.0,0.24390243902439024,0.39215686274509803,0.9683809492124369
1985,0.2,0.2,0.20000000000000004,0.9098778809792797
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.5,1.0,0.6666666666666666,0.9484373921546314
1988,1.0,0.15625,0.2702702702702703,1.0
1989,0.6666666666666666,1.0,0.8,0.8652939413559351
199,0.6,0.2,0.3,0.9027557165049701
1990,0.2857142857142857,1.0,0.4444444444444445,0.8829945279711112
1991,0.6,1.0,0.7499999999999999,0.9539879780403697
1992,0.5,0.5,0.5,0.9134370817229335
1993,0.5,1.0,0.6666666666666666,0.9123929833227906
1994,0.5,1.0,0.6666666666666666,0.9727569555650093
1995,0.4,0.6666666666666666,0.5,0.9700927458242443
1996,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
1997,0.625,1.0,0.7692307692307693,0.9158701501084789
1998,1.0,0.2127659574468085,0.3508771929824561,0.9850463729121222
1999,0.8,0.5714285714285714,0.6666666666666666,0.9729161848519465
2,0.7,0.5,0.5833333333333334,0.9698287924420996
20,0.6,1.0,0.7499999999999999,1.0
200,0.5,1.0,0.6666666666666666,0.8314842530704103
2000,1.0,0.7692307692307693,0.8695652173913044,0.9700927458242443
2001,0.4,1.0,0.5714285714285715,0.9159965527709476
2002,0.6,0.5,0.5454545454545454,0.9887771525272553
2003,0.5,0.8333333333333334,0.625,0.8720378194864165
2004,0.6,0.5454545454545454,0.5714285714285713,0.9321579407715203
2005,0.6,0.6666666666666666,0.631578947368421,0.9191447492980526
2006,0.7777777777777778,1.0,0.8750000000000001,0.9596645762592491
2007,0.75,1.0,0.8571428571428571,0.9312819501354507
2008,0.5,0.25,0.3333333333333333,0.9346121368502917
2009,0.5,1.0,0.6666666666666666,0.987367398059121
201,0.7,0.875,0.7777777777777777,0.9480299094514115
2010,1.0,0.13333333333333333,0.23529411764705882,0.9035003497200286
2011,1.0,0.2777777777777778,0.4347826086956522,0.966331457581766
2012,1.0,0.12658227848101267,0.22471910112359553,0.9235386336530262
2013,0.7,0.7,0.7,0.9329736800323636
2014,0.6,1.0,0.7499999999999999,0.9668470839830546
2015,0.9,0.11538461538461539,0.20454545454545456,0.945875017604171
2016,0.6,0.1111111111111111,0.18750000000000003,0.9882894241842497
2017,0.8,0.5,0.6153846153846154,0.9630161970932718
2018,1.0,0.14705882352941177,0.25641025641025644,0.9615572121244959
2019,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
202,0.9,0.16981132075471697,0.2857142857142857,0.95329412838341
2020,1.0,0.18867924528301888,0.3174603174603175,0.966331457581766
2021,0.9,0.47368421052631576,0.6206896551724138,0.9723705493124036
2022,0.8,0.3076923076923077,0.4444444444444444,0.9218094131317548
2023,0.7,0.30434782608695654,0.42424242424242425,0.9797892136820553
2024,0.7,0.23333333333333334,0.35,0.9085672496102829
2025,0.7,0.5833333333333334,0.6363636363636365,0.930453710272157
2026,0.9,0.34615384615384615,0.5,0.9611499012727941
2027,0.3,0.42857142857142855,0.3529411764705882,0.9177611213160132
2028,0.6666666666666666,1.0,0.8,0.9784482134700891
2029,0.7,0.25925925925925924,0.37837837837837834,0.9625299586966592
203,0.6,0.6,0.6,0.8584384079708799
2030,0.4,0.1,0.16000000000000003,0.9683411523335436
2031,0.9,0.45,0.6,0.9730273984566121
2032,0.8,0.8,0.8000000000000002,0.9537720087331311
2033,0.6,1.0,0.7499999999999999,0.8236691394796459
2034,0.75,1.0,0.8571428571428571,0.9415258304880281
2035,0.6,0.3333333333333333,0.42857142857142855,0.9331243718499057
2036,0.9,0.8181818181818182,0.8571428571428572,0.9483024562987111
2037,0.75,1.0,0.8571428571428571,0.9440018491410851
2038,1.0,0.16393442622950818,0.28169014084507044,0.9775543050545107
2039,0.9,0.5294117647058824,0.6666666666666667,0.9680555702849517
204,1.0,0.2222222222222222,0.3636363636363636,0.9819923398446812
2040,0.6,1.0,0.7499999999999999,0.8552522757868815
2041,1.0,0.14084507042253522,0.2469135802469136,0.9887771525272553
2042,0.5,0.2777777777777778,0.35714285714285715,0.9580058726163969
2043,0.4,0.4444444444444444,0.4210526315789474,0.7644091372183829
2044,0.6,1.0,0.7499999999999999,0.937548736468173
2045,0.6,1.0,0.7499999999999999,0.8881816559561834
2046,0.6,0.75,0.6666666666666665,0.9215375701554547
2047,0.8,0.20512820512820512,0.326530612244898,0.9506224488010795
2048,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2049,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
205,0.8,0.4444444444444444,0.5714285714285714,0.9624814926561788
2050,0.6,0.3157894736842105,0.41379310344827586,0.9752982650390741
2051,0.9,0.4090909090909091,0.5625000000000001,0.9544962165025916
2052,0.5,1.0,0.6666666666666666,0.9514959983396929
2053,0.6,1.0,0.7499999999999999,0.9596604018567941
2054,0.7,0.23333333333333334,0.35,0.9105414219779788
2055,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2056,0.6,0.2727272727272727,0.37499999999999994,0.9655471885082402
2057,0.8,1.0,0.888888888888889,0.9828572186803003
2058,0.5,0.7142857142857143,0.588235294117647,0.9474273380149378
2059,0.6,0.2222222222222222,0.32432432432432434,0.9656279698866019
206,0.5,1.0,0.6666666666666666,0.9439624934662756
2060,0.5,0.2777777777777778,0.35714285714285715,0.9372599986331672
2061,0.75,1.0,0.8571428571428571,0.971511764547191
2062,0.5,0.45454545454545453,0.47619047619047616,0.9101076365947492
2063,0.9,0.1,0.18000000000000002,0.9433451132486834
2064,0.7,0.2916666666666667,0.4117647058823529,0.9900119826614159
2065,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2066,0.5,1.0,0.6666666666666666,0.9584269942167954
2067,0.5,0.25,0.3333333333333333,0.9353895005437477
2068,0.5,0.625,0.5555555555555556,0.9729375088020854
2069,0.8,0.7272727272727273,0.761904761904762,0.9624599385657504
207,0.4,1.0,0.5714285714285715,1.0
2070,0.9,0.6923076923076923,0.7826086956521738,0.9834092549099822
2071,0.8,0.2962962962962963,0.43243243243243246,0.9635815242396769
2072,0.9,0.5625,0.6923076923076923,0.9834092549099822
2073,1.0,0.11363636363636363,0.20408163265306123,0.9819923398446812
2074,0.5,1.0,0.6666666666666666,0.997549715764803
2075,0.5555555555555556,1.0,0.7142857142857143,0.8662846189515631
2076,0.8,0.6666666666666666,0.7272727272727272,0.9740102246562522
2077,0.8,0.12307692307692308,0.21333333333333335,0.9480299094514115
2078,0.4,0.4444444444444444,0.4210526315789474,0.9399502328827188
2079,0.3,0.42857142857142855,0.3529411764705882,0.9132118033747537
208,0.9,0.4090909090909091,0.5625000000000001,0.930480552055868
2080,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2081,0.6,1.0,0.7499999999999999,0.8949351652986324
2082,0.7,1.0,0.8235294117647058,0.9794585945585546
2083,0.375,1.0,0.5454545454545454,0.9362861221438674
2084,0.9,0.375,0.5294117647058825,0.9789546892969045
2085,0.5,0.16666666666666666,0.25,0.9466107662246848
2086,0.6666666666666666,1.0,0.8,1.0
2087,0.4,1.0,0.5714285714285715,0.9260954264094522
2088,1.0,0.16666666666666666,0.2857142857142857,0.9820012349491912
2089,0.8,0.5333333333333333,0.64,0.9458323697038933
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,0.9,0.3333333333333333,0.48648648648648646,0.9801143341415294
2091,0.8,0.4,0.5333333333333333,0.9618674946795892
2092,0.7,0.08974358974358974,0.1590909090909091,0.9403805588296502
2093,0.8,0.8888888888888888,0.8421052631578948,0.9076282803960821
2094,0.4,0.5714285714285714,0.47058823529411764,0.9828572186803003
2095,0.7,0.7777777777777778,0.7368421052631577,0.9578902112437672
2096,0.5,0.3333333333333333,0.4,0.8830553895272506
2097,1.0,0.6666666666666666,0.8,0.9551391187363665
2098,0.8,0.22857142857142856,0.3555555555555555,0.9340555896941443
2099,0.5,1.0,0.6666666666666666,0.9311701489126388
21,0.4,1.0,0.5714285714285715,0.9345716837371966
210,0.7,0.5833333333333334,0.6363636363636365,0.9882343997895097
2100,1.0,0.25,0.4,0.9775543050545107
2101,0.5,0.45454545454545453,0.47619047619047616,0.9469347370479845
2102,1.0,0.16666666666666666,0.2857142857142857,0.9317108427529786
2103,0.8,0.5714285714285714,0.6666666666666666,0.9506224488010795
2104,0.5,1.0,0.6666666666666666,0.9495518609021246
2105,0.9,0.23684210526315788,0.375,0.9460547969132242
2106,1.0,0.1388888888888889,0.24390243902439027,0.9329736800323636
2107,0.6666666666666666,1.0,0.8,0.9829615364898217
2108,0.8,1.0,0.888888888888889,0.9231372511788267
2109,0.6,0.1276595744680851,0.21052631578947367,0.8867897569867371
211,0.7142857142857143,1.0,0.8333333333333333,0.9378542109621854
2110,0.8,0.4,0.5333333333333333,0.9500955562341219
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.5,1.0,0.6666666666666666,0.9136605890343908
2113,0.5,1.0,0.6666666666666666,0.9871896556458479
2114,1.0,0.5,0.6666666666666666,0.987185737374832
2115,0.3,1.0,0.4615384615384615,0.933287231049823
2116,0.8,0.0784313725490196,0.14285714285714285,0.995209920902814
2117,0.5,1.0,0.6666666666666666,0.9982027126838436
2118,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
2119,1.0,0.5555555555555556,0.7142857142857143,0.9639846796893623
212,0.9,0.5294117647058824,0.6666666666666667,0.9332424156632918
2120,0.8,0.36363636363636365,0.5000000000000001,0.9754136306780333
2121,0.7,0.28,0.4,0.9800561157544918
2122,0.9,0.4090909090909091,0.5625000000000001,0.9164952850994245
2123,0.7142857142857143,1.0,0.8333333333333333,0.9375474249562437
2124,0.8,0.11594202898550725,0.20253164556962025,0.9820012349491912
2125,0.8,0.27586206896551724,0.4102564102564103,0.9177913384102631
2126,0.7,0.6363636363636364,0.6666666666666666,0.8729493130927964
2127,0.4,0.3076923076923077,0.34782608695652173,0.898968486141592
2128,0.75,1.0,0.8571428571428571,0.9740419099608659
2129,0.6,0.1935483870967742,0.2926829268292683,0.9902603585680101
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.7,0.875,0.7777777777777777,0.8706171603508778
2131,0.9,0.225,0.36000000000000004,0.9747347961182418
2132,0.6,1.0,0.7499999999999999,0.9428859801775992
2133,0.5,1.0,0.6666666666666666,0.9400028869782567
2134,0.4,1.0,0.5714285714285715,0.9473325074907557
2135,0.6666666666666666,1.0,0.8,0.9647591201443422
2136,0.9,0.4090909090909091,0.5625000000000001,0.95850761954505
2137,0.5,0.7142857142857143,0.588235294117647,0.987367398059121
2138,0.6,0.8571428571428571,0.7058823529411764,0.8456700040017068
2139,0.7,1.0,0.8235294117647058,0.9389369234210614
214,0.6,0.46153846153846156,0.5217391304347826,0.9782772778215078
2140,0.8,0.27586206896551724,0.4102564102564103,0.9552398675935881
2141,0.6,1.0,0.7499999999999999,0.9539879780403697
2142,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
2143,0.9,0.6,0.7200000000000001,0.9035172243964539
2144,0.4,0.5,0.4444444444444445,0.9302284032130068
2145,1.0,0.3333333333333333,0.5,0.9918115394479871
2146,0.8,0.6153846153846154,0.6956521739130435,0.9507885185903528
2147,0.6,0.46153846153846156,0.5217391304347826,0.9805207171360204
2148,0.8,0.21052631578947367,0.3333333333333333,0.9608415691338051
2149,0.6,1.0,0.7499999999999999,0.9429865183013131
215,0.7142857142857143,1.0,0.8333333333333333,0.9543135903912666
2150,0.8571428571428571,1.0,0.923076923076923,0.8742117350224348
2151,0.625,1.0,0.7692307692307693,0.8614304928451841
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.9,0.19148936170212766,0.3157894736842105,0.9812151062541489
2154,0.5555555555555556,1.0,0.7142857142857143,0.9310501153168375
2155,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
2156,0.8,0.25806451612903225,0.3902439024390244,0.9788680395428242
2157,0.5,0.38461538461538464,0.4347826086956522,0.9171503979276213
2158,0.7,0.5,0.5833333333333334,0.9289656671251116
2159,1.0,1.0,1.0,1.0
216,0.8,0.1111111111111111,0.19512195121951217,0.9501843887080125
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.9,0.6,0.7200000000000001,0.9816656569593674
2162,0.9,0.4090909090909091,0.5625000000000001,0.9747846602592268
2163,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2164,0.9,0.15517241379310345,0.2647058823529411,0.9579093785938091
2165,0.9,0.5625,0.6923076923076923,0.9834092549099822
2166,0.8,0.32,0.45714285714285713,0.9741099498945803
2167,0.7,0.3181818181818182,0.4375,0.898735074260561
2168,0.7,0.17073170731707318,0.2745098039215686,0.934122975976258
2169,0.625,1.0,0.7692307692307693,0.9355512455277585
217,0.5,1.0,0.6666666666666666,0.9644949560167083
2170,0.8,0.4444444444444444,0.5714285714285714,0.9683411523335436
2171,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
2172,0.7,0.1076923076923077,0.18666666666666665,0.9504145547019687
2173,1.0,0.2222222222222222,0.3636363636363636,0.9850463729121222
2174,0.7,0.3333333333333333,0.45161290322580644,0.9466970991111561
2175,0.9,0.391304347826087,0.5454545454545454,0.945875017604171
2176,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
2177,0.7,0.2916666666666667,0.4117647058823529,0.9123742552394092
2178,0.6,0.4,0.48,0.9727048102191429
2179,0.5,0.5555555555555556,0.5263157894736842,0.9372599986331672
218,0.4,0.4444444444444444,0.4210526315789474,0.9127557613048886
2180,0.9,0.1836734693877551,0.30508474576271183,0.9268908609429317
2181,0.9,0.0967741935483871,0.17475728155339806,0.9680555702849517
2182,0.8,1.0,0.888888888888889,0.9505804787723792
2183,0.7142857142857143,1.0,0.8333333333333333,0.9547476527266877
2184,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2185,0.6,0.3,0.4,0.9887771525272553
2186,0.6,0.2727272727272727,0.37499999999999994,0.9428496247401986
2187,0.6,0.375,0.4615384615384615,0.9301512405132609
2188,0.8,0.13793103448275862,0.2352941176470588,0.9367496461259098
2189,0.5714285714285714,1.0,0.7272727272727273,0.9501591161820094
219,0.625,1.0,0.7692307692307693,0.9267666337716703
2190,0.9,0.42857142857142855,0.5806451612903225,0.945875017604171
2191,0.5,1.0,0.6666666666666666,0.9165725599559199
2192,0.9,0.5625,0.6923076923076923,0.945875017604171
2193,0.5,1.0,0.6666666666666666,0.9964946217438897
2194,0.9,0.6,0.7200000000000001,0.9583116353765486
2195,0.9,0.25,0.391304347826087,0.95850761954505
2196,0.75,1.0,0.8571428571428571,0.8667054164421197
2197,0.4,1.0,0.5714285714285715,0.9680555702849517
2198,0.7,0.7,0.7,0.9829201732723146
2199,0.6,0.46153846153846156,0.5217391304347826,0.9667496943802159
22,0.6,0.2222222222222222,0.32432432432432434,0.9561433818838337
220,0.3,0.3333333333333333,0.3157894736842105,0.9433451132486834
2200,0.5,0.5,0.5,0.8934483549210663
2201,0.5,0.8333333333333334,0.625,0.9569497692764579
2202,0.7,0.7777777777777778,0.7368421052631577,0.8227349047432773
2203,0.8,0.16326530612244897,0.27118644067796605,0.9820012349491912
2204,0.7142857142857143,1.0,0.8333333333333333,0.9348167328549107
2205,0.4,0.14814814814814814,0.21621621621621623,0.9304107391357807
2206,0.8,0.34782608695652173,0.48484848484848486,0.9340555896941443
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,1.0,0.2857142857142857,0.4444444444444445,0.9800239653228319
2209,0.6,1.0,0.7499999999999999,0.937548736468173
221,0.3333333333333333,1.0,0.5,0.9011695886784722
2210,0.6666666666666666,1.0,0.8,0.9784482134700891
2211,0.7,0.17073170731707318,0.2745098039215686,0.9231159777887025
2212,0.6,0.5454545454545454,0.5714285714285713,0.8762454441261468
2213,0.75,1.0,0.8571428571428571,0.9652579499389633
2214,0.5,0.5555555555555556,0.5263157894736842,0.9301955153894367
2215,0.5,0.3125,0.38461538461538464,0.8909515629937436
2216,0.4,1.0,0.5714285714285715,0.9099990099564368
2217,0.625,1.0,0.7692307692307693,1.0
2218,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2219,0.6,0.2857142857142857,0.3870967741935483,0.931592984128168
222,0.4,1.0,0.5714285714285715,0.9151006853666893
2220,0.5,1.0,0.6666666666666666,0.972877362209287
2221,0.8,0.38095238095238093,0.5161290322580645,0.9166174510262489
2222,0.7,0.28,0.4,0.8868139609461352
2223,0.6,0.18181818181818182,0.27906976744186046,0.9629088982902327
2224,0.75,1.0,0.8571428571428571,0.9415258304880281
2225,0.6,0.17647058823529413,0.2727272727272727,0.8497705716913743
2226,0.7,1.0,0.8235294117647058,0.9704615330925037
2227,0.8,1.0,0.888888888888889,0.9711642149940835
2228,0.8,0.8888888888888888,0.8421052631578948,0.9562827582340078
2229,0.5,1.0,0.6666666666666666,0.9922442742919453
223,0.7,0.3333333333333333,0.45161290322580644,0.9003818231972632
2230,0.6,0.25,0.35294117647058826,0.9297488948388934
2231,0.7,0.15555555555555556,0.2545454545454545,0.9430505725725972
2232,0.8,0.3076923076923077,0.4444444444444444,0.9910006174745954
2233,0.8,0.4444444444444444,0.5714285714285714,0.9255282475619678
2234,0.6,1.0,0.7499999999999999,0.9506329194880103
2235,0.5,0.3125,0.38461538461538464,0.9518320451463169
2236,0.6,0.5,0.5454545454545454,0.9530822085084355
2237,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
2238,0.8,0.5714285714285714,0.6666666666666666,0.9127370200429968
2239,0.7,0.6363636363636364,0.6666666666666666,0.9873310131012594
224,0.4,0.18181818181818182,0.25000000000000006,0.8835876361316135
2240,0.5,0.625,0.5555555555555556,0.9608415691338051
2241,0.6,0.5454545454545454,0.5714285714285713,0.9538404584909105
2242,0.8,0.17391304347826086,0.2857142857142857,0.9732457461129788
2243,0.6,0.75,0.6666666666666665,0.966331457581766
2244,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999997
2245,0.4,0.8,0.5333333333333333,0.8849833631001749
2246,0.5,0.22727272727272727,0.3125,0.9181929116159825
2247,1.0,0.2631578947368421,0.4166666666666667,0.9544173319713032
2248,0.8,0.6153846153846154,0.6956521739130435,0.9415980032759194
2249,0.5,0.8333333333333334,0.625,0.957287929429448
225,0.7,0.13725490196078433,0.2295081967213115,0.9018326123379934
2250,0.6,0.75,0.6666666666666665,0.9475859980097684
2251,1.0,0.22727272727272727,0.37037037037037035,0.9918115394479871
2252,0.6,1.0,0.7499999999999999,0.9012658389760206
2253,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
2254,0.4,0.6666666666666666,0.5,0.9700927458242443
2255,0.7,0.2692307692307692,0.3888888888888889,0.9184726487489852
2256,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
2257,0.42857142857142855,1.0,0.6,0.8624000775057159
2258,1.0,0.2222222222222222,0.3636363636363636,0.9639846796893623
2259,0.7,0.28,0.4,0.9700359479842476
226,0.6,1.0,0.7499999999999999,0.9962186527774994
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.9,0.375,0.5294117647058825,0.9852385580984581
2262,0.8,0.47058823529411764,0.5925925925925927,0.940192863600482
2263,0.8,0.2857142857142857,0.4210526315789473,0.9578736003717896
2264,1.0,0.2777777777777778,0.4347826086956522,0.9639846796893623
2265,0.7,0.3333333333333333,0.45161290322580644,0.9849126054721452
2266,0.6,0.5,0.5454545454545454,0.9642472930334256
2267,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,1.0
227,0.6666666666666666,1.0,0.8,0.8956673617440114
2270,0.5,0.5,0.5,0.880976930534636
2271,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
2272,0.9,0.5625,0.6923076923076923,0.9531963210277772
2273,0.5,0.625,0.5555555555555556,0.9377448705246744
2274,0.875,1.0,0.9333333333333333,0.9803780014535518
2275,0.75,1.0,0.8571428571428571,0.9699261702782567
2276,0.5,0.625,0.5555555555555556,0.9828802657733609
2277,0.3333333333333333,1.0,0.5,0.89034394891531
2278,0.6,0.6666666666666666,0.631578947368421,0.8735985273196261
2279,0.7,0.175,0.27999999999999997,0.9857626431431492
228,0.7142857142857143,1.0,0.8333333333333333,0.9446417357994296
2280,0.8,0.5714285714285714,0.6666666666666666,0.9472706608899315
2281,0.6,0.75,0.6666666666666665,0.9642472930334256
2282,0.5,0.45454545454545453,0.47619047619047616,0.9569497692764579
2283,0.3333333333333333,1.0,0.5,0.9939792329112872
2284,0.6,0.8571428571428571,0.7058823529411764,0.9565992157446412
2285,0.6,0.8571428571428571,0.7058823529411764,0.9471826509949094
2286,0.5555555555555556,1.0,0.7142857142857143,0.9582525711754641
2287,0.6666666666666666,1.0,0.8,0.998013129390923
2288,1.0,0.14084507042253522,0.2469135802469136,0.9544962165025916
2289,0.5,1.0,0.6666666666666666,0.9150772073544288
229,0.8,0.34782608695652173,0.48484848484848486,0.9598984388359365
2290,0.6,0.5454545454545454,0.5714285714285713,0.944651369352395
2291,0.7777777777777778,1.0,0.8750000000000001,0.9741883257794524
2292,0.5,1.0,0.6666666666666666,0.7680423479816042
2293,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999997
2294,0.2,0.6666666666666666,0.30769230769230765,0.91874855455584
2295,0.8,1.0,0.888888888888889,0.9823377951878006
2296,0.6666666666666666,1.0,0.8,0.9485922729965418
2297,0.6666666666666666,1.0,0.8,0.8905435625597695
2298,0.6,0.6666666666666666,0.631578947368421,0.9704383155018612
2299,0.6,1.0,0.7499999999999999,0.8642380880276832
23,0.7,0.20588235294117646,0.3181818181818182,1.0
230,0.5,0.3333333333333333,0.4,0.9476723049203274
2300,0.3,1.0,0.4615384615384615,0.9819923398446812
2301,0.3,1.0,0.4615384615384615,0.9789546892969045
2302,0.8,0.38095238095238093,0.5161290322580645,0.9863457685924826
2303,0.6,0.375,0.4615384615384615,0.9531963210277772
2304,0.9,0.08035714285714286,0.14754098360655737,0.9765981605138886
2305,0.5,0.625,0.5555555555555556,0.8634311313154206
2306,1.0,0.9090909090909091,0.9523809523809523,0.9615572121244959
2307,0.9,0.5,0.6428571428571429,0.9918115394479871
2308,0.4,0.8,0.5333333333333333,0.9551391187363665
2309,0.7,0.3181818181818182,0.4375,0.9747680736607058
231,1.0,0.6666666666666666,0.8,0.9820012349491912
2310,1.0,0.5882352941176471,0.7407407407407407,0.9819923398446812
2311,0.6,1.0,0.7499999999999999,0.9263907862964236
2312,0.42857142857142855,1.0,0.6,0.9394355879607028
2313,0.6666666666666666,1.0,0.8,0.9631920614880743
2314,0.5714285714285714,1.0,0.7272727272727273,0.996572801958218
2315,0.6666666666666666,1.0,0.8,0.9768608064637525
2316,0.8,0.38095238095238093,0.5161290322580645,0.9683411523335436
2317,0.3,0.75,0.4285714285714285,0.9789368001858949
2318,0.4,0.8,0.5333333333333333,0.7824869636926296
2319,1.0,1.0,1.0,0.9459770195340433
232,0.7,0.5833333333333334,0.6363636363636365,0.9445585905322252
2320,0.8,0.7272727272727273,0.761904761904762,0.9863457685924826
2321,0.7,0.5384615384615384,0.608695652173913,0.9849126054721452
2322,0.7,0.7,0.7,0.9479238766711323
2323,0.7,0.20588235294117646,0.3181818181818182,0.9184726487489852
2324,0.8,0.6153846153846154,0.6956521739130435,0.9522490273914108
2325,0.5,1.0,0.6666666666666666,0.9518209363816444
2326,0.5,0.8333333333333334,0.625,0.9309360201356381
2327,0.5,0.8333333333333334,0.625,0.9220950450841869
2328,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2329,0.5,1.0,0.6666666666666666,0.9304047323799157
233,0.8,1.0,0.888888888888889,0.9910006174745954
2330,0.7,0.7,0.7,0.9403805588296502
2331,0.5,0.8333333333333334,0.625,0.9561012407641718
2332,0.5,1.0,0.6666666666666666,0.9365983802327875
2333,0.7,0.875,0.7777777777777777,0.9368353168656508
2334,1.0,0.20408163265306123,0.3389830508474576,0.9772086659856518
2335,0.9,0.6428571428571429,0.75,0.9801143341415294
2336,0.4,1.0,0.5714285714285715,0.9719705792069783
2337,0.4,0.8,0.5333333333333333,0.9551391187363665
2338,0.9,0.32142857142857145,0.4736842105263158,0.9611499012727941
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
2340,0.7,0.14893617021276595,0.24561403508771928,0.9669447443267873
2341,0.3,0.75,0.4285714285714285,0.8501182374157344
2342,0.7,0.5833333333333334,0.6363636363636365,0.9826243433019127
2343,0.625,1.0,0.7692307692307693,0.9580739774409464
2344,0.7,0.30434782608695654,0.42424242424242425,0.9374638761481192
2345,0.4,1.0,0.5714285714285715,0.9832913761694105
2346,0.8,0.7272727272727273,0.761904761904762,0.9769719851012058
2347,0.4,1.0,0.5714285714285715,0.8117988186769061
2348,0.7,0.3888888888888889,0.5,0.9473426587940071
2349,0.6,0.5454545454545454,0.5714285714285713,0.941793539641908
235,0.7,0.22580645161290322,0.3414634146341463,0.9800239653228319
2350,0.9,0.47368421052631576,0.6206896551724138,0.9623548488793522
2351,0.8,0.38095238095238093,0.5161290322580645,0.9677210620605564
2352,0.6,0.75,0.6666666666666665,0.8798123543816287
2353,0.7,0.3684210526315789,0.48275862068965514,0.9157804224875344
2354,0.9,0.9,0.9,0.9651412108143528
2355,0.8,0.5,0.6153846153846154,0.9511983710138439
2356,0.6,1.0,0.7499999999999999,0.9430480123761493
2357,0.6666666666666666,1.0,0.8,0.7988479440740309
2358,0.8571428571428571,1.0,0.923076923076923,0.9445398512264477
2359,0.5,1.0,0.6666666666666666,0.9146062284051012
236,0.9,0.9,0.9,0.9605717680869199
2360,0.75,1.0,0.8571428571428571,0.9634132243264873
2361,0.7,1.0,0.8235294117647058,0.8832454553642487
2362,0.5,1.0,0.6666666666666666,0.8390141069827537
2363,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2364,0.8333333333333334,1.0,0.9090909090909091,1.0
2365,0.6666666666666666,1.0,0.8,0.9886932887346666
2366,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
