user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2032,1.0,0.5,0.6666666666666666,0.9218373627087065
2033,0.8,0.6666666666666666,0.7272727272727272,0.8652929836988321
2034,0.6,1.0,0.7499999999999999,0.8784087577274143
2035,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
2036,1.0,0.625,0.7692307692307693,0.96
2037,0.5,1.0,0.6666666666666666,0.9705215009785777
2038,0.8,0.06557377049180328,0.12121212121212123,0.8948703089546531
2039,0.8,0.3333333333333333,0.47058823529411764,0.934311840921729
204,0.8,0.08,0.14545454545454545,0.8621564093151176
2040,0.4,0.5,0.4444444444444445,0.7623548803069052
2041,1.0,0.06944444444444445,0.12987012987012989,0.9215585301252005
2042,1.0,0.2,0.33333333333333337,0.9499999999999998
2043,0.4,0.2222222222222222,0.2857142857142857,0.639779976237654
2044,0.6,1.0,0.7499999999999999,0.9732423491569588
2045,0.8,1.0,0.888888888888889,1.0
2046,0.8,0.4,0.5333333333333333,0.9392566795674426
2047,0.8,0.11764705882352941,0.20512820512820512,0.985979757297342
2048,0.8,0.8,0.8000000000000002,0.970644772348131
2049,0.4,1.0,0.5714285714285715,0.903048783864537
205,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
2050,0.8,0.10526315789473684,0.18604651162790697,0.8661688975939004
2051,1.0,0.20833333333333334,0.3448275862068966,0.95988099297405
2052,0.4,1.0,0.5714285714285715,0.9281639192657163
2053,0.6,1.0,0.7499999999999999,1.0
2054,1.0,0.14705882352941177,0.25641025641025644,0.9489894547476635
2055,0.6,0.3333333333333333,0.42857142857142855,0.88
2056,0.6,0.12,0.19999999999999998,0.88
2057,1.0,0.5,0.6666666666666666,0.940874450631942
2058,1.0,0.45454545454545453,0.625,0.9218373627087065
2059,0.6,0.1111111111111111,0.18750000000000003,0.88
206,0.6,1.0,0.7499999999999999,1.0
2060,0.6,0.13636363636363635,0.22222222222222218,0.7964527795179427
2061,0.75,1.0,0.8571428571428571,0.9875377726873797
2062,0.4,0.2,0.26666666666666666,0.8333333333333333
2063,1.0,0.028089887640449437,0.0546448087431694,0.8138028007563531
2064,1.0,0.13513513513513514,0.2380952380952381,0.9499999999999998
2065,0.6,1.0,0.7499999999999999,0.9636670685735981
2066,0.8,0.8,0.8000000000000002,0.8504839383418636
2067,0.6,0.15,0.24,0.7959578189906541
2068,0.8,0.2857142857142857,0.4210526315789473,0.9489894547476635
2069,1.0,0.5,0.6666666666666666,0.9392566795674426
207,0.6,1.0,0.7499999999999999,0.9244759637070304
2070,1.0,0.3125,0.47619047619047616,0.9999999999999999
2071,0.6,0.125,0.20689655172413793,0.8621564093151176
2072,0.8,0.14814814814814814,0.25,0.9199999999999998
2073,0.6,0.034482758620689655,0.06521739130434784,0.8999999999999999
2074,0.6,0.75,0.6666666666666665,0.8688888957869403
2075,0.8,0.8,0.8000000000000002,0.8738288802883716
2076,0.8,0.5,0.6153846153846154,0.8729059382580254
2077,0.6,0.05084745762711865,0.09375000000000001,0.7999999999999999
2078,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
2079,0.8,0.3076923076923077,0.4444444444444444,0.7566893647990653
208,0.4,0.1,0.16000000000000003,0.72
2080,0.6,0.75,0.6666666666666665,0.9643723534168002
2081,0.8,1.0,0.888888888888889,0.9864345275321054
2082,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2083,0.6,0.6,0.6,0.9199999999999998
2084,1.0,0.2,0.33333333333333337,0.9515243919322686
2085,1.0,0.16129032258064516,0.27777777777777773,0.9685596065155762
2086,0.6,1.0,0.7499999999999999,0.9927632582514461
2087,0.8,0.8,0.8000000000000002,0.8777255614066509
2088,1.0,0.08064516129032258,0.1492537313432836,0.9428571428571428
2089,1.0,0.38461538461538464,0.5555555555555556,0.8654313973296822
209,0.4,1.0,0.5714285714285715,0.9500138124313281
2090,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
2091,1.0,0.35714285714285715,0.5263157894736842,0.975
2092,1.0,0.06329113924050633,0.11904761904761907,0.8862368184345795
2093,0.6,0.6,0.6,0.9316800526642482
2094,0.4,0.2222222222222222,0.2857142857142857,0.84
2095,1.0,0.7142857142857143,0.8333333333333333,0.914721254837791
2096,0.6,0.17647058823529413,0.2727272727272727,0.9499999999999998
2097,0.6,0.21428571428571427,0.3157894736842105,0.7453542472965169
2098,1.0,0.15151515151515152,0.2631578947368421,0.9428571428571428
2099,0.6,0.75,0.6666666666666665,0.8331977338670672
21,0.6,1.0,0.7499999999999999,0.8716145789624278
210,1.0,0.3333333333333333,0.5,0.9333333333333332
2100,0.6,0.07894736842105263,0.1395348837209302,0.8469683642429905
2101,0.4,0.16666666666666666,0.23529411764705882,0.65
2102,0.8,0.06779661016949153,0.125,0.9017965441771001
2103,0.8,0.3076923076923077,0.4444444444444444,0.922899729747675
2104,0.6,0.6,0.6,0.8
2105,0.4,0.045454545454545456,0.0816326530612245,0.8411149806488358
2106,0.6,0.04225352112676056,0.07894736842105261,0.7253771219704049
2107,0.8,1.0,0.888888888888889,0.9999999999999999
2108,0.6,1.0,0.7499999999999999,0.9522146285703897
2109,1.0,0.053763440860215055,0.10204081632653061,0.9746172161023529
211,0.4,1.0,0.5714285714285715,0.9392566795674426
2110,0.6,0.13043478260869565,0.21428571428571427,0.9412895446962617
2111,0.5,1.0,0.6666666666666666,0.9724404875718274
2112,0.8,0.4444444444444444,0.5714285714285714,0.9028002747854711
2113,1.0,0.7142857142857143,0.8333333333333333,0.8833012956693925
2114,1.0,0.2777777777777778,0.4347826086956522,0.8981416989186067
2115,0.8,0.4,0.5333333333333333,0.8785133591348854
2116,0.8,0.03669724770642202,0.07017543859649122,0.9137631815654206
2117,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2118,0.8,0.5,0.6153846153846154,0.8999999999999999
2119,0.8,0.23529411764705882,0.3636363636363636,0.8616459780689251
212,0.6,0.25,0.35294117647058826,0.7526471837897194
2120,0.4,0.125,0.19047619047619047,0.69137802203153
2121,1.0,0.23809523809523808,0.3846153846153846,0.8504839383418636
2122,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
2123,0.2,0.3333333333333333,0.25,0.886108667778816
2124,0.8,0.05714285714285714,0.10666666666666666,0.9142857142857141
2125,0.8,0.11764705882352941,0.20512820512820512,0.88
2126,0.8,0.4444444444444444,0.5714285714285714,0.8608057092586299
2127,0.4,0.125,0.19047619047619047,0.7449472737383177
2128,0.75,1.0,0.8571428571428571,0.9740419099608659
2129,0.4,0.06451612903225806,0.1111111111111111,0.8093175281298222
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.6,0.6,0.6,0.8469683642429905
2131,0.8,0.12121212121212122,0.2105263157894737,0.9392566795674426
2132,0.4,0.4,0.4000000000000001,0.9530903062277324
2133,0.25,1.0,0.4,0.8915233282285667
2134,0.6,0.5,0.5454545454545454,0.8354901619119839
2135,0.4,1.0,0.5714285714285715,0.78770855719069
2136,0.8,0.18181818181818182,0.2962962962962963,0.8436747254174131
2137,0.2,0.2,0.20000000000000004,0.8925336018375435
2138,0.8,0.4444444444444444,0.5714285714285714,0.868623681843458
2139,0.4,0.2857142857142857,0.3333333333333333,0.8571428571428571
214,0.8,0.2857142857142857,0.4210526315789473,0.8253130466425231
2140,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
2141,0.6,1.0,0.7499999999999999,0.8697537271912913
2142,0.6,0.3,0.4,0.7959578189906541
2143,0.8,0.3333333333333333,0.47058823529411764,0.8072388450398379
2144,0.4,0.2857142857142857,0.3333333333333333,0.8555650437410558
2145,1.0,0.2,0.33333333333333337,0.9142857142857141
2146,0.6,0.23076923076923078,0.33333333333333337,0.8214285714285713
2147,0.6,0.3333333333333333,0.42857142857142855,0.9238516483070585
2148,0.6,0.075,0.13333333333333333,0.6310559415171337
2149,0.8,0.5,0.6153846153846154,0.9199999999999998
215,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2150,1.0,1.0,1.0,0.9599115385551773
2151,0.8,0.6666666666666666,0.7272727272727272,0.8709936575060898
2152,1.0,1.0,1.0,1.0
2153,1.0,0.10638297872340426,0.1923076923076923,0.9428571428571428
2154,0.6,0.75,0.6666666666666665,0.9325913316360243
2155,0.6,0.25,0.35294117647058826,0.9142857142857141
2156,0.8,0.11764705882352941,0.20512820512820512,0.8785133591348854
2157,0.6,0.15,0.24,0.8838311024060996
2158,0.8,0.25,0.38095238095238093,0.8833012956693925
2159,0.8,0.8,0.8000000000000002,0.9199999999999998
216,0.8,0.05555555555555555,0.10389610389610389,0.8457994594953497
2160,0.5,1.0,0.6666666666666666,0.9934078138544218
2161,0.4,0.16666666666666666,0.23529411764705882,0.7045934067717664
2162,1.0,0.19230769230769232,0.32258064516129037,0.9428571428571428
2163,1.0,0.3333333333333333,0.5,0.9777777777777777
2164,0.8,0.07017543859649122,0.12903225806451613,0.9107792650626002
2165,1.0,0.15625,0.2702702702702703,0.9428571428571428
2166,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
2167,0.4,0.10526315789473684,0.16666666666666666,0.6862959179069528
2168,0.4,0.044444444444444446,0.07999999999999999,0.8333333333333333
2169,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
217,0.75,1.0,0.8571428571428571,0.9701979044505187
2170,0.2,0.1111111111111111,0.14285714285714285,0.9214630916168224
2171,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2172,0.6,0.11538461538461539,0.1935483870967742,0.9102951926904403
2173,0.6,0.075,0.13333333333333333,0.8588850193511639
2174,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
2175,1.0,0.3333333333333333,0.5,0.9428571428571428
2176,1.0,0.23809523809523808,0.3846153846153846,0.9714285714285712
2177,0.8,0.16666666666666666,0.27586206896551724,0.8323377951878007
2178,0.4,0.11764705882352941,0.1818181818181818,0.897978909495327
2179,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
218,1.0,0.45454545454545453,0.625,0.7408053024957968
2180,0.8,0.0975609756097561,0.1739130434782609,0.8660720179402178
2181,0.8,0.04395604395604396,0.08333333333333336,0.88
2182,0.4,1.0,0.5714285714285715,0.9342514318536989
2183,0.4,0.6666666666666666,0.5,0.9698502608411795
2184,0.4,1.0,0.5714285714285715,0.9392566795674426
2185,0.4,0.08695652173913043,0.14285714285714285,0.8333333333333333
2186,0.8,0.16,0.26666666666666666,0.897978909495327
2187,0.8,0.21052631578947367,0.3333333333333333,0.8354901619119839
2188,0.6,0.12,0.19999999999999998,0.8588850193511639
2189,0.4,0.5,0.4444444444444445,0.8982320280671419
219,0.4,0.5,0.4444444444444445,0.8562769928118255
2190,0.6,0.16666666666666666,0.2608695652173913,0.8253130466425231
2191,0.4,0.5,0.4444444444444445,0.7472024011587557
2192,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
2193,0.8,0.8,0.8000000000000002,0.9018583010813932
2194,0.2,0.07142857142857142,0.10526315789473682,0.6188879413969817
2195,0.8,0.12903225806451613,0.2222222222222222,0.8333333333333333
2196,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2197,0.8,0.4444444444444444,0.5714285714285714,0.8234841821214952
2198,0.4,0.2222222222222222,0.2857142857142857,0.7323377951878006
2199,1.0,0.38461538461538464,0.5555555555555556,0.9242533463908505
22,0.6,0.12,0.19999999999999998,0.8056005495709423
220,0.6,0.3,0.4,0.88
2200,0.2,0.25,0.22222222222222224,0.7744345416064262
2201,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2202,0.4,0.2857142857142857,0.3333333333333333,0.7904222439847509
2203,0.8,0.0851063829787234,0.15384615384615383,0.9333333333333332
2204,0.6,0.75,0.6666666666666665,0.8331977338670672
2205,0.4,0.07407407407407407,0.125,0.8056005495709423
2206,0.8,0.17391304347826086,0.2857142857142857,0.8769481626565007
2207,0.6,1.0,0.7499999999999999,1.0
2208,0.8,0.13793103448275862,0.2352941176470588,0.8458105241076441
2209,0.4,1.0,0.5714285714285715,0.9652977666348326
221,0.6,0.75,0.6666666666666665,0.841993085432196
2210,0.6,1.0,0.7499999999999999,0.9637171025078475
2211,0.6,0.07142857142857142,0.1276595744680851,0.7859308835420007
2212,0.6,0.42857142857142855,0.5,0.817770038702328
2213,0.6,1.0,0.7499999999999999,0.8863520680512239
2214,0.6,0.42857142857142855,0.5,0.88
2215,0.8,0.26666666666666666,0.4,0.934311840921729
2216,0.4,0.6666666666666666,0.5,0.8898214878774331
2217,0.8,0.8,0.8000000000000002,0.8504839383418636
2218,0.4,1.0,0.5714285714285715,1.0
2219,0.6,0.12,0.19999999999999998,0.8469683642429905
222,0.6,0.5,0.5454545454545454,0.9197619859481004
2220,0.2,0.5,0.28571428571428575,0.9613552676779333
2221,1.0,0.25,0.4,0.9428571428571428
2222,0.8,0.18181818181818182,0.2962962962962963,0.7079558688104673
2223,1.0,0.16666666666666666,0.2857142857142857,0.9666666666666666
2224,0.6,0.6,0.6,0.9199999999999998
2225,1.0,0.13513513513513514,0.2380952380952381,0.7999999999999999
2226,0.4,0.5,0.4444444444444445,0.8080977543539251
2227,1.0,0.625,0.7692307692307693,0.8469683642429905
2228,0.8,0.4444444444444444,0.5714285714285714,0.8282955707893256
2229,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
223,1.0,0.16666666666666666,0.2857142857142857,0.7931170602504009
2230,0.8,0.17391304347826086,0.2857142857142857,0.88
2231,0.6,0.06666666666666667,0.12000000000000001,0.8436747254174131
2232,0.8,0.08888888888888889,0.15999999999999998,0.9142857142857141
2233,0.6,0.14285714285714285,0.23076923076923073,0.8305412510107006
2234,0.8,1.0,0.888888888888889,1.0
2235,0.8,0.2,0.32000000000000006,0.84
2236,0.8,0.3076923076923077,0.4444444444444444,0.8948703089546531
2237,1.0,0.07692307692307693,0.14285714285714288,0.8666666666666666
2238,0.6,0.25,0.35294117647058826,0.8457994594953497
2239,0.4,0.25,0.3076923076923077,0.8999999999999999
224,0.6,0.15789473684210525,0.25,0.9
2240,0.6,0.3,0.4,0.8666666666666666
2241,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2242,0.8,0.09090909090909091,0.163265306122449,0.9097210005560746
2243,1.0,0.625,0.7692307692307693,0.9499999999999998
2244,1.0,0.09615384615384616,0.17543859649122806,0.9714285714285712
2245,0.8,0.5714285714285714,0.6666666666666666,0.8294013989803692
2246,0.6,0.17647058823529413,0.2727272727272727,0.7743025013901867
2247,1.0,0.125,0.2222222222222222,0.8981416989186067
2248,0.4,0.125,0.19047619047619047,0.8392207349373997
2249,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
225,0.8,0.07272727272727272,0.13333333333333333,0.9107792650626002
2250,1.0,0.625,0.7692307692307693,0.9263937258110448
2251,1.0,0.09090909090909091,0.16666666666666669,0.9428571428571428
2252,0.6,1.0,0.7499999999999999,0.7456083397793045
2253,0.8,1.0,0.888888888888889,0.9434741295529521
2254,0.8,0.36363636363636365,0.5000000000000001,0.88
2255,1.0,0.21739130434782608,0.3571428571428571,0.9607433204325573
2256,0.8,0.5,0.6153846153846154,0.9374241907602995
2257,0.6,0.6,0.6,0.7570267182697707
2258,1.0,0.14705882352941177,0.25641025641025644,0.9489894547476635
2259,0.6,0.125,0.20689655172413793,0.9499999999999998
226,0.4,1.0,0.5714285714285715,0.9731455036998373
2260,0.8,1.0,0.888888888888889,0.9505804787723792
2261,0.8,0.17391304347826086,0.2857142857142857,0.8305412510107006
2262,0.8,0.3076923076923077,0.4444444444444444,0.8784087577274143
2263,1.0,0.16666666666666666,0.2857142857142857,0.922899729747675
2264,1.0,0.14285714285714285,0.25,0.9515243919322686
2265,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2266,0.8,0.4,0.5333333333333333,0.9333333333333332
2267,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9385772620613846
227,0.6,1.0,0.7499999999999999,0.9508757334863939
2270,0.6,0.2727272727272727,0.37499999999999994,0.9223259787593195
2271,0.4,0.1,0.16000000000000003,0.84
2272,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2273,0.6,0.5,0.5454545454545454,0.9161688975939004
2274,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2275,0.6,0.6,0.6,0.845689011015765
2276,0.8,0.4444444444444444,0.5714285714285714,0.88
2277,0.6,1.0,0.7499999999999999,0.9658688877220339
2278,0.2,0.16666666666666666,0.1818181818181818,0.6263547990341899
2279,0.8,0.09302325581395349,0.16666666666666666,0.9199999999999998
228,0.2,0.3333333333333333,0.25,0.8036577290420559
2280,0.4,0.2857142857142857,0.3333333333333333,0.84
2281,1.0,0.5,0.6666666666666666,0.9333333333333332
2282,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
2283,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
2284,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2285,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2286,0.6,0.42857142857142855,0.5,0.7769481626565006
2287,1.0,1.0,1.0,0.9999999999999999
2288,1.0,0.1111111111111111,0.19999999999999998,0.88
2289,0.6,0.6,0.6,0.7959578189906541
229,1.0,0.23809523809523808,0.3846153846153846,0.9142857142857141
2290,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2291,0.4,1.0,0.5714285714285715,1.0
2292,0.5,1.0,0.6666666666666666,0.9096930180715196
2293,1.0,0.14285714285714285,0.25,0.9777777777777777
2294,0.2,0.25,0.22222222222222224,0.8796429789221507
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.4,1.0,0.5714285714285715,0.8728914602853995
2297,0.4,0.6666666666666666,0.5,0.8956579549508675
2298,0.8,0.2857142857142857,0.4210526315789473,0.8841343393649008
2299,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
23,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
230,0.8,0.14814814814814814,0.25,0.84
2300,1.0,0.5555555555555556,0.7142857142857143,0.9028002747854711
2301,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
2302,0.8,0.2222222222222222,0.3478260869565218,0.9097210005560746
2303,0.4,0.15384615384615385,0.2222222222222222,0.9147533252963951
2304,1.0,0.04132231404958678,0.07936507936507936,0.9333333333333332
2305,0.6,0.375,0.4615384615384615,0.6373983784860494
2306,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2307,0.6,0.1875,0.2857142857142857,0.9428571428571428
2308,1.0,0.45454545454545453,0.625,0.8194420011121494
2309,0.8,0.25,0.38095238095238093,0.748506692781701
231,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
2310,1.0,0.38461538461538464,0.5555555555555556,0.8654313973296822
2311,0.4,1.0,0.5714285714285715,0.8360426666309043
2312,0.4,1.0,0.5714285714285715,0.9473135907607907
2313,0.6,0.42857142857142855,0.5,0.9142857142857141
2314,0.8,0.8,0.8000000000000002,0.8831978379813993
2315,0.4,0.4,0.4000000000000001,0.7526175167925817
2316,0.8,0.2,0.32000000000000006,0.84
2317,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2318,0.6,0.5,0.5454545454545454,0.6778289058865039
2319,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
232,0.6,0.3333333333333333,0.42857142857142855,0.8833012956693925
2320,0.8,0.3076923076923077,0.4444444444444444,0.8981416989186067
2321,0.8,0.26666666666666666,0.4,0.8588850193511639
2322,1.0,0.4166666666666667,0.5882352941176471,0.9028002747854711
2323,0.6,0.09375,0.16216216216216214,0.8609186813543533
2324,0.8,0.5,0.6153846153846154,0.9428571428571428
2325,0.4,1.0,0.5714285714285715,0.8639960110941259
2326,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2327,0.4,0.4,0.4000000000000001,0.7449472737383177
2328,0.4,0.6666666666666666,0.5,0.6960321657680857
2329,0.6,0.6,0.6,0.7009678766837274
233,0.4,0.4,0.4000000000000001,0.7999999999999999
2330,0.8,0.25,0.38095238095238093,0.7686991892430247
2331,0.6,0.375,0.4615384615384615,0.8857142857142857
2332,0.4,0.5,0.4444444444444445,0.9107792650626002
2333,0.8,0.5,0.6153846153846154,0.8607433204325573
2334,0.6,0.06382978723404255,0.11538461538461536,0.9196283397837213
2335,1.0,0.35714285714285715,0.5263157894736842,0.8796429789221507
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.2,0.25,0.22222222222222224,0.8881938336113706
2338,0.8,0.16,0.26666666666666666,0.903048783864537
2339,1.0,1.0,1.0,0.9999999999999999
234,0.2,1.0,0.33333333333333337,1.0
2340,0.6,0.06818181818181818,0.1224489795918367,0.9499999999999998
2341,0.4,0.2857142857142857,0.3333333333333333,0.7314664834763526
2342,0.6,0.42857142857142855,0.5,0.9136317295188451
2343,0.6,0.6,0.6,0.9199999999999998
2344,0.6,0.13636363636363635,0.22222222222222218,0.8423054634319797
2345,0.6,1.0,0.7499999999999999,0.8881816559561834
2346,1.0,0.625,0.7692307692307693,0.9218373627087065
2347,0.8,1.0,0.888888888888889,0.9601115355292207
2348,0.8,0.2857142857142857,0.4210526315789473,0.9754645752703484
2349,0.8,0.2857142857142857,0.4210526315789473,0.8132153847402364
235,0.8,0.13333333333333333,0.2285714285714286,0.9714285714285712
2350,0.8,0.25,0.38095238095238093,0.8964545788110594
2351,0.8,0.21052631578947367,0.3333333333333333,0.7769481626565006
2352,0.4,0.2,0.26666666666666666,0.7773293574935016
2353,0.8,0.14285714285714285,0.24242424242424243,0.7999999999999999
2354,0.6,0.42857142857142855,0.5,0.8539779344052337
2355,0.6,0.21428571428571427,0.3157894736842105,0.7840875772741431
2356,0.6,1.0,0.7499999999999999,0.9625059893369852
2357,0.4,1.0,0.5714285714285715,0.9065427799279071
2358,0.4,1.0,0.5714285714285715,0.9754645752703484
2359,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
236,0.4,0.4,0.4000000000000001,0.8232103416703527
2360,0.6,0.6,0.6,0.9
2361,0.6,0.75,0.6666666666666665,0.8561071019665684
2362,0.2,0.2,0.20000000000000004,0.7999999999999999
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,0.75,0.6666666666666665,0.9359913854067478
2365,0.4,1.0,0.5714285714285715,0.8925336018375435
2366,0.6,0.75,0.6666666666666665,0.8485332862428452
2367,1.0,0.7142857142857143,0.8333333333333333,0.903048783864537
2368,0.2,0.04,0.06666666666666667,0.8194420011121494
2369,1.0,1.0,1.0,0.9999999999999999
237,0.6,0.13636363636363635,0.22222222222222218,0.8710717949134121
2370,0.4,0.4,0.4000000000000001,0.84
2371,1.0,0.5,0.6666666666666666,0.88
2372,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
2373,0.4,1.0,0.5714285714285715,1.0
2374,0.6,0.21428571428571427,0.3157894736842105,0.95988099297405
2375,0.6,0.75,0.6666666666666665,0.9334864804095175
2376,0.8,0.07142857142857142,0.13114754098360656,0.9489894547476635
2377,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2378,0.4,0.09523809523809523,0.15384615384615385,0.6799999999999999
2379,0.6,1.0,0.7499999999999999,0.897978909495327
238,0.8,0.12903225806451613,0.2222222222222222,0.9642857142857143
2380,1.0,0.13513513513513514,0.2380952380952381,0.9489894547476635
2381,0.5,1.0,0.6666666666666666,0.915681004365644
2382,0.8,0.5,0.6153846153846154,0.914721254837791
2383,1.0,0.08771929824561403,0.16129032258064516,0.9392566795674426
2384,0.4,0.5,0.4444444444444445,0.9287447068336007
2385,0.6,1.0,0.7499999999999999,0.9125028018895487
2386,0.8,0.4,0.5333333333333333,0.8964545788110594
2387,0.4,0.4,0.4000000000000001,0.7599999999999998
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,1.0,0.11904761904761904,0.21276595744680848,0.9444444444444444
239,0.6,0.375,0.4615384615384615,0.7999999999999999
2390,1.0,0.35714285714285715,0.5263157894736842,0.9387592186404713
2391,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
2392,0.6,0.5,0.5454545454545454,0.8049070849459302
2393,1.0,0.21739130434782608,0.3571428571428571,0.978243328087731
2394,0.4,0.4,0.4000000000000001,0.8469683642429905
2395,0.8,0.16666666666666666,0.27586206896551724,0.8763235918948596
2396,0.6,0.75,0.6666666666666665,0.8392207349373997
2397,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
2398,0.6,0.25,0.35294117647058826,0.9249999999999999
2399,0.6,1.0,0.7499999999999999,0.9566893647990653
24,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
240,0.6,0.375,0.4615384615384615,0.9352869858026788
2400,0.6,0.5,0.5454545454545454,0.817770038702328
2401,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2402,0.6,0.057692307692307696,0.10526315789473685,0.875
2403,0.6,0.14285714285714285,0.23076923076923073,0.7135068802538937
2404,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
2405,0.6,0.375,0.4615384615384615,0.7599999999999998
2406,1.0,0.35714285714285715,0.5263157894736842,0.9175163057267254
2407,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
2408,0.8,0.4444444444444444,0.5714285714285714,0.8253130466425231
2409,0.8,0.25,0.38095238095238093,0.8215585301252004
241,0.8,0.5,0.6153846153846154,0.9419155512030497
2410,0.6,0.2727272727272727,0.37499999999999994,0.8833012956693925
2411,0.6,0.07317073170731707,0.13043478260869565,0.8215585301252004
2412,0.6,1.0,0.7499999999999999,1.0
2413,0.6,0.75,0.6666666666666665,0.9053151405838129
2414,0.6,0.09090909090909091,0.15789473684210525,0.8392207349373997
2415,1.0,0.8333333333333334,0.9090909090909091,1.0
2416,0.8,0.8,0.8000000000000002,0.9392566795674426
2417,0.6,1.0,0.7499999999999999,0.9685596065155762
2418,0.8,0.5714285714285714,0.6666666666666666,0.7707511895328321
2419,1.0,0.125,0.2222222222222222,1.0
242,0.6,0.12,0.19999999999999998,0.7053896325313
2420,0.4,0.5,0.4444444444444445,0.8796429789221507
2421,1.0,0.5,0.6666666666666666,0.8704525463644859
2422,0.4,1.0,0.5714285714285715,0.993980212227012
2423,0.6,0.2727272727272727,0.37499999999999994,0.8014130888825604
2424,0.8,0.26666666666666666,0.4,0.8588850193511639
2425,0.4,0.4,0.4000000000000001,0.751580091401351
2426,0.6,0.5,0.5454545454545454,0.8539779344052337
2427,0.6,0.23076923076923078,0.33333333333333337,0.9245969401475772
2428,0.8,0.3333333333333333,0.47058823529411764,0.7599999999999998
2429,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
243,0.4,0.6666666666666666,0.5,0.806237236526693
2430,0.8,0.6666666666666666,0.7272727272727272,0.914967388546549
2431,0.6,0.75,0.6666666666666665,0.8997464308708472
2432,0.8,1.0,0.888888888888889,0.9493207288332794
2433,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2434,0.6,1.0,0.7499999999999999,0.9783446823995325
2435,0.6,0.23076923076923078,0.33333333333333337,0.9
2436,1.0,0.09615384615384616,0.17543859649122806,0.8377274277191008
2437,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
2438,0.8,0.16666666666666666,0.27586206896551724,0.9249999999999999
2439,1.0,0.45454545454545453,0.625,0.809629120767646
244,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
2440,0.4,1.0,0.5714285714285715,0.9832913761694105
2441,0.6,1.0,0.7499999999999999,0.9456983398446539
2442,0.4,1.0,0.5714285714285715,0.7707511895328321
2443,0.6,0.75,0.6666666666666665,0.9056846682381692
2444,1.0,0.5,0.6666666666666666,0.7815621429994224
2445,0.8,0.17391304347826086,0.2857142857142857,0.8668408881616314
