user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
214,0.4,0.3076923076923077,0.34782608695652173,0.9182645133900803
2140,0.8,0.27586206896551724,0.4102564102564103,0.9620669832973471
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.5,0.5,0.5,0.9100158461422766
2143,0.7,0.5,0.5833333333333334,0.9704032458251898
2144,0.3,0.42857142857142855,0.3529411764705882,0.9218048006062021
2145,0.6,0.3,0.4,0.9508966089019342
2146,0.4,0.5,0.4444444444444445,0.9281044964101198
2147,0.6,0.6,0.6,0.9034322072574033
2148,0.9,0.25,0.391304347826087,0.9752982650390741
2149,0.5,1.0,0.6666666666666666,0.8877696741012352
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.8571428571428571,1.0,0.923076923076923,0.9122666363326984
2151,0.5,1.0,0.6666666666666666,0.8130318014181144
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.8,0.17391304347826086,0.2857142857142857,0.9610799238980756
2154,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
2155,0.8,0.8,0.8000000000000002,0.9910006174745954
2156,0.5,0.15625,0.23809523809523808,0.9421376930954983
2157,0.9,0.5,0.6428571428571429,0.9579093785938091
2158,0.9,0.5,0.6428571428571429,0.9401045905696985
2159,0.5714285714285714,1.0,0.7272727272727273,0.9580238008594684
216,0.8,0.1095890410958904,0.19277108433734938,0.9620669832973471
2160,0.5,1.0,0.6666666666666666,0.8394260786657335
2161,0.8,0.5714285714285714,0.6666666666666666,0.9230030150203206
2162,0.6,0.2222222222222222,0.32432432432432434,0.8918459138823476
2163,0.7,0.4666666666666667,0.56,0.9650622714191291
2164,0.8,0.13114754098360656,0.22535211267605634,0.9398257009614546
2165,0.8,0.25,0.38095238095238093,0.9420395078722031
2166,0.7,0.25,0.3684210526315789,0.9445585905322252
2167,0.4,0.36363636363636365,0.380952380952381,0.7185452795975346
2168,0.4,0.10526315789473684,0.16666666666666666,0.9551945747295087
2169,0.25,1.0,0.4,0.9754439117193153
217,0.75,1.0,0.8571428571428571,0.8783812394665015
2170,0.7,0.3684210526315789,0.48275862068965514,0.934482961683394
2171,0.7,0.5,0.5833333333333334,0.9589171891171091
2172,0.7,0.1891891891891892,0.2978723404255319,0.9424529096930079
2173,0.8,0.1951219512195122,0.3137254901960785,0.9543504308639281
2174,0.6,0.2857142857142857,0.3870967741935483,0.9097182057661003
2175,0.7,0.4375,0.5384615384615384,0.969633518759356
2176,0.5,0.3125,0.38461538461538464,0.987185737374832
2177,0.4,0.18181818181818182,0.25000000000000006,0.8961262275520802
2178,0.1,0.0625,0.07692307692307693,0.9623548488793522
2179,0.6,0.42857142857142855,0.5,0.9454122926424207
218,0.6,0.6666666666666666,0.631578947368421,0.8736019139517769
2180,0.8,0.19047619047619047,0.3076923076923077,0.9980398139033131
2181,1.0,0.10638297872340426,0.1923076923076923,0.9743714747496639
2182,0.8,1.0,0.888888888888889,0.9378684116355183
2183,0.5714285714285714,1.0,0.7272727272727273,0.988826880896684
2184,0.8333333333333334,1.0,0.9090909090909091,0.9071170767578163
2185,0.7,0.3181818181818182,0.4375,0.9800239653228319
2186,0.5,0.16129032258064516,0.24390243902439024,0.919035406561759
2187,0.6,0.3157894736842105,0.41379310344827586,0.9412591954579039
2188,0.5,0.15151515151515152,0.23255813953488375,0.9318325651223601
2189,0.5714285714285714,1.0,0.7272727272727273,0.9462498721547067
219,0.5,1.0,0.6666666666666666,0.9044028222787598
2190,0.8,0.42105263157894735,0.5517241379310345,0.9472706608899315
2191,0.5,1.0,0.6666666666666666,0.9767953916185322
2192,0.4,0.5714285714285714,0.47058823529411764,0.9776037887344143
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.4,0.3076923076923077,0.34782608695652173,0.9317634832880305
2195,1.0,0.38461538461538464,0.5555555555555556,0.9700927458242443
2196,0.875,1.0,0.9333333333333333,0.8912741030483917
2197,0.8,1.0,0.888888888888889,0.9485716560409011
2198,0.6,0.8571428571428571,0.7058823529411764,0.9515331810738978
2199,0.6,0.3333333333333333,0.42857142857142855,0.894732596471357
22,0.3,0.15789473684210525,0.20689655172413793,0.9685825577115186
220,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
2200,0.7,0.7,0.7,0.9887322233535165
2201,0.7,0.875,0.7777777777777777,0.9589171891171091
2202,0.6,0.8571428571428571,0.7058823529411764,0.9224632816070245
2203,0.6,0.11320754716981132,0.1904761904761905,0.970606514336733
2204,0.7142857142857143,1.0,0.8333333333333333,0.9144320508349273
2205,0.3,0.11538461538461539,0.16666666666666669,0.983220559724802
2206,0.9,0.391304347826087,0.5454545454545454,0.945875017604171
2207,0.8,1.0,0.888888888888889,0.9398056898668248
2208,1.0,0.3125,0.47619047619047616,0.9850463729121222
2209,0.4,1.0,0.5714285714285715,0.8855554861288883
221,0.5,1.0,0.6666666666666666,0.9286289009316513
2210,0.5,1.0,0.6666666666666666,0.9527654809307945
2211,0.8,0.18181818181818182,0.2962962962962963,0.9492827856588557
2212,0.5,0.45454545454545453,0.47619047619047616,0.9185566558838576
2213,0.375,1.0,0.5454545454545454,0.9446758131352533
2214,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
2215,0.4,0.3076923076923077,0.34782608695652173,0.9154452941929785
2216,0.6,0.8571428571428571,0.7058823529411764,0.882253883346888
2217,0.5,1.0,0.6666666666666666,0.992340260526699
2218,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2219,0.5,0.22727272727272727,0.3125,0.8993054052864318
222,0.4,0.8,0.5333333333333333,0.9700927458242443
2220,0.3333333333333333,1.0,0.5,0.907976641255778
2221,0.7,0.35,0.4666666666666667,0.95402857441048
2222,0.7,0.2692307692307692,0.3888888888888889,0.9342143755188858
2223,0.7,0.18421052631578946,0.29166666666666663,0.9351126851599769
2224,0.75,1.0,0.8571428571428571,0.9651642553710433
2225,1.0,0.2777777777777778,0.4347826086956522,0.9700927458242443
2226,0.8,0.8888888888888888,0.8421052631578948,0.9501843887080125
2227,0.3,1.0,0.4615384615384615,0.9403335700655459
2228,0.5,1.0,0.6666666666666666,0.9588956692051315
2229,0.375,1.0,0.5454545454545454,0.9868598722790233
223,0.6,0.16666666666666666,0.2608695652173913,0.9117315161853774
2230,0.4,0.26666666666666666,0.32,0.8342252285067742
2231,0.6,0.13953488372093023,0.22641509433962265,0.9309325362071729
2232,0.7,0.2413793103448276,0.358974358974359,0.9362938360094096
2233,0.6,0.42857142857142855,0.5,0.9801275268911169
2234,0.6,1.0,0.7499999999999999,0.8781996819943559
2235,0.8,0.34782608695652173,0.48484848484848486,0.860059132807231
2236,0.7,0.5833333333333334,0.6363636363636365,0.91360828886498
2237,1.0,0.16666666666666666,0.2857142857142857,0.9700927458242443
2238,0.4,0.5,0.4444444444444445,0.8916951402652603
2239,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
224,0.5,0.22727272727272727,0.3125,0.9447163112616366
2240,0.5,0.4166666666666667,0.45454545454545453,0.9608415691338051
2241,0.8,0.5,0.6153846153846154,0.9820012349491912
2242,0.7,0.16279069767441862,0.2641509433962264,0.9369547123619484
2243,0.8,0.8,0.8000000000000002,0.9820012349491912
2244,1.0,0.19230769230769232,0.32258064516129037,0.9918115394479871
2245,0.3,0.75,0.4285714285714285,0.8960566204720638
2246,0.7,0.35,0.4666666666666667,0.9556658662924052
2247,0.5,0.1388888888888889,0.2173913043478261,0.907587026681982
2248,0.7,0.5,0.5833333333333334,0.9447732198804432
2249,0.7,0.7,0.7,0.8949581495147739
225,0.7,0.12962962962962962,0.21875,0.8476256509550499
2250,0.7,0.7,0.7,0.9511881001285424
2251,0.9,0.16981132075471697,0.2857142857142857,0.95329412838341
2252,0.4,1.0,0.5714285714285715,0.8697084463250447
2253,0.7142857142857143,1.0,0.8333333333333333,0.9614886096303632
2254,0.7,0.5833333333333334,0.6363636363636365,0.9492770150959989
2255,0.6,0.2608695652173913,0.36363636363636365,0.8998898556993634
2256,0.9,0.8181818181818182,0.8571428571428572,0.9433451132486834
2257,0.5714285714285714,1.0,0.7272727272727273,0.949419047313076
2258,0.6,0.13333333333333333,0.2181818181818182,0.9515331810738978
2259,0.5,0.2,0.28571428571428575,0.9615572121244959
226,0.6,1.0,0.7499999999999999,0.904950275245331
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.7,0.3181818181818182,0.4375,0.95402857441048
2262,0.7,0.4375,0.5384615384615384,0.9849126054721452
2263,0.6,0.1875,0.2857142857142857,0.9138911078268259
2264,0.8,0.2,0.32000000000000006,0.9410422906067071
2265,0.5,0.23809523809523808,0.3225806451612903,0.9097718024347051
2266,0.4,0.5714285714285714,0.47058823529411764,0.948783132064734
2267,0.7,0.875,0.7777777777777777,0.9479238766711323
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9892252110944457
227,0.5,1.0,0.6666666666666666,0.9866446675408873
2270,0.4,0.5,0.4444444444444445,0.8445039750981614
2271,0.5,0.23809523809523808,0.3225806451612903,0.971140221485929
2272,0.8,0.42105263157894735,0.5517241379310345,0.9410422906067071
2273,0.7,0.7,0.7,0.918426570327381
2274,0.625,1.0,0.7692307692307693,0.9378881353590457
2275,0.5,1.0,0.6666666666666666,0.9340119514728604
2276,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
2277,0.6666666666666666,1.0,0.8,0.9568964269401784
2278,0.4,0.5714285714285714,0.47058823529411764,0.91688864516126
2279,0.5,0.11363636363636363,0.18518518518518517,0.9077294524029154
228,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2280,0.3,0.75,0.4285714285714285,0.9459770195340433
2281,0.5,0.7142857142857143,0.588235294117647,0.96433059511104
2282,0.7,0.2916666666666667,0.4117647058823529,0.9531326632922659
2283,0.5555555555555556,1.0,0.7142857142857143,0.919043090658853
2284,0.7,0.875,0.7777777777777777,0.9262350803944223
2285,0.7,1.0,0.8235294117647058,0.9119187856542472
2286,0.6666666666666666,1.0,0.8,0.9384548362206337
2287,0.6666666666666666,1.0,0.8,0.9999999999999999
2288,0.6,0.14285714285714285,0.23076923076923073,0.9515585070702028
2289,0.75,1.0,0.8571428571428571,0.9634064835926247
229,0.8,0.3333333333333333,0.47058823529411764,0.9301955153894367
2290,0.8,0.5714285714285714,0.6666666666666666,0.9617946413979347
2291,0.7777777777777778,1.0,0.8750000000000001,0.9371273596171804
2292,0.5,1.0,0.6666666666666666,0.8407412636442644
2293,0.9,0.3103448275862069,0.4615384615384615,0.9834092549099822
2294,0.3,1.0,0.4615384615384615,0.9819923398446812
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.8828615197315184
2297,0.6666666666666666,1.0,0.8,0.9371367515306883
2298,0.5,0.45454545454545453,0.47619047619047616,0.8929722487215018
2299,0.6,0.8571428571428571,0.7058823529411764,0.8410029210062844
23,0.9,0.34615384615384615,0.5,0.8994052033085171
230,0.3,0.23076923076923078,0.2608695652173913,0.9138373419081225
2300,0.6,0.8571428571428571,0.7058823529411764,0.9417409109680909
2301,0.7,0.875,0.7777777777777777,0.9146538306218301
2302,0.5,0.20833333333333334,0.29411764705882354,0.9495929751065825
2303,0.2,0.125,0.15384615384615385,0.9772086659856518
2304,0.9,0.07758620689655173,0.14285714285714285,0.9680555702849517
2305,0.7,0.6363636363636364,0.6666666666666666,0.9068114786659616
2306,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
2307,0.5,0.3125,0.38461538461538464,0.9603049068612064
2308,0.5,0.8333333333333334,0.625,0.930480552055868
2309,0.9,0.6,0.7200000000000001,0.950447586923794
231,0.7,0.5,0.5833333333333334,0.9348222044382553
2310,0.7,0.4375,0.5384615384615384,0.9280428627593083
2311,0.6,1.0,0.7499999999999999,0.9554517412238143
2312,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
2313,0.6666666666666666,1.0,0.8,0.9578254952316504
2314,0.5714285714285714,1.0,0.7272727272727273,0.9634603150027145
2315,0.4444444444444444,1.0,0.6153846153846153,0.9799249175067946
2316,0.8,0.36363636363636365,0.5000000000000001,0.9773505414690052
2317,0.3,0.75,0.4285714285714285,0.961396769879651
2318,0.4,0.5714285714285714,0.47058823529411764,0.8994778073051282
2319,0.6,0.75,0.6666666666666665,0.9449153960784742
232,0.9,0.6923076923076923,0.7826086956521738,0.9770807170683827
2320,0.6,0.75,0.6666666666666665,0.9857661908089422
2321,0.6,0.4,0.48,0.8929719879961815
2322,0.9,0.8181818181818182,0.8571428571428572,0.9681649625338379
2323,0.6,0.2,0.3,0.9396651092650257
2324,0.3,0.42857142857142855,0.3529411764705882,0.9401045905696985
2325,0.5,1.0,0.6666666666666666,0.8502345809800138
2326,0.5,0.8333333333333334,0.625,0.9926639353224
2327,0.2,0.5,0.28571428571428575,0.9591197715383964
2328,0.4444444444444444,1.0,0.6153846153846153,0.9189686101362317
2329,0.375,1.0,0.5454545454545454,0.9316096636250631
233,0.3,0.75,0.4285714285714285,0.9382138444869357
2330,0.7,0.4117647058823529,0.5185185185185185,0.8943881877396771
2331,0.5,0.7142857142857143,0.588235294117647,0.9197448442256232
2332,0.3,1.0,0.4615384615384615,0.933287231049823
2333,0.7,0.7777777777777778,0.7368421052631577,0.9345824376867312
2334,0.6,0.1276595744680851,0.21052631578947367,0.8685090337004866
2335,0.6,0.46153846153846156,0.5217391304347826,0.9559941459678495
2336,0.6,1.0,0.7499999999999999,0.9450552481494068
2337,0.6,0.8571428571428571,0.7058823529411764,0.8976121126706269
2338,0.5,0.23809523809523808,0.3225806451612903,0.9403040647627158
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.7,0.16666666666666666,0.2692307692307692,0.9700359479842476
2341,0.8,0.8888888888888888,0.8421052631578948,0.8840759035841464
2342,0.4,0.5714285714285714,0.47058823529411764,0.9630877223876576
2343,0.75,1.0,0.8571428571428571,0.8840913149921595
2344,0.6,0.2608695652173913,0.36363636363636365,0.9439052477081101
2345,0.8,1.0,0.888888888888889,0.9522526833895572
2346,0.7,0.7777777777777778,0.7368421052631577,0.9516547269984866
2347,0.6,1.0,0.7499999999999999,0.8812671198148737
2348,0.5,0.29411764705882354,0.37037037037037035,0.9713134834881416
2349,0.5,0.5,0.5,0.944079496003782
235,0.5,0.17857142857142858,0.2631578947368421,0.9588956692051315
2350,1.0,0.5,0.6666666666666666,0.9639846796893623
2351,0.9,0.6,0.7200000000000001,0.9255403252245727
2352,0.5,0.45454545454545453,0.47619047619047616,0.9029637445495006
2353,0.4,0.19047619047619047,0.25806451612903225,0.8934118500704382
2354,0.6,0.8571428571428571,0.7058823529411764,0.9641209249522912
2355,0.5,0.3333333333333333,0.4,0.9473667161614167
2356,0.6,1.0,0.7499999999999999,0.9430480123761493
2357,0.3333333333333333,1.0,0.5,0.9163870759157177
2358,0.42857142857142855,1.0,0.6,0.9557715674014745
2359,0.6,0.8571428571428571,0.7058823529411764,0.9402326114236249
236,0.3,0.6,0.4,0.9348761208926298
2360,0.5,1.0,0.6666666666666666,0.973296517428259
2361,0.4,1.0,0.5714285714285715,0.9520474197419105
2362,0.6,1.0,0.7499999999999999,0.8966966486146359
2363,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2364,0.6666666666666666,1.0,0.8,0.9622832188037556
2365,0.9,1.0,0.9473684210526316,0.9398810916827858
2366,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2367,0.8,0.8888888888888888,0.8421052631578948,0.962609687285058
2368,0.5,0.25,0.3333333333333333,0.971140221485929
2369,0.6666666666666666,1.0,0.8,0.9631492213229677
237,0.6,0.3333333333333333,0.42857142857142855,0.9327629847075153
2370,0.5,0.8333333333333334,0.625,0.987185737374832
2371,0.8,0.8,0.8000000000000002,0.9186695035081066
2372,0.5,0.625,0.5555555555555556,0.9608415691338051
2373,0.6,1.0,0.7499999999999999,0.9262668107833707
2374,0.4,0.4,0.4000000000000001,0.9700927458242443
2375,0.5,1.0,0.6666666666666666,0.927649638876011
2376,0.9,0.18,0.3,0.9643904239517789
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.8,0.2962962962962963,0.43243243243243246,0.8099587887831471
2379,0.3333333333333333,1.0,0.5,0.9732631940950072
238,0.8,0.25,0.38095238095238093,0.8945572257528631
2380,0.7,0.2,0.3111111111111111,0.8839151779912803
2381,0.75,1.0,0.8571428571428571,0.9473555091038404
2382,0.5,0.8333333333333334,0.625,0.9364055171789052
2383,0.7,0.12280701754385964,0.208955223880597,0.9437966880939079
2384,0.5714285714285714,1.0,0.7272727272727273,0.9953551641809297
2385,0.2,1.0,0.33333333333333337,1.0
2386,0.5,0.7142857142857143,0.588235294117647,0.9253675384448353
2387,0.5,0.8333333333333334,0.625,0.8818881424737333
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.8,0.18181818181818182,0.2962962962962963,0.9552398675935881
239,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
2390,0.7,0.5833333333333334,0.6363636363636365,0.9078543239759203
2391,0.6,0.75,0.6666666666666665,0.9493668575645401
2392,0.4444444444444444,1.0,0.6153846153846153,0.9344547732008818
2393,0.8,0.4,0.5333333333333333,0.9931728842962412
2394,0.7,0.6363636363636364,0.6666666666666666,0.9541808656174423
2395,0.7,0.3181818181818182,0.4375,0.9675563425799882
2396,0.375,1.0,0.5454545454545454,0.9407932337620332
2397,0.6,0.8571428571428571,0.7058823529411764,0.9148636239225565
2398,0.7,0.4375,0.5384615384615384,0.9317108427529786
2399,0.8,1.0,0.888888888888889,0.9505804787723792
24,0.2,0.2857142857142857,0.23529411764705882,0.9544173319713032
240,0.6,0.5454545454545454,0.5714285714285713,0.9396651092650257
2400,0.7,1.0,0.8235294117647058,0.8305751005362298
2401,0.3,1.0,0.4615384615384615,0.8998075511534604
2402,0.6,0.13636363636363635,0.22222222222222218,0.9061644170168712
2403,0.3,0.1875,0.23076923076923075,0.912140620375746
2404,0.5,0.5,0.5,0.9454757814968716
2405,0.5,0.7142857142857143,0.588235294117647,0.8080980459941385
2406,0.7,0.5,0.5833333333333334,0.9288392478192259
2407,0.7,0.3333333333333333,0.45161290322580644,0.9018732066870514
2408,0.9,0.75,0.8181818181818182,0.95965004348637
2409,0.9,0.5,0.6428571428571429,0.950872582471445
241,0.6,0.75,0.6666666666666665,0.9234877710594991
2410,0.5,0.38461538461538464,0.4347826086956522,0.9673479050495373
2411,0.8,0.20512820512820512,0.326530612244898,0.9489199731282467
2412,0.5,1.0,0.6666666666666666,0.953334012177742
2413,0.3333333333333333,1.0,0.5,0.7922237552073531
2414,0.3,0.21428571428571427,0.25,0.9291120431990764
2415,0.25,1.0,0.4,0.9609701957400486
2416,0.5,1.0,0.6666666666666666,0.924664433391807
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.4,0.6666666666666666,0.5,0.9078700478854722
2419,0.4,0.07407407407407407,0.125,0.9610479629758386
242,0.4,0.19047619047619047,0.25806451612903225,0.9558156445489118
2420,0.5,1.0,0.6666666666666666,0.9743714747496639
2421,0.7,0.875,0.7777777777777777,0.9084815927501669
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.8,0.8888888888888888,0.8421052631578948,0.9630877223876576
2424,0.5,0.38461538461538464,0.4347826086956522,0.7630496788472061
2425,0.5,1.0,0.6666666666666666,0.8081467417305389
2426,0.875,1.0,0.9333333333333333,0.9730948663892552
2427,0.4,0.4,0.4000000000000001,0.8539587179537752
2428,0.9,0.6428571428571429,0.75,0.9533206042691162
2429,0.8,0.47058823529411764,0.5925925925925927,0.9520582902646016
243,0.42857142857142855,1.0,0.6,0.9924508685863265
2430,0.5555555555555556,1.0,0.7142857142857143,0.9605036434753337
2431,0.3333333333333333,1.0,0.5,0.7616127507276153
2432,0.5714285714285714,1.0,0.7272727272727273,0.8823540958108217
2433,0.5714285714285714,1.0,0.7272727272727273,0.8741114817674077
2434,0.6,1.0,0.7499999999999999,0.8497514519889562
2435,0.5,0.5555555555555556,0.5263157894736842,0.9425996923686107
2436,0.6,0.11538461538461539,0.1935483870967742,0.932749373142309
2437,0.4444444444444444,1.0,0.6153846153846153,0.8278306238866502
2438,0.7,0.2916666666666667,0.4117647058823529,0.9127764446717702
2439,0.7,0.7777777777777778,0.7368421052631577,0.9698771178951552
244,0.3,0.42857142857142855,0.3529411764705882,0.9697827641769757
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.5,1.0,0.6666666666666666,0.8830247101149078
2442,0.8333333333333334,1.0,0.9090909090909091,1.0
2443,0.3333333333333333,1.0,0.5,0.9157172135615493
2444,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
2445,0.6,0.2608695652173913,0.36363636363636365,0.8867089357203827
2446,0.8,0.12698412698412698,0.2191780821917808,0.9393090196400302
2447,0.7,0.875,0.7777777777777777,0.9480299094514115
2448,0.3,0.75,0.4285714285714285,0.940696953698938
2449,0.6666666666666666,1.0,0.8,0.933313693820154
245,1.0,0.1111111111111111,0.19999999999999998,0.9425511433847913
2450,0.6666666666666666,1.0,0.8,0.9067247827284353
2451,0.5,0.38461538461538464,0.4347826086956522,0.9080573154123014
2452,0.3,0.75,0.4285714285714285,0.9789546892969045
2453,0.9,0.14285714285714285,0.24657534246575338,0.9729375088020854
2454,0.4,0.13333333333333333,0.2,0.8659870384701795
2455,0.7,0.3684210526315789,0.48275862068965514,0.8366757377876137
2456,0.4,0.18181818181818182,0.25000000000000006,0.9334822823666141
2457,0.7,0.175,0.27999999999999997,0.8363844614170347
2458,0.6,0.3,0.4,0.9669049106785752
2459,0.8,0.4444444444444444,0.5714285714285714,0.9472706608899315
246,0.6666666666666666,1.0,0.8,0.9659230729796436
2460,0.6,1.0,0.7499999999999999,0.9637528209135479
2461,0.7,0.5,0.5833333333333334,0.9191260364895353
2462,0.9,0.2903225806451613,0.4390243902439024,0.9433451132486834
2463,0.4,0.4444444444444444,0.4210526315789474,0.9335603237620493
2464,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2465,0.6,0.3157894736842105,0.41379310344827586,0.9655471885082402
2466,0.9,0.34615384615384615,0.5,0.9201029794614478
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.3,0.375,0.33333333333333326,0.9433451132486834
2469,0.7,1.0,0.8235294117647058,0.940696953698938
247,0.42857142857142855,1.0,0.6,0.9330044929790343
2470,0.6,1.0,0.7499999999999999,0.8831254538758682
2471,0.5,1.0,0.6666666666666666,0.9362014496409815
2472,0.4,0.15384615384615385,0.2222222222222222,0.9323096762044183
2473,0.5,1.0,0.6666666666666666,0.9154408695622821
2474,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2475,0.625,1.0,0.7692307692307693,0.9272585921741257
2476,0.3,0.6,0.4,0.9244033466517844
2477,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
2478,0.6,0.1875,0.2857142857142857,0.944651369352395
2479,0.5714285714285714,1.0,0.7272727272727273,0.9762267656575131
248,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
2480,0.5555555555555556,1.0,0.7142857142857143,0.9069230001911829
2481,0.5,0.625,0.5555555555555556,0.9615572121244959
2482,0.5,1.0,0.6666666666666666,0.9304033467638133
2483,0.3,0.42857142857142855,0.3529411764705882,0.8905894199502894
2484,0.7,0.17073170731707318,0.2745098039215686,0.9403805588296502
2485,0.4,0.16666666666666666,0.23529411764705882,0.8739269863136366
2486,0.5,0.23809523809523808,0.3225806451612903,0.8929722487215018
2487,0.625,1.0,0.7692307692307693,0.9686547363341728
2488,0.75,1.0,0.8571428571428571,0.9581577173700219
2489,0.6,0.2,0.3,0.8977335778608309
249,1.0,0.5882352941176471,0.7407407407407407,0.9700927458242443
2490,0.6,1.0,0.7499999999999999,0.9012658389760206
2491,0.8,0.5714285714285714,0.6666666666666666,0.8412732259852423
2492,0.6,0.5,0.5454545454545454,0.9427089620948754
2493,0.5,0.5,0.5,0.9231917681425181
2494,0.625,1.0,0.7692307692307693,0.9550621105619905
2495,0.5,1.0,0.6666666666666666,0.8565939276587625
2496,0.8,0.11764705882352941,0.20512820512820512,0.8113443038092644
2497,0.7,0.5,0.5833333333333334,0.9800239653228319
2498,0.7,0.4666666666666667,0.56,0.9765997278645974
2499,0.5,1.0,0.6666666666666666,0.925011801010278
25,0.5,0.5,0.5,0.9363676901427601
250,0.5,1.0,0.6666666666666666,0.9410430019571553
2500,0.6,0.3157894736842105,0.41379310344827586,0.9805207171360204
2501,0.7,0.6363636363636364,0.6666666666666666,0.9088735112128182
2502,0.6,1.0,0.7499999999999999,0.8810342650766363
2503,0.7,0.2916666666666667,0.4117647058823529,0.8764684792558045
2504,0.5,0.1388888888888889,0.2173913043478261,0.9050265237846855
2505,0.42857142857142855,1.0,0.6,0.9728470489353992
2506,0.8,0.2962962962962963,0.43243243243243246,0.9123579985095438
2507,0.9,0.07377049180327869,0.13636363636363638,0.9899037303058518
2508,0.5,0.8333333333333334,0.625,0.8898970398692984
2509,0.5555555555555556,1.0,0.7142857142857143,0.9392804144438837
251,0.7,0.7777777777777778,0.7368421052631577,0.9479238766711323
2510,1.0,1.0,1.0,0.9999999999999998
2511,0.5,1.0,0.6666666666666666,0.9584269942167954
2512,0.7142857142857143,1.0,0.8333333333333333,0.987841297823086
2513,0.5,0.625,0.5555555555555556,0.9646734372183878
2514,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2515,0.3,1.0,0.4615384615384615,0.9639846796893623
2516,0.6,1.0,0.7499999999999999,0.9084222714896192
2517,0.2,1.0,0.33333333333333337,0.9323836270739758
2518,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
2519,0.5,1.0,0.6666666666666666,0.9664637780517107
252,0.3,0.75,0.4285714285714285,0.9639846796893623
2520,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
2521,0.5,1.0,0.6666666666666666,0.9743714747496639
2522,0.8,0.8,0.8000000000000002,0.9316785894190592
2523,0.5,0.3125,0.38461538461538464,0.8791832240656112
2524,0.6666666666666666,1.0,0.8,0.9238082918195115
2525,0.5,0.7142857142857143,0.588235294117647,0.9076824091196057
2526,0.9,0.2571428571428571,0.39999999999999997,0.978567340715506
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.5,0.8333333333333334,0.625,0.8932672945483924
2529,0.5,0.056179775280898875,0.10101010101010101,0.914018583247164
253,0.7,0.875,0.7777777777777777,0.8975317477706378
2530,0.75,1.0,0.8571428571428571,0.9473616243939144
2531,0.42857142857142855,1.0,0.6,0.9421905263529956
2532,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
2533,0.4,0.5,0.4444444444444445,0.9828170121864932
2534,0.75,1.0,0.8571428571428571,0.9032575750994418
2535,0.4,0.5,0.4444444444444445,0.9707781534951277
2536,0.9,0.9,0.9,0.9296846163642458
2537,0.8,0.10526315789473684,0.18604651162790697,0.9203393060725252
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6666666666666666,1.0,0.8,0.8850356169880568
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.6,0.1935483870967742,0.2926829268292683,0.9572985724268266
2541,0.7,0.25925925925925924,0.37837837837837834,0.9262350803944223
2542,0.6,1.0,0.7499999999999999,0.9637171025078475
2543,0.4,1.0,0.5714285714285715,1.0
2544,0.7,0.07291666666666667,0.1320754716981132,0.9196420593208217
2545,0.3,1.0,0.4615384615384615,0.943856739573407
2546,0.4,0.36363636363636365,0.380952380952381,0.9589290275785872
2547,0.4,0.3333333333333333,0.3636363636363636,0.9033395422768534
2548,0.5555555555555556,1.0,0.7142857142857143,0.8959301052390427
