user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1747,0.5,0.625,0.5555555555555556,0.9685118392175219
1748,0.5,0.07575757575757576,0.13157894736842105,0.9013515873048095
1749,0.6,0.07317073170731707,0.13043478260869565,0.9406690282730084
175,0.7,0.14893617021276595,0.24561403508771928,0.8488483056351722
1750,0.7,0.7,0.7,0.8854732390774156
1751,0.6,1.0,0.7499999999999999,0.9566893647990653
1752,0.3,0.05172413793103448,0.08823529411764706,0.9136581102252398
1753,0.8,0.2222222222222222,0.3478260869565218,0.9491673726705099
1754,0.5,1.0,0.6666666666666666,0.8548850159830005
1755,0.8,0.1702127659574468,0.2807017543859649,0.9769719851012058
1756,0.6,1.0,0.7499999999999999,0.8269967536512948
1757,0.9,0.16363636363636364,0.27692307692307694,0.9680555702849517
1758,0.9,0.140625,0.24324324324324326,0.9176702077017158
1759,0.6,0.18181818181818182,0.27906976744186046,0.9287236259381908
176,0.4,0.6666666666666666,0.5,0.8663955941238141
1760,0.7,0.7,0.7,0.9230514505044255
1761,0.5,0.45454545454545453,0.47619047619047616,0.8842512177005991
1762,0.8,0.7272727272727273,0.761904761904762,0.9235386336530262
1763,0.3333333333333333,1.0,0.5,0.9732631940950072
1764,0.2,0.07142857142857142,0.10526315789473682,0.9460547969132242
1765,0.9,0.5625,0.6923076923076923,0.9433451132486834
1766,0.5,1.0,0.6666666666666666,0.9146964727079788
1767,0.7,0.1794871794871795,0.2857142857142857,0.9329736800323636
1768,0.5,0.38461538461538464,0.4347826086956522,0.9153314806510563
1769,0.8,0.7272727272727273,0.761904761904762,0.8899101979958466
177,0.6666666666666666,1.0,0.8,0.9118253790972145
1770,0.3,0.42857142857142855,0.3529411764705882,0.9086316306676521
1771,0.6,1.0,0.7499999999999999,0.930605567704079
1772,0.7142857142857143,1.0,0.8333333333333333,0.9793606496845413
1773,0.7,0.7777777777777778,0.7368421052631577,0.9158174819106463
1774,0.375,1.0,0.5454545454545454,0.922350034571748
1775,0.8,0.4,0.5333333333333333,0.9773505414690052
1776,0.2,0.07142857142857142,0.10526315789473682,0.9059785716678987
1777,0.8,0.8888888888888888,0.8421052631578948,0.924133966594694
1778,0.7,0.11475409836065574,0.1971830985915493,0.9542407963750834
1779,0.5,0.2777777777777778,0.35714285714285715,0.9414915253750812
178,0.4,0.3076923076923077,0.34782608695652173,0.9209714381868501
1780,0.3,0.1,0.15,0.8755355199236161
1781,0.4,0.2857142857142857,0.3333333333333333,0.9274628419870593
1782,0.625,1.0,0.7692307692307693,0.9621583371733776
1783,0.4,1.0,0.5714285714285715,0.9462910073996746
1784,0.6,0.8571428571428571,0.7058823529411764,0.7658646792000435
1785,0.7,1.0,0.8235294117647058,0.9125653168375912
1786,0.4,0.8,0.5333333333333333,0.9709678673064867
1787,0.6666666666666666,1.0,0.8,0.8853905380656926
1788,0.42857142857142855,1.0,0.6,0.9408291098318661
1789,0.6,0.75,0.6666666666666665,0.8781752773499362
179,0.6,0.4,0.48,0.8953665102058675
1790,0.9,0.17307692307692307,0.2903225806451613,0.9850268766728227
1791,0.5,0.35714285714285715,0.41666666666666663,0.8975499138953816
1792,0.5,1.0,0.6666666666666666,0.9522563858832386
1793,0.5,0.16129032258064516,0.24390243902439024,0.9013955058259081
1794,0.7,0.175,0.27999999999999997,0.8648887878171505
1795,0.6,1.0,0.7499999999999999,0.9783446823995325
1796,0.4,0.3076923076923077,0.34782608695652173,0.9660789703857601
1797,0.6,0.3,0.4,0.9566603510425211
1798,0.6,0.75,0.6666666666666665,0.9423198723778191
1799,0.5,0.5,0.5,0.9325755209248788
18,0.4,0.0975609756097561,0.15686274509803924,0.8293836406688306
180,0.6,0.75,0.6666666666666665,0.970210688384497
1800,0.3,0.09375,0.14285714285714285,0.7386035778052367
1801,0.4,1.0,0.5714285714285715,1.0
1802,0.8,0.25,0.38095238095238093,0.9543504308639281
1803,0.4,0.11428571428571428,0.17777777777777776,0.9399502328827188
1804,0.6,0.5454545454545454,0.5714285714285713,0.8799596321260005
1805,0.5,0.21739130434782608,0.30303030303030304,0.8904961047780108
1806,0.5,0.25,0.3333333333333333,0.9397374187582643
1807,0.8,0.2962962962962963,0.43243243243243246,0.9322945250080984
1808,0.7142857142857143,1.0,0.8333333333333333,0.9027856459231134
1809,0.6,0.8571428571428571,0.7058823529411764,0.9521528690170146
181,0.5,0.14285714285714285,0.22222222222222224,0.900233065965483
1810,0.75,1.0,0.8571428571428571,0.930060256249879
1811,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
1812,0.5,0.06097560975609756,0.10869565217391303,0.8697234009016312
1813,0.8,1.0,0.888888888888889,0.9714513482445896
1814,0.6,1.0,0.7499999999999999,0.9369693326109447
1815,0.75,1.0,0.8571428571428571,0.8629207239863399
1816,0.5,0.8333333333333334,0.625,0.9559059062821806
1817,0.7,0.4666666666666667,0.56,0.8389073508582764
1818,0.6666666666666666,1.0,0.8,0.9564791442834129
1819,0.5,0.3333333333333333,0.4,0.9304082682578527
182,0.2,0.3333333333333333,0.25,0.8900100896694672
1820,0.5,0.11904761904761904,0.1923076923076923,0.9405982672940725
1821,0.3333333333333333,1.0,0.5,0.9465263881900141
1822,0.7,0.6363636363636364,0.6666666666666666,0.9943211018592456
1823,0.6666666666666666,1.0,0.8,0.9077373284535815
1824,0.7,0.3684210526315789,0.48275862068965514,0.953468273901999
1825,0.8,0.47058823529411764,0.5925925925925927,0.8995130321045988
1826,0.4,0.6666666666666666,0.5,0.9198394297027829
1827,0.7,1.0,0.8235294117647058,0.9046828729240692
1828,0.3,0.25,0.2727272727272727,0.8996717763175601
1829,0.3333333333333333,1.0,0.5,0.8042342867374653
183,0.4,0.5,0.4444444444444445,0.9557156742953746
1830,0.6666666666666666,1.0,0.8,0.9618798548246541
1831,0.7,0.5,0.5833333333333334,0.9467434013816429
1832,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
1833,0.7,0.5384615384615384,0.608695652173913,0.83828644605188
1834,0.4,1.0,0.5714285714285715,0.9680555702849517
1835,0.6,0.08571428571428572,0.15,0.9752982650390741
1836,0.6,0.16666666666666666,0.2608695652173913,0.940192863600482
1837,0.7,0.08433734939759036,0.15053763440860216,0.9217517343125596
1838,0.8333333333333334,1.0,0.9090909090909091,0.8457336702398465
1839,0.4,0.5,0.4444444444444445,0.9680555702849517
184,0.7,0.6363636363636364,0.6666666666666666,0.9329736800323636
1840,0.8,1.0,0.888888888888889,0.9539844355981544
1841,0.5,0.21739130434782608,0.30303030303030304,0.8332150412938304
1842,0.4,0.11428571428571428,0.17777777777777776,0.9345824376867312
1843,0.6,0.3333333333333333,0.42857142857142855,0.9759358147117732
1844,0.5,1.0,0.6666666666666666,0.9603280757001392
1845,0.8,0.3076923076923077,0.4444444444444444,0.914832588146036
1846,0.3,0.6,0.4,0.9579093785938091
1847,0.6666666666666666,1.0,0.8,0.9497608564946759
1848,0.8,1.0,0.888888888888889,1.0
1849,0.4,1.0,0.5714285714285715,0.866630780704737
185,0.5,1.0,0.6666666666666666,0.934966376105105
1850,0.7,0.7,0.7,0.9191260364895353
1851,0.5,0.09090909090909091,0.15384615384615385,0.8274421728843622
1852,0.6,0.8571428571428571,0.7058823529411764,0.9159950205227032
1853,0.7,0.3333333333333333,0.45161290322580644,0.9403805588296502
1854,0.6,0.24,0.34285714285714286,0.8969104203966665
1855,0.4,0.5714285714285714,0.47058823529411764,0.8999685658869019
1856,0.7,0.3888888888888889,0.5,0.9797892136820553
1857,0.4444444444444444,1.0,0.6153846153846153,0.9368893206554021
1858,0.6,0.46153846153846156,0.5217391304347826,0.9491184555786402
1859,0.7,1.0,0.8235294117647058,0.8442675674657573
186,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
1860,0.5,0.22727272727272727,0.3125,0.8642109959170353
1861,0.7,0.16666666666666666,0.2692307692307692,0.9730592430464743
1862,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1863,0.9,0.5294117647058824,0.6666666666666667,0.9747846602592268
1864,0.4,1.0,0.5714285714285715,0.7053666072714062
1865,0.3,0.09090909090909091,0.13953488372093023,0.9042251478735455
1866,0.3,0.3,0.3,0.879983232106585
1867,0.3,1.0,0.4615384615384615,0.923104528941842
1868,0.6,0.8571428571428571,0.7058823529411764,0.872231466730125
1869,0.6,1.0,0.7499999999999999,0.9524353188154729
187,0.2,0.08,0.11428571428571428,0.950447586923794
1870,0.5,0.3125,0.38461538461538464,0.8788112934429915
1871,0.5,0.5,0.5,0.8909363752444551
1872,0.5714285714285714,1.0,0.7272727272727273,0.8277063777737813
1873,0.8,0.2857142857142857,0.4210526315789473,0.9729161848519465
1874,0.7,0.7777777777777778,0.7368421052631577,0.920917632597304
1875,0.6,0.14285714285714285,0.23076923076923073,0.944651369352395
1876,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
1877,0.7,0.3684210526315789,0.48275862068965514,0.7968056390110179
1878,0.8,0.6153846153846154,0.6956521739130435,0.942097407609913
1879,0.3,0.15789473684210525,0.20689655172413793,0.9368104005576843
188,0.3,0.75,0.4285714285714285,0.9171106846347563
1880,0.4,0.04597701149425287,0.08247422680412371,0.9399502328827188
1881,0.6,0.8571428571428571,0.7058823529411764,0.986370490587051
1882,0.8,0.23529411764705882,0.3636363636363636,0.9484127518898294
1883,0.2,0.05405405405405406,0.0851063829787234,0.8581148467195167
1884,0.8,0.07766990291262135,0.1415929203539823,0.9773505414690052
1885,0.6,0.8571428571428571,0.7058823529411764,0.9647357129511531
1886,0.5,1.0,0.6666666666666666,0.9820066994985551
1887,0.4,0.36363636363636365,0.380952380952381,0.8875775604717712
1888,0.5714285714285714,1.0,0.7272727272727273,0.8060841479008979
1889,0.6,0.10344827586206896,0.17647058823529413,0.9731525125753225
189,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
1890,0.5,0.2631578947368421,0.3448275862068966,0.9421376930954983
1891,0.3,0.125,0.17647058823529413,0.8797270660351783
1892,0.4,1.0,0.5714285714285715,0.9719705792069783
1893,0.5,1.0,0.6666666666666666,0.9735104782198315
1894,0.4,0.3076923076923077,0.34782608695652173,0.9551391187363665
1895,0.8,0.5333333333333333,0.64,0.933287231049823
1896,0.2,0.18181818181818182,0.1904761904761905,0.9184726487489852
1897,0.7,0.07446808510638298,0.13461538461538458,0.9728242162496618
1898,0.3333333333333333,1.0,0.5,0.9366252119492048
1899,0.6,0.056074766355140186,0.10256410256410257,0.8933267207158059
19,0.7,0.21875,0.3333333333333333,0.9629838264427366
190,0.7,0.3684210526315789,0.48275862068965514,0.9194303414043045
1900,0.625,1.0,0.7692307692307693,0.948404505651343
1901,0.5,0.4166666666666667,0.45454545454545453,0.987185737374832
1902,0.5,0.14285714285714285,0.22222222222222224,0.8895606904550216
1903,0.6,0.1935483870967742,0.2926829268292683,0.9439052477081101
1904,0.5,0.16666666666666666,0.25,0.9084748605570315
1905,0.4,1.0,0.5714285714285715,0.9459115371309813
1906,0.5,1.0,0.6666666666666666,0.9266233472595168
1907,0.6,1.0,0.7499999999999999,0.8466153737594824
1908,0.5,0.2631578947368421,0.3448275862068966,0.8733574513785516
1909,0.6,0.8571428571428571,0.7058823529411764,0.9779135080308538
191,0.5,1.0,0.6666666666666666,0.9173412280565814
1910,0.5,1.0,0.6666666666666666,0.9615572121244959
1911,0.42857142857142855,1.0,0.6,0.8904872336806896
1912,0.4,0.041237113402061855,0.07476635514018691,0.7595679239745667
1913,0.3333333333333333,1.0,0.5,0.9782850925484659
1914,0.8,1.0,0.888888888888889,0.9999999999999999
1915,0.5,1.0,0.6666666666666666,0.937040222405924
1916,1.0,0.18518518518518517,0.3125,0.9700359479842476
1917,0.5,0.45454545454545453,0.47619047619047616,0.8135719463636257
1918,0.6,1.0,0.7499999999999999,0.9076244036336557
1919,0.4,0.8,0.5333333333333333,0.8688302013460947
192,0.4,0.07692307692307693,0.12903225806451613,0.942230210140389
1920,0.5,0.078125,0.13513513513513514,0.958881885450449
1921,0.4,0.5714285714285714,0.47058823529411764,0.8044182188822863
1922,0.3,0.07317073170731707,0.11764705882352941,0.9536026331797691
1923,0.5,0.7142857142857143,0.588235294117647,0.9113985214032777
1924,0.7,0.6363636363636364,0.6666666666666666,0.8756692275292706
1925,0.4,0.125,0.19047619047619047,0.9540120742983127
1926,0.3,0.06521739130434782,0.10714285714285714,0.9639846796893623
1927,0.6,1.0,0.7499999999999999,0.9315590555090092
1928,0.4,0.16666666666666666,0.23529411764705882,0.9558156445489118
1929,0.6666666666666666,1.0,0.8,0.8708583864476857
193,0.6,0.18181818181818182,0.27906976744186046,0.8936984123174605
1930,0.6,0.2222222222222222,0.32432432432432434,0.9182805957593514
1931,0.3,0.375,0.33333333333333326,0.8567965966412835
1932,0.6,0.6666666666666666,0.631578947368421,0.9368270712735016
1933,0.3333333333333333,1.0,0.5,0.8922446140112611
1934,0.6,1.0,0.7499999999999999,0.9472054938927545
1935,0.8,0.8888888888888888,0.8421052631578948,0.9116242803905257
1936,0.6666666666666666,1.0,0.8,0.9533623913642175
1937,0.6,0.3,0.4,0.9398483597050333
1938,0.5,0.3125,0.38461538461538464,0.9631442075077578
1939,0.7,0.25925925925925924,0.37837837837837834,0.9079369014096387
194,0.1,0.5,0.16666666666666669,0.9685897396377549
1940,0.7,0.7,0.7,0.9700359479842476
1941,0.4,0.036036036036036036,0.06611570247933883,0.9399502328827188
1942,0.4,1.0,0.5714285714285715,0.9482905070322141
1943,0.6,0.07058823529411765,0.12631578947368421,0.9900483238474249
1944,0.7,0.7777777777777778,0.7368421052631577,0.9605856952032127
1945,0.6,0.6,0.6,0.876297375427711
1946,0.4,0.4444444444444444,0.4210526315789474,0.9555198648517106
1947,0.6,0.5,0.5454545454545454,0.9652320325164023
1948,0.7,0.3333333333333333,0.45161290322580644,0.8546754567509633
1949,0.6,0.6666666666666666,0.631578947368421,0.9625299586966592
195,0.7,0.06542056074766354,0.11965811965811965,0.9368353168656508
1950,0.4,0.2857142857142857,0.3333333333333333,0.9504649091469342
1951,0.7,0.4666666666666667,0.56,0.9089214794844047
1952,0.5,0.2,0.28571428571428575,0.8866853454278042
1953,0.5714285714285714,1.0,0.7272727272727273,0.9691634378457142
1954,0.6,0.2857142857142857,0.3870967741935483,0.9114096874706699
1955,0.5,1.0,0.6666666666666666,0.907050763891773
1956,0.5,0.625,0.5555555555555556,0.9550951104687025
1957,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.909440270245098
1958,0.7,0.0945945945945946,0.16666666666666669,0.9606719826117069
1959,0.5,0.8333333333333334,0.625,0.9693539462556316
196,0.5714285714285714,1.0,0.7272727272727273,0.9858947795423154
1960,0.8,0.27586206896551724,0.4102564102564103,0.9015737378098095
1961,0.4,0.3333333333333333,0.3636363636363636,0.9798936977011297
1962,0.7,0.1206896551724138,0.2058823529411765,0.9557807871010823
1963,0.5,0.625,0.5555555555555556,0.9430505725725972
1964,0.6,1.0,0.7499999999999999,0.9808070497044077
1965,0.8,0.8888888888888888,0.8421052631578948,0.9387086747511356
1966,0.4444444444444444,1.0,0.6153846153846153,0.9363745019679373
1967,0.6,1.0,0.7499999999999999,1.0
1968,0.6,0.13333333333333333,0.2181818181818182,0.9258727085566716
1969,0.7,0.10606060606060606,0.18421052631578946,0.9447732198804432
197,0.6,1.0,0.7499999999999999,0.8604761090872725
1970,0.4,0.8,0.5333333333333333,0.877943397001247
1971,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1972,0.5,0.45454545454545453,0.47619047619047616,0.9566305699759345
1973,0.375,1.0,0.5454545454545454,0.8853997153643374
1974,0.7,0.1,0.175,0.987384036830353
1975,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8641479899862152
1976,0.5,0.38461538461538464,0.4347826086956522,0.9412532793988025
1977,0.6,0.75,0.6666666666666665,0.9323585143196067
1978,0.5,0.3125,0.38461538461538464,0.9529428380435211
1979,0.5714285714285714,1.0,0.7272727272727273,0.9601808699017231
198,0.6,0.13333333333333333,0.2181818181818182,0.8992246187024683
1980,0.5,0.03816793893129771,0.07092198581560284,0.9286794728114074
1981,0.7,0.875,0.7777777777777777,0.9126390651590172
1982,0.7,0.4375,0.5384615384615384,0.9479238766711323
1983,0.3,0.06382978723404255,0.10526315789473684,0.961396769879651
1984,0.6,0.1875,0.2857142857142857,0.9230260953289519
1985,0.6,0.375,0.4615384615384615,0.9396651092650257
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.4,1.0,0.5714285714285715,0.9314288747212014
1988,0.5,0.07142857142857142,0.125,0.9673479050495373
1989,0.5,1.0,0.6666666666666666,0.9376463237758533
199,0.3,0.09375,0.14285714285714285,0.8735284850763061
1990,0.5714285714285714,1.0,0.7272727272727273,0.9162561784997421
1991,0.6,1.0,0.7499999999999999,0.9783446823995325
1992,0.6,0.46153846153846156,0.5217391304347826,0.8856191695758355
1993,0.75,1.0,0.8571428571428571,0.8947232487878286
1994,0.5,1.0,0.6666666666666666,0.945120530126488
1995,0.7,0.5833333333333334,0.6363636363636365,0.9368353168656508
1996,0.2,0.14285714285714285,0.16666666666666666,0.9606719826117069
1997,0.75,1.0,0.8571428571428571,0.9497598488098363
1998,0.9,0.18,0.3,0.9433451132486834
1999,0.7,0.6363636363636364,0.6666666666666666,0.9832474946282306
2,0.5,0.38461538461538464,0.4347826086956522,0.8582081470896649
20,0.6,1.0,0.7499999999999999,0.9506329194880103
200,0.5,1.0,0.6666666666666666,0.9537205723076698
2000,0.7,0.4375,0.5384615384615384,0.9132047750793117
2001,0.7,1.0,0.8235294117647058,0.9569186709540611
2002,0.3,0.3333333333333333,0.3157894736842105,0.9967594773210152
2003,1.0,0.9090909090909091,0.9523809523809523,0.9700927458242443
2004,0.6,0.6,0.6,0.9014069832528077
2005,0.5,0.5,0.5,0.820549837993264
2006,0.3333333333333333,1.0,0.5,0.9053955329865516
2007,0.5,1.0,0.6666666666666666,0.9161855610002604
2008,0.6,0.3157894736842105,0.41379310344827586,0.940027326013301
2009,0.2,1.0,0.33333333333333337,0.950447586923794
201,0.4,0.5714285714285714,0.47058823529411764,0.9828170121864932
2010,0.4,0.05405405405405406,0.09523809523809523,0.8455363006934474
2011,0.6,0.18181818181818182,0.27906976744186046,0.9171732562121957
2012,0.8,0.09523809523809523,0.1702127659574468,0.9108397311961479
2013,0.8,1.0,0.888888888888889,0.9884514820873006
2014,0.3,0.75,0.4285714285714285,0.9611499012727941
2015,0.6,0.0759493670886076,0.13483146067415733,0.8564525551714441
2016,0.7,0.14583333333333334,0.2413793103448276,0.9384237919510994
2017,0.6,0.3333333333333333,0.42857142857142855,0.979180270971732
2018,0.9,0.140625,0.24324324324324326,0.9638686286269609
2019,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
202,0.3,0.05660377358490566,0.09523809523809525,0.8319432727807925
2020,0.6,0.12244897959183673,0.20338983050847456,0.9054691310287256
2021,0.8,0.4,0.5333333333333333,0.9325509713702641
2022,0.8,0.36363636363636365,0.5000000000000001,0.9283287127502122
2023,0.7,0.1891891891891892,0.2978723404255319,0.886237164685218
2024,0.5,0.21739130434782608,0.30303030303030304,0.8809866293483297
2025,0.4,0.25,0.3076923076923077,0.9185850559138025
2026,0.2,0.09523809523809523,0.12903225806451613,0.8558019109133349
2027,0.9,0.47368421052631576,0.6206896551724138,0.9681014868483632
2028,0.6666666666666666,1.0,0.8,0.7877604501695494
2029,0.6,0.23076923076923078,0.33333333333333337,0.8919441290230501
203,0.3,0.375,0.33333333333333326,0.8199070039172225
2030,0.1,0.02564102564102564,0.04081632653061225,0.9858979932290791
2031,0.6,0.2727272727272727,0.37499999999999994,0.9513756850807762
2032,0.6,0.8571428571428571,0.7058823529411764,0.9642051292179782
2033,0.5,0.7142857142857143,0.588235294117647,0.7089018037328974
2034,0.5,1.0,0.6666666666666666,0.9820079341010863
2035,0.5,0.25,0.3333333333333333,0.8995684157195628
2036,0.7,0.7,0.7,0.9488342891036482
2037,0.5,1.0,0.6666666666666666,0.9149178187420429
2038,1.0,0.15151515151515152,0.2631578947368421,0.9639846796893623
2039,0.6,0.5,0.5454545454545454,0.875972994965591
204,0.6,0.13333333333333333,0.2181818181818182,0.9402326114236249
2040,0.6,1.0,0.7499999999999999,0.8677746842580976
2041,0.7,0.11475409836065574,0.1971830985915493,0.9391534018472288
2042,0.5,0.14705882352941177,0.22727272727272727,0.8753189521057141
2043,0.6,0.6,0.6,0.7576034910566215
2044,0.8,1.0,0.888888888888889,0.9505804787723792
2045,0.6,1.0,0.7499999999999999,0.9315590555090092
2046,0.6,0.6666666666666666,0.631578947368421,0.9585497934519938
2047,0.8,0.25,0.38095238095238093,0.924133966594694
2048,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
2049,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
205,0.7,0.30434782608695654,0.42424242424242425,0.9539193887977495
2050,0.2,0.06451612903225806,0.0975609756097561,0.8961051036416608
2051,0.5,0.22727272727272727,0.3125,0.8701355648677535
2052,0.6666666666666666,1.0,0.8,0.830002195634653
2053,0.4,1.0,0.5714285714285715,0.9559803503998506
2054,0.6,0.1935483870967742,0.2926829268292683,0.9715323816178844
2055,0.5,0.38461538461538464,0.4347826086956522,0.9394984954036494
2056,0.4,0.18181818181818182,0.25000000000000006,0.986002021072937
2057,0.4,0.5714285714285714,0.47058823529411764,0.902396742027688
2058,0.4,0.5714285714285714,0.47058823529411764,0.9520942916288704
2059,0.5,0.1724137931034483,0.25641025641025644,0.8355055368086652
206,0.3333333333333333,1.0,0.5,0.9999999999999998
2060,0.3,0.14285714285714285,0.19354838709677416,0.8228079867327829
2061,0.25,1.0,0.4,0.9573673809879384
2062,0.7,0.6363636363636364,0.6666666666666666,0.9317108427529786
2063,0.4,0.044444444444444446,0.07999999999999999,0.9014953296458145
2064,0.7,0.25,0.3684210526315789,0.9156354791960878
2065,0.42857142857142855,1.0,0.6,0.980006960396586
2066,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2067,0.4,0.21052631578947367,0.27586206896551724,0.9034661602654992
2068,0.7,0.6363636363636364,0.6666666666666666,0.9794585945585546
2069,0.7,0.6363636363636364,0.6666666666666666,0.9196420593208217
207,0.6,1.0,0.7499999999999999,1.0
2070,0.7,0.5,0.5833333333333334,0.9883924165147044
2071,0.5,0.23809523809523808,0.3225806451612903,0.8404971000690233
2072,0.7,0.2413793103448276,0.358974358974359,0.883476328576416
2073,0.6,0.07792207792207792,0.1379310344827586,0.9268908609429317
2074,0.375,1.0,0.5454545454545454,0.8113442251939673
2075,0.6666666666666666,1.0,0.8,0.8697997226395063
2076,0.7,0.5833333333333334,0.6363636363636365,0.8902567707829669
2077,0.6,0.1016949152542373,0.17391304347826086,0.9408395730673811
2078,0.5,0.45454545454545453,0.47619047619047616,0.9661395398467976
2079,0.6,0.5,0.5454545454545454,0.9160260451561507
208,0.5,0.29411764705882354,0.37037037037037035,0.9202562157070011
2080,0.42857142857142855,1.0,0.6,0.9582899569758742
2081,0.8,1.0,0.888888888888889,0.8918499008335165
2082,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2083,0.75,1.0,0.8571428571428571,0.9763184011256258
2084,0.9,0.36,0.5142857142857143,0.9897313383008353
2085,0.5,0.1724137931034483,0.25641025641025644,0.9628752230245766
2086,0.8333333333333334,1.0,0.9090909090909091,0.9806152582136579
2087,0.5,0.8333333333333334,0.625,0.8950332906991629
2088,0.8,0.13114754098360656,0.22535211267605634,0.8732229967910048
2089,0.7,0.5,0.5833333333333334,0.9704615330925037
209,0.6,1.0,0.7499999999999999,0.9157864059256493
2090,0.6,0.17647058823529413,0.2727272727272727,0.8860884288096988
2091,0.7,0.3333333333333333,0.45161290322580644,0.940508207756881
2092,0.5,0.0684931506849315,0.12048192771084336,0.8239781479305325
2093,0.5,0.7142857142857143,0.588235294117647,0.8301955854584641
2094,0.6,0.75,0.6666666666666665,0.9086110795024641
2095,0.8,0.7272727272727273,0.761904761904762,0.8618913777035776
2096,0.3,0.23076923076923078,0.2608695652173913,0.8583669217659001
2097,0.3,0.3,0.3,0.9178864016367565
2098,0.3,0.08333333333333333,0.13043478260869565,0.8604422290874635
2099,0.5,1.0,0.6666666666666666,0.970877569582307
21,0.8,1.0,0.888888888888889,0.9176745098398703
210,0.7,0.5384615384615384,0.608695652173913,0.9221362324520178
2100,0.7,0.20588235294117646,0.3181818181818182,0.9311126845419491
2101,0.4,0.5,0.4444444444444445,0.9008335236595512
2102,0.9,0.16071428571428573,0.27272727272727276,0.9354104399250109
2103,0.6,0.5,0.5454545454545454,0.970210688384497
2104,0.5,1.0,0.6666666666666666,0.9537308003977145
2105,0.4,0.10256410256410256,0.163265306122449,0.9526960715217717
2106,0.1,0.01639344262295082,0.028169014084507043,0.8515424200608511
2107,0.6666666666666666,1.0,0.8,0.935999968633344
2108,1.0,1.0,1.0,0.9999999999999999
2109,0.6,0.06521739130434782,0.11764705882352941,0.8646004666294493
211,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2110,0.6,0.3,0.4,0.9671350148209129
2111,0.25,1.0,0.4,1.0
2112,0.2,1.0,0.33333333333333337,0.8827280274057376
2113,0.9,1.0,0.9473684210526316,0.9483024562987111
2114,0.6,0.3157894736842105,0.41379310344827586,0.8947394064325639
2115,0.7,0.875,0.7777777777777777,0.906163368651888
2116,0.7,0.061946902654867256,0.11382113821138212,0.9338722803172442
2117,0.5,1.0,0.6666666666666666,0.945875017604171
2118,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
2119,0.2,0.14285714285714285,0.16666666666666666,0.9290574233597583
212,0.5,0.35714285714285715,0.41666666666666663,0.8991859502131649
2120,0.2,0.14285714285714285,0.16666666666666666,0.8944744001288105
2121,0.8,0.32,0.45714285714285713,0.9177611213160132
2122,0.5,0.20833333333333334,0.29411764705882354,0.8852617658155724
2123,0.42857142857142855,1.0,0.6,0.9734006396329453
2124,0.8,0.10810810810810811,0.19047619047619047,0.9723705493124036
2125,0.6,0.1875,0.2857142857142857,0.970210688384497
2126,0.5,0.7142857142857143,0.588235294117647,0.8325152792126106
2127,0.3,0.25,0.2727272727272727,0.9663784107807321
2128,0.25,1.0,0.4,1.0
2129,0.7,0.2,0.3111111111111111,0.9351126851599769
213,0.8,1.0,0.888888888888889,1.0
2130,0.3,0.6,0.4,0.8021410293740008
2131,0.3,0.10714285714285714,0.15789473684210525,0.8346584484646592
2132,0.5,0.625,0.5555555555555556,0.9354396407382789
2133,0.75,1.0,0.8571428571428571,0.9836702212588204
2134,0.5,0.8333333333333334,0.625,0.9559634397969067
2135,0.6666666666666666,1.0,0.8,0.9306795720478506
2136,0.7,0.3181818181818182,0.4375,0.918426570327381
2137,0.4,1.0,0.5714285714285715,0.950872582471445
2138,0.7,0.7777777777777778,0.7368421052631577,0.9359354022052022
2139,0.9,1.0,0.9473684210526316,0.9803954662745283
214,0.5,0.2777777777777778,0.35714285714285715,0.8325152792126106
2140,0.8,0.3076923076923077,0.4444444444444444,0.9192703702514405
2141,0.6,1.0,0.7499999999999999,0.9943272288656533
2142,0.4,0.5714285714285714,0.47058823529411764,0.9261101283332228
2143,0.6,0.4,0.48,0.9797865822881916
2144,0.4,0.5714285714285714,0.47058823529411764,0.9617007622565275
2145,0.9,0.34615384615384615,0.5,0.9999999999999999
2146,0.3,0.42857142857142855,0.3529411764705882,0.9089360122102186
2147,0.5,0.45454545454545453,0.47619047619047616,0.9253112038564112
2148,0.4,0.16,0.22857142857142856,0.9374540326204839
2149,0.6,1.0,0.7499999999999999,0.9181184389636312
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2151,0.5,1.0,0.6666666666666666,0.7172502438738212
