user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1928,0.8,0.13793103448275862,0.2352941176470588,0.9486525918671749
1929,0.4,0.6666666666666666,0.5,0.8053003876172319
193,0.2,0.034482758620689655,0.0588235294117647,0.7294521978780008
1930,1.0,0.16666666666666666,0.2857142857142857,0.9000806907964375
1931,0.8,0.4,0.5333333333333333,0.9374241907602995
1932,0.8,0.36363636363636365,0.5000000000000001,0.88
1933,0.8,1.0,0.888888888888889,0.869980711194996
1934,0.6,0.5,0.5454545454545454,0.8257279122287737
1935,1.0,0.625,0.7692307692307693,0.8457994594953497
1936,0.8,1.0,0.888888888888889,0.9613552676779333
1937,0.6,0.0967741935483871,0.16666666666666666,0.8282955707893256
1938,0.4,0.18181818181818182,0.25000000000000006,0.85
1939,0.8,0.13793103448275862,0.2352941176470588,0.8661688975939004
194,1.0,0.5555555555555556,0.7142857142857143,0.8925336018375435
1940,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1941,0.6,0.023255813953488372,0.04477611940298507,0.7503032369588011
1942,0.4,0.4,0.4000000000000001,0.6635694981976777
1943,0.8,0.04819277108433735,0.09090909090909091,0.88
1944,0.8,0.5,0.6153846153846154,0.8350326114534508
1945,0.8,0.4,0.5333333333333333,0.7215074676854991
1946,1.0,0.4166666666666667,0.5882352941176471,0.9077639853792834
1947,0.6,0.15,0.24,0.835226273182243
1948,0.8,0.25,0.38095238095238093,0.7999999999999999
1949,0.2,0.1,0.13333333333333333,0.8323377951878007
195,1.0,0.042735042735042736,0.08196721311475409,0.9714285714285712
1950,1.0,0.3125,0.47619047619047616,0.7592859578443013
1951,0.8,0.36363636363636365,0.5000000000000001,0.9489894547476635
1952,0.8,0.14814814814814814,0.25,0.8999999999999999
1953,0.8,0.8,0.8000000000000002,0.9412895446962617
1954,0.4,0.09523809523809523,0.15384615384615385,0.8304593406771765
1955,0.8,0.8,0.8000000000000002,0.9218373627087065
1956,0.6,0.5,0.5454545454545454,0.7570267182697707
1957,0.8,0.5714285714285714,0.6666666666666666,0.8784087577274143
1958,0.8,0.05194805194805195,0.0975609756097561,0.9509291505406967
1959,0.6,0.42857142857142855,0.5,0.9333333333333332
196,0.6,1.0,0.7499999999999999,0.9371192130311525
1960,0.4,0.06896551724137931,0.1176470588235294,0.7763876672227414
1961,0.8,0.3333333333333333,0.47058823529411764,0.8373983784860495
1962,1.0,0.0847457627118644,0.15625,0.8423054634319797
1963,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1964,0.6,1.0,0.7499999999999999,0.9869158169801626
1965,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
1966,0.8,0.8,0.8000000000000002,0.96
1967,0.4,1.0,0.5714285714285715,1.0
1968,1.0,0.10204081632653061,0.1851851851851852,0.84
1969,1.0,0.07142857142857142,0.13333333333333333,0.9333333333333332
197,0.4,1.0,0.5714285714285715,0.9671257159268494
1970,0.8,0.6666666666666666,0.7272727272727272,0.8781626372912935
1971,0.6,0.75,0.6666666666666665,0.9242533463908505
1972,0.4,0.2222222222222222,0.2857142857142857,0.8857142857142857
1973,0.6,0.75,0.6666666666666665,0.8429546478842883
1974,0.8,0.05970149253731343,0.11111111111111112,0.7931170602504009
1975,1.0,0.8333333333333334,0.9090909090909091,0.9823377951878006
1976,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1977,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
1978,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
1979,0.6,0.75,0.6666666666666665,0.9319572773288196
198,0.8,0.08333333333333333,0.1509433962264151,0.903048783864537
1980,1.0,0.034722222222222224,0.06711409395973154,0.9142857142857141
1981,0.6,0.5,0.5454545454545454,0.9483985922581772
1982,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
1983,1.0,0.06097560975609756,0.11494252873563218,0.9777777777777777
1984,1.0,0.13157894736842105,0.23255813953488372,0.9515243919322686
1985,0.6,0.25,0.35294117647058826,0.8075456696097855
1986,0.6,1.0,0.7499999999999999,0.9566893647990653
1987,0.6,0.75,0.6666666666666665,0.8176322604897588
1988,1.0,0.07246376811594203,0.13513513513513511,0.9489894547476635
1989,0.6,1.0,0.7499999999999999,0.9800677937679306
199,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
1990,0.6,0.75,0.6666666666666665,0.9377274277191009
1991,0.6,1.0,0.7499999999999999,0.9687398131339087
1992,1.0,0.5,0.6666666666666666,0.9670156689056776
1993,0.5,1.0,0.6666666666666666,0.9321180442987816
1994,0.6,0.75,0.6666666666666665,0.8261598143709334
1995,0.8,0.36363636363636365,0.5000000000000001,0.7596248875642523
1996,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
1997,0.8,1.0,0.888888888888889,0.9523372355117596
1998,0.8,0.07017543859649122,0.12903225806451613,0.897978909495327
1999,0.4,0.2,0.26666666666666666,0.8792392101462171
2,0.6,0.1875,0.2857142857142857,0.8902789994439252
20,0.4,1.0,0.5714285714285715,0.9497398445817021
200,0.6,0.75,0.6666666666666665,0.8689431926683471
2000,1.0,0.3333333333333333,0.5,0.9387592186404713
2001,0.6,0.6,0.6,0.8457994594953497
2002,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2003,0.4,0.4,0.4000000000000001,0.8729059382580254
2004,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
2005,0.6,0.3333333333333333,0.42857142857142855,0.8364006437933326
2006,0.6,0.5,0.5454545454545454,0.8666666666666666
2007,0.4,0.4,0.4000000000000001,0.7756871813697648
2008,1.0,0.20833333333333334,0.3448275862068966,0.9777777777777777
2009,0.8,0.4444444444444444,0.5714285714285714,0.9077639853792834
201,0.4,0.25,0.3076923076923077,0.8333333333333333
2010,1.0,0.06666666666666667,0.125,0.8539779344052337
2011,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
2012,1.0,0.06172839506172839,0.11627906976744184,0.7378795561590942
2013,0.6,0.375,0.4615384615384615,0.88
2014,0.0,0.0,0.0,0.8341269885220958
2015,0.8,0.05063291139240506,0.09523809523809523,0.8666666666666666
2016,0.8,0.07547169811320754,0.13793103448275862,0.9065427799279071
2017,0.6,0.23076923076923078,0.33333333333333337,0.8038963253130011
2018,1.0,0.08064516129032258,0.1492537313432836,0.9333333333333332
2019,0.4,1.0,0.5714285714285715,0.9637921042970944
202,0.8,0.06557377049180328,0.12121212121212123,0.9666666666666666
2020,0.8,0.07692307692307693,0.14035087719298248,0.9000806907964375
2021,1.0,0.25,0.4,0.9714285714285712
2022,0.8,0.14814814814814814,0.25,0.9553896325312999
2023,1.0,0.12195121951219512,0.21739130434782605,0.9142857142857141
2024,0.8,0.19047619047619047,0.3076923076923077,0.8973051837343499
2025,1.0,0.3333333333333333,0.5,0.9077639853792834
2026,0.8,0.21052631578947367,0.3333333333333333,0.9077639853792834
2027,1.0,0.29411764705882354,0.45454545454545453,0.8665385160109033
2028,0.8,1.0,0.888888888888889,0.9736350879195647
2029,1.0,0.21739130434782608,0.3571428571428571,0.88
203,0.4,0.2,0.26666666666666666,0.5847842029243412
2030,0.6,0.06976744186046512,0.125,0.8999999999999999
2031,0.6,0.13043478260869565,0.21428571428571427,0.868623681843458
2032,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
2033,0.8,0.6666666666666666,0.7272727272727272,0.8526948162656499
2034,0.6,1.0,0.7499999999999999,0.897978909495327
2035,1.0,0.22727272727272727,0.37037037037037035,0.95988099297405
2036,0.8,0.5,0.6153846153846154,0.9553896325312999
2037,0.75,1.0,0.8571428571428571,0.9875377726873797
2038,1.0,0.08620689655172414,0.15873015873015872,0.9147533252963951
2039,1.0,0.38461538461538464,0.5555555555555556,0.8704525463644859
204,1.0,0.10416666666666667,0.18867924528301885,0.8999999999999999
2040,0.6,0.42857142857142855,0.5,0.7441578754251763
2041,0.6,0.045454545454545456,0.08450704225352113,0.7645174255062304
2042,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
2043,0.8,0.4444444444444444,0.5714285714285714,0.7145803102645816
2044,0.6,1.0,0.7499999999999999,0.9566893647990653
2045,0.6,1.0,0.7499999999999999,0.9104589469329055
2046,0.8,0.3333333333333333,0.47058823529411764,0.9255052726261682
2047,1.0,0.14705882352941177,0.25641025641025644,0.9147533252963951
2048,0.8,0.8,0.8000000000000002,0.9065427799279071
2049,0.8,0.8,0.8000000000000002,0.9273341371471961
205,1.0,0.2777777777777778,0.4347826086956522,0.9249999999999999
2050,1.0,0.14285714285714285,0.25,0.9077639853792834
2051,1.0,0.18518518518518517,0.3125,0.9999999999999999
2052,0.6,0.75,0.6666666666666665,0.8036507930130242
2053,0.8,1.0,0.888888888888889,0.977772496389062
2054,1.0,0.15625,0.2702702702702703,0.8999999999999999
2055,0.6,0.25,0.35294117647058826,0.8999999999999999
2056,0.8,0.13793103448275862,0.2352941176470588,0.9777777777777777
2057,0.8,0.5714285714285714,0.6666666666666666,0.9098491512118381
2058,0.2,0.1111111111111111,0.14285714285714285,0.8
2059,1.0,0.1724137931034483,0.29411764705882354,0.8857142857142857
206,0.4,0.6666666666666666,0.5,0.9704953553026663
2060,0.6,0.13636363636363635,0.22222222222222218,0.8785133591348854
2061,0.75,1.0,0.8571428571428571,0.9531864256429867
2062,0.8,0.5,0.6153846153846154,0.96
2063,1.0,0.027624309392265192,0.05376344086021505,0.7146755903756015
2064,0.4,0.09090909090909091,0.14814814814814814,0.9142857142857141
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.6,0.75,0.6666666666666665,0.8661688975939004
2067,0.2,0.07142857142857142,0.10526315789473682,0.7408163650948543
2068,0.8,0.2857142857142857,0.4210526315789473,0.975
2069,0.4,0.2,0.26666666666666666,0.6834204440808156
207,0.6,1.0,0.7499999999999999,0.9659763340507478
2070,1.0,0.3125,0.47619047619047616,0.9777777777777777
2071,0.4,0.1,0.16000000000000003,0.6088158048578352
2072,1.0,0.1724137931034483,0.29411764705882354,0.9142857142857141
2073,0.8,0.044444444444444446,0.08421052631578947,0.9199999999999998
2074,0.8,1.0,0.888888888888889,0.965840026332124
2075,0.4,0.5,0.4444444444444445,0.8202718852680647
2076,0.6,0.42857142857142855,0.5,0.8901858301081393
2077,1.0,0.07692307692307693,0.14285714285714288,0.9175163057267254
2078,1.0,0.3333333333333333,0.5,0.8796429789221507
2079,1.0,0.38461538461538464,0.5555555555555556,0.8571861767084001
208,0.8,0.2,0.32000000000000006,0.897978909495327
2080,0.6,0.75,0.6666666666666665,0.9107792650626002
2081,0.8,0.5714285714285714,0.6666666666666666,0.8519536524693456
2082,0.6,0.375,0.4615384615384615,0.9499999999999998
2083,0.4,0.6666666666666666,0.5,0.897978909495327
2084,0.6,0.5,0.5454545454545454,0.95988099297405
2085,0.8,0.16,0.26666666666666666,0.9107792650626002
2086,0.6,1.0,0.7499999999999999,0.9999999999999999
2087,0.8,0.5714285714285714,0.6666666666666666,0.8001557325231671
2088,1.0,0.07575757575757576,0.14084507042253522,0.96
2089,0.2,0.2,0.20000000000000004,0.9515243919322686
209,0.6,1.0,0.7499999999999999,0.9587246421144846
2090,1.0,0.17857142857142858,0.30303030303030304,0.934311840921729
2091,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2092,1.0,0.0641025641025641,0.12048192771084336,0.9666666666666666
2093,0.8,0.5714285714285714,0.6666666666666666,0.6526343394091987
2094,0.4,0.4,0.4000000000000001,0.8715585301252005
2095,0.8,0.5,0.6153846153846154,0.8730860805117641
2096,1.0,0.2631578947368421,0.4166666666666667,0.9499999999999998
2097,0.4,0.11764705882352941,0.1818181818181818,0.8242315749986465
2098,0.6,0.1111111111111111,0.18750000000000003,0.6939367284859811
2099,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
21,0.4,1.0,0.5714285714285715,0.7869418259336076
210,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
2100,0.8,0.09523809523809523,0.1702127659574468,0.897978909495327
2101,0.4,0.2222222222222222,0.2857142857142857,0.752342239423257
2102,1.0,0.078125,0.14492753623188406,0.9197619859481004
2103,1.0,0.45454545454545453,0.625,0.84
2104,0.6,0.6,0.6,0.85
2105,0.8,0.09523809523809523,0.1702127659574468,0.8661688975939004
2106,1.0,0.07692307692307693,0.14285714285714288,0.875
2107,0.8,1.0,0.888888888888889,0.9611059281538614
2108,0.6,1.0,0.7499999999999999,0.9741853549507119
2109,1.0,0.05263157894736842,0.1,0.9509291505406967
211,0.8,0.8,0.8000000000000002,0.8392684541915888
2110,1.0,0.22727272727272727,0.37037037037037035,0.9607315458084111
2111,0.25,1.0,0.4,1.0
2112,0.6,0.42857142857142855,0.5,0.8482034558228999
2113,1.0,0.625,0.7692307692307693,0.9214630916168224
2114,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
2115,0.6,0.375,0.4615384615384615,0.8710717949134121
2116,1.0,0.043859649122807015,0.08403361344537816,0.8704525463644859
2117,0.4,0.6666666666666666,0.5,0.9392566795674426
2118,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2119,0.8,0.25,0.38095238095238093,0.8785133591348854
212,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
2120,0.2,0.07692307692307693,0.1111111111111111,0.8058609574080365
2121,0.8,0.2,0.32000000000000006,0.9000806907964375
2122,0.8,0.16,0.26666666666666666,0.8881938336113706
2123,0.6,1.0,0.7499999999999999,0.9371192130311525
2124,0.8,0.06060606060606061,0.11267605633802819,0.9777777777777777
2125,1.0,0.1724137931034483,0.29411764705882354,0.9215585301252005
2126,0.4,0.18181818181818182,0.25000000000000006,0.6583723185388627
2127,0.4,0.14285714285714285,0.21052631578947364,0.8609186813543533
2128,0.75,1.0,0.8571428571428571,0.9321996273308877
2129,0.8,0.15384615384615385,0.25806451612903225,0.8616459780689251
213,0.2,1.0,0.33333333333333337,1.0
2130,0.4,0.4,0.4000000000000001,0.8451419181258715
2131,1.0,0.17857142857142858,0.30303030303030304,0.9077639853792834
2132,0.8,0.6666666666666666,0.7272727272727272,0.7706751274820741
2133,0.25,1.0,0.4,1.0
2134,0.6,0.42857142857142855,0.5,0.7146755903756015
2135,0.4,0.6666666666666666,0.5,0.8763235918948596
2136,0.8,0.19047619047619047,0.3076923076923077,0.8964545788110594
2137,0.2,0.25,0.22222222222222224,0.897978909495327
2138,0.6,0.375,0.4615384615384615,0.8756013856179907
2139,0.6,0.6,0.6,0.88
214,0.6,0.2,0.3,0.9419155512030497
2140,1.0,0.16129032258064516,0.27777777777777773,0.903048783864537
2141,0.6,1.0,0.7499999999999999,0.9787368207038074
2142,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
2143,0.8,0.4,0.5333333333333333,0.875
2144,0.0,0.0,0.0,0.65
2145,1.0,0.20833333333333334,0.3448275862068966,0.9142857142857141
2146,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2147,1.0,0.5555555555555556,0.7142857142857143,0.9126565233212616
2148,1.0,0.13157894736842105,0.23255813953488372,0.9672861003604644
2149,0.8,0.8,0.8000000000000002,0.96
215,0.6,0.6,0.6,0.9199999999999998
2150,0.4,0.5,0.4444444444444445,0.69706657248569
2151,0.4,0.5,0.4444444444444445,0.7529787444076101
2152,0.4,1.0,0.5714285714285715,0.9575188056082674
2153,1.0,0.1111111111111111,0.19999999999999998,0.9999999999999999
2154,0.4,0.6666666666666666,0.5,0.9097210005560746
2155,1.0,0.38461538461538464,0.5555555555555556,0.9777777777777777
2156,0.8,0.14814814814814814,0.25,0.817770038702328
2157,0.8,0.23529411764705882,0.3636363636363636,0.7679654417710003
2158,0.8,0.23529411764705882,0.3636363636363636,0.8665385160109033
2159,1.0,1.0,1.0,0.9999999999999999
216,0.8,0.06060606060606061,0.11267605633802819,0.8901858301081393
2160,0.25,1.0,0.4,0.8305363330648021
2161,1.0,0.29411764705882354,0.45454545454545453,0.9161688975939004
2162,0.6,0.15,0.24,0.8666666666666666
2163,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
2164,0.8,0.06896551724137931,0.12698412698412698,0.8469683642429905
2165,0.6,0.1875,0.2857142857142857,0.8999999999999999
2166,1.0,0.2,0.33333333333333337,0.84
2167,0.4,0.125,0.19047619047619047,0.7189422052667277
2168,1.0,0.09433962264150944,0.1724137931034483,0.9666666666666666
2169,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
217,0.5,1.0,0.6666666666666666,0.9624156243951677
2170,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
2171,0.6,0.25,0.35294117647058826,0.8999999999999999
2172,1.0,0.15625,0.2702702702702703,0.88
2173,0.8,0.08888888888888889,0.15999999999999998,0.88
2174,0.8,0.21052631578947367,0.3333333333333333,0.8194420011121494
2175,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
2176,0.2,0.07142857142857142,0.10526315789473682,0.7999999999999999
2177,0.8,0.16,0.26666666666666666,0.9053896325313001
2178,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
2179,0.8,0.3076923076923077,0.4444444444444444,0.8654313973296822
218,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2180,1.0,0.1,0.18181818181818182,0.7959578189906541
2181,0.4,0.021739130434782608,0.041237113402061855,0.7078921360350467
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
2183,0.4,1.0,0.5714285714285715,0.9679841366232695
2184,0.4,1.0,0.5714285714285715,0.9637921042970944
2185,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
2186,0.8,0.12121212121212122,0.2105263157894737,0.8857142857142857
2187,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
2188,0.8,0.06896551724137931,0.12698412698412698,0.9218373627087065
2189,0.8,0.8,0.8000000000000002,0.9499999999999998
219,0.4,0.6666666666666666,0.5,0.9501832411114887
2190,1.0,0.2777777777777778,0.4347826086956522,0.9215585301252005
2191,0.6,0.6,0.6,0.623095503970747
2192,0.8,0.3076923076923077,0.4444444444444444,0.8616459780689251
2193,0.6,0.75,0.6666666666666665,0.8744080315395342
2194,0.2,0.07692307692307693,0.1111111111111111,0.6654609374609787
2195,0.8,0.13793103448275862,0.2352941176470588,0.7684314558598129
2196,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2197,0.8,0.4,0.5333333333333333,0.8862368184345795
2198,0.6,0.375,0.4615384615384615,0.8273982124750778
2199,0.8,0.36363636363636365,0.5000000000000001,0.88
22,0.6,0.125,0.20689655172413793,0.8571428571428571
220,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
2200,0.8,0.4,0.5333333333333333,0.8330036144200886
2201,0.8,0.6666666666666666,0.7272727272727272,0.96
2202,0.4,0.16666666666666666,0.23529411764705882,0.8018583010813933
2203,0.6,0.06,0.1090909090909091,0.9428571428571428
2204,0.8,1.0,0.888888888888889,1.0
2205,0.8,0.16,0.26666666666666666,0.9619258241535292
2206,1.0,0.25,0.4,0.95988099297405
2207,0.6,1.0,0.7499999999999999,1.0
2208,1.0,0.17857142857142858,0.30303030303030304,0.8769481626565007
2209,0.6,1.0,0.7499999999999999,0.9637171025078475
221,0.6,1.0,0.7499999999999999,0.907179815323557
2210,0.8,1.0,0.888888888888889,0.934990355597498
2211,0.2,0.047619047619047616,0.07692307692307693,0.9147533252963951
2212,0.6,0.375,0.4615384615384615,0.8043099155622216
2213,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2214,0.8,0.5714285714285714,0.6666666666666666,0.96
2215,0.8,0.19047619047619047,0.3076923076923077,0.9509291505406967
2216,0.6,0.42857142857142855,0.5,0.8220712166144377
2217,0.8,1.0,0.888888888888889,0.9268762292390768
2218,0.6,0.75,0.6666666666666665,0.9472701758391293
2219,0.6,0.11538461538461539,0.1935483870967742,0.9049566132698598
222,1.0,0.3333333333333333,0.5,0.903048783864537
2220,0.4,0.6666666666666666,0.5,0.8903334411703697
2221,1.0,0.25,0.4,0.9175163057267254
2222,0.8,0.16,0.26666666666666666,0.8661688975939004
2223,1.0,0.1282051282051282,0.22727272727272727,0.8704525463644859
2224,0.6,1.0,0.7499999999999999,0.934311840921729
2225,0.8,0.12121212121212122,0.2105263157894737,0.8350981225264795
2226,0.8,1.0,0.888888888888889,0.9657276601631161
2227,0.6,0.42857142857142855,0.5,0.9196283397837213
2228,0.4,0.4,0.4000000000000001,0.9215585301252005
2229,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
223,1.0,0.16666666666666666,0.2857142857142857,0.88
2230,1.0,0.21739130434782608,0.3571428571428571,0.9197619859481004
2231,0.4,0.047619047619047616,0.0851063829787234,0.7959578189906541
2232,0.6,0.1111111111111111,0.18750000000000003,0.9333333333333332
2233,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
2234,0.2,1.0,0.33333333333333337,0.9479059865659346
2235,0.6,0.2727272727272727,0.37499999999999994,0.9017965441771001
2236,1.0,0.38461538461538464,0.5555555555555556,0.856753440126947
2237,1.0,0.08620689655172414,0.15873015873015872,0.9333333333333332
2238,0.4,0.2,0.26666666666666666,0.6431170602504009
2239,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
224,1.0,0.23809523809523808,0.3846153846153846,0.9489894547476635
2240,1.0,0.5,0.6666666666666666,0.9428571428571428
2241,0.4,0.25,0.3076923076923077,0.9197619859481004
2242,1.0,0.1111111111111111,0.19999999999999998,0.9428571428571428
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,1.0,0.09803921568627451,0.17857142857142855,0.9999999999999999
2245,0.2,0.3333333333333333,0.25,0.6904378691215942
2246,0.8,0.17391304347826086,0.2857142857142857,0.8333333333333333
2247,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
2248,0.6,0.25,0.35294117647058826,0.8901858301081393
2249,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
225,0.6,0.05,0.0923076923076923,0.8539779344052337
2250,0.8,0.5,0.6153846153846154,0.9714244880152625
2251,1.0,0.09259259259259259,0.1694915254237288,0.9714285714285712
2252,0.6,1.0,0.7499999999999999,0.8829755933633129
2253,0.6,0.6,0.6,0.8837631868622358
2254,0.4,0.4,0.4000000000000001,0.8796429789221507
2255,1.0,0.22727272727272727,0.37037037037037035,0.8661688975939004
2256,0.8,0.6666666666666666,0.7272727272727272,0.96
2257,0.6,1.0,0.7499999999999999,0.8823706949320783
2258,1.0,0.12195121951219512,0.21739130434782605,0.8458105241076441
2259,1.0,0.15625,0.2702702702702703,0.9999999999999999
226,0.4,1.0,0.5714285714285715,0.9653740555191634
2260,0.2,1.0,0.33333333333333337,0.9599115385551773
2261,1.0,0.22727272727272727,0.37037037037037035,0.9666666666666666
2262,0.8,0.19047619047619047,0.3076923076923077,0.8594318569297752
2263,0.8,0.10810810810810811,0.19047619047619047,0.8925336018375435
2264,0.8,0.11764705882352941,0.20512820512820512,0.9722222222222222
2265,1.0,0.17857142857142858,0.30303030303030304,0.96
2266,0.8,0.3076923076923077,0.4444444444444444,0.7812802051647195
2267,1.0,0.5555555555555556,0.7142857142857143,0.7684314558598129
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,1.0
227,0.8,1.0,0.888888888888889,0.9430480123761493
2270,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2271,0.4,0.1111111111111111,0.1739130434782609,0.9161688975939004
2272,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
2273,0.6,0.3333333333333333,0.42857142857142855,0.8738288802883716
2274,0.8,0.8,0.8000000000000002,0.96
2275,0.8,0.5714285714285714,0.6666666666666666,0.9
2276,0.8,0.4,0.5333333333333333,0.9333333333333332
2277,0.8,1.0,0.888888888888889,0.9402712196266868
2278,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
2279,1.0,0.08771929824561403,0.16129032258064516,0.88
228,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
2280,0.6,0.75,0.6666666666666665,0.9489894547476635
2281,0.4,0.3333333333333333,0.3636363636363636,0.88
2282,0.6,0.12,0.19999999999999998,0.8973051837343499
2283,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
2284,0.4,0.4,0.4000000000000001,0.84
2285,0.4,0.5,0.4444444444444445,0.9051247697840558
2286,0.6,0.6,0.6,0.6635694981976777
2287,0.6,1.0,0.7499999999999999,0.9967628873465755
2288,1.0,0.10204081632653061,0.1851851851851852,0.9142857142857141
2289,0.4,0.4,0.4000000000000001,0.7146755903756015
229,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
2290,0.2,0.09090909090909091,0.12500000000000003,0.809629120767646
2291,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2292,0.25,1.0,0.4,0.8701433600118441
2293,1.0,0.15625,0.2702702702702703,0.9999999999999999
2294,0.8,0.4,0.5333333333333333,0.9000806907964375
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6,0.75,0.6666666666666665,0.7586540327395671
2297,0.8,0.8,0.8000000000000002,0.9196342270957945
2298,1.0,0.2777777777777778,0.4347826086956522,0.8829875176960327
2299,0.8,0.4444444444444444,0.5714285714285714,0.9055694094043933
23,1.0,0.19230769230769232,0.32258064516129037,0.9197619859481004
230,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
2300,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2301,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2302,1.0,0.22727272727272727,0.37037037037037035,0.9077639853792834
2303,0.4,0.15384615384615385,0.2222222222222222,0.9197619859481004
2304,1.0,0.043859649122807015,0.08403361344537816,0.9333333333333332
2305,0.8,0.4,0.5333333333333333,0.6112010991418846
2306,1.0,0.625,0.7692307692307693,0.9392566795674426
2307,0.8,0.26666666666666666,0.4,0.9499999999999998
2308,0.6,0.5,0.5454545454545454,0.84
2309,1.0,0.23809523809523808,0.3846153846153846,0.88
231,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2310,0.8,0.3076923076923077,0.4444444444444444,0.8125758092397003
2311,0.6,1.0,0.7499999999999999,0.9787368207038074
2312,0.2,1.0,0.33333333333333337,0.9314138210187733
2313,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2314,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2315,0.6,0.6,0.6,0.7999999999999999
2316,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2317,0.2,0.3333333333333333,0.25,0.9392566795674426
2318,0.4,0.25,0.3076923076923077,0.6213611087321425
2319,0.4,0.6666666666666666,0.5,0.8721299879445926
232,0.6,0.3333333333333333,0.42857142857142855,0.8
2320,0.6,0.2727272727272727,0.37499999999999994,0.7981416989186066
2321,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
2322,0.8,0.36363636363636365,0.5000000000000001,0.845689011015765
2323,0.8,0.125,0.21621621621621623,0.96
2324,0.6,0.75,0.6666666666666665,0.9553896325312999
2325,0.2,1.0,0.33333333333333337,0.8605041419463237
2326,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
2327,0.2,0.25,0.22222222222222224,0.7706206087782179
2328,0.6,1.0,0.7499999999999999,0.9391322597910102
2329,0.4,0.4,0.4000000000000001,0.6392382691061866
233,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
2330,0.8,0.26666666666666666,0.4,0.9238516483070585
2331,1.0,0.45454545454545453,0.625,0.8666666666666666
2332,0.8,0.8,0.8000000000000002,0.96
2333,0.4,0.2857142857142857,0.3333333333333333,0.8477032966141169
2334,1.0,0.10869565217391304,0.19607843137254902,0.9077639853792834
2335,0.8,0.2857142857142857,0.4210526315789473,0.7519249775128504
2336,1.0,1.0,1.0,1.0
2337,0.6,0.6,0.6,0.84
2338,1.0,0.1724137931034483,0.29411764705882354,0.8665385160109033
