user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2380,1.0,0.1111111111111111,0.19999999999999998,0.9218373627087065
2381,0.25,1.0,0.4,0.9216972213309397
2382,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2383,0.8,0.07017543859649122,0.12903225806451613,0.9218373627087065
2384,0.4,1.0,0.5714285714285715,0.9392566795674426
2385,0.4,1.0,0.5714285714285715,0.9189727337900675
2386,0.6,0.3333333333333333,0.42857142857142855,0.9
2387,0.8,0.5,0.6153846153846154,0.817770038702328
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.8,0.09090909090909091,0.163265306122449,0.897978909495327
239,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2390,0.4,0.4,0.4000000000000001,0.9556136293872104
2391,0.6,0.5,0.5454545454545454,0.9199999999999998
2392,0.6,0.5,0.5454545454545454,0.7599999999999998
2393,1.0,0.23809523809523808,0.3846153846153846,0.84
2394,0.6,0.3,0.4,0.7686991892430247
2395,0.8,0.14285714285714285,0.24242424242424243,0.7570267182697707
2396,0.6,0.5,0.5454545454545454,0.8785133591348854
2397,1.0,0.625,0.7692307692307693,0.8999999999999999
2398,0.2,0.1,0.13333333333333333,0.8785133591348854
2399,0.8,1.0,0.888888888888889,0.9471470555359395
24,0.8,0.17391304347826086,0.2857142857142857,0.8665385160109033
240,0.6,0.17647058823529413,0.2727272727272727,0.8304593406771765
2400,0.6,0.75,0.6666666666666665,0.9160899294893671
2401,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2402,0.4,0.045454545454545456,0.0816326530612245,0.9018583010813932
2403,0.6,0.15789473684210525,0.25,0.8282955707893256
2404,0.8,0.26666666666666666,0.4,0.88
2405,0.6,0.6,0.6,0.9765158178785046
2406,0.4,0.2857142857142857,0.3333333333333333,0.7959578189906541
2407,0.4,0.16666666666666666,0.23529411764705882,0.88
2408,0.4,0.4,0.4000000000000001,0.8862368184345795
2409,0.8,0.18181818181818182,0.2962962962962963,0.96
241,0.2,0.25,0.22222222222222224,0.7959578189906541
2410,0.6,0.3,0.4,0.9
2411,1.0,0.15151515151515152,0.2631578947368421,0.8666666666666666
2412,0.6,1.0,0.7499999999999999,1.0
2413,0.8,0.8,0.8000000000000002,0.9505235033585163
2414,0.4,0.11764705882352941,0.1818181818181818,0.84
2415,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
2416,1.0,0.625,0.7692307692307693,0.897978909495327
2417,0.4,1.0,0.5714285714285715,0.8785133591348854
2418,0.6,0.5,0.5454545454545454,0.8856328014399796
2419,0.6,0.058823529411764705,0.10714285714285714,0.8182919415197659
242,0.4,0.11764705882352941,0.1818181818181818,0.737863686452425
2420,0.6,0.5,0.5454545454545454,0.8999999999999999
2421,0.8,0.4,0.5333333333333333,0.9372473636869159
2422,0.8,1.0,0.888888888888889,0.977772496389062
2423,0.4,0.3333333333333333,0.3636363636363636,0.84
2424,0.6,0.25,0.35294117647058826,0.6820664867694701
2425,1.0,0.5555555555555556,0.7142857142857143,0.9065427799279071
2426,0.8,0.6666666666666666,0.7272727272727272,0.875
2427,0.8,0.25,0.38095238095238093,0.84
2428,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
2429,0.6,0.2,0.3,0.84
243,0.4,0.6666666666666666,0.5,0.8794010433647189
2430,0.8,0.8,0.8000000000000002,0.9461036746869986
2431,0.4,1.0,0.5714285714285715,0.7693259691420068
2432,0.8,1.0,0.888888888888889,0.9029835435242717
2433,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
2434,0.6,1.0,0.7499999999999999,0.930605567704079
2435,1.0,0.3125,0.47619047619047616,0.8665385160109033
2436,0.6,0.06,0.1090909090909091,0.7390748358519258
2437,0.4,0.6666666666666666,0.5,0.7832312255468779
2438,1.0,0.2631578947368421,0.4166666666666667,0.9249999999999999
2439,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
244,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
2440,0.6,1.0,0.7499999999999999,0.9999999999999999
2441,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2442,0.4,1.0,0.5714285714285715,0.8913044810796243
2443,0.8,1.0,0.888888888888889,0.8777255614066509
2444,1.0,0.45454545454545453,0.625,0.9218373627087065
2445,0.8,0.16666666666666666,0.27586206896551724,0.8076999100514016
2446,1.0,0.08196721311475409,0.1515151515151515,0.9553896325312999
2447,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2448,0.4,0.3333333333333333,0.3636363636363636,0.88
2449,0.8,1.0,0.888888888888889,1.0
245,1.0,0.05747126436781609,0.10869565217391304,0.9285714285714286
2450,0.8,1.0,0.888888888888889,1.0
2451,0.8,0.3076923076923077,0.4444444444444444,0.934729984263193
2452,0.6,0.42857142857142855,0.5,0.9142857142857141
2453,1.0,0.07575757575757576,0.14084507042253522,0.8796429789221507
2454,1.0,0.16129032258064516,0.27777777777777773,0.8253130466425231
2455,0.6,0.14285714285714285,0.23076923076923073,0.7371992641796452
2456,0.6,0.10344827586206896,0.17647058823529413,0.8783240188841686
2457,0.8,0.09302325581395349,0.16666666666666666,0.8661688975939004
2458,1.0,0.2777777777777778,0.4347826086956522,0.8796429789221507
2459,0.8,0.25,0.38095238095238093,0.8253130466425231
246,0.4,0.6666666666666666,0.5,0.9147946616161957
2460,0.8,0.5,0.6153846153846154,0.8833012956693925
2461,0.6,0.23076923076923078,0.33333333333333337,0.7803716602162786
2462,0.6,0.13043478260869565,0.21428571428571427,0.8621564093151176
2463,0.8,0.3076923076923077,0.4444444444444444,0.8803716602162787
2464,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2465,0.6,0.1875,0.2857142857142857,0.9199999999999998
2466,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,1.0,0.2631578947368421,0.4166666666666667,0.8763235918948596
2469,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
247,0.4,0.5,0.4444444444444445,0.9103267512184755
2470,0.6,1.0,0.7499999999999999,0.9450552481494068
2471,0.6,0.6,0.6,0.8666666666666667
2472,0.8,0.16,0.26666666666666666,0.9107792650626002
2473,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2474,0.4,1.0,0.5714285714285715,0.8785133591348854
2475,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
2476,0.8,0.4,0.5333333333333333,0.8751516184794005
2477,0.6,0.5,0.5454545454545454,0.88
2478,0.8,0.12121212121212122,0.2105263157894737,0.9000806907964375
2479,0.8,1.0,0.888888888888889,0.9688637138595503
248,0.6,1.0,0.7499999999999999,0.8796101996028254
2480,0.6,0.6,0.6,0.8738288802883716
2481,1.0,0.21739130434782608,0.3571428571428571,0.9252364368647846
2482,1.0,0.8333333333333334,0.9090909090909091,0.8568544119798743
2483,0.8,0.5,0.6153846153846154,0.897978909495327
2484,0.6,0.05660377358490566,0.10344827586206896,0.88
2485,0.8,0.12903225806451613,0.2222222222222222,0.84
2486,0.6,0.1875,0.2857142857142857,0.8436747254174131
2487,1.0,0.8333333333333334,0.9090909090909091,0.9804298482320873
2488,0.75,1.0,0.8571428571428571,0.9740419099608659
2489,0.6,0.08571428571428572,0.15,0.9
249,1.0,0.38461538461538464,0.5555555555555556,0.7428571428571428
2490,0.6,1.0,0.7499999999999999,0.8576192072817544
2491,1.0,0.38461538461538464,0.5555555555555556,0.9553896325312999
2492,0.6,0.3,0.4,0.8215585301252004
2493,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
2494,0.8,0.8,0.8000000000000002,0.8089870335946006
2495,0.6,0.6,0.6,0.8058609574080365
2496,0.8,0.06153846153846154,0.1142857142857143,0.8078280607071651
2497,1.0,0.2777777777777778,0.4347826086956522,0.9555555555555554
2498,0.8,0.23529411764705882,0.3636363636363636,0.8029355227651868
2499,0.6,0.5,0.5454545454545454,0.7250442011843071
25,0.8,0.4,0.5333333333333333,0.8282955707893256
250,0.5,1.0,0.6666666666666666,0.9321180442987816
2500,1.0,0.35714285714285715,0.5263157894736842,0.8981416989186067
2501,0.8,0.4,0.5333333333333333,0.8925336018375435
2502,0.6,1.0,0.7499999999999999,0.9793444269386193
2503,0.8,0.2222222222222222,0.3478260869565218,0.8469683642429905
2504,0.8,0.125,0.21621621621621623,0.7570267182697707
2505,0.2,1.0,0.33333333333333337,0.9472201466063538
2506,0.6,0.11538461538461539,0.1935483870967742,0.6697619859481004
2507,0.8,0.03389830508474576,0.06504065040650407,0.8571428571428571
2508,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
2509,0.2,0.3333333333333333,0.25,0.7597682623467277
251,0.4,0.2222222222222222,0.2857142857142857,0.8
2510,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2511,0.6,0.75,0.6666666666666665,0.9688637138595503
2512,0.2,0.5,0.28571428571428575,0.9588850193511641
2513,0.8,0.4,0.5333333333333333,0.8282955707893256
2514,0.6,0.75,0.6666666666666665,0.8931170602504009
2515,0.4,0.6666666666666666,0.5,0.897978909495327
2516,0.4,1.0,0.5714285714285715,0.9731455036998373
2517,0.8,0.5714285714285714,0.6666666666666666,0.9047619047619048
2518,0.6,0.75,0.6666666666666665,0.9464069116457998
2519,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
252,0.6,0.375,0.4615384615384615,0.8132153847402364
2520,0.6,0.6,0.6,0.9199999999999998
2521,1.0,0.625,0.7692307692307693,0.9242533463908505
2522,0.4,0.4,0.4000000000000001,0.7695406593228235
2523,0.8,0.2222222222222222,0.3478260869565218,0.8666666666666666
2524,0.4,0.6666666666666666,0.5,0.8413157537935579
2525,0.4,0.3333333333333333,0.3636363636363636,0.85
2526,1.0,0.1388888888888889,0.24390243902439027,0.8038963253130011
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.8,0.5,0.6153846153846154,0.8956579549508675
2529,0.8,0.0392156862745098,0.07476635514018691,0.9166666666666666
253,1.0,0.45454545454545453,0.625,1.0
2530,0.75,1.0,0.8571428571428571,0.9774076642561879
2531,0.6,1.0,0.7499999999999999,0.9999999999999999
2532,0.6,0.6,0.6,0.84
2533,0.8,0.21052631578947367,0.3333333333333333,0.8665385160109033
2534,0.6,0.5,0.5454545454545454,0.8078280607071651
2535,0.6,0.375,0.4615384615384615,0.7634740813282501
2536,0.4,0.5,0.4444444444444445,0.8990221908285633
2537,0.6,0.06521739130434782,0.11764705882352941,0.9238516483070585
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.4,0.5,0.4444444444444445,0.8155535773997745
254,0.6,1.0,0.7499999999999999,0.9883697441494087
2540,0.4,0.13333333333333333,0.2,0.9107792650626002
2541,0.6,0.11538461538461539,0.1935483870967742,0.7859308835420007
2542,0.6,1.0,0.7499999999999999,0.9076244036336557
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.6,0.03125,0.0594059405940594,0.8
2545,0.2,0.25,0.22222222222222224,0.8215585301252004
2546,0.2,0.1,0.13333333333333333,0.789000733345197
2547,0.8,0.3333333333333333,0.47058823529411764,0.96
2548,1.0,0.625,0.7692307692307693,0.9435940346209757
2549,0.6,1.0,0.7499999999999999,0.7900859123709298
255,0.8,0.09523809523809523,0.1702127659574468,0.8323377951878007
2550,0.8,0.26666666666666666,0.4,0.9077639853792834
2551,0.8,0.5,0.6153846153846154,0.8609186813543533
2552,0.6,0.2727272727272727,0.37499999999999994,0.6639809525355309
2553,0.6,1.0,0.7499999999999999,0.9738316339603253
2554,0.6,0.6,0.6,0.9199999999999998
2555,0.6,0.14285714285714285,0.23076923076923073,0.9
2556,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2557,0.4,0.2222222222222222,0.2857142857142857,0.8130855598558143
2558,0.8,0.6666666666666666,0.7272727272727272,0.7827560440630599
2559,0.8,0.16,0.26666666666666666,0.8350326114534508
256,0.6,0.5,0.5454545454545454,0.7592859578443013
2560,0.6,0.6,0.6,0.9199999999999998
2561,1.0,0.4166666666666667,0.5882352941176471,0.9077639853792834
2562,0.8,0.17391304347826086,0.2857142857142857,0.9486525918671749
2563,0.6,1.0,0.7499999999999999,0.9673390479502187
2564,0.8,0.2857142857142857,0.4210526315789473,0.8763235918948596
2565,0.8,0.09523809523809523,0.1702127659574468,0.9199999999999998
2566,0.8,0.16,0.26666666666666666,0.8796429789221507
2567,1.0,0.15625,0.2702702702702703,0.9902149241160436
2568,0.8,0.8,0.8000000000000002,0.9196342270957945
2569,0.2,0.3333333333333333,0.25,0.8513264557098371
257,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2570,0.8,0.4,0.5333333333333333,0.794913604427501
2571,0.6,0.3,0.4,0.8744947273738317
2572,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
2573,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2574,0.4,0.6666666666666666,0.5,0.8665385160109033
2575,0.6,0.14285714285714285,0.23076923076923073,0.8305412510107006
2576,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
2577,0.0,0.0,0.0,0.7140406922563725
2578,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2579,0.6,0.42857142857142855,0.5,0.9333333333333332
258,0.8,0.19047619047619047,0.3076923076923077,0.88
2580,0.8,0.36363636363636365,0.5000000000000001,0.8392684541915888
2581,1.0,0.12195121951219512,0.21739130434782605,0.9777777777777777
2582,0.6,1.0,0.7499999999999999,0.9925932927516627
2583,0.8,0.0975609756097561,0.1739130434782609,0.9333333333333332
2584,1.0,1.0,1.0,1.0
2585,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
2586,0.6,0.75,0.6666666666666665,0.9553896325312999
2587,0.8,1.0,0.888888888888889,0.8678351033576892
2588,0.6,1.0,0.7499999999999999,0.934311840921729
2589,0.6,0.14285714285714285,0.23076923076923073,0.8964545788110594
259,1.0,0.22727272727272727,0.37037037037037035,0.8350326114534508
2590,0.8,0.125,0.21621621621621623,0.9372473636869159
2591,0.6,0.5,0.5454545454545454,0.8
2592,1.0,0.10416666666666667,0.18867924528301885,0.9553896325312999
2593,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
2594,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
2595,0.6,0.21428571428571427,0.3157894736842105,0.8785133591348854
2596,0.6,0.6,0.6,0.8738288802883716
2597,0.8,0.36363636363636365,0.5000000000000001,0.8627118133406485
2598,0.6,1.0,0.7499999999999999,0.9331971896180595
2599,1.0,0.2,0.33333333333333337,0.8665385160109033
26,1.0,0.08928571428571429,0.1639344262295082,0.8544289863777877
260,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
2600,0.4,0.2,0.26666666666666666,0.8203062271181178
2601,0.6,0.75,0.6666666666666665,0.9045800577068135
2602,0.6,0.75,0.6666666666666665,0.8654901268277133
2603,0.6,0.5,0.5454545454545454,0.8784087577274143
2604,0.6,0.5,0.5454545454545454,0.9199999999999998
2605,0.8,0.15384615384615385,0.25806451612903225,0.754732349622274
2606,0.6,0.75,0.6666666666666665,0.9197619859481004
2607,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2608,0.8,0.14814814814814814,0.25,0.8666666666666666
2609,0.2,0.05,0.08000000000000002,0.8607433204325573
261,1.0,0.12195121951219512,0.21739130434782605,0.903048783864537
2610,0.4,0.5,0.4444444444444445,0.8153949093789361
2611,0.6,0.07692307692307693,0.13636363636363635,0.8469683642429905
2612,0.2,0.25,0.22222222222222224,0.6953990815313111
2613,0.6,1.0,0.7499999999999999,0.9793444269386193
2614,0.8,1.0,0.888888888888889,0.9522900288534067
2615,0.4,0.3333333333333333,0.3636363636363636,0.8857774724605877
2616,0.2,0.25,0.22222222222222224,0.7396422847984698
2617,0.8,0.36363636363636365,0.5000000000000001,0.7733836680895384
2618,0.6,1.0,0.7499999999999999,0.7544921979435432
2619,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
262,0.6,0.375,0.4615384615384615,0.9
2620,0.8,0.2222222222222222,0.3478260869565218,0.9372473636869159
2621,0.4,0.11764705882352941,0.1818181818181818,0.6201250849897861
2622,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2623,0.6,0.42857142857142855,0.5,0.8469683642429905
2624,0.4,0.09090909090909091,0.14814814814814814,0.9489894547476635
2625,0.8,0.3333333333333333,0.47058823529411764,0.8796429789221507
2626,0.8,1.0,0.888888888888889,0.9537127335807103
2627,0.4,0.045454545454545456,0.0816326530612245,0.875
2628,1.0,0.21739130434782608,0.3571428571428571,0.9419155512030497
2629,1.0,0.12195121951219512,0.21739130434782605,0.9142857142857141
263,1.0,0.4166666666666667,0.5882352941176471,0.7056928694901013
2630,0.8,0.5714285714285714,0.6666666666666666,0.9294193029797508
2631,0.4,0.25,0.3076923076923077,0.9147533252963951
2632,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2633,0.4,0.5,0.4444444444444445,0.9287447068336007
2634,0.6,0.1875,0.2857142857142857,0.9147533252963951
2635,0.8,0.5714285714285714,0.6666666666666666,0.8665385160109033
2636,0.4,0.5,0.4444444444444445,0.9147533252963951
2637,0.6,0.6,0.6,0.8429546478842883
2638,0.6,0.10714285714285714,0.18181818181818182,0.8436747254174131
2639,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
264,0.4,0.06451612903225806,0.1111111111111111,0.85
2640,0.4,1.0,0.5714285714285715,0.9402712196266868
2641,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
2642,0.4,0.4,0.4000000000000001,0.8823377951878006
2643,0.2,0.02857142857142857,0.049999999999999996,0.7294521978780008
2644,0.6,1.0,0.7499999999999999,0.9735932228627496
2645,1.0,0.13157894736842105,0.23255813953488372,0.9177700387023281
2646,0.6,1.0,0.7499999999999999,0.942718211871455
2647,0.6,1.0,0.7499999999999999,1.0
2648,0.6,0.21428571428571427,0.3157894736842105,0.8571861767084001
2649,0.6,0.17647058823529413,0.2727272727272727,0.8661688975939004
265,0.8,0.4,0.5333333333333333,0.975
2650,0.2,0.25,0.22222222222222224,0.7000368307412415
2651,0.8,0.4444444444444444,0.5714285714285714,0.9
2652,0.6,0.6,0.6,0.7897406179093063
2653,0.4,0.6666666666666666,0.5,0.8903334411703697
2654,0.6,0.25,0.35294117647058826,0.9428571428571428
2655,0.4,0.4,0.4000000000000001,0.7667814053710574
2656,0.4,0.2,0.26666666666666666,0.84
2657,0.6,1.0,0.7499999999999999,0.9295457903981564
2658,0.6,1.0,0.7499999999999999,0.9783446823995325
2659,0.4,0.08695652173913043,0.14285714285714285,0.7324912935401191
266,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2660,0.8,0.5,0.6153846153846154,0.8148214894610754
2661,0.8,0.3076923076923077,0.4444444444444444,0.8913780220315298
2662,0.2,0.3333333333333333,0.25,0.8587104553037381
2663,0.6,0.14285714285714285,0.23076923076923073,0.8862368184345795
2664,0.8,0.10526315789473684,0.18604651162790697,0.88
2665,1.0,0.0641025641025641,0.12048192771084336,0.903048783864537
2666,0.8,0.2857142857142857,0.4210526315789473,0.8715585301252005
2667,0.4,1.0,0.5714285714285715,0.8290191038661476
2668,0.6,0.14285714285714285,0.23076923076923073,0.8450365141151862
2669,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
267,0.6,0.23076923076923078,0.33333333333333337,0.7695406593228235
2670,0.6,0.1111111111111111,0.18750000000000003,0.8469683642429905
2671,0.4,1.0,0.5714285714285715,0.9150376112165349
2672,0.2,0.25,0.22222222222222224,0.7363205438416061
2673,0.75,1.0,0.8571428571428571,0.9440018491410851
2674,0.8,0.4444444444444444,0.5714285714285714,0.96
2675,0.8,0.6666666666666666,0.7272727272727272,0.6600755021343079
2676,0.8,0.2857142857142857,0.4210526315789473,0.96
2677,0.4,1.0,0.5714285714285715,0.9712989258509859
2678,0.6,0.5,0.5454545454545454,0.8703570210778493
2679,0.8,0.09302325581395349,0.16666666666666666,0.84
268,0.8,0.14814814814814814,0.25,0.7599999999999998
2680,0.2,0.05263157894736842,0.08333333333333333,0.6308555985581423
2681,1.0,0.15625,0.2702702702702703,0.88
2682,0.4,0.25,0.3076923076923077,0.5040900858268251
2683,1.0,0.16666666666666666,0.2857142857142857,0.9714285714285712
2684,1.0,0.18518518518518517,0.3125,0.9218373627087065
2685,0.6,0.15789473684210525,0.25,0.8132153847402364
2686,0.6,1.0,0.7499999999999999,0.8585865083831377
2687,0.6,1.0,0.7499999999999999,0.9793444269386193
2688,0.6,0.1875,0.2857142857142857,0.8803716602162787
2689,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
269,0.6,1.0,0.7499999999999999,0.9029835435242717
2690,0.4,1.0,0.5714285714285715,1.0
2691,0.2,0.04,0.06666666666666667,0.84
2692,1.0,0.23809523809523808,0.3846153846153846,0.9000806907964375
2693,1.0,0.25,0.4,0.9097210005560746
2694,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2695,0.6,0.3,0.4,0.8234841821214952
2696,0.75,1.0,0.8571428571428571,0.9593782512260389
2697,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2698,0.4,0.5,0.4444444444444445,0.8350326114534508
2699,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
27,0.8,0.4,0.5333333333333333,0.9777777777777777
270,0.4,0.2222222222222222,0.2857142857142857,0.88
2700,1.0,0.1388888888888889,0.24390243902439027,0.9499999999999998
2701,0.8,0.2857142857142857,0.4210526315789473,0.8644931164322274
2702,1.0,1.0,1.0,0.9725276240747033
2703,0.4,0.2222222222222222,0.2857142857142857,0.7666025913387849
2704,0.4,0.6666666666666666,0.5,0.8862368184345795
2705,0.6,1.0,0.7499999999999999,0.9315590555090092
2706,0.8,1.0,0.888888888888889,1.0
2707,0.6,1.0,0.7499999999999999,0.9406335599074369
2708,0.6,0.75,0.6666666666666665,0.8124355527647984
2709,0.6,1.0,0.7499999999999999,0.9999999999999998
271,0.4,0.06896551724137931,0.1176470588235294,0.88
2710,0.6,1.0,0.7499999999999999,1.0
2711,0.6,0.6,0.6,0.8510374469119021
2712,0.8,0.4444444444444444,0.5714285714285714,0.8106354328165886
2713,0.6,1.0,0.7499999999999999,0.9519328500264026
2714,0.75,1.0,0.8571428571428571,0.9015031473636593
2715,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
2716,0.4,1.0,0.5714285714285715,0.8855554861288883
2717,0.8,1.0,0.888888888888889,0.9537127335807103
2718,0.8,0.3076923076923077,0.4444444444444444,0.8395239718962009
2719,0.6,0.375,0.4615384615384615,0.8571428571428571
272,1.0,0.07575757575757576,0.14084507042253522,0.8999999999999999
2720,0.8,0.8,0.8000000000000002,0.8989947749784089
2721,0.8,0.8,0.8000000000000002,0.8469683642429905
2722,0.4,1.0,0.5714285714285715,0.9719705792069783
2723,0.6,0.3,0.4,0.8215585301252004
2724,0.8,0.13793103448275862,0.2352941176470588,0.8948703089546531
2725,0.6,0.6,0.6,0.7243128186302351
2726,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
2727,0.2,0.1111111111111111,0.14285714285714285,0.658885019351164
2728,0.6,0.3333333333333333,0.42857142857142855,0.8710717949134121
2729,0.2,1.0,0.33333333333333337,1.0
273,0.8,0.16666666666666666,0.27586206896551724,0.8504839383418636
2730,0.4,0.09523809523809523,0.15384615384615385,0.7686991892430247
2731,0.4,0.09523809523809523,0.15384615384615385,0.8333333333333333
2732,0.6,0.42857142857142855,0.5,0.9
2733,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
2734,0.8,0.2857142857142857,0.4210526315789473,0.8350326114534508
2735,0.6,1.0,0.7499999999999999,0.9252303696192802
2736,0.8,0.26666666666666666,0.4,0.9028002747854711
2737,0.6,0.07894736842105263,0.1395348837209302,0.829442509675582
2738,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
2739,0.4,0.6666666666666666,0.5,0.9078146098773823
274,0.8,0.26666666666666666,0.4,0.96
2740,0.6,0.1875,0.2857142857142857,0.8304593406771765
2741,0.8,0.8,0.8000000000000002,0.88
2742,1.0,0.4166666666666667,0.5882352941176471,0.9223259787593195
2743,0.4,0.045454545454545456,0.0816326530612245,0.6787447068336007
2744,1.0,0.17857142857142858,0.30303030303030304,1.0
2745,1.0,0.18518518518518517,0.3125,0.9199999999999998
2746,0.6,0.375,0.4615384615384615,0.8785133591348854
2747,0.6,0.23076923076923078,0.33333333333333337,0.88
2748,0.8,0.14285714285714285,0.24242424242424243,0.6431170602504009
2749,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
275,1.0,0.38461538461538464,0.5555555555555556,0.975
2750,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
2751,0.6,0.13636363636363635,0.22222222222222218,0.8333333333333333
2752,0.8,0.10810810810810811,0.19047619047619047,0.8571428571428571
2753,0.8,0.06557377049180328,0.12121212121212123,0.9499999999999998
2754,0.4,0.15384615384615385,0.2222222222222222,0.8257466536091495
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,1.0,0.16129032258064516,0.27777777777777773,0.8999999999999999
2757,1.0,0.2631578947368421,0.4166666666666667,0.8796429789221507
2758,0.6,1.0,0.7499999999999999,0.813189889389862
2759,0.5,1.0,0.6666666666666666,0.9052090508437941
276,0.6,1.0,0.7499999999999999,0.937548736468173
2760,0.8,0.6666666666666666,0.7272727272727272,0.96
2761,1.0,0.07936507936507936,0.14705882352941177,0.9553896325312999
2762,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
2763,0.4,1.0,0.5714285714285715,0.9243602726044005
2764,0.2,0.037037037037037035,0.0625,0.9515243919322686
2765,0.6,0.11538461538461539,0.1935483870967742,0.8621564093151176
2766,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
2767,0.6,0.75,0.6666666666666665,0.8654901268277133
2768,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
2769,0.2,0.07142857142857142,0.10526315789473682,0.7305859673976645
277,0.8,1.0,0.888888888888889,0.9267468496886672
2770,0.4,1.0,0.5714285714285715,0.9392566795674426
2771,1.0,0.13157894736842105,0.23255813953488372,0.9218373627087065
2772,0.6,0.15,0.24,0.8245908403656542
2773,1.0,0.4166666666666667,0.5882352941176471,0.88
2774,0.8,0.10810810810810811,0.19047619047619047,0.904042224398475
2775,0.6,1.0,0.7499999999999999,0.9685596065155762
2776,0.8,0.09302325581395349,0.16666666666666666,0.8333333333333333
2777,0.8,0.044444444444444446,0.08421052631578947,0.7999999999999999
2778,0.4,0.2,0.26666666666666666,0.7999999999999999
2779,1.0,0.1724137931034483,0.29411764705882354,0.9392566795674426
278,0.8,0.14814814814814814,0.25,0.7999999999999999
2780,0.6,0.6,0.6,0.9065427799279071
2781,0.8,0.16,0.26666666666666666,0.9666666666666666
2782,0.4,0.3333333333333333,0.3636363636363636,0.867490840023207
2783,0.8,0.5,0.6153846153846154,0.7503032369588011
2784,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
2785,0.6,0.42857142857142855,0.5,0.8837631868622358
2786,0.8,0.08695652173913043,0.1568627450980392,0.9428571428571428
2787,0.6,0.3,0.4,0.9199999999999998
2788,0.6,0.3,0.4,0.9199999999999998
2789,1.0,0.45454545454545453,0.625,0.8704525463644859
279,0.8,0.8,0.8000000000000002,0.845689011015765
2790,1.0,0.3125,0.47619047619047616,0.975
2791,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2792,1.0,0.19230769230769232,0.32258064516129037,0.9285714285714286
2793,1.0,0.04504504504504504,0.08620689655172413,0.9199999999999998
2794,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
2795,0.8,0.4,0.5333333333333333,0.8831978379813993
