user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2322,0.0,0.0,0.0,0.9028002747854711
2323,1.0,0.15625,0.2702702702702703,0.8377274277191008
2324,1.0,0.3333333333333333,0.5,0.9392566795674426
2325,0.4,1.0,0.5714285714285715,0.9360279409615954
2326,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
2327,0.6,0.375,0.4615384615384615,0.875
2328,0.0,0.0,0.0,0.8281533378308603
2329,0.6,0.6,0.6,0.8220712166144377
233,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
2330,0.2,0.08333333333333333,0.11764705882352941,0.7079558688104673
2331,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2332,0.8,0.5,0.6153846153846154,0.8621564093151176
2333,0.8,0.8,0.8000000000000002,0.8744080315395342
2334,1.0,0.10638297872340426,0.1923076923076923,0.9218373627087065
2335,0.6,0.375,0.4615384615384615,0.88
2336,0.8,1.0,0.888888888888889,0.9119357464503124
2337,0.6,0.5,0.5454545454545454,0.9333333333333332
2338,0.6,0.11538461538461539,0.1935483870967742,0.8833012956693925
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,0.8,0.10256410256410256,0.18181818181818182,0.9499999999999998
2341,0.6,0.42857142857142855,0.5,0.7840875772741431
2342,0.6,0.375,0.4615384615384615,0.8857774724605877
2343,0.4,0.6666666666666666,0.5,0.897978909495327
2344,0.8,0.2,0.32000000000000006,0.7350527474489429
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
2347,0.4,1.0,0.5714285714285715,0.8756814867284031
2348,0.6,0.16666666666666666,0.2608695652173913,0.8836812464372528
2349,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
235,0.4,0.05555555555555555,0.09756097560975609,0.794913604427501
2350,1.0,0.23809523809523808,0.3846153846153846,0.9065538445402015
2351,0.8,0.2857142857142857,0.4210526315789473,0.7449472737383177
2352,0.8,0.3076923076923077,0.4444444444444444,0.7979238039931953
2353,1.0,0.19230769230769232,0.32258064516129037,0.9161688975939004
2354,0.6,0.6,0.6,0.8703620846506295
2355,0.4,0.13333333333333333,0.2,0.6037858796978192
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6,0.75,0.6666666666666665,0.7197599608934285
2358,0.2,0.5,0.28571428571428575,0.9588850193511641
2359,0.8,0.5,0.6153846153846154,0.8741340660945898
236,0.6,0.42857142857142855,0.5,0.7743025013901867
2360,0.6,0.6,0.6,0.747657760576743
2361,0.2,0.3333333333333333,0.25,0.7775800092850147
2362,0.6,0.75,0.6666666666666665,0.9252443483238745
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,1.0,0.7499999999999999,0.8679338062326851
2365,0.4,0.4,0.4000000000000001,0.72
2366,0.4,0.5,0.4444444444444445,0.9012831029065458
2367,0.6,0.42857142857142855,0.5,0.8785133591348854
2368,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
2369,0.6,1.0,0.7499999999999999,1.0
237,0.6,0.1875,0.2857142857142857,0.868623681843458
2370,0.6,0.5,0.5454545454545454,0.9199999999999998
2371,0.8,0.36363636363636365,0.5000000000000001,0.8751516184794005
2372,0.2,0.14285714285714285,0.16666666666666666,0.72
2373,0.8,1.0,0.888888888888889,0.9892252110944457
2374,0.6,0.3,0.4,0.9199999999999998
2375,0.6,1.0,0.7499999999999999,0.8633986900123182
2376,0.6,0.06818181818181818,0.1224489795918367,0.8621564093151176
2377,0.4,1.0,0.5714285714285715,0.9803716602162786
2378,0.4,0.1,0.16000000000000003,0.7695982832177801
2379,0.8,0.8,0.8000000000000002,0.7897406179093063
238,1.0,0.16129032258064516,0.27777777777777773,0.794913604427501
2380,0.4,0.046511627906976744,0.08333333333333333,0.8928571428571429
2381,0.5,1.0,0.6666666666666666,0.8474753537063192
2382,0.6,0.5,0.5454545454545454,0.7885219774636074
2383,0.8,0.0625,0.11594202898550725,0.8571428571428571
2384,0.4,1.0,0.5714285714285715,0.9392566795674426
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.4,0.2857142857142857,0.3333333333333333,0.8272634590376902
2387,0.8,0.5,0.6153846153846154,0.7449472737383177
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.09523809523809523,0.1702127659574468,0.9489894547476635
239,0.2,0.16666666666666666,0.1818181818181818,0.8417696521175759
2390,0.8,0.36363636363636365,0.5000000000000001,0.8862368184345795
2391,0.6,0.3,0.4,0.7959578189906541
2392,0.6,0.42857142857142855,0.5,0.8392566795674427
2393,1.0,0.23809523809523808,0.3846153846153846,0.8417696521175759
2394,0.4,0.2,0.26666666666666666,0.7827560440630599
2395,0.8,0.14285714285714285,0.24242424242424243,0.9166666666666666
2396,0.6,0.75,0.6666666666666665,0.9107792650626002
2397,0.6,0.6,0.6,0.9107792650626002
2398,1.0,0.29411764705882354,0.45454545454545453,0.897978909495327
2399,0.8,1.0,0.888888888888889,0.9398056898668248
24,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
240,0.6,0.17647058823529413,0.2727272727272727,0.9
2400,0.6,0.6,0.6,0.7882579089392523
2401,0.4,0.6666666666666666,0.5,0.9077639853792834
2402,0.8,0.08,0.14545454545454545,0.897978909495327
2403,0.8,0.19047619047619047,0.3076923076923077,0.934729984263193
2404,1.0,0.35714285714285715,0.5263157894736842,0.9161688975939004
2405,0.6,0.5,0.5454545454545454,0.817770038702328
2406,0.2,0.07692307692307693,0.1111111111111111,0.7243128186302351
2407,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
2408,0.8,0.4444444444444444,0.5714285714285714,0.9065427799279071
2409,1.0,0.2631578947368421,0.4166666666666667,0.9486525918671749
241,1.0,0.5,0.6666666666666666,0.9489894547476635
2410,1.0,0.29411764705882354,0.45454545454545453,0.831184092172897
2411,0.6,0.09375,0.16216216216216214,0.8076148351692942
2412,0.6,1.0,0.7499999999999999,1.0
2413,0.4,1.0,0.5714285714285715,0.9189727337900675
2414,0.2,0.04,0.06666666666666667,0.8469683642429905
2415,0.4,0.6666666666666666,0.5,0.9226349655433763
2416,0.4,0.5,0.4444444444444445,0.7407656953078251
2417,0.4,0.6666666666666666,0.5,0.897978909495327
2418,0.4,0.4,0.4000000000000001,0.845689011015765
2419,0.8,0.0784313725490196,0.14285714285714285,0.8964545788110594
242,0.4,0.1111111111111111,0.1739130434782609,0.9394799654095651
2420,0.2,0.25,0.22222222222222224,0.8823377951878006
2421,0.6,0.2727272727272727,0.37499999999999994,0.7733836680895384
2422,0.2,1.0,0.33333333333333337,1.0
2423,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
2424,0.4,0.25,0.3076923076923077,0.7349609137271581
2425,0.6,0.6,0.6,0.7372473636869158
2426,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2427,0.4,0.18181818181818182,0.25000000000000006,0.6635694981976777
2428,0.6,0.3,0.4,0.9428571428571428
2429,0.8,0.2222222222222222,0.3478260869565218,0.8323377951878007
243,0.4,0.6666666666666666,0.5,0.8707991860033371
2430,0.6,0.5,0.5454545454545454,0.8454491543284115
2431,0.6,1.0,0.7499999999999999,0.9196342270957945
2432,0.8,0.8,0.8000000000000002,0.8224545175488419
2433,0.6,0.6,0.6,0.7155920460864486
2434,0.4,1.0,0.5714285714285715,0.7293294208068577
2435,0.8,0.25,0.38095238095238093,0.9619258241535292
2436,0.8,0.08333333333333333,0.1509433962264151,0.9166666666666666
2437,0.2,0.2,0.20000000000000004,0.5892207349373997
2438,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
2439,0.4,0.2,0.26666666666666666,0.6723906613588927
244,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,1.0,1.0,1.0,0.9999999999999999
2442,0.6,0.75,0.6666666666666665,0.9045800577068135
2443,0.4,1.0,0.5714285714285715,0.8443220749053791
2444,0.8,0.4,0.5333333333333333,0.9196342270957945
2445,1.0,0.21739130434782608,0.3571428571428571,0.9392566795674426
2446,1.0,0.07936507936507936,0.14705882352941177,0.9556136293872104
2447,0.6,0.375,0.4615384615384615,0.8571428571428571
2448,0.4,0.2,0.26666666666666666,0.6742533463908507
2449,0.8,1.0,0.888888888888889,0.9522900288534067
245,0.8,0.04597701149425287,0.08695652173913043,0.8056005495709423
2450,0.8,1.0,0.888888888888889,0.934990355597498
2451,0.4,0.16666666666666666,0.23529411764705882,0.9012831029065458
2452,0.8,0.5714285714285714,0.6666666666666666,0.7763876672227414
2453,0.6,0.04,0.075,0.8710717949134121
2454,0.4,0.07407407407407407,0.125,0.8479622604518888
2455,0.6,0.15789473684210525,0.25,0.7487229073140069
2456,0.2,0.029411764705882353,0.05128205128205128,0.7970089006187523
2457,0.8,0.1,0.1777777777777778,0.8436747254174131
2458,0.6,0.21428571428571427,0.3157894736842105,0.7803716602162786
2459,0.4,0.11764705882352941,0.1818181818181818,0.7294521978780008
246,0.6,0.75,0.6666666666666665,0.7741544624103813
2460,0.2,0.5,0.28571428571428575,0.9065538445402015
2461,0.4,0.15384615384615385,0.2222222222222222,0.8078280607071651
2462,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
2463,0.6,0.3333333333333333,0.42857142857142855,0.9
2464,1.0,0.8333333333333334,0.9090909090909091,1.0
2465,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
2466,0.6,0.14285714285714285,0.23076923076923073,0.8527874516220899
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.4,0.18181818181818182,0.25000000000000006,0.8305412510107006
2469,0.6,0.5,0.5454545454545454,0.7526471837897194
247,0.6,0.75,0.6666666666666665,0.8688888957869403
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.4,0.6666666666666666,0.5,0.7084247284935549
2472,0.8,0.14285714285714285,0.24242424242424243,0.9333333333333332
2473,0.8,0.8,0.8000000000000002,0.9499999999999998
2474,0.6,0.6,0.6,0.7449472737383177
2475,0.6,0.6,0.6,0.7232919561378501
2476,0.4,0.3333333333333333,0.3636363636363636,0.8838311024060996
2477,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2478,0.8,0.125,0.21621621621621623,0.8436747254174131
2479,0.8,0.8,0.8000000000000002,0.9392566795674426
248,0.8,0.8,0.8000000000000002,0.9065427799279071
2480,0.4,0.4,0.4000000000000001,0.7959578189906541
2481,0.8,0.26666666666666666,0.4,0.8165795559191842
2482,0.2,0.3333333333333333,0.25,0.7950135713340878
2483,1.0,0.45454545454545453,0.625,0.922899729747675
2484,0.8,0.07142857142857142,0.13114754098360656,0.7959578189906541
2485,0.8,0.12903225806451613,0.2222222222222222,0.8751516184794005
2486,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
2487,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.4,0.0625,0.10810810810810811,0.8383591818919242
249,0.6,0.2727272727272727,0.37499999999999994,0.88
2490,0.8,1.0,0.888888888888889,0.9398056898668248
2491,1.0,0.35714285714285715,0.5263157894736842,0.911227258774421
2492,0.6,0.25,0.35294117647058826,0.904042224398475
2493,0.6,0.42857142857142855,0.5,0.7570267182697707
2494,0.4,0.6666666666666666,0.5,0.9357191485632136
2495,0.8,1.0,0.888888888888889,0.9090068169726961
2496,0.4,0.05405405405405406,0.09523809523809523,0.852507107150355
2497,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
2498,0.6,0.2727272727272727,0.37499999999999994,0.8451419181258715
2499,0.6,0.5,0.5454545454545454,0.8273982124750778
25,0.4,0.2222222222222222,0.2857142857142857,0.8477032966141169
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
2501,0.4,0.18181818181818182,0.25000000000000006,0.6869144401441858
2502,0.6,1.0,0.7499999999999999,0.9732423491569588
2503,0.8,0.21052631578947367,0.3333333333333333,0.914721254837791
2504,0.4,0.06451612903225806,0.1111111111111111,0.7959578189906541
2505,0.8,0.8,0.8000000000000002,0.845689011015765
2506,0.8,0.14285714285714285,0.24242424242424243,0.8796429789221507
2507,1.0,0.041666666666666664,0.07999999999999999,0.9142857142857141
2508,0.2,0.16666666666666666,0.1818181818181818,0.65
2509,0.6,0.75,0.6666666666666665,0.9580449647446835
251,0.4,0.3333333333333333,0.3636363636363636,0.6550748310345266
2510,0.6,0.42857142857142855,0.5,0.8333333333333333
2511,0.4,0.6666666666666666,0.5,0.8546682742943923
2512,0.4,0.6666666666666666,0.5,0.9698502608411795
2513,0.8,0.4,0.5333333333333333,0.84
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.6,0.75,0.6666666666666665,0.9242533463908505
2516,0.8,1.0,0.888888888888889,1.0
2517,0.8,0.5714285714285714,0.6666666666666666,0.8330036144200886
2518,1.0,0.7142857142857143,0.8333333333333333,1.0
2519,0.4,0.5,0.4444444444444445,0.8661688975939004
252,0.2,0.25,0.22222222222222224,0.9077639853792834
2520,0.4,0.6666666666666666,0.5,0.897978909495327
2521,0.6,0.75,0.6666666666666665,0.9097210005560746
2522,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
2523,0.4,0.16666666666666666,0.23529411764705882,0.8973051837343499
2524,0.6,0.75,0.6666666666666665,0.9401367148852986
2525,0.6,0.42857142857142855,0.5,0.8
2526,0.6,0.07894736842105263,0.1395348837209302,0.7589827208855001
2527,0.6,1.0,0.7499999999999999,0.9079759560807396
2528,0.4,0.2222222222222222,0.2857142857142857,0.6550748310345266
2529,0.8,0.047619047619047616,0.0898876404494382,0.9218373627087065
253,1.0,0.5,0.6666666666666666,0.9387592186404713
2530,0.75,1.0,0.8571428571428571,0.8665732042895687
2531,0.4,0.6666666666666666,0.5,0.897978909495327
2532,0.2,0.3333333333333333,0.25,0.7959578189906541
2533,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
2534,0.6,0.5,0.5454545454545454,0.7323377951878006
2535,0.0,0.0,0.0,0.6547964249501557
2536,0.2,0.25,0.22222222222222224,0.8058609574080365
2537,1.0,0.06666666666666667,0.125,0.7294521978780008
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.6,0.5,0.5454545454545454,0.875
254,0.8,1.0,0.888888888888889,1.0
2540,1.0,0.15625,0.2702702702702703,0.903048783864537
2541,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
2542,0.6,1.0,0.7499999999999999,0.9354814701229011
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.04395604395604396,0.08333333333333336,0.817770038702328
2545,1.0,0.625,0.7692307692307693,0.84
2546,0.8,0.25,0.38095238095238093,0.8710717949134121
2547,0.8,0.2222222222222222,0.3478260869565218,0.9249999999999999
2548,0.4,1.0,0.5714285714285715,0.9392566795674426
2549,0.6,1.0,0.7499999999999999,0.8228429437868218
255,0.8,0.0975609756097561,0.1739130434782609,0.922899729747675
2550,0.8,0.36363636363636365,0.5000000000000001,0.8803716602162787
2551,0.8,0.4,0.5333333333333333,0.9489894547476635
2552,0.8,0.6666666666666666,0.7272727272727272,0.96
2553,0.6,1.0,0.7499999999999999,0.9637171025078475
2554,0.6,0.6,0.6,0.7999999999999999
2555,0.6,0.15789473684210525,0.25,0.875
2556,0.6,0.5,0.5454545454545454,0.90862197796847
2557,0.4,0.2,0.26666666666666666,0.6919155512030498
2558,0.4,0.3333333333333333,0.3636363636363636,0.7916666666666666
2559,0.4,0.07692307692307693,0.12903225806451613,0.7803716602162786
256,1.0,0.5,0.6666666666666666,0.9199999999999998
2560,0.6,0.5,0.5454545454545454,0.6700652229069016
2561,0.6,0.3333333333333333,0.42857142857142855,0.8504839383418636
2562,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
2563,0.6,1.0,0.7499999999999999,1.0
2564,1.0,0.29411764705882354,0.45454545454545453,0.8948703089546531
2565,0.6,0.08108108108108109,0.14285714285714288,0.845689011015765
2566,0.2,0.043478260869565216,0.07142857142857142,0.6950774576570592
2567,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
2568,0.8,0.8,0.8000000000000002,0.7959028505747633
2569,0.6,0.5,0.5454545454545454,0.8469683642429905
257,0.6,0.42857142857142855,0.5,0.8999999999999999
2570,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2571,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2572,0.6,0.23076923076923078,0.33333333333333337,0.8571428571428571
2573,0.6,0.3,0.4,0.88
2574,0.6,0.75,0.6666666666666665,0.9287447068336007
2575,0.8,0.18181818181818182,0.2962962962962963,0.7836852033206256
2576,1.0,0.13157894736842105,0.23255813953488372,0.7522254687356686
2577,0.6,0.5,0.5454545454545454,0.9238516483070585
2578,0.4,0.6666666666666666,0.5,0.9273341371471961
2579,0.2,0.25,0.22222222222222224,0.8305412510107006
258,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2580,0.6,0.25,0.35294117647058826,0.7702111219923754
2581,0.8,0.1,0.1777777777777778,0.8857142857142857
2582,0.75,1.0,0.8571428571428571,0.8623929532627876
2583,0.8,0.10526315789473684,0.18604651162790697,0.9666666666666666
2584,0.5,1.0,0.6666666666666666,0.9248312487903356
2585,1.0,0.3333333333333333,0.5,0.8785133591348854
2586,0.2,0.3333333333333333,0.25,0.9077639853792834
2587,0.6,0.75,0.6666666666666665,0.8488834649095268
2588,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2589,0.6,0.125,0.20689655172413793,0.9495110954142816
259,0.4,0.3333333333333333,0.3636363636363636,0.8665385160109033
2590,1.0,0.13513513513513514,0.2380952380952381,0.934311840921729
2591,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
2592,0.8,0.08695652173913043,0.1568627450980392,0.8621564093151176
2593,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
2594,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2595,0.4,0.14285714285714285,0.21052631578947364,0.6542005405046502
2596,0.4,0.4,0.4000000000000001,0.7695406593228235
2597,0.2,0.5,0.28571428571428575,0.8458105241076441
2598,0.6,1.0,0.7499999999999999,0.9228017954069043
2599,0.8,0.12903225806451613,0.2222222222222222,0.9489894547476635
26,1.0,0.08771929824561403,0.16129032258064516,0.8990221908285633
260,1.0,0.21739130434782608,0.3571428571428571,0.7706727958077556
2600,0.8,0.3333333333333333,0.47058823529411764,0.9809629120767646
2601,0.6,0.75,0.6666666666666665,0.8300155902600578
2602,0.6,0.75,0.6666666666666665,0.9608156558041937
2603,0.4,0.4,0.4000000000000001,0.84
2604,0.6,0.375,0.4615384615384615,0.8913780220315298
2605,1.0,0.17857142857142858,0.30303030303030304,0.9515243919322686
2606,0.6,0.5,0.5454545454545454,0.817770038702328
2607,0.4,0.3333333333333333,0.3636363636363636,0.8751516184794005
2608,0.8,0.2,0.32000000000000006,0.9428571428571428
2609,0.4,0.09523809523809523,0.15384615384615385,0.84
261,0.8,0.09090909090909091,0.163265306122449,0.8973051837343499
2610,0.6,0.5,0.5454545454545454,0.5966630849814516
2611,0.8,0.0851063829787234,0.15384615384615383,0.9199999999999998
2612,0.2,0.5,0.28571428571428575,0.9091806040407928
2613,0.4,1.0,0.5714285714285715,0.9719705792069783
2614,0.8,0.8,0.8000000000000002,0.817770038702328
2615,0.2,0.25,0.22222222222222224,0.7664831123580689
2616,0.6,0.5,0.5454545454545454,0.90862197796847
2617,0.8,0.36363636363636365,0.5000000000000001,0.8784087577274143
2618,0.6,1.0,0.7499999999999999,0.8774817685299722
2619,0.4,0.25,0.3076923076923077,0.88
262,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
2620,0.8,0.19047619047619047,0.3076923076923077,0.8076999100514016
2621,0.4,0.09523809523809523,0.15384615384615385,0.7707567524934917
2622,0.6,1.0,0.7499999999999999,0.897978909495327
2623,1.0,0.625,0.7692307692307693,0.8763235918948596
2624,0.6,0.11538461538461539,0.1935483870967742,0.9333333333333332
2625,0.4,0.2222222222222222,0.2857142857142857,0.8564205816312146
2626,0.8,1.0,0.888888888888889,1.0
2627,0.2,0.02702702702702703,0.047619047619047616,0.797165356548274
2628,0.6,0.13636363636363635,0.22222222222222218,0.8480541872597657
2629,0.2,0.07142857142857142,0.10526315789473682,0.9147533252963951
263,0.8,0.3076923076923077,0.4444444444444444,0.7931170602504009
2630,0.4,0.4,0.4000000000000001,0.8350796720738846
2631,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
2632,0.4,1.0,0.5714285714285715,0.940127146958476
2633,0.6,0.6,0.6,0.7959578189906541
2634,0.2,0.058823529411764705,0.0909090909090909,0.9077639853792834
2635,0.6,0.375,0.4615384615384615,0.8132153847402364
2636,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
2637,0.6,0.42857142857142855,0.5,0.8049070849459302
2638,0.2,0.029411764705882353,0.05128205128205128,0.6352262731822428
2639,0.6,0.75,0.6666666666666665,0.9314345540069762
264,1.0,0.07462686567164178,0.13888888888888887,0.817770038702328
2640,0.8,1.0,0.888888888888889,0.9378684116355183
2641,0.4,0.09090909090909091,0.14814814814814814,0.88
2642,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
2643,0.4,0.047619047619047616,0.0851063829787234,0.7243128186302351
2644,0.8,1.0,0.888888888888889,0.9875922700565588
2645,0.8,0.15384615384615385,0.25806451612903225,0.8
2646,0.8,1.0,0.888888888888889,0.9823377951878006
2647,0.4,1.0,0.5714285714285715,0.9439411584139565
2648,0.8,0.3076923076923077,0.4444444444444444,0.9419155512030497
2649,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
265,0.8,0.26666666666666666,0.4,0.7079385497114764
2650,0.6,0.5,0.5454545454545454,0.7058069702024921
2651,0.6,0.2727272727272727,0.37499999999999994,0.8541983097218412
2652,0.4,0.3333333333333333,0.3636363636363636,0.7323377951878006
2653,0.4,0.6666666666666666,0.5,0.8177676461860651
2654,0.4,0.2222222222222222,0.2857142857142857,0.8823377951878006
2655,0.2,0.1,0.13333333333333333,0.7962260798818238
2656,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
2657,0.6,1.0,0.7499999999999999,0.8689647495504479
2658,0.2,1.0,0.33333333333333337,0.9472201466063538
2659,0.4,0.13333333333333333,0.2,0.8076999100514016
266,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2660,0.6,0.42857142857142855,0.5,0.717770038702328
2661,0.6,0.1875,0.2857142857142857,0.8783240188841686
2662,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2663,0.4,0.1,0.16000000000000003,0.8176131365911214
2664,0.8,0.10526315789473684,0.18604651162790697,0.8469683642429905
2665,0.8,0.05263157894736842,0.09876543209876543,0.8392566795674427
2666,0.4,0.3333333333333333,0.3636363636363636,0.9175163057267254
2667,0.8,0.8,0.8000000000000002,0.9619258241535292
2668,0.4,0.1,0.16000000000000003,0.7916666666666666
2669,0.8,0.25,0.38095238095238093,0.9199999999999998
267,0.0,0.0,0.0,0.688805649162235
2670,0.6,0.13636363636363635,0.22222222222222218,0.9284414698747994
2671,0.8,1.0,0.888888888888889,0.8394783774965741
2672,0.2,0.14285714285714285,0.16666666666666666,0.7695406593228235
2673,0.5,1.0,0.6666666666666666,0.7755587217824323
2674,0.4,0.25,0.3076923076923077,0.84
2675,0.4,0.6666666666666666,0.5,0.7551559633489661
2676,0.2,0.08333333333333333,0.11764705882352941,0.9515243919322686
2677,0.6,1.0,0.7499999999999999,0.8206050271975338
2678,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
2679,0.6,0.06976744186046512,0.125,0.8588850193511639
268,1.0,0.16666666666666666,0.2857142857142857,0.8862368184345795
2680,0.6,0.16666666666666666,0.2608695652173913,0.8990221908285633
2681,1.0,0.18518518518518517,0.3125,0.9428571428571428
2682,0.6,0.2727272727272727,0.37499999999999994,0.8203419710715005
2683,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
2684,0.4,0.09523809523809523,0.15384615384615385,0.8076148351692942
2685,0.8,0.18181818181818182,0.2962962962962963,0.9412895446962617
2686,0.6,1.0,0.7499999999999999,0.8317717342554249
2687,0.4,1.0,0.5714285714285715,0.9731455036998373
2688,0.4,0.10526315789473684,0.16666666666666666,0.7695406593228235
2689,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
269,0.4,0.6666666666666666,0.5,0.8116847801771123
2690,0.6,1.0,0.7499999999999999,0.9869158169801626
2691,0.6,0.11538461538461539,0.1935483870967742,0.9333333333333332
2692,0.6,0.2,0.3,0.8867772332186824
2693,0.8,0.2857142857142857,0.4210526315789473,0.8253130466425231
2694,1.0,0.5,0.6666666666666666,0.9714285714285712
2695,0.6,0.5,0.5454545454545454,0.9199999999999998
2696,0.75,1.0,0.8571428571428571,0.9999999999999998
2697,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2698,0.8,0.6666666666666666,0.7272727272727272,0.96
2699,0.2,0.1111111111111111,0.14285714285714285,0.7904222439847509
27,0.8,0.4,0.5333333333333333,0.8729059382580254
270,0.8,0.25,0.38095238095238093,0.9428571428571428
2700,0.8,0.11764705882352941,0.20512820512820512,0.7840875772741431
2701,1.0,0.2777777777777778,0.4347826086956522,0.9077639853792834
2702,0.6,0.6,0.6,0.8537235703659336
2703,0.6,0.25,0.35294117647058826,0.8392684541915888
2704,0.2,0.3333333333333333,0.25,0.8194420011121494
2705,0.6,1.0,0.7499999999999999,0.9079759560807396
2706,0.4,1.0,0.5714285714285715,0.9611059281538614
2707,0.6,1.0,0.7499999999999999,0.9725276240747033
2708,0.4,0.5,0.4444444444444445,0.8243610682473566
2709,0.6,0.75,0.6666666666666665,0.9228885523207142
271,0.8,0.09302325581395349,0.16666666666666666,0.8729059382580254
2710,0.4,0.6666666666666666,0.5,0.7705523508882618
2711,0.6,0.6,0.6,0.8058609574080365
2712,0.8,0.36363636363636365,0.5000000000000001,0.8710717949134121
2713,0.6,1.0,0.7499999999999999,0.9618284743212996
2714,0.5,1.0,0.6666666666666666,1.0
2715,0.6,0.3333333333333333,0.42857142857142855,0.5964791017616061
2716,0.6,1.0,0.7499999999999999,0.928244728374347
2717,0.4,1.0,0.5714285714285715,0.9999999999999999
2718,0.8,0.25,0.38095238095238093,0.8785133591348854
2719,0.4,0.2222222222222222,0.2857142857142857,0.9392043788637071
272,0.6,0.05263157894736842,0.09677419354838708,0.7390748358519258
2720,0.4,1.0,0.5714285714285715,0.7699634481508127
2721,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
2722,0.4,1.0,0.5714285714285715,1.0
2723,0.8,0.4,0.5333333333333333,0.6766550580534921
2724,0.8,0.14285714285714285,0.24242424242424243,0.8373983784860495
2725,0.4,0.5,0.4444444444444445,0.6457849055475937
2726,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2727,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
2728,0.6,0.42857142857142855,0.5,0.8132153847402364
2729,0.8,1.0,0.888888888888889,0.9999999999999999
273,0.6,0.125,0.20689655172413793,0.8837631868622358
2730,0.4,0.08695652173913043,0.14285714285714285,0.5981416989186067
2731,0.2,0.043478260869565216,0.07142857142857142,0.7599999999999998
2732,0.8,0.8,0.8000000000000002,0.911227258774421
2733,0.8,0.4,0.5333333333333333,0.975
2734,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
2735,0.6,1.0,0.7499999999999999,0.869019656087737
2736,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
2737,0.2,0.024390243902439025,0.04347826086956522,0.5796057673410305
2738,0.4,0.15384615384615385,0.2222222222222222,0.8857142857142857
