user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2293,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999997
2294,0.2,0.6666666666666666,0.30769230769230765,0.9681261057547603
2295,0.8,1.0,0.888888888888889,0.9823377951878006
2296,0.6666666666666666,1.0,0.8,0.9485922729965418
2297,0.6666666666666666,1.0,0.8,0.9266337135623838
2298,0.6,0.6666666666666666,0.631578947368421,0.9789897775369817
2299,0.2,0.3333333333333333,0.25,0.8380753247359336
23,0.9,0.2647058823529412,0.40909090909090906,0.9512311367273428
230,0.5,0.3333333333333333,0.4,0.9747347961182418
2300,0.3,1.0,0.4615384615384615,0.9639846796893623
2301,0.3,1.0,0.4615384615384615,0.9611499012727941
2302,0.7,0.3333333333333333,0.45161290322580644,0.9466970991111561
2303,0.4,0.25,0.3076923076923077,0.9854839336532432
2304,1.0,0.08928571428571429,0.1639344262295082,0.9800239653228319
2305,0.5,0.625,0.5555555555555556,0.8089800303221844
2306,0.8,0.7272727272727273,0.761904761904762,0.9605140288704093
2307,0.9,0.5,0.6428571428571429,0.9918115394479871
2308,0.4,0.8,0.5333333333333333,0.9700927458242443
2309,0.8,0.36363636363636365,0.5000000000000001,0.9863457685924826
231,0.9,0.6,0.7200000000000001,0.9901749242008014
2310,0.8,0.47058823529411764,0.5925925925925927,0.9547315247914084
2311,0.6,1.0,0.7499999999999999,0.8527815725928473
2312,0.42857142857142855,1.0,0.6,0.9314329779731365
2313,0.6666666666666666,1.0,0.8,0.9517127559841146
2314,0.5714285714285714,1.0,0.7272727272727273,0.9680342554162528
2315,0.6666666666666666,1.0,0.8,0.9048351951337753
2316,0.7,0.3333333333333333,0.45161290322580644,0.959500357219472
2317,0.4,1.0,0.5714285714285715,0.9538250859867871
2318,0.4,0.8,0.5333333333333333,0.7634533344070692
2319,1.0,1.0,1.0,0.9459770195340433
232,0.8,0.6666666666666666,0.7272727272727272,0.943856739573407
2320,0.7,0.6363636363636364,0.6666666666666666,0.9924563027360727
2321,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
2322,0.7,0.7,0.7,0.9291120431990764
2323,0.7,0.20588235294117646,0.3181818181818182,0.8985871649427054
2324,0.6,0.46153846153846156,0.5217391304347826,0.8534384653028224
2325,0.5,1.0,0.6666666666666666,0.9518209363816444
2326,0.4,0.6666666666666666,0.5,0.9479942189540596
2327,0.4,0.6666666666666666,0.5,0.9080461961175895
2328,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2329,0.5,1.0,0.6666666666666666,0.9439796892219428
233,0.7,0.875,0.7777777777777777,0.9474957057653023
2330,0.6,0.6,0.6,0.9396651092650257
2331,0.4,0.6666666666666666,0.5,0.9492827856588557
2332,0.5,1.0,0.6666666666666666,0.9230229355191095
2333,0.6,0.75,0.6666666666666665,0.924177763338596
2334,0.9,0.1836734693877551,0.30508474576271183,0.9774201884671817
2335,1.0,0.7142857142857143,0.8333333333333333,0.9850463729121222
2336,0.4,1.0,0.5714285714285715,0.9719705792069783
2337,0.4,0.8,0.5333333333333333,0.9700927458242443
2338,0.9,0.32142857142857145,0.4736842105263158,0.9611499012727941
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
2340,0.6,0.1276595744680851,0.21052631578947367,0.9512311367273428
2341,0.3,0.75,0.4285714285714285,0.8501182374157344
2342,0.8,0.6666666666666666,0.7272727272727272,0.9533631837680602
2343,0.625,1.0,0.7692307692307693,0.9272585921741257
2344,0.6,0.2608695652173913,0.36363636363636365,0.9054691310287256
2345,0.4,1.0,0.5714285714285715,0.9344234311491493
2346,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
2347,0.4,1.0,0.5714285714285715,0.8360426666309043
2348,0.3,0.16666666666666666,0.21428571428571427,0.9723011737705644
2349,0.7,0.6363636363636364,0.6666666666666666,0.9374638761481192
235,0.6,0.1935483870967742,0.2926829268292683,0.9765981605138886
2350,0.8,0.42105263157894735,0.5517241379310345,0.9458323697038933
2351,0.8,0.38095238095238093,0.5161290322580645,0.9119514334854876
2352,0.5,0.625,0.5555555555555556,0.9640710047710467
2353,0.7,0.3684210526315789,0.48275862068965514,0.948783132064734
2354,0.8,0.8,0.8000000000000002,0.8966924625560516
2355,0.7,0.4375,0.5384615384615384,0.9884150895001382
2356,0.6,1.0,0.7499999999999999,0.9653163561640493
2357,0.6666666666666666,1.0,0.8,0.9778449317933617
2358,0.8571428571428571,1.0,0.923076923076923,0.9796553045412867
2359,0.5,1.0,0.6666666666666666,0.8816997390114728
236,0.7,0.7,0.7,0.9015262820304647
2360,0.75,1.0,0.8571428571428571,0.9049039776466419
2361,0.7,1.0,0.8235294117647058,0.9012247200711115
2362,0.5,1.0,0.6666666666666666,0.8390141069827537
2363,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2364,0.8333333333333334,1.0,0.9090909090909091,1.0
2365,0.6666666666666666,1.0,0.8,0.9637454780794067
2366,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2367,0.5,1.0,0.6666666666666666,0.9732457461129788
2368,0.7,0.3888888888888889,0.5,0.9800239653228319
2369,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
237,0.8,0.42105263157894735,0.5517241379310345,0.9410422906067071
2370,0.7,0.5384615384615384,0.608695652173913,0.962288468910315
2371,0.6,0.6666666666666666,0.631578947368421,0.9929218235653916
2372,0.7,0.875,0.7777777777777777,0.9800239653228319
2373,0.6,1.0,0.7499999999999999,0.9506329194880103
2374,0.5,0.45454545454545453,0.47619047619047616,0.987185737374832
2375,0.5,1.0,0.6666666666666666,0.9284641935279686
2376,1.0,0.2,0.33333333333333337,0.9615572121244959
2377,0.875,1.0,0.9333333333333333,0.9753744263779707
2378,0.9,0.2727272727272727,0.41860465116279066,0.8976732370403739
2379,0.5,1.0,0.6666666666666666,0.9584269942167954
238,0.6,0.2222222222222222,0.32432432432432434,0.9491184555786402
2380,0.7,0.19444444444444445,0.30434782608695654,0.9157804224875344
2381,0.5,1.0,0.6666666666666666,0.7938035973443043
2382,0.6,0.6666666666666666,0.631578947368421,0.9201070868200055
2383,0.8,0.16,0.26666666666666666,0.9192703702514405
2384,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2385,0.6,1.0,0.7499999999999999,0.9999999999999999
2386,0.6,0.75,0.6666666666666665,0.9479693342740966
2387,0.6,0.75,0.6666666666666665,0.9241358836672264
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,1.0,0.25,0.4,0.9459770195340433
239,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
2390,0.9,0.8181818181818182,0.8571428571428572,0.9611499012727941
2391,0.6,1.0,0.7499999999999999,0.9531963210277772
2392,0.5555555555555556,1.0,0.7142857142857143,0.9139060202553311
2393,0.3,0.1875,0.23076923076923075,0.8827915329462286
2394,0.6,0.6666666666666666,0.631578947368421,0.8753358996269925
2395,0.9,0.3,0.45000000000000007,0.9642472930334256
2396,0.625,1.0,0.7692307692307693,0.9285254558515248
2397,0.3,0.75,0.4285714285714285,0.9030955579581077
2398,0.8,0.5714285714285714,0.6666666666666666,0.9676343171442459
2399,0.6,1.0,0.7499999999999999,0.9052598719909069
24,0.5,0.3125,0.38461538461538464,0.972667017553138
240,0.5,0.35714285714285715,0.41666666666666663,0.9424697018543603
2400,0.7,1.0,0.8235294117647058,0.9095173174416522
2401,0.6,1.0,0.7499999999999999,0.9660829137059015
2402,0.8,0.1702127659574468,0.2807017543859649,0.9598854162427238
2403,0.7,0.35,0.4666666666666667,0.9675563425799882
2404,0.7,0.6363636363636364,0.6666666666666666,0.9576542610258083
2405,0.5,0.7142857142857143,0.588235294117647,0.926432282351431
2406,0.8,0.6666666666666666,0.7272727272727272,0.9314288747212014
2407,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
2408,0.5,0.625,0.5555555555555556,0.9372928439696203
2409,0.8,0.42105263157894735,0.5517241379310345,0.9773505414690052
241,0.7,0.875,0.7777777777777777,0.9002430714968539
2410,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2411,0.5,0.15625,0.23809523809523808,0.9485801396927048
2412,0.8333333333333334,1.0,0.9090909090909091,0.975571278048032
2413,0.8333333333333334,1.0,0.9090909090909091,0.9075482736636661
2414,0.7,0.28,0.4,0.9586163441949594
2415,0.625,1.0,0.7692307692307693,0.9483130623853653
2416,0.6,1.0,0.7499999999999999,0.9591241492172977
2417,0.6,0.75,0.6666666666666665,0.9783446823995325
2418,0.7,0.875,0.7777777777777777,0.9725056971385917
2419,0.8,0.16,0.26666666666666666,0.9620669832973471
242,0.2,0.09523809523809523,0.12903225806451613,0.8768548410442011
2420,0.9,1.0,0.9473684210526316,0.9918115394479871
2421,0.8,0.8888888888888888,0.8421052631578948,0.9398257009614546
2422,0.8,1.0,0.888888888888889,0.9505804787723792
2423,0.9,0.8181818181818182,0.8571428571428572,0.9255403252245727
2424,0.9,0.47368421052631576,0.6206896551724138,0.9097718024347051
2425,0.8,1.0,0.888888888888889,0.9177611213160132
2426,0.375,1.0,0.5454545454545454,0.9614592305178074
2427,0.9,0.5294117647058824,0.6666666666666667,0.9433451132486834
2428,0.8,0.6666666666666666,0.7272727272727272,0.9494117329505255
2429,0.6,0.375,0.4615384615384615,0.9151858382684248
243,0.5714285714285714,1.0,0.7272727272727273,0.9546646608461992
2430,0.6666666666666666,1.0,0.8,0.9496468093098646
2431,0.6666666666666666,1.0,0.8,0.9659230729796436
2432,0.8571428571428571,1.0,0.923076923076923,0.9570350896982536
2433,0.7142857142857143,1.0,0.8333333333333333,0.9498150997264717
2434,0.6,1.0,0.7499999999999999,0.9237152488828801
2435,0.9,0.5294117647058824,0.6666666666666667,0.9222998025455879
2436,1.0,0.17543859649122806,0.29850746268656714,0.966331457581766
2437,0.5555555555555556,1.0,0.7142857142857143,0.7999115963102708
2438,0.6,0.2727272727272727,0.37499999999999994,0.925409644741279
2439,0.7,0.875,0.7777777777777777,0.9404852697208789
244,0.8,0.5714285714285714,0.6666666666666666,0.9400381994189332
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.3333333333333333,1.0,0.5,0.9210412646387532
2442,0.5,1.0,0.6666666666666666,0.972877362209287
2443,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
2444,0.7,0.7777777777777778,0.7368421052631577,0.9606719826117069
2445,0.7,0.25925925925925924,0.37837837837837834,0.9675563425799882
2446,0.9,0.14516129032258066,0.25,0.9723705493124036
2447,0.9,1.0,0.9473684210526316,0.879983232106585
2448,0.5,1.0,0.6666666666666666,0.9569497692764579
2449,0.8333333333333334,1.0,0.9090909090909091,0.9577696524718432
245,0.7,0.07954545454545454,0.14285714285714285,0.9455273233815601
2450,0.6666666666666666,1.0,0.8,0.9408976586904928
2451,0.5,0.5555555555555556,0.5263157894736842,0.9077482836320767
2452,0.3,0.75,0.4285714285714285,0.9227935397593018
2453,0.9,0.13636363636363635,0.23684210526315788,0.9704771161969166
2454,0.9,0.3103448275862069,0.4615384615384615,0.9656340243729868
2455,0.8,0.38095238095238093,0.5161290322580645,0.8844210642365824
2456,0.9,0.32142857142857145,0.4736842105263158,0.9309445885171069
2457,0.6,0.15789473684210525,0.25,0.911040262529023
2458,0.6,0.42857142857142855,0.5,0.9226690717879199
2459,0.8,0.4444444444444444,0.5714285714285714,0.9773505414690052
246,0.3333333333333333,1.0,0.5,0.9072827152511963
2460,0.6,0.8571428571428571,0.7058823529411764,0.9042521836207497
2461,0.5,0.45454545454545453,0.47619047619047616,0.9372599986331672
2462,0.9,0.3333333333333333,0.48648648648648646,0.923474985380406
2463,0.7,0.6363636363636364,0.6666666666666666,0.9631625763976184
2464,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2465,0.5,0.20833333333333334,0.29411764705882354,0.9603049068612064
2466,0.7,0.28,0.4,0.9039490011969934
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.4,0.6666666666666666,0.5,0.938532686481868
2469,0.5,0.8333333333333334,0.625,0.8863115573801111
247,0.42857142857142855,1.0,0.6,0.8888271441730499
2470,0.4,1.0,0.5714285714285715,0.9575188056082674
2471,0.5,1.0,0.6666666666666666,0.9646254142287634
2472,0.8,0.27586206896551724,0.4102564102564103,0.9340555896941443
2473,0.625,1.0,0.7692307692307693,0.8947552621397439
2474,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2475,0.75,1.0,0.8571428571428571,0.9627820665506103
2476,0.8,0.8888888888888888,0.8421052631578948,0.9801303241717747
2477,0.7,0.7,0.7,0.9589171891171091
2478,0.8,0.24242424242424243,0.372093023255814,0.9904198418056278
2479,0.42857142857142855,1.0,0.6,0.9626720286967635
248,0.5714285714285714,1.0,0.7272727272727273,0.9794378627884807
2480,0.6666666666666666,1.0,0.8,0.92667827020335
2481,0.7,0.35,0.4666666666666667,0.9434753488717825
2482,0.5,1.0,0.6666666666666666,0.8079821918592376
2483,0.8,0.8888888888888888,0.8421052631578948,0.9464914922259577
2484,0.7,0.14893617021276595,0.24561403508771928,0.9019166078952104
2485,0.8,0.2857142857142857,0.4210526315789473,0.8964548185049728
2486,0.6,0.3,0.4,0.9396651092650257
2487,0.75,1.0,0.8571428571428571,0.9735932244778965
2488,0.5,1.0,0.6666666666666666,1.0
2489,0.6,0.14285714285714285,0.23076923076923073,0.9711991013868996
249,0.7,0.5833333333333334,0.6363636363636365,0.958357919287542
2490,0.4,1.0,0.5714285714285715,0.9462910073996746
2491,1.0,0.7142857142857143,0.8333333333333333,0.9728242162496618
2492,0.9,0.8181818181818182,0.8571428571428572,0.9589171891171091
2493,0.4,0.5714285714285714,0.47058823529411764,0.9096968301513885
2494,0.625,1.0,0.7692307692307693,0.8004625734900712
2495,0.625,1.0,0.7692307692307693,0.9864164959051318
2496,0.8,0.12121212121212122,0.2105263157894737,0.9373963284521022
2497,0.7,0.5384615384615384,0.608695652173913,0.9884514820873006
2498,0.6,0.46153846153846156,0.5217391304347826,0.932132583918891
2499,0.3,1.0,0.4615384615384615,0.9369300974874328
25,0.8,0.7272727272727273,0.761904761904762,0.9728186263123081
250,0.25,1.0,0.4,1.0
2500,1.0,0.45454545454545453,0.625,0.9544173319713032
2501,0.8,0.8,0.8000000000000002,0.9458323697038933
2502,0.8,1.0,0.888888888888889,0.9537127335807103
2503,1.0,0.38461538461538464,0.5555555555555556,0.9329736800323636
2504,0.7,0.23333333333333334,0.35,0.94445699744604
2505,0.8571428571428571,1.0,0.923076923076923,0.9637853732275635
2506,0.7,0.2413793103448276,0.358974358974359,0.9556658662924052
2507,0.7,0.06306306306306306,0.11570247933884296,0.9084338911243647
2508,0.6,0.8571428571428571,0.7058823529411764,0.9298432668455006
2509,0.5555555555555556,1.0,0.7142857142857143,0.9014345499213349
251,0.6,0.8571428571428571,0.7058823529411764,0.9921284409225957
2510,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2511,0.6666666666666666,1.0,0.8,0.9742264973327324
2512,0.42857142857142855,1.0,0.6,0.9771443259910456
2513,0.4,0.8,0.5333333333333333,0.9198175927728336
2514,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2515,0.3,1.0,0.4615384615384615,0.9368104005576843
2516,0.4,1.0,0.5714285714285715,0.9335568985160304
2517,0.5,1.0,0.6666666666666666,0.9064658524192728
2518,0.5555555555555556,1.0,0.7142857142857143,0.9070143652956387
2519,0.8,1.0,0.888888888888889,0.9546369019142862
252,0.2,0.6666666666666666,0.30769230769230765,0.9460547969132242
2520,0.6666666666666666,0.8571428571428571,0.75,0.9395480387221842
2521,0.6,0.8571428571428571,0.7058823529411764,0.9620409557714595
2522,0.7,0.7,0.7,0.9420470355772991
2523,0.9,0.5,0.6428571428571429,0.9819343143134804
2524,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
2525,0.5,0.7142857142857143,0.588235294117647,0.8993061125108086
2526,0.9,0.2571428571428571,0.39999999999999997,0.9433451132486834
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.5,1.0,0.6666666666666666,0.9598331411391836
2529,1.0,0.10204081632653061,0.1851851851851852,0.9544173319713032
253,0.9,1.0,0.9473684210526316,0.9554378704018736
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.42857142857142855,1.0,0.6,0.9731430209972625
2532,0.42857142857142855,1.0,0.6,0.9120860416388554
2533,0.9,0.45,0.6,0.9789546892969045
2534,0.75,1.0,0.8571428571428571,0.9750281505024212
2535,0.8,0.8,0.8000000000000002,0.9322343963054489
2536,0.3,1.0,0.4615384615384615,0.9727746697403624
2537,0.5,0.10869565217391304,0.17857142857142855,0.95207413239851
2538,0.8,1.0,0.888888888888889,0.9892252110944457
2539,0.7777777777777778,1.0,0.8750000000000001,0.9848956357329144
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.9,0.2727272727272727,0.41860465116279066,0.950872582471445
2541,0.6,0.2727272727272727,0.37499999999999994,0.9254361132144949
2542,0.4,1.0,0.5714285714285715,0.9922210389734346
2543,0.2,1.0,0.33333333333333337,0.9599115385551773
2544,0.8,0.0898876404494382,0.16161616161616163,0.9485716560409011
2545,0.6,1.0,0.7499999999999999,0.9752982650390741
2546,0.3,0.23076923076923078,0.2608695652173913,0.8614068425971009
2547,0.8,0.4444444444444444,0.5714285714285714,0.9630877223876576
2548,0.5555555555555556,1.0,0.7142857142857143,0.9404795100513369
2549,0.6,1.0,0.7499999999999999,0.9533873783611316
255,0.7,0.16279069767441862,0.2641509433962264,0.962288468910315
2550,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
2551,0.5,0.7142857142857143,0.588235294117647,0.9703191984443854
2552,0.6,0.75,0.6666666666666665,0.9610496227707
2553,1.0,1.0,1.0,1.0
2554,0.6666666666666666,1.0,0.8,0.961671916466947
2555,0.6,0.46153846153846156,0.5217391304347826,0.9323585143196067
2556,0.5,1.0,0.6666666666666666,0.9497140324893636
2557,0.3,0.42857142857142855,0.3529411764705882,0.8605268549245491
2558,0.6,1.0,0.7499999999999999,0.9340507179440933
2559,0.9,0.3333333333333333,0.48648648648648646,0.9765981605138886
256,0.8,1.0,0.888888888888889,0.9910006174745954
2560,0.625,1.0,0.7692307692307693,0.9416168014204543
2561,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2562,0.7,0.28,0.4,0.9621521104910588
2563,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
2564,0.9,0.47368421052631576,0.6206896551724138,0.9623548488793522
2565,0.9,0.20454545454545456,0.33333333333333337,0.95329412838341
2566,0.5,0.20833333333333334,0.29411764705882354,0.9792565422206223
2567,0.7,0.1891891891891892,0.2978723404255319,0.9578902112437672
2568,0.7142857142857143,1.0,0.8333333333333333,0.9329464383216114
2569,0.4,1.0,0.5714285714285715,0.8544783182356244
257,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2570,0.8,0.6666666666666666,0.7272727272727272,0.9274644048653875
2571,0.8,0.8,0.8000000000000002,0.961396769879651
2572,0.8,0.5333333333333333,0.64,0.9820012349491912
2573,0.4,0.5,0.4444444444444445,0.9630877223876576
2574,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2575,0.6,0.3,0.4,0.9537038240564029
2576,0.9,0.34615384615384615,0.5,0.9789546892969045
2577,0.5,0.8333333333333334,0.625,0.8832086798945348
2578,0.42857142857142855,1.0,0.6,0.9379125056804276
2579,0.6,0.6,0.6,0.910690522070274
258,0.7,0.35,0.4666666666666667,0.9694024818664067
2580,0.7,0.7,0.7,0.9310278868953216
2581,0.8,0.24242424242424243,0.372093023255814,0.9910006174745954
2582,0.6,1.0,0.7499999999999999,0.8497514519889562
2583,0.4,0.12121212121212122,0.186046511627907,0.9551391187363665
2584,0.25,1.0,0.4,1.0
2585,0.8,0.5333333333333333,0.64,0.9552398675935881
2586,0.7,1.0,0.8235294117647058,0.9900119826614159
2587,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2588,0.7777777777777778,1.0,0.8750000000000001,0.9455485138289
2589,0.7,0.3181818181818182,0.4375,0.9403805588296502
259,0.1,0.1111111111111111,0.10526315789473685,0.924133966594694
2590,0.8,0.27586206896551724,0.4102564102564103,0.9552398675935881
2591,0.7777777777777778,1.0,0.8750000000000001,0.9385771928328899
2592,0.8,0.17391304347826086,0.2857142857142857,0.943856739573407
2593,0.6,0.35294117647058826,0.4444444444444445,0.9660829137059015
2594,0.7,0.5833333333333334,0.6363636363636365,0.9114137650160659
2595,0.5,0.3333333333333333,0.4,0.8627691412963654
2596,0.6666666666666666,1.0,0.8,0.943049579148881
2597,0.8,0.8,0.8000000000000002,0.9620669832973471
2598,0.6666666666666666,1.0,0.8,0.861768371999942
2599,1.0,0.4166666666666667,0.5882352941176471,0.9850463729121222
26,0.8,0.13559322033898305,0.23188405797101452,0.8961083920981502
260,0.7,0.4117647058823529,0.5185185185185185,0.9515940086098132
2600,0.7,0.7,0.7,0.8748983724531435
2601,0.5,1.0,0.6666666666666666,0.9470209564396632
2602,0.3333333333333333,1.0,0.5,0.9253224675827492
2603,0.5555555555555556,1.0,0.7142857142857143,0.9089230632947627
2604,0.6,1.0,0.7499999999999999,0.9775543050545107
2605,0.9,0.32142857142857145,0.4736842105263158,0.9255403252245727
2606,0.2,1.0,0.33333333333333337,0.9278677753909756
2607,0.3,0.5,0.37499999999999994,0.9368353168656508
2608,0.1,0.05,0.06666666666666667,0.936411476636879
2609,0.5,0.22727272727272727,0.3125,0.9795239546989808
261,0.8,0.20512820512820512,0.326530612244898,0.9263167092671629
2610,0.8,1.0,0.888888888888889,0.8935861350396375
2611,0.9,0.20930232558139536,0.339622641509434,0.9294884449654911
2612,0.5555555555555556,1.0,0.7142857142857143,0.8707094711891785
2613,0.6,1.0,0.7499999999999999,0.9749774768100044
2614,0.6,0.75,0.6666666666666665,0.9104589469329055
2615,0.7,0.875,0.7777777777777777,0.9375079110453436
2616,0.6,1.0,0.7499999999999999,0.9269970414327782
2617,0.3,0.5,0.37499999999999994,0.9304039497696537
2618,0.4,1.0,0.5714285714285715,0.7040270373587475
2619,0.4,0.6666666666666666,0.5,0.9430399421972286
262,0.8,0.5714285714285714,0.6666666666666666,0.9506224488010795
2620,0.5,0.5,0.5,0.9676879303423567
2621,1.0,0.23809523809523808,0.3846153846153846,0.9116153213436694
2622,0.875,1.0,0.9333333333333333,0.9585089823336802
2623,0.8,1.0,0.888888888888889,0.9522598203166003
2624,0.6,0.23076923076923078,0.33333333333333337,0.9642472930334256
2625,0.4,0.5714285714285714,0.47058823529411764,0.9183414332204557
2626,0.4,1.0,0.5714285714285715,0.8805067833750837
2627,0.8,0.21052631578947367,0.3333333333333333,0.9670070746491464
2628,0.8,0.4444444444444444,0.5714285714285714,0.9473122545671471
2629,0.4,0.23529411764705882,0.29629629629629634,0.9551391187363665
263,0.7,0.6363636363636364,0.6666666666666666,0.9334176756317973
2630,0.4,1.0,0.5714285714285715,0.9226541806236332
2631,0.5,0.7142857142857143,0.588235294117647,0.985876988586172
2632,0.4444444444444444,1.0,0.6153846153846153,0.9319119909616074
2633,0.625,1.0,0.7692307692307693,0.9816251266121089
2634,0.7,0.4117647058823529,0.5185185185185185,0.969633518759356
2635,0.6,0.8571428571428571,0.7058823529411764,0.9325333413309678
2636,0.9,0.8181818181818182,0.8571428571428572,0.9681630521033681
2637,0.4,0.8,0.5333333333333333,0.9110322459192896
2638,0.7,0.18421052631578946,0.29166666666666663,0.9747680736607058
2639,0.2857142857142857,1.0,0.4444444444444445,1.0000000000000002
264,1.0,0.15151515151515152,0.2631578947368421,0.9617007622565275
2640,0.8,1.0,0.888888888888889,0.8580914826939597
2641,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
2642,0.8,0.8,0.8000000000000002,0.9410422906067071
2643,0.9,0.1956521739130435,0.3214285714285714,0.9828170121864932
2644,0.8,1.0,0.888888888888889,0.9723243284958721
2645,0.7,0.35,0.4666666666666667,0.9961383631667126
2646,0.4,1.0,0.5714285714285715,0.9342514318536989
2647,0.2,1.0,0.33333333333333337,0.9599115385551773
2648,0.9,0.6,0.7200000000000001,0.987649132519537
2649,0.3,0.2727272727272727,0.28571428571428564,0.9527705038076052
265,0.4,0.6666666666666666,0.5,0.9850463729121222
2650,0.4444444444444444,0.8,0.5714285714285714,0.9601104843047936
2651,0.4,0.3333333333333333,0.3636363636363636,0.9234015245130549
2652,0.7777777777777778,1.0,0.8750000000000001,0.9720780949089907
2653,0.5,1.0,0.6666666666666666,0.7997118672699804
2654,0.5,0.38461538461538464,0.4347826086956522,0.8532270882633618
2655,0.5,0.7142857142857143,0.588235294117647,0.9245689485244326
2656,0.8,0.38095238095238093,0.5161290322580645,0.9398257009614546
2657,0.4,1.0,0.5714285714285715,0.9439411584139565
2658,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2659,0.6,0.42857142857142855,0.5,0.9642472930334256
266,0.5,1.0,0.6666666666666666,0.9603049068612064
2660,0.5,1.0,0.6666666666666666,0.8684921555190326
2661,0.9,0.6923076923076923,0.7826086956521738,0.9460547969132242
2662,0.5555555555555556,1.0,0.7142857142857143,0.9555483398982156
2663,0.7,0.3333333333333333,0.45161290322580644,0.9542407963750834
2664,0.9,0.23076923076923078,0.3673469387755102,0.9801143341415294
2665,0.8,0.10126582278481013,0.1797752808988764,0.939156278399892
2666,0.5,0.7142857142857143,0.588235294117647,0.9672796774465149
2667,0.5714285714285714,1.0,0.7272727272727273,0.8890630308446437
2668,0.5,0.23809523809523808,0.3225806451612903,0.8938375583616162
2669,0.9,0.6428571428571429,0.75,0.987367398059121
267,0.4,0.4,0.4000000000000001,0.9304107391357807
2670,1.0,0.38461538461538464,0.5555555555555556,0.9551391187363665
2671,0.6,1.0,0.7499999999999999,0.8653353351461136
2672,0.4,1.0,0.5714285714285715,0.8980096352206061
2673,0.5,1.0,0.6666666666666666,0.7653934797141528
2674,0.2,0.3333333333333333,0.25,0.9161756012904917
2675,0.5555555555555556,1.0,0.7142857142857143,0.9625379970014712
2676,0.1,0.07692307692307693,0.08695652173913043,0.9491060621786286
2677,0.5,1.0,0.6666666666666666,0.8952434938045418
2678,0.5555555555555556,1.0,0.7142857142857143,0.8820466262620256
2679,0.8,0.20512820512820512,0.326530612244898,0.961396769879651
268,0.9,0.2571428571428571,0.39999999999999997,0.9655471885082402
2680,0.6,0.3157894736842105,0.41379310344827586,0.9289553367544728
2681,0.9,0.32142857142857145,0.4736842105263158,0.987649132519537
2682,0.9,0.8181818181818182,0.8571428571428572,0.9273447018410289
2683,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
2684,0.5,0.21739130434782608,0.30303030303030304,0.980875655658761
2685,0.5,0.2631578947368421,0.3448275862068966,0.9585054545101767
2686,0.4,1.0,0.5714285714285715,0.9497398445817021
2687,0.4,1.0,0.5714285714285715,0.9719705792069783
2688,0.3,0.1875,0.23076923076923075,0.8027409503583115
2689,0.7,0.7,0.7,0.9773721862672702
269,0.6666666666666666,1.0,0.8,0.8490569955107872
2690,0.8,1.0,0.888888888888889,1.0
2691,1.0,0.30303030303030304,0.4651162790697675,0.9999999999999997
2692,0.8,0.47058823529411764,0.5925925925925927,0.9507985092910485
2693,0.9,0.5,0.6428571428571429,0.945875017604171
2694,0.8,0.7272727272727273,0.761904761904762,0.9818196404395149
2695,0.7,0.7777777777777778,0.7368421052631577,0.9415728073236042
2696,0.75,1.0,0.8571428571428571,0.8355360170513643
2697,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2698,0.3333333333333333,1.0,0.5,0.9783049037818264
2699,0.5,0.5555555555555556,0.5263157894736842,0.9464914922259577
27,0.7,0.875,0.7777777777777777,0.9589171891171091
