user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2386,0.6,0.5,0.5454545454545454,0.8436747254174131
2387,0.8,0.5,0.6153846153846154,0.8862368184345795
2388,0.4,1.0,0.5714285714285715,0.9671257159268494
2389,1.0,0.1388888888888889,0.24390243902439027,0.88
239,0.6,0.375,0.4615384615384615,0.9142857142857141
2390,0.4,0.2,0.26666666666666666,0.7314664834763526
2391,0.6,0.375,0.4615384615384615,0.8928138232915998
2392,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
2393,0.6,0.15,0.24,0.817770038702328
2394,0.2,0.2,0.20000000000000004,0.7842157279299065
2395,0.8,0.14285714285714285,0.24242424242424243,0.7999999999999999
2396,0.6,0.75,0.6666666666666665,0.9107792650626002
2397,0.8,0.4,0.5333333333333333,0.835226273182243
2398,0.6,0.25,0.35294117647058826,0.8666666666666666
2399,0.4,1.0,0.5714285714285715,0.9999999999999998
24,1.0,0.23809523809523808,0.3846153846153846,0.7599999999999998
240,0.6,0.3,0.4,0.845689011015765
2400,1.0,0.7142857142857143,0.8333333333333333,0.8395239718962009
2401,0.6,0.75,0.6666666666666665,0.9053896325313001
2402,0.4,0.05405405405405406,0.09523809523809523,0.7946103674686998
2403,0.8,0.21052631578947367,0.3333333333333333,0.914721254837791
2404,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
2405,0.8,0.5,0.6153846153846154,0.817770038702328
2406,0.8,0.3076923076923077,0.4444444444444444,0.934311840921729
2407,0.4,0.18181818181818182,0.25000000000000006,0.9077639853792834
2408,0.8,0.3333333333333333,0.47058823529411764,0.8881938336113706
2409,1.0,0.25,0.4,0.9218373627087065
241,1.0,0.5555555555555556,0.7142857142857143,0.8981416989186067
2410,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
2411,0.8,0.10526315789473684,0.18604651162790697,0.8715585301252005
2412,0.4,1.0,0.5714285714285715,0.9152893817164733
2413,0.2,0.5,0.28571428571428575,0.7409744704272354
2414,0.8,0.10810810810810811,0.19047619047619047,0.8323377951878007
2415,0.8,1.0,0.888888888888889,1.0
2416,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
2417,0.4,0.6666666666666666,0.5,0.8763235918948596
2418,0.4,0.5,0.4444444444444445,0.8450365141151862
2419,0.8,0.0784313725490196,0.14285714285714285,0.9722222222222222
242,0.2,0.06666666666666667,0.1,0.6836151456472191
2420,0.2,0.3333333333333333,0.25,0.8469683642429905
2421,1.0,0.5,0.6666666666666666,0.897978909495327
2422,0.6,1.0,0.7499999999999999,0.9999999999999999
2423,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
2424,0.4,0.16666666666666666,0.23529411764705882,0.8364305018023221
2425,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
2426,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2427,1.0,0.38461538461538464,0.5555555555555556,0.9588850193511641
2428,0.8,0.3333333333333333,0.47058823529411764,0.794913604427501
2429,0.6,0.23076923076923078,0.33333333333333337,0.9499999999999998
243,0.8,0.8,0.8000000000000002,0.897978909495327
2430,0.6,0.6,0.6,0.7429732817302293
2431,0.6,1.0,0.7499999999999999,0.8836639134856992
2432,0.6,0.75,0.6666666666666665,0.9377274277191009
2433,0.2,0.5,0.28571428571428575,0.9588850193511641
2434,0.6,1.0,0.7499999999999999,0.9750545471722905
2435,0.8,0.23529411764705882,0.3636363636363636,0.8333333333333333
2436,0.8,0.07272727272727272,0.13333333333333333,0.8744947273738317
2437,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
2438,0.8,0.19047619047619047,0.3076923076923077,0.7599999999999998
2439,0.2,0.125,0.15384615384615385,0.5985066927817011
244,0.6,0.6,0.6,0.9199999999999998
2440,0.8,1.0,0.888888888888889,0.9505804787723792
2441,1.0,1.0,1.0,0.9999999999999999
2442,0.8,0.8,0.8000000000000002,0.8837631868622358
2443,0.6,1.0,0.7499999999999999,0.8781996819943559
2444,0.6,0.3333333333333333,0.42857142857142855,0.8901858301081393
2445,1.0,0.18518518518518517,0.3125,0.9077639853792834
2446,1.0,0.08333333333333333,0.15384615384615385,0.8999999999999999
2447,0.8,0.5,0.6153846153846154,0.7679654417710003
2448,0.6,0.3333333333333333,0.42857142857142855,0.84
2449,0.6,1.0,0.7499999999999999,1.0
245,1.0,0.05263157894736842,0.1,0.8333333333333333
2450,0.6,1.0,0.7499999999999999,0.9450552481494068
2451,0.8,0.17391304347826086,0.2857142857142857,0.7532077572663645
2452,1.0,0.625,0.7692307692307693,0.8841343393649008
2453,1.0,0.06756756756756757,0.12658227848101267,1.0
2454,0.6,0.125,0.20689655172413793,0.7827560440630599
2455,1.0,0.21739130434782608,0.3571428571428571,0.7999999999999999
2456,0.6,0.13636363636363635,0.22222222222222218,0.728997297476749
2457,0.8,0.1,0.1777777777777778,0.8341269885220958
2458,0.8,0.2,0.32000000000000006,0.8857142857142857
2459,1.0,0.3125,0.47619047619047616,0.9218373627087065
246,0.4,0.6666666666666666,0.5,0.8457766628133415
2460,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2461,1.0,0.3333333333333333,0.5,0.9333333333333332
2462,0.8,0.16,0.26666666666666666,0.9390813186456468
2463,0.8,0.26666666666666666,0.4,0.7796580289284991
2464,0.6,0.75,0.6666666666666665,0.9103267512184755
2465,1.0,0.21739130434782608,0.3571428571428571,0.9777777777777777
2466,0.8,0.16,0.26666666666666666,0.8857774724605877
2467,0.6,1.0,0.7499999999999999,0.9967628873465755
2468,0.2,0.16666666666666666,0.1818181818181818,0.8377274277191008
2469,0.4,0.4,0.4000000000000001,0.8729059382580254
247,0.2,0.5,0.28571428571428575,0.8396337674904658
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.6,0.75,0.6666666666666665,0.8575241725877772
2472,0.6,0.11538461538461539,0.1935483870967742,0.8215585301252004
2473,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2474,0.6,0.75,0.6666666666666665,0.8485066927817011
2475,0.6,0.6,0.6,0.84
2476,1.0,0.625,0.7692307692307693,0.9714285714285712
2477,0.4,0.4,0.4000000000000001,0.88
2478,0.6,0.10344827586206896,0.17647058823529413,0.9285714285714286
2479,0.8,0.8,0.8000000000000002,0.9218373627087065
248,0.8,0.8,0.8000000000000002,0.96
2480,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
2481,0.8,0.21052631578947367,0.3333333333333333,0.9000806907964375
2482,0.4,0.6666666666666666,0.5,0.9265067022809476
2483,0.8,0.5,0.6153846153846154,0.9199999999999998
2484,0.8,0.07142857142857142,0.13114754098360656,0.8857142857142857
2485,0.6,0.10714285714285714,0.18181818181818182,0.7959578189906541
2486,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
2487,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
2488,0.75,1.0,0.8571428571428571,0.9598238517065346
2489,0.6,0.1,0.17142857142857143,0.8457994594953497
249,0.6,0.3,0.4,0.8999999999999999
2490,0.4,1.0,0.5714285714285715,0.866630780704737
2491,1.0,0.35714285714285715,0.5263157894736842,0.9515243919322686
2492,0.8,0.5714285714285714,0.6666666666666666,0.9419155512030497
2493,0.6,0.42857142857142855,0.5,0.9055694094043933
2494,1.0,0.8333333333333334,0.9090909090909091,0.8281533378308603
2495,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
2496,0.4,0.05555555555555555,0.09756097560975609,0.8233072758181055
2497,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
2498,0.6,0.21428571428571427,0.3157894736842105,0.8837631868622358
2499,0.4,0.4,0.4000000000000001,0.7676622048121992
25,0.6,0.3333333333333333,0.42857142857142855,0.8049070849459302
250,0.25,1.0,0.4,0.9060885157114562
2500,1.0,0.3333333333333333,0.5,0.8253130466425231
2501,1.0,0.45454545454545453,0.625,0.9161688975939004
2502,0.4,1.0,0.5714285714285715,0.9402712196266868
2503,0.4,0.13333333333333333,0.2,0.7666025913387849
2504,0.8,0.12121212121212122,0.2105263157894737,0.8665385160109033
2505,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
2506,0.4,0.08,0.13333333333333333,0.70862197796847
2507,1.0,0.04065040650406504,0.078125,0.7599999999999998
2508,0.4,0.3333333333333333,0.3636363636363636,0.6962833978372135
2509,0.8,0.6666666666666666,0.7272727272727272,0.8306880495893862
251,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
2510,0.6,0.42857142857142855,0.5,0.8666666666666666
2511,0.6,0.75,0.6666666666666665,0.9377274277191009
2512,0.6,1.0,0.7499999999999999,0.9012658389760206
2513,0.6,0.375,0.4615384615384615,0.9428571428571428
2514,0.8,1.0,0.888888888888889,0.9419155512030497
2515,0.6,0.75,0.6666666666666665,0.8729059382580254
2516,0.2,1.0,0.33333333333333337,0.9599115385551773
2517,0.4,0.5,0.4444444444444445,0.8990221908285633
2518,0.2,0.3333333333333333,0.25,0.8704525463644859
2519,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
252,0.2,0.3333333333333333,0.25,0.9175490612632397
2520,0.4,0.4,0.4000000000000001,0.85
2521,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
2522,1.0,0.45454545454545453,0.625,0.8729059382580254
2523,0.6,0.2,0.3,0.9333333333333332
2524,0.6,0.75,0.6666666666666665,0.8247153730064297
2525,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
2526,0.8,0.125,0.21621621621621623,0.8621564093151176
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.4,0.4,0.4000000000000001,0.7156935375067377
2529,0.6,0.028846153846153848,0.05504587155963303,0.8990221908285633
253,0.2,0.5,0.28571428571428575,0.9515243919322686
2530,0.75,1.0,0.8571428571428571,0.9473616243939144
2531,0.4,0.6666666666666666,0.5,0.9056788195467288
2532,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2533,0.6,0.16666666666666666,0.2608695652173913,0.8621564093151176
2534,0.8,1.0,0.888888888888889,0.9494731510066842
2535,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2536,1.0,0.5,0.6666666666666666,1.0
2537,1.0,0.11363636363636363,0.20408163265306123,0.8704525463644859
2538,0.2,1.0,0.33333333333333337,0.9599115385551773
2539,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
254,0.8,1.0,0.888888888888889,1.0
2540,1.0,0.15625,0.2702702702702703,0.84
2541,0.6,0.14285714285714285,0.23076923076923073,0.832290750417056
2542,0.4,1.0,0.5714285714285715,0.9719705792069783
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.8,0.04597701149425287,0.08695652173913043,0.922899729747675
2545,0.6,0.6,0.6,0.9199999999999998
2546,0.8,0.3076923076923077,0.4444444444444444,0.9000806907964375
2547,0.8,0.2857142857142857,0.4210526315789473,0.875
2548,0.4,0.4,0.4000000000000001,0.8130855598558143
2549,0.4,1.0,0.5714285714285715,1.0
255,0.8,0.09523809523809523,0.1702127659574468,0.8341269885220958
2550,0.6,0.3,0.4,0.817770038702328
2551,0.8,0.5,0.6153846153846154,0.9
2552,0.6,0.3333333333333333,0.42857142857142855,0.9607433204325573
2553,0.6,1.0,0.7499999999999999,0.9637171025078475
2554,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2555,1.0,0.2631578947368421,0.4166666666666667,0.9218373627087065
2556,0.6,0.5,0.5454545454545454,0.8304593406771765
2557,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
2558,0.8,0.5,0.6153846153846154,0.875
2559,0.8,0.16,0.26666666666666666,0.8925336018375435
256,0.8,0.4,0.5333333333333333,0.9499999999999998
2560,1.0,0.8333333333333334,0.9090909090909091,0.8666666666666666
2561,0.6,0.3,0.4,0.8785133591348854
2562,1.0,0.21739130434782608,0.3571428571428571,0.9142857142857141
2563,0.6,1.0,0.7499999999999999,0.8640200216888942
2564,0.6,0.23076923076923078,0.33333333333333337,0.8056005495709423
2565,1.0,0.12195121951219512,0.21739130434782605,0.84
2566,0.8,0.16,0.26666666666666666,0.9392566795674426
2567,0.4,0.07407407407407407,0.125,0.8124355527647984
2568,0.2,0.5,0.28571428571428575,0.8652929836988321
2569,0.4,0.5,0.4444444444444445,0.8510802850868651
257,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2570,1.0,0.5,0.6666666666666666,0.886108667778816
2571,0.4,0.3333333333333333,0.3636363636363636,0.88
2572,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
2573,1.0,0.3333333333333333,0.5,0.9372473636869159
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.8,0.2,0.32000000000000006,0.9107792650626002
2576,0.8,0.15384615384615385,0.25806451612903225,0.8587104553037381
2577,0.4,0.4,0.4000000000000001,0.8217864435288134
2578,0.6,1.0,0.7499999999999999,0.9636670685735981
2579,0.6,0.5,0.5454545454545454,0.8999999999999999
258,1.0,0.2777777777777778,0.4347826086956522,0.84
2580,1.0,0.5,0.6666666666666666,0.7294521978780008
2581,0.8,0.1,0.1777777777777778,0.9555555555555554
2582,0.6,1.0,0.7499999999999999,0.9371474776723369
2583,0.4,0.05714285714285714,0.09999999999999999,0.8666666666666666
2584,1.0,1.0,1.0,1.0
2585,1.0,0.3125,0.47619047619047616,0.9722222222222222
2586,0.8,0.5,0.6153846153846154,0.8862368184345795
2587,0.6,1.0,0.7499999999999999,0.9783446823995325
2588,0.6,1.0,0.7499999999999999,0.9489894547476635
2589,0.8,0.16666666666666666,0.27586206896551724,0.9196283397837213
259,0.6,0.15789473684210525,0.25,0.8482034558228999
2590,0.8,0.14285714285714285,0.24242424242424243,0.8785133591348854
2591,1.0,0.625,0.7692307692307693,0.8783240188841686
2592,0.8,0.07272727272727272,0.13333333333333333,0.8457994594953497
2593,0.6,0.15789473684210525,0.25,0.9428571428571428
2594,1.0,0.45454545454545453,0.625,0.9642857142857143
2595,0.8,0.26666666666666666,0.4,0.7959578189906541
2596,0.4,0.4,0.4000000000000001,0.7372473636869158
2597,1.0,0.4166666666666667,0.5882352941176471,0.9722222222222222
2598,0.6,1.0,0.7499999999999999,0.8116847801771123
2599,1.0,0.2,0.33333333333333337,0.8417696521175759
26,1.0,0.09615384615384616,0.17543859649122806,0.7522254687356686
260,0.8,0.23529411764705882,0.3636363636363636,0.8964545788110594
2600,0.8,0.4,0.5333333333333333,0.827198712413335
2601,0.6,1.0,0.7499999999999999,0.942718211871455
2602,0.4,0.6666666666666666,0.5,0.7341978760156553
2603,0.4,0.5,0.4444444444444445,0.7261450144267033
2604,0.4,0.4,0.4000000000000001,0.8823377951878006
2605,0.8,0.14285714285714285,0.24242424242424243,0.9196342270957945
2606,0.4,0.6666666666666666,0.5,0.897978909495327
2607,0.8,0.5,0.6153846153846154,0.8661688975939004
2608,0.4,0.09523809523809523,0.15384615384615385,0.7599999999999998
2609,1.0,0.25,0.4,0.975
261,0.6,0.07142857142857142,0.1276595744680851,0.8526948162656499
2610,0.4,0.5,0.4444444444444445,0.7362509166814962
2611,0.8,0.09090909090909091,0.163265306122449,0.9666666666666666
2612,0.6,0.75,0.6666666666666665,0.8877176304386512
2613,0.8,1.0,0.888888888888889,0.9636972992920535
2614,0.6,1.0,0.7499999999999999,0.9999999999999999
2615,0.8,0.5714285714285714,0.6666666666666666,0.96
2616,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
2617,0.4,0.2857142857142857,0.3333333333333333,0.6939367284859811
2618,0.6,1.0,0.7499999999999999,0.8774817685299722
2619,0.8,0.5,0.6153846153846154,0.9333333333333332
262,1.0,0.3125,0.47619047619047616,0.8705739716053578
2620,0.6,0.1875,0.2857142857142857,0.8436747254174131
2621,0.8,0.09302325581395349,0.16666666666666666,0.8392207349373997
2622,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2623,1.0,0.7142857142857143,0.8333333333333333,0.9273341371471961
2624,0.4,0.09523809523809523,0.15384615384615385,0.9197619859481004
2625,0.2,0.1111111111111111,0.14285714285714285,0.6664667470873602
2626,0.8,1.0,0.888888888888889,0.9823377951878006
2627,1.0,0.11627906976744186,0.20833333333333334,0.9161688975939004
2628,1.0,0.20833333333333334,0.3448275862068966,0.9666666666666666
2629,1.0,0.11363636363636363,0.20408163265306123,0.9197619859481004
263,1.0,0.38461538461538464,0.5555555555555556,0.8377274277191008
2630,0.8,0.8,0.8000000000000002,0.9196342270957945
2631,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
2632,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
2633,0.8,0.6666666666666666,0.7272727272727272,0.9804298482320873
2634,0.8,0.0975609756097561,0.1739130434782609,0.88
2635,0.8,0.8,0.8000000000000002,0.8763235918948596
2636,1.0,0.625,0.7692307692307693,0.9000806907964375
2637,0.6,0.375,0.4615384615384615,0.8901858301081393
2638,1.0,0.06493506493506493,0.12195121951219512,0.835226273182243
2639,1.0,0.8333333333333334,0.9090909090909091,0.8785133591348854
264,0.8,0.06451612903225806,0.11940298507462686,0.8817489012638838
2640,0.4,1.0,0.5714285714285715,0.9719705792069783
2641,1.0,0.09803921568627451,0.17857142857142855,0.9587745306316199
2642,0.4,0.4,0.4000000000000001,0.9161688975939004
2643,0.6,0.0625,0.11320754716981132,0.7570267182697707
2644,0.8,1.0,0.888888888888889,0.9011609575447582
2645,0.8,0.14285714285714285,0.24242424242424243,0.8350981225264795
2646,0.6,1.0,0.7499999999999999,0.8781996819943559
2647,0.8,1.0,0.888888888888889,0.9999999999999999
2648,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
2649,0.6,0.13636363636363635,0.22222222222222218,0.7959578189906541
265,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2650,0.4,0.4,0.4000000000000001,0.72
2651,1.0,0.2777777777777778,0.4347826086956522,0.8411149806488358
2652,0.4,0.4,0.4000000000000001,0.7999999999999999
2653,0.2,0.5,0.28571428571428575,0.8504839383418636
2654,0.6,0.2727272727272727,0.37499999999999994,0.8588850193511639
2655,1.0,0.5,0.6666666666666666,0.8961960507310852
2656,1.0,0.22727272727272727,0.37037037037037035,0.9175163057267254
2657,0.6,1.0,0.7499999999999999,0.9728702016317704
2658,0.4,0.5,0.4444444444444445,0.8796429789221507
2659,0.0,0.0,0.0,0.8925336018375435
266,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2660,0.4,0.4,0.4000000000000001,0.6700652229069016
2661,1.0,0.35714285714285715,0.5263157894736842,0.922899729747675
2662,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2663,0.8,0.21052631578947367,0.3333333333333333,0.8901858301081393
2664,0.8,0.10256410256410256,0.18181818181818182,0.8253130466425231
2665,1.0,0.050505050505050504,0.09615384615384615,0.8901858301081393
2666,0.8,0.2857142857142857,0.4210526315789473,0.8282955707893256
2667,1.0,0.8333333333333334,0.9090909090909091,0.7515255330810114
2668,0.8,0.25,0.38095238095238093,0.9642857142857143
2669,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
267,0.6,0.25,0.35294117647058826,0.9091810233968122
2670,0.6,0.1111111111111111,0.18750000000000003,0.8078280607071651
2671,0.4,1.0,0.5714285714285715,0.9228165722431001
2672,0.2,0.2,0.20000000000000004,0.6635694981976777
2673,0.75,1.0,0.8571428571428571,0.9563474125520123
2674,0.2,0.14285714285714285,0.16666666666666666,0.8253130466425231
2675,0.2,0.25,0.22222222222222224,0.69706657248569
2676,0.4,0.14285714285714285,0.21052631578947364,0.8715585301252005
2677,0.6,0.75,0.6666666666666665,0.8070735591727465
2678,0.4,0.4,0.4000000000000001,0.72
2679,1.0,0.13513513513513514,0.2380952380952381,0.9714285714285712
268,0.8,0.13793103448275862,0.2352941176470588,0.8469683642429905
2680,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
2681,1.0,0.16129032258064516,0.27777777777777773,0.96
2682,0.8,0.36363636363636365,0.5000000000000001,0.8981416989186067
2683,0.8,0.14814814814814814,0.25,0.9428571428571428
2684,0.8,0.17391304347826086,0.2857142857142857,0.8565673469718995
2685,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
2686,0.6,1.0,0.7499999999999999,0.9133343218624859
2687,1.0,1.0,1.0,0.9999999999999999
2688,0.8,0.2857142857142857,0.4210526315789473,0.9285714285714286
2689,1.0,0.5,0.6666666666666666,0.9999999999999999
269,0.6,0.75,0.6666666666666665,0.8480541872597657
2690,0.8,1.0,0.888888888888889,0.9892252110944457
2691,1.0,0.16666666666666666,0.2857142857142857,0.975
2692,0.6,0.23076923076923078,0.33333333333333337,0.88
2693,1.0,0.2631578947368421,0.4166666666666667,0.9607315458084111
2694,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2695,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
2696,0.75,1.0,0.8571428571428571,0.9473616243939144
2697,0.6,0.75,0.6666666666666665,0.8535426573759289
2698,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2699,0.4,0.2,0.26666666666666666,0.8323377951878007
27,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
270,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
2700,1.0,0.15625,0.2702702702702703,0.9555555555555554
2701,0.6,0.23076923076923078,0.33333333333333337,0.8803716602162787
2702,0.6,0.75,0.6666666666666665,0.8966398525260609
2703,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
2704,0.6,0.375,0.4615384615384615,0.8565673469718995
2705,0.4,1.0,0.5714285714285715,0.913416723326524
2706,0.6,1.0,0.7499999999999999,0.9999999999999999
2707,0.6,1.0,0.7499999999999999,0.9554517412238143
2708,0.4,0.4,0.4000000000000001,0.5280200635470602
2709,0.8,0.8,0.8000000000000002,0.9672861003604644
271,0.8,0.09302325581395349,0.16666666666666666,0.84
2710,0.8,1.0,0.888888888888889,0.8486718548006151
2711,0.6,0.6,0.6,0.7833471457646614
2712,1.0,0.4166666666666667,0.5882352941176471,0.9065538445402015
2713,0.2,1.0,0.33333333333333337,0.9599115385551773
2714,0.75,1.0,0.8571428571428571,0.9836702212588204
2715,0.6,0.3333333333333333,0.42857142857142855,0.8214866408651146
2716,0.4,1.0,0.5714285714285715,0.9073969355535362
2717,0.8,1.0,0.888888888888889,0.8703503512492088
2718,0.6,0.2,0.3,0.8783240188841686
2719,0.4,0.18181818181818182,0.25000000000000006,0.8857142857142857
272,0.8,0.058823529411764705,0.1095890410958904,0.9428571428571428
2720,0.4,0.5,0.4444444444444445,0.801053921376219
2721,0.6,1.0,0.7499999999999999,0.9636670685735981
2722,0.8,1.0,0.888888888888889,0.9639141525185034
2723,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2724,0.6,0.1111111111111111,0.18750000000000003,0.8132153847402364
2725,0.6,1.0,0.7499999999999999,0.9637171025078475
2726,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2727,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
2728,1.0,0.5,0.6666666666666666,0.8918543363322289
2729,0.4,1.0,0.5714285714285715,1.0
273,1.0,0.19230769230769232,0.32258064516129037,0.9000806907964375
2730,0.8,0.18181818181818182,0.2962962962962963,0.831184092172897
2731,0.8,0.16,0.26666666666666666,0.96
2732,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
2733,0.6,0.25,0.35294117647058826,0.9428571428571428
2734,1.0,0.2631578947368421,0.4166666666666667,0.8796429789221507
2735,0.4,1.0,0.5714285714285715,0.8004648537169907
2736,0.6,0.2,0.3,0.7932346139726764
2737,0.8,0.09090909090909091,0.163265306122449,0.897978909495327
2738,0.6,0.3,0.4,0.9333333333333332
2739,0.4,0.6666666666666666,0.5,0.9539073049386909
274,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
2740,1.0,0.3333333333333333,0.5,0.8783240188841686
2741,0.6,1.0,0.7499999999999999,0.9636670685735981
2742,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
2743,1.0,0.10869565217391304,0.19607843137254902,0.9161688975939004
2744,0.2,0.5,0.28571428571428575,0.4794705689476426
2745,1.0,0.1724137931034483,0.29411764705882354,0.8417696521175759
2746,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
2747,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
2748,0.8,0.12903225806451613,0.2222222222222222,0.7946103674686998
2749,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
275,0.8,0.4,0.5333333333333333,0.9419155512030497
2750,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
2751,0.8,0.25,0.38095238095238093,0.8783240188841686
2752,0.8,0.13333333333333333,0.2285714285714286,0.897978909495327
2753,1.0,0.0684931506849315,0.1282051282051282,0.9515243919322686
2754,0.8,0.3076923076923077,0.4444444444444444,0.8833012956693925
2755,0.6,1.0,0.7499999999999999,0.9793444269386193
2756,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
2757,1.0,0.3125,0.47619047619047616,0.9252364368647846
2758,0.2,0.5,0.28571428571428575,0.9275842085941887
2759,0.5,1.0,0.6666666666666666,0.9488904812507322
276,0.8,1.0,0.888888888888889,0.9539844355981544
2760,1.0,0.45454545454545453,0.625,0.9161688975939004
2761,1.0,0.09803921568627451,0.17857142857142855,0.903048783864537
2762,0.6,0.75,0.6666666666666665,0.9197619859481004
2763,0.4,1.0,0.5714285714285715,0.9450244462611835
2764,0.4,0.08,0.13333333333333333,0.84
2765,1.0,0.21739130434782608,0.3571428571428571,0.88
2766,0.4,0.18181818181818182,0.25000000000000006,0.8080844487969501
2767,0.6,1.0,0.7499999999999999,0.8405911724143214
2768,0.4,0.2222222222222222,0.2857142857142857,0.72
2769,0.8,0.2,0.32000000000000006,0.9053896325313001
277,0.8,1.0,0.888888888888889,0.977772496389062
2770,0.6,0.75,0.6666666666666665,0.9553896325312999
2771,0.6,0.07317073170731707,0.13043478260869565,0.7362509166814962
2772,0.8,0.18181818181818182,0.2962962962962963,0.8862368184345795
2773,0.6,0.23076923076923078,0.33333333333333337,0.9499999999999998
2774,0.8,0.10256410256410256,0.18181818181818182,0.729163001668224
2775,0.6,1.0,0.7499999999999999,0.9527847047021966
2776,1.0,0.11627906976744186,0.20833333333333334,0.9777777777777777
2777,0.8,0.05,0.09411764705882354,0.9199999999999998
2778,0.4,0.2,0.26666666666666666,0.8215585301252004
2779,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
278,0.8,0.14814814814814814,0.25,0.9333333333333332
2780,0.6,0.6,0.6,0.9065427799279071
2781,0.6,0.13043478260869565,0.21428571428571427,0.9428571428571428
2782,0.8,0.5714285714285714,0.6666666666666666,0.903048783864537
2783,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
2784,0.6,0.2,0.3,0.8333333333333333
2785,0.6,0.375,0.4615384615384615,0.9
2786,0.8,0.23529411764705882,0.3636363636363636,0.9249999999999999
2787,0.8,0.25,0.38095238095238093,0.9197619859481004
2788,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2789,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
279,0.6,0.6,0.6,0.7102528725706213
2790,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2791,0.6,0.5,0.5454545454545454,0.9333333333333332
2792,0.6,0.125,0.20689655172413793,0.8146196050731085
2793,1.0,0.08064516129032258,0.1492537313432836,0.8999999999999999
2794,1.0,0.23809523809523808,0.3846153846153846,0.7999999999999999
2795,0.8,0.5,0.6153846153846154,0.9166666666666666
2796,0.8,0.08695652173913043,0.1568627450980392,0.8592796541824367
2797,1.0,0.7142857142857143,0.8333333333333333,0.9325542548294135
2798,0.2,0.25,0.22222222222222224,0.856753440126947
2799,0.6,1.0,0.7499999999999999,0.9783446823995325
