user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1038,0.8,0.18181818181818182,0.2962962962962963,0.7904222439847509
1039,0.4,1.0,0.5714285714285715,0.6279383522605072
104,1.0,0.7142857142857143,0.8333333333333333,0.9238516483070585
1040,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
1041,0.8,0.3333333333333333,0.47058823529411764,0.975
1042,0.6,0.75,0.6666666666666665,0.7223952245354169
1043,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
1044,0.8,0.26666666666666666,0.4,0.8901858301081393
1045,0.4,0.6666666666666666,0.5,0.77838858148274
1046,0.6,1.0,0.7499999999999999,0.9793444269386193
1047,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
1048,0.4,0.6666666666666666,0.5,0.9607315458084111
1049,0.4,0.5,0.4444444444444445,0.8485332862428452
105,1.0,0.5,0.6666666666666666,0.9499999999999998
1050,1.0,0.06944444444444445,0.12987012987012989,0.9107792650626002
1051,0.8,0.03571428571428571,0.06837606837606837,0.88
1052,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
1053,1.0,0.16666666666666666,0.2857142857142857,0.9107792650626002
1054,0.8,0.2,0.32000000000000006,0.7155920460864486
1055,0.8,0.5714285714285714,0.6666666666666666,0.8049070849459302
1056,0.4,0.3333333333333333,0.3636363636363636,0.7588928907207206
1057,0.8,0.2222222222222222,0.3478260869565218,0.8616459780689251
1058,0.8,0.07692307692307693,0.14035087719298248,0.8715585301252005
1059,1.0,0.06666666666666667,0.125,0.903048783864537
106,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
1060,0.8,0.5,0.6153846153846154,0.8668408881616314
1061,0.8,0.5,0.6153846153846154,0.9499999999999998
1062,1.0,0.18518518518518517,0.3125,0.9999999999999999
1063,0.6,0.3,0.4,0.8999999999999999
1064,1.0,0.29411764705882354,0.45454545454545453,0.8796429789221507
1065,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
1066,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
1067,0.8,0.2857142857142857,0.4210526315789473,0.8783240188841686
1068,1.0,0.07142857142857142,0.13333333333333333,0.9714285714285712
1069,0.4,0.03125,0.057971014492753624,0.6037858796978192
107,0.8,0.3333333333333333,0.47058823529411764,0.8981416989186067
1070,0.6,1.0,0.7499999999999999,0.8497514519889562
1071,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
1072,0.8,0.21052631578947367,0.3333333333333333,0.9112161941621265
1073,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
1074,0.6,0.17647058823529413,0.2727272727272727,0.7599999999999998
1075,0.6,0.5,0.5454545454545454,0.7686991892430247
1076,1.0,1.0,1.0,0.9719705792069783
1077,0.4,0.1,0.16000000000000003,0.9161688975939004
1078,0.4,0.18181818181818182,0.25000000000000006,0.88
1079,1.0,0.3333333333333333,0.5,0.8785133591348854
108,0.8,0.6666666666666666,0.7272727272727272,0.7115153785441323
1080,1.0,0.625,0.7692307692307693,0.88
1081,1.0,1.0,1.0,0.9999999999999999
1082,0.4,0.5,0.4444444444444445,0.8769481626565007
1083,0.6,1.0,0.7499999999999999,0.9643189668199069
1084,1.0,0.21739130434782608,0.3571428571428571,0.9390813186456468
1085,0.6,0.75,0.6666666666666665,0.9364013999006559
1086,0.8,0.08888888888888889,0.15999999999999998,0.8666666666666666
1087,1.0,0.08620689655172414,0.15873015873015872,0.9142857142857141
1088,1.0,0.03968253968253968,0.07633587786259541,0.9387592186404713
1089,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
109,0.6,0.21428571428571427,0.3157894736842105,0.9137631815654206
1090,0.2,0.2,0.20000000000000004,0.8377815044983432
1091,0.6,1.0,0.7499999999999999,0.8869669382012477
1092,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1093,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
1094,0.8,0.2,0.32000000000000006,0.8857142857142857
1095,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
1096,0.8,0.17391304347826086,0.2857142857142857,0.817770038702328
1097,0.8,0.17391304347826086,0.2857142857142857,0.9489894547476635
1098,0.8,0.8,0.8000000000000002,0.9196342270957945
1099,1.0,0.23809523809523808,0.3846153846153846,0.9499999999999998
11,1.0,0.38461538461538464,0.5555555555555556,0.8431170602504009
110,0.8,0.4444444444444444,0.5714285714285714,0.9853223861740654
1100,0.8,0.0975609756097561,0.1739130434782609,0.7207304206667249
1101,0.8,0.08163265306122448,0.1481481481481481,0.9161688975939004
1102,0.8,1.0,0.888888888888889,0.904937828654107
1103,0.6,0.6,0.6,0.9065427799279071
1104,0.6,0.375,0.4615384615384615,0.8539460680175233
1105,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
1106,0.6,0.5,0.5454545454545454,0.84
1107,0.6,0.375,0.4615384615384615,0.8423054634319797
1108,1.0,0.8333333333333334,0.9090909090909091,0.9056788195467288
1109,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
111,1.0,0.38461538461538464,0.5555555555555556,0.985979757297342
1110,0.6,0.6,0.6,0.9199999999999998
1111,0.8,0.8,0.8000000000000002,0.8609237717920561
1112,1.0,0.07692307692307693,0.14285714285714288,0.9666666666666666
1113,0.8,0.08333333333333333,0.1509433962264151,0.8999999999999999
1114,0.8,0.36363636363636365,0.5000000000000001,0.8806138654328532
1115,0.6,0.42857142857142855,0.5,0.8879197266047304
1116,1.0,0.25,0.4,0.8377274277191008
1117,0.8,0.04,0.07619047619047618,0.8666666666666666
1118,0.6,1.0,0.7499999999999999,0.9625059893369852
1119,1.0,0.08620689655172414,0.15873015873015872,0.9666666666666666
112,0.8,0.5,0.6153846153846154,0.7056928694901013
1120,1.0,0.05434782608695652,0.10309278350515463,0.9077639853792834
1121,0.8,0.1,0.1777777777777778,0.8106354328165886
1122,0.8,0.2857142857142857,0.4210526315789473,0.9746172161023529
1123,0.6,1.0,0.7499999999999999,0.9352869858026788
1124,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
1125,1.0,0.10638297872340426,0.1923076923076923,0.9126565233212616
1126,0.4,1.0,0.5714285714285715,0.9731455036998373
1127,0.6,0.25,0.35294117647058826,0.7959578189906541
1128,0.6,0.058823529411764705,0.10714285714285714,0.817770038702328
1129,0.8,0.5,0.6153846153846154,0.9333333333333332
113,0.6,0.42857142857142855,0.5,0.7855085290397298
1130,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
1131,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
1132,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
1133,1.0,0.29411764705882354,0.45454545454545453,0.88
1134,0.8,0.2,0.32000000000000006,0.9428571428571428
1135,1.0,0.23809523809523808,0.3846153846153846,0.9215585301252005
1136,0.6,0.75,0.6666666666666665,0.936035519696975
1137,0.4,0.028169014084507043,0.05263157894736842,0.7599999999999998
1138,0.8,0.3076923076923077,0.4444444444444444,0.88
1139,0.8,0.16,0.26666666666666666,0.7999999999999999
114,0.8,0.3333333333333333,0.47058823529411764,0.9390813186456468
1140,0.6,0.07317073170731707,0.13043478260869565,0.7959578189906541
1141,0.8,0.09090909090909091,0.163265306122449,0.9428571428571428
1142,1.0,0.14285714285714285,0.25,0.9573766626481975
1143,0.2,0.3333333333333333,0.25,0.9147533252963951
1144,0.6,1.0,0.7499999999999999,0.9964138810502133
1145,0.6,0.75,0.6666666666666665,0.8091775505249879
1146,0.8,0.10256410256410256,0.18181818181818182,0.752342239423257
1147,0.8,0.10526315789473684,0.18604651162790697,0.8333333333333333
1148,0.6,0.3333333333333333,0.42857142857142855,0.8148214894610754
1149,0.6,0.375,0.4615384615384615,0.817770038702328
115,0.8,0.8,0.8000000000000002,0.8485066927817011
1150,0.6,0.023255813953488372,0.04477611940298507,0.8315685441401871
1151,1.0,0.11363636363636363,0.20408163265306123,0.9142857142857141
1152,1.0,0.38461538461538464,0.5555555555555556,0.8033113535278609
1153,0.6,0.3333333333333333,0.42857142857142855,0.8537294367898425
1154,0.6,1.0,0.7499999999999999,0.9297146024722776
1155,1.0,0.25,0.4,0.897978909495327
1156,0.4,0.3333333333333333,0.3636363636363636,0.8878386126172211
1157,0.4,1.0,0.5714285714285715,1.0
1158,0.6,0.42857142857142855,0.5,0.8973051837343499
1159,0.8,0.25,0.38095238095238093,0.815589634714199
116,0.8,0.3333333333333333,0.47058823529411764,0.856753440126947
1160,0.8,0.25,0.38095238095238093,0.9160899294893671
1161,0.6,0.375,0.4615384615384615,0.9333333333333332
1162,0.6,0.2,0.3,0.9375
1163,0.6,0.5,0.5454545454545454,0.8837631868622358
1164,1.0,0.08928571428571429,0.1639344262295082,0.9215585301252005
1165,0.8,0.2222222222222222,0.3478260869565218,0.8155279707585668
1166,0.8,1.0,0.888888888888889,0.993980212227012
1167,0.6,0.75,0.6666666666666665,0.9875864539093251
1168,0.6,0.13043478260869565,0.21428571428571427,0.8182919415197659
1169,0.8,0.4,0.5333333333333333,0.9619258241535292
117,1.0,0.11904761904761904,0.21276595744680848,0.8769481626565007
1170,0.6,0.13043478260869565,0.21428571428571427,0.88
1171,0.8,0.8,0.8000000000000002,0.96
1172,1.0,0.08771929824561403,0.16129032258064516,0.9553896325312999
1173,0.8,0.14285714285714285,0.24242424242424243,0.9489894547476635
1174,0.6,1.0,0.7499999999999999,0.9510229252618174
1175,0.8,0.5,0.6153846153846154,0.9666666666666666
1176,0.4,0.15384615384615385,0.2222222222222222,0.9175163057267254
1177,0.8,0.4,0.5333333333333333,0.8106354328165886
1178,0.8,0.8,0.8000000000000002,0.8817489012638838
1179,0.8,0.125,0.21621621621621623,0.8539779344052337
118,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
1180,0.4,1.0,0.5714285714285715,0.8981416989186067
1181,1.0,0.02702702702702703,0.052631578947368425,0.7570267182697707
1182,0.6,0.09090909090909091,0.15789473684210525,0.7999999999999999
1183,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
1184,0.6,0.13043478260869565,0.21428571428571427,0.9098491512118381
1185,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1186,0.2,0.0625,0.09523809523809523,0.9097210005560746
1187,0.8,0.8,0.8000000000000002,0.9218373627087065
1188,0.4,1.0,0.5714285714285715,0.9177700387023281
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.6,0.25,0.35294117647058826,0.9
1190,0.6,1.0,0.7499999999999999,0.9685596065155762
1191,1.0,0.4166666666666667,0.5882352941176471,0.975
1192,0.2,0.5,0.28571428571428575,0.9637921042970944
1193,1.0,0.16666666666666666,0.2857142857142857,0.8373983784860495
1194,0.8,0.06557377049180328,0.12121212121212123,0.7684314558598129
1195,1.0,0.3333333333333333,0.5,0.784549176049355
1196,1.0,0.2631578947368421,0.4166666666666667,0.95988099297405
1197,0.6,1.0,0.7499999999999999,1.0
1198,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
1199,1.0,0.19230769230769232,0.32258064516129037,0.8729059382580254
12,0.4,1.0,0.5714285714285715,0.9000875214916504
120,0.4,0.25,0.3076923076923077,0.8304593406771765
1200,0.8,0.8,0.8000000000000002,0.9273341371471961
1201,0.8,0.5714285714285714,0.6666666666666666,0.8784087577274143
1202,0.8,0.07142857142857142,0.13114754098360656,0.9249999999999999
1203,0.8,0.0449438202247191,0.0851063829787234,0.9553896325312999
1204,0.8,0.2857142857142857,0.4210526315789473,0.90862197796847
1205,0.6,0.25,0.35294117647058826,0.8469683642429905
1206,0.6,0.15789473684210525,0.25,0.9333333333333332
1207,0.8,0.07017543859649122,0.12903225806451613,0.8065938627960978
1208,0.4,1.0,0.5714285714285715,0.9532769222701009
1209,0.8,0.2,0.32000000000000006,0.8373983784860495
121,0.8,0.4,0.5333333333333333,0.9428571428571428
1210,0.6,1.0,0.7499999999999999,0.9607315458084111
1211,0.8,0.0784313725490196,0.14285714285714285,0.9249999999999999
1212,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
1213,0.6,1.0,0.7499999999999999,0.9728702016317704
1214,0.8,0.5714285714285714,0.6666666666666666,0.8217643278996107
1215,0.6,0.3,0.4,0.88
1216,0.8,0.15384615384615385,0.25806451612903225,0.9000806907964375
1217,1.0,0.625,0.7692307692307693,0.9097210005560746
1218,0.8,0.13333333333333333,0.2285714285714286,0.897978909495327
1219,0.6,0.1111111111111111,0.18750000000000003,0.794913604427501
122,0.6,0.42857142857142855,0.5,0.8333333333333333
1220,0.8,0.17391304347826086,0.2857142857142857,0.845689011015765
1221,1.0,0.16129032258064516,0.27777777777777773,0.9714285714285712
1222,0.8,0.4444444444444444,0.5714285714285714,0.9672861003604644
1223,0.6,0.16666666666666666,0.2608695652173913,0.8905681430702247
1224,0.6,0.061224489795918366,0.1111111111111111,0.8333333333333333
1225,0.4,1.0,0.5714285714285715,1.0
1226,0.8,1.0,0.888888888888889,0.9493087362325151
1227,0.4,0.09090909090909091,0.14814814814814814,0.7812802051647195
1228,1.0,0.16666666666666666,0.2857142857142857,0.88
1229,1.0,1.0,1.0,0.9999999999999999
123,1.0,0.078125,0.14492753623188406,0.8785133591348854
1230,1.0,0.1282051282051282,0.22727272727272727,0.96
1231,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
1232,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
1233,1.0,0.5555555555555556,0.7142857142857143,0.9175163057267254
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
1236,0.8,1.0,0.888888888888889,0.977772496389062
1237,0.6,1.0,0.7499999999999999,0.7761349045664316
1238,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1239,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6,1.0,0.7499999999999999,0.8768865249707019
1241,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1242,0.2,0.015151515151515152,0.028169014084507046,0.5738208062039822
1243,0.4,0.04878048780487805,0.08695652173913045,0.7946103674686998
1244,1.0,0.1,0.18181818181818182,0.9161688975939004
1245,0.4,0.6666666666666666,0.5,0.9636670685735981
1246,1.0,0.0684931506849315,0.1282051282051282,0.9387592186404713
1247,0.6,0.6,0.6,0.9018583010813932
1248,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
1249,0.6,1.0,0.7499999999999999,0.937548736468173
125,0.4,0.4,0.4000000000000001,0.9175163057267254
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
1252,0.6,0.3,0.4,0.9333333333333332
1253,0.6,0.5,0.5454545454545454,0.84
1254,0.8,0.3076923076923077,0.4444444444444444,0.8796429789221507
1255,0.8,0.125,0.21621621621621623,0.7999999999999999
1256,0.8,0.8,0.8000000000000002,0.96
1257,0.4,0.5,0.4444444444444445,0.6147703882416355
1258,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1259,0.8,0.5714285714285714,0.6666666666666666,0.8781626372912935
126,0.8,0.5,0.6153846153846154,0.8729059382580254
1260,1.0,0.0625,0.11764705882352941,0.8796429789221507
1261,1.0,0.2,0.33333333333333337,0.96
1262,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
1263,0.8,0.14814814814814814,0.25,0.897978909495327
1264,1.0,0.05813953488372093,0.10989010989010987,0.96
1265,0.6,0.07894736842105263,0.1395348837209302,0.7904222439847509
1266,0.6,0.04225352112676056,0.07894736842105261,0.8203062271181178
1267,0.2,0.06666666666666667,0.1,0.6869144401441858
1268,1.0,0.18518518518518517,0.3125,0.9999999999999999
1269,0.6,0.75,0.6666666666666665,0.9688637138595503
127,1.0,0.25,0.4,0.9333333333333332
1270,0.8,1.0,0.888888888888889,0.9636972992920535
1271,0.6,0.14285714285714285,0.23076923076923073,0.9428571428571428
1272,0.8,0.13333333333333333,0.2285714285714286,0.84
1273,1.0,0.10416666666666667,0.18867924528301885,0.903048783864537
1274,0.8,0.05405405405405406,0.10126582278481013,0.8373983784860495
1275,0.8,1.0,0.888888888888889,0.9688637138595503
1276,0.6,0.6,0.6,0.9553896325312999
1277,1.0,1.0,1.0,0.9823377951878006
1278,0.8,0.4444444444444444,0.5714285714285714,0.8485066927817011
1279,0.4,0.08695652173913043,0.14285714285714285,0.8897250174089318
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
1281,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
1282,0.2,1.0,0.33333333333333337,0.9599115385551773
1283,0.8,0.8,0.8000000000000002,0.8837631868622358
1284,1.0,0.10638297872340426,0.1923076923076923,0.9428571428571428
1285,1.0,0.032679738562091505,0.06329113924050632,0.975
1286,0.6,0.42857142857142855,0.5,0.7135068802538937
1287,0.8,0.3076923076923077,0.4444444444444444,0.9553896325312999
1288,0.4,0.1111111111111111,0.1739130434782609,0.8304593406771765
1289,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
129,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
1290,0.6,0.75,0.6666666666666665,0.9107792650626002
1291,0.8,0.10256410256410256,0.18181818181818182,0.897978909495327
1292,0.6,0.75,0.6666666666666665,0.9090068169726961
1293,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
1294,0.8,0.1111111111111111,0.19512195121951217,0.8609186813543533
1295,0.8,1.0,0.888888888888889,0.8807555001005501
1296,0.8,0.5,0.6153846153846154,0.817770038702328
1297,0.8,0.08,0.14545454545454545,0.88
1298,0.8,0.045454545454545456,0.08602150537634409,0.9392566795674426
1299,1.0,0.16129032258064516,0.27777777777777773,0.8999999999999999
13,0.8,0.36363636363636365,0.5000000000000001,0.934311840921729
130,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
1300,0.4,0.09523809523809523,0.15384615384615385,0.658885019351164
1301,0.8,0.0975609756097561,0.1739130434782609,0.8215585301252004
1302,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
1303,0.6,0.04411764705882353,0.08219178082191782,0.8035930883542
1304,1.0,0.625,0.7692307692307693,0.9865259186717497
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,1.0,0.125,0.2222222222222222,0.9999999999999999
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.8,0.4,0.5333333333333333,0.9489894547476635
1309,0.6,1.0,0.7499999999999999,0.9347128672147208
131,0.8,0.13793103448275862,0.2352941176470588,0.8913780220315298
1310,0.8,1.0,0.888888888888889,0.977772496389062
1311,0.6,0.13636363636363635,0.22222222222222218,0.9194587489892991
1312,0.6,0.1875,0.2857142857142857,0.9285714285714286
1313,0.6,1.0,0.7499999999999999,0.9819555851911078
1314,0.6,0.10344827586206896,0.17647058823529413,0.6505748663797599
1315,0.6,0.25,0.35294117647058826,0.9333333333333332
1316,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1317,1.0,0.045871559633027525,0.08771929824561404,0.8721299879445926
1318,0.4,1.0,0.5714285714285715,0.9929225127172309
1319,0.4,0.6666666666666666,0.5,0.8573875783555238
132,0.8,0.5,0.6153846153846154,0.9714285714285712
1320,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
1321,0.8,0.25,0.38095238095238093,0.9218373627087065
1322,0.2,0.04,0.06666666666666667,0.8076999100514016
1323,0.4,0.11764705882352941,0.1818181818181818,0.7686991892430247
1324,0.4,0.16666666666666666,0.23529411764705882,0.8803716602162787
1325,0.4,0.1111111111111111,0.1739130434782609,0.9197619859481004
1326,0.8,0.8,0.8000000000000002,0.9392566795674426
1327,0.8,0.5,0.6153846153846154,0.84
1328,0.8,0.26666666666666666,0.4,0.7981416989186066
1329,1.0,0.13157894736842105,0.23255813953488372,0.9392566795674426
133,0.6,0.1111111111111111,0.18750000000000003,0.8469683642429905
1330,0.6,0.42857142857142855,0.5,0.817770038702328
1331,0.4,0.2222222222222222,0.2857142857142857,0.9215585301252005
1332,0.8,0.8,0.8000000000000002,0.8608261374395392
1333,1.0,0.06756756756756757,0.12658227848101267,0.9777777777777777
1334,0.8,0.5,0.6153846153846154,0.934311840921729
1335,0.8,0.17391304347826086,0.2857142857142857,0.88
1336,0.6,1.0,0.7499999999999999,0.9927632582514461
1337,0.6,0.42857142857142855,0.5,0.8838311024060996
1338,0.8,0.19047619047619047,0.3076923076923077,0.96
1339,0.8,0.16,0.26666666666666666,0.7295474536355141
134,1.0,0.22727272727272727,0.37037037037037035,0.7545090208789673
1340,0.6,0.06382978723404255,0.11538461538461536,0.8214050700731799
1341,0.4,0.2857142857142857,0.3333333333333333,0.5861152073211799
1342,0.6,0.375,0.4615384615384615,0.85
1343,1.0,0.14285714285714285,0.25,0.9999999999999999
1344,0.8,0.4,0.5333333333333333,0.9285714285714286
1345,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
1346,0.6,1.0,0.7499999999999999,0.9539879780403697
1347,1.0,0.23809523809523808,0.3846153846153846,0.9215585301252005
1348,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
1349,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
135,0.6,0.5,0.5454545454545454,0.7109232952737181
1350,0.8,0.25,0.38095238095238093,0.84
1351,0.25,1.0,0.4,1.0
1352,1.0,0.3125,0.47619047619047616,0.978243328087731
1353,0.8,0.5,0.6153846153846154,0.8520035607757013
1354,1.0,0.078125,0.14492753623188406,0.9553896325312999
1355,0.6,0.6,0.6,0.9199999999999998
1356,1.0,0.09259259259259259,0.1694915254237288,0.9142857142857141
1357,1.0,0.3333333333333333,0.5,0.7980471481251865
1358,0.8,0.2,0.32000000000000006,0.9392566795674426
1359,1.0,0.38461538461538464,0.5555555555555556,0.8571428571428571
136,0.2,0.027777777777777776,0.048780487804878044,0.49697857160247216
1360,0.8,0.4,0.5333333333333333,0.9255052726261682
1361,0.4,0.1111111111111111,0.1739130434782609,0.7570267182697707
1362,0.4,0.09523809523809523,0.15384615384615385,0.8392684541915888
1363,0.4,1.0,0.5714285714285715,1.0
1364,1.0,0.625,0.7692307692307693,0.8948703089546531
1365,0.4,0.25,0.3076923076923077,0.7373983784860493
1366,1.0,0.25,0.4,0.9387592186404713
1367,0.8,0.14285714285714285,0.24242424242424243,0.8729059382580254
1368,0.2,0.2,0.20000000000000004,0.7999999999999999
1369,0.6,0.05555555555555555,0.10169491525423728,0.8901858301081393
137,0.8,0.18181818181818182,0.2962962962962963,0.8587104553037381
1370,0.6,0.2727272727272727,0.37499999999999994,0.8964545788110594
1371,0.6,0.75,0.6666666666666665,0.9553896325312999
1372,0.8,0.5714285714285714,0.6666666666666666,0.8857774724605877
1373,0.6,0.6,0.6,0.9199999999999998
1374,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1375,0.6,0.5,0.5454545454545454,0.8999999999999999
1376,1.0,0.35714285714285715,0.5263157894736842,0.8796429789221507
1377,0.8,0.05970149253731343,0.11111111111111112,0.8457994594953497
1378,1.0,0.5,0.6666666666666666,0.9999999999999999
1379,0.6,1.0,0.7499999999999999,0.9352869858026788
138,1.0,0.5,0.6666666666666666,0.9999999999999999
1380,0.4,0.10526315789473684,0.16666666666666666,0.7676622048121992
1381,1.0,0.7142857142857143,0.8333333333333333,0.96
1382,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
1383,0.6,0.04225352112676056,0.07894736842105261,0.7503032369588011
1384,0.6,1.0,0.7499999999999999,0.9554517412238143
1385,0.6,1.0,0.7499999999999999,0.9022031147097449
1386,1.0,0.38461538461538464,0.5555555555555556,0.8796429789221507
1387,0.6,0.11538461538461539,0.1935483870967742,0.8411149806488358
1388,1.0,0.5555555555555556,0.7142857142857143,0.856753440126947
1389,0.8,0.0851063829787234,0.15384615384615383,0.8999999999999999
139,0.8,0.125,0.21621621621621623,0.8999999999999999
1390,0.6,0.06666666666666667,0.12000000000000001,0.88
1391,1.0,0.23809523809523808,0.3846153846153846,0.9643723534168002
1392,1.0,0.17857142857142858,0.30303030303030304,0.8796429789221507
1393,0.6,0.25,0.35294117647058826,0.9199999999999998
1394,0.4,1.0,0.5714285714285715,0.8578872334184452
1395,0.8,0.09090909090909091,0.163265306122449,0.8729059382580254
1396,1.0,0.18518518518518517,0.3125,0.9112161941621265
1397,0.6,0.75,0.6666666666666665,0.8588753466743057
1398,1.0,1.0,1.0,0.9599115385551773
1399,1.0,0.13157894736842105,0.23255813953488372,0.8796429789221507
14,0.6,1.0,0.7499999999999999,0.9450552481494068
140,0.8,0.5714285714285714,0.6666666666666666,0.829442509675582
1400,0.4,0.3333333333333333,0.3636363636363636,0.84
1401,0.4,0.4,0.4000000000000001,0.8796429789221507
1402,1.0,1.0,1.0,0.9999999999999999
1403,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
1404,0.6,0.07894736842105263,0.1395348837209302,0.8123630253398924
1405,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
