user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2522,0.5,0.625,0.5555555555555556,0.9116153213436694
2523,0.8,0.47058823529411764,0.5925925925925927,0.952859784831047
2524,0.6666666666666666,1.0,0.8,0.9059666754808026
2525,0.6,0.75,0.6666666666666665,0.9182805957593514
2526,0.8,0.32,0.45714285714285713,0.9630161970932718
2527,0.6,1.0,0.7499999999999999,0.9560338180764523
2528,0.4,0.8,0.5333333333333333,0.9903028945026084
2529,0.9,0.08823529411764706,0.16071428571428573,0.9982027126838436
253,0.9,1.0,0.9473684210526316,0.9686346084460425
2530,0.5,1.0,0.6666666666666666,0.9939437940641559
2531,0.7142857142857143,1.0,0.8333333333333333,0.9051706692086746
2532,0.42857142857142855,1.0,0.6,0.9421905263529956
2533,0.9,0.45,0.6,0.971140221485929
2534,0.5,1.0,0.6666666666666666,0.9126981149220441
2535,0.6,0.75,0.6666666666666665,0.9614025588805509
2536,0.5,1.0,0.6666666666666666,0.9225240748734744
2537,0.8,0.14545454545454545,0.24615384615384614,0.9904198418056278
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.5555555555555556,1.0,0.7142857142857143,0.9907309859110659
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,1.0,0.3448275862068966,0.5128205128205129,0.9743714747496639
2541,0.5,0.22727272727272727,0.3125,0.8743551673247194
2542,0.6,1.0,0.7499999999999999,0.9725276240747033
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.7,0.08641975308641975,0.15384615384615385,0.9747680736607058
2545,0.4,0.8,0.5333333333333333,0.9656340243729868
2546,0.8,0.5,0.6153846153846154,0.9506224488010795
2547,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
2548,0.6666666666666666,1.0,0.8,0.943049579148881
2549,0.4,1.0,0.5714285714285715,0.8632142647677122
255,1.0,0.22727272727272727,0.37037037037037035,0.9459770195340433
2550,0.6,0.6,0.6,0.9271918532072179
2551,0.8,0.7272727272727273,0.761904761904762,0.9458323697038933
2552,0.7,0.875,0.7777777777777777,0.91360828886498
2553,0.4,1.0,0.5714285714285715,0.9402712196266868
2554,0.5555555555555556,1.0,0.7142857142857143,0.9379354497322318
2555,0.7,0.4666666666666667,0.56,0.9290083960883319
2556,0.8,1.0,0.888888888888889,0.9177611213160132
2557,0.6,0.75,0.6666666666666665,0.8944174167618039
2558,0.7,1.0,0.8235294117647058,0.9345528574984455
2559,0.8,0.34782608695652173,0.48484848484848486,0.9789368001858949
256,0.5,0.625,0.5555555555555556,0.9262239215020048
2560,0.75,1.0,0.8571428571428571,0.9700892531063416
2561,0.6,0.6666666666666666,0.631578947368421,0.9319366184737576
2562,0.9,0.36,0.5142857142857143,0.95329412838341
2563,0.3333333333333333,1.0,0.5,0.9925845622209729
2564,0.9,0.5294117647058824,0.6666666666666667,0.9278677753909756
2565,0.6,0.17142857142857143,0.26666666666666666,0.9194572931995519
2566,0.6,0.25,0.35294117647058826,0.9727601985864504
2567,0.7,0.23333333333333334,0.35,0.9667088378158987
2568,0.7142857142857143,1.0,0.8333333333333333,0.9572514675803827
2569,0.4,1.0,0.5714285714285715,0.9432769344506496
257,1.0,1.0,1.0,0.9999999999999997
2570,0.5,0.8333333333333334,0.625,0.9674080463269581
2571,0.8,0.7272727272727273,0.761904761904762,0.9120121194838798
2572,0.6,0.6,0.6,0.9887771525272553
2573,0.7,1.0,0.8235294117647058,0.9900119826614159
2574,0.5714285714285714,1.0,0.7272727272727273,0.9977237159865424
2575,0.9,0.375,0.5294117647058825,0.945875017604171
2576,1.0,0.2564102564102564,0.4081632653061224,0.9750834687885964
2577,0.5,1.0,0.6666666666666666,0.9458195846022092
2578,0.7142857142857143,1.0,0.8333333333333333,0.9736701291814053
2579,0.7,0.7777777777777778,0.7368421052631577,0.9644213357360847
258,0.8,0.4444444444444444,0.5714285714285714,0.9445455922972841
2580,0.8,0.6153846153846154,0.6956521739130435,0.9365840362484764
2581,0.6,0.14634146341463414,0.23529411764705882,0.9749566316275898
2582,0.4,1.0,0.5714285714285715,1.0
2583,0.9,0.2647058823529412,0.40909090909090906,0.9999999999999999
2584,0.5,1.0,0.6666666666666666,0.8778803932841489
2585,1.0,0.5555555555555556,0.7142857142857143,0.9683809492124369
2586,0.6,1.0,0.7499999999999999,0.9866786070773637
2587,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
2588,0.7777777777777778,1.0,0.8750000000000001,0.9843314532501545
2589,0.7,0.2916666666666667,0.4117647058823529,0.9617844936390109
259,0.6,0.75,0.6666666666666665,0.977898055988703
2590,0.9,0.2571428571428571,0.39999999999999997,0.950872582471445
2591,0.6666666666666666,1.0,0.8,0.9707258117855219
2592,0.8,0.1509433962264151,0.25396825396825395,0.9646777740304642
2593,0.7,0.35,0.4666666666666667,0.9800239653228319
2594,0.8,0.6666666666666666,0.7272727272727272,0.9651120650878167
2595,0.7,0.5384615384615384,0.608695652173913,0.9451733769924889
2596,0.7777777777777778,1.0,0.8750000000000001,0.965325949761124
2597,0.1,0.5,0.16666666666666669,0.9683809492124369
2598,0.6666666666666666,1.0,0.8,0.9644198123486413
2599,0.8,0.36363636363636365,0.5000000000000001,0.9622490815664163
26,0.4,0.16,0.22857142857142856,0.9025930186971131
260,0.6,0.6,0.6,0.9537038240564029
2600,0.7,0.6363636363636364,0.6666666666666666,0.9436661552393011
2601,0.3333333333333333,1.0,0.5,0.9705801239614843
2602,0.5,1.0,0.6666666666666666,0.8750024466114321
2603,0.7777777777777778,1.0,0.8750000000000001,0.9667052887555139
2604,0.8,0.7272727272727273,0.761904761904762,0.982459969693756
2605,0.7,0.25,0.3684210526315789,0.9403805588296502
2606,0.3333333333333333,0.75,0.46153846153846156,0.9782850925484659
2607,0.7,1.0,0.8235294117647058,0.9800239653228319
2608,0.7,0.30434782608695654,0.42424242424242425,0.969633518759356
2609,0.7,0.30434782608695654,0.42424242424242425,0.9794585945585546
261,1.0,0.23255813953488372,0.37735849056603776,0.9487429494993278
2610,0.4,1.0,0.5714285714285715,0.9335950572514201
2611,0.9,0.15789473684210525,0.26865671641791045,0.9747846602592268
2612,0.5555555555555556,1.0,0.7142857142857143,0.8767662453605919
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.6666666666666666,1.0,0.8,0.9829615364898217
2615,0.6,1.0,0.7499999999999999,0.9708530700410161
2616,0.6,1.0,0.7499999999999999,0.937791488082237
2617,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
2618,0.4,1.0,0.5714285714285715,0.9582558672053165
2619,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
262,0.5,0.7142857142857143,0.588235294117647,0.9220950450841869
2620,0.4,0.3076923076923077,0.34782608695652173,0.9323249600187197
2621,0.6,0.3,0.4,0.885831235861743
2622,0.5,1.0,0.6666666666666666,0.9042509533603282
2623,0.6,0.8571428571428571,0.7058823529411764,0.9390519692594939
2624,0.7,0.3888888888888889,0.5,0.9687422649163075
2625,0.4,0.36363636363636365,0.380952380952381,0.9779078222744558
2626,0.4,1.0,0.5714285714285715,0.993980212227012
2627,0.8,0.21052631578947367,0.3333333333333333,0.9681261057547603
2628,0.9,0.47368421052631576,0.6206896551724138,0.9544962165025916
2629,0.6,0.375,0.4615384615384615,0.9987001045251855
263,0.8,0.7272727272727273,0.761904761904762,0.9608415691338051
2630,0.7,1.0,0.8235294117647058,0.9971284050662473
2631,0.6,0.6,0.6,0.9877575447850089
2632,0.5555555555555556,1.0,0.7142857142857143,0.9481392045226708
2633,0.75,1.0,0.8571428571428571,0.9579379367351548
2634,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
2635,0.5,0.7142857142857143,0.588235294117647,0.9595078129147658
2636,0.8,0.8888888888888888,0.8421052631578948,0.995452863916604
2637,0.5,0.8333333333333334,0.625,0.9767013862409013
2638,0.6,0.21428571428571427,0.3157894736842105,0.9597388261947055
2639,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
264,0.9,0.14754098360655737,0.2535211267605634,0.9256467937790235
2640,0.6,1.0,0.7499999999999999,0.9346345463124411
2641,0.7,0.2916666666666667,0.4117647058823529,0.9800239653228319
2642,0.9,0.6923076923076923,0.7826086956521738,0.9897313383008353
2643,0.6,0.1935483870967742,0.2926829268292683,0.9554215254114667
2644,0.6,1.0,0.7499999999999999,0.9316827831908017
2645,0.7,0.2413793103448276,0.358974358974359,0.9087209713792976
2646,0.6,1.0,0.7499999999999999,0.9566893647990653
2647,0.6,1.0,0.7499999999999999,0.9883697441494087
2648,0.7,0.5,0.5833333333333334,0.951325671457879
2649,0.7,0.21875,0.3333333333333333,0.9158994260268627
265,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2650,0.7,1.0,0.8235294117647058,0.9825772086978158
2651,0.7,0.6363636363636364,0.6666666666666666,0.987384036830353
2652,0.5555555555555556,1.0,0.7142857142857143,0.9291626252436462
2653,0.5,1.0,0.6666666666666666,0.8826018722182013
2654,0.5,0.625,0.5555555555555556,0.9301955153894367
2655,0.8,0.7272727272727273,0.761904761904762,0.9746878013085434
2656,0.4,0.3076923076923077,0.34782608695652173,0.9551391187363665
2657,0.8,1.0,0.888888888888889,0.9999999999999999
2658,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
2659,0.8,0.38095238095238093,0.5161290322580645,0.9440492692413881
266,0.8,1.0,0.888888888888889,0.9630161970932718
2660,0.7,1.0,0.8235294117647058,0.9512995892568497
2661,0.6,0.6,0.6,0.9530822085084355
2662,0.5555555555555556,1.0,0.7142857142857143,0.8763648038105657
2663,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
2664,0.8,0.21621621621621623,0.3404255319148936,0.9316785894190592
2665,0.7,0.0945945945945946,0.16666666666666669,0.8963840202659498
2666,0.6,0.6,0.6,0.9531927271480968
2667,0.7142857142857143,1.0,0.8333333333333333,0.9878133567481759
2668,0.8,0.34782608695652173,0.48484848484848486,0.9552398675935881
2669,0.9,0.6428571428571429,0.75,0.9611499012727941
267,0.4,0.3076923076923077,0.34782608695652173,0.9303095173712653
2670,0.9,0.36,0.5142857142857143,0.950447586923794
2671,0.2,1.0,0.33333333333333337,0.9872178308375216
2672,0.6,1.0,0.7499999999999999,0.8922314970135554
2673,0.75,1.0,0.8571428571428571,0.9563474125520123
2674,0.9,0.47368421052631576,0.6206896551724138,0.9730273984566121
2675,0.6666666666666666,1.0,0.8,0.9569193087195818
2676,0.9,0.25,0.391304347826087,0.950447586923794
2677,0.5,1.0,0.6666666666666666,0.9175597365074082
2678,0.6666666666666666,1.0,0.8,0.9418810871136091
2679,0.9,0.2,0.32727272727272727,0.9855701107429646
268,0.8,0.32,0.45714285714285713,0.9802305037073572
2680,0.5,0.35714285714285715,0.41666666666666663,0.9863798154728444
2681,0.9,0.2903225806451613,0.4390243902439024,0.9855701107429646
2682,0.7,0.5384615384615384,0.608695652173913,0.9744652714883587
2683,0.7,0.23333333333333334,0.35,0.9900119826614159
2684,0.8,0.32,0.45714285714285713,0.9050234570006309
2685,0.6,0.23076923076923078,0.33333333333333337,0.9046272903660788
2686,0.4,1.0,0.5714285714285715,0.9640819596328583
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.5,0.38461538461538464,0.4347826086956522,0.9013515873048095
2689,0.8,0.7272727272727273,0.761904761904762,0.9911554430582546
269,0.6666666666666666,1.0,0.8,0.9999999999999999
2690,0.4,1.0,0.5714285714285715,0.9731455036998373
2691,0.8,0.2857142857142857,0.4210526315789473,0.9910006174745954
2692,0.7,0.3888888888888889,0.5,0.9883924165147044
2693,0.7,0.3888888888888889,0.5,0.881393907397876
2694,0.9,0.75,0.8181818181818182,0.9918115394479871
2695,0.6,0.8571428571428571,0.7058823529411764,0.9483618465957737
2696,0.75,1.0,0.8571428571428571,0.9404089055688762
2697,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
2698,0.3333333333333333,1.0,0.5,0.9529124997452961
2699,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
27,0.9,1.0,0.9473684210526316,0.987367398059121
270,0.6,0.6,0.6,0.9765981605138886
2700,0.9,0.3,0.45000000000000007,0.9729375088020854
2701,0.9,0.6923076923076923,0.7826086956521738,0.9830078902471862
2702,0.4444444444444444,1.0,0.6153846153846153,0.9194098276734116
2703,0.6,0.75,0.6666666666666665,0.9660789703857601
2704,0.3,1.0,0.4615384615384615,0.961396769879651
2705,0.8,1.0,0.888888888888889,0.9636972992920535
2706,0.4,1.0,0.5714285714285715,0.9640819596328583
2707,0.2,1.0,0.33333333333333337,1.0
2708,0.5,1.0,0.6666666666666666,0.98929353015082
2709,0.42857142857142855,1.0,0.6,0.9999999999999998
271,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
2710,0.5,1.0,0.6666666666666666,0.9747670931384169
2711,0.5,1.0,0.6666666666666666,0.9199046203712785
2712,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
2713,0.6,1.0,0.7499999999999999,0.9497123752581113
2714,0.5,1.0,0.6666666666666666,1.0
2715,0.6,0.6,0.6,0.9561045537249793
2716,0.6,1.0,0.7499999999999999,0.9012658389760206
2717,0.4,1.0,0.5714285714285715,0.9999999999999999
2718,0.8,0.42105263157894735,0.5517241379310345,0.943856739573407
2719,0.9,0.5,0.6428571428571429,0.9621021941773628
272,0.9,0.15,0.2571428571428572,0.9991087461569514
2720,0.625,1.0,0.7692307692307693,0.9725617736887653
2721,0.7142857142857143,1.0,0.8333333333333333,0.9281486168562181
2722,0.4,1.0,0.5714285714285715,0.9779901751999253
2723,0.6,0.75,0.6666666666666665,0.9688602686955762
2724,0.9,0.34615384615384615,0.5,0.9278677753909756
2725,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
2726,0.6,0.6,0.6,0.9877575447850089
2727,0.5,0.5,0.5,0.9811063042374151
2728,0.5,0.7142857142857143,0.588235294117647,0.9307688661265068
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.3076923076923077,0.4444444444444444,0.902396742027688
2730,0.9,0.42857142857142855,0.5806451612903225,0.9757141666179198
2731,1.0,0.3333333333333333,0.5,0.9999999999999997
2732,0.3333333333333333,1.0,0.5,0.9633058990589797
2733,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2734,0.7,0.4117647058823529,0.5185185185185185,0.9374638761481192
2735,0.6,1.0,0.7499999999999999,0.9702318772370935
2736,0.6,0.46153846153846156,0.5217391304347826,0.9342700296418258
2737,0.6,0.13043478260869565,0.21428571428571427,0.9166113940293205
2738,0.9,0.6428571428571429,0.75,0.9918115394479871
2739,0.42857142857142855,1.0,0.6,0.8625852364185952
274,0.9,0.6428571428571429,0.75,0.9999999999999999
2740,0.6,0.2727272727272727,0.37499999999999994,0.9544857068860073
2741,0.7142857142857143,1.0,0.8333333333333333,0.9960203569799305
2742,0.6,0.6,0.6,0.8753690534672475
2743,0.9,0.19148936170212766,0.3157894736842105,0.9707341605094479
2744,0.2,1.0,0.33333333333333337,0.6737147729735842
2745,0.9,0.34615384615384615,0.5,0.945875017604171
2746,0.3,1.0,0.4615384615384615,0.9263167092671629
2747,0.7,0.4117647058823529,0.5185185185185185,0.9901749242008014
2748,0.9,0.23684210526315788,0.375,0.8980096352206061
2749,0.7,0.6363636363636364,0.6666666666666666,0.9459257554022457
275,0.6,0.5454545454545454,0.5714285714285713,0.9266602667278535
2750,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
2751,0.3,0.17647058823529413,0.22222222222222224,0.9175170914157751
2752,0.6,0.20689655172413793,0.3076923076923077,0.8822575392993797
2753,0.7,0.10294117647058823,0.1794871794871795,0.9084815927501669
2754,0.9,0.6428571428571429,0.75,0.9680555702849517
2755,0.6,1.0,0.7499999999999999,0.9315590555090092
2756,1.0,0.29411764705882354,0.45454545454545453,0.9700927458242443
2757,1.0,0.5882352941176471,0.7407407407407407,0.9615572121244959
2758,0.6666666666666666,1.0,0.8,0.9122395146324604
2759,0.75,1.0,0.8571428571428571,0.9875377726873797
276,0.6,1.0,0.7499999999999999,0.9406335599074369
2760,0.6,0.75,0.6666666666666665,0.9887771525272553
2761,0.9,0.16071428571428573,0.27272727272727276,0.935194964159999
2762,0.5,1.0,0.6666666666666666,0.9747347961182418
2763,0.4,1.0,0.5714285714285715,0.9910526512299331
2764,0.4,0.14814814814814814,0.21621621621621623,0.9551391187363665
2765,1.0,0.4,0.5714285714285715,0.9544173319713032
2766,0.5,0.5,0.5,0.945875017604171
2767,0.5,1.0,0.6666666666666666,0.9181096750033023
2768,1.0,0.8333333333333334,0.9090909090909091,0.9544173319713032
2769,1.0,0.45454545454545453,0.625,0.9775543050545107
277,0.4,1.0,0.5714285714285715,0.9929225127172309
2770,0.6,1.0,0.7499999999999999,0.9769202292454552
2771,1.0,0.2702702702702703,0.4255319148936171,0.9124253078514762
2772,0.6,0.46153846153846156,0.5217391304347826,0.9275477538186291
2773,0.7,0.7777777777777778,0.7368421052631577,0.948783132064734
2774,0.8,0.24242424242424243,0.372093023255814,0.9195395233473876
2775,1.0,1.0,1.0,1.0
2776,0.8,0.1702127659574468,0.2807017543859649,0.9480299094514115
2777,0.7,0.07954545454545454,0.14285714285714285,0.8640909857851932
2778,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
2779,0.7,0.2916666666666667,0.4117647058823529,0.9566966051772949
278,0.7,0.2916666666666667,0.4117647058823529,0.9235036961541088
2780,0.5,1.0,0.6666666666666666,0.9487342013381116
2781,0.5,0.23809523809523808,0.3225806451612903,0.9615572121244959
2782,0.4,0.8,0.5333333333333333,0.8563631239011945
2783,0.6,0.8571428571428571,0.7058823529411764,0.9015814902814073
2784,0.5,0.35714285714285715,0.41666666666666663,0.9693539462556316
2785,0.5,0.625,0.5555555555555556,0.9836739525247684
2786,1.0,0.21739130434782608,0.3571428571428571,0.9820012349491912
2787,0.8,0.42105263157894735,0.5517241379310345,0.9681261057547603
2788,0.7,0.5,0.5833333333333334,0.9800239653228319
2789,0.7,0.5833333333333334,0.6363636363636365,0.9899877673613958
279,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.9171313907149389
2790,0.5,0.35714285714285715,0.41666666666666663,0.9729375088020854
2791,0.6,1.0,0.7499999999999999,0.987649132519537
2792,1.0,0.4,0.5714285714285715,0.9552398675935881
2793,0.9,0.15254237288135594,0.2608695652173913,0.9918115394479871
2794,0.3,0.3333333333333333,0.3157894736842105,0.9401045905696985
2795,0.5,0.625,0.5555555555555556,0.9495518609021246
2796,0.7,0.1794871794871795,0.2857142857142857,0.9114137650160659
2797,0.6,1.0,0.7499999999999999,0.9446032669825913
2798,0.8,0.8,0.8000000000000002,0.9368104005576843
2799,0.4,1.0,0.5714285714285715,0.9832913761694105
28,0.8,0.5714285714285714,0.6666666666666666,0.9410422906067071
280,0.6666666666666666,1.0,0.8,0.9397362984961608
2800,0.5,0.5,0.5,0.9178673496164167
2801,0.6,0.6,0.6,0.945134945643113
2802,0.8,0.8,0.8000000000000002,0.9742220031722155
2803,0.7,0.4666666666666667,0.56,0.9403805588296502
2804,0.8,0.3076923076923077,0.4444444444444444,0.9742344611935999
2805,0.8,0.6666666666666666,0.7272727272727272,0.9588956692051315
2806,0.3,1.0,0.4615384615384615,0.8790945652829266
2807,0.7,0.21875,0.3333333333333333,0.9409277681527054
2808,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
2809,0.8,0.5,0.6153846153846154,0.9820012349491912
281,0.5,0.38461538461538464,0.4347826086956522,0.9341911445604049
2810,0.6,0.17647058823529413,0.2727272727272727,0.9656279698866019
2811,0.9,0.75,0.8181818181818182,0.9686346084460425
2812,0.6,0.5,0.5454545454545454,0.9114116658142162
2813,0.6,1.0,0.7499999999999999,0.9042499345131804
2814,0.8,0.34782608695652173,0.48484848484848486,0.9293555480609283
2815,0.4,0.8,0.5333333333333333,0.9427809543113453
2816,0.2,1.0,0.33333333333333337,0.9599115385551773
2817,0.2,0.4,0.26666666666666666,0.9544173319713032
2818,0.8,0.26666666666666666,0.4,0.9133553216959571
2819,0.5,1.0,0.6666666666666666,0.9929870575538661
282,0.5,1.0,0.6666666666666666,0.9735104782198315
2820,0.7,0.11290322580645161,0.19444444444444445,0.9207191068329243
2821,0.5,1.0,0.6666666666666666,0.8633805107185071
2822,0.8,1.0,0.888888888888889,0.9688940990011058
2823,0.3,1.0,0.4615384615384615,0.9726288005455855
2824,0.8,0.21621621621621623,0.3404255319148936,0.9263167092671629
2825,1.0,0.29411764705882354,0.45454545454545453,0.9775543050545107
2826,0.5,0.1724137931034483,0.25641025641025644,0.9388774305952335
2827,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2828,0.9,0.9,0.9,0.9834092549099822
2829,0.42857142857142855,0.75,0.5454545454545454,0.9633879924862874
283,1.0,1.0,1.0,1.0
2830,0.7,0.6363636363636364,0.6666666666666666,0.9617844936390109
2831,0.75,1.0,0.8571428571428571,0.9954425790075774
2832,0.5,0.3333333333333333,0.4,0.9350397029794482
2833,0.7,0.875,0.7777777777777777,0.8985896220418558
2834,0.8,1.0,0.888888888888889,0.9723243284958721
2835,0.625,1.0,0.7692307692307693,0.9647006075997607
2836,0.6,1.0,0.7499999999999999,0.9725276240747033
2837,0.7,0.3888888888888889,0.5,0.9807543947817883
2838,0.375,1.0,0.5454545454545454,0.9592405390402367
2839,0.42857142857142855,1.0,0.6,0.9625853674988238
284,0.6,0.13636363636363635,0.22222222222222218,0.9338098213571505
2840,0.7,0.1590909090909091,0.25925925925925924,0.957797378923225
2841,0.4,0.09090909090909091,0.14814814814814814,0.8876165405412151
2842,0.7,0.7,0.7,0.945840128834004
2843,0.5,1.0,0.6666666666666666,0.8691841520445006
2844,0.8,0.7272727272727273,0.761904761904762,0.93261899857675
2845,0.5,0.8333333333333334,0.625,0.8561359610006797
2846,0.5,0.7142857142857143,0.588235294117647,0.9495929751065825
2847,0.9,0.16981132075471697,0.2857142857142857,0.8728229532737578
2848,0.8,0.38095238095238093,0.5161290322580645,0.9789313412400384
2849,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
285,0.8,0.5333333333333333,0.64,0.9820012349491912
2850,0.4444444444444444,1.0,0.6153846153846153,0.8939619976074639
2851,0.2857142857142857,1.0,0.4444444444444445,0.9839159760779949
2852,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
2853,0.6,0.6,0.6,0.928564714609615
2854,0.8,0.14545454545454545,0.24615384615384614,0.9382464932886296
2855,0.4,0.5714285714285714,0.47058823529411764,0.9252712108022662
2856,0.6,1.0,0.7499999999999999,0.9342806358987582
2857,0.9,0.17307692307692307,0.2903225806451613,0.95329412838341
2858,0.6,0.6,0.6,0.9182805957593514
2859,0.6,0.6,0.6,0.9775543050545107
286,0.5555555555555556,1.0,0.7142857142857143,0.9355074065185296
2860,0.6,0.08,0.14117647058823532,0.941245063628505
2861,0.7,1.0,0.8235294117647058,0.92988336598194
2862,0.9,0.75,0.8181818181818182,0.977898055988703
2863,0.6,0.35294117647058826,0.4444444444444445,0.8861650121498931
2864,0.5,1.0,0.6666666666666666,0.9496295760075997
2865,0.7,0.5,0.5833333333333334,0.8835102668030774
2866,0.8,0.38095238095238093,0.5161290322580645,0.9588956692051315
2867,0.6666666666666666,1.0,0.8,0.9685298423642786
2868,0.6,0.2608695652173913,0.36363636363636365,0.9600970825024516
2869,0.7142857142857143,1.0,0.8333333333333333,0.9318790185622
287,0.6,0.6666666666666666,0.631578947368421,0.9610496227707
2870,0.9,0.45,0.6,0.9653893511095815
2871,0.6666666666666666,1.0,0.8,0.9664811464471219
2872,0.8,0.1568627450980392,0.2622950819672131,0.9138775581930358
2873,0.8,0.2962962962962963,0.43243243243243246,0.9681261057547603
2874,0.6,0.46153846153846156,0.5217391304347826,0.9124253078514762
2875,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2876,0.8,0.2962962962962963,0.43243243243243246,0.9445455922972841
2877,0.5,1.0,0.6666666666666666,0.9403040647627158
2878,0.5,0.06578947368421052,0.11627906976744186,0.9403040647627158
2879,0.8,1.0,0.888888888888889,0.9505804787723792
288,0.8,1.0,0.888888888888889,0.9910006174745954
2880,0.8,0.3333333333333333,0.47058823529411764,0.9718904611701721
2881,0.7,0.7,0.7,0.9525863520202579
2882,0.7,0.5833333333333334,0.6363636363636365,0.9258511963620698
2883,0.9,0.42857142857142855,0.5806451612903225,0.9254361132144949
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.7,0.35,0.4666666666666667,0.9589171891171091
2886,0.5,0.625,0.5555555555555556,0.9743714747496639
2887,0.7,0.13725490196078433,0.2295081967213115,0.9188214676986791
2888,0.8,0.18181818181818182,0.2962962962962963,0.9718904611701721
2889,0.8,0.25806451612903225,0.3902439024390244,0.9538786408391045
289,0.7,0.7,0.7,0.9430399421972286
2890,0.4,0.4,0.4000000000000001,0.945560955480304
2891,0.3,1.0,0.4615384615384615,0.9536026331797691
2892,0.7,0.875,0.7777777777777777,0.9427386502874606
2893,0.6,1.0,0.7499999999999999,0.9535809225978853
2894,0.7,0.5,0.5833333333333334,0.8384780004789097
2895,0.8,0.11764705882352941,0.20512820512820512,0.9192703702514405
2896,0.9,0.20930232558139536,0.339622641509434,0.9855701107429646
2897,0.9,0.6,0.7200000000000001,0.9681630521033681
2898,0.9,0.6923076923076923,0.7826086956521738,0.9278677753909756
2899,0.3,0.12,0.17142857142857143,0.943856739573407
29,0.7,0.5384615384615384,0.608695652173913,0.9157804224875344
290,0.5714285714285714,1.0,0.7272727272727273,0.9884790302349191
2900,0.9,0.225,0.36000000000000004,0.9531963210277772
2901,0.8,0.3333333333333333,0.47058823529411764,0.9910006174745954
2902,0.6,1.0,0.7499999999999999,0.8781996819943559
2903,0.8,0.38095238095238093,0.5161290322580645,0.9657144373606007
2904,0.5,1.0,0.6666666666666666,0.9814610844297572
2905,0.5,0.29411764705882354,0.37037037037037035,0.8803984421341065
2906,0.4,1.0,0.5714285714285715,0.9808503811282637
2907,0.5,0.07936507936507936,0.13698630136986303,0.9388774305952335
2908,0.4,1.0,0.5714285714285715,0.9382140323175467
2909,1.0,0.062111801242236024,0.11695906432748539,0.9918115394479871
291,0.8,0.5,0.6153846153846154,0.9552398675935881
2910,0.5,0.3125,0.38461538461538464,0.9190162118136873
2911,0.7,0.875,0.7777777777777777,0.9577964741636326
2912,0.3333333333333333,1.0,0.5,0.9320824709538728
2913,0.7,0.16279069767441862,0.2641509433962264,0.9712218319553092
2914,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
2915,0.9,0.75,0.8181818181818182,0.9910823350349849
2916,1.0,0.4166666666666667,0.5882352941176471,0.9887771525272553
2917,0.7,0.875,0.7777777777777777,0.9562808995633874
2918,0.9,0.17647058823529413,0.2950819672131148,0.9643904239517789
2919,0.7,0.35,0.4666666666666667,0.9820207352931372
292,0.8888888888888888,1.0,0.9411764705882353,0.9525262523159082
2920,0.4,1.0,0.5714285714285715,0.9368541339937528
2921,0.3,0.5,0.37499999999999994,0.9875733380697542
2922,0.6,0.75,0.6666666666666665,0.9775543050545107
2923,0.4,1.0,0.5714285714285715,0.9999999999999999
2924,0.4,1.0,0.5714285714285715,0.9828170121864932
2925,0.4,1.0,0.5714285714285715,0.8855554861288883
2926,0.5,0.1724137931034483,0.25641025641025644,0.9469347370479845
2927,0.5,0.7142857142857143,0.588235294117647,0.9529428380435211
2928,0.8,0.13114754098360656,0.22535211267605634,0.9588956692051315
2929,0.9,0.1836734693877551,0.30508474576271183,0.9729375088020854
293,1.0,0.29411764705882354,0.45454545454545453,0.9743714747496639
2930,0.5,1.0,0.6666666666666666,0.7940652836116485
2931,0.9,0.42857142857142855,0.5806451612903225,0.9642472930334256
