user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,1.0,0.22727272727272727,0.37037037037037035,0.9819923398446812
239,0.5,0.7142857142857143,0.588235294117647,0.9537702920210317
2390,0.2,0.4,0.26666666666666666,0.950447586923794
2391,0.5,0.8333333333333334,0.625,0.9743714747496639
2392,0.6666666666666666,1.0,0.8,0.9011225532078607
2393,0.9,0.42857142857142855,0.5806451612903225,0.9433451132486834
2394,0.6,0.6,0.6,0.8869459454282037
2395,0.9,0.32142857142857145,0.4736842105263158,0.945243769171751
2396,0.75,1.0,0.8571428571428571,0.9415258304880281
2397,0.7,0.875,0.7777777777777777,0.9828726770015079
2398,0.4,0.4,0.4000000000000001,0.9327943119216349
2399,0.8,1.0,0.888888888888889,0.9176745098398703
24,0.8,0.34782608695652173,0.48484848484848486,0.9458323697038933
240,0.7,0.4117647058823529,0.5185185185185185,0.9385307851016799
2400,0.4,1.0,0.5714285714285715,0.9437069765493569
2401,0.6,1.0,0.7499999999999999,0.9156595663322598
2402,0.8,0.18181818181818182,0.2962962962962963,0.9802305037073572
2403,0.9,0.47368421052631576,0.6206896551724138,0.9603049068612064
2404,0.9,0.6,0.7200000000000001,0.9603049068612064
2405,0.3,0.6,0.4,0.8733532886771375
2406,0.3,0.42857142857142855,0.3529411764705882,0.9789546892969045
2407,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2408,0.4,0.8,0.5333333333333333,0.9366823046670874
2409,0.8,0.36363636363636365,0.5000000000000001,0.9837040231634792
241,0.4,1.0,0.5714285714285715,0.9485716560409011
2410,0.5,0.5,0.5,0.9510218575743057
2411,0.9,0.2727272727272727,0.41860465116279066,0.971140221485929
2412,0.5,1.0,0.6666666666666666,1.0
2413,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
2414,0.3,0.17647058823529413,0.22222222222222224,0.9507515273463159
2415,0.75,1.0,0.8571428571428571,0.9518181920588134
2416,0.8,1.0,0.888888888888889,0.9565425971005314
2417,0.3333333333333333,1.0,0.5,0.9480744699411153
2418,0.5,0.8333333333333334,0.625,0.9419888680297385
2419,0.8,0.1568627450980392,0.2622950819672131,0.924133966594694
242,0.5,0.29411764705882354,0.37037037037037035,0.8647632839880336
2420,0.6,1.0,0.7499999999999999,0.9642472930334256
2421,0.8,0.8,0.8000000000000002,0.9789368001858949
2422,0.8,1.0,0.888888888888889,0.977772496389062
2423,0.4,0.6666666666666666,0.5,0.9683411523335436
2424,0.7,0.5833333333333334,0.6363636363636365,0.8557360752113153
2425,0.8,0.8888888888888888,0.8421052631578948,0.9670070746491464
2426,0.75,1.0,0.8571428571428571,0.9536640516370651
2427,0.6,0.375,0.4615384615384615,0.9151974259644003
2428,0.4,0.4444444444444444,0.4210526315789474,0.803414736661482
2429,0.7,0.4666666666666667,0.56,0.9516025231034536
243,0.42857142857142855,1.0,0.6,0.8383423337904392
2430,0.5555555555555556,1.0,0.7142857142857143,0.8169449511861342
2431,0.3333333333333333,1.0,0.5,0.9052487724216431
2432,0.5714285714285714,1.0,0.7272727272727273,0.9348276878801285
2433,0.8571428571428571,1.0,0.923076923076923,0.9831849028668964
2434,0.6,1.0,0.7499999999999999,0.8797490669593326
2435,0.8,0.5,0.6153846153846154,0.9227935397593018
2436,0.9,0.18,0.3,0.987649132519537
2437,0.3333333333333333,1.0,0.5,0.7989254246454878
2438,0.8,0.42105263157894735,0.5517241379310345,0.9632726343550266
2439,0.6,0.8571428571428571,0.7058823529411764,0.929260701964226
244,0.3,0.5,0.37499999999999994,0.9718904611701721
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,1.0,1.0,1.0,1.0
2442,0.3333333333333333,1.0,0.5,0.8285415925810841
2443,0.6666666666666666,1.0,0.8,0.9618798548246541
2444,0.9,0.8181818181818182,0.8571428571428572,0.98733638355351
2445,0.8,0.3333333333333333,0.47058823529411764,0.9630877223876576
2446,1.0,0.16393442622950818,0.28169014084507044,0.9775543050545107
2447,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2448,0.5,0.8333333333333334,0.625,0.9743714747496639
2449,0.6666666666666666,1.0,0.8,0.9895259240815988
245,0.9,0.10344827586206896,0.18556701030927833,0.9615077793323511
2450,0.6666666666666666,1.0,0.8,1.0000000000000002
2451,0.7,0.5384615384615384,0.608695652173913,0.9466970991111561
2452,0.7,1.0,0.8235294117647058,0.9586163441949594
2453,1.0,0.15151515151515152,0.2631578947368421,0.9819923398446812
2454,0.9,0.2903225806451613,0.4390243902439024,0.920221840832822
2455,0.7,0.3333333333333333,0.45161290322580644,0.8382855841980438
2456,0.8,0.27586206896551724,0.4102564102564103,0.9552398675935881
2457,0.9,0.20930232558139536,0.339622641509434,0.95850761954505
2458,0.6,0.3333333333333333,0.42857142857142855,0.98303948519288
2459,0.5,0.3125,0.38461538461538464,0.8814294988523907
246,0.5,1.0,0.6666666666666666,0.9066680243554841
2460,0.7,0.875,0.7777777777777777,0.9368353168656508
2461,0.4,0.3076923076923077,0.34782608695652173,0.8420643668813204
2462,0.7,0.30434782608695654,0.42424242424242425,0.9290083960883319
2463,0.8,0.6153846153846154,0.6956521739130435,0.9283287127502122
2464,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2465,0.3,0.1875,0.23076923076923075,0.9611499012727941
2466,1.0,0.4166666666666667,0.5882352941176471,0.987649132519537
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.5,0.2631578947368421,0.3448275862068966,0.9788718916746532
2469,0.6,0.8571428571428571,0.7058823529411764,0.9233441558853898
247,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2470,0.6,1.0,0.7499999999999999,0.9725276240747033
2471,0.625,1.0,0.7692307692307693,0.9530758327283666
2472,0.8,0.32,0.45714285714285713,0.9314288747212014
2473,0.75,1.0,0.8571428571428571,0.9582061000064612
2474,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
2475,0.875,1.0,0.9333333333333333,0.9674432592361555
2476,0.7,0.7,0.7,0.8724115759866234
2477,0.5,0.8333333333333334,0.625,0.9177913384102631
2478,0.8,0.24242424242424243,0.372093023255814,0.9227935397593018
2479,0.5714285714285714,1.0,0.7272727272727273,0.983652180276146
248,0.42857142857142855,1.0,0.6,0.9617105918008978
2480,0.5555555555555556,1.0,0.7142857142857143,0.8937225354580235
2481,1.0,0.43478260869565216,0.6060606060606061,1.0
2482,0.75,1.0,0.8571428571428571,0.9838941932500539
2483,0.8,1.0,0.888888888888889,0.9674116632196944
2484,0.8,0.1509433962264151,0.25396825396825395,0.950827261356067
2485,0.9,0.2903225806451613,0.4390243902439024,0.971140221485929
2486,0.7,0.4375,0.5384615384615384,0.9456484324993235
2487,0.75,1.0,0.8571428571428571,0.9965894938433434
2488,0.75,1.0,0.8571428571428571,0.8485150620709313
2489,0.6,0.17142857142857143,0.26666666666666666,0.9715323816178844
249,0.8,0.6153846153846154,0.6956521739130435,0.9565880140658284
2490,0.6,1.0,0.7499999999999999,0.9741853549507119
2491,1.0,0.7692307692307693,0.8695652173913044,0.9802305037073572
2492,0.7,0.7,0.7,0.9317108427529786
2493,0.8,0.7272727272727273,0.761904761904762,0.967278612600205
2494,0.625,1.0,0.7692307692307693,0.9108124638100518
2495,0.625,1.0,0.7692307692307693,0.9450399847001281
2496,0.9,0.13846153846153847,0.24,0.9472903015228266
2497,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999997
2498,0.7,0.4117647058823529,0.5185185185185185,0.9484029799250258
2499,0.6,1.0,0.7499999999999999,0.8945870531948229
25,0.8,0.8,0.8000000000000002,0.9657144373606007
250,0.5,1.0,0.6666666666666666,0.9839477017582575
2500,0.7,0.5,0.5833333333333334,0.9728242162496618
2501,0.4,0.4,0.4000000000000001,0.8807567078610735
2502,0.6,1.0,0.7499999999999999,0.9522146285703897
2503,0.6,0.3333333333333333,0.42857142857142855,0.9681495854706362
2504,0.8,0.25,0.38095238095238093,0.9120121194838798
2505,0.14285714285714285,1.0,0.25,0.9639703288691384
2506,0.7,0.2692307692307692,0.3888888888888889,0.8856832355915731
2507,0.9,0.07627118644067797,0.140625,0.9525490101995059
2508,0.8,0.8888888888888888,0.8421052631578948,0.9156732822370389
2509,0.3333333333333333,1.0,0.5,0.9484795397622185
251,0.6,0.6666666666666666,0.631578947368421,0.9404213767689944
2510,0.6666666666666666,1.0,0.8,0.9645418279118372
2511,0.6666666666666666,1.0,0.8,0.9829615364898217
2512,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2513,0.7,0.7,0.7,0.9475211721254593
2514,0.5714285714285714,1.0,0.7272727272727273,0.9640002241323686
2515,0.2,0.6666666666666666,0.30769230769230765,0.9506224488010795
2516,0.4,1.0,0.5714285714285715,0.9731455036998373
2517,0.7,1.0,0.8235294117647058,0.9459020006394495
2518,0.4444444444444444,1.0,0.6153846153846153,0.9810414030912854
2519,0.6,1.0,0.7499999999999999,0.9156595663322598
252,0.7,0.875,0.7777777777777777,0.9132047750793117
2520,0.5,1.0,0.6666666666666666,0.9743714747496639
2521,0.7,0.875,0.7777777777777777,0.9612755788225298
2522,0.5,1.0,0.6666666666666666,0.9618338515623484
2523,0.8,0.4444444444444444,0.5714285714285714,0.9520582902646016
2524,0.5,1.0,0.6666666666666666,0.9447808625837875
2525,0.5,0.8333333333333334,0.625,0.9510218575743057
2526,0.8,0.2222222222222222,0.3478260869565218,0.9751916460416523
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.6,0.75,0.6666666666666665,0.9138252223891647
2529,0.9,0.08823529411764706,0.16071428571428573,1.0
253,1.0,0.9090909090909091,0.9523809523809523,1.0
2530,0.75,1.0,0.8571428571428571,0.9774076642561879
2531,0.42857142857142855,1.0,0.6,0.8570834456690114
2532,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
2533,0.7,0.3684210526315789,0.48275862068965514,0.9750834687885964
2534,0.75,1.0,0.8571428571428571,0.9208986970605747
2535,0.7,0.875,0.7777777777777777,0.9056999654667264
2536,0.4,1.0,0.5714285714285715,0.9617007622565275
2537,0.6,0.13043478260869565,0.21428571428571427,0.9610496227707
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.4444444444444444,1.0,0.6153846153846153,0.90782271146764
254,0.6,1.0,0.7499999999999999,0.9508757334863939
2540,0.5,0.3333333333333333,0.4,0.9177913384102631
2541,0.8,0.3076923076923077,0.4444444444444444,0.9757251025520478
2542,0.6,1.0,0.7499999999999999,0.8891066234653893
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.9,0.09375,0.169811320754717,0.935194964159999
2545,0.4,1.0,0.5714285714285715,0.9027924462399983
2546,0.4,0.4,0.4000000000000001,0.9178580551571747
2547,0.3,0.25,0.2727272727272727,0.9369693326109447
2548,0.8888888888888888,1.0,0.9411764705882353,0.9537243373636605
2549,0.6,1.0,0.7499999999999999,0.9830317180719123
255,0.8,0.19047619047619047,0.3076923076923077,0.9776037887344143
2550,0.9,0.6,0.7200000000000001,0.9611499012727941
2551,0.6,0.75,0.6666666666666665,0.9209847167934919
2552,0.7,0.6363636363636364,0.6666666666666666,0.8864863834324539
2553,0.6,1.0,0.7499999999999999,0.9506329194880103
2554,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
2555,0.7,0.3333333333333333,0.45161290322580644,0.9092481134888641
2556,0.6,1.0,0.7499999999999999,0.8303414540347356
2557,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
2558,0.6,1.0,0.7499999999999999,0.9346214523993881
2559,1.0,0.4,0.5714285714285715,0.9743714747496639
256,0.6,1.0,0.7499999999999999,0.9031170141404057
2560,0.625,1.0,0.7692307692307693,0.9263285993649734
2561,0.9,0.75,0.8181818181818182,0.9643904239517789
2562,0.6,0.2608695652173913,0.36363636363636365,0.9766993410018254
2563,0.5,1.0,0.6666666666666666,0.8258992891998815
2564,0.5,0.35714285714285715,0.41666666666666663,0.9510218575743057
2565,0.8,0.19047619047619047,0.3076923076923077,0.916245083650186
2566,0.7,0.28,0.4,0.9594107338493395
2567,0.9,0.28125,0.4285714285714286,0.945875017604171
2568,0.7142857142857143,1.0,0.8333333333333333,0.8369832672130006
2569,0.3,1.0,0.4615384615384615,0.9345560604260009
257,0.9,1.0,0.9473684210526316,0.9999999999999999
2570,0.5,0.5,0.5,0.9433337243891355
2571,0.8,0.8,0.8000000000000002,0.9284109618851211
2572,0.4,0.3333333333333333,0.3636363636363636,0.9485716560409011
2573,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
2574,0.42857142857142855,1.0,0.6,0.980484874345582
2575,0.6,0.2857142857142857,0.3870967741935483,0.9202348411654865
2576,0.7,0.3181818181818182,0.4375,0.9184726487489852
2577,0.4,1.0,0.5714285714285715,0.8767507796435754
2578,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2579,0.4,0.5714285714285714,0.47058823529411764,0.9361111405699033
258,0.9,0.42857142857142855,0.5806451612903225,0.9531963210277772
2580,0.8,0.7272727272727273,0.761904761904762,0.9600068657468042
2581,0.9,0.21951219512195122,0.3529411764705882,0.9918115394479871
2582,0.6,1.0,0.7499999999999999,0.9062817182499496
2583,0.8,0.1951219512195122,0.3137254901960785,0.9820012349491912
2584,1.0,1.0,1.0,1.0
2585,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
2586,0.4,1.0,0.5714285714285715,0.938532686481868
2587,0.5714285714285714,1.0,0.7272727272727273,0.9254352365164299
2588,0.3333333333333333,1.0,0.5,0.9206142307640205
2589,0.8,0.38095238095238093,0.5161290322580645,0.9552398675935881
259,0.9,0.4090909090909091,0.5625000000000001,0.95329412838341
2590,0.9,0.28125,0.4285714285714286,0.9828170121864932
2591,0.6666666666666666,1.0,0.8,0.8475393950405518
2592,0.9,0.1875,0.31034482758620696,0.987649132519537
2593,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
2594,0.7,0.7777777777777778,0.7368421052631577,0.9603780356743472
2595,0.7,0.5,0.5833333333333334,0.9454913860401809
2596,0.5555555555555556,1.0,0.7142857142857143,0.8872260564301635
2597,0.8,0.7272727272727273,0.761904761904762,0.9484127518898294
2598,0.5,1.0,0.6666666666666666,0.9099696425240504
2599,0.9,0.36,0.5142857142857143,0.9789546892969045
26,1.0,0.17857142857142858,0.30303030303030304,0.9789451056218836
260,0.8,0.6153846153846154,0.6956521739130435,0.9572805946924713
2600,0.7,0.7,0.7,0.8778783227870885
2601,0.6666666666666666,1.0,0.8,0.9370596847285573
2602,0.6666666666666666,1.0,0.8,0.9556295486298776
2603,0.6666666666666666,1.0,0.8,0.8993686116459669
2604,0.5,0.8333333333333334,0.625,0.9569497692764579
2605,0.8,0.3076923076923077,0.4444444444444444,0.9704709940870045
2606,0.4,1.0,0.5714285714285715,0.9700927458242443
2607,0.7,0.7777777777777778,0.7368421052631577,0.9586163441949594
2608,0.6,0.2222222222222222,0.32432432432432434,0.9321579407715203
2609,0.5,0.25,0.3333333333333333,0.9425996923686107
261,1.0,0.24390243902439024,0.39215686274509803,0.9551391187363665
2610,0.4,1.0,0.5714285714285715,0.8762931418214752
2611,0.4,0.10256410256410256,0.163265306122449,0.8700960691699271
2612,0.4444444444444444,1.0,0.6153846153846153,0.8918500264213389
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.6666666666666666,1.0,0.8,0.905589527092836
2615,0.6,1.0,0.7499999999999999,0.9747074825318788
2616,0.4,1.0,0.5714285714285715,0.9589290275785872
2617,0.7,0.6363636363636364,0.6666666666666666,0.9394545308359891
2618,0.6,1.0,0.7499999999999999,0.7544921979435432
2619,0.5,0.8333333333333334,0.625,0.9176702077017158
262,0.6,0.75,0.6666666666666665,0.9585497934519938
2620,0.9,0.5,0.6428571428571429,0.9852385580984581
2621,0.5,0.29411764705882354,0.37037037037037035,0.8762719671894241
2622,0.75,1.0,0.8571428571428571,0.9701447122820623
2623,0.6,0.8571428571428571,0.7058823529411764,0.8717988862016048
2624,0.6,0.2727272727272727,0.37499999999999994,0.9765981605138886
2625,0.6,0.5,0.5454545454545454,0.9491184555786402
2626,0.8,1.0,0.888888888888889,0.9723243284958721
2627,0.7,0.1590909090909091,0.25925925925925924,0.9184726487489852
2628,0.7,0.30434782608695654,0.42424242424242425,0.9398003956637877
2629,1.0,0.24390243902439024,0.39215686274509803,0.9800239653228319
263,0.8,0.6666666666666666,0.7272727272727272,0.9300191013019757
2630,0.6,0.8571428571428571,0.7058823529411764,0.9696165007745413
2631,0.4,0.5,0.4444444444444445,0.9680555702849517
2632,0.6666666666666666,1.0,0.8,0.9199221234373324
2633,0.5,1.0,0.6666666666666666,0.9484231877023536
2634,0.6,0.375,0.4615384615384615,0.966331457581766
2635,0.6,0.8571428571428571,0.7058823529411764,0.930543960336682
2636,0.4,1.0,0.5714285714285715,0.9551391187363665
2637,0.5,1.0,0.6666666666666666,0.8690134856635481
2638,0.8,0.2857142857142857,0.4210526315789473,0.9366823046670874
2639,0.8571428571428571,1.0,0.923076923076923,0.9445398512264477
264,0.5,0.16129032258064516,0.24390243902439024,0.9033997305322357
2640,0.4,1.0,0.5714285714285715,1.0
2641,0.6,0.2608695652173913,0.36363636363636365,0.9887771525272553
2642,0.3,0.6,0.4,0.943856739573407
2643,0.4,0.11428571428571428,0.17777777777777776,0.8972815132597339
2644,0.6,1.0,0.7499999999999999,0.9653163561640493
2645,1.0,0.2631578947368421,0.4166666666666667,0.9459770195340433
2646,0.6,1.0,0.7499999999999999,0.928244728374347
2647,0.6,1.0,0.7499999999999999,0.9566893647990653
2648,0.7,0.5,0.5833333333333334,0.9743129258869864
2649,0.2,0.11764705882352941,0.14814814814814817,0.8996050876656237
265,0.7,0.7,0.7,0.9900119826614159
2650,0.3333333333333333,0.75,0.46153846153846156,0.8458697297207299
2651,0.2,0.2222222222222222,0.2105263157894737,0.9408468379494845
2652,0.5555555555555556,1.0,0.7142857142857143,0.9306200701593618
2653,0.5,1.0,0.6666666666666666,0.9369130287865269
2654,0.5,0.4166666666666667,0.45454545454545453,0.8649351525831128
2655,0.4,0.8,0.5333333333333333,0.9760859199757509
2656,0.3,0.3,0.3,0.9611499012727941
2657,0.6,1.0,0.7499999999999999,0.9295457903981564
2658,0.42857142857142855,1.0,0.6,0.950287346988308
2659,0.7,0.30434782608695654,0.42424242424242425,0.8830954436657044
266,0.6,1.0,0.7499999999999999,0.9531963210277772
2660,0.8,1.0,0.888888888888889,0.9138465008181521
2661,0.6,0.46153846153846156,0.5217391304347826,0.9715323816178844
2662,0.3333333333333333,1.0,0.5,0.9816529495294899
2663,0.8,0.38095238095238093,0.5161290322580645,0.9284109618851211
2664,0.8,0.21052631578947367,0.3333333333333333,0.9846700387687469
2665,0.9,0.11538461538461539,0.20454545454545456,0.9643904239517789
2666,0.8,0.5714285714285714,0.6666666666666666,0.9403335700655459
2667,0.2857142857142857,1.0,0.4444444444444445,0.8013772888059107
2668,0.4,0.19047619047619047,0.25806451612903225,0.9610479629758386
2669,0.8,0.5714285714285714,0.6666666666666666,0.9195395233473876
267,0.3,0.23076923076923078,0.2608695652173913,0.8668882269653874
2670,0.9,0.3333333333333333,0.48648648648648646,0.945875017604171
2671,0.4,1.0,0.5714285714285715,0.9150376112165349
2672,0.4,1.0,0.5714285714285715,0.8838937577564276
2673,0.75,1.0,0.8571428571428571,0.8545955624926416
2674,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2675,0.6666666666666666,1.0,0.8,0.9097325335554103
2676,0.5,0.35714285714285715,0.41666666666666663,0.945875017604171
2677,0.25,1.0,0.4,0.9932068006074735
2678,0.6666666666666666,1.0,0.8,0.8977823170138168
2679,1.0,0.23255813953488372,0.37735849056603776,0.9615572121244959
268,0.8,0.2962962962962963,0.43243243243243246,0.9705452303552186
2680,0.6,0.3157894736842105,0.41379310344827586,0.970210688384497
2681,0.9,0.28125,0.4285714285714286,0.9651412108143528
2682,0.5,0.625,0.5555555555555556,0.7937054198294422
2683,0.9,0.3,0.45000000000000007,0.9918115394479871
2684,0.8,0.2962962962962963,0.43243243243243246,0.9472706608899315
2685,0.7,0.3684210526315789,0.48275862068965514,0.9184726487489852
2686,0.6,1.0,0.7499999999999999,0.8750213102294232
2687,0.6,1.0,0.7499999999999999,0.9522146285703897
2688,0.7,0.4375,0.5384615384615384,0.9373930530662097
2689,0.7,0.5833333333333334,0.6363636363636365,0.9574545325992917
269,0.5,1.0,0.6666666666666666,0.9344681539969718
2690,0.4,1.0,0.5714285714285715,0.9439411584139565
2691,0.6,0.24,0.34285714285714286,0.9551086101090213
2692,0.9,0.42857142857142855,0.5806451612903225,0.9730273984566121
2693,0.9,0.45,0.6,0.938532686481868
2694,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
2695,0.9,0.9,0.9,0.9501680874871758
2696,0.75,1.0,0.8571428571428571,0.9593782512260389
2697,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2698,0.4444444444444444,1.0,0.6153846153846153,0.9771708530173543
2699,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
27,0.9,0.9,0.9,0.9918115394479871
270,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
2700,0.9,0.25,0.391304347826087,0.9892836703577528
2701,0.8,0.5714285714285714,0.6666666666666666,0.938250365176649
2702,0.5555555555555556,1.0,0.7142857142857143,0.9418569729656328
2703,0.7,0.7777777777777778,0.7368421052631577,0.957287929429448
2704,0.3,1.0,0.4615384615384615,0.9543504308639281
2705,0.6,1.0,0.7499999999999999,0.9967628873465755
2706,0.8,1.0,0.888888888888889,0.9613552676779333
2707,0.6,1.0,0.7499999999999999,0.9406335599074369
2708,0.5,1.0,0.6666666666666666,0.9473725830527377
2709,0.42857142857142855,1.0,0.6,0.9999999999999998
271,0.6,0.20689655172413793,0.3076923076923077,0.9775543050545107
2710,0.5,1.0,0.6666666666666666,0.9747670931384169
2711,0.625,1.0,0.7692307692307693,0.9769074480215196
2712,0.7,0.7777777777777778,0.7368421052631577,0.9157804224875344
2713,0.6,1.0,0.7499999999999999,0.8787399339084079
2714,0.75,1.0,0.8571428571428571,0.9713630335118403
2715,0.5,0.5555555555555556,0.5263157894736842,0.9219354581607301
2716,0.4,1.0,0.5714285714285715,0.9344234311491493
2717,0.8,1.0,0.888888888888889,0.8983613905724543
2718,0.8,0.6153846153846154,0.6956521739130435,0.9464914922259577
2719,0.5,0.625,0.5555555555555556,0.9561012407641718
272,1.0,0.15151515151515152,0.2631578947368421,0.9820012349491912
2720,0.625,1.0,0.7692307692307693,0.7274042556076507
2721,0.7142857142857143,1.0,0.8333333333333333,0.9118829696914083
2722,0.4,1.0,0.5714285714285715,0.9439411584139565
2723,0.5,0.5,0.5,0.8927235063920871
2724,0.9,0.3103448275862069,0.4615384615384615,0.9255403252245727
2725,0.7142857142857143,1.0,0.8333333333333333,0.8714717634377835
2726,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
2727,0.4,0.4444444444444444,0.4210526315789474,0.9403783539305368
2728,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
2729,0.2,1.0,0.33333333333333337,0.9599115385551773
273,0.5,0.20833333333333334,0.29411764705882354,0.9765241316659717
2730,0.8,0.38095238095238093,0.5161290322580645,0.9718904611701721
2731,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
2732,0.7777777777777778,1.0,0.8750000000000001,0.941974646525998
2733,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2734,0.6,0.42857142857142855,0.5,0.9511574757178227
2735,0.6,1.0,0.7499999999999999,0.8539553500260294
2736,0.6,0.4,0.48,0.9509834241427183
2737,0.7,0.18421052631578946,0.29166666666666663,0.8939274106298842
2738,0.4,0.4444444444444444,0.4210526315789474,0.9850463729121222
2739,0.42857142857142855,1.0,0.6,0.923293766914722
274,0.6,0.4,0.48,0.9887961892859579
2740,0.6,0.375,0.4615384615384615,0.9530822085084355
2741,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
2742,0.9,0.75,0.8181818181818182,0.975541440014024
2743,0.8,0.18181818181818182,0.2962962962962963,0.9569497692764579
2744,1.0,0.35714285714285715,0.5263157894736842,1.0
2745,0.9,0.3333333333333333,0.48648648648648646,0.9651412108143528
2746,0.6,0.75,0.6666666666666665,0.9241421395582642
2747,0.6,0.46153846153846156,0.5217391304347826,0.9646777740304642
2748,0.7,0.25,0.3684210526315789,0.8220988589320385
2749,0.8,0.6666666666666666,0.7272727272727272,0.969349091682622
275,0.8,0.6153846153846154,0.6956521739130435,0.988663782015256
2750,0.7,0.3181818181818182,0.4375,0.9687422649163075
2751,0.6,0.2727272727272727,0.37499999999999994,0.9351757546464846
2752,0.9,0.24324324324324326,0.3829787234042553,0.9642472930334256
2753,0.7,0.11475409836065574,0.1971830985915493,0.9160252900140943
2754,0.6,0.46153846153846156,0.5217391304347826,0.9640799165845992
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.9,0.2903225806451613,0.4390243902439024,0.9655471885082402
2757,0.9,0.47368421052631576,0.6206896551724138,0.9501680874871758
2758,0.5,1.0,0.6666666666666666,0.897602919857506
2759,0.5,1.0,0.6666666666666666,0.9052090508437941
276,0.6,1.0,0.7499999999999999,0.9506329194880103
2760,0.6,1.0,0.7499999999999999,0.9773235882453994
2761,0.9,0.14285714285714285,0.24657534246575338,0.9655471885082402
2762,0.7,1.0,0.8235294117647058,0.9750834687885964
2763,0.4,1.0,0.5714285714285715,0.7452735860014853
2764,0.3,0.1111111111111111,0.16216216216216217,0.9639846796893623
2765,0.8,0.3076923076923077,0.4444444444444444,0.9681261057547603
2766,0.3,0.3333333333333333,0.3157894736842105,0.9144934937820751
2767,0.6666666666666666,1.0,0.8,0.9321800018944206
2768,0.4,0.5714285714285714,0.47058823529411764,0.9014069832528077
2769,0.4,0.2857142857142857,0.3333333333333333,0.8384742355901122
277,0.8,1.0,0.888888888888889,0.9267468496886672
2770,0.2,1.0,0.33333333333333337,0.9730273984566121
2771,0.7,0.18421052631578946,0.29166666666666663,0.8072563502773135
2772,0.6,0.3,0.4,0.9622552860915233
2773,0.9,0.75,0.8181818181818182,0.9603049068612064
2774,0.8,0.21621621621621623,0.3404255319148936,0.9588956692051315
2775,0.5,1.0,0.6666666666666666,0.9792134971083977
2776,1.0,0.23255813953488372,0.37735849056603776,0.9800239653228319
2777,0.8,0.08888888888888889,0.15999999999999998,0.9340555896941443
2778,0.5,0.5,0.5,0.9615572121244959
2779,0.9,0.3103448275862069,0.4615384615384615,0.9757141666179198
278,0.8,0.2962962962962963,0.43243243243243246,0.9301955153894367
2780,0.625,1.0,0.7692307692307693,0.8894342024553377
2781,0.6,0.24,0.34285714285714286,0.987649132519537
2782,0.4,0.6666666666666666,0.5,0.9365319733838617
2783,0.7,0.875,0.7777777777777777,0.9249515978321103
2784,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
2785,0.6,0.8571428571428571,0.7058823529411764,0.8832352771533986
2786,0.9,0.1956521739130435,0.3214285714285714,0.9723705493124036
2787,0.4,0.4,0.4000000000000001,0.9700927458242443
2788,0.2,0.2,0.20000000000000004,0.928373024464807
2789,0.8,0.7272727272727273,0.761904761904762,0.9403335700655459
279,0.5,1.0,0.6666666666666666,0.9331990570216095
2790,0.7,0.4375,0.5384615384615384,0.9892836703577528
2791,0.7,1.0,0.8235294117647058,0.9700359479842476
2792,1.0,0.38461538461538464,0.5555555555555556,0.9617844936390109
2793,0.9,0.08108108108108109,0.1487603305785124,0.9525490101995059
2794,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
2795,0.6,0.6,0.6,0.9423982027737992
2796,0.8,0.2222222222222222,0.3478260869565218,0.9292906484008369
