user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1734,0.0,0.0,0.0,0.8106354328165886
1735,0.8,0.5,0.6153846153846154,0.914721254837791
1736,0.2,0.05263157894736842,0.08333333333333333,0.8633986900123182
1737,1.0,0.0625,0.11764705882352941,0.9515243919322686
1738,0.8,0.5,0.6153846153846154,0.8665385160109033
1739,1.0,0.625,0.7692307692307693,0.8763235918948596
174,0.4,0.25,0.3076923076923077,0.8513264557098371
1740,0.8,0.5,0.6153846153846154,0.9199999999999998
1741,1.0,0.052083333333333336,0.09900990099009901,0.9666666666666666
1742,0.6,0.75,0.6666666666666665,0.9370760789853783
1743,0.6,0.42857142857142855,0.5,0.88
1744,1.0,0.29411764705882354,0.45454545454545453,0.8925336018375435
1745,1.0,0.5,0.6666666666666666,0.8341269885220958
1746,1.0,0.10416666666666667,0.18867924528301885,0.9777777777777777
1747,0.6,0.3,0.4,0.6359316057856997
1748,0.8,0.07272727272727272,0.13333333333333333,0.9392566795674426
1749,1.0,0.06172839506172839,0.11627906976744184,0.7324912935401191
175,0.8,0.12903225806451613,0.2222222222222222,0.9555555555555554
1750,0.8,0.4,0.5333333333333333,0.5829160702742804
1751,0.8,1.0,0.888888888888889,0.9823377951878006
1752,1.0,0.08333333333333333,0.15384615384615385,0.8999999999999999
1753,0.6,0.07894736842105263,0.1395348837209302,0.7763876672227414
1754,0.4,0.6666666666666666,0.5,0.7938924129280839
1755,0.6,0.08333333333333333,0.14634146341463414,0.832290750417056
1756,0.8,0.6666666666666666,0.7272727272727272,0.8354901619119839
1757,0.8,0.08,0.14545454545454545,0.7931170602504009
1758,1.0,0.07352941176470588,0.13698630136986303,0.9553896325312999
1759,0.8,0.125,0.21621621621621623,0.8862368184345795
176,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1760,1.0,0.45454545454545453,0.625,0.9107792650626002
1761,0.4,0.2857142857142857,0.3333333333333333,0.7757687522055682
1762,0.8,0.4,0.5333333333333333,0.8744947273738317
1763,0.2,0.5,0.28571428571428575,0.9072034581756321
1764,0.8,0.10526315789473684,0.18604651162790697,0.9428571428571428
1765,0.8,0.4,0.5333333333333333,0.9499999999999998
1766,0.6,0.75,0.6666666666666665,0.9216313116083876
1767,0.6,0.08108108108108109,0.14285714285714288,0.6846109268639595
1768,0.8,0.3333333333333333,0.47058823529411764,0.8539779344052337
1769,0.8,0.8,0.8000000000000002,0.9078146098773823
177,0.2,0.25,0.22222222222222224,0.7458118765160511
1770,0.6,1.0,0.7499999999999999,0.9232644003628463
1771,0.6,1.0,0.7499999999999999,0.9554517412238143
1772,0.6,1.0,0.7499999999999999,0.9610588961310924
1773,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
1774,0.4,0.6666666666666666,0.5,0.7022901263323298
1775,1.0,0.23809523809523808,0.3846153846153846,0.9214630916168224
1776,1.0,0.18518518518518517,0.3125,0.9218373627087065
1777,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
1778,0.8,0.06557377049180328,0.12121212121212123,0.9666666666666666
1779,0.8,0.23529411764705882,0.3636363636363636,0.9017965441771001
178,1.0,0.3125,0.47619047619047616,0.9197619859481004
1780,1.0,0.056818181818181816,0.1075268817204301,0.911227258774421
1781,1.0,0.35714285714285715,0.5263157894736842,0.9273341371471961
1782,0.6,0.5,0.5454545454545454,0.8436747254174131
1783,0.6,1.0,0.7499999999999999,0.9691767938538165
1784,0.8,0.8,0.8000000000000002,0.77838858148274
1785,0.8,0.6666666666666666,0.7272727272727272,0.88
1786,1.0,0.625,0.7692307692307693,0.9097210005560746
1787,0.6,0.75,0.6666666666666665,0.9472701758391293
1788,0.6,0.75,0.6666666666666665,0.7526342449665793
1789,0.4,0.4,0.4000000000000001,0.88
179,1.0,0.29411764705882354,0.45454545454545453,0.9619258241535292
1790,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
1791,1.0,0.38461538461538464,0.5555555555555556,0.88
1792,0.4,0.6666666666666666,0.5,0.897978909495327
1793,1.0,0.15625,0.2702702702702703,0.9218373627087065
1794,0.6,0.08333333333333333,0.14634146341463414,0.7372473636869158
1795,0.4,1.0,0.5714285714285715,0.9439411584139565
1796,0.4,0.15384615384615385,0.2222222222222222,0.7959578189906541
1797,0.6,0.1875,0.2857142857142857,0.8999999999999999
1798,0.8,0.5,0.6153846153846154,0.922899729747675
1799,0.6,0.21428571428571427,0.3157894736842105,0.8773228763517416
18,0.8,0.1,0.1777777777777778,0.8666666666666666
180,0.6,0.5,0.5454545454545454,0.7570267182697707
1800,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
1801,0.8,1.0,0.888888888888889,0.9539844355981544
1802,0.8,0.2222222222222222,0.3478260869565218,0.9555555555555554
1803,0.8,0.14814814814814814,0.25,0.8323377951878007
1804,0.6,0.2727272727272727,0.37499999999999994,0.8785133591348854
1805,1.0,0.3125,0.47619047619047616,0.975
1806,1.0,0.15625,0.2702702702702703,0.9215585301252005
1807,1.0,0.18518518518518517,0.3125,0.9161688975939004
1808,0.4,0.6666666666666666,0.5,0.84096636065838
1809,0.2,0.16666666666666666,0.1818181818181818,0.4293738004920442
181,1.0,0.14705882352941177,0.25641025641025644,0.975
1810,0.4,0.6666666666666666,0.5,0.7662933867117396
1811,0.6,1.0,0.7499999999999999,0.8759709092946814
1812,0.8,0.042105263157894736,0.07999999999999999,0.9333333333333332
1813,0.6,1.0,0.7499999999999999,0.9049031624279115
1814,0.0,0.0,0.0,0.5777097965779031
1815,0.6,0.75,0.6666666666666665,0.8849096831396048
1816,0.8,0.5,0.6153846153846154,0.7056928694901013
1817,1.0,0.45454545454545453,0.625,0.9486525918671749
1818,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
1819,0.8,0.23529411764705882,0.3636363636363636,0.8744947273738317
182,0.4,0.2222222222222222,0.2857142857142857,0.7333333333333332
1820,0.8,0.10810810810810811,0.19047619047619047,0.8857142857142857
1821,0.4,0.6666666666666666,0.5,0.8785117641240434
1822,0.8,0.4,0.5333333333333333,0.84
1823,0.4,0.6666666666666666,0.5,0.8997957844270892
1824,1.0,0.3333333333333333,0.5,0.9946103674686997
1825,0.8,0.23529411764705882,0.3636363636363636,0.88
1826,0.6,0.42857142857142855,0.5,0.7959578189906541
1827,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
1828,1.0,0.38461538461538464,0.5555555555555556,0.9197619859481004
1829,0.8,0.8,0.8000000000000002,0.9218373627087065
183,1.0,0.38461538461538464,0.5555555555555556,0.9777777777777777
1830,0.6,0.75,0.6666666666666665,0.8720056426779734
1831,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
1832,0.4,0.4,0.4000000000000001,0.8084010810093004
1833,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
1834,0.6,0.5,0.5454545454545454,0.9333333333333332
1835,0.8,0.056338028169014086,0.10526315789473684,0.9777777777777777
1836,1.0,0.13513513513513514,0.2380952380952381,0.975
1837,1.0,0.05747126436781609,0.10869565217391304,0.9199999999999998
1838,1.0,1.0,1.0,1.0
1839,1.0,0.38461538461538464,0.5555555555555556,0.8796429789221507
184,1.0,0.35714285714285715,0.5263157894736842,0.9147533252963951
1840,0.6,1.0,0.7499999999999999,0.904950275245331
1841,0.8,0.16,0.26666666666666666,0.835226273182243
1842,1.0,0.13513513513513514,0.2380952380952381,0.9999999999999999
1843,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1844,0.75,1.0,0.8571428571428571,0.8665732042895687
1845,0.8,0.25,0.38095238095238093,0.7999999999999999
1846,0.6,0.5,0.5454545454545454,0.9333333333333332
1847,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
1848,0.4,1.0,0.5714285714285715,0.9281639192657163
1849,0.8,1.0,0.888888888888889,0.9505804787723792
185,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
1850,0.6,0.3333333333333333,0.42857142857142855,0.7323377951878006
1851,1.0,0.08771929824561403,0.16129032258064516,0.85
1852,1.0,0.625,0.7692307692307693,0.9218373627087065
1853,0.8,0.18181818181818182,0.2962962962962963,0.8571861767084001
1854,1.0,0.16129032258064516,0.27777777777777773,0.9746172161023529
1855,1.0,0.625,0.7692307692307693,0.9218373627087065
1856,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1857,0.6,0.6,0.6,0.9199999999999998
1858,0.6,0.375,0.4615384615384615,0.9175163057267254
1859,0.6,0.6,0.6,0.8056005495709423
186,1.0,0.5,0.6666666666666666,0.9666666666666666
1860,0.8,0.14814814814814814,0.25,0.7904222439847509
1861,0.6,0.09375,0.16216216216216214,0.7570267182697707
1862,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
1863,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
1864,0.4,1.0,0.5714285714285715,0.9698613072468927
1865,0.8,0.125,0.21621621621621623,0.8901858301081393
1866,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
1867,0.8,0.5714285714285714,0.6666666666666666,0.9044689685503557
1868,0.2,0.16666666666666666,0.1818181818181818,0.6429261832336446
1869,0.6,0.42857142857142855,0.5,0.8125758092397003
187,0.8,0.16,0.26666666666666666,0.9553896325312999
1870,0.8,0.26666666666666666,0.4,0.8571428571428571
1871,0.6,0.21428571428571427,0.3157894736842105,0.696710148604601
1872,0.6,0.75,0.6666666666666665,0.8934583728626925
1873,0.0,0.0,0.0,0.8024011527252107
1874,0.8,0.4,0.5333333333333333,0.8783240188841686
1875,0.6,0.08823529411764706,0.15384615384615385,0.7769481626565006
1876,0.6,0.6,0.6,0.6501978979860401
1877,1.0,0.45454545454545453,0.625,0.9199999999999998
1878,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
1879,0.6,0.08333333333333333,0.14634146341463414,0.8928138232915998
188,0.6,0.5,0.5454545454545454,0.845689011015765
1880,1.0,0.060240963855421686,0.11363636363636363,0.88
1881,1.0,0.5,0.6666666666666666,0.9777777777777777
1882,0.6,0.08333333333333333,0.14634146341463414,0.8565673469718995
1883,0.4,0.05714285714285714,0.09999999999999999,0.8392207349373997
1884,0.8,0.042105263157894736,0.07999999999999999,0.856753440126947
1885,0.6,0.42857142857142855,0.5,0.88
1886,0.4,0.6666666666666666,0.5,0.7987164058927542
1887,0.6,0.23076923076923078,0.33333333333333337,0.6834204440808156
1888,0.4,0.5,0.4444444444444445,0.8535426573759289
1889,0.8,0.0851063829787234,0.15384615384615383,0.8710717949134121
189,0.6,0.75,0.6666666666666665,0.7829100150157966
1890,0.8,0.17391304347826086,0.2857142857142857,0.8796429789221507
1891,0.8,0.12903225806451613,0.2222222222222222,0.84
1892,0.8,1.0,0.888888888888889,0.9398056898668248
1893,0.4,0.6666666666666666,0.5,0.975538779554174
1894,0.4,0.11764705882352941,0.1818181818181818,0.9197619859481004
1895,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
1896,0.6,0.15789473684210525,0.25,0.9553896325312999
1897,0.8,0.04878048780487805,0.09195402298850576,0.88
1898,0.4,0.6666666666666666,0.5,0.9685596065155762
1899,0.8,0.039603960396039604,0.07547169811320754,0.9199999999999998
19,0.4,0.06666666666666667,0.1142857142857143,0.7079558688104673
190,0.8,0.18181818181818182,0.2962962962962963,0.7589827208855001
1900,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
1901,0.8,0.2857142857142857,0.4210526315789473,0.96
1902,1.0,0.14705882352941177,0.25641025641025644,0.9392566795674426
1903,0.8,0.16,0.26666666666666666,0.904042224398475
1904,1.0,0.16666666666666666,0.2857142857142857,0.8981416989186067
1905,0.4,0.5,0.4444444444444445,0.8594318569297752
1906,0.4,0.6666666666666666,0.5,0.7809306244513124
1907,0.8,1.0,0.888888888888889,0.8580914826939597
1908,0.6,0.21428571428571427,0.3157894736842105,0.8155279707585668
1909,0.4,0.3333333333333333,0.3636363636363636,0.7314664834763526
191,0.4,1.0,0.5714285714285715,0.9072034581756321
1910,0.4,0.4,0.4000000000000001,0.8729059382580254
1911,0.6,0.6,0.6,0.8024011527252107
1912,1.0,0.05319148936170213,0.10101010101010102,0.9018583010813932
1913,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
1914,0.6,1.0,0.7499999999999999,1.0
1915,0.6,1.0,0.7499999999999999,0.8603085042424615
1916,0.6,0.1111111111111111,0.18750000000000003,0.9175163057267254
1917,0.6,0.375,0.4615384615384615,0.9333333333333332
1918,0.6,1.0,0.7499999999999999,0.791698647417486
1919,0.6,0.42857142857142855,0.5,0.72
192,1.0,0.078125,0.14492753623188406,0.9000806907964375
1920,1.0,0.07936507936507936,0.14705882352941177,0.9147533252963951
1921,0.4,0.25,0.3076923076923077,0.7827560440630599
1922,0.6,0.075,0.13333333333333333,0.9065427799279071
1923,0.2,0.25,0.22222222222222224,0.7566893647990653
1924,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
1925,1.0,0.125,0.2222222222222222,0.84
1926,0.8,0.08695652173913043,0.1568627450980392,0.9142857142857141
1927,0.4,1.0,0.5714285714285715,0.9189727337900675
1928,1.0,0.18518518518518517,0.3125,0.8769481626565007
1929,0.6,1.0,0.7499999999999999,0.9038693465790885
193,1.0,0.15151515151515152,0.2631578947368421,0.9387592186404713
1930,0.6,0.125,0.20689655172413793,0.8785133591348854
1931,0.8,0.5,0.6153846153846154,0.8931170602504009
1932,1.0,0.5555555555555556,0.7142857142857143,0.9197619859481004
1933,0.4,0.6666666666666666,0.5,0.8431015956800612
1934,0.4,0.2857142857142857,0.3333333333333333,0.530542750185811
1935,0.4,0.5,0.4444444444444445,0.9072765549982421
1936,0.4,0.6666666666666666,0.5,0.8311394250737686
1937,0.6,0.1111111111111111,0.18750000000000003,0.867490840023207
1938,0.6,0.21428571428571427,0.3157894736842105,0.8322144162517633
1939,0.8,0.12903225806451613,0.2222222222222222,0.88
194,0.4,0.4,0.4000000000000001,0.8125758092397003
1940,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
1941,0.8,0.03389830508474576,0.06504065040650407,0.8457994594953497
1942,0.8,0.5714285714285714,0.6666666666666666,0.8038963253130011
1943,1.0,0.056818181818181816,0.1075268817204301,0.9147533252963951
1944,1.0,0.5555555555555556,0.7142857142857143,0.8666666666666666
1945,0.2,0.125,0.15384615384615385,0.7777777777777778
1946,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
1947,0.6,0.3,0.4,0.8999999999999999
1948,0.8,0.25,0.38095238095238093,0.9199999999999998
1949,0.6,0.25,0.35294117647058826,0.9333333333333332
195,1.0,0.04310344827586207,0.08264462809917356,0.9333333333333332
1950,0.8,0.4,0.5333333333333333,0.8796429789221507
1951,0.8,0.3076923076923077,0.4444444444444444,0.8665385160109033
1952,0.6,0.12,0.19999999999999998,0.88
1953,0.6,0.75,0.6666666666666665,0.828201242671166
1954,0.6,0.12,0.19999999999999998,0.9
1955,0.8,1.0,0.888888888888889,0.9346374639332415
1956,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
1957,0.4,0.5,0.4444444444444445,0.6858528868168314
1958,1.0,0.08620689655172414,0.15873015873015872,0.84
1959,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
196,0.6,0.75,0.6666666666666665,0.8936358072286005
1960,0.8,0.15384615384615385,0.25806451612903225,0.8729059382580254
1961,0.6,0.3,0.4,0.817770038702328
1962,1.0,0.078125,0.14492753623188406,0.7232919561378501
1963,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
1964,0.2,1.0,0.33333333333333337,0.9599115385551773
1965,0.6,0.375,0.4615384615384615,0.8489529932829674
1966,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
1967,0.8,1.0,0.888888888888889,0.9398056898668248
1968,0.8,0.07272727272727272,0.13333333333333333,0.72
1969,0.8,0.05714285714285714,0.10666666666666666,0.8785133591348854
197,0.6,1.0,0.7499999999999999,0.9787368207038074
1970,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
1971,0.6,0.6,0.6,0.88
1972,0.6,0.25,0.35294117647058826,0.9142857142857141
1973,0.4,0.5,0.4444444444444445,0.7794887412667418
1974,0.8,0.05194805194805195,0.0975609756097561,0.9486525918671749
1975,1.0,0.7142857142857143,0.8333333333333333,0.9199999999999998
1976,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1977,0.2,0.14285714285714285,0.16666666666666666,0.6533038461850591
1978,1.0,0.25,0.4,0.9553896325312999
1979,0.8,0.8,0.8000000000000002,0.9221610374526895
198,1.0,0.09615384615384616,0.17543859649122806,0.9428571428571428
1980,1.0,0.041666666666666664,0.07999999999999999,0.95988099297405
1981,0.0,0.0,0.0,0.41970380344785924
1982,1.0,0.29411764705882354,0.45454545454545453,0.96
1983,1.0,0.10204081632653061,0.1851851851851852,0.9999999999999999
1984,1.0,0.13157894736842105,0.23255813953488372,0.9387592186404713
1985,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
1986,0.6,1.0,0.7499999999999999,0.9315590555090092
1987,0.6,0.42857142857142855,0.5,0.656814098790626
1988,1.0,0.06666666666666667,0.125,0.8796429789221507
1989,0.4,0.6666666666666666,0.5,0.7137063034661532
199,0.6,0.09375,0.16216216216216214,0.8304593406771765
1990,0.8,0.8,0.8000000000000002,0.9392566795674426
1991,0.6,1.0,0.7499999999999999,0.8797490669593326
1992,0.4,0.16666666666666666,0.23529411764705882,0.5435786842999372
1993,0.75,1.0,0.8571428571428571,0.907185476100449
1994,0.4,0.6666666666666666,0.5,0.826622660109924
1995,0.4,0.25,0.3076923076923077,0.84
1996,1.0,0.29411764705882354,0.45454545454545453,0.975
1997,0.4,0.4,0.4000000000000001,0.85
1998,1.0,0.10416666666666667,0.18867924528301885,0.9147533252963951
1999,1.0,0.3333333333333333,0.5,0.9147533252963951
2,0.6,0.21428571428571427,0.3157894736842105,0.8273982124750778
20,0.4,1.0,0.5714285714285715,0.913416723326524
200,0.6,0.75,0.6666666666666665,0.7603380668330021
2000,1.0,0.3125,0.47619047619047616,0.9387592186404713
2001,0.6,0.6,0.6,0.7274379122796488
2002,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
2003,0.6,0.375,0.4615384615384615,0.9333333333333332
2004,0.6,0.2,0.3,0.84
2005,1.0,0.5,0.6666666666666666,0.9333333333333332
2006,0.6,0.6,0.6,0.7850561390627925
2007,0.6,0.5,0.5454545454545454,0.7763876672227414
2008,0.8,0.16,0.26666666666666666,0.8857142857142857
2009,0.6,0.42857142857142855,0.5,0.8999999999999999
201,1.0,0.5,0.6666666666666666,0.9273341371471961
2010,1.0,0.06944444444444445,0.12987012987012989,0.8785133591348854
2011,0.8,0.11764705882352941,0.20512820512820512,0.9017965441771001
2012,1.0,0.058823529411764705,0.1111111111111111,0.817770038702328
2013,1.0,0.5555555555555556,0.7142857142857143,0.8931170602504009
2014,0.6,0.5,0.5454545454545454,0.84
2015,0.6,0.036585365853658534,0.06896551724137931,0.9199999999999998
2016,0.2,0.05555555555555555,0.08695652173913045,0.9147533252963951
2017,1.0,0.3125,0.47619047619047616,0.9999999999999999
2018,0.8,0.058823529411764705,0.1095890410958904,0.9489894547476635
2019,0.6,0.6,0.6,0.8477032966141169
202,0.6,0.06,0.1090909090909091,0.8148214894610754
2020,0.8,0.0784313725490196,0.14285714285714285,0.9107792650626002
2021,0.6,0.15,0.24,0.7999999999999999
2022,0.8,0.13333333333333333,0.2285714285714286,0.7999999999999999
2023,0.6,0.08823529411764706,0.15384615384615385,0.8999999999999999
2024,0.4,0.1111111111111111,0.1739130434782609,0.8257279122287737
2025,0.8,0.26666666666666666,0.4,0.856753440126947
2026,1.0,0.23809523809523808,0.3846153846153846,0.9077639853792834
2027,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
2028,0.8,1.0,0.888888888888889,1.0
2029,1.0,0.23809523809523808,0.3846153846153846,0.7599999999999998
203,0.6,0.25,0.35294117647058826,0.7814406916351263
2030,0.8,0.04597701149425287,0.08695652173913043,0.8999999999999999
2031,0.8,0.13333333333333333,0.2285714285714286,0.9492344322047056
2032,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
2033,0.2,0.2,0.20000000000000004,0.4603592012735512
2034,0.2,0.5,0.28571428571428575,0.9392566795674426
2035,0.8,0.23529411764705882,0.3636363636363636,0.8609186813543533
2036,0.6,0.6,0.6,0.9372473636869159
2037,0.75,1.0,0.8571428571428571,0.9593782512260389
2038,1.0,0.08333333333333333,0.15384615384615385,0.8504839383418636
2039,0.8,0.3333333333333333,0.47058823529411764,0.886108667778816
204,1.0,0.1,0.18181818181818182,0.9666666666666666
2040,0.8,0.6666666666666666,0.7272727272727272,0.8838311024060996
2041,0.6,0.04918032786885246,0.09090909090909091,0.7999999999999999
2042,0.8,0.17391304347826086,0.2857142857142857,0.821918053505144
2043,0.4,0.18181818181818182,0.25000000000000006,0.6214901771628013
2044,0.6,1.0,0.7499999999999999,0.9539879780403697
2045,0.8,1.0,0.888888888888889,0.9823377951878006
2046,0.8,0.3333333333333333,0.47058823529411764,0.9000806907964375
2047,0.8,0.125,0.21621621621621623,0.8729059382580254
2048,0.4,0.6666666666666666,0.5,0.9489894547476635
2049,0.4,0.5,0.4444444444444445,0.9287447068336007
205,0.4,0.14285714285714285,0.21052631578947364,0.8571428571428571
2050,0.4,0.1111111111111111,0.1739130434782609,0.8999999999999999
2051,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
2052,0.4,0.6666666666666666,0.5,0.8640200216888942
2053,0.6,1.0,0.7499999999999999,1.0
2054,0.8,0.16666666666666666,0.27586206896551724,0.8215585301252004
2055,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
2056,0.8,0.17391304347826086,0.2857142857142857,0.9142857142857141
2057,0.6,0.6,0.6,0.9199999999999998
2058,0.8,0.4,0.5333333333333333,0.9000806907964375
2059,0.6,0.1111111111111111,0.18750000000000003,0.8285714285714285
206,0.6,1.0,0.7499999999999999,0.9295211021967047
2060,0.4,0.11764705882352941,0.1818181818181818,0.7608824590561217
2061,0.5,1.0,0.6666666666666666,1.0
2062,0.6,0.42857142857142855,0.5,0.8666666666666666
2063,1.0,0.027624309392265192,0.05376344086021505,0.9166666666666666
2064,1.0,0.18518518518518517,0.3125,0.975
2065,0.4,1.0,0.5714285714285715,0.903048783864537
2066,0.6,1.0,0.7499999999999999,0.8881816559561834
2067,0.4,0.1,0.16000000000000003,0.6915989189906997
2068,0.6,0.2,0.3,0.7999999999999999
2069,0.2,0.1,0.13333333333333333,0.7372473636869158
207,0.6,1.0,0.7499999999999999,0.9450552481494068
2070,1.0,0.3333333333333333,0.5,0.9777777777777777
2071,0.8,0.15384615384615385,0.25806451612903225,0.8457994594953497
2072,0.8,0.2222222222222222,0.3478260869565218,0.8571428571428571
2073,0.8,0.0449438202247191,0.0851063829787234,0.9199999999999998
2074,1.0,1.0,1.0,0.9599115385551773
2075,0.2,0.25,0.22222222222222224,0.6248711055295969
2076,1.0,0.7142857142857143,0.8333333333333333,0.9783446823995325
2077,1.0,0.0847457627118644,0.15625,0.9077639853792834
2078,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
2079,0.8,0.26666666666666666,0.4,0.7710469609724289
208,0.6,0.15,0.24,0.8539779344052337
2080,0.4,0.6666666666666666,0.5,0.9273341371471961
2081,0.4,0.4,0.4000000000000001,0.7963982709121838
2082,0.8,0.5,0.6153846153846154,0.8999999999999999
2083,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2084,1.0,0.19230769230769232,0.32258064516129037,0.9218373627087065
2085,1.0,0.13513513513513514,0.2380952380952381,0.8999999999999999
2086,0.6,0.75,0.6666666666666665,0.8063432375669044
2087,1.0,1.0,1.0,0.9599115385551773
2088,1.0,0.08196721311475409,0.1515151515151515,0.975
2089,0.0,0.0,0.0,0.903048783864537
209,0.6,1.0,0.7499999999999999,0.869019656087737
2090,0.8,0.13793103448275862,0.2352941176470588,0.88
2091,0.8,0.26666666666666666,0.4,0.8857142857142857
2092,0.8,0.04395604395604396,0.08333333333333336,0.9333333333333332
2093,0.2,0.16666666666666666,0.1818181818181818,0.47596238154655995
2094,0.6,0.25,0.35294117647058826,0.7959578189906541
2095,0.4,0.3333333333333333,0.3636363636363636,0.8688418722919033
2096,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
2097,0.4,0.13333333333333333,0.2,0.8477032966141169
2098,1.0,0.15151515151515152,0.2631578947368421,0.9714285714285712
2099,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
21,0.4,1.0,0.5714285714285715,0.9671257159268494
210,0.6,0.2,0.3,0.7599999999999998
2100,0.4,0.058823529411764705,0.10256410256410256,0.7274379122796488
2101,0.4,0.2222222222222222,0.2857142857142857,0.90862197796847
2102,1.0,0.08333333333333333,0.15384615384615385,0.817770038702328
2103,1.0,0.3333333333333333,0.5,0.9435940346209757
2104,1.0,0.7142857142857143,0.8333333333333333,0.8877176304386512
2105,0.8,0.11764705882352941,0.20512820512820512,0.88
2106,1.0,0.07936507936507936,0.14705882352941177,0.9392566795674426
2107,0.6,1.0,0.7499999999999999,0.8527547711944449
2108,0.6,1.0,0.7499999999999999,0.8497514519889562
2109,1.0,0.052083333333333336,0.09900990099009901,0.9285714285714286
211,0.6,0.6,0.6,0.9238516483070585
2110,0.4,0.09523809523809523,0.15384615384615385,0.7803716602162786
2111,0.5,1.0,0.6666666666666666,0.9642226407822665
2112,0.0,0.0,0.0,0.7157744668368907
2113,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
2114,1.0,0.25,0.4,0.8333333333333333
2115,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
2116,0.8,0.041237113402061855,0.0784313725490196,0.9107792650626002
2117,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2118,0.2,0.125,0.15384615384615385,0.8253130466425231
2119,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
212,1.0,0.3333333333333333,0.5,0.9556136293872104
2120,0.8,0.26666666666666666,0.4,0.8436747254174131
2121,0.8,0.17391304347826086,0.2857142857142857,0.7897406179093063
2122,1.0,0.2,0.33333333333333337,0.9499999999999998
2123,0.8,0.8,0.8000000000000002,0.96
2124,0.8,0.05405405405405406,0.10126582278481013,0.8857142857142857
2125,1.0,0.18518518518518517,0.3125,0.8999999999999999
2126,0.6,0.3,0.4,0.8519536524693456
2127,0.8,0.4,0.5333333333333333,0.8749086835599282
2128,0.75,1.0,0.8571428571428571,0.8485150620709313
2129,0.8,0.09090909090909091,0.163265306122449,0.8796429789221507
213,0.8,1.0,0.888888888888889,1.0
2130,0.2,0.25,0.22222222222222224,0.7295950161547026
2131,0.6,0.08571428571428572,0.15,0.8215585301252004
2132,0.6,0.375,0.4615384615384615,0.7267973800246362
2133,0.5,1.0,0.6666666666666666,0.8139720120311553
2134,0.6,0.5,0.5454545454545454,0.897978909495327
2135,0.4,1.0,0.5714285714285715,0.9275842085941887
2136,0.4,0.16666666666666666,0.23529411764705882,0.88
2137,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
2138,0.8,0.6666666666666666,0.7272727272727272,0.8504839383418636
2139,0.2,0.2,0.20000000000000004,0.8350326114534508
214,1.0,0.3333333333333333,0.5,0.8666666666666666
2140,0.6,0.10714285714285714,0.18181818181818182,0.832290750417056
2141,0.8,1.0,0.888888888888889,0.9999999999999999
2142,0.8,0.5,0.6153846153846154,0.8785133591348854
2143,0.6,0.25,0.35294117647058826,0.8436747254174131
2144,0.4,0.2857142857142857,0.3333333333333333,0.7775800092850147
2145,1.0,0.15625,0.2702702702702703,0.9777777777777777
2146,1.0,0.35714285714285715,0.5263157894736842,0.897978909495327
2147,1.0,0.45454545454545453,0.625,0.9392566795674426
