user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
232,0.6,0.375,0.4615384615384615,0.8076148351692942
2320,0.4,0.2,0.26666666666666666,0.7175260945663535
2321,0.8,0.26666666666666666,0.4,0.7897406179093063
2322,0.8,0.4,0.5333333333333333,0.9000806907964375
2323,0.6,0.0967741935483871,0.16666666666666666,0.845689011015765
2324,0.2,0.16666666666666666,0.1818181818181818,0.832290750417056
2325,0.6,0.75,0.6666666666666665,0.9056846682381692
2326,0.6,0.42857142857142855,0.5,0.8999999999999999
2327,0.4,0.5,0.4444444444444445,0.7809306244513124
2328,0.2,0.5,0.28571428571428575,0.8802542939169523
2329,0.4,0.5,0.4444444444444445,0.6602055349184136
233,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
2330,0.4,0.18181818181818182,0.25000000000000006,0.6939367284859811
2331,0.6,0.375,0.4615384615384615,0.8333333333333333
2332,0.8,0.5,0.6153846153846154,0.7959578189906541
2333,0.8,0.6666666666666666,0.7272727272727272,0.9672861003604644
2334,1.0,0.09615384615384616,0.17543859649122806,0.9147533252963951
2335,0.4,0.14285714285714285,0.21052631578947364,0.55
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
2338,1.0,0.17857142857142858,0.30303030303030304,0.9214630916168224
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9392566795674426
2340,0.6,0.06666666666666667,0.12000000000000001,0.9333333333333332
2341,0.4,0.4,0.4000000000000001,0.8093175281298222
2342,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
2343,0.4,0.6666666666666666,0.5,0.9607315458084111
2344,1.0,0.21739130434782608,0.3571428571428571,0.8616459780689251
2345,0.6,1.0,0.7499999999999999,0.9022031147097449
2346,0.4,0.2222222222222222,0.2857142857142857,0.7850561390627925
2347,0.6,1.0,0.7499999999999999,0.937548736468173
2348,0.8,0.23529411764705882,0.3636363636363636,0.7929091576221187
2349,1.0,0.35714285714285715,0.5263157894736842,0.9583333333333335
235,0.2,0.030303030303030304,0.052631578947368425,0.8282955707893256
2350,0.4,0.13333333333333333,0.2,0.85
2351,0.8,0.26666666666666666,0.4,0.8837631868622358
2352,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666667
2353,0.6,0.14285714285714285,0.23076923076923073,0.8661688975939004
2354,0.8,0.5,0.6153846153846154,0.8273982124750778
2355,0.6,0.15789473684210525,0.25,0.8076148351692942
2356,0.8,1.0,0.888888888888889,0.9398056898668248
2357,0.8,0.8,0.8000000000000002,0.8738288802883716
2358,0.6,0.6,0.6,0.7743025013901867
2359,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
236,0.2,0.16666666666666666,0.1818181818181818,0.72
2360,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2361,0.8,0.5714285714285714,0.6666666666666666,0.7743025013901867
2362,0.6,0.5,0.5454545454545454,0.7959578189906541
2363,0.8,0.8,0.8000000000000002,0.9199999999999998
2364,0.4,0.6666666666666666,0.5,0.7372192035872476
2365,0.4,0.6666666666666666,0.5,0.8862368184345795
2366,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2367,0.6,0.42857142857142855,0.5,0.817770038702328
2368,0.2,0.045454545454545456,0.07407407407407407,0.84
2369,0.2,0.5,0.28571428571428575,0.8504839383418636
237,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
2370,1.0,0.35714285714285715,0.5263157894736842,0.9809629120767646
2371,0.4,0.18181818181818182,0.25000000000000006,0.6822299612976719
2372,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2373,0.6,1.0,0.7499999999999999,0.9927632582514461
2374,0.4,0.25,0.3076923076923077,0.9215585301252005
2375,0.4,1.0,0.5714285714285715,0.911227258774421
2376,0.4,0.05405405405405406,0.09523809523809523,0.7155920460864486
2377,0.4,0.4,0.4000000000000001,0.6939367284859811
2378,0.8,0.16,0.26666666666666666,0.897978909495327
2379,0.4,0.6666666666666666,0.5,0.9029729845698693
238,0.8,0.12903225806451613,0.2222222222222222,0.8785133591348854
2380,1.0,0.1111111111111111,0.19999999999999998,1.0
2381,0.25,1.0,0.4,0.9216972213309397
2382,0.2,0.16666666666666666,0.1818181818181818,0.7227185408378538
2383,0.6,0.05263157894736842,0.09677419354838708,0.875
2384,0.4,1.0,0.5714285714285715,0.9754645752703484
2385,0.4,1.0,0.5714285714285715,0.9344234311491493
2386,0.2,0.1111111111111111,0.14285714285714285,0.7522967033858831
2387,0.6,0.375,0.4615384615384615,0.8130855598558143
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,1.0,0.11363636363636363,0.20408163265306123,0.8665385160109033
239,0.4,0.2857142857142857,0.3333333333333333,0.7589827208855001
2390,0.4,0.4,0.4000000000000001,0.88
2391,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
2392,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
2393,0.8,0.19047619047619047,0.3076923076923077,0.8948703089546531
2394,0.6,0.3,0.4,0.7570267182697707
2395,0.8,0.14285714285714285,0.24242424242424243,0.8710717949134121
2396,0.6,0.5,0.5454545454545454,0.817770038702328
2397,0.8,0.5,0.6153846153846154,0.7999999999999999
2398,0.6,0.3,0.4,0.9374241907602995
2399,0.8,1.0,0.888888888888889,0.902938236991836
24,0.8,0.17391304347826086,0.2857142857142857,0.9028002747854711
240,0.4,0.11764705882352941,0.1818181818181818,0.7558362354866269
2400,0.0,0.0,0.0,0.636549006997423
2401,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2402,0.8,0.09090909090909091,0.163265306122449,0.9392566795674426
2403,0.6,0.15789473684210525,0.25,0.7592859578443013
2404,0.8,0.26666666666666666,0.4,0.9196283397837213
2405,0.4,0.4,0.4000000000000001,0.7842157279299065
2406,0.2,0.14285714285714285,0.16666666666666666,0.8715585301252005
2407,0.6,0.25,0.35294117647058826,0.9199999999999998
2408,0.2,0.2,0.20000000000000004,0.7904222439847509
2409,0.8,0.18181818181818182,0.2962962962962963,0.8948703089546531
241,0.2,0.25,0.22222222222222224,0.8621564093151176
2410,0.6,0.3,0.4,0.8990221908285633
2411,0.8,0.12121212121212122,0.2105263157894737,0.8469683642429905
2412,0.4,0.6666666666666666,0.5,0.8648031018170977
2413,0.8,0.8,0.8000000000000002,0.9505235033585163
2414,0.2,0.058823529411764705,0.0909090909090909,0.6799999999999999
2415,0.6,0.5,0.5454545454545454,0.829442509675582
2416,0.8,0.5,0.6153846153846154,0.6939367284859811
2417,0.2,0.5,0.28571428571428575,0.8785133591348854
2418,0.4,0.3333333333333333,0.3636363636363636,0.6826412679977318
2419,0.8,0.0784313725490196,0.14285714285714285,0.9218373627087065
242,0.4,0.11764705882352941,0.1818181818181818,0.8652929836988321
2420,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2421,0.8,0.4,0.5333333333333333,0.8862368184345795
2422,0.8,1.0,0.888888888888889,0.977772496389062
2423,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2424,0.4,0.16666666666666666,0.23529411764705882,0.586218010913189
2425,0.8,0.4444444444444444,0.5714285714285714,0.8901858301081393
2426,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2427,0.4,0.125,0.19047619047619047,0.7882579089392523
2428,0.4,0.2222222222222222,0.2857142857142857,0.7314664834763526
2429,0.4,0.13333333333333333,0.2,0.6254548554382017
243,0.4,0.6666666666666666,0.5,0.7465357700627736
2430,0.8,0.8,0.8000000000000002,0.9284414698747994
2431,0.4,1.0,0.5714285714285715,0.6359491750813927
2432,0.6,0.75,0.6666666666666665,0.8219398338399915
2433,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2434,0.6,1.0,0.7499999999999999,0.9237152488828801
2435,0.8,0.25,0.38095238095238093,0.9196342270957945
2436,0.6,0.06,0.1090909090909091,0.8594318569297752
2437,0.4,0.6666666666666666,0.5,0.6748468383203168
2438,0.4,0.10526315789473684,0.16666666666666666,0.7882579089392523
2439,0.4,0.2857142857142857,0.3333333333333333,0.6915989189906997
244,0.2,0.16666666666666666,0.1818181818181818,0.8665385160109033
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2442,0.2,0.5,0.28571428571428575,0.7756020407370053
2443,0.8,1.0,0.888888888888889,0.9731455036998373
2444,0.8,0.36363636363636365,0.5000000000000001,0.8247153730064297
2445,0.8,0.16666666666666666,0.27586206896551724,0.8305412510107006
2446,1.0,0.08196721311475409,0.1515151515151515,0.9161688975939004
2447,0.6,0.42857142857142855,0.5,0.9199999999999998
2448,0.2,0.16666666666666666,0.1818181818181818,0.8587104553037381
2449,0.8,1.0,0.888888888888889,0.9613552676779333
245,1.0,0.05747126436781609,0.10869565217391304,0.817770038702328
2450,0.6,0.75,0.6666666666666665,0.8654901268277133
2451,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
2452,0.6,0.42857142857142855,0.5,0.8571428571428571
2453,0.4,0.030303030303030304,0.05633802816901409,0.7599999999999998
2454,0.6,0.0967741935483871,0.16666666666666666,0.9370760789853783
2455,0.6,0.14285714285714285,0.23076923076923073,0.7664921655471613
2456,0.4,0.06896551724137931,0.1176470588235294,0.770480517509482
2457,0.8,0.09302325581395349,0.16666666666666666,0.8504839383418636
2458,0.4,0.1111111111111111,0.1739130434782609,0.7589026812873831
2459,0.6,0.1875,0.2857142857142857,0.7058069702024921
246,0.6,1.0,0.7499999999999999,0.9147946616161957
2460,0.6,0.375,0.4615384615384615,0.897978909495327
2461,0.4,0.15384615384615385,0.2222222222222222,0.6869144401441858
2462,0.6,0.13043478260869565,0.21428571428571427,0.8457994594953497
2463,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
2464,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2465,0.2,0.0625,0.09523809523809523,0.8377274277191008
2466,0.8,0.16666666666666666,0.27586206896551724,0.828273271161842
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.6,0.15789473684210525,0.25,0.8571428571428571
2469,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
247,0.4,0.5,0.4444444444444445,0.9103267512184755
2470,0.6,1.0,0.7499999999999999,0.9450552481494068
2471,0.4,0.4,0.4000000000000001,0.7999999999999999
2472,0.4,0.08,0.13333333333333333,0.7304118870458761
2473,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2474,0.4,1.0,0.5714285714285715,0.914721254837791
2475,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
2476,0.8,0.4,0.5333333333333333,0.8729059382580254
2477,0.2,0.16666666666666666,0.1818181818181818,0.8616459780689251
2478,0.4,0.06060606060606061,0.10526315789473685,0.7929091576221187
2479,0.4,0.5,0.4444444444444445,0.8038963253130011
248,0.4,0.6666666666666666,0.5,0.9765517486609386
2480,0.6,0.6,0.6,0.8224545175488419
2481,1.0,0.21739130434782608,0.3571428571428571,0.8469683642429905
2482,0.8,0.6666666666666666,0.7272727272727272,0.7994522636818461
2483,0.6,0.375,0.4615384615384615,0.8056005495709423
2484,0.8,0.07547169811320754,0.13793103448275862,0.9199999999999998
2485,0.2,0.03225806451612903,0.05555555555555555,0.7611264436045533
2486,0.4,0.125,0.19047619047619047,0.69137802203153
2487,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
2488,0.75,1.0,0.8571428571428571,0.8485150620709313
2489,0.6,0.08571428571428572,0.15,0.9166666666666666
249,0.6,0.23076923076923078,0.33333333333333337,0.7428571428571428
2490,0.6,1.0,0.7499999999999999,0.8689647495504479
2491,0.6,0.23076923076923078,0.33333333333333337,0.6512385477272546
2492,0.6,0.3,0.4,0.7372473636869158
2493,0.4,0.18181818181818182,0.25000000000000006,0.7666666666666667
2494,0.8,0.8,0.8000000000000002,0.7959028505747633
2495,0.6,0.6,0.6,0.7686203191360121
2496,1.0,0.07692307692307693,0.14285714285714288,0.9295859902298816
2497,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
2498,0.6,0.17647058823529413,0.2727272727272727,0.7675263737244715
2499,0.4,0.3333333333333333,0.3636363636363636,0.8356000392546129
25,0.6,0.3,0.4,0.8571861767084001
250,0.5,1.0,0.6666666666666666,0.8802883868393059
2500,0.4,0.14285714285714285,0.21052631578947364,0.7675263737244715
2501,0.8,0.4,0.5333333333333333,0.8913780220315298
2502,0.6,1.0,0.7499999999999999,0.9554517412238143
2503,0.6,0.16666666666666666,0.2608695652173913,0.7079558688104673
2504,0.4,0.0625,0.10810810810810811,0.7294521978780008
2505,0.0,0.0,0.0,0.9472201466063538
2506,0.4,0.07692307692307693,0.12903225806451613,0.6962833978372135
2507,1.0,0.0423728813559322,0.0813008130081301,0.8999999999999999
2508,1.0,0.5555555555555556,0.7142857142857143,0.9028002747854711
2509,0.2,0.3333333333333333,0.25,0.8244812765440488
251,0.6,0.3333333333333333,0.42857142857142855,0.8928571428571429
2510,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2511,0.6,0.75,0.6666666666666665,0.9688637138595503
2512,0.2,0.5,0.28571428571428575,0.9177700387023281
2513,1.0,0.5,0.6666666666666666,0.903048783864537
2514,0.6,0.75,0.6666666666666665,0.8838311024060996
2515,0.2,0.3333333333333333,0.25,0.8341269885220958
2516,0.4,1.0,0.5714285714285715,0.9671257159268494
2517,1.0,0.7142857142857143,0.8333333333333333,0.9523809523809523
2518,0.4,0.5,0.4444444444444445,0.794913604427501
2519,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
252,0.8,0.5,0.6153846153846154,0.8785133591348854
2520,0.4,0.4,0.4000000000000001,0.88
2521,0.6,0.375,0.4615384615384615,0.7519249775128504
2522,0.2,0.2,0.20000000000000004,0.7872406382720243
2523,0.8,0.2222222222222222,0.3478260869565218,0.7743025013901867
2524,0.6,1.0,0.7499999999999999,0.817037000531587
2525,0.2,0.16666666666666666,0.1818181818181818,0.8485332862428452
2526,1.0,0.1388888888888889,0.24390243902439027,0.9499999999999998
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.8,0.5,0.6153846153846154,0.6693518376536263
2529,0.6,0.029411764705882353,0.056074766355140186,0.8588386059595016
253,1.0,0.45454545454545453,0.625,1.0
2530,0.75,1.0,0.8571428571428571,0.9774076642561879
2531,0.4,0.6666666666666666,0.5,0.8457468794240083
2532,1.0,1.0,1.0,0.9999999999999999
2533,0.4,0.10526315789473684,0.16666666666666666,0.7675263737244715
2534,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
2535,0.4,0.25,0.3076923076923077,0.6399999999999999
2536,0.4,0.5,0.4444444444444445,0.8705739716053578
2537,0.6,0.06521739130434782,0.11764705882352941,0.8436747254174131
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.4,0.5,0.4444444444444445,0.8928430420439079
254,0.6,1.0,0.7499999999999999,0.9316827831908017
2540,0.6,0.2,0.3,0.9333333333333332
2541,1.0,0.19230769230769232,0.32258064516129037,0.7999999999999999
2542,0.6,1.0,0.7499999999999999,0.9262668107833707
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,0.6,0.03125,0.0594059405940594,0.922899729747675
2545,0.6,0.75,0.6666666666666665,0.897978909495327
2546,0.0,0.0,0.0,0.7464250210324171
2547,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
2548,0.8,0.5,0.6153846153846154,0.9218373627087065
2549,0.6,1.0,0.7499999999999999,0.9350951434811805
255,0.8,0.09523809523809523,0.1702127659574468,0.9392566795674426
2550,0.8,0.26666666666666666,0.4,0.9687499999999999
2551,0.6,0.375,0.4615384615384615,0.8056005495709423
2552,0.6,0.2727272727272727,0.37499999999999994,0.7857142857142857
2553,0.6,1.0,0.7499999999999999,0.9506329194880103
2554,0.6,0.6,0.6,0.88
2555,0.4,0.09523809523809523,0.15384615384615385,0.8196283397837214
2556,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
2557,0.6,0.3333333333333333,0.42857142857142855,0.9065427799279071
2558,0.6,0.5,0.5454545454545454,0.8304593406771765
2559,0.8,0.16,0.26666666666666666,0.8710717949134121
256,0.2,0.16666666666666666,0.1818181818181818,0.6262848996547388
2560,0.6,0.6,0.6,0.7999999999999999
2561,0.8,0.3333333333333333,0.47058823529411764,0.8076999100514016
2562,0.8,0.17391304347826086,0.2857142857142857,0.904042224398475
2563,0.6,1.0,0.7499999999999999,0.854911761042961
2564,0.8,0.2857142857142857,0.4210526315789473,0.8570267182697707
2565,0.8,0.09523809523809523,0.1702127659574468,0.9161688975939004
2566,0.4,0.08,0.13333333333333333,0.8980463475306543
2567,0.8,0.125,0.21621621621621623,0.835226273182243
2568,0.8,0.8,0.8000000000000002,0.8546682742943923
2569,0.4,0.6666666666666666,0.5,0.7775800092850147
257,1.0,0.5555555555555556,0.7142857142857143,0.9249999999999999
2570,0.8,0.4,0.5333333333333333,0.8661688975939004
2571,1.0,0.5,0.6666666666666666,0.9489894547476635
2572,0.6,0.25,0.35294117647058826,0.8769481626565007
2573,0.2,0.14285714285714285,0.16666666666666666,0.8155279707585668
2574,0.6,1.0,0.7499999999999999,0.9371192130311525
2575,0.6,0.14285714285714285,0.23076923076923073,0.6962833978372135
2576,0.6,0.13636363636363635,0.22222222222222218,0.9194002324226169
2577,0.0,0.0,0.0,0.6798330990438435
2578,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2579,0.6,0.42857142857142855,0.5,0.9333333333333332
258,0.8,0.19047619047619047,0.3076923076923077,0.8539460680175233
2580,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2581,1.0,0.12195121951219512,0.21739130434782605,0.8999999999999999
2582,0.6,1.0,0.7499999999999999,0.8492612490261464
2583,0.6,0.07317073170731707,0.13043478260869565,0.9333333333333332
2584,1.0,1.0,1.0,1.0
2585,1.0,0.29411764705882354,0.45454545454545453,0.9273341371471961
2586,0.2,0.25,0.22222222222222224,0.8323377951878007
2587,0.6,0.75,0.6666666666666665,0.8688888957869403
2588,0.0,0.0,0.0,0.8399906604684578
2589,0.4,0.09523809523809523,0.15384615384615385,0.7641307004873903
259,1.0,0.22727272727272727,0.37037037037037035,0.8729059382580254
2590,0.2,0.03125,0.05405405405405406,0.8212662832813297
2591,0.6,0.5,0.5454545454545454,0.7522967033858831
2592,0.0,0.0,0.0,0.6257627665405058
2593,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
2594,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
2595,0.4,0.14285714285714285,0.21052631578947364,0.85
2596,0.8,0.8,0.8000000000000002,0.9392566795674426
2597,1.0,0.45454545454545453,0.625,0.9387592186404713
2598,0.4,0.6666666666666666,0.5,0.9331971896180595
2599,0.4,0.08,0.13333333333333333,0.7243128186302351
26,1.0,0.08928571428571429,0.1639344262295082,0.8457994594953497
260,0.0,0.0,0.0,0.48410023076763653
2600,0.4,0.2,0.26666666666666666,0.771002702523251
2601,0.6,0.75,0.6666666666666665,0.8508710651064881
2602,0.6,0.75,0.6666666666666665,0.9216313116083876
2603,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
2604,0.2,0.16666666666666666,0.1818181818181818,0.8106354328165886
2605,0.8,0.15384615384615385,0.25806451612903225,0.8784087577274143
2606,0.4,0.5,0.4444444444444445,0.9197619859481004
2607,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2608,0.8,0.14814814814814814,0.25,0.9107792650626002
2609,0.2,0.05,0.08000000000000002,0.7526471837897194
261,0.6,0.07317073170731707,0.13043478260869565,0.8469683642429905
2610,0.4,0.5,0.4444444444444445,0.7319290296881144
2611,0.8,0.10256410256410256,0.18181818181818182,0.8392684541915888
2612,0.4,0.5,0.4444444444444445,0.7339071212979068
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.6,0.75,0.6666666666666665,0.8568700865602203
2615,0.4,0.3333333333333333,0.3636363636363636,0.8491938802951545
2616,0.4,0.5,0.4444444444444445,0.789000733345197
2617,0.6,0.2727272727272727,0.37499999999999994,0.7645174255062304
2618,0.6,1.0,0.7499999999999999,0.9702318772370935
2619,0.2,0.16666666666666666,0.1818181818181818,0.8665385160109033
262,0.4,0.25,0.3076923076923077,0.9221610374526895
2620,0.4,0.1111111111111111,0.1739130434782609,0.7959578189906541
2621,0.6,0.17647058823529413,0.2727272727272727,0.8745194508305977
2622,0.6,0.5,0.5454545454545454,0.9166666666666666
2623,0.6,0.42857142857142855,0.5,0.7135068802538937
2624,0.4,0.09090909090909091,0.14814814814814814,0.985979757297342
2625,0.2,0.08333333333333333,0.11764705882352941,0.7775800092850147
2626,0.8,1.0,0.888888888888889,0.904565255544175
2627,0.6,0.06818181818181818,0.1224489795918367,0.845689011015765
2628,1.0,0.21739130434782608,0.3571428571428571,0.8913780220315298
2629,0.8,0.0975609756097561,0.1739130434782609,0.8666666666666666
263,0.6,0.25,0.35294117647058826,0.7769481626565006
2630,0.8,0.5714285714285714,0.6666666666666666,0.832290750417056
2631,0.2,0.125,0.15384615384615385,0.8253130466425231
2632,0.6,0.5,0.5454545454545454,0.8913780220315298
2633,0.4,0.5,0.4444444444444445,0.8485066927817011
2634,0.2,0.0625,0.09523809523809523,0.8323377951878007
2635,0.8,0.5714285714285714,0.6666666666666666,0.8350981225264795
2636,0.4,0.5,0.4444444444444445,0.9147533252963951
2637,0.4,0.4,0.4000000000000001,0.7850561390627925
2638,0.8,0.14285714285714285,0.24242424242424243,0.8539779344052337
2639,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
264,0.4,0.06451612903225806,0.1111111111111111,0.7408053024957968
2640,0.4,1.0,0.5714285714285715,0.9611059281538614
2641,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
2642,0.4,0.4,0.4000000000000001,0.8661688975939004
2643,0.4,0.05714285714285714,0.09999999999999999,0.85
2644,0.6,1.0,0.7499999999999999,0.9125028018895487
2645,0.8,0.10526315789473684,0.18604651162790697,0.8785133591348854
2646,0.6,1.0,0.7499999999999999,0.9749774768100044
2647,0.6,1.0,0.7499999999999999,0.9566893647990653
2648,1.0,0.35714285714285715,0.5263157894736842,0.897978909495327
2649,0.4,0.11764705882352941,0.1818181818181818,0.6187919335423743
265,0.4,0.2,0.26666666666666666,0.88
2650,0.2,0.25,0.22222222222222224,0.6370925727150769
2651,0.0,0.0,0.0,0.8377815044983432
2652,0.4,0.4,0.4000000000000001,0.7850561390627925
2653,0.6,1.0,0.7499999999999999,0.9295859902298816
2654,0.6,0.25,0.35294117647058826,0.9142857142857141
2655,0.6,0.6,0.6,0.8650182255109665
2656,0.4,0.2,0.26666666666666666,0.8333333333333333
2657,0.6,1.0,0.7499999999999999,0.9295457903981564
2658,0.4,0.6666666666666666,0.5,0.9056788195467288
2659,0.4,0.08695652173913043,0.14285714285714285,0.7599999999999998
266,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2660,0.8,0.5,0.6153846153846154,0.8215585301252004
2661,0.6,0.23076923076923078,0.33333333333333337,0.9238516483070585
2662,0.6,1.0,0.7499999999999999,0.9489894547476635
2663,0.6,0.14285714285714285,0.23076923076923073,0.8
2664,0.6,0.07894736842105263,0.1395348837209302,0.728997297476749
2665,0.8,0.05128205128205128,0.09638554216867469,0.8469683642429905
2666,0.8,0.2857142857142857,0.4210526315789473,0.7859308835420007
2667,0.2,0.5,0.28571428571428575,0.69431208756498
2668,0.8,0.19047619047619047,0.3076923076923077,0.8837631868622358
2669,0.6,0.21428571428571427,0.3157894736842105,0.8038963253130011
267,0.2,0.07692307692307693,0.1111111111111111,0.6631528913159536
2670,1.0,0.18518518518518517,0.3125,0.8668408881616314
2671,0.4,1.0,0.5714285714285715,0.9575188056082674
2672,0.2,0.25,0.22222222222222224,0.7721358742110991
2673,0.75,1.0,0.8571428571428571,0.9701979044505187
2674,0.2,0.1111111111111111,0.14285714285714285,0.8234841821214952
2675,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2676,0.2,0.07142857142857142,0.10526315789473682,0.9218373627087065
2677,0.2,0.5,0.28571428571428575,0.7672929424921746
2678,0.6,0.5,0.5454545454545454,0.8080844487969501
2679,1.0,0.11627906976744186,0.20833333333333334,0.8999999999999999
268,0.6,0.1111111111111111,0.18750000000000003,0.8282955707893256
2680,0.8,0.21052631578947367,0.3333333333333333,0.875
2681,0.6,0.09375,0.16216216216216214,0.758885019351164
2682,0.0,0.0,0.0,0.3347900570925993
2683,0.2,0.03333333333333333,0.05714285714285715,0.7599999999999998
2684,0.8,0.14814814814814814,0.25,0.8783240188841686
2685,0.4,0.10526315789473684,0.16666666666666666,0.7274379122796488
2686,0.6,1.0,0.7499999999999999,0.7612337720588097
2687,0.6,1.0,0.7499999999999999,0.9728702016317704
2688,0.4,0.125,0.19047619047619047,0.75
2689,0.8,0.3333333333333333,0.47058823529411764,0.84
269,0.6,1.0,0.7499999999999999,0.9824751313542068
2690,0.4,1.0,0.5714285714285715,0.9439411584139565
2691,0.4,0.08,0.13333333333333333,0.88
2692,1.0,0.23809523809523808,0.3846153846153846,0.8721299879445926
2693,0.6,0.15,0.24,0.7959578189906541
2694,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
2695,0.6,0.3,0.4,0.73320518267757
2696,0.75,1.0,0.8571428571428571,0.7712273185094347
2697,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2698,0.4,0.5,0.4444444444444445,0.8282955707893256
2699,0.4,0.16666666666666666,0.23529411764705882,0.8661688975939004
27,0.6,0.3,0.4,0.7999999999999999
270,0.6,0.3333333333333333,0.42857142857142855,0.9607792650626001
2700,0.8,0.1111111111111111,0.19512195121951217,0.88
2701,0.6,0.21428571428571427,0.3157894736842105,0.7324912935401191
2702,0.8,0.8,0.8000000000000002,0.925518723455951
2703,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
2704,0.2,0.3333333333333333,0.25,0.8704525463644859
2705,0.6,1.0,0.7499999999999999,0.9315590555090092
2706,0.8,1.0,0.888888888888889,0.9613552676779333
2707,0.6,1.0,0.7499999999999999,0.9406335599074369
2708,0.4,0.5,0.4444444444444445,0.8403054961813108
2709,0.4,0.6666666666666666,0.5,0.6071048035140095
271,0.8,0.13793103448275862,0.2352941176470588,0.9249999999999999
2710,0.4,0.6666666666666666,0.5,0.8232487372186997
2711,0.6,0.6,0.6,0.703907304938691
2712,0.4,0.2222222222222222,0.2857142857142857,0.8656504053784876
2713,0.6,1.0,0.7499999999999999,0.9634035419410024
2714,0.75,1.0,0.8571428571428571,0.9015031473636593
2715,0.4,0.2222222222222222,0.2857142857142857,0.7083333333333334
2716,0.4,1.0,0.5714285714285715,0.9022641099594778
2717,0.8,1.0,0.888888888888889,0.9723243284958721
2718,0.6,0.23076923076923078,0.33333333333333337,0.9138472389765333
2719,0.0,0.0,0.0,0.7801735469205605
272,1.0,0.07575757575757576,0.14084507042253522,0.975
2720,0.6,0.6,0.6,0.6538851693130098
2721,0.6,0.6,0.6,0.7526471837897194
2722,0.4,1.0,0.5714285714285715,0.9719705792069783
2723,0.4,0.2,0.26666666666666666,0.7155920460864486
2724,0.8,0.13793103448275862,0.2352941176470588,0.9175163057267254
2725,0.6,0.6,0.6,0.752342239423257
2726,0.6,0.25,0.35294117647058826,0.88
2727,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
2728,0.6,0.3333333333333333,0.42857142857142855,0.8132153847402364
2729,0.2,1.0,0.33333333333333337,0.9599115385551773
273,1.0,0.20833333333333334,0.3448275862068966,0.8721299879445926
2730,0.6,0.14285714285714285,0.23076923076923073,0.8132153847402364
2731,0.0,0.0,0.0,0.7178087915120028
