user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1877,0.4,0.2,0.26666666666666666,0.834546602143088
1878,0.6,0.5,0.5454545454545454,0.9603402390704314
1879,0.8,0.10810810810810811,0.19047619047619047,0.8588850193511639
188,0.4,0.2222222222222222,0.2857142857142857,0.6335554376070488
1880,0.6,0.03260869565217391,0.06185567010309278,0.8304593406771765
1881,0.2,0.125,0.15384615384615385,0.8333333333333333
1882,0.4,0.06060606060606061,0.10526315789473685,0.8203062271181178
1883,0.2,0.02857142857142857,0.049999999999999996,0.7756772252344424
1884,0.2,0.030303030303030304,0.052631578947368425,0.9515243919322686
1885,0.8,0.5,0.6153846153846154,0.7679654417710003
1886,0.8,0.8,0.8000000000000002,0.96
1887,1.0,0.35714285714285715,0.5263157894736842,0.9522967033858832
1888,0.4,1.0,0.5714285714285715,0.9177700387023281
1889,0.6,0.058823529411764705,0.10714285714285714,0.9438588152193256
189,0.4,0.5,0.4444444444444445,0.8183620467936247
1890,0.6,0.14285714285714285,0.23076923076923073,0.85
1891,0.8,0.13793103448275862,0.2352941176470588,0.8784087577274143
1892,0.6,1.0,0.7499999999999999,0.9783446823995325
1893,0.2,0.5,0.28571428571428575,0.8084040345382375
1894,0.2,0.07142857142857142,0.10526315789473682,0.84
1895,1.0,0.3333333333333333,0.5,0.9218373627087065
1896,0.4,0.11764705882352941,0.1818181818181818,0.832290750417056
1897,0.0,0.0,0.0,0.7980443816571268
1898,0.6,0.75,0.6666666666666665,0.869980711194996
1899,1.0,0.04310344827586207,0.08264462809917356,0.8666666666666666
19,0.6,0.10714285714285714,0.18181818181818182,0.7695406593228235
190,0.6,0.2,0.3,0.8411149806488358
1900,0.8,0.8,0.8000000000000002,0.7655120881261196
1901,0.2,0.08333333333333333,0.11764705882352941,0.897978909495327
1902,0.6,0.10344827586206896,0.17647058823529413,0.875
1903,0.6,0.1,0.17142857142857143,0.8973051837343499
1904,0.6,0.10344827586206896,0.17647058823529413,0.8155279707585668
1905,0.6,0.375,0.4615384615384615,0.8621564093151176
1906,0.4,0.6666666666666666,0.5,0.8763235918948596
1907,0.6,1.0,0.7499999999999999,0.9099166270204271
1908,0.8,0.13333333333333333,0.2285714285714286,0.8399749205661746
1909,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
191,0.6,1.0,0.7499999999999999,0.8778318472126986
1910,0.8,0.4444444444444444,0.5714285714285714,0.8504728737295693
1911,0.2,0.5,0.28571428571428575,0.8946271815215816
1912,0.4,0.022222222222222223,0.042105263157894736,0.5796580289284992
1913,0.6,0.5,0.5454545454545454,0.7959578189906541
1914,0.4,1.0,0.5714285714285715,1.0
1915,0.6,0.5,0.5454545454545454,0.9166666666666666
1916,0.6,0.05357142857142857,0.0983606557377049,0.8785133591348854
1917,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
1918,0.4,1.0,0.5714285714285715,0.9052384522482392
1919,0.2,0.2,0.20000000000000004,0.6575795684336797
192,0.6,0.06382978723404255,0.11538461538461536,0.84
1920,0.8,0.06060606060606061,0.11267605633802819,0.9687499999999999
1921,0.6,0.2727272727272727,0.37499999999999994,0.8783240188841686
1922,0.4,0.04081632653061224,0.07407407407407406,0.7243128186302351
1923,0.6,0.5,0.5454545454545454,0.7230518373434993
1924,1.0,0.4166666666666667,0.5882352941176471,0.9374543417799641
1925,1.0,0.13157894736842105,0.23255813953488372,0.9666666666666666
1926,0.6,0.06818181818181818,0.1224489795918367,0.8999999999999999
1927,0.6,1.0,0.7499999999999999,0.9943272288656533
1928,1.0,0.16129032258064516,0.27777777777777773,0.9489894547476635
1929,0.6,1.0,0.7499999999999999,0.8240501866081335
193,0.6,0.08571428571428572,0.15,0.8304593406771765
1930,0.6,0.13043478260869565,0.21428571428571427,0.8609237717920561
1931,0.6,0.2727272727272727,0.37499999999999994,0.8076999100514016
1932,0.6,0.3333333333333333,0.42857142857142855,0.6962833978372135
1933,0.4,0.6666666666666666,0.5,0.8540505436782174
1934,0.2,0.2,0.20000000000000004,0.7867398212672145
1935,0.6,0.42857142857142855,0.5,0.7655120881261196
1936,0.6,1.0,0.7499999999999999,0.8115731762212659
1937,0.8,0.10256410256410256,0.18181818181818182,0.7630342442703081
1938,0.4,0.18181818181818182,0.25000000000000006,0.7839136811697365
1939,0.4,0.06896551724137931,0.1176470588235294,0.7196283397837212
194,0.2,0.3333333333333333,0.25,0.9000806907964375
1940,0.8,0.5,0.6153846153846154,0.9333333333333332
1941,0.8,0.032,0.061538461538461535,0.9017965441771001
1942,0.2,0.2,0.20000000000000004,0.5621596261404931
1943,1.0,0.05813953488372093,0.10989010989010987,0.904042224398475
1944,0.6,0.42857142857142855,0.5,0.536234120500802
1945,0.4,0.2857142857142857,0.3333333333333333,0.9135511627132047
1946,0.6,0.6,0.6,0.897978909495327
1947,0.6,0.25,0.35294117647058826,0.9107792650626002
1948,0.2,0.0625,0.09523809523809523,0.3980463475306544
1949,0.4,0.2222222222222222,0.2857142857142857,0.8539779344052337
195,0.8,0.03389830508474576,0.06504065040650407,0.9333333333333332
1950,0.4,0.1111111111111111,0.1739130434782609,0.7065936967607025
1951,0.4,0.16666666666666666,0.23529411764705882,0.6635694981976777
1952,1.0,0.16666666666666666,0.2857142857142857,0.9566893647990653
1953,0.4,0.5,0.4444444444444445,0.6787165884958951
1954,1.0,0.2,0.33333333333333337,0.940874450631942
1955,0.8,0.8,0.8000000000000002,0.9218373627087065
1956,0.6,0.375,0.4615384615384615,0.8392566795674427
1957,0.6,0.42857142857142855,0.5,0.8588386059595016
1958,1.0,0.06493506493506493,0.12195121951219512,0.9197619859481004
1959,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
196,1.0,0.8333333333333334,0.9090909090909091,1.0
1960,0.8,0.14814814814814814,0.25,0.8587104553037381
1961,0.8,0.3076923076923077,0.4444444444444444,0.8741340660945898
1962,0.8,0.06779661016949153,0.125,0.6660072288401775
1963,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
1964,0.6,1.0,0.7499999999999999,0.8904074253052863
1965,0.4,0.4,0.4000000000000001,0.8720062927695948
1966,0.4,0.5,0.4444444444444445,0.8841343393649008
1967,0.6,1.0,0.7499999999999999,0.9725276240747033
1968,1.0,0.09090909090909091,0.16666666666666669,0.7592859578443013
1969,0.6,0.047619047619047616,0.08823529411764705,0.8665385160109033
197,0.6,1.0,0.7499999999999999,0.9012658389760206
1970,0.0,0.0,0.0,0.6612079893678586
1971,0.6,0.75,0.6666666666666665,0.9377274277191009
1972,0.6,0.3,0.4,0.88
1973,0.6,0.75,0.6666666666666665,0.9347695189854538
1974,0.4,0.03333333333333333,0.06153846153846154,0.8130855598558143
1975,0.8,0.5,0.6153846153846154,0.868623681843458
1976,0.2,0.06666666666666667,0.1,0.6555830256909916
1977,0.2,0.25,0.22222222222222224,0.794016968289177
1978,0.6,0.17647058823529413,0.2727272727272727,0.9012831029065458
1979,0.2,0.3333333333333333,0.25,0.8318776821399644
198,1.0,0.09090909090909091,0.16666666666666669,0.8665385160109033
1980,0.8,0.031496062992125984,0.06060606060606061,0.84
1981,0.4,0.2857142857142857,0.3333333333333333,0.4964357477320236
1982,0.6,0.1875,0.2857142857142857,0.8896796240090158
1983,1.0,0.09433962264150944,0.1724137931034483,0.9999999999999999
1984,0.8,0.0975609756097561,0.1739130434782609,0.9492344322047056
1985,0.2,0.1,0.13333333333333333,0.6455607592069595
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.6,0.6,0.6,0.88
1988,0.6,0.046875,0.08695652173913043,0.875
1989,0.6,0.75,0.6666666666666665,0.6668261407849132
199,0.6,0.1,0.17142857142857143,0.8304593406771765
1990,0.2,0.5,0.28571428571428575,0.7935685910391022
1991,0.6,1.0,0.7499999999999999,0.9539879780403697
1992,0.6,0.3,0.4,0.7512125672239819
1993,0.5,1.0,0.6666666666666666,0.9321180442987816
1994,0.4,0.6666666666666666,0.5,0.8648031018170977
1995,0.2,0.16666666666666666,0.1818181818181818,0.7684314558598129
1996,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
1997,0.6,0.6,0.6,0.8837631868622358
1998,0.8,0.0851063829787234,0.15384615384615383,0.8925336018375435
1999,0.6,0.21428571428571427,0.3157894736842105,0.9065427799279071
2,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
20,0.6,1.0,0.7499999999999999,0.9783446823995325
200,0.4,0.6666666666666666,0.5,0.7519100322025498
2000,0.8,0.3076923076923077,0.4444444444444444,0.9049566132698598
2001,0.2,0.25,0.22222222222222224,0.5786491866654369
2002,0.6,0.25,0.35294117647058826,0.8999999999999999
2003,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2004,0.4,0.18181818181818182,0.25000000000000006,0.7688644149810757
2005,0.4,0.2222222222222222,0.2857142857142857,0.5622725722808991
2006,0.8,0.5714285714285714,0.6666666666666666,0.9
2007,0.6,0.5,0.5454545454545454,0.6700652229069016
2008,0.2,0.05,0.08000000000000002,0.8128813832702527
2009,0.2,0.2,0.20000000000000004,0.8377274277191008
201,0.4,0.25,0.3076923076923077,0.7999999999999999
2010,0.6,0.04,0.075,0.697852849300132
2011,0.6,0.08333333333333333,0.14634146341463414,0.8333333333333333
2012,1.0,0.06329113924050633,0.11904761904761907,0.7408163650948543
2013,0.4,0.2,0.26666666666666666,0.7686991892430247
2014,0.6,0.5,0.5454545454545454,0.9199999999999998
2015,1.0,0.0641025641025641,0.12048192771084336,0.8769481626565007
2016,0.8,0.07407407407407407,0.13559322033898305,0.922899729747675
2017,1.0,0.3125,0.47619047619047616,0.9553896325312999
2018,0.8,0.058823529411764705,0.1095890410958904,0.8715585301252005
2019,0.4,0.5,0.4444444444444445,0.8931170602504009
202,0.6,0.05660377358490566,0.10344827586206896,0.9160899294893671
2020,0.2,0.018867924528301886,0.034482758620689655,0.7528122949039803
2021,0.8,0.21052631578947367,0.3333333333333333,0.8857142857142857
2022,1.0,0.19230769230769232,0.32258064516129037,0.7743025013901867
2023,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
2024,1.0,0.16666666666666666,0.2857142857142857,0.9428571428571428
2025,0.2,0.08333333333333333,0.11764705882352941,0.653367685440678
2026,0.4,0.07692307692307693,0.12903225806451613,0.8485332862428452
2027,0.6,0.42857142857142855,0.5,0.9175490612632397
2028,0.8,1.0,0.888888888888889,0.9608156558041937
2029,0.4,0.07407407407407407,0.125,0.8373071848484614
203,0.2,0.1,0.13333333333333333,0.6214460487932473
2030,0.4,0.05,0.0888888888888889,0.88
2031,0.2,0.05,0.08000000000000002,0.6152296703385883
2032,1.0,0.5,0.6666666666666666,0.856753440126947
2033,0.6,0.5,0.5454545454545454,0.7133490412348041
2034,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
2035,1.0,0.2777777777777778,0.4347826086956522,0.8913780220315298
2036,0.8,0.36363636363636365,0.5000000000000001,0.9129733123509238
2037,0.75,1.0,0.8571428571428571,0.9440018491410851
2038,0.8,0.06557377049180328,0.12121212121212123,0.9107792650626002
2039,0.6,0.17647058823529413,0.2727272727272727,0.7850561390627925
204,0.6,0.06666666666666667,0.12000000000000001,0.8588850193511639
2040,0.8,0.6666666666666666,0.7272727272727272,0.8666704082617461
2041,0.6,0.04225352112676056,0.07894736842105261,0.845689011015765
2042,0.4,0.1111111111111111,0.1739130434782609,0.7133490412348041
2043,0.4,0.2222222222222222,0.2857142857142857,0.6219091728330622
2044,0.6,1.0,0.7499999999999999,0.9738316339603253
2045,0.6,1.0,0.7499999999999999,0.9869158169801626
2046,0.4,0.25,0.3076923076923077,0.6992905181265407
2047,0.4,0.05128205128205128,0.09090909090909091,0.744163764513373
2048,0.4,0.5,0.4444444444444445,0.8931170602504009
2049,0.8,0.8,0.8000000000000002,0.96
205,0.4,0.1111111111111111,0.1739130434782609,0.6666666666666666
2050,0.4,0.10526315789473684,0.16666666666666666,0.8999999999999999
2051,0.4,0.09090909090909091,0.14814814814814814,0.809629120767646
2052,0.4,0.6666666666666666,0.5,0.8739568618946073
2053,0.6,1.0,0.7499999999999999,0.7472907187676675
2054,0.2,0.03333333333333333,0.05714285714285715,0.7000368307412415
2055,0.2,0.09090909090909091,0.12500000000000003,0.8323377951878007
2056,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2057,0.4,0.25,0.3076923076923077,0.7449472737383177
2058,0.2,0.14285714285714285,0.16666666666666666,0.8084040345382375
2059,0.6,0.1111111111111111,0.18750000000000003,0.8304593406771765
206,0.6,1.0,0.7499999999999999,0.807081206387926
2060,0.2,0.05555555555555555,0.08695652173913045,0.7754274638393759
2061,0.75,1.0,0.8571428571428571,0.971511764547191
2062,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
2063,0.8,0.044444444444444446,0.08421052631578947,0.8928571428571429
2064,1.0,0.20833333333333334,0.3448275862068966,0.9714285714285712
2065,0.4,1.0,0.5714285714285715,0.9392566795674426
2066,0.4,0.6666666666666666,0.5,0.9371192130311525
2067,0.2,0.05,0.08000000000000002,0.7712457176040828
2068,0.2,0.125,0.15384615384615385,0.832290750417056
2069,0.2,0.09090909090909091,0.12500000000000003,0.6429261832336446
207,0.4,1.0,0.5714285714285715,0.9113946662959604
2070,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
2071,0.6,0.1111111111111111,0.18750000000000003,0.8436747254174131
2072,0.6,0.1875,0.2857142857142857,0.9199999999999998
2073,1.0,0.056818181818181816,0.1075268817204301,0.9199999999999998
2074,0.6,0.75,0.6666666666666665,0.825070538255579
2075,0.4,0.4,0.4000000000000001,0.6542005405046502
2076,0.8,0.3333333333333333,0.47058823529411764,0.8038963253130011
2077,0.8,0.06153846153846154,0.1142857142857143,0.9333333333333332
2078,0.6,0.3333333333333333,0.42857142857142855,0.8990221908285633
2079,0.0,0.0,0.0,0.5972690575430434
208,0.2,0.045454545454545456,0.07407407407407407,0.7988243168636104
2080,0.2,0.5,0.28571428571428575,0.8785133591348854
2081,0.4,0.3333333333333333,0.3636363636363636,0.6154772265944005
2082,0.6,0.42857142857142855,0.5,0.9199999999999998
2083,0.2,0.3333333333333333,0.25,0.8763235918948596
2084,0.8,0.16666666666666666,0.27586206896551724,0.8458105241076441
2085,0.6,0.1,0.17142857142857143,0.7146755903756015
2086,0.8,1.0,0.888888888888889,0.9791445251535693
2087,0.4,0.5,0.4444444444444445,0.6151977474574083
2088,0.6,0.05,0.0923076923076923,0.8999999999999999
2089,0.8,0.26666666666666666,0.4,0.9642857142857143
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,0.8,0.14814814814814814,0.25,0.8738288802883716
2091,0.8,0.2,0.32000000000000006,0.7743025013901867
2092,0.6,0.038461538461538464,0.07228915662650603,0.817770038702328
2093,0.8,0.4444444444444444,0.5714285714285714,0.7225697498609812
2094,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
2095,0.2,0.1111111111111111,0.14285714285714285,0.5981416989186067
2096,0.8,0.26666666666666666,0.4,0.9428571428571428
2097,0.2,0.06666666666666667,0.1,0.69137802203153
2098,0.6,0.08571428571428572,0.15,0.9285714285714286
2099,0.6,0.75,0.6666666666666665,0.8315764456579768
21,0.4,1.0,0.5714285714285715,0.7627030423579543
210,0.6,0.25,0.35294117647058826,0.7999999999999999
2100,0.6,0.075,0.13333333333333333,0.8076999100514016
2101,0.6,0.2727272727272727,0.37499999999999994,0.7655120881261196
2102,0.6,0.05,0.0923076923076923,0.8418193459741996
2103,0.6,0.21428571428571427,0.3157894736842105,0.8571428571428571
2104,0.4,0.4,0.4000000000000001,0.7207304206667249
2105,0.6,0.07894736842105263,0.1395348837209302,0.8304593406771765
2106,1.0,0.06944444444444445,0.12987012987012989,0.8877176304386512
2107,0.6,0.75,0.6666666666666665,0.9377274277191009
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,0.8,0.0851063829787234,0.15384615384615383,0.7999999999999999
211,0.6,0.6,0.6,0.7999999999999999
2110,0.2,0.05,0.08000000000000002,0.6332100354232248
2111,0.5,1.0,0.6666666666666666,0.9123929833227906
2112,0.4,0.4,0.4000000000000001,0.7243128186302351
2113,1.0,1.0,1.0,0.9999999999999999
2114,0.8,0.2,0.32000000000000006,0.7302696599123831
2115,0.4,0.6666666666666666,0.5,0.922899729747675
2116,0.6,0.029411764705882353,0.056074766355140186,0.821918053505144
2117,0.2,0.2,0.20000000000000004,0.7999999999999999
2118,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
2119,1.0,0.2777777777777778,0.4347826086956522,0.911227258774421
212,0.6,0.17647058823529413,0.2727272727272727,0.845689011015765
2120,0.6,0.13636363636363635,0.22222222222222218,0.85
2121,0.8,0.16,0.26666666666666666,0.9
2122,0.6,0.13636363636363635,0.22222222222222218,0.689363736433178
2123,0.8,0.8,0.8000000000000002,0.897978909495327
2124,0.6,0.043478260869565216,0.08108108108108109,0.9142857142857141
2125,0.6,0.10344827586206896,0.17647058823529413,0.8056005495709423
2126,0.8,0.36363636363636365,0.5000000000000001,0.7695406593228235
2127,0.4,0.15384615384615385,0.2222222222222222,0.7243128186302351
2128,0.75,1.0,0.8571428571428571,1.0
2129,0.6,0.0967741935483871,0.16666666666666666,0.8124355527647984
213,0.6,1.0,0.7499999999999999,0.9566893647990653
2130,0.8,0.5,0.6153846153846154,0.8785133591348854
2131,1.0,0.125,0.2222222222222222,0.9553896325312999
2132,0.6,0.5,0.5454545454545454,0.7922317729324543
2133,0.5,1.0,0.6666666666666666,0.9400028869782567
2134,0.4,0.5,0.4444444444444445,0.8439448785037095
2135,0.6,0.75,0.6666666666666665,0.855895619356192
2136,1.0,0.22727272727272727,0.37037037037037035,0.9175163057267254
2137,0.6,0.42857142857142855,0.5,0.88
2138,0.6,0.42857142857142855,0.5,0.7413205160733009
2139,0.4,0.2857142857142857,0.3333333333333333,0.5993321817017505
214,0.6,0.23076923076923078,0.33333333333333337,0.809629120767646
2140,0.8,0.13793103448275862,0.2352941176470588,0.8710717949134121
2141,0.6,1.0,0.7499999999999999,0.9539879780403697
2142,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
2143,0.8,0.26666666666666666,0.4,0.8330036144200886
2144,0.2,0.125,0.15384615384615385,0.8583541141065901
2145,1.0,0.16666666666666666,0.2857142857142857,0.9666666666666666
2146,0.4,0.15384615384615385,0.2222222222222222,0.651466713757155
2147,0.2,0.07692307692307693,0.1111111111111111,0.6215608025963469
2148,0.4,0.05263157894736842,0.09302325581395349,0.7253771219704049
2149,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
215,0.8,0.8,0.8000000000000002,0.88
2150,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2151,0.6,0.6,0.6,0.7803716602162786
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.8,0.0851063829787234,0.15384615384615383,0.84
2154,0.4,0.4,0.4000000000000001,0.7999999999999999
2155,0.6,0.23076923076923078,0.33333333333333337,0.9249999999999999
2156,0.8,0.12903225806451613,0.2222222222222222,0.956486656175462
2157,0.6,0.23076923076923078,0.33333333333333337,0.8038963253130011
2158,0.6,0.21428571428571427,0.3157894736842105,0.7589827208855001
2159,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
216,0.4,0.027777777777777776,0.051948051948051945,0.8056005495709423
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,1.0,0.3333333333333333,0.5,0.7842157279299065
2162,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
2163,0.6,0.25,0.35294117647058826,0.8571428571428571
2164,1.0,0.08620689655172414,0.15873015873015872,0.9392566795674426
2165,0.6,0.1875,0.2857142857142857,0.9499999999999998
2166,1.0,0.2,0.33333333333333337,0.9242533463908505
2167,0.6,0.13636363636363635,0.22222222222222218,0.7662933867117396
2168,0.4,0.04878048780487805,0.08695652173913045,0.8333333333333333
2169,0.6,0.6,0.6,0.8076148351692942
217,0.5,1.0,0.6666666666666666,0.8778803932841489
2170,0.8,0.2222222222222222,0.3478260869565218,0.7971592846488761
2171,0.4,0.18181818181818182,0.25000000000000006,0.9142857142857141
2172,1.0,0.07692307692307693,0.14285714285714288,0.8002906777436886
2173,0.8,0.08888888888888889,0.15999999999999998,0.8710717949134121
2174,0.2,0.047619047619047616,0.07692307692307693,0.7058069702024921
2175,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
2176,0.2,0.08333333333333333,0.11764705882352941,0.7684314558598129
2177,0.6,0.125,0.20689655172413793,0.85
2178,0.4,0.13333333333333333,0.2,0.9107792650626002
2179,0.4,0.2222222222222222,0.2857142857142857,0.8326437008984707
218,0.2,0.1111111111111111,0.14285714285714285,0.522060608910833
2180,0.8,0.08163265306122448,0.1481481481481481,0.7859308835420007
2181,0.4,0.021505376344086023,0.040816326530612256,0.8078280607071651
2182,0.8,1.0,0.888888888888889,0.9119357464503124
2183,0.6,0.6,0.6,0.8411149806488358
2184,0.8,0.8,0.8000000000000002,0.9218373627087065
2185,0.8,0.2,0.32000000000000006,0.96
2186,0.2,0.045454545454545456,0.07407407407407407,0.5841611837464189
2187,0.8,0.25,0.38095238095238093,0.9390813186456468
2188,0.8,0.06896551724137931,0.12698412698412698,0.75
2189,0.4,0.5,0.4444444444444445,0.7597057286039277
219,0.8,0.8,0.8000000000000002,0.9499999999999998
2190,1.0,0.23809523809523808,0.3846153846153846,0.9553896325312999
2191,0.4,0.5,0.4444444444444445,0.7586332664203113
2192,0.8,0.25,0.38095238095238093,0.88
2193,0.4,0.6666666666666666,0.5,0.8763235918948596
2194,1.0,0.3333333333333333,0.5,0.8984294899244509
2195,1.0,0.1388888888888889,0.24390243902439027,0.88
2196,0.8,0.6666666666666666,0.7272727272727272,0.7324912935401191
2197,0.4,0.5,0.4444444444444445,0.897978909495327
2198,1.0,0.5,0.6666666666666666,0.9218373627087065
2199,0.8,0.3076923076923077,0.4444444444444444,0.814321957556509
22,0.2,0.037037037037037035,0.0625,0.7994407640334719
220,0.2,0.1111111111111111,0.14285714285714285,0.8215585301252004
2200,0.4,0.2,0.26666666666666666,0.5692539726619882
2201,0.4,0.3333333333333333,0.3636363636363636,0.8038963253130011
2202,0.8,0.4444444444444444,0.5714285714285714,0.7932346139726764
2203,1.0,0.10204081632653061,0.1851851851851852,0.9999999999999999
2204,0.6,0.6,0.6,0.7411479432107154
2205,0.4,0.07407407407407407,0.125,0.7613270986764595
2206,0.4,0.08695652173913043,0.14285714285714285,0.7599999999999998
2207,0.8,1.0,0.888888888888889,0.9398056898668248
2208,0.8,0.11428571428571428,0.19999999999999998,0.9499999999999998
2209,0.6,1.0,0.7499999999999999,0.937548736468173
221,0.4,1.0,0.5714285714285715,0.8639960110941259
2210,0.6,0.75,0.6666666666666665,0.9608156558041937
2211,0.6,0.07317073170731707,0.13043478260869565,0.8803716602162787
2212,0.2,0.09090909090909091,0.12500000000000003,0.5877018449477643
2213,0.6,0.5,0.5454545454545454,0.8304593406771765
2214,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2215,0.0,0.0,0.0,0.5773450523289301
2216,0.4,0.5,0.4444444444444445,0.6963212162025457
2217,0.4,0.4,0.4000000000000001,0.6058710455303737
2218,0.2,0.5,0.28571428571428575,0.9177700387023281
2219,0.4,0.09523809523809523,0.15384615384615385,0.7675263737244715
222,0.0,0.0,0.0,0.9028002747854711
2220,0.6,1.0,0.7499999999999999,0.9783446823995325
2221,0.6,0.14285714285714285,0.23076923076923073,0.7056928694901013
2222,0.6,0.12,0.19999999999999998,0.6915989189906997
2223,0.4,0.06060606060606061,0.10526315789473685,0.7499999999999999
2224,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2225,0.4,0.058823529411764705,0.10256410256410256,0.6743665767180684
2226,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
2227,0.6,0.375,0.4615384615384615,0.7566893647990653
2228,1.0,0.5555555555555556,0.7142857142857143,0.7743025013901867
2229,0.4,0.5,0.4444444444444445,0.786070640684363
223,0.2,0.047619047619047616,0.07692307692307693,0.5958789510964969
2230,0.4,0.08333333333333333,0.13793103448275862,0.8330036144200886
2231,0.6,0.06666666666666667,0.12000000000000001,0.7959578189906541
2232,0.8,0.15384615384615385,0.25806451612903225,0.9333333333333332
2233,0.4,0.1111111111111111,0.1739130434782609,0.8616606639189187
2234,0.6,1.0,0.7499999999999999,0.9244645534483357
2235,0.6,0.1875,0.2857142857142857,0.8273982124750778
2236,1.0,0.4166666666666667,0.5882352941176471,0.9588850193511641
2237,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
2238,0.8,0.2857142857142857,0.4210526315789473,0.8901858301081393
2239,0.2,0.09090909090909091,0.12500000000000003,0.72
224,0.8,0.18181818181818182,0.2962962962962963,0.8738288802883716
2240,0.6,0.375,0.4615384615384615,0.9199999999999998
2241,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
2242,0.8,0.08695652173913043,0.1568627450980392,0.9489894547476635
2243,0.8,0.5,0.6153846153846154,0.9428571428571428
2244,1.0,0.10869565217391304,0.19607843137254902,0.9499999999999998
2245,0.4,0.4,0.4000000000000001,0.6308555985581423
2246,0.4,0.09090909090909091,0.14814814814814814,0.6635694981976777
2247,0.6,0.07894736842105263,0.1395348837209302,0.6766550580534921
2248,0.8,0.3076923076923077,0.4444444444444444,0.8106354328165886
2249,0.2,0.16666666666666666,0.1818181818181818,0.8587104553037381
225,0.2,0.0196078431372549,0.03571428571428571,0.5941533658300059
2250,0.4,0.25,0.3076923076923077,0.7867846152597635
2251,0.8,0.09090909090909091,0.163265306122449,0.7999999999999999
2252,0.6,1.0,0.7499999999999999,0.8881816559561834
2253,0.8,0.8,0.8000000000000002,0.9199999999999998
2254,0.4,0.3333333333333333,0.3636363636363636,0.8823377951878006
2255,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
2256,0.4,0.2857142857142857,0.3333333333333333,0.7333333333333332
2257,0.6,1.0,0.7499999999999999,0.7857883191222854
2258,0.8,0.08888888888888889,0.15999999999999998,0.8436747254174131
2259,0.8,0.16,0.26666666666666666,0.975
226,0.6,1.0,0.7499999999999999,0.8604761090872725
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.4,0.08333333333333333,0.13793103448275862,0.8541983097218412
2262,0.8,0.23529411764705882,0.3636363636363636,0.8526948162656499
2263,0.8,0.14285714285714285,0.24242424242424243,0.856753440126947
2264,0.0,0.0,0.0,0.7186626183490518
2265,0.4,0.09523809523809523,0.15384615384615385,0.8315764456579768
2266,0.6,0.25,0.35294117647058826,0.84
2267,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.9933353282867341
227,0.6,0.75,0.6666666666666665,0.8436157991145605
2270,0.8,0.4,0.5333333333333333,0.845689011015765
2271,0.6,0.15789473684210525,0.25,0.9107792650626002
2272,0.8,0.25,0.38095238095238093,0.9199999999999998
2273,0.6,0.375,0.4615384615384615,0.839217521640055
2274,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
2275,0.8,0.6666666666666666,0.7272727272727272,0.7330770320218065
2276,0.4,0.25,0.3076923076923077,0.832290750417056
2277,0.2,0.5,0.28571428571428575,0.8568544119798743
2278,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
2279,1.0,0.125,0.2222222222222222,0.9077639853792834
228,0.8,0.8,0.8000000000000002,0.8038963253130011
2280,0.8,0.2857142857142857,0.4210526315789473,0.9375
2281,0.6,0.375,0.4615384615384615,0.9199999999999998
2282,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2283,0.2,0.3333333333333333,0.25,0.6782735455068416
2284,0.6,0.42857142857142855,0.5,0.7769481626565006
