user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2384,0.6,0.75,0.6666666666666665,0.9216313116083876
2385,0.6,1.0,0.7499999999999999,0.9793444269386193
2386,0.4,0.2857142857142857,0.3333333333333333,0.8084010810093004
2387,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
2388,0.2,1.0,0.33333333333333337,1.0
2389,0.2,0.025,0.04444444444444445,0.618706262906797
239,0.4,0.2,0.26666666666666666,0.8333333333333333
2390,0.8,0.3333333333333333,0.47058823529411764,0.8644931164322274
2391,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
2392,0.6,0.42857142857142855,0.5,0.8803716602162787
2393,0.6,0.13043478260869565,0.21428571428571427,0.8964545788110594
2394,0.8,0.36363636363636365,0.5000000000000001,0.9486525918671749
2395,0.4,0.07142857142857142,0.12121212121212122,0.8203062271181178
2396,0.6,1.0,0.7499999999999999,0.9489894547476635
2397,0.6,0.42857142857142855,0.5,0.7999999999999999
2398,0.6,0.25,0.35294117647058826,0.8571428571428571
2399,0.6,1.0,0.7499999999999999,0.9725276240747033
24,1.0,0.21739130434782608,0.3571428571428571,0.903048783864537
240,0.4,0.18181818181818182,0.25000000000000006,0.7675263737244715
2400,0.4,0.3333333333333333,0.3636363636363636,0.6355400774046562
2401,0.6,0.6,0.6,0.9199999999999998
2402,0.0,0.0,0.0,0.8701572061293175
2403,0.6,0.14285714285714285,0.23076923076923073,0.9076974546894679
2404,0.8,0.3333333333333333,0.47058823529411764,0.8423054634319797
2405,0.8,0.5,0.6153846153846154,0.9199999999999998
2406,0.6,0.23076923076923078,0.33333333333333337,0.9196283397837213
2407,0.2,0.047619047619047616,0.07692307692307693,0.7686991892430247
2408,0.6,0.375,0.4615384615384615,0.9245969401475772
2409,0.4,0.1111111111111111,0.1739130434782609,0.7679654417710003
241,0.2,0.25,0.22222222222222224,0.7431170602504009
2410,0.8,0.25,0.38095238095238093,0.817770038702328
2411,0.8,0.10810810810810811,0.19047619047619047,0.9196283397837213
2412,0.2,1.0,0.33333333333333337,0.7706751274820741
2413,0.8,1.0,0.888888888888889,0.7764399721457093
2414,0.4,0.1,0.16000000000000003,0.7811362861404495
2415,0.6,0.6,0.6,0.845689011015765
2416,0.4,0.5,0.4444444444444445,0.7646530541932991
2417,0.6,1.0,0.7499999999999999,0.9783446823995325
2418,0.2,1.0,0.33333333333333337,0.9204190439873325
2419,0.6,0.06,0.1090909090909091,0.817770038702328
242,0.4,0.08695652173913043,0.14285714285714285,0.6693518376536263
2420,0.4,0.5,0.4444444444444445,0.7836852033206256
2421,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2422,0.6,1.0,0.7499999999999999,0.8881816559561834
2423,0.6,0.3333333333333333,0.42857142857142855,0.7769481626565006
2424,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
2425,0.8,0.5,0.6153846153846154,0.8588850193511639
2426,0.2,0.5,0.28571428571428575,0.911227258774421
2427,0.4,0.125,0.19047619047619047,0.700914432260514
2428,0.8,0.2857142857142857,0.4210526315789473,0.8323377951878007
2429,0.4,0.11764705882352941,0.1818181818181818,0.7756871813697648
243,0.8,0.8,0.8000000000000002,0.9392566795674426
2430,0.6,0.5,0.5454545454545454,0.9014933072182987
2431,0.6,0.75,0.6666666666666665,0.71016702644811
2432,0.6,0.6,0.6,0.8691444014418578
2433,0.6,0.75,0.6666666666666665,0.8877176304386512
2434,0.4,1.0,0.5714285714285715,0.8427890119002568
2435,0.6,0.17647058823529413,0.2727272727272727,0.8
2436,0.2,0.019230769230769232,0.03508771929824562,0.7735985421444581
2437,0.6,0.5,0.5454545454545454,0.7208188225668652
2438,0.6,0.125,0.20689655172413793,0.8036577290420559
2439,0.2,0.125,0.15384615384615385,0.7022675810358306
244,0.4,0.3333333333333333,0.3636363636363636,0.9175490612632397
2440,0.4,1.0,0.5714285714285715,0.9022641099594778
2441,1.0,1.0,1.0,0.9999999999999999
2442,0.8,0.8,0.8000000000000002,0.9218373627087065
2443,0.6,1.0,0.7499999999999999,0.8233150360277036
2444,0.8,0.4444444444444444,0.5714285714285714,0.8931170602504009
2445,1.0,0.19230769230769232,0.32258064516129037,0.7929091576221187
2446,0.8,0.06666666666666667,0.12307692307692308,0.897978909495327
2447,0.6,0.42857142857142855,0.5,0.8999999999999999
2448,0.6,0.3333333333333333,0.42857142857142855,0.7882579089392523
2449,0.8,0.8,0.8000000000000002,0.8457994594953497
245,0.6,0.03529411764705882,0.06666666666666667,0.728997297476749
2450,0.4,0.6666666666666666,0.5,0.8311621500011138
2451,0.4,0.16666666666666666,0.23529411764705882,0.7300364510219329
2452,0.6,0.5,0.5454545454545454,0.7675263737244715
2453,0.4,0.027777777777777776,0.051948051948051945,0.8176131365911214
2454,0.2,0.037037037037037035,0.0625,0.742554396943628
2455,0.6,0.15,0.24,0.7222222222222221
2456,0.2,0.034482758620689655,0.0588235294117647,0.7814406916351263
2457,0.4,0.05405405405405406,0.09523809523809523,0.7151799976292346
2458,0.6,0.14285714285714285,0.23076923076923073,0.84
2459,0.8,0.21052631578947367,0.3333333333333333,0.8710717949134121
246,0.2,0.5,0.28571428571428575,0.9197038034478592
2460,0.4,0.4,0.4000000000000001,0.84
2461,0.6,0.23076923076923078,0.33333333333333337,0.7836852033206256
2462,0.6,0.0967741935483871,0.16666666666666666,0.8392684541915888
2463,1.0,0.4166666666666667,0.5882352941176471,0.7474259083622964
2464,0.8,0.8,0.8000000000000002,0.8504839383418636
2465,0.2,0.058823529411764705,0.0909090909090909,0.8587104553037381
2466,0.4,0.07692307692307693,0.12903225806451613,0.7185593083648735
2467,0.6,1.0,0.7499999999999999,0.9787368207038074
2468,0.0,0.0,0.0,0.8253130466425231
2469,0.4,0.2857142857142857,0.3333333333333333,0.6799999999999999
247,0.6,1.0,0.7499999999999999,0.9566893647990653
2470,0.6,1.0,0.7499999999999999,0.9048898134193568
2471,0.6,0.6,0.6,0.6836151456472191
2472,0.8,0.14285714285714285,0.24242424242424243,0.922899729747675
2473,0.2,0.5,0.28571428571428575,0.8570267182697707
2474,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2475,0.8,1.0,0.888888888888889,0.9364013999006559
2476,0.6,0.42857142857142855,0.5,0.9333333333333332
2477,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2478,0.2,0.03125,0.05405405405405406,0.7695406593228235
2479,0.6,0.75,0.6666666666666665,0.8666704082617461
248,0.6,1.0,0.7499999999999999,0.8902789994439252
2480,0.4,0.6666666666666666,0.5,0.9641617421281853
2481,0.6,0.42857142857142855,0.5,0.9392043788637071
2482,0.8,0.8,0.8000000000000002,0.84
2483,0.2,0.16666666666666666,0.1818181818181818,0.664581500834112
2484,0.4,0.04081632653061224,0.07407407407407406,0.7754352608773024
2485,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
2486,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
2487,0.6,0.75,0.6666666666666665,0.8877176304386512
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.4,0.058823529411764705,0.10256410256410256,0.85
249,0.4,0.125,0.19047619047619047,0.6607792650626002
2490,0.4,1.0,0.5714285714285715,1.0
2491,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
2492,0.4,0.25,0.3076923076923077,0.8257466536091495
2493,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
2494,0.6,0.6,0.6,0.8024011527252107
2495,0.6,0.6,0.6,0.9
2496,0.0,0.0,0.0,0.562175082144517
2497,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2498,0.8,0.3076923076923077,0.4444444444444444,0.903048783864537
2499,0.6,0.5,0.5454545454545454,0.7634740813282501
25,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.4,0.13333333333333333,0.2,0.7570267182697707
2501,0.8,0.36363636363636365,0.5000000000000001,0.8155279707585668
2502,0.8,1.0,0.888888888888889,0.8706857190683265
2503,0.4,0.14285714285714285,0.21052631578947364,0.636724093587249
2504,0.4,0.06896551724137931,0.1176470588235294,0.8153949093789361
2505,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
2506,0.4,0.07407407407407407,0.125,0.5621292393744389
2507,0.8,0.032520325203252036,0.06250000000000001,0.7525489171801761
2508,0.4,0.4,0.4000000000000001,0.6869144401441858
2509,0.4,0.4,0.4000000000000001,0.7695406593228235
251,0.4,0.2857142857142857,0.3333333333333333,0.85
2510,0.6,0.42857142857142855,0.5,0.8285714285714285
2511,0.4,0.6666666666666666,0.5,0.8469683642429905
2512,0.8,0.8,0.8000000000000002,0.8457994594953497
2513,1.0,0.45454545454545453,0.625,0.9489894547476635
2514,0.4,0.6666666666666666,0.5,0.8155279707585668
2515,0.4,0.2857142857142857,0.3333333333333333,0.8656504053784876
2516,0.6,1.0,0.7499999999999999,0.9450552481494068
2517,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2518,0.8,0.8,0.8000000000000002,0.8831978379813993
2519,0.4,0.4,0.4000000000000001,0.84
252,0.8,0.4,0.5333333333333333,0.9000806907964375
2520,0.8,0.5,0.6153846153846154,0.9196283397837213
2521,0.4,0.5,0.4444444444444445,0.9175490612632397
2522,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2523,0.2,0.08333333333333333,0.11764705882352941,0.897978909495327
2524,0.8,0.8,0.8000000000000002,0.9499999999999998
2525,0.8,0.5,0.6153846153846154,0.9196283397837213
2526,0.8,0.1111111111111111,0.19512195121951217,0.84
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.2,0.3333333333333333,0.25,0.7284654100918034
2529,0.6,0.03225806451612903,0.061224489795918366,0.792926372576451
253,0.8,0.4444444444444444,0.5714285714285714,0.7126403476569813
2530,0.75,1.0,0.8571428571428571,0.9581577173700219
2531,0.4,0.6666666666666666,0.5,0.8469683642429905
2532,0.8,0.8,0.8000000000000002,0.8436747254174131
2533,0.6,0.15,0.24,0.9285714285714286
2534,0.8,0.8,0.8000000000000002,0.7570267182697707
2535,0.4,0.2,0.26666666666666666,0.6119807741099513
2536,1.0,0.5,0.6666666666666666,0.9434554324097328
2537,0.6,0.07317073170731707,0.13043478260869565,0.875
2538,0.6,1.0,0.7499999999999999,0.9450552481494068
2539,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
254,0.6,1.0,0.7499999999999999,0.8881816559561834
2540,0.8,0.125,0.21621621621621623,0.8155279707585668
2541,0.6,0.13043478260869565,0.21428571428571427,0.7390813186456467
2542,0.6,1.0,0.7499999999999999,0.9389095790267992
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,1.0,0.05747126436781609,0.10869565217391304,0.9218373627087065
2545,0.6,0.6,0.6,0.9199999999999998
2546,0.6,0.21428571428571427,0.3157894736842105,0.8
2547,0.8,0.19047619047619047,0.3076923076923077,0.8076999100514016
2548,0.4,0.3333333333333333,0.3636363636363636,0.8132153847402364
2549,0.4,1.0,0.5714285714285715,0.9653740555191634
255,1.0,0.125,0.2222222222222222,0.9719595145946839
2550,0.8,0.3333333333333333,0.47058823529411764,0.9642857142857143
2551,0.6,0.3,0.4,0.7827560440630599
2552,0.8,0.3333333333333333,0.47058823529411764,0.8948703089546531
2553,0.4,1.0,0.5714285714285715,0.9342514318536989
2554,0.6,0.5,0.5454545454545454,0.7592859578443013
2555,0.8,0.2,0.32000000000000006,0.845689011015765
2556,0.4,0.2857142857142857,0.3333333333333333,0.717770038702328
2557,0.2,0.16666666666666666,0.1818181818181818,0.5770808261575466
2558,0.2,0.2,0.20000000000000004,0.6028261777651205
2559,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
256,0.8,0.5,0.6153846153846154,0.9428571428571428
2560,0.8,0.8,0.8000000000000002,0.96
2561,0.6,0.42857142857142855,0.5,0.904042224398475
2562,0.8,0.16,0.26666666666666666,0.911227258774421
2563,0.8,1.0,0.888888888888889,0.841993085432196
2564,0.8,0.2222222222222222,0.3478260869565218,0.934729984263193
2565,0.4,0.05714285714285714,0.09999999999999999,0.8
2566,0.6,0.1111111111111111,0.18750000000000003,0.6915989189906997
2567,0.6,0.07894736842105263,0.1395348837209302,0.8588850193511639
2568,0.4,0.6666666666666666,0.5,0.9489894547476635
2569,0.4,0.5,0.4444444444444445,0.8014187748616793
257,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2570,0.4,0.2222222222222222,0.2857142857142857,0.7718262796288636
2571,0.4,0.2222222222222222,0.2857142857142857,0.8084010810093004
2572,0.4,0.18181818181818182,0.25000000000000006,0.9161688975939004
2573,0.6,0.21428571428571427,0.3157894736842105,0.8901858301081393
2574,0.8,1.0,0.888888888888889,0.9643723534168002
2575,0.8,0.16666666666666666,0.27586206896551724,0.8796429789221507
2576,0.4,0.09090909090909091,0.14814814814814814,0.689363736433178
2577,0.6,0.5,0.5454545454545454,0.8304593406771765
2578,0.4,1.0,0.5714285714285715,0.9177700387023281
2579,0.8,0.5,0.6153846153846154,0.9428571428571428
258,0.8,0.23529411764705882,0.3636363636363636,0.6962833978372135
2580,0.8,0.36363636363636365,0.5000000000000001,0.8948703089546531
2581,0.6,0.07317073170731707,0.13043478260869565,0.9199999999999998
2582,0.6,1.0,0.7499999999999999,1.0
2583,0.4,0.05128205128205128,0.09090909090909091,0.8377274277191008
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.0,0.0,0.0,0.9387592186404713
2586,0.6,0.75,0.6666666666666665,0.9107792650626002
2587,0.6,0.75,0.6666666666666665,0.8016607638592441
2588,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2589,0.6,0.10714285714285714,0.18181818181818182,0.9
259,0.8,0.17391304347826086,0.2857142857142857,0.9000806907964375
2590,0.6,0.08823529411764706,0.15384615384615385,0.8837631868622358
2591,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
2592,0.8,0.08888888888888889,0.15999999999999998,0.9754645752703484
2593,0.4,0.13333333333333333,0.2,0.84
2594,0.6,0.25,0.35294117647058826,0.6535037958573763
2595,0.4,0.125,0.19047619047619047,0.7675263737244715
2596,0.6,0.5,0.5454545454545454,0.8155279707585668
2597,0.8,0.3333333333333333,0.47058823529411764,0.9722222222222222
2598,0.6,1.0,0.7499999999999999,0.897978909495327
2599,1.0,0.20833333333333334,0.3448275862068966,0.9065427799279071
26,0.8,0.07692307692307693,0.14035087719298248,0.9619258241535292
260,1.0,0.3333333333333333,0.5,0.8841343393649008
2600,0.4,0.2222222222222222,0.2857142857142857,0.5744812765440489
2601,0.8,0.8,0.8000000000000002,0.934572200720929
2602,0.8,1.0,0.888888888888889,0.977772496389062
2603,0.6,0.42857142857142855,0.5,0.696710148604601
2604,0.2,0.16666666666666666,0.1818181818181818,0.9077639853792834
2605,0.6,0.12,0.19999999999999998,0.84
2606,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
2607,0.6,0.42857142857142855,0.5,0.8176131365911214
2608,0.6,0.11538461538461539,0.1935483870967742,0.7146755903756015
2609,0.4,0.1111111111111111,0.1739130434782609,0.8282955707893256
261,0.6,0.07142857142857142,0.1276595744680851,0.7675263737244715
2610,0.4,0.5,0.4444444444444445,0.7669568405848683
2611,0.4,0.05,0.0888888888888889,0.6547964249501557
2612,0.2,0.5,0.28571428571428575,0.7707340656737349
2613,0.6,1.0,0.7499999999999999,0.9450552481494068
2614,0.4,0.6666666666666666,0.5,0.8472782331713046
2615,0.6,0.6,0.6,0.7972268030455508
2616,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2617,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
2618,0.6,1.0,0.7499999999999999,0.8063137454762985
2619,0.6,0.42857142857142855,0.5,0.88
262,0.6,0.25,0.35294117647058826,0.81661668677184
2620,0.4,0.2,0.26666666666666666,0.8990221908285633
2621,0.4,0.08333333333333333,0.13793103448275862,0.7558362354866269
2622,0.4,0.5,0.4444444444444445,0.9046744710235193
2623,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
2624,0.4,0.09523809523809523,0.15384615384615385,0.9392566795674426
2625,1.0,0.4166666666666667,0.5882352941176471,0.9637921042970944
2626,0.8,1.0,0.888888888888889,0.9011609575447582
2627,0.8,0.09523809523809523,0.1702127659574468,0.829442509675582
2628,0.2,0.047619047619047616,0.07692307692307693,0.6
2629,0.8,0.09523809523809523,0.1702127659574468,0.9197619859481004
263,1.0,0.4166666666666667,0.5882352941176471,0.8981416989186067
2630,0.4,0.6666666666666666,0.5,0.9392566795674426
2631,0.6,0.3,0.4,0.9333333333333332
2632,0.6,0.75,0.6666666666666665,0.8541983097218412
2633,0.2,1.0,0.33333333333333337,0.9435940346209757
2634,0.4,0.05555555555555555,0.09756097560975609,0.7666025913387849
2635,0.2,0.16666666666666666,0.1818181818181818,0.6027960170848473
2636,1.0,0.5,0.6666666666666666,0.9077639853792834
2637,0.4,0.3333333333333333,0.3636363636363636,0.658885019351164
2638,0.6,0.09090909090909091,0.15789473684210525,0.8432852234994245
2639,0.6,0.75,0.6666666666666665,0.8918264919474903
264,1.0,0.08196721311475409,0.1515151515151515,0.8622881844111657
2640,0.8,1.0,0.888888888888889,0.9655258055308201
2641,0.2,0.043478260869565216,0.07142857142857142,0.856753440126947
2642,0.6,0.3,0.4,0.6264307694804729
2643,0.8,0.09090909090909091,0.163265306122449,0.9619258241535292
2644,0.6,1.0,0.7499999999999999,0.8625261773300654
2645,0.6,0.11538461538461539,0.1935483870967742,0.875
2646,0.2,1.0,0.33333333333333337,0.8496846939633371
2647,0.6,1.0,0.7499999999999999,0.9315590555090092
2648,0.4,0.13333333333333333,0.2,0.7959578189906541
2649,0.6,0.23076923076923078,0.33333333333333337,0.7243128186302351
265,0.4,0.25,0.3076923076923077,0.84
2650,0.6,0.5,0.5454545454545454,0.7882579089392523
2651,0.4,0.2,0.26666666666666666,0.7
2652,0.6,0.5,0.5454545454545454,0.7645174255062304
2653,0.6,0.75,0.6666666666666665,0.8360146117137897
2654,0.8,0.3076923076923077,0.4444444444444444,0.6399999999999999
2655,0.4,0.3333333333333333,0.3636363636363636,0.8169203114189892
2656,0.4,0.2222222222222222,0.2857142857142857,0.88
2657,0.4,1.0,0.5714285714285715,0.891485049195199
2658,0.6,0.6,0.6,0.7803716602162786
2659,0.6,0.11538461538461539,0.1935483870967742,0.8565673469718995
266,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2660,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2661,0.6,0.25,0.35294117647058826,0.8609186813543533
2662,0.2,0.25,0.22222222222222224,0.7923921014621708
2663,1.0,0.2777777777777778,0.4347826086956522,0.897978909495327
2664,0.4,0.05555555555555555,0.09756097560975609,0.7225276240747033
2665,0.4,0.0273972602739726,0.05128205128205128,0.8333333333333333
2666,0.6,0.23076923076923078,0.33333333333333337,0.744163764513373
2667,0.4,0.5,0.4444444444444445,0.6592493585291699
2668,0.2,0.045454545454545456,0.07407407407407407,0.75
2669,0.4,0.18181818181818182,0.25000000000000006,0.7803716602162786
267,0.4,0.14285714285714285,0.21052631578947364,0.75
2670,0.4,0.08,0.13333333333333333,0.7449472737383177
2671,0.8,1.0,0.888888888888889,0.973453735704929
2672,0.6,0.5,0.5454545454545454,0.8902789994439252
2673,0.75,1.0,0.8571428571428571,0.9999999999999998
2674,0.0,0.0,0.0,0.9218373627087065
2675,0.6,0.6,0.6,0.8130855598558143
2676,0.4,0.13333333333333333,0.2,0.8594318569297752
2677,0.6,0.6,0.6,0.817770038702328
2678,0.6,0.75,0.6666666666666665,0.9197619859481004
2679,0.6,0.075,0.13333333333333333,0.7568175154548286
268,0.4,0.08333333333333333,0.13793103448275862,0.809629120767646
2680,0.2,0.05263157894736842,0.08333333333333333,0.7021073959732633
2681,0.4,0.06666666666666667,0.1142857142857143,0.7058069702024921
2682,0.6,0.23076923076923078,0.33333333333333337,0.8043099155622216
2683,0.6,0.12,0.19999999999999998,0.9199999999999998
2684,0.6,0.1111111111111111,0.18750000000000003,0.9
2685,1.0,0.21739130434782608,0.3571428571428571,0.8253130466425231
2686,0.4,1.0,0.5714285714285715,0.8805067833750837
2687,0.6,1.0,0.7499999999999999,0.9999999999999999
2688,0.8,0.3076923076923077,0.4444444444444444,0.9672861003604644
2689,0.6,0.2,0.3,0.8999999999999999
269,0.8,1.0,0.888888888888889,1.0
2690,0.6,1.0,0.7499999999999999,0.9315590555090092
2691,0.8,0.13333333333333333,0.2285714285714286,0.9777777777777777
2692,0.6,0.16666666666666666,0.2608695652173913,0.9214866408651147
2693,0.6,0.17647058823529413,0.2727272727272727,0.8078280607071651
2694,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
2695,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2696,0.5,1.0,0.6666666666666666,0.8942290924526586
2697,0.8,0.8,0.8000000000000002,0.9199999999999998
2698,0.6,0.6,0.6,0.84
2699,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
27,0.6,0.3333333333333333,0.42857142857142855,0.7333333333333332
270,0.4,0.2,0.26666666666666666,0.9147533252963951
2700,0.6,0.10714285714285714,0.18181818181818182,0.72
2701,0.6,0.25,0.35294117647058826,0.6896505829328303
2702,0.6,1.0,0.7499999999999999,0.7158447587729981
2703,0.4,0.18181818181818182,0.25000000000000006,0.829442509675582
2704,0.4,0.5,0.4444444444444445,0.8323377951878007
2705,0.8,1.0,0.888888888888889,0.9231372511788267
2706,0.6,1.0,0.7499999999999999,0.9738316339603253
2707,0.4,1.0,0.5714285714285715,0.9596413217455951
2708,0.6,0.6,0.6,0.7146755903756015
2709,0.6,0.6,0.6,0.6886441498107586
271,0.4,0.08695652173913043,0.14285714285714285,0.9053896325313001
2710,0.6,0.75,0.6666666666666665,0.9455731327089485
2711,0.4,0.6666666666666666,0.5,0.9200069527520832
2712,1.0,0.4166666666666667,0.5882352941176471,0.903048783864537
2713,0.6,1.0,0.7499999999999999,0.9605039933128965
2714,0.75,1.0,0.8571428571428571,0.9531864256429867
2715,0.6,0.375,0.4615384615384615,0.845689011015765
2716,0.4,1.0,0.5714285714285715,0.9439411584139565
2717,0.6,1.0,0.7499999999999999,0.9104589469329055
2718,0.4,0.125,0.19047619047619047,0.7882579089392523
2719,0.2,0.1111111111111111,0.14285714285714285,0.7959578189906541
272,0.8,0.05970149253731343,0.11111111111111112,0.9161688975939004
2720,0.6,0.75,0.6666666666666665,0.7984512573708766
2721,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
2722,0.6,1.0,0.7499999999999999,0.9535809225978853
2723,0.4,0.2857142857142857,0.3333333333333333,0.7294521978780008
2724,0.8,0.12903225806451613,0.2222222222222222,0.696710148604601
2725,0.8,1.0,0.888888888888889,0.9204903035287632
2726,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2727,0.6,0.5,0.5454545454545454,0.839217521640055
2728,0.4,0.2857142857142857,0.3333333333333333,0.7294521978780008
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.14814814814814814,0.25,0.8928571428571429
2730,0.2,0.1111111111111111,0.14285714285714285,0.9
2731,0.6,0.1111111111111111,0.18750000000000003,0.8666666666666666
2732,1.0,0.625,0.7692307692307693,0.9556136293872104
2733,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2734,0.8,0.21052631578947367,0.3333333333333333,0.9722222222222222
2735,0.6,1.0,0.7499999999999999,0.9004521657340826
2736,0.6,0.23076923076923078,0.33333333333333337,0.7766550580534921
2737,0.6,0.061224489795918366,0.1111111111111111,0.7350527474489429
2738,0.4,0.16666666666666666,0.23529411764705882,0.88
2739,0.4,0.6666666666666666,0.5,0.9078146098773823
274,0.6,0.2727272727272727,0.37499999999999994,0.9486525918671749
2740,1.0,0.29411764705882354,0.45454545454545453,0.9107792650626002
2741,0.6,0.75,0.6666666666666665,0.8392207349373997
2742,0.6,0.21428571428571427,0.3157894736842105,0.7715549449211752
2743,0.4,0.041666666666666664,0.07547169811320754,0.8775387359551216
2744,0.2,0.2,0.20000000000000004,0.4503703819980637
2745,0.6,0.10344827586206896,0.17647058823529413,0.75
2746,0.6,0.42857142857142855,0.5,0.7763876672227414
2747,0.8,0.4,0.5333333333333333,0.96
2748,0.4,0.058823529411764705,0.10256410256410256,0.6543870914291233
2749,0.8,0.36363636363636365,0.5000000000000001,0.6799999999999999
275,0.4,0.18181818181818182,0.25000000000000006,0.84
2750,0.4,0.09523809523809523,0.15384615384615385,0.8729059382580254
2751,0.6,0.16666666666666666,0.2608695652173913,0.8469683642429905
2752,0.6,0.08333333333333333,0.14634146341463414,0.8650182255109665
2753,0.6,0.04225352112676056,0.07894736842105261,0.85
2754,0.6,0.375,0.4615384615384615,0.88
2755,0.6,1.0,0.7499999999999999,0.9315590555090092
2756,0.6,0.14285714285714285,0.23076923076923073,0.8122725722808991
2757,1.0,0.29411764705882354,0.45454545454545453,0.96
2758,0.8,1.0,0.888888888888889,0.977772496389062
2759,0.5,1.0,0.6666666666666666,0.8467360007078768
276,0.6,1.0,0.7499999999999999,0.9012658389760206
2760,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
2761,0.6,0.05263157894736842,0.09677419354838708,0.8056005495709423
2762,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2763,0.6,1.0,0.7499999999999999,0.8908450260666243
2764,0.4,0.06666666666666667,0.1142857142857143,0.9215585301252005
2765,0.4,0.08695652173913043,0.14285714285714285,0.7079558688104673
2766,0.8,0.4,0.5333333333333333,0.9333333333333332
2767,0.4,0.6666666666666666,0.5,0.7077731783825008
2768,0.4,0.4,0.4000000000000001,0.8769481626565007
2769,0.8,0.19047619047619047,0.3076923076923077,0.8666666666666666
277,0.6,1.0,0.7499999999999999,0.9869158169801626
2770,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2771,0.6,0.08333333333333333,0.14634146341463414,0.6227547503085337
2772,0.4,0.08695652173913043,0.14285714285714285,0.7243128186302351
2773,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
2774,0.4,0.05405405405405406,0.09523809523809523,0.7323377951878006
2775,0.8,1.0,0.888888888888889,0.9999999999999999
2776,0.6,0.06818181818181818,0.1224489795918367,0.7999999999999999
2777,0.6,0.03409090909090909,0.06451612903225806,0.9045887752624939
2778,0.4,0.2,0.26666666666666666,0.84
2779,0.4,0.18181818181818182,0.25000000000000006,0.8661688975939004
278,0.4,0.125,0.19047619047619047,0.7877274277191009
2780,0.4,0.5,0.4444444444444445,0.8990221908285633
2781,0.4,0.08695652173913043,0.14285714285714285,0.88
2782,0.6,0.75,0.6666666666666665,0.9175163057267254
2783,1.0,0.7142857142857143,0.8333333333333333,0.8668408881616314
2784,0.6,0.25,0.35294117647058826,0.88
2785,0.4,0.2857142857142857,0.3333333333333333,0.9378813832702527
2786,0.4,0.08695652173913043,0.14285714285714285,0.7999999999999999
2787,0.6,0.15,0.24,0.845689011015765
2788,0.4,0.2,0.26666666666666666,0.8627526363130841
2789,0.4,0.2857142857142857,0.3333333333333333,0.9097210005560746
279,0.4,0.5,0.4444444444444445,0.6940437519901919
2790,0.6,0.25,0.35294117647058826,0.88
2791,0.6,0.5,0.5454545454545454,0.8999999999999999
2792,0.6,0.10714285714285714,0.18181818181818182,0.719294076096628
2793,0.6,0.04838709677419355,0.08955223880597016,0.9553896325312999
2794,0.6,0.3333333333333333,0.42857142857142855,0.8661688975939004
2795,0.2,0.07692307692307693,0.1111111111111111,0.8122432744665248
2796,0.6,0.07692307692307693,0.13636363636363635,0.7350424207229426
2797,0.4,0.4,0.4000000000000001,0.6635694981976777
2798,0.6,0.2727272727272727,0.37499999999999994,0.7323377951878006
