user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1884,1.0,0.09523809523809523,0.17391304347826084,0.966331457581766
1885,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1886,0.6,0.75,0.6666666666666665,0.904950275245331
1887,0.6,0.46153846153846156,0.5217391304347826,0.9455203971729008
1888,0.7142857142857143,1.0,0.8333333333333333,0.9355206139628113
1889,0.9,0.17307692307692307,0.2903225806451613,0.8916408440986004
189,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
1890,0.9,0.4090909090909091,0.5625000000000001,0.9730273984566121
1891,0.8,0.26666666666666666,0.4,0.9693539462556316
1892,0.5,0.6666666666666666,0.5714285714285715,0.9724404875718274
1893,0.5,1.0,0.6666666666666666,0.8419299847515311
1894,0.5,0.45454545454545453,0.47619047619047616,0.9476723049203274
1895,0.3,0.75,0.4285714285714285,0.9789368001858949
1896,0.9,0.32142857142857145,0.4736842105263158,0.95329412838341
1897,0.6,0.08,0.14117647058823532,0.9612728225058875
1898,0.5,1.0,0.6666666666666666,0.9125417183738098
1899,0.9,0.08108108108108109,0.1487603305785124,0.9828170121864932
19,0.7,0.2916666666666667,0.4117647058823529,0.9348761208926298
190,0.4,0.23529411764705882,0.29629629629629634,0.8901424923415073
1900,0.75,1.0,0.8571428571428571,0.958249504957158
1901,0.9,0.42857142857142855,0.5806451612903225,0.9803954662745283
1902,0.8,0.25806451612903225,0.3902439024390244,0.9632726343550266
1903,0.3,0.23076923076923078,0.2608695652173913,0.9433451132486834
1904,0.9,0.32142857142857145,0.4736842105263158,0.9704771161969166
1905,0.6,1.0,0.7499999999999999,0.9531963210277772
1906,0.6666666666666666,1.0,0.8,0.9121947669351975
1907,0.8,1.0,0.888888888888889,0.9636972992920535
1908,0.7,0.35,0.4666666666666667,0.9387874448056349
1909,0.5,0.8333333333333334,0.625,0.8921665195158632
191,0.5,1.0,0.6666666666666666,0.7870056023223821
1910,0.6,1.0,0.7499999999999999,0.8041761554973927
1911,0.42857142857142855,1.0,0.6,0.9661408409850488
1912,0.5,0.05952380952380952,0.10638297872340424,0.9412875350754791
1913,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
1914,0.4,1.0,0.5714285714285715,0.7609257114843966
1915,0.375,1.0,0.5454545454545454,0.9505689407801171
1916,0.8,0.1568627450980392,0.2622950819672131,0.9732457461129788
1917,0.8,0.7272727272727273,0.761904761904762,0.9582079953961197
1918,0.4,1.0,0.5714285714285715,0.9411313636692988
1919,0.3,0.75,0.4285714285714285,0.8316606840133716
192,1.0,0.15384615384615385,0.2666666666666667,0.9368353168656508
1920,0.5,0.08333333333333333,0.14285714285714285,0.9673479050495373
1921,0.7,0.7777777777777778,0.7368421052631577,0.9677395767007884
1922,0.6,0.15789473684210525,0.25,0.9572985724268266
1923,0.6,0.75,0.6666666666666665,0.9395270318065815
1924,0.9,0.8181818181818182,0.8571428571428572,0.946680136074971
1925,0.8,0.2222222222222222,0.3478260869565218,0.9751916460416523
1926,0.7,0.14583333333333334,0.2413793103448276,0.9800239653228319
1927,0.4,1.0,0.5714285714285715,0.9439411584139565
1928,0.7,0.25,0.3684210526315789,0.9330588245555299
1929,0.5,1.0,0.6666666666666666,0.7635346360696805
193,0.4,0.14814814814814814,0.21621621621621623,0.9220959259516773
1930,0.8,0.38095238095238093,0.5161290322580645,0.9620669832973471
1931,0.5,0.5,0.5,0.9381665152066632
1932,0.6,0.6,0.6,0.9400187407162601
1933,0.3333333333333333,1.0,0.5,0.9589535149018609
1934,0.6,1.0,0.7499999999999999,0.9484291456721217
1935,0.4,0.6666666666666666,0.5,0.8534579300192597
1936,0.6666666666666666,1.0,0.8,0.9618798548246541
1937,0.8,0.36363636363636365,0.5000000000000001,0.9512123049102104
1938,0.7,0.5833333333333334,0.6363636363636365,0.9621521104910588
1939,0.4,0.17391304347826086,0.24242424242424243,0.9076345379292916
194,0.8,0.8888888888888888,0.8421052631578948,0.9336327015862366
1940,0.7,0.7,0.7,0.978567340715506
1941,1.0,0.08,0.14814814814814814,0.9615572121244959
1942,0.4,0.8,0.5333333333333333,0.9154126686545196
1943,0.8,0.09523809523809523,0.1702127659574468,0.9464914922259577
1944,0.7,0.7777777777777778,0.7368421052631577,0.9383016348565245
1945,0.3,0.5,0.37499999999999994,0.902216000154495
1946,0.5,0.8333333333333334,0.625,0.9530029085060209
1947,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1948,1.0,0.5882352941176471,0.7407407407407407,0.9889490279943516
1949,0.7,0.875,0.7777777777777777,0.9687422649163075
195,1.0,0.08333333333333333,0.15384615384615385,0.9700359479842476
1950,0.7,0.5384615384615384,0.608695652173913,0.9149500857308703
1951,0.7,0.5384615384615384,0.608695652173913,0.8405955457849851
1952,0.6,0.2222222222222222,0.32432432432432434,0.9736434579979373
1953,0.7142857142857143,1.0,0.8333333333333333,0.8978157818443895
1954,0.1,0.1111111111111111,0.10526315789473685,0.9623548488793522
1955,0.75,1.0,0.8571428571428571,0.9196259979659513
1956,0.4,0.6666666666666666,0.5,0.8449182507683041
1957,0.4,1.0,0.5714285714285715,0.9345824376867312
1958,0.6,0.08695652173913043,0.15189873417721517,0.9572985724268266
1959,0.6,0.75,0.6666666666666665,0.9887771525272553
196,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
1960,0.4,0.19047619047619047,0.25806451612903225,0.935219952336322
1961,0.4,0.4444444444444444,0.4210526315789474,0.831120929648071
1962,0.8,0.12903225806451613,0.2222222222222222,0.9566548352805092
1963,0.5,0.5555555555555556,0.5263157894736842,0.9380159529860606
1964,0.8,1.0,0.888888888888889,0.8706857190683265
1965,0.4,0.5714285714285714,0.47058823529411764,0.7231004986922471
1966,0.6666666666666666,1.0,0.8,0.952438766814073
1967,0.8,1.0,0.888888888888889,1.0
1968,0.9,0.17307692307692307,0.2903225806451613,0.9537702920210317
1969,1.0,0.16129032258064516,0.27777777777777773,0.9775543050545107
197,0.6,1.0,0.7499999999999999,0.9728702016317704
1970,0.7,1.0,0.8235294117647058,0.9486490628870407
1971,0.5714285714285714,1.0,0.7272727272727273,0.9308168916262096
1972,0.6,0.6666666666666666,0.631578947368421,0.9863492370447225
1973,0.625,1.0,0.7692307692307693,0.942628697909137
1974,0.7,0.10144927536231885,0.17721518987341772,0.9509163061689967
1975,0.6,1.0,0.7499999999999999,0.930752945927065
1976,0.6,0.46153846153846156,0.5217391304347826,0.940192863600482
1977,0.3,0.5,0.37499999999999994,0.8991273455127641
1978,1.0,0.5263157894736842,0.6896551724137931,0.9700927458242443
1979,0.8571428571428571,1.0,0.923076923076923,0.8848655698077428
198,1.0,0.18518518518518517,0.3125,0.9700927458242443
1980,1.0,0.07936507936507936,0.14705882352941177,0.9775543050545107
1981,0.4,1.0,0.5714285714285715,0.8467293601342788
1982,0.9,0.47368421052631576,0.6206896551724138,0.9855701107429646
1983,0.9,0.15,0.2571428571428572,0.9834092549099822
1984,0.8,0.22857142857142856,0.3555555555555555,0.8840759035841464
1985,0.5,0.45454545454545453,0.47619047619047616,0.9127404145190352
1986,0.6,1.0,0.7499999999999999,0.9783446823995325
1987,0.4,1.0,0.5714285714285715,0.9239867126440652
1988,1.0,0.13333333333333333,0.23529411764705882,0.9459770195340433
1989,0.5,1.0,0.6666666666666666,0.733276409421514
199,0.5,0.12195121951219512,0.19607843137254902,0.9388360250662351
1990,0.7142857142857143,1.0,0.8333333333333333,0.925510770926517
1991,0.4,1.0,0.5714285714285715,0.9719705792069783
1992,0.6,0.5,0.5454545454545454,0.8665935526627344
1993,0.75,1.0,0.8571428571428571,0.7847679014340885
1994,0.6666666666666666,1.0,0.8,0.9349806127768883
1995,0.4,0.36363636363636365,0.380952380952381,0.9865442430013276
1996,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1997,0.875,1.0,0.9333333333333333,0.9585089823336802
1998,0.8,0.16326530612244897,0.27118644067796605,0.9235386336530262
1999,0.8,0.5,0.6153846153846154,0.9651120650878167
2,0.9,0.5625,0.6923076923076923,0.9901749242008014
20,0.8,1.0,0.888888888888889,0.977772496389062
200,0.5,1.0,0.6666666666666666,0.9068226686263188
2000,0.7,0.5833333333333334,0.6363636363636365,0.9780920899193349
2001,0.6,1.0,0.7499999999999999,0.9037818667395506
2002,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
2003,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2004,0.5,0.4166666666666667,0.45454545454545453,0.8876180305923543
2005,0.6,0.6,0.6,0.8732011373547787
2006,0.4444444444444444,1.0,0.6153846153846153,0.992442632412167
2007,0.625,1.0,0.7692307692307693,0.8205078407451999
2008,0.8,0.32,0.45714285714285713,0.8960765269670125
2009,0.7,1.0,0.8235294117647058,0.8985507719910948
201,0.6,0.5454545454545454,0.5714285714285713,0.9362205301963548
2010,0.9,0.13636363636363635,0.23684210526315788,0.9565992157446412
2011,0.3,0.125,0.17647058823529413,0.9572926150176663
2012,0.9,0.11538461538461539,0.20454545454545456,0.9382138444869357
2013,0.5,0.5,0.5,0.8930192092171109
2014,0.4,1.0,0.5714285714285715,0.9393090196400302
2015,0.9,0.12162162162162163,0.2142857142857143,0.9687422649163075
2016,0.7,0.14285714285714285,0.23728813559322035,0.948783132064734
2017,0.6,0.75,0.6666666666666665,0.9655471885082402
2018,0.6,0.1935483870967742,0.2926829268292683,0.966331457581766
2019,0.42857142857142855,1.0,0.6,0.8937488077641801
202,0.7,0.12727272727272726,0.2153846153846154,0.9303607942367492
2020,0.6,0.13043478260869565,0.21428571428571427,0.9241358836672264
2021,0.9,0.45,0.6,0.9772781273305496
2022,0.8,0.3076923076923077,0.4444444444444444,0.9445455922972841
2023,0.8,0.21052631578947367,0.3333333333333333,0.9538404584909105
2024,0.8,0.2962962962962963,0.43243243243243246,0.9520582902646016
2025,0.8,0.5,0.6153846153846154,0.9917038512111978
2026,0.9,0.32142857142857145,0.4736842105263158,0.9852385580984581
2027,0.4,0.6666666666666666,0.5,0.9850463729121222
2028,0.5,1.0,0.6666666666666666,0.9223057463740401
2029,0.9,0.375,0.5294117647058825,0.9476723049203274
203,0.2,0.2,0.20000000000000004,0.8828818661949422
2030,1.0,0.12048192771084337,0.21505376344086022,0.9918115394479871
2031,0.7,0.2916666666666667,0.4117647058823529,0.987384036830353
2032,0.7,0.875,0.7777777777777777,0.9123967190947679
2033,0.4,0.8,0.5333333333333333,0.7112300918240759
2034,0.625,1.0,0.7692307692307693,0.9123230955107394
2035,0.7,0.35,0.4666666666666667,0.9344484145166873
2036,0.2,0.5,0.28571428571428575,0.9235386336530262
2037,0.25,1.0,0.4,0.7717255158178266
2038,1.0,0.15873015873015872,0.27397260273972607,0.9615572121244959
2039,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
204,0.9,0.1956521739130435,0.3214285714285714,0.9680555702849517
2040,0.7,1.0,0.8235294117647058,0.9297625926683857
2041,1.0,0.1388888888888889,0.24390243902439027,0.9700927458242443
2042,1.0,0.2777777777777778,0.4347826086956522,0.977368908208218
2043,0.5,0.4166666666666667,0.45454545454545453,0.8746505126912668
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.4,1.0,0.5714285714285715,0.9611059281538614
2046,0.7,0.5833333333333334,0.6363636363636365,0.95618417983867
2047,0.8,0.23529411764705882,0.3636363636363636,0.9904198418056278
2048,0.7142857142857143,1.0,0.8333333333333333,0.9757129669267093
2049,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
205,0.6,0.35294117647058826,0.4444444444444445,0.977898055988703
2050,0.9,0.2727272727272727,0.41860465116279066,0.9621021941773628
2051,0.8,0.24242424242424243,0.372093023255814,0.9533631837680602
2052,0.6666666666666666,1.0,0.8,0.827068382380642
2053,0.6,1.0,0.7499999999999999,0.829652902941089
2054,1.0,0.2857142857142857,0.4444444444444445,0.9775543050545107
2055,0.5,0.45454545454545453,0.47619047619047616,0.9569497692764579
2056,1.0,0.29411764705882354,0.45454545454545453,0.9820012349491912
2057,0.8,0.7272727272727273,0.761904761904762,0.9311809818152448
2058,0.4,0.4444444444444444,0.4210526315789474,0.9499842829434509
2059,0.9,0.2727272727272727,0.41860465116279066,0.9900596631958939
206,0.5,1.0,0.6666666666666666,0.9798481724064587
2060,0.5,0.25,0.3333333333333333,0.9256807287919571
2061,0.5,1.0,0.6666666666666666,0.9052090508437941
2062,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
2063,0.8,0.0427807486631016,0.08121827411167513,0.9029720794467766
2064,1.0,0.4,0.5714285714285715,0.9999999999999997
2065,0.42857142857142855,1.0,0.6,0.980006960396586
2066,0.3333333333333333,1.0,0.5,0.94234984094516
2067,0.3,0.1875,0.23076923076923075,0.9231281969947898
2068,0.4,0.5,0.4444444444444445,0.9288392478192259
2069,0.1,0.25,0.14285714285714288,0.9391534018472288
207,0.8,1.0,0.888888888888889,0.9539844355981544
2070,0.7,0.6363636363636364,0.6666666666666666,0.969633518759356
2071,0.7,0.28,0.4,0.9591206899591079
2072,0.8,0.2962962962962963,0.43243243243243246,0.967278612600205
2073,0.8,0.09411764705882353,0.16842105263157894,0.9266489559331543
2074,0.5,1.0,0.6666666666666666,0.9473725830527377
2075,0.5555555555555556,1.0,0.7142857142857143,0.8212627029416459
2076,0.7,0.7777777777777778,0.7368421052631577,0.8889212943105822
2077,0.9,0.14516129032258066,0.25,0.9655471885082402
2078,0.7,0.5384615384615384,0.608695652173913,0.9237405224186584
2079,0.6,0.5454545454545454,0.5714285714285713,0.9494763792084076
208,0.8,0.36363636363636365,0.5000000000000001,0.9608415691338051
2080,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2081,0.7,1.0,0.8235294117647058,0.9119119457667485
2082,0.4,0.6666666666666666,0.5,0.9828170121864932
2083,0.625,1.0,0.7692307692307693,0.9246837009125998
2084,0.0,0.0,0.0,0.9773505414690052
2085,0.8,0.24242424242424243,0.372093023255814,0.9828572186803003
2086,0.6666666666666666,1.0,0.8,0.9507270020334592
2087,0.7,1.0,0.8235294117647058,0.9567176063096486
2088,1.0,0.16129032258064516,0.27777777777777773,0.9900119826614159
2089,0.9,0.6428571428571429,0.75,0.979125294157639
209,0.6,1.0,0.7499999999999999,0.9624376002723466
2090,0.8,0.22857142857142856,0.3555555555555555,0.9683411523335436
2091,0.9,0.391304347826087,0.5454545454545454,0.9772781273305496
2092,0.6,0.07317073170731707,0.13043478260869565,0.9319366184737576
2093,0.7,0.875,0.7777777777777777,0.9481316371249012
2094,0.5,0.7142857142857143,0.588235294117647,0.9689115851183236
2095,0.5,0.7142857142857143,0.588235294117647,0.9292928996805774
2096,0.6,0.42857142857142855,0.5,0.9355622614067893
2097,0.4,0.2857142857142857,0.3333333333333333,0.9104210111548596
2098,0.7,0.25,0.3684210526315789,0.9617518480770544
2099,0.5,1.0,0.6666666666666666,0.875523443439423
21,0.6,1.0,0.7499999999999999,0.9163573065648174
210,0.7,0.5,0.5833333333333334,0.9574327349973999
2100,0.9,0.20930232558139536,0.339622641509434,0.9680555702849517
2101,0.6,0.6,0.6,0.9421703359668971
2102,0.8,0.13114754098360656,0.22535211267605634,0.9188536052136083
2103,1.0,0.7142857142857143,0.8333333333333333,0.9639846796893623
2104,0.4,0.8,0.5333333333333333,0.7710182885638539
2105,0.8,0.20512820512820512,0.326530612244898,0.9235386336530262
2106,0.9,0.14516129032258066,0.25,0.9711642149940835
2107,0.5,1.0,0.6666666666666666,0.8660270279394184
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.1,0.18181818181818182,0.9065700199436011
211,0.42857142857142855,1.0,0.6,0.9330044929790343
2110,0.6,0.3157894736842105,0.41379310344827586,0.9016480617632873
2111,0.5,1.0,0.6666666666666666,0.9705215009785777
2112,0.5,1.0,0.6666666666666666,0.8686555775123787
2113,0.7,1.0,0.8235294117647058,0.8435035000582715
2114,0.9,0.5625,0.6923076923076923,0.95329412838341
2115,0.3,1.0,0.4615384615384615,0.9401045905696985
2116,0.8,0.08791208791208792,0.15841584158415845,0.9340555896941443
2117,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.9525262523159082
2118,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
2119,0.7,0.4666666666666667,0.56,0.9487439851924682
212,0.7,0.4666666666666667,0.56,0.9394653493118884
2120,0.5,0.3125,0.38461538461538464,0.8877983541907541
2121,0.9,0.3333333333333333,0.48648648648648646,0.9789546892969045
2122,0.9,0.47368421052631576,0.6206896551724138,0.980349848401603
2123,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
2124,0.9,0.13636363636363635,0.23684210526315788,0.9918115394479871
2125,0.8,0.23529411764705882,0.3636363636363636,0.9520582902646016
2126,0.7,0.6363636363636364,0.6666666666666666,0.9304632748482013
2127,0.6,0.46153846153846156,0.5217391304347826,0.9064797750484551
2128,0.5,1.0,0.6666666666666666,0.9624156243951677
2129,0.7,0.21875,0.3333333333333333,0.9273653329873962
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.7,0.7777777777777778,0.7368421052631577,0.9362016009105795
2131,0.7,0.20588235294117646,0.3181818181818182,0.9358798919695538
2132,0.6,0.75,0.6666666666666665,0.8676530548906539
2133,0.75,1.0,0.8571428571428571,1.0
2134,0.4,0.6666666666666666,0.5,0.8663098757611966
2135,0.5,1.0,0.6666666666666666,0.9579793636453283
2136,0.4,0.4444444444444444,0.4210526315789474,0.9704771161969166
2137,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2138,0.6,0.75,0.6666666666666665,0.9116863767581384
2139,0.4,0.8,0.5333333333333333,0.9195395233473876
214,0.8,0.42105263157894735,0.5517241379310345,0.9775244382939823
2140,0.8,0.3076923076923077,0.4444444444444444,0.9235386336530262
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.2,0.2857142857142857,0.23529411764705882,0.8557364595111783
2143,0.9,0.6,0.7200000000000001,0.9479238766711323
2144,0.6,0.6666666666666666,0.631578947368421,0.9789897775369817
2145,0.8,0.27586206896551724,0.4102564102564103,0.9683219511479566
2146,0.8,0.8,0.8000000000000002,0.8945572257528631
2147,0.5,0.5,0.5,0.9469347370479845
2148,0.5,0.2777777777777778,0.35714285714285715,0.9309360201356381
2149,0.4,0.8,0.5333333333333333,0.915589103354055
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.5714285714285714,1.0,0.7272727272727273,0.9357180088248465
2151,0.5,1.0,0.6666666666666666,0.7248758289842174
2152,0.6,1.0,0.7499999999999999,0.8881816559561834
2153,0.8,0.16326530612244897,0.27118644067796605,0.9662551715093287
2154,0.6666666666666666,1.0,0.8,0.9175691308808587
2155,0.6,0.6,0.6,0.9551086101090213
2156,0.9,0.3103448275862069,0.4615384615384615,0.95329412838341
2157,0.7,0.3888888888888889,0.5,0.9312906635502954
2158,0.9,0.5,0.6428571428571429,0.9483024562987111
2159,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
216,0.7,0.10294117647058823,0.1794871794871795,0.9466970991111561
2160,0.75,1.0,0.8571428571428571,0.8990978247143926
2161,0.5,0.45454545454545453,0.47619047619047616,0.8716880201907695
2162,0.9,0.375,0.5294117647058825,0.9603049068612064
2163,0.8,0.47058823529411764,0.5925925925925927,0.9723705493124036
2164,1.0,0.15384615384615385,0.2666666666666667,0.9772086659856518
2165,0.7,0.4666666666666667,0.56,0.9589171891171091
2166,0.8,0.2962962962962963,0.43243243243243246,0.9598854162427238
2167,0.4,0.23529411764705882,0.29629629629629634,0.9129760282568836
2168,0.9,0.20454545454545456,0.33333333333333337,0.9531963210277772
2169,0.75,1.0,0.8571428571428571,0.9701447122820623
217,0.25,1.0,0.4,0.9009863651543235
2170,0.4,0.3333333333333333,0.3636363636363636,0.95329412838341
2171,0.5,0.35714285714285715,0.41666666666666663,0.9177913384102631
2172,0.9,0.14754098360655737,0.2535211267605634,0.9714810874565273
2173,0.9,0.21428571428571427,0.3461538461538461,0.9730273984566121
2174,0.8,0.38095238095238093,0.5161290322580645,0.9620669832973471
2175,0.8,0.42105263157894735,0.5517241379310345,1.0
2176,0.8,0.4,0.5333333333333333,0.9820012349491912
2177,0.9,0.32142857142857145,0.4736842105263158,0.9476723049203274
2178,0.3,0.16666666666666666,0.21428571428571427,0.940696953698938
2179,0.5,0.45454545454545453,0.47619047619047616,0.9307787022191629
218,0.9,0.75,0.8181818181818182,0.9648423081821228
2180,1.0,0.2127659574468085,0.3508771929824561,0.9852385580984581
2181,0.9,0.0967741935483871,0.17475728155339806,0.9361111405699033
2182,0.6,1.0,0.7499999999999999,0.9914092987250069
2183,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
2184,0.5,1.0,0.6666666666666666,0.9326535996523021
2185,0.9,0.28125,0.4285714285714286,0.9918115394479871
2186,0.9,0.3,0.45000000000000007,0.9723705493124036
2187,0.5,0.4166666666666667,0.45454545454545453,0.9693539462556316
2188,0.8,0.2962962962962963,0.43243243243243246,0.9681261057547603
2189,0.2857142857142857,1.0,0.4444444444444445,0.9388625943071891
219,0.375,1.0,0.5454545454545454,0.9422566351891161
2190,0.9,0.45,0.6,0.9828170121864932
2191,0.5,1.0,0.6666666666666666,0.8384873280395914
2192,0.4,0.6666666666666666,0.5,0.950872582471445
2193,0.6666666666666666,1.0,0.8,0.9696972455723156
2194,0.7,0.5384615384615384,0.608695652173913,0.9252878948068733
2195,0.9,0.2903225806451613,0.4390243902439024,0.9643904239517789
2196,0.5,1.0,0.6666666666666666,0.9417551391646136
2197,0.7,0.7777777777777778,0.7368421052631577,0.9693281909029382
2198,0.7,0.7777777777777778,0.7368421052631577,0.948783132064734
2199,0.4,0.4,0.4000000000000001,0.9802367910879911
22,0.8,0.1951219512195122,0.3137254901960785,0.9467789570113163
220,0.4,0.3333333333333333,0.3636363636363636,0.9140302707627161
2200,0.8,0.8,0.8000000000000002,0.917023153274615
2201,0.5,0.625,0.5555555555555556,0.9603049068612064
2202,0.6,0.6,0.6,0.8598185915127714
2203,0.9,0.1875,0.31034482758620696,0.9918115394479871
2204,0.5714285714285714,1.0,0.7272727272727273,1.0
2205,0.7,0.3181818181818182,0.4375,0.95402857441048
2206,0.8,0.38095238095238093,0.5161290322580645,0.9660829137059015
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,0.9,0.32142857142857145,0.4736842105263158,0.9621021941773628
2209,0.4,1.0,0.5714285714285715,0.8644938306809304
221,0.5,1.0,0.6666666666666666,0.7932554061655229
2210,0.5,1.0,0.6666666666666666,0.9148935621272148
2211,0.7,0.14893617021276595,0.24561403508771928,0.9509163061689967
2212,0.6,0.6,0.6,0.9202763066305244
2213,0.625,1.0,0.7692307692307693,0.9266601976901132
2214,0.1,0.3333333333333333,0.15384615384615383,0.9623548488793522
2215,0.5,0.35714285714285715,0.41666666666666663,0.9035172243964539
2216,0.5,1.0,0.6666666666666666,0.8950287438154023
2217,0.5,1.0,0.6666666666666666,0.8532720884052206
2218,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
2219,0.8,0.34782608695652173,0.48484848484848486,0.9537735678294305
222,0.4,0.6666666666666666,0.5,0.9700927458242443
2220,0.5,1.0,0.6666666666666666,0.9742020343623576
2221,0.9,0.45,0.6,0.95850761954505
2222,0.5,0.23809523809523808,0.3225806451612903,0.881575626726618
2223,0.6,0.16216216216216217,0.25531914893617025,0.9450560021168893
2224,0.25,1.0,0.4,0.9508878234386304
2225,0.9,0.23076923076923078,0.3673469387755102,0.9855701107429646
2226,0.6,0.8571428571428571,0.7058823529411764,0.972317836584299
2227,0.5,1.0,0.6666666666666666,0.9666986971249458
2228,0.7,1.0,0.8235294117647058,0.9317108427529786
2229,0.5,1.0,0.6666666666666666,0.9594457038364539
223,0.5,0.19230769230769232,0.2777777777777778,0.9372599986331672
2230,0.6,0.3157894736842105,0.41379310344827586,0.9351757546464846
2231,0.8,0.1702127659574468,0.2807017543859649,0.9797892136820553
2232,0.9,0.19148936170212766,0.3157894736842105,0.9544962165025916
2233,0.6,0.3333333333333333,0.42857142857142855,0.9095332175947122
2234,0.8,1.0,0.888888888888889,0.9505804787723792
2235,0.7,0.3888888888888889,0.5,0.8510496783250167
2236,0.6,0.5454545454545454,0.5714285714285713,0.9507994227139529
2237,1.0,0.15151515151515152,0.2631578947368421,0.9887771525272553
2238,0.6,0.5454545454545454,0.5714285714285713,0.8644744417295087
2239,0.7,0.5833333333333334,0.6363636363636365,0.9901749242008014
224,0.6,0.2608695652173913,0.36363636363636365,0.8637447438925969
2240,0.4,0.5714285714285714,0.47058823529411764,0.9511983710138439
2241,0.1,0.1111111111111111,0.10526315789473685,0.9937651092415973
2242,0.9,0.1956521739130435,0.3214285714285714,0.9589171891171091
2243,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2244,0.9,0.18,0.3,0.9723705493124036
2245,0.5,1.0,0.6666666666666666,0.9049076820053724
2246,0.6,0.3,0.4,0.8877177809558272
2247,0.7,0.18421052631578946,0.29166666666666663,0.9431953543490964
2248,0.6,0.46153846153846156,0.5217391304347826,0.9486466368601104
2249,0.7,0.7,0.7,0.9160252900140943
225,0.7,0.125,0.21212121212121213,0.9403805588296502
2250,0.8,1.0,0.888888888888889,0.9464241549279951
2251,0.9,0.16666666666666666,0.28125,0.9656340243729868
2252,0.6,1.0,0.7499999999999999,0.9033001413201293
2253,0.5714285714285714,1.0,0.7272727272727273,0.7985762720527364
2254,0.9,0.6428571428571429,0.75,0.9730273984566121
2255,0.7,0.2916666666666667,0.4117647058823529,0.932087815453111
2256,0.5,0.625,0.5555555555555556,0.903776154445064
2257,0.7142857142857143,1.0,0.8333333333333333,0.9451051404985255
2258,0.9,0.23076923076923078,0.3673469387755102,0.9789546892969045
2259,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
226,0.8,1.0,0.888888888888889,0.9599165985524308
2260,0.4,1.0,0.5714285714285715,0.8855554861288883
2261,0.9,0.36,0.5142857142857143,0.977898055988703
2262,0.7,0.4117647058823529,0.5185185185185185,0.9263702075513118
2263,1.0,0.35714285714285715,0.5263157894736842,0.9551391187363665
2264,0.8,0.20512820512820512,0.326530612244898,0.9604866207882771
2265,0.9,0.391304347826087,0.5454545454545454,0.9828170121864932
2266,0.8,0.5333333333333333,0.64,0.9683411523335436
2267,0.7,0.875,0.7777777777777777,0.9479238766711323
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.8824007833867443
227,0.6666666666666666,1.0,0.8,0.8701201222259142
2270,0.7,0.5384615384615384,0.608695652173913,0.965678098931009
2271,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
2272,0.8,0.47058823529411764,0.5925925925925927,0.9693539462556316
2273,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
2274,0.75,1.0,0.8571428571428571,0.892122268780731
2275,0.375,1.0,0.5454545454545454,0.9552058757573265
2276,0.2,0.2,0.20000000000000004,0.8909515629937436
2277,0.5,1.0,0.6666666666666666,0.9470209564396632
2278,0.6,0.6666666666666666,0.631578947368421,0.9610084920466359
2279,0.9,0.19148936170212766,0.3157894736842105,0.9834092549099822
228,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2280,0.3,0.6,0.4,0.9543504308639281
2281,0.4,0.5714285714285714,0.47058823529411764,0.9038115770787404
2282,0.7,0.5384615384615384,0.608695652173913,0.9892836703577528
2283,0.6666666666666666,1.0,0.8,0.9783670095030277
2284,0.4,1.0,0.5714285714285715,0.9511983710138439
2285,0.7,1.0,0.8235294117647058,0.9158451146953439
2286,0.6666666666666666,1.0,0.8,0.8648179938113764
2287,0.6666666666666666,1.0,0.8,0.9659230729796436
2288,1.0,0.14492753623188406,0.25316455696202533,0.9900119826614159
