user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1742,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
1743,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
1744,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
1745,1.0,0.5,0.6666666666666666,0.9000806907964375
1746,0.8,0.0851063829787234,0.15384615384615383,0.9333333333333332
1747,0.6,0.3333333333333333,0.42857142857142855,0.5415023790656646
1748,0.8,0.058823529411764705,0.1095890410958904,0.8317902814049861
1749,1.0,0.06097560975609756,0.11494252873563218,0.7932346139726764
175,0.8,0.09090909090909091,0.163265306122449,0.9555555555555554
1750,0.2,0.125,0.15384615384615385,0.7108156558041939
1751,0.8,1.0,0.888888888888889,0.9999999999999999
1752,0.8,0.06557377049180328,0.12121212121212123,0.8627526363130841
1753,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
1754,0.6,1.0,0.7499999999999999,0.9254224165572341
1755,0.8,0.09090909090909091,0.163265306122449,0.8571428571428571
1756,0.8,0.5,0.6153846153846154,0.9392566795674426
1757,1.0,0.10204081632653061,0.1851851851851852,0.9499999999999998
1758,1.0,0.07692307692307693,0.14285714285714288,0.8458105241076441
1759,1.0,0.15625,0.2702702702702703,0.9428571428571428
176,0.6,0.3333333333333333,0.42857142857142855,0.9284414698747994
1760,0.6,0.375,0.4615384615384615,0.8857774724605877
1761,0.8,0.6666666666666666,0.7272727272727272,0.9268647183949212
1762,0.6,0.2727272727272727,0.37499999999999994,0.7812802051647195
1763,0.4,0.6666666666666666,0.5,0.8958217091933326
1764,1.0,0.13157894736842105,0.23255813953488372,0.9999999999999999
1765,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
1766,0.6,1.0,0.7499999999999999,0.8410988837437331
1767,1.0,0.1724137931034483,0.29411764705882354,0.88
1768,1.0,0.25,0.4,0.9553896325312999
1769,1.0,0.45454545454545453,0.625,0.9999999999999999
177,0.4,0.5,0.4444444444444445,0.8841343393649008
1770,0.4,0.3333333333333333,0.3636363636363636,0.8990221908285633
1771,0.4,1.0,0.5714285714285715,0.9719705792069783
1772,1.0,1.0,1.0,0.9719705792069783
1773,0.8,0.5714285714285714,0.6666666666666666,0.9695406593228233
1774,0.6,1.0,0.7499999999999999,0.9489894547476635
1775,0.6,0.15789473684210525,0.25,0.8862368184345795
1776,1.0,0.15151515151515152,0.2631578947368421,0.8665385160109033
1777,0.2,0.3333333333333333,0.25,0.8785133591348854
1778,1.0,0.09615384615384616,0.17543859649122806,0.9428571428571428
1779,0.8,0.26666666666666666,0.4,0.794913604427501
178,1.0,0.3125,0.47619047619047616,0.9252364368647846
1780,0.4,0.08,0.13333333333333333,0.8033482657757562
1781,0.8,0.3333333333333333,0.47058823529411764,0.8905681430702247
1782,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1783,0.6,1.0,0.7499999999999999,0.9850683387815201
1784,0.6,0.5,0.5454545454545454,0.7245621901779004
1785,0.8,1.0,0.888888888888889,0.9723055220469331
1786,0.8,0.5,0.6153846153846154,0.9803716602162786
1787,0.4,1.0,0.5714285714285715,0.9617319011346479
1788,0.8,0.8,0.8000000000000002,0.9218373627087065
1789,0.6,0.42857142857142855,0.5,0.8571428571428571
179,1.0,0.35714285714285715,0.5263157894736842,0.8436747254174131
1790,1.0,0.09615384615384616,0.17543859649122806,0.8999999999999999
1791,0.8,0.25,0.38095238095238093,0.9392566795674426
1792,0.8,1.0,0.888888888888889,0.9105998454798014
1793,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
1794,0.8,0.10256410256410256,0.18181818181818182,0.9489894547476635
1795,0.8,1.0,0.888888888888889,0.9999999999999999
1796,1.0,0.17857142857142858,0.30303030303030304,0.88
1797,0.4,0.1111111111111111,0.1739130434782609,0.84
1798,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1799,0.4,0.16666666666666666,0.23529411764705882,0.8691444014418578
18,1.0,0.11904761904761904,0.21276595744680848,0.8999999999999999
180,0.2,0.16666666666666666,0.1818181818181818,0.7803716602162786
1800,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
1801,0.4,1.0,0.5714285714285715,0.9731455036998373
1802,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
1803,0.8,0.14814814814814814,0.25,0.9392566795674426
1804,1.0,0.38461538461538464,0.5555555555555556,0.96
1805,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
1806,1.0,0.14705882352941177,0.25641025641025644,0.8333333333333333
1807,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
1808,0.6,0.75,0.6666666666666665,0.7637490833185039
1809,1.0,0.7142857142857143,0.8333333333333333,0.9
181,1.0,0.125,0.2222222222222222,0.9428571428571428
1810,0.6,0.6,0.6,0.7655120881261196
1811,1.0,1.0,1.0,0.9599115385551773
1812,0.8,0.047619047619047616,0.0898876404494382,0.8666666666666666
1813,0.6,1.0,0.7499999999999999,0.7970344936040344
1814,0.6,0.6,0.6,0.9199999999999998
1815,0.0,0.0,0.0,0.9435940346209757
1816,0.6,0.375,0.4615384615384615,0.6624963350015572
1817,0.4,0.18181818181818182,0.25000000000000006,0.7129353590792844
1818,0.6,0.75,0.6666666666666665,0.9438588152193256
1819,0.8,0.25,0.38095238095238093,0.9196283397837213
182,0.6,0.3,0.4,0.8333333333333333
1820,0.8,0.11428571428571428,0.19999999999999998,0.88
1821,0.8,0.8,0.8000000000000002,0.9218373627087065
1822,0.6,0.3,0.4,0.7769481626565006
1823,0.6,1.0,0.7499999999999999,0.8309756708313035
1824,1.0,0.29411764705882354,0.45454545454545453,0.9000806907964375
1825,0.4,0.14285714285714285,0.21052631578947364,0.7316435068891417
1826,0.8,0.5,0.6153846153846154,0.8785133591348854
1827,0.8,0.8,0.8000000000000002,0.9672861003604644
1828,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
1829,0.8,1.0,0.888888888888889,0.9086254435170625
183,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
1830,0.8,0.8,0.8000000000000002,0.96
1831,0.6,0.3,0.4,0.8436747254174131
1832,0.6,0.5,0.5454545454545454,0.7827560440630599
1833,1.0,0.5555555555555556,0.7142857142857143,0.9196283397837213
1834,0.4,0.4,0.4000000000000001,0.88
1835,0.8,0.057971014492753624,0.1081081081081081,0.9777777777777777
1836,1.0,0.14705882352941177,0.25641025641025644,0.9666666666666666
1837,0.8,0.047619047619047616,0.0898876404494382,0.9294193029797508
1838,0.8,0.8,0.8000000000000002,0.8463354764903857
1839,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
184,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
1840,0.8,1.0,0.888888888888889,1.0
1841,1.0,0.2631578947368421,0.4166666666666667,0.84
1842,1.0,0.15625,0.2702702702702703,0.9999999999999999
1843,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
1844,0.5,1.0,0.6666666666666666,0.9999999999999998
1845,0.6,0.23076923076923078,0.33333333333333337,0.8106354328165886
1846,0.6,0.6,0.6,0.9199999999999998
1847,0.6,0.6,0.6,0.7599999999999998
1848,0.6,1.0,0.7499999999999999,0.9554517412238143
1849,0.6,1.0,0.7499999999999999,0.9560338180764523
185,0.8,0.5714285714285714,0.6666666666666666,0.9492344322047056
1850,0.6,0.3,0.4,0.8710717949134121
1851,1.0,0.09090909090909091,0.16666666666666669,0.9392566795674426
1852,0.6,0.6,0.6,0.8857774724605877
1853,0.8,0.18181818181818182,0.2962962962962963,0.8833012956693925
1854,1.0,0.14705882352941177,0.25641025641025644,0.8913780220315298
1855,0.8,0.5714285714285714,0.6666666666666666,0.9
1856,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1857,0.4,0.5,0.4444444444444445,0.8841343393649008
1858,0.8,0.2857142857142857,0.4210526315789473,0.96
1859,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
186,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
1860,0.8,0.14814814814814814,0.25,0.88
1861,1.0,0.11363636363636363,0.20408163265306123,1.0
1862,0.8,1.0,0.888888888888889,0.9999999999999999
1863,0.6,0.1875,0.2857142857142857,0.9428571428571428
1864,0.6,1.0,0.7499999999999999,0.9616250000890185
1865,0.4,0.06451612903225806,0.1111111111111111,0.7294521978780008
1866,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1867,0.6,0.75,0.6666666666666665,0.6915586308717561
1868,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666666
1869,0.8,0.5714285714285714,0.6666666666666666,0.96
187,0.8,0.13793103448275862,0.2352941176470588,0.95988099297405
1870,0.8,0.25,0.38095238095238093,0.8999999999999999
1871,0.6,0.23076923076923078,0.33333333333333337,0.7769481626565006
1872,0.4,0.5,0.4444444444444445,0.8261598143709334
1873,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
1874,0.4,0.25,0.3076923076923077,0.875
1875,0.8,0.0975609756097561,0.1739130434782609,0.8744947273738317
1876,0.6,0.75,0.6666666666666665,0.8700840839673991
1877,0.4,0.125,0.19047619047619047,0.6338311024060996
1878,0.6,0.5,0.5454545454545454,0.8038963253130011
1879,0.8,0.10526315789473684,0.18604651162790697,0.7525489171801761
188,0.2,0.16666666666666666,0.1818181818181818,0.7285254822541656
1880,0.8,0.0449438202247191,0.0851063829787234,0.9107792650626002
1881,0.6,0.42857142857142855,0.5,0.9428571428571428
1882,0.0,0.0,0.0,0.8253130466425231
1883,0.6,0.07692307692307693,0.13636363636363635,0.8130855598558143
1884,1.0,0.046296296296296294,0.08849557522123894,0.88
1885,0.6,0.5,0.5454545454545454,0.88
1886,0.2,0.5,0.28571428571428575,0.8318366899044545
1887,0.8,0.36363636363636365,0.5000000000000001,0.8176131365911214
1888,1.0,1.0,1.0,0.9783446823995325
1889,1.0,0.078125,0.14492753623188406,0.9573766626481975
189,0.8,1.0,0.888888888888889,0.993980212227012
1890,1.0,0.2,0.33333333333333337,0.897978909495327
1891,0.8,0.13793103448275862,0.2352941176470588,0.9489894547476635
1892,0.6,1.0,0.7499999999999999,0.9728702016317704
1893,0.4,0.6666666666666666,0.5,0.9601140779840285
1894,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
1895,0.6,0.21428571428571427,0.3157894736842105,0.9375
1896,0.6,0.15,0.24,0.9142857142857141
1897,0.6,0.036585365853658534,0.06896551724137931,0.9
1898,0.6,0.75,0.6666666666666665,0.9605869005595732
1899,0.8,0.0380952380952381,0.07272727272727274,0.8194420011121494
19,1.0,0.18518518518518517,0.3125,0.9532769222701009
190,0.6,0.1875,0.2857142857142857,0.8482034558228999
1900,0.4,0.6666666666666666,0.5,0.934311840921729
1901,0.4,0.2,0.26666666666666666,0.8721299879445926
1902,1.0,0.15151515151515152,0.2631578947368421,0.95988099297405
1903,0.6,0.1875,0.2857142857142857,0.8666666666666666
1904,0.8,0.125,0.21621621621621623,0.9392043788637071
1905,0.4,0.5,0.4444444444444445,0.7859308835420007
1906,0.8,1.0,0.888888888888889,0.9254355325532441
1907,0.8,1.0,0.888888888888889,0.9999999999999999
1908,0.6,0.17647058823529413,0.2727272727272727,0.8485066927817011
1909,0.6,0.42857142857142855,0.5,0.8304593406771765
191,0.6,1.0,0.7499999999999999,0.8491787908401272
1910,0.6,0.5,0.5454545454545454,0.8049070849459302
1911,0.4,1.0,0.5714285714285715,0.9378407433642015
1912,0.2,0.011363636363636364,0.021505376344086023,0.5929900525416826
1913,0.8,0.8,0.8000000000000002,0.9218373627087065
1914,0.4,1.0,0.5714285714285715,0.8838467781456104
1915,0.4,0.5,0.4444444444444445,0.820230614352239
1916,0.6,0.0967741935483871,0.16666666666666666,0.8666666666666666
1917,1.0,0.4166666666666667,0.5882352941176471,0.88
1918,0.4,1.0,0.5714285714285715,0.8126756867141172
1919,0.4,0.2857142857142857,0.3333333333333333,0.8392207349373997
192,0.8,0.09302325581395349,0.16666666666666666,0.8715585301252005
1920,0.8,0.09090909090909091,0.163265306122449,0.8436747254174131
1921,0.6,0.42857142857142855,0.5,0.8436747254174131
1922,1.0,0.1111111111111111,0.19999999999999998,0.9636670685735981
1923,0.8,0.4444444444444444,0.5714285714285714,0.7012015090473511
1924,0.8,0.36363636363636365,0.5000000000000001,0.8665385160109033
1925,0.6,0.08823529411764706,0.15384615384615385,0.8526948162656499
1926,1.0,0.11363636363636363,0.20408163265306123,0.9428571428571428
1927,0.8,1.0,0.888888888888889,0.9267468496886672
1928,0.8,0.13793103448275862,0.2352941176470588,0.9419155512030497
1929,0.6,1.0,0.7499999999999999,0.8261437785044989
193,0.4,0.06896551724137931,0.1176470588235294,0.85
1930,0.8,0.13333333333333333,0.2285714285714286,0.9607433204325573
1931,0.6,0.3,0.4,0.8588386059595016
1932,0.6,0.2727272727272727,0.37499999999999994,0.7233550743023005
1933,0.8,1.0,0.888888888888889,0.9736350879195647
1934,0.8,0.6666666666666666,0.7272727272727272,0.9617319011346479
1935,0.8,0.5,0.6153846153846154,0.8803716602162787
1936,0.8,1.0,0.888888888888889,0.9268647183949212
1937,0.8,0.12903225806451613,0.2222222222222222,0.9553896325312999
1938,0.4,0.18181818181818182,0.25000000000000006,0.9012831029065458
1939,0.8,0.13793103448275862,0.2352941176470588,0.8305412510107006
194,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
1940,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
1941,1.0,0.03875968992248062,0.07462686567164178,0.9199999999999998
1942,0.6,0.6,0.6,0.7850561390627925
1943,1.0,0.060240963855421686,0.11363636363636363,0.9215585301252005
1944,0.6,0.375,0.4615384615384615,0.7769481626565006
1945,0.8,0.4,0.5333333333333333,0.8583541141065901
1946,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
1947,0.6,0.15,0.24,0.8469683642429905
1948,1.0,0.3125,0.47619047619047616,0.8666666666666666
1949,0.2,0.1,0.13333333333333333,0.8417696521175759
195,1.0,0.042735042735042736,0.08196721311475409,0.8999999999999999
1950,1.0,0.3125,0.47619047619047616,0.88
1951,0.8,0.36363636363636365,0.5000000000000001,0.8784087577274143
1952,0.6,0.1111111111111111,0.18750000000000003,0.8333333333333333
1953,0.8,0.8,0.8000000000000002,0.9412895446962617
1954,1.0,0.23809523809523808,0.3846153846153846,0.8981416989186067
1955,0.6,0.6,0.6,0.9238516483070585
1956,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
1957,1.0,0.7142857142857143,0.8333333333333333,1.0
1958,1.0,0.06493506493506493,0.12195121951219512,0.9197619859481004
1959,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
196,0.4,0.6666666666666666,0.5,0.8665385160109033
1960,0.4,0.06896551724137931,0.1176470588235294,0.7570267182697707
1961,0.8,0.3333333333333333,0.47058823529411764,0.9000806907964375
1962,0.8,0.06779661016949153,0.125,0.875
1963,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1964,0.6,1.0,0.7499999999999999,0.937548736468173
1965,0.6,0.5,0.5454545454545454,0.8784087577274143
1966,0.8,0.8,0.8000000000000002,0.9199999999999998
1967,0.4,1.0,0.5714285714285715,0.9705969675168966
1968,1.0,0.10204081632653061,0.1851851851851852,0.8215585301252004
1969,1.0,0.07142857142857142,0.13333333333333333,0.8763235918948596
197,0.4,1.0,0.5714285714285715,0.9402712196266868
1970,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1971,0.6,0.75,0.6666666666666665,0.9688637138595503
1972,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
1973,0.6,0.75,0.6666666666666665,0.816589735803853
1974,0.6,0.04477611940298507,0.08333333333333333,0.8862368184345795
1975,1.0,0.8333333333333334,0.9090909090909091,0.9823377951878006
1976,1.0,0.45454545454545453,0.625,0.8857142857142857
1977,0.6,0.42857142857142855,0.5,0.8901858301081393
1978,0.8,0.23529411764705882,0.3636363636363636,0.9375
1979,0.6,0.75,0.6666666666666665,0.8986167880228065
198,1.0,0.10416666666666667,0.18867924528301885,0.88
1980,1.0,0.034722222222222224,0.06711409395973154,0.9499999999999998
1981,0.8,0.6666666666666666,0.7272727272727272,0.8392684541915888
1982,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
1983,1.0,0.06097560975609756,0.11494252873563218,0.9777777777777777
1984,1.0,0.13157894736842105,0.23255813953488372,0.9387592186404713
1985,0.8,0.3333333333333333,0.47058823529411764,0.896668836339137
1986,0.6,1.0,0.7499999999999999,0.9566893647990653
1987,0.4,0.5,0.4444444444444445,0.8949217251338921
1988,1.0,0.07246376811594203,0.13513513513513511,0.88
1989,0.6,1.0,0.7499999999999999,0.8860959300302037
199,1.0,0.1388888888888889,0.24390243902439027,0.9142857142857141
1990,0.6,0.75,0.6666666666666665,0.9377274277191009
1991,0.6,1.0,0.7499999999999999,0.9787368207038074
1992,0.8,0.4,0.5333333333333333,0.8233616138152949
1993,0.5,1.0,0.6666666666666666,0.9321180442987816
1994,0.6,0.75,0.6666666666666665,0.8261598143709334
1995,0.8,0.36363636363636365,0.5000000000000001,0.914721254837791
1996,0.6,0.25,0.35294117647058826,0.9333333333333332
1997,0.4,0.5,0.4444444444444445,0.9046744710235193
1998,1.0,0.08771929824561403,0.16129032258064516,0.8999999999999999
1999,0.4,0.2,0.26666666666666666,0.7675263737244715
2,0.8,0.25,0.38095238095238093,0.96
20,0.4,1.0,0.5714285714285715,0.9575188056082674
200,0.6,0.75,0.6666666666666665,0.8689431926683471
2000,1.0,0.3333333333333333,0.5,0.8721299879445926
2001,0.6,0.6,0.6,0.817770038702328
2002,0.6,0.21428571428571427,0.3157894736842105,0.84
2003,0.4,0.4,0.4000000000000001,0.84
2004,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
2005,0.6,0.3333333333333333,0.42857142857142855,0.7807668702088475
2006,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2007,0.6,0.6,0.6,0.8411149806488358
2008,0.8,0.16666666666666666,0.27586206896551724,0.8333333333333333
2009,1.0,0.5555555555555556,0.7142857142857143,0.9587745306316199
201,1.0,0.625,0.7692307692307693,0.9428571428571428
2010,1.0,0.06666666666666667,0.125,0.7785133591348854
2011,1.0,0.1388888888888889,0.24390243902439027,0.9147533252963951
2012,0.6,0.037037037037037035,0.0697674418604651,0.6869144401441858
2013,0.8,0.5,0.6153846153846154,0.8666666666666666
2014,0.4,0.6666666666666666,0.5,0.9077639853792834
2015,0.8,0.05063291139240506,0.09523809523809523,0.7599999999999998
2016,0.8,0.07547169811320754,0.13793103448275862,0.9199999999999998
2017,0.8,0.3076923076923077,0.4444444444444444,0.7904222439847509
2018,1.0,0.08064516129032258,0.1492537313432836,0.9147533252963951
2019,0.4,1.0,0.5714285714285715,0.9275842085941887
202,1.0,0.08196721311475409,0.1515151515151515,0.975
2020,0.6,0.057692307692307696,0.10526315789473685,0.9372473636869159
2021,1.0,0.25,0.4,0.9333333333333332
2022,1.0,0.18518518518518517,0.3125,0.9999999999999999
2023,0.4,0.04878048780487805,0.08695652173913045,0.6520997811359012
2024,0.6,0.14285714285714285,0.23076923076923073,0.8176131365911214
2025,1.0,0.3333333333333333,0.5,0.8377274277191008
2026,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
2027,0.8,0.23529411764705882,0.3636363636363636,0.8457994594953497
2028,0.8,1.0,0.888888888888889,1.0
2029,1.0,0.21739130434782608,0.3571428571428571,0.9175163057267254
203,0.6,0.3,0.4,0.77838858148274
2030,0.2,0.023255813953488372,0.041666666666666664,0.9147533252963951
2031,0.8,0.17391304347826086,0.2857142857142857,0.9065427799279071
2032,1.0,0.5555555555555556,0.7142857142857143,0.9464069116457998
2033,0.6,0.5,0.5454545454545454,0.8176131365911214
2034,0.4,0.6666666666666666,0.5,0.8665385160109033
2035,0.8,0.18181818181818182,0.2962962962962963,0.84
2036,0.8,0.5,0.6153846153846154,0.8616459780689251
2037,0.75,1.0,0.8571428571428571,0.9875377726873797
2038,0.6,0.05172413793103448,0.09523809523809525,0.7570267182697707
2039,1.0,0.38461538461538464,0.5555555555555556,1.0
204,1.0,0.10416666666666667,0.18867924528301885,0.9714285714285712
2040,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2041,0.8,0.06060606060606061,0.11267605633802819,0.8661688975939004
2042,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
2043,0.8,0.4444444444444444,0.5714285714285714,0.8018776892839329
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.6,1.0,0.7499999999999999,0.8781996819943559
2046,1.0,0.4166666666666667,0.5882352941176471,0.9097210005560746
2047,1.0,0.14705882352941177,0.25641025641025644,0.9489894547476635
2048,0.8,0.8,0.8000000000000002,0.8785133591348854
2049,1.0,1.0,1.0,0.9566893647990653
205,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
2050,1.0,0.14285714285714285,0.25,0.9553896325312999
2051,0.8,0.14814814814814814,0.25,0.9107792650626002
2052,0.6,0.75,0.6666666666666665,0.6803461118103874
2053,0.8,1.0,0.888888888888889,0.977772496389062
2054,0.8,0.125,0.21621621621621623,0.96
2055,0.6,0.25,0.35294117647058826,0.9199999999999998
2056,1.0,0.1724137931034483,0.29411764705882354,0.9777777777777777
2057,0.6,0.42857142857142855,0.5,0.8469683642429905
2058,0.2,0.1111111111111111,0.14285714285714285,0.8
2059,0.6,0.10344827586206896,0.17647058823529413,0.84
206,0.6,1.0,0.7499999999999999,0.7831710420167836
2060,0.8,0.18181818181818182,0.2962962962962963,0.9392566795674426
2061,0.75,1.0,0.8571428571428571,0.9531864256429867
2062,0.6,0.375,0.4615384615384615,0.8999999999999999
2063,0.8,0.022099447513812154,0.043010752688172046,0.8
2064,0.8,0.18181818181818182,0.2962962962962963,0.975
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.8,1.0,0.888888888888889,0.9999999999999999
2067,0.2,0.07142857142857142,0.10526315789473682,0.8138028007563531
2068,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
2069,0.8,0.4,0.5333333333333333,0.8436747254174131
207,0.6,1.0,0.7499999999999999,0.9612498343073321
2070,0.8,0.25,0.38095238095238093,0.9499999999999998
2071,0.8,0.2,0.32000000000000006,0.9392566795674426
2072,1.0,0.1724137931034483,0.29411764705882354,0.88
2073,1.0,0.05555555555555555,0.10526315789473684,0.88
2074,0.8,1.0,0.888888888888889,0.965840026332124
2075,0.2,0.25,0.22222222222222224,0.7532077572663645
2076,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
2077,1.0,0.07692307692307693,0.14285714285714288,0.9428571428571428
2078,0.6,0.2,0.3,0.88
2079,1.0,0.38461538461538464,0.5555555555555556,0.9175163057267254
208,0.8,0.2,0.32000000000000006,0.8661688975939004
2080,0.6,0.75,0.6666666666666665,0.9553896325312999
2081,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666665
2082,0.8,0.5,0.6153846153846154,0.9199999999999998
2083,0.2,0.3333333333333333,0.25,0.8469683642429905
2084,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2085,1.0,0.2,0.33333333333333337,0.96
2086,0.6,1.0,0.7499999999999999,0.9392558820620216
2087,0.8,0.5714285714285714,0.6666666666666666,0.7737908204427317
2088,1.0,0.07575757575757576,0.14084507042253522,0.9499999999999998
2089,0.0,0.0,0.0,0.903048783864537
209,0.6,1.0,0.7499999999999999,0.9808070497044077
2090,1.0,0.17857142857142858,0.30303030303030304,0.9666666666666666
2091,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
2092,0.8,0.05128205128205128,0.09638554216867469,0.8469683642429905
2093,1.0,0.7142857142857143,0.8333333333333333,0.8678351033576892
2094,0.2,0.2,0.20000000000000004,0.8458105241076441
2095,0.8,0.5,0.6153846153846154,0.8913780220315298
2096,0.8,0.21052631578947367,0.3333333333333333,0.96
2097,0.8,0.23529411764705882,0.3636363636363636,0.8253130466425231
2098,0.8,0.14814814814814814,0.25,0.8571861767084001
2099,0.8,0.6666666666666666,0.7272727272727272,0.8527874516220899
21,0.4,1.0,0.5714285714285715,0.8007919614431241
210,1.0,0.38461538461538464,0.5555555555555556,0.9555555555555554
2100,0.8,0.09523809523809523,0.1702127659574468,0.84
2101,0.6,0.3333333333333333,0.42857142857142855,0.7686991892430247
2102,0.8,0.0625,0.11594202898550725,0.8666666666666666
2103,1.0,0.45454545454545453,0.625,0.9107792650626002
2104,0.6,0.6,0.6,0.8315764456579768
2105,0.8,0.09523809523809523,0.1702127659574468,0.8729059382580254
2106,1.0,0.07692307692307693,0.14285714285714288,0.8014130888825604
2107,0.8,1.0,0.888888888888889,0.9611059281538614
2108,0.6,1.0,0.7499999999999999,0.8374773333668132
2109,1.0,0.05263157894736842,0.1,0.8253130466425231
211,0.6,0.6,0.6,0.8099132265397196
2110,0.8,0.18181818181818182,0.2962962962962963,0.9196283397837213
2111,0.25,1.0,0.4,1.0
2112,0.8,0.5714285714285714,0.6666666666666666,0.7503032369588011
2113,0.8,0.5,0.6153846153846154,0.8862368184345795
2114,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
2115,0.8,0.5,0.6153846153846154,0.9492344322047056
2116,0.8,0.03508771929824561,0.06722689075630252,0.8587104553037381
2117,0.4,0.6666666666666666,0.5,0.9392566795674426
2118,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
2119,1.0,0.3125,0.47619047619047616,0.8925336018375435
212,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
2120,0.4,0.15384615384615385,0.2222222222222222,0.7155920460864486
2121,0.8,0.2,0.32000000000000006,0.817770038702328
2122,0.8,0.16,0.26666666666666666,0.8704525463644859
2123,0.4,0.6666666666666666,0.5,0.9175490612632397
2124,0.8,0.06060606060606061,0.11267605633802819,0.9777777777777777
2125,1.0,0.1724137931034483,0.29411764705882354,0.9097210005560746
2126,0.8,0.36363636363636365,0.5000000000000001,0.9580790778198314
2127,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
2128,0.75,1.0,0.8571428571428571,0.9740419099608659
2129,0.6,0.11538461538461539,0.1935483870967742,0.8539779344052337
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.6,0.6,0.6,0.9352869858026788
2131,1.0,0.17857142857142858,0.30303030303030304,0.8999999999999999
2132,0.6,0.5,0.5454545454545454,0.91017098553575
2133,0.25,1.0,0.4,1.0
2134,0.6,0.42857142857142855,0.5,0.8215585301252004
2135,0.4,0.6666666666666666,0.5,0.8469683642429905
2136,0.8,0.19047619047619047,0.3076923076923077,0.8715585301252005
2137,0.4,0.5,0.4444444444444445,0.8665385160109033
2138,0.8,0.5,0.6153846153846154,0.8902789994439252
2139,0.6,0.6,0.6,0.88
214,0.8,0.26666666666666666,0.4,0.9107792650626002
2140,0.8,0.12903225806451613,0.2222222222222222,0.8621564093151176
2141,0.6,1.0,0.7499999999999999,0.9262134545415236
2142,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
2143,0.8,0.4,0.5333333333333333,0.8785133591348854
2144,0.6,0.3,0.4,0.9370760789853783
2145,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
2146,1.0,0.35714285714285715,0.5263157894736842,0.8925336018375435
2147,0.6,0.3333333333333333,0.42857142857142855,0.970644772348131
2148,1.0,0.13157894736842105,0.23255813953488372,0.9197619859481004
2149,0.8,0.8,0.8000000000000002,0.96
215,0.8,0.8,0.8000000000000002,0.96
2150,0.6,0.75,0.6666666666666665,0.7415215797075659
2151,0.4,0.5,0.4444444444444445,0.7173083488069928
2152,0.4,1.0,0.5714285714285715,0.9575188056082674
2153,0.8,0.08888888888888889,0.15999999999999998,0.8857142857142857
2154,0.4,0.6666666666666666,0.5,0.8704525463644859
