user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1782,0.75,1.0,0.8571428571428571,0.9582061000064612
1783,0.6,1.0,0.7499999999999999,0.9583928861768581
1784,0.4,0.8,0.5333333333333333,0.8811171940260444
1785,0.5,1.0,0.6666666666666666,0.8692279907600958
1786,0.3,1.0,0.4615384615384615,0.9227935397593018
1787,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
1788,0.42857142857142855,1.0,0.6,0.9394355879607028
1789,0.3,0.75,0.4285714285714285,0.9754136306780333
179,0.8,0.5333333333333333,0.64,0.9187796297586162
1790,0.7,0.14893617021276595,0.24561403508771928,0.9041550999979647
1791,0.8,0.47058823529411764,0.5925925925925927,0.9266537541349356
1792,0.375,1.0,0.5454545454545454,0.9397634306517448
1793,0.9,0.23076923076923078,0.3673469387755102,0.9433451132486834
1794,0.1,0.029411764705882353,0.04545454545454545,0.9999999999999998
1795,0.6,1.0,0.7499999999999999,0.9539879780403697
1796,0.9,0.3333333333333333,0.48648648648648646,0.987367398059121
1797,0.5,0.23809523809523808,0.3225806451612903,0.957287929429448
1798,0.7,0.7777777777777778,0.7368421052631577,0.9123741544216654
1799,0.6,0.6666666666666666,0.631578947368421,0.890105251636533
18,0.5,0.11627906976744186,0.18867924528301888,0.8656170604363208
180,0.6,0.75,0.6666666666666665,0.8994210156518536
1800,0.6,0.1875,0.2857142857142857,0.8469925469368765
1801,0.4,1.0,0.5714285714285715,0.9342514318536989
1802,0.6,0.3333333333333333,0.42857142857142855,0.9560710877649568
1803,0.6,0.2608695652173913,0.36363636363636365,0.9238751849962117
1804,0.5,0.38461538461538464,0.4347826086956522,0.8615006867507514
1805,0.5,0.3333333333333333,0.4,0.9164952850994245
1806,0.5,0.22727272727272727,0.3125,0.9569497692764579
1807,0.6,0.3157894736842105,0.41379310344827586,0.8947169944194242
1808,0.7142857142857143,1.0,0.8333333333333333,0.9697060659657967
1809,0.7,0.875,0.7777777777777777,0.7476483804453214
181,0.8,0.20512820512820512,0.326530612244898,0.9863457685924826
1810,0.625,1.0,0.7692307692307693,0.9579350750542396
1811,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
1812,0.6,0.06666666666666667,0.12000000000000001,0.921046436705853
1813,0.8,1.0,0.888888888888889,0.9477359199410633
1814,0.6,1.0,0.7499999999999999,0.9523129446058884
1815,0.875,1.0,0.9333333333333333,0.9500253083096494
1816,0.7,0.7,0.7,0.8641113414158086
1817,0.4,0.3333333333333333,0.3636363636363636,0.9165866931401794
1818,0.6666666666666666,1.0,0.8,0.940633368451373
1819,0.5,0.38461538461538464,0.4347826086956522,0.7597171030732716
182,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1820,0.6,0.15,0.24,0.9282689180522257
1821,0.5,1.0,0.6666666666666666,0.9584269942167954
1822,0.8,0.7272727272727273,0.761904761904762,0.9259385509440174
1823,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1824,0.3,0.25,0.2727272727272727,0.9047782035453251
1825,0.7,0.3684210526315789,0.48275862068965514,0.9466970991111561
1826,0.5,0.8333333333333334,0.625,0.9607627031161173
1827,0.5,1.0,0.6666666666666666,0.9756600176134995
1828,0.3,0.2727272727272727,0.28571428571428564,0.9047782035453251
1829,0.5,1.0,0.6666666666666666,0.873826057573054
183,0.7,0.4375,0.5384615384615384,0.9635015649793044
1830,0.6666666666666666,1.0,0.8,0.9999999999999999
1831,0.4,0.3333333333333333,0.3636363636363636,0.9148517246747851
1832,0.6666666666666666,1.0,0.8,0.9351010285090828
1833,0.5,0.5555555555555556,0.5263157894736842,0.8851880117820415
1834,0.4,1.0,0.5714285714285715,0.9740102246562522
1835,0.3,0.04054054054054054,0.07142857142857144,0.8393725644026626
1836,0.5,0.125,0.2,0.9615572121244959
1837,0.8,0.09195402298850575,0.16494845360824742,0.9157472007435791
1838,0.3333333333333333,1.0,0.5,0.9312198888399029
1839,0.8,0.6153846153846154,0.6956521739130435,0.9403370422084927
184,0.7,0.7,0.7,0.980349848401603
1840,0.6,1.0,0.7499999999999999,0.9783446823995325
1841,0.4,0.19047619047619047,0.25806451612903225,0.9270695126103252
1842,0.4,0.1,0.16000000000000003,0.9801143341415294
1843,0.5,0.3125,0.38461538461538464,0.8547374504924646
1844,0.5,1.0,0.6666666666666666,0.748903029678417
1845,0.4,0.21052631578947367,0.27586206896551724,0.9432271711703125
1846,0.4,0.8,0.5333333333333333,0.9551391187363665
1847,0.7777777777777778,1.0,0.8750000000000001,0.9760133715489177
1848,0.4,1.0,0.5714285714285715,0.9731455036998373
1849,0.6,1.0,0.7499999999999999,0.9104589469329055
185,0.7,1.0,0.8235294117647058,0.9621521104910588
1850,0.7,0.875,0.7777777777777777,0.9617844936390109
1851,0.4,0.06557377049180328,0.11267605633802817,0.8830791591890608
1852,0.7,0.875,0.7777777777777777,0.9803307663871561
1853,0.2,0.16666666666666666,0.1818181818181818,0.8912968649986469
1854,0.9,0.24324324324324326,0.3829787234042553,0.8975692468093889
1855,0.6,1.0,0.7499999999999999,0.9536646265786594
1856,0.8,0.38095238095238093,0.5161290322580645,0.9911554430582546
1857,0.5555555555555556,1.0,0.7142857142857143,0.8749182225090291
1858,0.6,0.5,0.5454545454545454,0.8579086766298706
1859,0.6,1.0,0.7499999999999999,0.9866086105273547
186,0.1,0.125,0.11111111111111112,0.9484127518898294
1860,0.5,0.17857142857142858,0.2631578947368421,0.8909515629937436
1861,0.5,0.11904761904761904,0.1923076923076923,0.9495929751065825
1862,0.42857142857142855,1.0,0.6,0.9582899569758742
1863,0.7,0.5833333333333334,0.6363636363636365,0.9135435471735409
1864,0.8,1.0,0.888888888888889,0.9471470555359395
1865,0.5,0.14285714285714285,0.22222222222222224,0.9490984318814438
1866,0.4,0.3076923076923077,0.34782608695652173,0.9551391187363665
1867,0.4,0.8,0.5333333333333333,0.8731564943150658
1868,0.5,1.0,0.6666666666666666,0.8547862525449923
1869,0.7,1.0,0.8235294117647058,0.952329442534803
187,0.9,0.1323529411764706,0.23076923076923075,0.9680555702849517
1870,0.6,0.3157894736842105,0.41379310344827586,0.9562648759063512
1871,0.5,0.5,0.5,0.914627429317575
1872,0.5714285714285714,1.0,0.7272727272727273,0.9644324505427078
1873,0.4,0.19047619047619047,0.25806451612903225,0.9617007622565275
1874,0.7,0.7777777777777778,0.7368421052631577,0.9426080441179312
1875,0.5,0.11904761904761904,0.1923076923076923,0.8169152951683902
1876,0.2857142857142857,1.0,0.4444444444444445,0.962823931397281
1877,0.4,0.23529411764705882,0.29629629629629634,0.8397067392591641
1878,0.8,0.7272727272727273,0.761904761904762,0.9299519980569279
1879,0.7,0.17073170731707318,0.2745098039215686,0.9461622989270575
188,0.5,0.5,0.5,0.8019162101693893
1880,0.7,0.07692307692307693,0.13861386138613863,0.9479238766711323
1881,0.5,1.0,0.6666666666666666,0.9693539462556316
1882,0.6,0.1875,0.2857142857142857,0.9073476263729479
1883,0.3,0.10344827586206896,0.15384615384615385,0.8945239256476075
1884,0.9,0.09183673469387756,0.16666666666666669,0.9803954662745283
1885,0.2,0.5,0.28571428571428575,0.9398257009614546
1886,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
1887,0.3,0.3333333333333333,0.3157894736842105,0.9455493394807253
1888,0.7142857142857143,1.0,0.8333333333333333,0.9172777322378887
1889,0.5,0.08928571428571429,0.15151515151515152,0.8993061125108086
189,0.42857142857142855,1.0,0.6,0.9379125056804276
1890,0.8,0.36363636363636365,0.5000000000000001,0.9861300297968256
1891,0.6,0.17647058823529413,0.2727272727272727,0.9128060035797855
1892,0.4,1.0,0.5714285714285715,0.9719705792069783
1893,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
1894,0.2,0.16666666666666666,0.1818181818181818,0.91874855455584
1895,0.2,0.5,0.28571428571428575,0.9730273984566121
1896,0.4,0.26666666666666666,0.32,0.9361111405699033
1897,0.6,0.075,0.13333333333333333,0.9433544678601913
1898,0.6666666666666666,1.0,0.8,0.9659230729796436
1899,0.5,0.05102040816326531,0.0925925925925926,0.9510218575743057
19,0.7,0.25,0.3684210526315789,0.8950182676504777
190,0.6,0.35294117647058826,0.4444444444444445,0.941245063628505
1900,0.75,1.0,0.8571428571428571,0.9582061000064612
1901,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
1902,0.4,0.12903225806451613,0.1951219512195122,0.9355515964918489
1903,0.3,0.2,0.24,0.9401045905696985
1904,0.6,0.15789473684210525,0.25,0.9696920564525886
1905,0.3,1.0,0.4615384615384615,0.943856739573407
1906,0.6666666666666666,1.0,0.8,0.998013129390923
1907,0.6,1.0,0.7499999999999999,0.9735932228627496
1908,0.3,0.16666666666666666,0.21428571428571427,0.8138500556133776
1909,0.6,0.8571428571428571,0.7058823529411764,0.9366732753840176
191,0.5,1.0,0.6666666666666666,0.9562470376064881
1910,0.3,1.0,0.4615384615384615,0.9819923398446812
1911,0.5714285714285714,1.0,0.7272727272727273,0.8583337086566106
1912,0.8,0.08333333333333333,0.1509433962264151,0.9270429757719746
1913,0.4444444444444444,1.0,0.6153846153846153,0.9649683516046551
1914,0.8,1.0,0.888888888888889,0.9875922700565588
1915,0.5,1.0,0.6666666666666666,0.926630785764236
1916,0.7,0.12962962962962962,0.21875,0.9542407963750834
1917,0.8,0.6153846153846154,0.6956521739130435,0.9607515616193336
1918,0.6,1.0,0.7499999999999999,0.9446407660388962
1919,0.5,0.8333333333333334,0.625,0.8784376477475981
192,0.1,0.023809523809523808,0.038461538461538464,0.9192905987461389
1920,0.6,0.10526315789473684,0.17910447761194026,0.9529670655813324
1921,0.7,0.5384615384615384,0.608695652173913,0.9189100872792384
1922,0.4,0.09090909090909091,0.14814814814814814,0.8999685658869019
1923,0.6,0.8571428571428571,0.7058823529411764,0.9963438768713381
1924,0.6,0.6666666666666666,0.631578947368421,0.9397201245219631
1925,0.7,0.18421052631578946,0.29166666666666663,0.812165212614046
1926,0.5,0.13513513513513514,0.21276595744680854,0.9476723049203274
1927,0.4,1.0,0.5714285714285715,0.9640819596328583
1928,0.6,0.21428571428571427,0.3157894736842105,0.9362205301963548
1929,0.6666666666666666,1.0,0.8,0.9434170922063896
193,0.6,0.20689655172413793,0.3076923076923077,0.9277896910403145
1930,0.2,0.08333333333333333,0.11764705882352941,0.8816093502394232
1931,0.3,0.375,0.33333333333333326,0.9493100528514208
1932,0.6,0.6,0.6,0.9354214890060308
1933,0.8333333333333334,1.0,0.9090909090909091,0.9514211652062345
1934,0.5,1.0,0.6666666666666666,0.9102949906787349
1935,0.3,0.75,0.4285714285714285,0.8533346075487048
1936,0.6666666666666666,1.0,0.8,0.9454509328380268
1937,0.3,0.12,0.17142857142857143,0.8413064821515686
1938,0.4,0.2857142857142857,0.3333333333333333,0.9089931049811807
1939,0.7,0.22580645161290322,0.3414634146341463,0.9056626561465295
194,0.8,0.8888888888888888,0.8421052631578948,0.91874855455584
1940,0.5,0.625,0.5555555555555556,0.9743714747496639
1941,0.3,0.027522935779816515,0.05042016806722689,0.7792485693937765
1942,0.6,1.0,0.7499999999999999,0.9297029423841379
1943,0.6,0.06593406593406594,0.1188118811881188,0.8864566661358072
1944,0.7,0.7,0.7,0.9332509133125213
1945,0.8,0.8,0.8000000000000002,0.8998596336513974
1946,0.8,0.6666666666666666,0.7272727272727272,0.9394457156650141
1947,0.6,0.46153846153846156,0.5217391304347826,0.9271759574186428
1948,0.3,0.2,0.24,0.8850672136098151
1949,0.6,0.4,0.48,0.941245063628505
195,0.8,0.06722689075630252,0.12403100775193798,0.9828802657733609
1950,0.4,0.2857142857142857,0.3333333333333333,0.9360795872401219
1951,0.7,0.5,0.5833333333333334,0.9383524574772913
1952,0.4,0.14285714285714285,0.21052631578947364,0.932865837100919
1953,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
1954,0.6,0.2608695652173913,0.36363636363636365,0.9239843957622448
1955,0.625,1.0,0.7692307692307693,0.8288865128004592
1956,0.8,1.0,0.888888888888889,0.8945572257528631
1957,0.6,1.0,0.7499999999999999,0.9704075737661293
1958,0.5,0.0625,0.1111111111111111,0.8635340536514985
1959,0.6,0.75,0.6666666666666665,0.9775543050545107
196,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
1960,0.8,0.25806451612903225,0.3902439024390244,0.929359730630033
1961,0.5,0.5,0.5,0.8898230222966476
1962,0.8,0.1111111111111111,0.19512195121951217,0.9224646887043656
1963,0.6,0.6,0.6,0.9393309923053337
1964,0.6,1.0,0.7499999999999999,0.9962186527774994
1965,0.6,0.6666666666666666,0.631578947368421,0.8990931839522067
1966,0.6666666666666666,1.0,0.8,0.9516501237700145
1967,0.6,1.0,0.7499999999999999,0.9004521657340826
1968,0.5,0.1111111111111111,0.1818181818181818,0.86325026972997
1969,0.6,0.08955223880597014,0.1558441558441558,0.9196910981193862
197,0.4,1.0,0.5714285714285715,0.9596413217455951
1970,0.4,1.0,0.5714285714285715,0.9280743177974261
1971,0.7142857142857143,1.0,0.8333333333333333,1.0
1972,0.4,0.36363636363636365,0.380952380952381,0.948783132064734
1973,0.5,1.0,0.6666666666666666,0.9344434689120809
1974,0.7,0.09859154929577464,0.1728395061728395,0.945840128834004
1975,0.7,1.0,0.8235294117647058,0.941730234066853
1976,0.5,0.45454545454545453,0.47619047619047616,0.9060967382223934
1977,0.2,0.3333333333333333,0.25,0.8730417315829591
1978,0.6,0.375,0.4615384615384615,0.9054907500667487
1979,0.5714285714285714,1.0,0.7272727272727273,0.9357180088248465
198,0.8,0.16,0.26666666666666666,0.8840759035841464
1980,0.8,0.06015037593984962,0.11188811188811189,0.9904198418056278
1981,0.7,0.7777777777777778,0.7368421052631577,0.9187758949767957
1982,0.4,0.25,0.3076923076923077,0.9039281711668689
1983,0.5,0.09259259259259259,0.15625,0.9608415691338051
1984,0.7,0.21212121212121213,0.3255813953488372,0.9603780356743472
1985,0.3,0.3,0.3,0.8526035909787277
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.9479854436011814
1988,0.5,0.07575757575757576,0.13157894736842105,0.9033997305322357
1989,0.5,1.0,0.6666666666666666,0.8313037328351465
199,0.4,0.08333333333333333,0.13793103448275862,0.935862364620647
1990,0.42857142857142855,1.0,0.6,0.9406877619222279
1991,0.6,1.0,0.7499999999999999,0.9079759560807396
1992,0.7,0.5384615384615384,0.608695652173913,0.7839224610430299
1993,0.75,1.0,0.8571428571428571,0.9581577173700219
1994,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
1995,0.3,0.75,0.4285714285714285,0.9611499012727941
1996,0.5,0.3333333333333333,0.4,0.9835445048635998
1997,0.25,1.0,0.4,0.9708102881990132
1998,0.9,0.16981132075471697,0.2857142857142857,0.950447586923794
1999,0.9,0.6428571428571429,0.75,0.971140221485929
2,0.6,0.46153846153846156,0.5217391304347826,0.9596171247358384
20,0.4,1.0,0.5714285714285715,0.9439411584139565
200,0.5,1.0,0.6666666666666666,0.7974668901533789
2000,0.8,0.5714285714285714,0.6666666666666666,0.9520003397253556
2001,0.7,1.0,0.8235294117647058,0.9145634587497615
2002,0.5,0.35714285714285715,0.41666666666666663,0.9451363635697219
2003,0.7,0.875,0.7777777777777777,0.9700359479842476
2004,0.5,0.45454545454545453,0.47619047619047616,0.9211432612089262
2005,0.5,0.5555555555555556,0.5263157894736842,0.8148962047088886
2006,0.6666666666666666,1.0,0.8,0.8806320289172982
2007,0.5,1.0,0.6666666666666666,0.9794334284759268
2008,0.7,0.4117647058823529,0.5185185185185185,0.9467406630543551
2009,0.6,0.8571428571428571,0.7058823529411764,0.9230260953289519
201,0.8,0.5714285714285714,0.6666666666666666,0.9718904611701721
2010,0.9,0.10227272727272728,0.18367346938775514,0.8815622114016393
2011,0.4,0.17391304347826086,0.24242424242424243,0.9700927458242443
2012,0.9,0.1,0.18000000000000002,0.8840611421261289
2013,0.7,0.7,0.7,0.918426570327381
2014,0.8,0.8888888888888888,0.8421052631578948,0.9773657623957044
2015,0.5,0.05952380952380952,0.10638297872340424,0.9044648234596255
2016,0.3,0.15789473684210525,0.20689655172413793,0.9403335700655459
2017,0.7,0.5,0.5833333333333334,0.9697827641769757
2018,0.7,0.1076923076923077,0.18666666666666665,0.9194157888738396
2019,0.5714285714285714,1.0,0.7272727272727273,0.9238148991751866
202,0.5,0.07575757575757576,0.13157894736842105,0.9084752818385939
2020,0.6,0.1111111111111111,0.18750000000000003,0.9182805957593514
2021,0.6,0.3,0.4,0.8817265352115303
2022,0.8,0.2962962962962963,0.43243243243243246,0.9588956692051315
2023,0.5,0.18518518518518517,0.2702702702702703,0.971140221485929
2024,0.3,0.14285714285714285,0.19354838709677416,0.921260827674306
2025,0.5,0.35714285714285715,0.41666666666666663,0.935318628923196
2026,0.4,0.16666666666666666,0.23529411764705882,0.9530475452159154
2027,0.3,0.3333333333333333,0.3157894736842105,0.9433451132486834
2028,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
2029,0.9,0.391304347826087,0.5454545454545454,0.9433451132486834
203,0.3,0.3333333333333333,0.3157894736842105,0.8835316002180559
2030,0.0,0.0,0.0,0.9233686583575015
2031,0.6,0.3157894736842105,0.41379310344827586,0.9478129203330165
2032,0.7,0.875,0.7777777777777777,0.8830954436657044
2033,0.6,0.8571428571428571,0.7058823529411764,0.855424456334859
2034,0.375,1.0,0.5454545454545454,0.9397634306517448
2035,0.6,0.4,0.48,0.8925571139637121
2036,0.7,0.7777777777777778,0.7368421052631577,0.9329736800323636
2037,0.25,1.0,0.4,0.9999999999999998
2038,0.8,0.125,0.21621621621621623,0.9410422906067071
2039,0.8,0.5,0.6153846153846154,0.9845584213105507
204,0.5,0.1,0.16666666666666669,0.9631442075077578
2040,0.5,1.0,0.6666666666666666,0.9148711018848745
2041,0.6,0.09523809523809523,0.1643835616438356,0.9061644170168712
2042,0.4,0.15384615384615385,0.2222222222222222,0.9543609632484212
2043,0.5,0.5555555555555556,0.5263157894736842,0.9415920298637176
2044,0.6,1.0,0.7499999999999999,0.9741853549507119
2045,0.6,1.0,0.7499999999999999,0.9793444269386193
2046,0.4,0.5,0.4444444444444445,0.9104210111548596
2047,0.6,0.17647058823529413,0.2727272727272727,0.8474369388045035
2048,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2049,0.5714285714285714,1.0,0.7272727272727273,0.9506350992366539
205,0.4,0.2222222222222222,0.2857142857142857,0.8147881873963174
2050,0.6,0.15789473684210525,0.25,0.9362205301963548
2051,0.5,0.2,0.28571428571428575,0.9411218030060676
2052,0.5,1.0,0.6666666666666666,0.8688757922558928
2053,0.6,1.0,0.7499999999999999,0.9497123752581113
2054,0.6,0.16666666666666666,0.2608695652173913,0.9216455312071723
2055,0.4,0.36363636363636365,0.380952380952381,0.9321917355127726
2056,0.2,0.07692307692307693,0.1111111111111111,0.9671350148209129
2057,0.2,0.6666666666666666,0.30769230769230765,0.9278677753909756
2058,0.4,0.4,0.4000000000000001,0.9154126686545196
2059,0.5,0.18518518518518517,0.2702702702702703,0.8408960648934428
206,0.6666666666666666,1.0,0.8,0.8476486591486253
2060,0.2,0.14285714285714285,0.16666666666666666,0.9065401956945414
2061,0.75,1.0,0.8571428571428571,0.9598238517065346
2062,0.5,0.625,0.5555555555555556,0.95850761954505
2063,1.0,0.05714285714285714,0.1081081081081081,0.8984186195403929
2064,0.7,0.28,0.4,0.9589171891171091
2065,1.0,1.0,1.0,1.0
2066,0.6666666666666666,1.0,0.8,0.9265402118899152
2067,0.5,0.29411764705882354,0.37037037037037035,0.9510218575743057
2068,0.3,0.25,0.2727272727272727,0.9220664147696955
2069,0.9,0.8181818181818182,0.8571428571428572,0.91787323683998
207,0.8,1.0,0.888888888888889,0.9398056898668248
2070,0.6,0.5,0.5454545454545454,0.977898055988703
2071,0.4,0.18181818181818182,0.25000000000000006,0.8785356684663685
2072,0.6,0.2222222222222222,0.32432432432432434,0.9001811464593822
2073,0.4,0.044444444444444446,0.07999999999999999,0.9616777716044302
2074,0.625,1.0,0.7692307692307693,0.9104179751346059
2075,0.4444444444444444,1.0,0.6153846153846153,0.9582701483642646
2076,0.4,0.5,0.4444444444444445,0.8726157314053771
2077,0.8,0.12698412698412698,0.2191780821917808,0.95294192858326
2078,0.8,0.7272727272727273,0.761904761904762,0.9904198418056278
2079,0.4,0.5,0.4444444444444445,0.7294141500158469
208,0.6,0.2727272727272727,0.37499999999999994,0.9417409109680909
2080,0.5714285714285714,1.0,0.7272727272727273,0.9928886185030631
2081,0.5,1.0,0.6666666666666666,0.8991859502131649
2082,0.4,0.5,0.4444444444444445,0.9803954662745283
2083,0.875,1.0,0.9333333333333333,0.9894997505886747
2084,0.9,0.36,0.5142857142857143,0.9401045905696985
2085,0.5,0.18518518518518517,0.2702702702702703,0.9241080194571046
2086,0.6666666666666666,1.0,0.8,0.9889425790155763
2087,0.9,1.0,0.9473684210526316,0.9579093785938091
2088,0.8,0.13559322033898305,0.23188405797101452,0.9569497692764579
2089,0.7,0.5384615384615384,0.608695652173913,0.9332028031987589
209,0.4,1.0,0.5714285714285715,0.9640819596328583
2090,0.7,0.2413793103448276,0.358974358974359,0.9329736800323636
2091,0.6,0.4,0.48,0.9264889590827442
2092,0.6,0.07792207792207792,0.1379310344827586,0.8263980827005285
2093,0.7,0.7777777777777778,0.7368421052631577,0.9303935640209039
2094,0.5,0.625,0.5555555555555556,0.957287929429448
2095,0.6,0.8571428571428571,0.7058823529411764,0.9578836993582348
2096,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
2097,0.5,0.3125,0.38461538461538464,0.9447163112616366
2098,0.6,0.17142857142857143,0.26666666666666666,0.9565992157446412
2099,0.5,1.0,0.6666666666666666,0.9507900363472744
21,0.6,1.0,0.7499999999999999,0.9319458096969502
210,0.6,0.42857142857142855,0.5,0.9772781273305496
2100,0.7,0.16666666666666666,0.2692307692307692,0.9385307851016799
2101,0.7,0.5,0.5833333333333334,0.9658821539378549
2102,0.7,0.1206896551724138,0.2058823529411765,0.9234621344379225
2103,0.6,0.5454545454545454,0.5714285714285713,0.9572985724268266
2104,0.5,1.0,0.6666666666666666,0.9136534779416652
2105,0.6,0.13333333333333333,0.2181818181818182,0.9559845774949007
2106,0.5,0.07142857142857142,0.125,0.8507824019862925
2107,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2108,0.6,1.0,0.7499999999999999,0.9783446823995325
2109,0.6,0.06896551724137931,0.12371134020618556,0.7643173408440342
211,0.7142857142857143,1.0,0.8333333333333333,0.9773406888565039
2110,0.5,0.2631578947368421,0.3448275862068966,0.8841249312091211
2111,0.25,1.0,0.4,0.9573673809879384
2112,0.6,1.0,0.7499999999999999,0.9312559397732043
2113,0.6,1.0,0.7499999999999999,0.9065481770537843
2114,0.3,0.2727272727272727,0.28571428571428564,0.8836670029334579
2115,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
2116,0.5,0.047619047619047616,0.08695652173913042,0.8204165254257383
2117,0.7777777777777778,0.875,0.823529411764706,0.9467049021190213
2118,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2119,0.8,0.4444444444444444,0.5714285714285714,0.9681261057547603
212,0.7,0.5,0.5833333333333334,0.9301545324157953
2120,0.5,0.3125,0.38461538461538464,0.7685086598670988
2121,0.3,0.14285714285714285,0.19354838709677416,0.8487775851803887
2122,0.5,0.22727272727272727,0.3125,0.9328382337924471
2123,0.7142857142857143,1.0,0.8333333333333333,0.9409648116917172
2124,0.6,0.07692307692307693,0.13636363636363635,0.9850264590672857
2125,0.9,0.2727272727272727,0.41860465116279066,1.0
2126,0.6,0.6,0.6,0.9661262475375074
2127,0.5,0.3333333333333333,0.4,0.8736775007864072
2128,0.5,1.0,0.6666666666666666,0.9594837158787024
2129,0.5,0.16666666666666666,0.25,0.881681411115929
213,0.8,1.0,0.888888888888889,0.9119357464503124
2130,0.3,0.6,0.4,0.9497414515095693
2131,0.5,0.14285714285714285,0.22222222222222224,0.9064832577069284
2132,0.4,0.6666666666666666,0.5,0.8443168693799309
2133,0.5,1.0,0.6666666666666666,0.8546057216084759
2134,0.7,1.0,0.8235294117647058,0.920411146397312
2135,0.5,1.0,0.6666666666666666,0.9326535996523021
2136,0.7,0.30434782608695654,0.42424242424242425,0.9606719826117069
2137,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2138,0.5,0.8333333333333334,0.625,0.8775127750148408
2139,0.3,1.0,0.4615384615384615,0.9433451132486834
214,0.5,0.29411764705882354,0.37037037037037035,0.9400634734418226
2140,0.8,0.2857142857142857,0.4210526315789473,0.9283287127502122
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.4,0.5,0.4444444444444445,0.8882476680136207
2143,0.5,0.5,0.5,0.9481767099434105
2144,0.4,0.36363636363636365,0.380952380952381,0.8806584418613486
2145,0.7,0.3181818181818182,0.4375,0.9477865537791725
2146,0.6,0.42857142857142855,0.5,0.8231976766131744
2147,0.5,0.45454545454545453,0.47619047619047616,0.9381384276710714
2148,0.7,0.21212121212121213,0.3255813953488372,0.906163368651888
2149,0.8,1.0,0.888888888888889,0.9445554550114708
215,1.0,1.0,1.0,1.0
2150,0.7142857142857143,1.0,0.8333333333333333,0.9517223313726978
2151,0.5,1.0,0.6666666666666666,0.9089063473404538
2152,0.6,1.0,0.7499999999999999,0.9017514669727877
2153,0.8,0.17391304347826086,0.2857142857142857,0.9380349530945535
2154,0.5555555555555556,1.0,0.7142857142857143,0.8979317741761703
2155,0.8,0.6666666666666666,0.7272727272727272,0.9815080985466357
2156,0.5,0.15151515151515152,0.23255813953488375,0.947822035501406
2157,0.7,0.4117647058823529,0.5185185185185185,0.9469375956321755
2158,0.7,0.4375,0.5384615384615384,0.9130486221884587
2159,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
216,0.6,0.08450704225352113,0.14814814814814814,0.9195420374055397
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.7,0.4666666666666667,0.56,0.8531890777084629
2162,0.1,0.07692307692307693,0.08695652173913043,0.9552398675935881
2163,0.8,0.5,0.6153846153846154,0.9696430931437333
2164,0.9,0.14285714285714285,0.24657534246575338,0.9686346084460425
2165,0.3,0.2,0.24,0.9445585905322252
2166,0.4,0.16,0.22857142857142856,0.9014953296458145
2167,0.4,0.2,0.26666666666666666,0.7879495614998897
2168,0.6,0.15384615384615385,0.2448979591836735,0.962893591806591
2169,0.25,1.0,0.4,0.9516558942747586
217,0.25,1.0,0.4,0.9854348125171103
2170,0.5,0.3333333333333333,0.4,0.9425996923686107
2171,0.6,0.6666666666666666,0.631578947368421,0.9632726343550266
2172,0.3,0.08823529411764706,0.13636363636363635,0.8400747557906343
2173,0.8,0.20512820512820512,0.326530612244898,0.9422260152360437
2174,0.6,0.3,0.4,0.9572985724268266
2175,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
2176,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
2177,0.6,0.25,0.35294117647058826,0.8684132076671189
2178,0.7,0.3888888888888889,0.5,0.9687422649163075
2179,0.7,0.3684210526315789,0.48275862068965514,0.8758212096423457
218,0.6,0.5454545454545454,0.5714285714285713,0.9048469012538788
2180,0.7,0.15555555555555556,0.2545454545454545,0.7876686198068176
2181,0.4,0.047619047619047616,0.0851063829787234,0.871642432702698
2182,0.6,1.0,0.7499999999999999,0.9879681234074437
2183,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
2184,0.3333333333333333,1.0,0.5,0.9465263881900141
2185,0.5,0.16666666666666666,0.25,0.987367398059121
2186,0.5,0.14705882352941177,0.22727272727272727,0.9307688661265068
2187,0.6,0.35294117647058826,0.4444444444444445,0.9494282432859719
