user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1984,0.6,0.09090909090909091,0.15789473684210525,0.817770038702328
1985,0.4,0.16666666666666666,0.23529411764705882,0.7449472737383177
1986,0.4,1.0,0.5714285714285715,0.9439411584139565
1987,0.8,0.5714285714285714,0.6666666666666666,0.7413205160733009
1988,0.8,0.05405405405405406,0.10126582278481013,0.9489894547476635
1989,0.6,0.75,0.6666666666666665,0.7772889001933205
199,0.6,0.08333333333333333,0.14634146341463414,0.72
1990,0.6,1.0,0.7499999999999999,0.9294193029797508
1991,0.4,1.0,0.5714285714285715,0.993980212227012
1992,1.0,0.38461538461538464,0.5555555555555556,0.9438588152193256
1993,0.75,1.0,0.8571428571428571,0.907185476100449
1994,0.8,1.0,0.888888888888889,0.9360028213389867
1995,0.6,0.2727272727272727,0.37499999999999994,0.8392207349373997
1996,1.0,0.2,0.33333333333333337,0.8666666666666666
1997,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
1998,1.0,0.1,0.18181818181818182,0.8721299879445926
1999,0.6,0.3,0.4,0.8056005495709423
2,0.8,0.26666666666666666,0.4,0.88
20,0.6,1.0,0.7499999999999999,0.9728702016317704
200,0.8,1.0,0.888888888888889,0.8681805412322683
2000,1.0,0.3333333333333333,0.5,0.9687499999999999
2001,0.4,0.3333333333333333,0.3636363636363636,0.8477032966141169
2002,0.6,0.25,0.35294117647058826,0.8666666666666666
2003,0.6,0.6,0.6,0.8215585301252004
2004,1.0,0.29411764705882354,0.45454545454545453,0.9077639853792834
2005,0.4,0.2222222222222222,0.2857142857142857,0.41684656933132397
2006,0.2,0.3333333333333333,0.25,0.7178226121826828
2007,0.6,1.0,0.7499999999999999,0.9319105388111167
2008,0.6,0.16666666666666666,0.2608695652173913,0.9489894547476635
2009,0.6,0.75,0.6666666666666665,0.9175163057267254
201,1.0,0.4166666666666667,0.5882352941176471,0.8392566795674427
2010,1.0,0.07352941176470588,0.13698630136986303,0.9197619859481004
2011,1.0,0.1388888888888889,0.24390243902439027,0.9428571428571428
2012,1.0,0.05813953488372093,0.10989010989010987,0.8469683642429905
2013,0.6,0.42857142857142855,0.5,0.9333333333333332
2014,0.4,0.5,0.4444444444444445,0.8763235918948596
2015,1.0,0.04807692307692308,0.09174311926605505,0.8539460680175233
2016,0.6,0.0625,0.11320754716981132,0.8539779344052337
2017,1.0,0.3125,0.47619047619047616,0.9199999999999998
2018,0.6,0.1,0.17142857142857143,0.9199999999999998
2019,0.8,0.8,0.8000000000000002,0.9392566795674426
202,0.6,0.05263157894736842,0.09677419354838708,0.868623681843458
2020,0.6,0.06382978723404255,0.11538461538461536,0.8457994594953497
2021,1.0,0.23809523809523808,0.3846153846153846,0.9553896325312999
2022,0.8,0.17391304347826086,0.2857142857142857,0.9196342270957945
2023,0.8,0.09302325581395349,0.16666666666666666,0.7999999999999999
2024,0.8,0.21052631578947367,0.3333333333333333,0.9175490612632397
2025,1.0,0.3333333333333333,0.5,0.88
2026,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
2027,0.6,0.1875,0.2857142857142857,0.7859308835420007
2028,0.6,0.75,0.6666666666666665,0.9608156558041937
2029,0.8,0.16,0.26666666666666666,0.8857142857142857
203,0.4,0.2,0.26666666666666666,0.7541770259901627
2030,0.6,0.08823529411764706,0.15384615384615385,0.9142857142857141
2031,0.8,0.23529411764705882,0.3636363636363636,0.7981416989186066
2032,0.8,0.5,0.6153846153846154,0.8469683642429905
2033,0.2,0.25,0.22222222222222224,0.5691240160038578
2034,0.6,0.75,0.6666666666666665,0.9107792650626002
2035,0.8,0.21052631578947367,0.3333333333333333,0.9
2036,0.6,0.5,0.5454545454545454,0.9374241907602995
2037,0.5,1.0,0.6666666666666666,0.9462982983527669
2038,0.8,0.06779661016949153,0.125,0.8715585301252005
2039,1.0,0.45454545454545453,0.625,0.9489894547476635
204,0.8,0.08695652173913043,0.1568627450980392,0.8469683642429905
2040,0.8,0.5,0.6153846153846154,0.6799264480174456
2041,1.0,0.07042253521126761,0.13157894736842107,0.8323377951878007
2042,0.8,0.16,0.26666666666666666,0.8395239718962009
2043,0.8,0.4444444444444444,0.5714285714285714,0.7857883191222854
2044,0.4,1.0,0.5714285714285715,0.9441146058339611
2045,0.4,1.0,0.5714285714285715,0.9462910073996746
2046,1.0,0.5555555555555556,0.7142857142857143,0.8665385160109033
2047,1.0,0.13157894736842105,0.23255813953488372,0.9218373627087065
2048,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2049,1.0,1.0,1.0,0.9999999999999999
205,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
2050,0.4,0.09523809523809523,0.15384615384615385,0.8571861767084001
2051,1.0,0.16666666666666666,0.2857142857142857,0.9666666666666666
2052,0.8,1.0,0.888888888888889,1.0
2053,0.6,1.0,0.7499999999999999,0.8867849173268764
2054,0.8,0.12121212121212122,0.2105263157894737,0.8857142857142857
2055,0.6,0.2,0.3,0.9142857142857141
2056,0.8,0.16,0.26666666666666666,0.96
2057,1.0,0.625,0.7692307692307693,0.9640691164579991
2058,0.2,0.16666666666666666,0.1818181818181818,0.7319290296881144
2059,0.6,0.09375,0.16216216216216214,0.88
206,0.8,1.0,0.888888888888889,0.9787368207038074
2060,0.4,0.09090909090909091,0.14814814814814814,0.8878386126172211
2061,0.75,1.0,0.8571428571428571,0.9875377726873797
2062,0.6,0.5,0.5454545454545454,0.8999999999999999
2063,0.8,0.022222222222222223,0.04324324324324324,0.897978909495327
2064,1.0,0.20833333333333334,0.3448275862068966,0.975
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.8,1.0,0.888888888888889,0.8882199860728547
2067,0.4,0.09090909090909091,0.14814814814814814,0.8122432744665248
2068,0.6,0.25,0.35294117647058826,0.9333333333333332
2069,0.6,0.375,0.4615384615384615,0.8833012956693925
207,0.4,1.0,0.5714285714285715,0.993980212227012
2070,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
2071,0.6,0.14285714285714285,0.23076923076923073,0.8656504053784876
2072,1.0,0.18518518518518517,0.3125,0.9333333333333332
2073,0.8,0.07547169811320754,0.13793103448275862,0.9666666666666666
2074,0.4,0.6666666666666666,0.5,0.9175490612632397
2075,0.6,0.6,0.6,0.8084010810093004
2076,0.8,0.5,0.6153846153846154,0.8710717949134121
2077,0.8,0.06451612903225806,0.11940298507462686,0.8469683642429905
2078,0.6,0.2,0.3,0.9285714285714286
2079,0.8,0.4,0.5333333333333333,0.8931170602504009
208,1.0,0.23809523809523808,0.3846153846153846,0.9587745306316199
2080,0.4,0.6666666666666666,0.5,0.9175490612632397
2081,0.6,1.0,0.7499999999999999,0.8348052355105384
2082,0.4,0.25,0.3076923076923077,0.84
2083,0.4,0.6666666666666666,0.5,0.897978909495327
2084,0.6,0.42857142857142855,0.5,0.904042224398475
2085,1.0,0.16666666666666666,0.2857142857142857,0.9553896325312999
2086,0.6,0.75,0.6666666666666665,0.9472701758391293
2087,1.0,0.5555555555555556,0.7142857142857143,0.96
2088,1.0,0.09090909090909091,0.16666666666666669,0.9555555555555554
2089,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
209,0.8,1.0,0.888888888888889,0.9493087362325151
2090,1.0,0.16129032258064516,0.27777777777777773,0.96
2091,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2092,0.6,0.04285714285714286,0.08,0.760519421090077
2093,0.6,0.42857142857142855,0.5,0.856882939749599
2094,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
2095,0.6,0.42857142857142855,0.5,0.9
2096,0.8,0.21052631578947367,0.3333333333333333,0.8333333333333333
2097,0.4,0.125,0.19047619047619047,0.8
2098,0.6,0.09375,0.16216216216216214,0.8215585301252004
2099,0.4,0.5,0.4444444444444445,0.839217521640055
21,0.8,1.0,0.888888888888889,0.902938236991836
210,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2100,0.8,0.1111111111111111,0.19512195121951217,0.84
2101,1.0,0.35714285714285715,0.5263157894736842,0.856753440126947
2102,0.6,0.05172413793103448,0.09523809523809525,0.6542005405046502
2103,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
2104,0.6,0.6,0.6,0.85
2105,0.8,0.09302325581395349,0.16666666666666666,0.817770038702328
2106,1.0,0.07936507936507936,0.14705882352941177,0.829442509675582
2107,0.8,1.0,0.888888888888889,0.9793444269386193
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.05,0.09523809523809523,0.9065538445402015
211,0.2,0.3333333333333333,0.25,0.8350981225264795
2110,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
2111,0.25,1.0,0.4,0.9999999999999998
2112,0.4,0.6666666666666666,0.5,0.920390730493869
2113,0.8,0.6666666666666666,0.7272727272727272,0.6873494508348261
2114,1.0,0.35714285714285715,0.5263157894736842,0.84
2115,0.8,0.5714285714285714,0.6666666666666666,0.875
2116,1.0,0.04672897196261682,0.08928571428571429,0.831184092172897
2117,0.6,0.75,0.6666666666666665,0.9587745306316199
2118,0.4,0.25,0.3076923076923077,0.7999999999999999
2119,1.0,0.23809523809523808,0.3846153846153846,0.88
212,0.6,0.2,0.3,0.9285714285714286
2120,0.6,0.1875,0.2857142857142857,0.8214285714285713
2121,1.0,0.17857142857142858,0.30303030303030304,0.8665385160109033
2122,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
2123,0.4,0.6666666666666666,0.5,0.8796101996028254
2124,0.6,0.04225352112676056,0.07894736842105261,0.9499999999999998
2125,1.0,0.14705882352941177,0.25641025641025644,0.9428571428571428
2126,0.6,0.3,0.4,0.8058149468982987
2127,0.4,0.125,0.19047619047619047,0.752342239423257
2128,0.5,1.0,0.6666666666666666,0.9211876746504287
2129,0.6,0.1,0.17142857142857143,0.9
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.4,0.4,0.4000000000000001,0.7976099961686118
2131,0.8,0.10810810810810811,0.19047619047619047,0.9255052726261682
2132,0.8,0.6666666666666666,0.7272727272727272,0.8084040345382375
2133,0.5,1.0,0.6666666666666666,0.9647117310909517
2134,0.6,0.5,0.5454545454545454,0.8609237717920561
2135,0.6,0.75,0.6666666666666665,0.8172508870341253
2136,0.8,0.19047619047619047,0.3076923076923077,0.817770038702328
2137,0.6,0.375,0.4615384615384615,0.9199999999999998
2138,0.8,0.5,0.6153846153846154,0.897978909495327
2139,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
214,0.8,0.26666666666666666,0.4,0.9294193029797508
2140,0.4,0.07142857142857142,0.12121212121212122,0.7785133591348854
2141,0.8,1.0,0.888888888888889,0.9999999999999999
2142,0.8,0.36363636363636365,0.5000000000000001,0.84
2143,1.0,0.45454545454545453,0.625,0.9583333333333335
2144,0.6,0.42857142857142855,0.5,0.7695406593228235
2145,0.8,0.15384615384615385,0.25806451612903225,0.9142857142857141
2146,0.8,0.2857142857142857,0.4210526315789473,0.8744947273738317
2147,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
2148,1.0,0.14285714285714285,0.25,0.9294193029797508
2149,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
215,0.8,0.8,0.8000000000000002,0.96
2150,0.4,0.6666666666666666,0.5,0.8583541141065901
2151,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
2152,0.4,1.0,0.5714285714285715,0.9779901751999253
2153,1.0,0.10869565217391304,0.19607843137254902,0.9777777777777777
2154,0.6,0.5,0.5454545454545454,0.7946103674686998
2155,0.6,0.3,0.4,0.9249999999999999
2156,1.0,0.18518518518518517,0.3125,0.9515243919322686
2157,0.8,0.21052631578947367,0.3333333333333333,0.9374241907602995
2158,0.8,0.23529411764705882,0.3636363636363636,0.9255052726261682
2159,1.0,1.0,1.0,0.9999999999999999
216,0.4,0.0273972602739726,0.05128205128205128,0.6568901101576494
2160,0.5,1.0,0.6666666666666666,1.0
2161,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
2162,1.0,0.2,0.33333333333333337,0.8999999999999999
2163,1.0,0.4166666666666667,0.5882352941176471,0.8571428571428571
2164,0.6,0.046875,0.08695652173913043,0.8785133591348854
2165,0.8,0.2,0.32000000000000006,0.9499999999999998
2166,0.8,0.19047619047619047,0.3076923076923077,0.8565673469718995
2167,1.0,0.25,0.4,0.96
2168,1.0,0.14285714285714285,0.25,0.9499999999999998
2169,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
217,0.5,1.0,0.6666666666666666,0.9929870575538661
2170,0.6,0.25,0.35294117647058826,0.88
2171,0.8,0.26666666666666666,0.4,0.9428571428571428
2172,0.6,0.11538461538461539,0.1935483870967742,0.88
2173,1.0,0.1388888888888889,0.24390243902439027,0.9607433204325573
2174,0.4,0.11764705882352941,0.1818181818181818,0.7987164058927542
2175,1.0,0.22727272727272727,0.37037037037037035,0.9553896325312999
2176,0.8,0.25,0.38095238095238093,0.9777777777777777
2177,0.8,0.21052631578947367,0.3333333333333333,0.8796429789221507
2178,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
2179,0.8,0.3076923076923077,0.4444444444444444,0.8621564093151176
218,0.6,0.375,0.4615384615384615,0.7590566449631858
2180,1.0,0.09803921568627451,0.17857142857142855,0.7827560440630599
2181,1.0,0.056818181818181816,0.1075268817204301,0.8999999999999999
2182,0.8,1.0,0.888888888888889,0.8316585214162378
2183,0.8,1.0,0.888888888888889,0.9551633756092377
2184,0.4,1.0,0.5714285714285715,0.9672861003604644
2185,0.6,0.10344827586206896,0.17647058823529413,0.9499999999999998
2186,0.8,0.14814814814814814,0.25,0.794913604427501
2187,0.6,0.17647058823529413,0.2727272727272727,0.8588850193511639
2188,0.6,0.13636363636363635,0.22222222222222218,0.8056005495709423
2189,0.4,0.6666666666666666,0.5,0.8369849875392344
219,0.4,0.6666666666666666,0.5,0.8199194314002515
2190,0.8,0.2222222222222222,0.3478260869565218,0.84
2191,0.8,1.0,0.888888888888889,0.8637936745129917
2192,0.8,0.25,0.38095238095238093,0.934311840921729
2193,0.4,0.6666666666666666,0.5,0.8047553728638636
2194,0.2,0.14285714285714285,0.16666666666666666,0.8520035607757013
2195,1.0,0.19230769230769232,0.32258064516129037,0.9112161941621265
2196,0.6,0.6,0.6,0.8738288802883716
2197,0.8,0.4444444444444444,0.5714285714285714,0.8373983784860495
2198,0.6,0.42857142857142855,0.5,0.8411149806488358
2199,1.0,0.45454545454545453,0.625,0.96
22,0.8,0.10526315789473684,0.18604651162790697,0.8214285714285713
220,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2200,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
2201,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2202,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
2203,0.6,0.061224489795918366,0.1111111111111111,0.84
2204,0.6,1.0,0.7499999999999999,0.970644772348131
2205,0.8,0.17391304347826086,0.2857142857142857,0.817770038702328
2206,1.0,0.3333333333333333,0.5,0.9107792650626002
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,0.8,0.13333333333333333,0.2285714285714286,0.897978909495327
2209,0.6,1.0,0.7499999999999999,0.8881816559561834
221,0.4,0.6666666666666666,0.5,0.7364212386102958
2210,0.6,0.75,0.6666666666666665,0.9216313116083876
2211,0.6,0.06666666666666667,0.12000000000000001,0.835226273182243
2212,0.6,0.3,0.4,0.7946896941004713
2213,0.4,0.6666666666666666,0.5,0.8616459780689251
2214,0.6,0.42857142857142855,0.5,0.84
2215,0.8,0.25,0.38095238095238093,0.941114980648836
2216,0.8,0.6666666666666666,0.7272727272727272,0.9067551784387063
2217,0.8,1.0,0.888888888888889,0.8922264059529444
2218,1.0,0.8333333333333334,0.9090909090909091,0.9695406593228233
2219,1.0,0.18518518518518517,0.3125,0.9553896325312999
222,0.2,0.16666666666666666,0.1818181818181818,0.8721299879445926
2220,0.6,1.0,0.7499999999999999,0.9783446823995325
2221,1.0,0.23809523809523808,0.3846153846153846,0.9392566795674426
2222,0.6,0.125,0.20689655172413793,0.5599999999999999
2223,0.8,0.1,0.1777777777777778,0.9
2224,0.2,0.5,0.28571428571428575,0.8373983784860495
2225,0.6,0.07894736842105263,0.1395348837209302,0.84
2226,0.8,0.5,0.6153846153846154,0.8191695215972781
2227,0.6,0.6,0.6,0.9199999999999998
2228,0.2,0.16666666666666666,0.1818181818181818,0.8323377951878007
2229,0.6,1.0,0.7499999999999999,0.9078146098773823
223,0.6,0.125,0.20689655172413793,0.9364122126854748
2230,0.4,0.1,0.16000000000000003,0.85
2231,0.8,0.10256410256410256,0.18181818181818182,0.9199999999999998
2232,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
2233,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
2234,0.4,1.0,0.5714285714285715,0.9731455036998373
2235,0.4,0.1111111111111111,0.1739130434782609,0.7323377951878006
2236,0.8,0.3333333333333333,0.47058823529411764,0.9049566132698598
2237,0.8,0.0625,0.11594202898550725,0.8666666666666666
2238,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2239,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
224,0.8,0.21052631578947367,0.3333333333333333,0.8392566795674427
2240,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2241,0.6,0.42857142857142855,0.5,0.9197619859481004
2242,0.8,0.08695652173913043,0.1568627450980392,0.7666666666666667
2243,1.0,0.625,0.7692307692307693,0.9999999999999999
2244,0.8,0.06779661016949153,0.125,0.9555555555555554
2245,0.6,0.6,0.6,0.6952884697733529
2246,0.6,0.15,0.24,0.7429732817302293
2247,0.4,0.125,0.19047619047619047,0.8469683642429905
2248,0.6,0.25,0.35294117647058826,0.8838311024060996
2249,0.6,0.3,0.4,0.7330770320218065
225,0.8,0.07407407407407407,0.13559322033898305,0.8928571428571429
2250,1.0,0.7142857142857143,0.8333333333333333,0.941114980648836
2251,1.0,0.08771929824561403,0.16129032258064516,0.8769481626565007
2252,0.6,1.0,0.7499999999999999,0.8576192072817544
2253,0.8,0.8,0.8000000000000002,0.9461036746869986
2254,0.6,0.42857142857142855,0.5,0.9197619859481004
2255,1.0,0.20833333333333334,0.3448275862068966,0.8964545788110594
2256,0.4,0.25,0.3076923076923077,0.7243128186302351
2257,0.6,0.75,0.6666666666666665,0.9045800577068135
2258,0.6,0.07894736842105263,0.1395348837209302,0.8594318569297752
2259,1.0,0.1724137931034483,0.29411764705882354,0.9666666666666666
226,0.8,1.0,0.888888888888889,0.9823377951878006
2260,0.4,1.0,0.5714285714285715,0.8803353778513677
2261,0.8,0.17391304347826086,0.2857142857142857,0.96
2262,0.6,0.1875,0.2857142857142857,0.7949234432204706
2263,1.0,0.14705882352941177,0.25641025641025644,0.9392566795674426
2264,1.0,0.16666666666666666,0.2857142857142857,0.9532769222701009
2265,0.8,0.2,0.32000000000000006,0.8571428571428571
2266,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
2267,0.8,0.4444444444444444,0.5714285714285714,0.875
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9500266797204148
227,0.6,1.0,0.7499999999999999,0.9352869858026788
2270,0.8,0.4,0.5333333333333333,0.8785133591348854
2271,0.8,0.08,0.14545454545454545,0.84
2272,0.8,0.2,0.32000000000000006,0.8587104553037381
2273,0.8,0.4,0.5333333333333333,0.8999999999999999
2274,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2275,0.4,0.6666666666666666,0.5,0.7727041361024481
2276,0.6,0.3,0.4,0.8666666666666666
2277,0.6,1.0,0.7499999999999999,0.975538779554174
2278,0.2,0.2,0.20000000000000004,0.6998500603155202
2279,0.8,0.07547169811320754,0.13793103448275862,0.9142857142857141
228,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2280,0.2,0.3333333333333333,0.25,0.8721299879445926
2281,1.0,0.625,0.7692307692307693,0.9428571428571428
2282,1.0,0.16666666666666666,0.2857142857142857,0.9333333333333332
2283,0.8,0.6666666666666666,0.7272727272727272,0.8172439559369402
2284,0.8,0.5,0.6153846153846154,0.9351785105389245
2285,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2286,0.4,0.5,0.4444444444444445,0.7626854559220413
2287,0.8,1.0,0.888888888888889,0.9284414698747994
2288,0.8,0.08888888888888889,0.15999999999999998,0.9333333333333332
2289,0.6,0.6,0.6,0.7999999999999999
229,0.8,0.18181818181818182,0.2962962962962963,0.88
2290,0.4,0.13333333333333333,0.2,0.85
2291,0.4,0.5,0.4444444444444445,0.8452165430937872
2292,0.75,1.0,0.8571428571428571,1.0
2293,0.8,0.14814814814814814,0.25,0.8857142857142857
2294,0.6,0.5,0.5454545454545454,0.88
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6,0.75,0.6666666666666665,0.9337156273962038
2297,0.6,0.75,0.6666666666666665,0.9175163057267254
2298,0.8,0.36363636363636365,0.5000000000000001,0.9390813186456468
2299,1.0,0.5,0.6666666666666666,0.9364122126854748
23,0.6,0.10714285714285714,0.18181818181818182,0.7570267182697707
230,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2300,0.4,1.0,0.5714285714285715,1.0
2301,0.6,0.6,0.6,0.9199999999999998
2302,1.0,0.2631578947368421,0.4166666666666667,0.9532769222701009
2303,0.6,0.13636363636363635,0.22222222222222218,0.88
2304,0.8,0.03508771929824561,0.06722689075630252,0.8704525463644859
2305,0.8,0.4,0.5333333333333333,0.8877176304386512
2306,1.0,0.5555555555555556,0.7142857142857143,0.8863800195862759
2307,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
2308,0.6,0.42857142857142855,0.5,0.9333333333333332
2309,0.8,0.21052631578947367,0.3333333333333333,0.7812802051647195
231,0.6,0.25,0.35294117647058826,0.9428571428571428
2310,0.8,0.26666666666666666,0.4,0.8741340660945898
2311,0.6,1.0,0.7499999999999999,0.9738316339603253
2312,0.6,1.0,0.7499999999999999,0.9029729845698693
2313,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2314,0.4,0.5,0.4444444444444445,0.6499194249071096
2315,0.4,0.6666666666666666,0.5,0.7971421340418197
2316,1.0,0.22727272727272727,0.37037037037037035,0.798506692781701
2317,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
2318,0.6,0.5,0.5454545454545454,0.8024011527252107
2319,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
232,0.4,0.2222222222222222,0.2857142857142857,0.6161688975939004
2320,0.8,0.4,0.5333333333333333,0.9166666666666666
2321,0.8,0.26666666666666666,0.4,0.96
2322,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
2323,0.2,0.038461538461538464,0.06451612903225806,0.7389188977040863
2324,0.8,0.36363636363636365,0.5000000000000001,0.914721254837791
2325,0.6,1.0,0.7499999999999999,0.9625059893369852
2326,0.8,0.6666666666666666,0.7272727272727272,0.96
2327,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
2328,0.2,0.5,0.28571428571428575,0.8652825359954635
2329,0.2,0.3333333333333333,0.25,0.6695155918960914
233,1.0,0.5555555555555556,0.7142857142857143,0.975
2330,0.8,0.2857142857142857,0.4210526315789473,0.7803716602162786
2331,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2332,0.6,0.6,0.6,0.9199999999999998
2333,0.6,0.5,0.5454545454545454,0.7882579089392523
2334,1.0,0.10416666666666667,0.18867924528301885,0.8627118133406485
2335,0.8,0.2857142857142857,0.4210526315789473,0.8457994594953497
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.6,0.5,0.5454545454545454,0.8273982124750778
2338,0.8,0.17391304347826086,0.2857142857142857,0.8751516184794005
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,1.0,0.7499999999999999,0.9566893647990653
2340,0.6,0.06976744186046512,0.125,0.9142857142857141
2341,0.6,0.6,0.6,0.8738288802883716
2342,0.8,0.4,0.5333333333333333,0.8666666666666666
2343,0.4,0.6666666666666666,0.5,0.9489894547476635
2344,1.0,0.25,0.4,0.9489894547476635
2345,0.4,1.0,0.5714285714285715,0.9402712196266868
2346,0.2,0.2,0.20000000000000004,0.8729059382580254
2347,0.4,1.0,0.5714285714285715,0.9671257159268494
2348,0.4,0.1,0.16000000000000003,0.6635694981976777
2349,0.6,0.3,0.4,0.9166666666666666
235,1.0,0.1282051282051282,0.22727272727272727,0.9714285714285712
2350,0.6,0.6,0.6,0.9107792650626002
2351,0.4,0.14285714285714285,0.21052631578947364,0.7756871813697648
2352,0.8,0.3076923076923077,0.4444444444444444,0.7634740813282501
2353,0.6,0.12,0.19999999999999998,0.7666666666666667
2354,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2355,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
2356,0.8,1.0,0.888888888888889,0.9613552676779333
2357,0.4,1.0,0.5714285714285715,0.9637921042970944
2358,0.6,0.6,0.6,0.8130855598558143
2359,0.2,0.25,0.22222222222222224,0.8110116546232592
236,0.8,0.6666666666666666,0.7272727272727272,0.8172439559369402
2360,0.6,0.75,0.6666666666666665,0.9424548415698022
2361,0.6,0.75,0.6666666666666665,0.9500646575966611
2362,0.6,0.5,0.5454545454545454,0.7599999999999998
2363,1.0,1.0,1.0,0.9999999999999999
2364,0.6,1.0,0.7499999999999999,0.9319105388111167
2365,0.6,1.0,0.7499999999999999,0.9573766626481975
2366,0.4,0.5,0.4444444444444445,0.8485332862428452
2367,0.2,0.16666666666666666,0.1818181818181818,0.7243128186302351
2368,0.4,0.10526315789473684,0.16666666666666666,0.8796429789221507
2369,0.6,0.75,0.6666666666666665,0.9688637138595503
237,1.0,0.23809523809523808,0.3846153846153846,0.88
2370,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2371,0.8,0.4444444444444444,0.5714285714285714,0.8703570210778493
2372,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2373,0.4,1.0,0.5714285714285715,0.9731455036998373
2374,0.8,0.15384615384615385,0.25806451612903225,0.9199999999999998
2375,0.4,1.0,0.5714285714285715,0.9392566795674426
2376,0.6,0.06,0.1090909090909091,0.88
2377,0.6,0.5,0.5454545454545454,0.9166666666666666
2378,0.6,0.1111111111111111,0.18750000000000003,0.6429261832336446
2379,0.4,0.6666666666666666,0.5,0.906114247939859
238,0.8,0.15384615384615385,0.25806451612903225,0.8796429789221507
2380,1.0,0.11627906976744186,0.20833333333333334,0.95988099297405
2381,0.75,1.0,0.8571428571428571,0.8783812394665015
2382,0.4,0.3333333333333333,0.3636363636363636,0.7944746879081502
2383,0.8,0.06666666666666667,0.12307692307692308,0.8621564093151176
2384,0.6,1.0,0.7499999999999999,0.8902789994439252
2385,0.6,1.0,0.7499999999999999,0.9749774768100044
2386,0.4,0.3333333333333333,0.3636363636363636,0.6112010991418846
2387,0.4,0.6666666666666666,0.5,0.9392566795674426
2388,0.8,1.0,0.888888888888889,1.0
2389,1.0,0.11363636363636363,0.20408163265306123,0.9147533252963951
239,0.6,0.6,0.6,0.9489894547476635
2390,0.2,0.25,0.22222222222222224,0.9392566795674426
2391,0.8,0.4,0.5333333333333333,0.84
2392,0.4,0.4,0.4000000000000001,0.84
2393,1.0,0.19230769230769232,0.32258064516129037,0.9387592186404713
2394,0.8,0.2857142857142857,0.4210526315789473,0.9722222222222222
2395,0.8,0.14285714285714285,0.24242424242424243,0.8194420011121494
2396,0.8,0.8,0.8000000000000002,0.96
2397,0.4,0.6666666666666666,0.5,0.9065538445402015
2398,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
2399,0.4,1.0,0.5714285714285715,0.9999999999999999
24,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
240,0.6,0.2727272727272727,0.37499999999999994,0.8785133591348854
