user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2011,1.0,0.2777777777777778,0.4347826086956522,0.9800239653228319
2012,1.0,0.11627906976744186,0.20833333333333334,0.9368104005576843
2013,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
2014,0.3,0.75,0.4285714285714285,0.9445585905322252
2015,0.9,0.08653846153846154,0.15789473684210525,0.9451585278501338
2016,0.6,0.125,0.20689655172413793,0.9396651092650257
2017,0.8,0.5,0.6153846153846154,0.9712998461843051
2018,0.5,0.16666666666666666,0.25,0.9729375088020854
2019,0.7142857142857143,1.0,0.8333333333333333,0.9666884179963321
202,0.5,0.08771929824561403,0.14925373134328357,0.9533767360574082
2020,0.5,0.10638297872340426,0.17543859649122806,0.934966376105105
2021,0.7,0.3333333333333333,0.45161290322580644,0.9830023838673945
2022,0.7,0.30434782608695654,0.42424242424242425,0.9693186805306804
2023,0.8,0.18604651162790697,0.3018867924528302,0.9301334932552208
2024,0.6,0.3157894736842105,0.41379310344827586,0.9569779083815214
2025,0.8,0.5333333333333333,0.64,0.956039508767078
2026,0.8,0.3333333333333333,0.47058823529411764,0.9732457461129788
2027,0.7,0.4375,0.5384615384615384,0.9175101483749759
2028,0.6666666666666666,1.0,0.8,0.9784482134700891
2029,0.8,0.32,0.45714285714285713,0.9571874900993006
203,0.2,0.2,0.20000000000000004,0.888143578499499
2030,0.7,0.20588235294117646,0.3181818181818182,0.9687422649163075
2031,0.7,0.4117647058823529,0.5185185185185185,0.9132047750793117
2032,0.8,1.0,0.888888888888889,0.9368104005576843
2033,0.4,1.0,0.5714285714285715,0.7933906791241158
2034,0.5,1.0,0.6666666666666666,0.9643472190548001
2035,0.7,0.3684210526315789,0.48275862068965514,0.9621881978942683
2036,0.4,0.6666666666666666,0.5,0.9771845208207391
2037,0.5,1.0,0.6666666666666666,0.9462982983527669
2038,0.9,0.15254237288135594,0.2608695652173913,0.950872582471445
2039,0.9,0.8181818181818182,0.8571428571428572,0.9789546892969045
204,0.9,0.1956521739130435,0.3214285714285714,0.9359389225264995
2040,0.8,1.0,0.888888888888889,0.850615659727115
2041,0.9,0.1267605633802817,0.22222222222222224,0.935194964159999
2042,0.7,0.28,0.4,0.9362016009105795
2043,0.6,0.6666666666666666,0.631578947368421,0.8842876555560037
2044,0.4,1.0,0.5714285714285715,0.9441146058339611
2045,0.4,1.0,0.5714285714285715,0.9462910073996746
2046,0.9,1.0,0.9473684210526316,0.9433451132486834
2047,0.9,0.23684210526315788,0.375,0.9623548488793522
2048,0.8571428571428571,1.0,0.923076923076923,0.9323700569287238
2049,0.7142857142857143,1.0,0.8333333333333333,1.0
205,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
2050,0.4,0.19047619047619047,0.25806451612903225,0.9454386460202976
2051,0.9,0.3,0.45000000000000007,0.9889490279943516
2052,0.6666666666666666,1.0,0.8,1.0
2053,0.6,1.0,0.7499999999999999,0.8867849173268764
2054,0.9,0.2727272727272727,0.41860465116279066,0.9589171891171091
2055,0.7,0.4666666666666667,0.56,0.9700359479842476
2056,0.5,0.2,0.28571428571428575,0.9837040231634792
2057,0.7,0.875,0.7777777777777777,0.9865080455843107
2058,0.4,0.6666666666666666,0.5,0.8783325508031943
2059,0.6,0.1875,0.2857142857142857,0.9436485747806611
206,0.6666666666666666,1.0,0.8,0.979297563068381
2060,0.4,0.18181818181818182,0.25000000000000006,0.9499842829434509
2061,0.75,1.0,0.8571428571428571,0.9875377726873797
2062,0.6,1.0,0.7499999999999999,0.9646777740304642
2063,0.9,0.05,0.09473684210526316,0.9549111288002137
2064,0.8,0.3333333333333333,0.47058823529411764,0.9910006174745954
2065,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2066,0.6666666666666666,1.0,0.8,0.9485922729965418
2067,0.4,0.18181818181818182,0.25000000000000006,0.9256467937790235
2068,0.6,0.5,0.5454545454545454,0.9775543050545107
2069,0.7,0.875,0.7777777777777777,0.952329442534803
207,0.4,1.0,0.5714285714285715,0.993980212227012
2070,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
2071,0.6,0.2857142857142857,0.3870967741935483,0.9484605435190696
2072,0.9,0.3333333333333333,0.48648648648648646,0.9765981605138886
2073,0.6,0.11320754716981132,0.1904761904761905,0.987649132519537
2074,0.375,1.0,0.5454545454545454,0.9592405390402367
2075,0.5555555555555556,1.0,0.7142857142857143,0.9350116435898136
2076,0.7,0.875,0.7777777777777777,0.9447732198804432
2077,0.7,0.11290322580645161,0.19444444444444445,0.9368353168656508
2078,0.7,0.4666666666666667,0.56,0.9747680736607058
2079,0.5,0.5,0.5,0.9425441053697142
208,0.9,0.42857142857142855,0.5806451612903225,0.9821952119758895
2080,0.42857142857142855,1.0,0.6,0.9574276313348455
2081,0.3,1.0,0.4615384615384615,0.9162083843057924
2082,0.5,0.625,0.5555555555555556,0.9476723049203274
2083,0.375,1.0,0.5454545454545454,0.9553756886368805
2084,0.4,0.5714285714285714,0.47058823529411764,0.9630877223876576
2085,0.8,0.26666666666666666,0.4,0.9828572186803003
2086,0.6666666666666666,1.0,0.8,0.9778851580311525
2087,0.8,0.8888888888888888,0.8421052631578948,0.9870409455662853
2088,0.9,0.16363636363636364,0.27692307692307694,0.9834092549099822
2089,0.9,0.6428571428571429,0.75,0.9623548488793522
209,0.8,1.0,0.888888888888889,0.9493087362325151
2090,1.0,0.3225806451612903,0.4878048780487805,0.987185737374832
2091,0.5,0.29411764705882354,0.37037037037037035,0.9708900262476708
2092,0.4,0.05714285714285714,0.09999999999999999,0.8941910607436795
2093,0.6,0.8571428571428571,0.7058823529411764,0.9439862553588797
2094,0.6,0.5454545454545454,0.5714285714285713,0.9118412763441227
2095,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
2096,0.8,0.42105263157894735,0.5517241379310345,0.939900224991252
2097,0.5,0.3125,0.38461538461538464,0.9330772814519381
2098,0.8,0.25,0.38095238095238093,0.9314288747212014
2099,0.5,1.0,0.6666666666666666,0.9254394104077219
21,0.8,1.0,0.888888888888889,0.902938236991836
210,0.8,0.5714285714285714,0.6666666666666666,0.9624814926561788
2100,0.9,0.25,0.391304347826087,0.945875017604171
2101,0.9,0.6428571428571429,0.75,0.9392269293311469
2102,0.7,0.1206896551724138,0.2058823529411765,0.8752642257028267
2103,0.9,0.6428571428571429,0.75,0.9789546892969045
2104,0.5,1.0,0.6666666666666666,0.9472151718755002
2105,0.8,0.18604651162790697,0.3018867924528302,0.9171914633571588
2106,0.9,0.14285714285714285,0.24657534246575338,0.933213766026159
2107,0.6666666666666666,1.0,0.8,0.980377057722078
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,1.0,0.1,0.18181818181818182,0.9548403769343636
211,0.42857142857142855,1.0,0.6,0.9148552626696912
2110,0.8,0.42105263157894735,0.5517241379310345,0.9729161848519465
2111,0.25,1.0,0.4,0.9999999999999998
2112,0.3,1.0,0.4615384615384615,0.9680505134779764
2113,0.6,1.0,0.7499999999999999,0.839337612807679
2114,0.8,0.5714285714285714,0.6666666666666666,0.9451363635697219
2115,0.6,0.8571428571428571,0.7058823529411764,0.9561433818838337
2116,0.8,0.07476635514018691,0.13675213675213674,0.9263167092671629
2117,0.3333333333333333,0.75,0.46153846153846156,0.9813888885012461
2118,0.5,0.625,0.5555555555555556,0.932303127446992
2119,0.9,0.42857142857142855,0.5806451612903225,0.9603049068612064
212,0.7,0.4666666666666667,0.56,0.9747680736607058
2120,0.7,0.4375,0.5384615384615384,0.9319759239301337
2121,0.9,0.32142857142857145,0.4736842105263158,0.9433451132486834
2122,0.8,0.38095238095238093,0.5161290322580645,0.9620669832973471
2123,0.42857142857142855,1.0,0.6,0.9318181389956874
2124,0.8,0.11267605633802817,0.19753086419753088,0.9820012349491912
2125,1.0,0.29411764705882354,0.45454545454545453,0.9800239653228319
2126,0.6,0.6,0.6,0.9378029323967247
2127,0.5,0.3125,0.38461538461538464,0.8950862133066578
2128,0.5,1.0,0.6666666666666666,0.9211876746504287
2129,0.7,0.23333333333333334,0.35,0.962288468910315
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.3,0.6,0.4,0.9113570427444758
2131,0.8,0.21621621621621623,0.3404255319148936,0.9718904611701721
2132,0.5,0.8333333333333334,0.625,0.8916275141434612
2133,0.5,1.0,0.6666666666666666,0.9647117310909517
2134,0.5,0.8333333333333334,0.625,0.9626651993022414
2135,0.6666666666666666,1.0,0.8,0.8814769640567613
2136,0.7,0.3333333333333333,0.45161290322580644,0.9172063401753816
2137,0.5,0.625,0.5555555555555556,0.9684679245636906
2138,0.7,0.875,0.7777777777777777,0.9572762046767863
2139,0.6,0.8571428571428571,0.7058823529411764,0.9632726343550266
214,0.6,0.4,0.48,0.9747140465194212
2140,0.7,0.25,0.3684210526315789,0.9079369014096387
2141,0.8,1.0,0.888888888888889,0.9999999999999999
2142,0.7,0.6363636363636364,0.6666666666666666,0.9430505725725972
2143,0.6,0.5454545454545454,0.5714285714285713,0.9857661908089422
2144,0.5,0.7142857142857143,0.588235294117647,0.9077272213349175
2145,0.7,0.2692307692307692,0.3888888888888889,0.9700359479842476
2146,0.8,0.5714285714285714,0.6666666666666666,0.9487165068622232
2147,0.5,0.5555555555555556,0.5263157894736842,0.886237007533648
2148,0.9,0.2571428571428571,0.39999999999999997,0.9716549473097489
2149,0.6,1.0,0.7499999999999999,0.9944288684997024
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.42857142857142855,1.0,0.6,0.9500350035448724
2151,0.75,1.0,0.8571428571428571,0.92593135106676
2152,0.4,1.0,0.5714285714285715,0.9779901751999253
2153,1.0,0.21739130434782608,0.3571428571428571,0.9918115394479871
2154,0.6666666666666666,1.0,0.8,0.9220688338316643
2155,0.8,0.8,0.8000000000000002,0.9723705493124036
2156,1.0,0.37037037037037035,0.5405405405405406,0.9772086659856518
2157,0.7,0.3684210526315789,0.48275862068965514,0.9771845208207391
2158,0.8,0.47058823529411764,0.5925925925925927,0.9718904611701721
2159,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
216,0.6,0.0821917808219178,0.14457831325301204,0.8310226923533582
2160,0.5,1.0,0.6666666666666666,1.0
2161,0.7,0.6363636363636364,0.6666666666666666,0.9184726487489852
2162,0.8,0.32,0.45714285714285713,0.9660829137059015
2163,0.7,0.5833333333333334,0.6363636363636365,0.9449696007024229
2164,0.7,0.109375,0.18918918918918917,0.9456484324993235
2165,0.8,0.4,0.5333333333333333,0.9817629961853291
2166,0.8,0.38095238095238093,0.5161290322580645,0.9406626809407588
2167,0.9,0.45,0.6,0.9855753001340328
2168,0.8,0.22857142857142856,0.3555555555555555,0.9820012349491912
2169,0.875,1.0,0.9333333333333333,0.986821255924399
217,0.5,1.0,0.6666666666666666,0.9929870575538661
2170,0.5,0.4166666666666667,0.45454545454545453,0.9569497692764579
2171,0.7,0.4666666666666667,0.56,0.9794585945585546
2172,0.7,0.2692307692307692,0.3888888888888889,0.9551651250095562
2173,0.7,0.19444444444444445,0.30434782608695654,0.9894642526606533
2174,0.3,0.17647058823529413,0.22222222222222224,0.9067120781034228
2175,0.9,0.4090909090909091,0.5625000000000001,0.9828170121864932
2176,0.9,0.5625,0.6923076923076923,0.9918115394479871
2177,0.6,0.3157894736842105,0.41379310344827586,0.9522875165969183
2178,0.6,0.3157894736842105,0.41379310344827586,0.9783253689208926
2179,0.8,0.6153846153846154,0.6956521739130435,0.9410422906067071
218,0.5,0.625,0.5555555555555556,0.8835156557252294
2180,1.0,0.19607843137254902,0.3278688524590164,0.9061644170168712
2181,0.8,0.09090909090909091,0.163265306122449,0.9646777740304642
2182,0.8,1.0,0.888888888888889,0.8316585214162378
2183,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2184,0.3333333333333333,1.0,0.5,0.9942753710040447
2185,0.8,0.27586206896551724,0.4102564102564103,0.9820012349491912
2186,0.7,0.25925925925925924,0.37837837837837834,0.9203817433087285
2187,0.7,0.4117647058823529,0.5185185185185185,0.9384237919510994
2188,0.5,0.22727272727272727,0.3125,0.9069186763975262
2189,0.42857142857142855,1.0,0.6,0.8978163224579024
219,0.375,1.0,0.5454545454545454,0.8980321958839942
2190,0.8,0.4444444444444444,0.5714285714285714,0.9431423500856857
2191,0.5,1.0,0.6666666666666666,0.9119269863778279
2192,0.7,0.4375,0.5384615384615384,0.9750834687885964
2193,0.5,1.0,0.6666666666666666,0.8800977323795739
2194,0.2,0.2857142857142857,0.23529411764705882,0.9222472176947135
2195,0.9,0.34615384615384615,0.5,0.9631502092387555
2196,0.625,1.0,0.7692307692307693,0.9581008816215429
2197,0.7,0.7777777777777778,0.7368421052631577,0.9188911707675006
2198,0.5,0.7142857142857143,0.588235294117647,0.9504598634575879
2199,0.9,0.8181818181818182,0.8571428571428572,0.9871896556458479
22,0.8,0.21052631578947367,0.3333333333333333,0.9338722803172442
220,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2200,0.5,0.7142857142857143,0.588235294117647,0.9325755209248788
2201,0.5,0.8333333333333334,0.625,0.9340873152467841
2202,0.7,0.7777777777777778,0.7368421052631577,0.9241402472611817
2203,0.5,0.10204081632653061,0.1694915254237288,0.9425996923686107
2204,0.42857142857142855,1.0,0.6,0.9959986950062171
2205,0.7,0.30434782608695654,0.42424242424242425,0.9136148569864275
2206,0.8,0.5333333333333333,0.64,0.9657144373606007
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,0.7,0.23333333333333334,0.35,0.9578902112437672
2209,0.6,1.0,0.7499999999999999,0.8881816559561834
221,0.5,1.0,0.6666666666666666,0.8354382168943788
2210,0.6666666666666666,1.0,0.8,0.9568964269401784
2211,0.8,0.17777777777777778,0.2909090909090909,0.933287231049823
2212,0.6,0.6,0.6,0.9278069215872212
2213,0.375,1.0,0.5454545454545454,0.9351252318008464
2214,0.5,0.7142857142857143,0.588235294117647,0.9460168504881047
2215,0.7,0.4375,0.5384615384615384,0.9841963789909802
2216,0.5,0.8333333333333334,0.625,0.9687379869322476
2217,0.5,1.0,0.6666666666666666,0.9516611644496683
2218,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
2219,0.8,0.2962962962962963,0.43243243243243246,0.9828572186803003
222,0.3,0.5,0.37499999999999994,0.9459770195340433
2220,0.5,1.0,0.6666666666666666,0.9793986804306358
2221,0.9,0.42857142857142855,0.5806451612903225,0.9730273984566121
2222,0.7,0.2916666666666667,0.4117647058823529,0.8370576391599148
2223,0.7,0.175,0.27999999999999997,0.9606719826117069
2224,0.25,1.0,0.4,0.9174485235354056
2225,0.8,0.21052631578947367,0.3333333333333333,0.9425996923686107
2226,0.7,0.875,0.7777777777777777,0.9215115450622199
2227,0.5,1.0,0.6666666666666666,0.9712998461843051
2228,0.4,0.6666666666666666,0.5,0.9361111405699033
2229,0.375,1.0,0.5454545454545454,0.95122171697719
223,0.3,0.125,0.17647058823529413,0.9631962763795032
2230,0.5,0.25,0.3333333333333333,0.9492333162807597
2231,0.5,0.1282051282051282,0.2040816326530612,0.9706937104223162
2232,0.8,0.2857142857142857,0.4210526315789473,0.9820012349491912
2233,0.7,0.30434782608695654,0.42424242424242425,0.9717149541352007
2234,0.4,1.0,0.5714285714285715,0.9731455036998373
2235,0.6,0.3333333333333333,0.42857142857142855,0.8982369111572804
2236,0.7,0.5833333333333334,0.6363636363636365,0.9651935357577174
2237,0.9,0.140625,0.24324324324324326,0.9531963210277772
2238,0.6,0.5454545454545454,0.5714285714285713,0.9256181036528097
2239,0.8,0.47058823529411764,0.5925925925925927,0.9647629574303253
224,0.7,0.3684210526315789,0.48275862068965514,0.9334176756317973
2240,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2241,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2242,0.8,0.17391304347826086,0.2857142857142857,0.9144592198254193
2243,0.8,1.0,0.888888888888889,0.9994521100688195
2244,0.9,0.15254237288135594,0.2608695652173913,0.9834092549099822
2245,0.5,1.0,0.6666666666666666,0.8202579469773579
2246,0.5,0.25,0.3333333333333333,0.9233533550659586
2247,0.3,0.1875,0.23076923076923075,0.9368104005576843
2248,0.6,0.5,0.5454545454545454,0.9597388261947055
2249,0.6,0.6,0.6,0.8806811272875603
225,0.7,0.12962962962962962,0.21875,0.9583646918686528
2250,0.7,1.0,0.8235294117647058,0.9839509121572043
2251,0.9,0.15789473684210525,0.26865671641791045,0.95329412838341
2252,0.6,1.0,0.7499999999999999,0.8576192072817544
2253,0.7142857142857143,1.0,0.8333333333333333,0.9960203569799305
2254,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2255,0.7,0.2916666666666667,0.4117647058823529,0.9542407963750834
2256,0.5,0.625,0.5555555555555556,0.8843532120921052
2257,0.5714285714285714,1.0,0.7272727272727273,0.9398999769804
2258,0.8,0.21052631578947367,0.3333333333333333,0.945158031420333
2259,0.6,0.20689655172413793,0.3076923076923077,0.9887771525272553
226,0.8,1.0,0.888888888888889,0.9823377951878006
2260,0.4,1.0,0.5714285714285715,0.8803353778513677
2261,0.7,0.30434782608695654,0.42424242424242425,0.9836398387232574
2262,0.7,0.4375,0.5384615384615384,0.9187088632778534
2263,0.9,0.2647058823529412,0.40909090909090906,0.9730273984566121
2264,0.9,0.3,0.45000000000000007,0.9774201884671817
2265,0.7,0.35,0.4666666666666667,0.9477865537791725
2266,0.4,0.5714285714285714,0.47058823529411764,0.9310278868953216
2267,0.8,0.8888888888888888,0.8421052631578948,0.9524575343292788
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9500266797204148
227,0.5,1.0,0.6666666666666666,0.9697056062785869
2270,0.7,0.7,0.7,0.9456484324993235
2271,0.9,0.18,0.3,0.945875017604171
2272,0.8,0.4,0.5333333333333333,0.9403335700655459
2273,0.7,0.7,0.7,0.9598199558246164
2274,0.75,1.0,0.8571428571428571,0.9570837464123526
2275,0.375,1.0,0.5454545454545454,0.8809974172183498
2276,0.6,0.6,0.6,0.9524353188154729
2277,0.5,1.0,0.6666666666666666,0.9866446675408873
2278,0.4,0.8,0.5333333333333333,0.8756467111278583
2279,0.9,0.16981132075471697,0.2857142857142857,0.9687422649163075
228,0.8571428571428571,1.0,0.923076923076923,0.9738501868313574
2280,0.3,1.0,0.4615384615384615,0.9459770195340433
2281,0.7,0.875,0.7777777777777777,0.9797892136820553
2282,1.0,0.3333333333333333,0.5,0.9775543050545107
2283,0.6666666666666666,1.0,0.8,0.9437309728917807
2284,0.8,1.0,0.888888888888889,0.9742377658510813
2285,0.6,1.0,0.7499999999999999,0.9511574757178227
2286,0.4444444444444444,1.0,0.6153846153846153,0.8882919589083913
2287,0.6666666666666666,1.0,0.8,0.9795877400524068
2288,0.9,0.2,0.32727272727272727,0.9752982650390741
2289,0.625,1.0,0.7692307692307693,0.928108920590118
229,0.7,0.3181818181818182,0.4375,0.9549600052137056
2290,0.5,0.3333333333333333,0.4,0.9510218575743057
2291,0.4444444444444444,1.0,0.6153846153846153,0.9451521350652613
2292,0.75,1.0,0.8571428571428571,1.0
2293,0.7,0.25925925925925924,0.37837837837837834,0.9558083444643833
2294,0.5,0.8333333333333334,0.625,0.957287929429448
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6666666666666666,1.0,0.8,0.9680609323847522
2297,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
2298,0.6,0.5454545454545454,0.5714285714285713,0.9831383216879193
2299,0.8,0.8,0.8000000000000002,0.9631962763795032
23,0.6,0.21428571428571427,0.3157894736842105,0.8910407943458019
230,0.5,0.35714285714285715,0.41666666666666663,0.971140221485929
2300,0.2,1.0,0.33333333333333337,1.0
2301,0.5,1.0,0.6666666666666666,0.9693539462556316
2302,0.9,0.47368421052631576,0.6206896551724138,0.9774201884671817
2303,0.5,0.22727272727272727,0.3125,0.9603049068612064
2304,0.8,0.07017543859649122,0.12903225806451613,0.943856739573407
2305,0.7,0.7,0.7,0.9543915253407006
2306,0.8,0.8888888888888888,0.8421052631578948,0.9558178455328277
2307,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
2308,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2309,0.7,0.3684210526315789,0.48275862068965514,0.9102518845657879
231,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2310,0.6,0.4,0.48,0.9314569344849923
2311,0.6,1.0,0.7499999999999999,0.9738316339603253
2312,0.42857142857142855,1.0,0.6,0.9239118731256828
2313,0.6666666666666666,1.0,0.8,0.9645418279118372
2314,0.5714285714285714,1.0,0.7272727272727273,0.8021469635987317
2315,0.3333333333333333,1.0,0.5,0.8866851763968219
2316,0.9,0.4090909090909091,0.5625000000000001,0.9237712445803263
2317,0.7,0.7777777777777778,0.7368421052631577,0.9454913860401809
2318,0.5,0.8333333333333334,0.625,0.90201507135565
2319,0.7,1.0,0.8235294117647058,0.9924563027360727
232,0.5,0.5555555555555556,0.5263157894736842,0.8338555769607733
2320,0.6,0.6,0.6,0.9715323816178844
2321,0.7,0.4666666666666667,0.56,0.9815170343033657
2322,0.6,0.6666666666666666,0.631578947368421,0.9468713117625084
2323,0.4,0.15384615384615385,0.2222222222222222,0.8889048858545143
2324,0.6,0.5454545454545454,0.5714285714285713,0.9641209249522912
2325,0.5,1.0,0.6666666666666666,0.9646773076012476
2326,0.5,0.8333333333333334,0.625,0.9817581232348055
2327,0.6,0.8571428571428571,0.7058823529411764,0.9497938360989016
2328,0.2222222222222222,1.0,0.3636363636363636,0.9331026048747322
2329,0.375,1.0,0.5454545454545454,0.806633363370753
233,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2330,0.6,0.42857142857142855,0.5,0.9228984454724186
2331,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2332,0.5,1.0,0.6666666666666666,0.9712998461843051
2333,0.5,0.8333333333333334,0.625,0.9265317437545956
2334,0.9,0.1875,0.31034482758620696,0.9309445885171069
2335,0.8,0.5714285714285714,0.6666666666666666,0.9338482235085421
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.6,1.0,0.7499999999999999,0.9258706231505309
2338,0.7,0.30434782608695654,0.42424242424242425,0.9516547269984866
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9597762374430153
2340,0.7,0.16279069767441862,0.2641509433962264,0.9700359479842476
2341,0.5,1.0,0.6666666666666666,0.9595648658509541
2342,0.7,0.7,0.7,0.9461116830362472
2343,0.375,1.0,0.5454545454545454,0.9776029378786635
2344,0.8,0.4,0.5333333333333333,0.9789313412400384
2345,0.4,1.0,0.5714285714285715,0.9402712196266868
2346,0.4,0.8,0.5333333333333333,0.9511983710138439
2347,0.4,1.0,0.5714285714285715,0.9671257159268494
2348,0.5,0.25,0.3333333333333333,0.848620514964784
2349,0.6,0.6,0.6,0.9715323816178844
235,0.7,0.1794871794871795,0.2857142857142857,0.9900119826614159
2350,0.4,0.8,0.5333333333333333,0.9657144373606007
2351,0.5,0.35714285714285715,0.41666666666666663,0.937029161505346
2352,0.7,0.5384615384615384,0.608695652173913,0.9053984015595835
2353,0.8,0.32,0.45714285714285713,0.9156595663322598
2354,0.5,0.7142857142857143,0.588235294117647,0.958881885450449
2355,0.7,0.4117647058823529,0.5185185185185185,0.9728242162496618
2356,0.8,1.0,0.888888888888889,0.9613552676779333
2357,0.3333333333333333,1.0,0.5,0.9732631940950072
2358,0.7142857142857143,1.0,0.8333333333333333,0.9222299072704644
2359,0.4,1.0,0.5714285714285715,0.9398576473816705
236,0.6,1.0,0.7499999999999999,0.9405964838601087
2360,0.5,1.0,0.6666666666666666,0.9827768142346487
2361,0.3333333333333333,0.75,0.46153846153846156,0.9680626025351492
2362,0.6,1.0,0.7499999999999999,0.9099050970032857
2363,0.7142857142857143,1.0,0.8333333333333333,1.0
2364,0.5,1.0,0.6666666666666666,0.9459131402865641
2365,0.3,1.0,0.4615384615384615,0.9819923398446812
2366,0.4444444444444444,1.0,0.6153846153846153,0.9384822980614426
2367,0.5,0.8333333333333334,0.625,0.8843532120921052
2368,0.4,0.21052631578947367,0.27586206896551724,0.9551391187363665
2369,0.6666666666666666,1.0,0.8,0.9829615364898217
237,0.7,0.3333333333333333,0.45161290322580644,0.9557057810282716
2370,0.8,0.7272727272727273,0.761904761904762,0.9578736003717896
2371,0.6,0.6666666666666666,0.631578947368421,0.9534561440175533
2372,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
2373,0.4,1.0,0.5714285714285715,0.9731455036998373
2374,0.8,0.3076923076923077,0.4444444444444444,0.9714810874565273
2375,0.3333333333333333,1.0,0.5,0.9683126059746024
2376,0.6,0.12,0.19999999999999998,0.9554215254114667
2377,0.75,1.0,0.8571428571428571,0.9701447122820623
2378,0.7,0.25925925925925924,0.37837837837837834,0.8381164278578216
2379,0.5,1.0,0.6666666666666666,0.9495632329555045
238,0.6,0.23076923076923078,0.33333333333333337,0.9522885276741674
2380,1.0,0.23255813953488372,0.37735849056603776,0.9850463729121222
2381,0.75,1.0,0.8571428571428571,0.8783812394665015
2382,0.4,0.6666666666666666,0.5,0.908353970312491
2383,0.8,0.13333333333333333,0.2285714285714286,0.9410422906067071
2384,0.42857142857142855,1.0,0.6,0.9691417160034793
2385,0.6,1.0,0.7499999999999999,0.9749774768100044
2386,0.5,0.8333333333333334,0.625,0.8122152266662275
2387,0.2,0.6666666666666666,0.30769230769230765,0.9729161848519465
2388,0.8,1.0,0.888888888888889,1.0
2389,1.0,0.22727272727272727,0.37037037037037035,0.9639846796893623
239,0.3,0.6,0.4,0.9789546892969045
2390,0.2,0.5,0.28571428571428575,0.9730273984566121
2391,0.8,0.8,0.8000000000000002,0.9463184859874347
2392,0.5555555555555556,1.0,0.7142857142857143,0.9455950882827465
2393,1.0,0.38461538461538464,0.5555555555555556,0.9683809492124369
2394,0.9,0.6428571428571429,0.75,0.9897313383008353
2395,0.8,0.2857142857142857,0.4210526315789473,0.9227935397593018
2396,0.625,1.0,0.7692307692307693,0.987109923973719
2397,0.2,0.6666666666666666,0.30769230769230765,0.9548403769343636
2398,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
2399,0.4,1.0,0.5714285714285715,0.9999999999999999
24,0.4,0.6666666666666666,0.5,0.950872582471445
240,0.5,0.45454545454545453,0.47619047619047616,0.9409286843494604
2400,0.5,0.8333333333333334,0.625,0.934966376105105
2401,0.6,1.0,0.7499999999999999,0.9887961892859579
2402,0.7,0.18421052631578946,0.29166666666666663,0.9519434452034913
2403,0.7,0.4117647058823529,0.5185185185185185,0.9529104562194629
2404,0.8,0.6666666666666666,0.7272727272727272,0.9868276380565972
2405,0.6,0.8571428571428571,0.7058823529411764,0.913850068159887
2406,0.7,0.5,0.5833333333333334,0.95402857441048
2407,0.5,0.7142857142857143,0.588235294117647,0.9712998461843051
2408,0.6,0.8571428571428571,0.7058823529411764,0.9620130947437321
2409,0.8,0.36363636363636365,0.5000000000000001,0.936178088131076
241,0.5,0.8333333333333334,0.625,0.9321414153181105
2410,0.8,0.5,0.6153846153846154,0.9617946413979347
2411,0.9,0.24324324324324326,0.3829787234042553,0.9643904239517789
2412,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
2413,0.6666666666666666,1.0,0.8,0.858272190509042
2414,0.4,0.2222222222222222,0.2857142857142857,0.9683411523335436
2415,0.5,1.0,0.6666666666666666,0.9667469967936712
2416,0.7,1.0,0.8235294117647058,0.9953815267612479
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.9,0.9,0.9,0.9131663403471484
2419,0.8,0.14545454545454545,0.24615384615384614,0.942097407609913
242,0.5,0.20833333333333334,0.29411764705882354,0.9489922322826898
2420,0.7,1.0,0.8235294117647058,0.9922767263334253
