user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2408,0.8,0.4444444444444444,0.5714285714285714,0.9017965441771001
2409,0.6,0.15,0.24,0.8783240188841686
241,0.4,0.2857142857142857,0.3333333333333333,0.9263937258110448
2410,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
2411,0.6,0.0967741935483871,0.16666666666666666,0.8215585301252004
2412,0.6,1.0,0.7499999999999999,0.9999999999999999
2413,0.8,1.0,0.888888888888889,0.958785085290052
2414,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
2415,0.8,0.8,0.8000000000000002,0.9186535924242306
2416,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2417,0.6,1.0,0.7499999999999999,0.9685596065155762
2418,0.4,0.4,0.4000000000000001,0.7839136811697365
2419,0.8,0.07407407407407407,0.13559322033898305,0.9077639853792834
242,0.4,0.125,0.19047619047619047,0.8806635493382297
2420,0.2,0.25,0.22222222222222224,0.8823377951878006
2421,0.2,0.25,0.22222222222222224,0.8323377951878007
2422,0.4,1.0,0.5714285714285715,0.9731455036998373
2423,0.8,0.3333333333333333,0.47058823529411764,0.9372473636869159
2424,1.0,0.3333333333333333,0.5,0.9428571428571428
2425,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
2428,0.6,0.21428571428571427,0.3157894736842105,0.88
2429,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
243,0.4,0.5,0.4444444444444445,0.8536460502403164
2430,0.6,0.5,0.5454545454545454,0.7188637138595503
2431,0.8,1.0,0.888888888888889,0.9215481095722798
2432,0.4,0.5,0.4444444444444445,0.7471575329868859
2433,0.4,1.0,0.5714285714285715,0.9754645752703484
2434,0.8,1.0,0.888888888888889,0.9714513482445896
2435,1.0,0.3125,0.47619047619047616,0.96
2436,1.0,0.09090909090909091,0.16666666666666669,0.95988099297405
2437,1.0,1.0,1.0,0.9823377951878006
2438,0.8,0.2,0.32000000000000006,0.8215585301252004
2439,1.0,0.5,0.6666666666666666,0.9829344438610169
244,1.0,0.3333333333333333,0.5,0.9515243919322686
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2442,0.6,0.75,0.6666666666666665,0.883724582860383
2443,0.4,0.6666666666666666,0.5,0.8759709092946814
2444,0.8,0.36363636363636365,0.5000000000000001,0.9687499999999999
2445,0.8,0.16666666666666666,0.27586206896551724,0.922899729747675
2446,1.0,0.08196721311475409,0.1515151515151515,0.975
2447,0.6,0.75,0.6666666666666665,0.9242533463908505
2448,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2449,0.8,1.0,0.888888888888889,0.8566081083822217
245,1.0,0.05319148936170213,0.10101010101010102,0.8436747254174131
2450,0.4,0.6666666666666666,0.5,0.9202281559680571
2451,0.6,0.3,0.4,0.832290750417056
2452,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2453,1.0,0.078125,0.14492753623188406,0.9428571428571428
2454,1.0,0.1724137931034483,0.29411764705882354,0.8981416989186067
2455,0.8,0.2222222222222222,0.3478260869565218,0.7892338437668445
2456,0.8,0.13793103448275862,0.2352941176470588,0.9285714285714286
2457,1.0,0.13513513513513514,0.2380952380952381,0.9107792650626002
2458,0.6,0.16666666666666666,0.2608695652173913,0.84
2459,1.0,0.25,0.4,0.9147533252963951
246,0.6,0.75,0.6666666666666665,0.9736350879195647
2460,0.6,0.42857142857142855,0.5,0.7904222439847509
2461,0.8,0.3076923076923077,0.4444444444444444,0.914721254837791
2462,0.8,0.15384615384615385,0.25806451612903225,0.9284414698747994
2463,0.8,0.36363636363636365,0.5000000000000001,0.9077639853792834
2464,0.8,1.0,0.888888888888889,0.9741992961290885
2465,0.8,0.2,0.32000000000000006,0.9499999999999998
2466,0.6,0.125,0.20689655172413793,0.829442509675582
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.8,0.6666666666666666,0.7272727272727272,0.9999999999999999
2469,0.8,0.8,0.8000000000000002,0.8931170602504009
247,0.8,0.8,0.8000000000000002,0.9672861003604644
2470,0.4,1.0,0.5714285714285715,0.8625779291255772
2471,0.6,0.75,0.6666666666666665,0.8858529340381414
2472,1.0,0.16666666666666666,0.2857142857142857,0.9666666666666666
2473,0.4,0.5,0.4444444444444445,0.8485066927817011
2474,0.8,0.8,0.8000000000000002,0.9196342270957945
2475,0.6,0.5,0.5454545454545454,0.8392207349373997
2476,0.4,0.2857142857142857,0.3333333333333333,0.84
2477,0.4,0.2857142857142857,0.3333333333333333,0.84
2478,0.4,0.07692307692307693,0.12903225806451613,0.7827560440630599
2479,0.4,0.6666666666666666,0.5,0.897978909495327
248,0.8,1.0,0.888888888888889,0.9284414698747994
2480,1.0,0.8333333333333334,0.9090909090909091,0.9419155512030497
2481,0.2,0.1,0.13333333333333333,0.8510105452523364
2482,0.4,0.6666666666666666,0.5,0.8133536436323271
2483,0.8,0.4,0.5333333333333333,0.96
2484,0.8,0.08695652173913043,0.1568627450980392,0.88
2485,0.8,0.17391304347826086,0.2857142857142857,0.8857142857142857
2486,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
2487,0.8,0.8,0.8000000000000002,0.8224545175488419
2488,0.75,1.0,0.8571428571428571,0.9473616243939144
2489,0.6,0.075,0.13333333333333333,0.9285714285714286
249,0.8,0.23529411764705882,0.3636363636363636,0.8333333333333333
2490,0.4,1.0,0.5714285714285715,0.7627030423579543
2491,1.0,0.45454545454545453,0.625,0.9532769222701009
2492,1.0,0.625,0.7692307692307693,0.9372473636869159
2493,0.4,0.25,0.3076923076923077,0.7599999999999998
2494,0.8,0.8,0.8000000000000002,0.9196342270957945
2495,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2496,1.0,0.07142857142857142,0.13333333333333333,0.8392207349373997
2497,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
2498,0.6,0.1875,0.2857142857142857,0.9137631815654206
2499,0.4,0.5,0.4444444444444445,0.8362275898323603
25,0.6,0.3333333333333333,0.42857142857142855,0.9390813186456468
250,0.75,1.0,0.8571428571428571,0.9581577173700219
2500,0.8,0.25,0.38095238095238093,0.9218373627087065
2501,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
2502,0.6,1.0,0.7499999999999999,0.9506329194880103
2503,0.4,0.07692307692307693,0.12903225806451613,0.640335995541931
2504,0.8,0.125,0.21621621621621623,0.868623681843458
2505,0.2,1.0,0.33333333333333337,1.0
2506,0.6,0.11538461538461539,0.1935483870967742,0.8130855598558143
2507,0.6,0.024390243902439025,0.046875,0.835226273182243
2508,0.8,0.6666666666666666,0.7272727272727272,0.970644772348131
2509,0.4,0.5,0.4444444444444445,0.9046744710235193
251,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
2510,0.8,0.5,0.6153846153846154,0.9499999999999998
2511,0.6,1.0,0.7499999999999999,0.9783446823995325
2512,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2513,0.8,0.5714285714285714,0.6666666666666666,0.96
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.6,0.6,0.6,0.88
2516,0.4,1.0,0.5714285714285715,0.9731455036998373
2517,0.4,0.5,0.4444444444444445,0.8803962871535952
2518,0.6,0.6,0.6,0.934572200720929
2519,0.6,0.6,0.6,0.9199999999999998
252,0.4,0.25,0.3076923076923077,0.7253771219704049
2520,0.6,0.75,0.6666666666666665,0.8796429789221507
2521,0.6,0.5,0.5454545454545454,0.88
2522,0.4,0.25,0.3076923076923077,0.6784414698747994
2523,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
2524,0.8,0.8,0.8000000000000002,0.85
2525,0.4,0.5,0.4444444444444445,0.814321957556509
2526,0.8,0.10810810810810811,0.19047619047619047,0.8666666666666666
2527,0.6,1.0,0.7499999999999999,0.9560338180764523
2528,0.4,1.0,0.5714285714285715,0.8290191038661476
2529,0.8,0.039603960396039604,0.07547169811320754,0.8729059382580254
253,1.0,0.5555555555555556,0.7142857142857143,0.9255052726261682
2530,0.5,1.0,0.6666666666666666,0.9929870575538661
2531,0.6,0.75,0.6666666666666665,0.8946895996578518
2532,0.6,0.6,0.6,0.88
2533,0.6,0.5,0.5454545454545454,0.9199999999999998
2534,0.8,1.0,0.888888888888889,0.9643088380801268
2535,0.8,0.5,0.6153846153846154,0.7599999999999998
2536,0.8,0.8,0.8000000000000002,0.8817489012638838
2537,0.8,0.08888888888888889,0.15999999999999998,0.817770038702328
2538,0.4,1.0,0.5714285714285715,1.0
2539,0.4,0.6666666666666666,0.5,0.8919169644932069
254,0.6,1.0,0.7499999999999999,0.9725276240747033
2540,1.0,0.18518518518518517,0.3125,0.8857142857142857
2541,0.6,0.15,0.24,0.7916666666666666
2542,0.6,1.0,0.7499999999999999,0.937548736468173
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.8,0.04878048780487805,0.09195402298850576,0.8901858301081393
2545,0.8,0.5,0.6153846153846154,0.9392566795674426
2546,0.8,0.4444444444444444,0.5714285714285714,0.8609186813543533
2547,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2548,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
2549,0.2,1.0,0.33333333333333337,0.9083112420838766
255,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
2550,1.0,0.5555555555555556,0.7142857142857143,1.0
2551,0.6,0.3333333333333333,0.42857142857142855,0.8539460680175233
2552,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2553,0.8,1.0,0.888888888888889,0.9613552676779333
2554,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2555,1.0,0.20833333333333334,0.3448275862068966,0.9077639853792834
2556,0.8,0.5714285714285714,0.6666666666666666,0.7949234432204706
2557,0.6,0.375,0.4615384615384615,0.8436747254174131
2558,0.6,0.42857142857142855,0.5,0.661966666937179
2559,0.8,0.17391304347826086,0.2857142857142857,0.8661688975939004
256,0.6,0.42857142857142855,0.5,0.8469683642429905
2560,0.8,1.0,0.888888888888889,0.9284414698747994
2561,0.8,0.5,0.6153846153846154,0.897978909495327
2562,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
2563,0.8,1.0,0.888888888888889,0.9730498927638487
2564,0.6,0.23076923076923078,0.33333333333333337,0.7324912935401191
2565,0.8,0.13333333333333333,0.2285714285714286,0.904042224398475
2566,1.0,0.19230769230769232,0.32258064516129037,0.903048783864537
2567,1.0,0.12195121951219512,0.21739130434782605,0.9804298482320873
2568,0.8,1.0,0.888888888888889,0.8681805412322683
2569,0.2,0.3333333333333333,0.25,0.9250729021346596
257,0.8,0.5,0.6153846153846154,0.8571428571428571
2570,0.6,0.2727272727272727,0.37499999999999994,0.88
2571,0.6,0.6,0.6,0.9199999999999998
2572,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
2573,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
2574,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2575,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
2576,0.8,0.16666666666666666,0.27586206896551724,0.921719392928349
2577,0.2,0.5,0.28571428571428575,0.8443220749053791
2578,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2579,0.8,0.4,0.5333333333333333,0.8587104553037381
258,0.8,0.2222222222222222,0.3478260869565218,0.8176131365911214
2580,0.6,0.3,0.4,0.7686991892430247
2581,0.8,0.11428571428571428,0.19999999999999998,0.9333333333333332
2582,0.6,1.0,0.7499999999999999,0.9279014359683011
2583,0.8,0.10526315789473684,0.18604651162790697,0.8999999999999999
2584,0.75,1.0,0.8571428571428571,0.8783812394665015
2585,1.0,0.38461538461538464,0.5555555555555556,0.9472201466063538
2586,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2587,0.6,1.0,0.7499999999999999,0.9783846538793236
2588,0.6,1.0,0.7499999999999999,0.934311840921729
2589,0.8,0.2,0.32000000000000006,0.8469683642429905
259,0.6,0.13636363636363635,0.22222222222222218,0.8125758092397003
2590,1.0,0.15625,0.2702702702702703,0.96
2591,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2592,1.0,0.09803921568627451,0.17857142857142855,0.9999999999999999
2593,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
2594,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
2595,0.6,0.1875,0.2857142857142857,0.7146755903756015
2596,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2597,0.8,0.36363636363636365,0.5000000000000001,0.978243328087731
2598,0.8,1.0,0.888888888888889,0.8963456232754312
2599,0.8,0.14814814814814814,0.25,0.9199999999999998
26,0.6,0.1111111111111111,0.18750000000000003,0.9238516483070585
260,0.4,0.16666666666666666,0.23529411764705882,0.752342239423257
2600,1.0,0.4166666666666667,0.5882352941176471,0.8666666666666666
2601,0.2,0.5,0.28571428571428575,0.8862429970855479
2602,0.8,0.8,0.8000000000000002,0.8463354764903857
2603,0.8,0.5714285714285714,0.6666666666666666,0.832290750417056
2604,1.0,0.45454545454545453,0.625,0.9215585301252005
2605,0.2,0.07692307692307693,0.1111111111111111,0.8665385160109033
2606,0.6,1.0,0.7499999999999999,1.0
2607,0.6,0.6,0.6,0.9199999999999998
2608,0.6,0.15,0.24,0.88
2609,0.6,0.125,0.20689655172413793,0.9499999999999998
261,1.0,0.125,0.2222222222222222,0.9553896325312999
2610,0.6,0.75,0.6666666666666665,0.797377078698484
2611,1.0,0.09803921568627451,0.17857142857142855,0.9499999999999998
2612,0.6,0.6,0.6,0.7243128186302351
2613,0.6,1.0,0.7499999999999999,0.9927632582514461
2614,0.4,1.0,0.5714285714285715,0.9731455036998373
2615,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
2616,0.6,0.6,0.6,0.85
2617,1.0,0.625,0.7692307692307693,0.8981416989186067
2618,0.4,1.0,0.5714285714285715,0.9230568412486128
2619,0.2,0.16666666666666666,0.1818181818181818,0.9077639853792834
262,0.4,0.2,0.26666666666666666,0.8399749205661746
2620,0.4,0.18181818181818182,0.25000000000000006,0.7827560440630599
2621,1.0,0.11363636363636363,0.20408163265306123,0.7932346139726764
2622,0.6,0.5,0.5454545454545454,0.8913780220315298
2623,1.0,0.5555555555555556,0.7142857142857143,0.9587745306316199
2624,0.6,0.125,0.20689655172413793,0.9333333333333332
2625,0.8,0.4,0.5333333333333333,0.9830431594151319
2626,0.8,1.0,0.888888888888889,0.8706857190683265
2627,1.0,0.11363636363636363,0.20408163265306123,0.9666666666666666
2628,0.8,0.16666666666666666,0.27586206896551724,0.8035930883542
2629,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
263,0.8,0.3076923076923077,0.4444444444444444,0.8744947273738317
2630,0.8,0.5714285714285714,0.6666666666666666,0.9754645752703484
2631,0.6,0.21428571428571427,0.3157894736842105,0.7946103674686998
2632,0.2,0.5,0.28571428571428575,0.9431214985427738
2633,0.8,1.0,0.888888888888889,0.9523372355117596
2634,0.8,0.10526315789473684,0.18604651162790697,0.84
2635,0.8,0.8,0.8000000000000002,0.897978909495327
2636,1.0,0.5555555555555556,0.7142857142857143,0.9695406593228233
2637,0.8,0.5714285714285714,0.6666666666666666,0.934572200720929
2638,1.0,0.06756756756756757,0.12658227848101267,0.7769481626565006
2639,0.2,0.5,0.28571428571428575,0.9588850193511641
264,1.0,0.07142857142857142,0.13333333333333333,0.6873494508348261
2640,0.6,1.0,0.7499999999999999,0.7888935645632554
2641,1.0,0.10638297872340426,0.1923076923076923,0.84
2642,1.0,0.4166666666666667,0.5882352941176471,0.9147533252963951
2643,0.6,0.07692307692307693,0.13636363636363635,0.832290750417056
2644,0.8,1.0,0.888888888888889,0.8768895840400469
2645,0.8,0.125,0.21621621621621623,0.9097210005560746
2646,0.6,1.0,0.7499999999999999,0.942718211871455
2647,0.6,1.0,0.7499999999999999,0.9605039933128965
2648,1.0,0.3333333333333333,0.5,0.9666666666666666
2649,0.6,0.17647058823529413,0.2727272727272727,0.8123630253398924
265,1.0,0.625,0.7692307692307693,0.9999999999999999
2650,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2651,0.6,0.2727272727272727,0.37499999999999994,0.8928571428571429
2652,0.6,0.6,0.6,0.8076148351692942
2653,0.6,0.75,0.6666666666666665,0.9216313116083876
2654,1.0,0.35714285714285715,0.5263157894736842,0.9273341371471961
2655,0.8,0.4,0.5333333333333333,0.8964545788110594
2656,1.0,0.25,0.4,0.8333333333333333
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.4,0.5,0.4444444444444445,0.8688888957869403
2659,0.2,0.09090909090909091,0.12500000000000003,0.897978909495327
266,0.6,0.5,0.5454545454545454,0.8666666666666666
2660,1.0,0.7142857142857143,0.8333333333333333,0.8253130466425231
2661,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
2662,0.8,0.8,0.8000000000000002,0.9499999999999998
2663,1.0,0.21739130434782608,0.3571428571428571,1.0
2664,0.8,0.1,0.1777777777777778,0.9218373627087065
2665,1.0,0.06578947368421052,0.12345679012345677,0.8925336018375435
2666,0.6,0.42857142857142855,0.5,0.9142857142857141
2667,0.6,0.75,0.6666666666666665,0.9551633756092377
2668,1.0,0.20833333333333334,0.3448275862068966,0.9147533252963951
2669,1.0,0.35714285714285715,0.5263157894736842,0.88
267,0.6,0.3,0.4,0.7785133591348854
2670,1.0,0.18518518518518517,0.3125,0.8666666666666666
2671,0.6,1.0,0.7499999999999999,0.9628398126820185
2672,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
2673,0.25,1.0,0.4,1.0
2674,0.2,0.14285714285714285,0.16666666666666666,0.9515243919322686
2675,0.6,0.75,0.6666666666666665,0.9438588152193256
2676,0.0,0.0,0.0,0.9028002747854711
2677,0.8,1.0,0.888888888888889,0.8458325195547967
2678,0.4,0.4,0.4000000000000001,0.8
2679,1.0,0.10416666666666667,0.18867924528301885,0.9147533252963951
268,1.0,0.14705882352941177,0.25641025641025644,0.903048783864537
2680,1.0,0.2777777777777778,0.4347826086956522,0.8666666666666666
2681,0.8,0.15384615384615385,0.25806451612903225,0.7570267182697707
2682,1.0,0.45454545454545453,0.625,0.7797462185522207
2683,0.6,0.13043478260869565,0.21428571428571427,0.9499999999999998
2684,0.8,0.16,0.26666666666666666,0.8785133591348854
2685,0.8,0.2,0.32000000000000006,0.9392566795674426
2686,0.8,1.0,0.888888888888889,0.8516969492524334
2687,0.6,1.0,0.7499999999999999,0.9793444269386193
2688,0.8,0.26666666666666666,0.4,0.897978909495327
2689,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
269,0.6,0.75,0.6666666666666665,0.9045800577068135
2690,0.6,1.0,0.7499999999999999,0.9783446823995325
2691,0.8,0.13333333333333333,0.2285714285714286,0.9777777777777777
2692,0.8,0.25,0.38095238095238093,0.9294193029797508
2693,0.6,0.1875,0.2857142857142857,0.8661688975939004
2694,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2695,0.6,0.42857142857142855,0.5,0.8333333333333333
2696,0.5,1.0,0.6666666666666666,0.9211876746504287
2697,0.6,0.6,0.6,0.88
2698,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
2699,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
27,0.8,0.4,0.5333333333333333,0.9777777777777777
270,0.4,0.2222222222222222,0.2857142857142857,0.88
2700,1.0,0.15151515151515152,0.2631578947368421,0.9175163057267254
2701,0.8,0.3333333333333333,0.47058823529411764,0.7763876672227414
2702,1.0,0.7142857142857143,0.8333333333333333,0.7980443816571268
2703,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
2704,0.2,0.5,0.28571428571428575,0.8925336018375435
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,1.0,1.0,1.0,1.0
2707,0.4,1.0,0.5714285714285715,0.9575188056082674
2708,0.8,0.6666666666666666,0.7272727272727272,0.9640683942143
2709,0.4,0.6666666666666666,0.5,0.7778733286811066
271,0.4,0.125,0.19047619047619047,0.8594318569297752
2710,0.6,1.0,0.7499999999999999,0.9138085032639112
2711,0.4,0.5,0.4444444444444445,0.6421943593630858
2712,0.6,0.75,0.6666666666666665,0.9573766626481975
2713,0.8,1.0,0.888888888888889,0.9505804787723792
2714,0.5,1.0,0.6666666666666666,0.9810842150600095
2715,0.8,0.4,0.5333333333333333,0.8656504053784876
2716,0.6,1.0,0.7499999999999999,0.8272957237893492
2717,0.6,1.0,0.7499999999999999,0.9687469945162233
2718,0.8,0.23529411764705882,0.3636363636363636,0.88
2719,0.4,0.3333333333333333,0.3636363636363636,0.9392043788637071
272,1.0,0.09090909090909091,0.16666666666666669,0.9333333333333332
2720,0.6,0.75,0.6666666666666665,0.7647888098705165
2721,0.6,1.0,0.7499999999999999,0.897978909495327
2722,0.6,1.0,0.7499999999999999,0.9439968750845366
2723,0.8,0.4,0.5333333333333333,0.88
2724,1.0,0.18518518518518517,0.3125,0.9199999999999998
2725,0.6,1.0,0.7499999999999999,0.9601140779840285
2726,0.8,0.4,0.5333333333333333,0.9333333333333332
2727,0.2,0.16666666666666666,0.1818181818181818,0.8138028007563531
2728,0.8,0.4,0.5333333333333333,0.970644772348131
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
2730,0.4,0.16666666666666666,0.23529411764705882,0.9587745306316199
2731,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
2732,0.6,0.75,0.6666666666666665,0.9215585301252005
2733,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
2734,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
2735,0.6,1.0,0.7499999999999999,0.8636568705968177
2736,0.4,0.16666666666666666,0.23529411764705882,0.8132153847402364
2737,0.8,0.09523809523809523,0.1702127659574468,0.9284414698747994
2738,1.0,0.45454545454545453,0.625,0.9428571428571428
2739,1.0,1.0,1.0,0.9599115385551773
274,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
2740,0.8,0.19047619047619047,0.3076923076923077,0.9809629120767646
2741,0.8,0.8,0.8000000000000002,0.88
2742,0.8,0.4,0.5333333333333333,0.9392566795674426
2743,1.0,0.10416666666666667,0.18867924528301885,0.9333333333333332
2744,0.2,0.5,0.28571428571428575,0.4503703819980637
2745,1.0,0.17857142857142858,0.30303030303030304,0.7877274277191009
2746,1.0,0.5555555555555556,0.7142857142857143,0.9372473636869159
2747,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
2748,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
2749,0.6,0.375,0.4615384615384615,0.84
275,0.6,0.2727272727272727,0.37499999999999994,0.84
2750,0.8,0.2222222222222222,0.3478260869565218,0.8857142857142857
2751,0.6,0.17647058823529413,0.2727272727272727,0.8604294301399735
2752,0.8,0.09090909090909091,0.163265306122449,0.9126565233212616
2753,1.0,0.07042253521126761,0.13157894736842107,1.0
2754,0.6,0.21428571428571427,0.3157894736842105,0.7857142857142857
2755,0.8,1.0,0.888888888888889,0.9823377951878006
2756,1.0,0.14285714285714285,0.25,0.9142857142857141
2757,0.8,0.26666666666666666,0.4,0.8395239718962009
2758,0.4,1.0,0.5714285714285715,0.9637921042970944
2759,0.75,1.0,0.8571428571428571,0.9581577173700219
276,0.8,1.0,0.888888888888889,0.9505804787723792
2760,0.6,0.375,0.4615384615384615,0.8666666666666666
2761,1.0,0.08333333333333333,0.15384615384615385,0.88
2762,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
2763,0.4,1.0,0.5714285714285715,0.9603780114292131
2764,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
2765,1.0,0.29411764705882354,0.45454545454545453,0.9242533463908505
2766,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
2767,0.6,1.0,0.7499999999999999,0.8806678721932024
2768,0.6,0.5,0.5454545454545454,0.9175163057267254
2769,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
277,0.6,1.0,0.7499999999999999,0.9958615666506498
2770,0.8,0.8,0.8000000000000002,0.96
2771,1.0,0.125,0.2222222222222222,0.9642857142857143
2772,0.8,0.2222222222222222,0.3478260869565218,0.817770038702328
2773,1.0,0.4166666666666667,0.5882352941176471,0.8253130466425231
2774,0.6,0.075,0.13333333333333333,0.7999999999999999
2775,0.8,1.0,0.888888888888889,0.9823377951878006
2776,1.0,0.11627906976744186,0.20833333333333334,0.975
2777,1.0,0.05263157894736842,0.1,0.9489894547476635
2778,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2779,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
278,1.0,0.19230769230769232,0.32258064516129037,0.9215585301252005
2780,0.8,1.0,0.888888888888889,0.9551633756092377
2781,0.4,0.09090909090909091,0.14814814814814814,0.88
2782,0.6,0.42857142857142855,0.5,0.9238516483070585
2783,0.6,0.5,0.5454545454545454,0.7686877571713396
2784,0.6,0.25,0.35294117647058826,0.8333333333333333
2785,0.6,0.42857142857142855,0.5,0.9495110954142816
2786,0.4,0.1,0.16000000000000003,0.9197619859481004
2787,1.0,0.3125,0.47619047619047616,0.9142857142857141
2788,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2789,1.0,0.35714285714285715,0.5263157894736842,0.903048783864537
279,0.6,0.5,0.5454545454545454,0.770480517509482
2790,0.4,0.16666666666666666,0.23529411764705882,0.88
2791,0.8,0.8,0.8000000000000002,0.96
2792,1.0,0.1724137931034483,0.29411764705882354,0.8990221908285633
2793,0.8,0.07142857142857142,0.13114754098360656,0.9199999999999998
2794,1.0,0.23809523809523808,0.3846153846153846,0.8253130466425231
2795,1.0,0.5,0.6666666666666666,0.8350981225264795
2796,0.8,0.0975609756097561,0.1739130434782609,0.8705739716053578
2797,0.8,0.6666666666666666,0.7272727272727272,0.7330770320218065
2798,0.6,0.375,0.4615384615384615,0.9199999999999998
2799,0.4,1.0,0.5714285714285715,0.9933035068284886
28,1.0,0.38461538461538464,0.5555555555555556,0.9065427799279071
280,0.8,0.5714285714285714,0.6666666666666666,0.7859308835420007
2800,0.8,0.4,0.5333333333333333,0.8038963253130011
2801,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
2802,0.8,0.4,0.5333333333333333,0.8901858301081393
2803,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
2804,1.0,0.2,0.33333333333333337,0.9392043788637071
2805,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
2806,0.8,0.36363636363636365,0.5000000000000001,0.7447293369739304
2807,0.8,0.10256410256410256,0.18181818181818182,0.8665385160109033
2808,1.0,0.23809523809523808,0.3846153846153846,0.9214630916168224
2809,1.0,0.2777777777777778,0.4347826086956522,0.8666666666666666
281,0.6,0.2727272727272727,0.37499999999999994,0.8285714285714285
2810,0.8,0.1,0.1777777777777778,0.9199999999999998
2811,0.6,0.375,0.4615384615384615,0.8877176304386512
2812,0.8,0.2857142857142857,0.4210526315789473,0.8928571428571429
2813,0.4,1.0,0.5714285714285715,0.8685005540183732
2814,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
2815,0.6,0.5,0.5454545454545454,0.914721254837791
2816,0.4,1.0,0.5714285714285715,0.9671257159268494
2817,1.0,0.38461538461538464,0.5555555555555556,0.9147533252963951
2818,0.8,0.11764705882352941,0.20512820512820512,0.7999999999999999
2819,1.0,1.0,1.0,0.9999999999999999
282,0.4,1.0,0.5714285714285715,0.9536017290878159
2820,0.8,0.038834951456310676,0.07407407407407407,0.786890096548405
2821,0.6,1.0,0.7499999999999999,0.8206050271975338
2822,0.6,0.375,0.4615384615384615,0.8785133591348854
