user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2269,0.6,1.0,0.7499999999999999,0.9522146285703897
227,0.6,0.75,0.6666666666666665,0.8512578009471178
2270,0.6,0.2727272727272727,0.37499999999999994,0.6834204440808156
2271,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
2272,0.8,0.23529411764705882,0.3636363636363636,0.8833012956693925
2273,0.4,0.2222222222222222,0.2857142857142857,0.7058069702024921
2274,0.6,0.6,0.6,0.9
2275,0.4,0.6666666666666666,0.5,0.8253130466425231
2276,0.4,0.2222222222222222,0.2857142857142857,0.8282955707893256
2277,0.4,0.6666666666666666,0.5,0.7340341217731903
2278,0.6,0.3333333333333333,0.42857142857142855,0.72
2279,0.4,0.043478260869565216,0.0784313725490196,0.821329184208313
228,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2280,0.0,0.0,0.0,0.9387592186404713
2281,0.6,0.42857142857142855,0.5,0.9107792650626002
2282,0.8,0.2857142857142857,0.4210526315789473,0.975
2283,1.0,1.0,1.0,0.9599115385551773
2284,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2285,0.4,0.4,0.4000000000000001,0.7803716602162786
2286,0.6,0.5,0.5454545454545454,0.6717479731075618
2287,0.6,1.0,0.7499999999999999,1.0
2288,0.8,0.09302325581395349,0.16666666666666666,0.8323377951878007
2289,0.6,0.6,0.6,0.7592859578443013
229,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
2290,0.4,0.16666666666666666,0.23529411764705882,0.75
2291,0.4,0.6666666666666666,0.5,0.9489894547476635
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,0.6,0.10344827586206896,0.17647058823529413,0.8999999999999999
2294,1.0,0.5,0.6666666666666666,0.8704525463644859
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.8,1.0,0.888888888888889,0.8983613905724543
2297,1.0,0.7142857142857143,0.8333333333333333,0.794913604427501
2298,0.8,0.4,0.5333333333333333,0.9583333333333335
2299,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
23,0.6,0.1111111111111111,0.18750000000000003,0.73320518267757
230,0.0,0.0,0.0,0.7733836680895384
2300,0.6,0.42857142857142855,0.5,0.7932346139726764
2301,0.4,0.5,0.4444444444444445,0.7821275112176155
2302,0.6,0.15789473684210525,0.25,0.829442509675582
2303,0.4,0.08695652173913043,0.14285714285714285,0.9587745306316199
2304,0.8,0.03418803418803419,0.06557377049180328,0.9285714285714286
2305,0.2,0.16666666666666666,0.1818181818181818,0.8431181458725666
2306,0.8,0.4444444444444444,0.5714285714285714,0.868623681843458
2307,0.4,0.16666666666666666,0.23529411764705882,0.9197619859481004
2308,0.8,0.4,0.5333333333333333,0.9777777777777777
2309,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
231,1.0,0.38461538461538464,0.5555555555555556,0.975
2310,0.6,0.21428571428571427,0.3157894736842105,0.7253771219704049
2311,0.8,1.0,0.888888888888889,0.9439949174131181
2312,0.6,0.75,0.6666666666666665,0.7737908204427317
2313,0.6,0.6,0.6,0.84
2314,0.4,0.6666666666666666,0.5,0.6790914118600148
2315,0.2,0.5,0.28571428571428575,0.9038089520568678
2316,0.8,0.18181818181818182,0.2962962962962963,0.8661688975939004
2317,0.2,0.25,0.22222222222222224,0.897978909495327
2318,0.8,0.5,0.6153846153846154,0.8053359363245903
2319,1.0,0.625,0.7692307692307693,0.9746172161023529
232,0.6,0.3,0.4,0.7232919561378501
2320,0.6,0.25,0.35294117647058826,0.6857620120957778
2321,0.4,0.16666666666666666,0.23529411764705882,0.7916666666666666
2322,0.4,0.18181818181818182,0.25000000000000006,0.7857142857142857
2323,0.6,0.10714285714285714,0.18181818181818182,0.8928571428571429
2324,0.4,0.3333333333333333,0.3636363636363636,0.8594318569297752
2325,0.4,1.0,0.5714285714285715,0.8290191038661476
2326,0.4,0.4,0.4000000000000001,0.7526195081108267
2327,0.4,0.4,0.4000000000000001,0.8056005495709423
2328,0.2,0.5,0.28571428571428575,0.8652825359954635
2329,0.8,1.0,0.888888888888889,0.9268647183949212
233,1.0,0.5555555555555556,0.7142857142857143,0.975
2330,0.8,0.2857142857142857,0.4210526315789473,0.69137802203153
2331,0.4,0.4,0.4000000000000001,0.8823377951878006
2332,0.4,0.4,0.4000000000000001,0.88
2333,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2334,1.0,0.1111111111111111,0.19999999999999998,0.9435940346209757
2335,0.4,0.18181818181818182,0.25000000000000006,0.6429261832336446
2336,0.6,1.0,0.7499999999999999,0.9566893647990653
2337,0.2,0.2,0.20000000000000004,0.7999999999999999
2338,1.0,0.19230769230769232,0.32258064516129037,0.88
234,0.6,1.0,0.7499999999999999,0.9824751313542068
2340,0.4,0.044444444444444446,0.07999999999999999,0.88
2341,0.2,0.2,0.20000000000000004,0.6801097319008218
2342,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
2343,0.6,0.6,0.6,0.845689011015765
2344,0.8,0.2,0.32000000000000006,0.7570267182697707
2345,0.6,1.0,0.7499999999999999,0.9728702016317704
2346,0.4,0.3333333333333333,0.3636363636363636,0.6355400774046562
2347,0.4,1.0,0.5714285714285715,0.8744856309392733
2348,0.4,0.125,0.19047619047619047,0.6144776900796761
2349,0.4,0.2222222222222222,0.2857142857142857,0.8
235,0.8,0.09302325581395349,0.16666666666666666,0.9499999999999998
2350,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
2351,0.2,0.06666666666666667,0.1,0.6739092533015842
2352,0.8,0.4,0.5333333333333333,0.716897030203069
2353,0.8,0.13793103448275862,0.2352941176470588,0.84
2354,0.4,0.2857142857142857,0.3333333333333333,0.7644367465378031
2355,0.8,0.26666666666666666,0.4,0.8469683642429905
2356,0.8,1.0,0.888888888888889,0.9505804787723792
2357,0.8,1.0,0.888888888888889,0.9505804787723792
2358,0.4,0.6666666666666666,0.5,0.8155279707585668
2359,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
236,0.4,0.3333333333333333,0.3636363636363636,0.7666025913387849
2360,1.0,0.625,0.7692307692307693,1.0
2361,0.0,0.0,0.0,0.7254074576191893
2362,0.8,0.8,0.8000000000000002,0.8485066927817011
2363,0.4,0.6666666666666666,0.5,0.886108667778816
2364,0.8,1.0,0.888888888888889,0.9402712196266868
2365,0.8,0.5,0.6153846153846154,0.8106354328165886
2366,0.8,0.8,0.8000000000000002,0.9218373627087065
2367,0.6,0.6,0.6,0.8436747254174131
2368,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
2369,0.6,0.75,0.6666666666666665,0.9377274277191009
237,0.6,0.16666666666666666,0.2608695652173913,0.9196283397837213
2370,0.6,0.375,0.4615384615384615,0.88
2371,1.0,0.45454545454545453,0.625,0.96
2372,0.4,0.2857142857142857,0.3333333333333333,0.8377274277191008
2373,0.8,1.0,0.888888888888889,0.9892252110944457
2374,0.6,0.3333333333333333,0.42857142857142855,0.8769481626565007
2375,0.8,1.0,0.888888888888889,0.8871436656775579
2376,0.6,0.06,0.1090909090909091,0.7803716602162786
2377,0.6,1.0,0.7499999999999999,0.9607315458084111
2378,0.6,0.13636363636363635,0.22222222222222218,0.8038963253130011
2379,0.8,1.0,0.888888888888889,0.9999999999999999
238,1.0,0.16666666666666666,0.2857142857142857,0.8721299879445926
2380,0.8,0.08888888888888889,0.15999999999999998,0.6873494508348261
2381,0.25,1.0,0.4,0.9999999999999998
2382,0.4,0.3333333333333333,0.3636363636363636,0.6784414698747994
2383,1.0,0.08333333333333333,0.15384615384615385,0.8925336018375435
2384,0.6,0.6,0.6,0.9238516483070585
2385,0.8,1.0,0.888888888888889,0.9723243284958721
2386,1.0,0.5,0.6666666666666666,0.9492344322047056
2387,0.4,0.25,0.3076923076923077,0.72
2388,0.8,1.0,0.888888888888889,0.9892252110944457
2389,1.0,0.1111111111111111,0.19999999999999998,0.8627118133406485
239,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
2390,0.4,0.2857142857142857,0.3333333333333333,0.88
2391,0.6,0.375,0.4615384615384615,0.934572200720929
2392,0.4,0.5,0.4444444444444445,0.7458118765160511
2393,0.4,0.13333333333333333,0.2,0.8990221908285633
2394,0.6,0.2727272727272727,0.37499999999999994,0.6877274277191009
2395,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
2396,0.4,0.6666666666666666,0.5,0.9273341371471961
2397,0.4,0.2222222222222222,0.2857142857142857,0.7946103674686998
2398,0.4,0.16666666666666666,0.23529411764705882,0.7971592846488761
2399,0.4,1.0,0.5714285714285715,0.9378407433642015
24,0.8,0.18181818181818182,0.2962962962962963,0.8350326114534508
240,1.0,0.35714285714285715,0.5263157894736842,0.8785133591348854
2400,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2401,0.8,1.0,0.888888888888889,0.9553896325312999
2402,0.4,0.038461538461538464,0.07017543859649124,0.7695406593228235
2403,0.8,0.21052631578947367,0.3333333333333333,0.8588386059595016
2404,0.4,0.15384615384615385,0.2222222222222222,0.8078280607071651
2405,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2406,1.0,0.3125,0.47619047619047616,0.8785133591348854
2407,0.4,0.13333333333333333,0.2,0.8971959514594684
2408,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2409,1.0,0.2631578947368421,0.4166666666666667,0.9556136293872104
241,0.8,0.4,0.5333333333333333,0.8148214894610754
2410,0.6,0.21428571428571427,0.3157894736842105,0.8479622604518888
2411,0.6,0.10344827586206896,0.17647058823529413,0.8
2412,0.4,0.6666666666666666,0.5,0.8096878331955574
2413,0.8,1.0,0.888888888888889,0.9779901751999253
2414,1.0,0.1388888888888889,0.24390243902439027,0.8395239718962009
2415,0.4,0.5,0.4444444444444445,0.7695982832177801
2416,0.8,0.5714285714285714,0.6666666666666666,0.84
2417,0.2,0.5,0.28571428571428575,0.9275842085941887
2418,0.6,0.6,0.6,0.8479622604518888
2419,1.0,0.08928571428571429,0.1639344262295082,0.9161688975939004
242,0.6,0.14285714285714285,0.23076923076923073,0.7058463868641249
2420,0.6,0.6,0.6,0.9199999999999998
2421,1.0,0.5555555555555556,0.7142857142857143,0.9556136293872104
2422,0.6,1.0,0.7499999999999999,0.9506329194880103
2423,0.8,0.4,0.5333333333333333,0.9107792650626002
2424,0.8,0.17391304347826086,0.2857142857142857,0.8592796541824367
2425,0.6,0.375,0.4615384615384615,0.8282955707893256
2426,0.0,0.0,0.0,0.8253130466425231
2427,0.4,0.11764705882352941,0.1818181818181818,0.7785133591348854
2428,0.8,0.36363636363636365,0.5000000000000001,0.8881938336113706
2429,0.6,0.2727272727272727,0.37499999999999994,0.9489894547476635
243,0.6,0.6,0.6,0.6682539770441916
2430,0.6,0.5,0.5454545454545454,0.8666666666666666
2431,0.6,1.0,0.7499999999999999,0.7609893205756608
2432,0.8,1.0,0.888888888888889,0.9553896325312999
2433,1.0,0.8333333333333334,0.9090909090909091,0.9056788195467288
2434,0.6,1.0,0.7499999999999999,0.7432291579248558
2435,1.0,0.3125,0.47619047619047616,0.8704525463644859
2436,0.8,0.0784313725490196,0.14285714285714285,0.7570267182697707
2437,0.6,0.6,0.6,0.7232919561378501
2438,0.6,0.11538461538461539,0.1935483870967742,0.8215585301252004
2439,0.8,0.36363636363636365,0.5000000000000001,0.8885038532654104
244,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
2440,0.6,1.0,0.7499999999999999,0.9999999999999999
2441,0.6,0.75,0.6666666666666665,0.8624625150788799
2442,0.4,0.6666666666666666,0.5,0.8253130466425231
2443,0.6,1.0,0.7499999999999999,0.854911761042961
2444,1.0,0.38461538461538464,0.5555555555555556,0.8341269885220958
2445,0.6,0.12,0.19999999999999998,0.8176131365911214
2446,1.0,0.16666666666666666,0.2857142857142857,0.9333333333333332
2447,0.4,0.3333333333333333,0.3636363636363636,0.7836852033206256
2448,0.6,0.3,0.4,0.72
2449,0.8,1.0,0.888888888888889,0.9999999999999999
245,1.0,0.056818181818181816,0.1075268817204301,0.7570267182697707
2450,0.8,1.0,0.888888888888889,0.9608156558041937
2451,0.2,0.09090909090909091,0.12500000000000003,0.7294521978780008
2452,1.0,0.5555555555555556,0.7142857142857143,0.9077639853792834
2453,0.8,0.06666666666666667,0.12307692307692308,0.8913780220315298
2454,0.8,0.14814814814814814,0.25,0.8436747254174131
2455,0.8,0.2222222222222222,0.3478260869565218,0.9135386155172945
2456,0.4,0.06896551724137931,0.1176470588235294,0.9223259787593195
2457,0.6,0.08108108108108109,0.14285714285714288,0.8457994594953497
2458,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
2459,0.6,0.17647058823529413,0.2727272727272727,0.7566893647990653
246,0.4,0.6666666666666666,0.5,0.7666208951966698
2460,0.6,0.5,0.5454545454545454,0.9199999999999998
2461,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
2462,1.0,0.20833333333333334,0.3448275862068966,0.8076999100514016
2463,0.4,0.2,0.26666666666666666,0.65
2464,0.6,0.6,0.6,0.8837631868622358
2465,0.6,0.15,0.24,0.9333333333333332
2466,0.6,0.15789473684210525,0.25,0.7999999999999999
2467,0.6,1.0,0.7499999999999999,0.9933353282867341
2468,0.2,0.1111111111111111,0.14285714285714285,0.7645174255062304
2469,0.6,0.42857142857142855,0.5,0.6
247,0.4,0.5,0.4444444444444445,0.8957433920871031
2470,0.6,1.0,0.7499999999999999,1.0
2471,0.6,0.75,0.6666666666666665,0.8510802850868651
2472,0.8,0.14285714285714285,0.24242424242424243,0.9692540671046076
2473,0.4,0.6666666666666666,0.5,0.886108667778816
2474,0.4,0.6666666666666666,0.5,0.9636670685735981
2475,0.6,0.6,0.6,0.9199999999999998
2476,0.4,0.4,0.4000000000000001,0.897978909495327
2477,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2478,0.4,0.07142857142857142,0.12121212121212122,0.875
2479,0.4,1.0,0.5714285714285715,0.9637921042970944
248,0.4,0.6666666666666666,0.5,0.8456035908138086
2480,0.8,0.8,0.8000000000000002,0.9199999999999998
2481,0.8,0.2,0.32000000000000006,0.7999999999999999
2482,0.6,0.6,0.6,0.7897406179093063
2483,0.8,0.5,0.6153846153846154,0.9666666666666666
2484,1.0,0.1111111111111111,0.19999999999999998,0.8981416989186067
2485,0.8,0.11428571428571428,0.19999999999999998,0.8469683642429905
2486,1.0,0.23809523809523808,0.3846153846153846,0.9175490612632397
2487,0.6,0.5,0.5454545454545454,0.829442509675582
2488,0.75,1.0,0.8571428571428571,0.9774076642561879
2489,0.6,0.08108108108108109,0.14285714285714288,0.9375
249,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2490,0.8,1.0,0.888888888888889,1.0
2491,0.8,0.25,0.38095238095238093,0.8377274277191008
2492,0.8,0.36363636363636365,0.5000000000000001,0.7525489171801761
2493,0.6,0.375,0.4615384615384615,0.8785133591348854
2494,0.4,0.5,0.4444444444444445,0.7439470695104415
2495,0.6,0.75,0.6666666666666665,0.8001557325231671
2496,0.6,0.04411764705882353,0.08219178082191782,0.9387248929497551
2497,0.8,0.26666666666666666,0.4,0.9499999999999998
2498,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
2499,0.6,0.5,0.5454545454545454,0.88
25,0.6,0.3,0.4,0.72
250,0.5,1.0,0.6666666666666666,0.9939437940641559
2500,0.8,0.2222222222222222,0.3478260869565218,0.9285714285714286
2501,1.0,0.45454545454545453,0.625,0.8469683642429905
2502,0.6,1.0,0.7499999999999999,0.9539879780403697
2503,0.6,0.17647058823529413,0.2727272727272727,0.8443111647249067
2504,0.4,0.07142857142857142,0.12121212121212122,0.7318357851874153
2505,0.6,0.6,0.6,0.868623681843458
2506,0.8,0.12903225806451613,0.2222222222222222,0.8303808560203445
2507,0.6,0.024793388429752067,0.047619047619047616,0.7743025013901867
2508,1.0,0.5555555555555556,0.7142857142857143,0.8395239718962009
2509,0.4,0.6666666666666666,0.5,0.7897696922414311
251,0.6,0.3,0.4,0.8964545788110594
2510,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2511,0.8,0.8,0.8000000000000002,0.9065427799279071
2512,0.4,0.6666666666666666,0.5,0.9273341371471961
2513,0.6,0.2727272727272727,0.37499999999999994,0.7323377951878006
2514,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2515,0.4,0.5,0.4444444444444445,0.897978909495327
2516,1.0,1.0,1.0,1.0
2517,0.4,0.5,0.4444444444444445,0.7867398212672145
2518,0.8,0.8,0.8000000000000002,0.96
2519,0.6,0.42857142857142855,0.5,0.6873494508348261
252,0.8,0.4,0.5333333333333333,0.8504839383418636
2520,0.2,0.2,0.20000000000000004,0.6261711197116284
2521,1.0,0.8333333333333334,0.9090909090909091,0.9695406593228233
2522,0.6,0.42857142857142855,0.5,0.934572200720929
2523,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2524,0.6,0.75,0.6666666666666665,0.8774817685299722
2525,0.8,0.5714285714285714,0.6666666666666666,0.9804298482320873
2526,0.4,0.08333333333333333,0.13793103448275862,0.88
2527,0.6,1.0,0.7499999999999999,0.8497514519889562
2528,0.4,0.4,0.4000000000000001,0.7849967871466915
2529,0.8,0.04040404040404041,0.07692307692307693,0.8981416989186067
253,0.4,0.6666666666666666,0.5,0.856753440126947
2530,0.5,1.0,0.6666666666666666,0.9839477017582575
2531,0.6,1.0,0.7499999999999999,0.9034176241902071
2532,0.6,1.0,0.7499999999999999,0.878035927751891
2533,0.4,0.25,0.3076923076923077,0.8323377951878007
2534,0.2,0.25,0.22222222222222224,0.7146755903756015
2535,0.8,0.5714285714285714,0.6666666666666666,0.88
2536,0.4,0.5,0.4444444444444445,0.9459271681661143
2537,0.8,0.09090909090909091,0.163265306122449,0.9583333333333335
2538,0.8,1.0,0.888888888888889,0.9505804787723792
2539,0.4,0.4,0.4000000000000001,0.7570267182697707
254,0.4,1.0,0.5714285714285715,0.9189727337900675
2540,0.8,0.12121212121212122,0.2105263157894737,0.8715585301252005
2541,0.4,0.09523809523809523,0.15384615384615385,0.7805579988878506
2542,0.6,1.0,0.7499999999999999,0.9605039933128965
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.03409090909090909,0.06451612903225806,0.85
2545,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2546,0.6,0.2727272727272727,0.37499999999999994,0.7655120881261196
2547,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
2548,0.6,0.5,0.5454545454545454,0.9333333333333332
2549,0.8,1.0,0.888888888888889,0.9351751756246044
255,1.0,0.11904761904761904,0.21276595744680848,0.934729984263193
2550,0.6,0.23076923076923078,0.33333333333333337,0.8392566795674427
2551,0.4,0.3333333333333333,0.3636363636363636,0.8990221908285633
2552,0.8,0.5714285714285714,0.6666666666666666,0.88
2553,0.6,1.0,0.7499999999999999,0.9605039933128965
2554,0.6,0.6,0.6,0.9199999999999998
2555,0.6,0.15,0.24,0.8273982124750778
2556,0.4,0.4,0.4000000000000001,0.7016366385373829
2557,0.6,0.375,0.4615384615384615,0.9509291505406967
2558,0.6,0.42857142857142855,0.5,0.8710717949134121
2559,0.8,0.14285714285714285,0.24242424242424243,0.8665385160109033
256,0.6,0.25,0.35294117647058826,0.84
2560,0.8,0.8,0.8000000000000002,0.9199999999999998
2561,0.8,0.3333333333333333,0.47058823529411764,0.8616459780689251
2562,0.8,0.17391304347826086,0.2857142857142857,0.8862368184345795
2563,0.4,0.6666666666666666,0.5,0.9023776864319318
2564,0.6,0.21428571428571427,0.3157894736842105,0.9
2565,1.0,0.11363636363636363,0.20408163265306123,0.9255052726261682
2566,0.6,0.13636363636363635,0.22222222222222218,0.7274379122796488
2567,0.8,0.10526315789473684,0.18604651162790697,0.8588850193511639
2568,0.8,1.0,0.888888888888889,0.8744080315395342
2569,0.4,0.4,0.4000000000000001,0.7499999999999999
257,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2570,0.6,0.3333333333333333,0.42857142857142855,0.7840875772741431
2571,0.4,0.25,0.3076923076923077,0.7999999999999999
2572,0.4,0.16666666666666666,0.23529411764705882,0.9489894547476635
2573,0.4,0.15384615384615385,0.2222222222222222,0.7946103674686998
2574,0.6,0.75,0.6666666666666665,0.8931170602504009
2575,0.6,0.17647058823529413,0.2727272727272727,0.7882579089392523
2576,1.0,0.1388888888888889,0.24390243902439027,0.9238849910768075
2577,1.0,0.625,0.7692307692307693,0.9352869858026788
2578,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2579,0.4,0.4,0.4000000000000001,0.856753440126947
258,1.0,0.25,0.4,0.9428571428571428
2580,0.8,0.4444444444444444,0.5714285714285714,0.7570267182697707
2581,0.8,0.07017543859649122,0.12903225806451613,0.96
2582,0.6,1.0,0.7499999999999999,0.9927632582514461
2583,0.4,0.058823529411764705,0.10256410256410256,0.8999999999999999
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,1.0,0.3125,0.47619047619047616,0.9387592186404713
2586,0.8,0.8,0.8000000000000002,0.96
2587,0.6,0.75,0.6666666666666665,0.815179903186615
2588,0.6,0.6,0.6,0.9238516483070585
2589,1.0,0.19230769230769232,0.32258064516129037,0.9642857142857143
259,0.6,0.375,0.4615384615384615,0.8999999999999999
2590,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
2591,1.0,0.625,0.7692307692307693,1.0
2592,0.6,0.057692307692307696,0.10526315789473685,0.8459577756015249
2593,0.8,0.21052631578947367,0.3333333333333333,0.975
2594,0.4,0.2222222222222222,0.2857142857142857,0.5985061934491616
2595,0.6,0.25,0.35294117647058826,0.8785133591348854
2596,0.4,1.0,0.5714285714285715,0.9532769222701009
2597,1.0,0.4166666666666667,0.5882352941176471,0.9722222222222222
2598,0.6,1.0,0.7499999999999999,0.9793444269386193
2599,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
26,1.0,0.09259259259259259,0.1694915254237288,0.9433886166093413
260,0.6,0.1875,0.2857142857142857,0.8862368184345795
2600,0.4,0.2,0.26666666666666666,0.6491816807313086
2601,0.6,1.0,0.7499999999999999,1.0
2602,0.6,1.0,0.7499999999999999,0.9637171025078475
2603,1.0,0.7142857142857143,0.8333333333333333,0.9
2604,0.6,0.3,0.4,0.9049566132698598
2605,1.0,0.1724137931034483,0.29411764705882354,0.9065538445402015
2606,0.4,0.4,0.4000000000000001,0.8350326114534508
2607,0.6,0.42857142857142855,0.5,0.9333333333333332
2608,0.8,0.13333333333333333,0.2285714285714286,0.7999999999999999
2609,0.8,0.17391304347826086,0.2857142857142857,0.975
261,0.8,0.10526315789473684,0.18604651162790697,0.8748483815205994
2610,0.6,0.42857142857142855,0.5,0.8182919415197659
2611,0.6,0.05660377358490566,0.10344827586206896,0.7811362861404495
2612,0.4,0.5,0.4444444444444445,0.7746347005485366
2613,0.6,1.0,0.7499999999999999,0.9554517412238143
2614,0.4,1.0,0.5714285714285715,0.9611059281538614
2615,0.8,0.5,0.6153846153846154,0.9098491512118381
2616,0.6,0.5,0.5454545454545454,0.8902789994439252
2617,0.4,0.25,0.3076923076923077,0.8383591818919242
2618,0.6,1.0,0.7499999999999999,0.8519099023713071
2619,0.8,0.26666666666666666,0.4,0.9642857142857143
262,0.2,0.1111111111111111,0.14285714285714285,0.8197038034478592
2620,0.2,0.07142857142857142,0.10526315789473682,0.8309756708313035
2621,0.4,0.1,0.16000000000000003,0.809629120767646
2622,1.0,0.7142857142857143,0.8333333333333333,0.8690575093150603
2623,1.0,0.625,0.7692307692307693,0.8704525463644859
2624,0.8,0.19047619047619047,0.3076923076923077,0.96
2625,0.8,0.3333333333333333,0.47058823529411764,0.914721254837791
2626,0.6,1.0,0.7499999999999999,0.9012658389760206
2627,0.8,0.1111111111111111,0.19512195121951217,0.8423054634319797
2628,0.4,0.1,0.16000000000000003,0.6862368184345794
2629,1.0,0.11627906976744186,0.20833333333333334,0.8796429789221507
263,0.8,0.2857142857142857,0.4210526315789473,0.8350981225264795
2630,0.8,0.5714285714285714,0.6666666666666666,0.88
2631,0.6,0.25,0.35294117647058826,0.8999999999999999
2632,1.0,0.7142857142857143,0.8333333333333333,1.0
2633,0.4,0.4,0.4000000000000001,0.6112010991418846
2634,0.8,0.10810810810810811,0.19047619047619047,0.8323377951878007
2635,0.6,0.375,0.4615384615384615,0.6939367284859811
2636,1.0,0.4166666666666667,0.5882352941176471,0.9532769222701009
2637,0.6,0.375,0.4615384615384615,0.7812802051647195
2638,0.8,0.15384615384615385,0.25806451612903225,0.8304593406771765
2639,0.8,1.0,0.888888888888889,0.9650566709462506
264,0.8,0.06896551724137931,0.12698412698412698,0.8984294899244509
2640,0.4,1.0,0.5714285714285715,1.0
2641,1.0,0.09615384615384616,0.17543859649122806,0.9387592186404713
2642,0.6,0.375,0.4615384615384615,0.875
2643,0.2,0.02564102564102564,0.045454545454545456,0.6335419499802395
2644,0.6,1.0,0.7499999999999999,0.9491793542648932
2645,0.8,0.13333333333333333,0.2285714285714286,0.8609186813543533
2646,0.6,1.0,0.7499999999999999,0.8797490669593326
2647,0.4,1.0,0.5714285714285715,0.993980212227012
2648,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
2649,0.4,0.16666666666666666,0.23529411764705882,0.8946271815215816
265,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2650,0.8,0.5714285714285714,0.6666666666666666,0.8928138232915998
2651,0.2,0.1111111111111111,0.14285714285714285,0.789000733345197
2652,0.4,0.4,0.4000000000000001,0.84
2653,0.6,0.75,0.6666666666666665,0.9472701758391293
2654,0.6,0.23076923076923078,0.33333333333333337,0.84
2655,0.6,0.3,0.4,0.8058609574080365
2656,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
2657,0.6,1.0,0.7499999999999999,0.9315590555090092
2658,0.4,1.0,0.5714285714285715,0.903048783864537
2659,0.4,0.16666666666666666,0.23529411764705882,0.8803716602162787
266,0.8,0.8,0.8000000000000002,0.96
2660,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
2661,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2662,0.6,0.42857142857142855,0.5,0.9285714285714286
2663,0.6,0.13636363636363635,0.22222222222222218,0.6981416989186068
2664,0.6,0.07142857142857142,0.1276595744680851,0.8392684541915888
2665,0.8,0.0380952380952381,0.07272727272727274,0.9263937258110448
2666,0.6,0.25,0.35294117647058826,0.8132153847402364
2667,0.6,0.75,0.6666666666666665,0.7169430830467061
2668,0.6,0.125,0.20689655172413793,0.9166666666666666
2669,0.4,0.25,0.3076923076923077,0.8729059382580254
267,0.4,0.15384615384615385,0.2222222222222222,0.8609186813543533
2670,0.6,0.10714285714285714,0.18181818181818182,0.7645174255062304
2671,0.8,1.0,0.888888888888889,0.8703503512492088
2672,0.6,0.42857142857142855,0.5,0.8
2673,0.5,1.0,0.6666666666666666,0.9705215009785777
2674,0.4,0.2857142857142857,0.3333333333333333,0.9175163057267254
2675,0.4,0.4,0.4000000000000001,0.69137802203153
2676,0.2,0.05555555555555555,0.08695652173913045,0.84
2677,0.6,0.5,0.5454545454545454,0.829442509675582
2678,0.6,0.6,0.6,0.8253130466425231
2679,0.8,0.10810810810810811,0.19047619047619047,0.8588850193511639
268,0.6,0.09090909090909091,0.15789473684210525,0.8833012956693925
2680,1.0,0.2631578947368421,0.4166666666666667,0.84
2681,0.8,0.17391304347826086,0.2857142857142857,0.8106354328165886
2682,0.8,0.3333333333333333,0.47058823529411764,0.5958789510964969
2683,0.2,0.05,0.08000000000000002,0.8469683642429905
2684,0.6,0.11538461538461539,0.1935483870967742,0.7655120881261196
2685,0.2,0.058823529411764705,0.0909090909090909,0.7675263737244715
2686,0.6,1.0,0.7499999999999999,0.8625591766001974
