user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2551,0.5,0.7142857142857143,0.588235294117647,0.9207999958979933
2552,0.7,0.6363636363636364,0.6666666666666666,0.9361439634550535
2553,0.8,1.0,0.888888888888889,0.9505804787723792
2554,0.6666666666666666,1.0,0.8,0.9602653953505795
2555,0.6,0.3,0.4,0.9585514902626999
2556,0.7,1.0,0.8235294117647058,0.9621360331604514
2557,0.7,0.7,0.7,0.949466763474593
2558,0.7,1.0,0.8235294117647058,0.9391534018472288
2559,0.7,0.25925925925925924,0.37837837837837834,0.9336147439029506
256,0.3,0.5,0.37499999999999994,0.9239185805165788
2560,0.875,1.0,0.9333333333333333,0.9499368753622424
2561,0.6,0.6666666666666666,0.631578947368421,0.816593628222268
2562,0.8,0.38095238095238093,0.5161290322580645,0.9227935397593018
2563,0.3333333333333333,1.0,0.5,1.0
2564,0.8,0.5714285714285714,0.6666666666666666,0.9472706608899315
2565,0.8,0.1951219512195122,0.3137254901960785,0.9865313181558578
2566,0.6,0.24,0.34285714285714286,0.9151043490950097
2567,0.6,0.15789473684210525,0.25,0.855881318963681
2568,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
2569,0.5,1.0,0.6666666666666666,0.8565878410820119
257,0.7,0.875,0.7777777777777777,0.9884514820873006
2570,0.5,0.7142857142857143,0.588235294117647,0.9363676901427601
2571,0.6,1.0,0.7499999999999999,0.940192863600482
2572,0.1,0.07692307692307693,0.08695652173913043,0.9235689872780217
2573,0.5,0.35714285714285715,0.41666666666666663,0.875945063296607
2574,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2575,0.6,0.3,0.4,0.9537038240564029
2576,0.6,0.25,0.35294117647058826,0.9182805957593514
2577,0.5,1.0,0.6666666666666666,0.9256807287919571
2578,0.42857142857142855,1.0,0.6,0.9600139207931722
2579,0.7,0.7777777777777778,0.7368421052631577,0.956715125793568
258,0.6,0.4,0.48,0.9421150154108361
2580,0.7,0.7777777777777778,0.7368421052631577,0.9235689872780217
2581,0.6,0.17647058823529413,0.2727272727272727,0.9410332940681292
2582,0.6,1.0,0.7499999999999999,0.9522146285703897
2583,0.7,0.22580645161290322,0.3414634146341463,0.969633518759356
2584,0.5,1.0,0.6666666666666666,0.9248312487903356
2585,0.8,0.5714285714285714,0.6666666666666666,0.9651120650878167
2586,0.4,1.0,0.5714285714285715,0.9629838264427366
2587,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
2588,0.5555555555555556,1.0,0.7142857142857143,0.8489345465621181
2589,0.7,0.25,0.3684210526315789,0.9160252900140943
259,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
2590,0.8,0.2962962962962963,0.43243243243243246,0.9555997000669945
2591,0.7777777777777778,1.0,0.8750000000000001,0.8540875992255652
2592,0.9,0.16981132075471697,0.2857142857142857,0.9776580628758829
2593,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
2594,0.6,0.6666666666666666,0.631578947368421,0.883963671259007
2595,0.4,0.3333333333333333,0.3636363636363636,0.9497772417259152
2596,0.8888888888888888,1.0,0.9411764705882353,0.9931763921028561
2597,0.7,0.7777777777777778,0.7368421052631577,0.987384036830353
2598,0.6666666666666666,1.0,0.8,0.8989395395532115
2599,0.8,0.2962962962962963,0.43243243243243246,0.943856739573407
26,0.5,0.10638297872340426,0.17543859649122806,0.9488142569189562
260,0.4,0.3076923076923077,0.34782608695652173,0.8909103309323845
2600,0.7,0.7,0.7,0.8842887806010112
2601,0.5,1.0,0.6666666666666666,0.9200233568145968
2602,0.6666666666666666,1.0,0.8,0.9502175801659817
2603,0.6666666666666666,1.0,0.8,0.8512315178644555
2604,0.1,0.25,0.14285714285714288,0.9542407963750834
2605,0.8,0.2962962962962963,0.43243243243243246,0.9506224488010795
2606,0.4,1.0,0.5714285714285715,0.9501680874871758
2607,0.6,0.75,0.6666666666666665,0.9632726343550266
2608,0.3,0.14285714285714285,0.19354838709677416,0.8223701723792662
2609,0.3,0.17647058823529413,0.22222222222222224,0.9433451132486834
261,0.5,0.1282051282051282,0.2040816326530612,0.9659292171543303
2610,0.5,1.0,0.6666666666666666,0.8344551291065867
2611,0.5,0.10204081632653061,0.1694915254237288,0.9125489736781682
2612,0.4444444444444444,1.0,0.6153846153846153,0.925949611111894
2613,0.6,1.0,0.7499999999999999,0.9522146285703897
2614,0.3333333333333333,1.0,0.5,0.9163870759157177
2615,0.5,0.8333333333333334,0.625,0.8845959521127046
2616,0.6,1.0,0.7499999999999999,0.9530941092921809
2617,0.7,0.6363636363636364,0.6666666666666666,0.8965647386683202
2618,0.4,1.0,0.5714285714285715,0.9286503060759577
2619,0.5,0.5555555555555556,0.5263157894736842,0.9464914922259577
262,0.6,0.5454545454545454,0.5714285714285713,0.862329678247569
2620,0.5,0.29411764705882354,0.37037037037037035,0.9163890806119186
2621,0.5,0.23809523809523808,0.3225806451612903,0.9394669520820246
2622,0.25,1.0,0.4,0.9708102881990132
2623,0.7,0.875,0.7777777777777777,0.9364972689714441
2624,0.2,0.125,0.15384615384615385,0.8839151779912803
2625,0.4,0.3076923076923077,0.34782608695652173,0.9076171470449392
2626,0.8,1.0,0.888888888888889,0.9636972992920535
2627,0.8,0.11594202898550725,0.20253164556962025,0.8877508710711913
2628,0.6,0.2222222222222222,0.32432432432432434,0.9537838356730818
2629,0.9,0.2,0.32727272727272727,0.9828170121864932
263,0.8,0.6153846153846154,0.6956521739130435,0.9683411523335436
2630,0.3,1.0,0.4615384615384615,0.9286996812143232
2631,0.4,0.5,0.4444444444444445,0.9094592596364269
2632,0.4444444444444444,1.0,0.6153846153846153,0.8800243433316923
2633,0.75,1.0,0.8571428571428571,0.9497598488098363
2634,0.3,0.1875,0.23076923076923075,0.8960765269670125
2635,0.6,1.0,0.7499999999999999,0.8836713775092556
2636,0.6,0.75,0.6666666666666665,0.9383341162078125
2637,0.6,0.75,0.6666666666666665,0.9054763630289664
2638,0.5,0.1282051282051282,0.2040816326530612,0.9454757814968716
2639,0.42857142857142855,1.0,0.6,0.8944626968877751
264,0.8,0.12307692307692308,0.21333333333333335,0.9407554038940322
2640,0.6,1.0,0.7499999999999999,0.8434660457184683
2641,0.5,0.2631578947368421,0.3448275862068966,0.9806110490273143
2642,0.2,0.5,0.28571428571428575,0.9774201884671817
2643,0.5,0.12195121951219512,0.19607843137254902,0.8866853454278042
2644,0.6,1.0,0.7499999999999999,0.8604761090872725
2645,0.8,0.25,0.38095238095238093,0.9222606200280299
2646,0.4,1.0,0.5714285714285715,0.9402712196266868
2647,0.6,1.0,0.7499999999999999,0.9522146285703897
2648,0.8,0.5714285714285714,0.6666666666666666,0.9195395233473876
2649,0.7,0.2413793103448276,0.358974358974359,0.8690715605254502
265,0.5,0.625,0.5555555555555556,0.9707341605094479
2650,0.3333333333333333,0.75,0.46153846153846156,0.9897938308911008
2651,0.5,0.4166666666666667,0.45454545454545453,0.9057055414068585
2652,0.4444444444444444,1.0,0.6153846153846153,0.9326770097219619
2653,0.6666666666666666,1.0,0.8,0.8956673617440114
2654,0.5,0.5555555555555556,0.5263157894736842,0.9276398597307655
2655,0.6,0.6666666666666666,0.631578947368421,0.9692854830414698
2656,0.6,0.6,0.6,0.9642472930334256
2657,0.6,1.0,0.7499999999999999,0.9653163561640493
2658,0.8571428571428571,1.0,0.923076923076923,0.8468308046459817
2659,0.4,0.3076923076923077,0.34782608695652173,0.938532686481868
266,0.8,1.0,0.888888888888889,0.9994521100688195
2660,0.6,1.0,0.7499999999999999,0.8448943564682742
2661,0.6,0.46153846153846156,0.5217391304347826,0.9669049106785752
2662,0.6666666666666666,1.0,0.8,0.89250357959977
2663,0.8,0.34782608695652173,0.48484848484848486,0.9578736003717896
2664,0.8,0.19047619047619047,0.3076923076923077,0.933396888330497
2665,0.7,0.09333333333333334,0.16470588235294115,0.9211817176097937
2666,0.8,0.6666666666666666,0.7272727272727272,0.9693539462556316
2667,0.7142857142857143,1.0,0.8333333333333333,0.9240242528946411
2668,0.5,0.19230769230769232,0.2777777777777778,0.9469347370479845
2669,0.8,0.47058823529411764,0.5925925925925927,0.9169128083744448
267,0.5,0.38461538461538464,0.4347826086956522,0.905360539776083
2670,0.6,0.23076923076923078,0.33333333333333337,0.9124253078514762
2671,0.2,1.0,0.33333333333333337,0.9054186491784485
2672,0.7,1.0,0.8235294117647058,0.9403805588296502
2673,0.75,1.0,0.8571428571428571,0.8716594811629311
2674,0.9,0.5625,0.6923076923076923,0.9621420505295314
2675,0.4444444444444444,1.0,0.6153846153846153,0.9719303141724089
2676,0.3,0.1875,0.23076923076923075,0.9611499012727941
2677,0.375,1.0,0.5454545454545454,0.9397634306517448
2678,0.4444444444444444,1.0,0.6153846153846153,0.9438961833096272
2679,0.6,0.13636363636363635,0.22222222222222218,0.9565979547614168
268,0.7,0.20588235294117646,0.3181818181818182,0.9112556556427118
2680,0.6,0.23076923076923078,0.33333333333333337,0.9393685028704436
2681,0.7,0.25925925925925924,0.37837837837837834,0.907042378710741
2682,0.4,0.36363636363636365,0.380952380952381,0.7183548744387352
2683,0.5,0.1724137931034483,0.25641025641025644,0.95850761954505
2684,0.8,0.3076923076923077,0.4444444444444444,0.9640101704812466
2685,0.4,0.26666666666666666,0.32,0.8719911976191592
2686,0.4,1.0,0.5714285714285715,0.9450244462611835
2687,0.6,1.0,0.7499999999999999,0.9566893647990653
2688,0.6,0.5,0.5454545454545454,0.9786154864943256
2689,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
269,0.5,1.0,0.6666666666666666,0.9341835644575537
2690,0.8,1.0,0.888888888888889,0.9999999999999999
2691,0.5,0.19230769230769232,0.2777777777777778,0.9445455922972841
2692,0.9,0.5,0.6428571428571429,0.987649132519537
2693,0.7,0.3333333333333333,0.45161290322580644,0.8968613425477
2694,0.7,0.7777777777777778,0.7368421052631577,0.9873310131012594
2695,0.3,0.5,0.37499999999999994,0.91791949171609
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2698,0.6666666666666666,1.0,0.8,0.9514012547112171
2699,0.5,0.5555555555555556,0.5263157894736842,0.9002480750976589
27,0.6,0.75,0.6666666666666665,0.9361616972205243
270,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
2700,0.6,0.18181818181818182,0.27906976744186046,0.9027408726244472
2701,0.6,0.46153846153846156,0.5217391304347826,0.9095882878744836
2702,0.6666666666666666,1.0,0.8,0.9916421090272033
2703,0.4,0.5,0.4444444444444445,0.8775190395167698
2704,0.7,1.0,0.8235294117647058,0.8743414702045184
2705,0.6,1.0,0.7499999999999999,0.901951632499309
2706,0.4,1.0,0.5714285714285715,0.913416723326524
2707,0.4,1.0,0.5714285714285715,0.8803353778513677
2708,0.375,1.0,0.5454545454545454,0.8050171588519499
2709,0.5714285714285714,1.0,0.7272727272727273,0.7131147518672539
271,1.0,0.20408163265306123,0.3389830508474576,0.9700927458242443
2710,0.3333333333333333,1.0,0.5,0.8786305088566496
2711,0.75,1.0,0.8571428571428571,0.9382799429722044
2712,0.8,0.7272727272727273,0.761904761904762,0.9400086706359301
2713,0.4,1.0,0.5714285714285715,0.7989659592768257
2714,0.75,1.0,0.8571428571428571,0.9524841037540478
2715,0.3,0.375,0.33333333333333326,0.8936239203017341
2716,0.6,1.0,0.7499999999999999,0.8636568705968177
2717,0.4,1.0,0.5714285714285715,0.9671257159268494
2718,0.9,0.6,0.7200000000000001,0.971140221485929
2719,0.8,0.42105263157894735,0.5517241379310345,0.9352785648780585
272,0.8,0.12307692307692308,0.21333333333333335,0.9409012286495392
2720,0.5,1.0,0.6666666666666666,0.9906159132859454
2721,0.5714285714285714,1.0,0.7272727272727273,0.9102354514092222
2722,0.6,1.0,0.7499999999999999,0.8910541448622149
2723,0.5,0.8333333333333334,0.625,0.9874484054106952
2724,0.4,0.3076923076923077,0.34782608695652173,0.95329412838341
2725,0.8571428571428571,1.0,0.923076923076923,0.933150028426876
2726,0.9,0.6428571428571429,0.75,0.9999999999999999
2727,0.5,0.5,0.5,0.9575389809945628
2728,0.5,0.625,0.5555555555555556,0.9595411889451595
2729,0.4,1.0,0.5714285714285715,1.0
273,0.5,0.20833333333333334,0.29411764705882354,0.9372599986331672
2730,0.3,0.2727272727272727,0.28571428571428564,0.9403335700655459
2731,0.6,0.35294117647058826,0.4444444444444445,0.9415980032759194
2732,0.7777777777777778,1.0,0.8750000000000001,0.9512921974882107
2733,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
2734,0.8,0.42105263157894735,0.5517241379310345,0.9127370200429968
2735,0.6,1.0,0.7499999999999999,0.7690378354743813
2736,0.6,0.5,0.5454545454545454,0.922545645011775
2737,0.7,0.1590909090909091,0.25925925925925924,0.9004378590632207
2738,0.7,0.7,0.7,0.9800239653228319
2739,0.2857142857142857,1.0,0.4444444444444445,0.8946699641822226
274,0.7,0.35,0.4666666666666667,0.9728242162496618
2740,0.8,0.38095238095238093,0.5161290322580645,1.0
2741,0.42857142857142855,1.0,0.6,0.980484874345582
2742,0.7,0.5,0.5833333333333334,0.8015895124166301
2743,0.5,0.09803921568627451,0.1639344262295082,0.9372599986331672
2744,0.1,0.5,0.16666666666666669,0.7161505360165236
2745,0.8,0.2962962962962963,0.43243243243243246,0.9552398675935881
2746,0.7,0.875,0.7777777777777777,0.9184726487489852
2747,0.4,0.2857142857142857,0.3333333333333333,0.9828170121864932
2748,0.6,0.15789473684210525,0.25,0.8789310719843845
2749,0.7,0.5833333333333334,0.6363636363636365,0.9738634326529755
275,0.5,0.5,0.5,0.9557982333148296
2750,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
2751,0.5,0.25,0.3333333333333333,0.9106404976486759
2752,0.6,0.15,0.24,0.9434395575985833
2753,0.5,0.07042253521126761,0.1234567901234568,0.9388774305952335
2754,0.9,0.6428571428571429,0.75,0.954004608213019
2755,0.8,1.0,0.888888888888889,0.9999999999999999
2756,0.5,0.14285714285714285,0.22222222222222224,0.8604757095998647
2757,0.6,0.5454545454545454,0.5714285714285713,0.9486277351349437
2758,0.5,1.0,0.6666666666666666,0.9727569555650093
2759,0.75,1.0,0.8571428571428571,0.9021850808533975
276,0.6,1.0,0.7499999999999999,0.9637171025078475
2760,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2761,0.6,0.10909090909090909,0.1846153846153846,0.8695203563353808
2762,0.8,1.0,0.888888888888889,0.9506224488010795
2763,0.6,1.0,0.7499999999999999,0.9533873783611316
2764,0.3,0.125,0.17647058823529413,0.9639846796893623
2765,0.4,0.19047619047619047,0.25806451612903225,0.9220959259516773
2766,0.5,0.625,0.5555555555555556,0.9712998461843051
2767,0.5,1.0,0.6666666666666666,0.9348155226966461
2768,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
2769,0.7,0.35,0.4666666666666667,0.9232431953795731
277,0.8,1.0,0.888888888888889,0.9378684116355183
2770,0.6,1.0,0.7499999999999999,0.9465623830743418
2771,0.8,0.21052631578947367,0.3333333333333333,0.9535061512016294
2772,0.7,0.30434782608695654,0.42424242424242425,0.9728242162496618
2773,0.6,0.6,0.6,0.9531963210277772
2774,1.0,0.2631578947368421,0.4166666666666667,0.9743714747496639
2775,0.6666666666666666,1.0,0.8,0.9467107025935284
2776,0.8,0.1702127659574468,0.2807017543859649,0.9569497692764579
2777,0.9,0.0967741935483871,0.17475728155339806,0.9681630521033681
2778,0.4,0.4,0.4000000000000001,0.9345963924772078
2779,1.0,0.37037037037037035,0.5405405405405406,0.9850463729121222
278,0.8,0.3076923076923077,0.4444444444444444,0.9321917355127726
2780,0.625,1.0,0.7692307692307693,0.9572811445889129
2781,0.3,0.13636363636363635,0.18749999999999997,0.9459770195340433
2782,0.8,0.8888888888888888,0.8421052631578948,0.9578736003717896
2783,0.4,0.8,0.5333333333333333,0.8578735315855934
2784,0.6,0.2608695652173913,0.36363636363636365,0.9471826509949094
2785,0.1,0.14285714285714285,0.11764705882352941,0.9149943787700652
2786,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
2787,0.7,0.4117647058823529,0.5185185185185185,0.9620376331967635
2788,0.6,0.42857142857142855,0.5,0.9736387581554269
2789,0.7,0.5384615384615384,0.608695652173913,0.8830954436657044
279,0.4,1.0,0.5714285714285715,0.8335361060342651
2790,0.2,0.2857142857142857,0.23529411764705882,0.9730273984566121
2791,0.7,1.0,0.8235294117647058,0.9700359479842476
2792,0.9,0.3103448275862069,0.4615384615384615,0.9188108789754451
2793,0.6,0.10714285714285714,0.18181818181818182,0.9544962165025916
2794,0.6,0.3333333333333333,0.42857142857142855,0.9326936015933845
2795,0.4,0.4,0.4000000000000001,0.9107663250481942
2796,0.8,0.18181818181818182,0.2962962962962963,0.8486509107932271
2797,0.5,1.0,0.6666666666666666,0.9223456090221006
2798,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2799,0.6,1.0,0.7499999999999999,0.9560338180764523
28,0.7,0.4375,0.5384615384615384,0.8581401888367515
280,0.7,1.0,0.8235294117647058,0.9078543239759203
2800,0.2,0.2222222222222222,0.2105263157894737,0.9240406183888066
2801,0.5,0.3333333333333333,0.4,0.9689248418155312
2802,0.6,0.6666666666666666,0.631578947368421,0.9151043490950097
2803,0.6,0.3333333333333333,0.42857142857142855,0.8697976472339235
2804,0.3,0.3,0.3,0.9819923398446812
2805,0.6,0.6,0.6,0.902455041160104
2806,0.5,0.625,0.5555555555555556,0.9495929751065825
2807,0.7,0.14,0.23333333333333336,0.944268452748382
2808,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
2809,0.5,0.5,0.5,0.9743714747496639
281,0.8,0.5714285714285714,0.6666666666666666,0.9510301791400355
2810,0.6,0.15384615384615385,0.2448979591836735,0.8660090153144598
2811,0.7,0.5833333333333334,0.6363636363636365,0.9184726487489852
2812,0.6,0.42857142857142855,0.5,0.9209847167934919
2813,0.6,1.0,0.7499999999999999,0.9554517412238143
2814,0.3,0.1875,0.23076923076923075,0.9368836630464776
2815,0.6,0.8571428571428571,0.7058823529411764,0.9831383216879193
2816,0.4,1.0,0.5714285714285715,0.993980212227012
2817,0.4,0.5,0.4444444444444445,0.8668373907453586
2818,0.5,0.14705882352941177,0.22727272727272727,0.9708242096073567
2819,0.5,1.0,0.6666666666666666,1.0
282,0.5,1.0,0.6666666666666666,0.953334012177742
2820,0.7,0.061946902654867256,0.11382113821138212,0.9620247413719816
2821,0.5,1.0,0.6666666666666666,0.8843418980031815
2822,0.7,0.7,0.7,0.9248725243058057
2823,0.7,1.0,0.8235294117647058,0.9711118383284859
2824,0.8,0.21621621621621623,0.3404255319148936,0.9204128132609122
2825,0.3,0.2,0.24,0.9543504308639281
2826,0.4,0.15384615384615385,0.2222222222222222,0.9625133348467301
2827,0.8571428571428571,1.0,0.923076923076923,0.966575014213438
2828,0.6,0.8571428571428571,0.7058823529411764,0.9618674946795892
2829,0.75,1.0,0.8571428571428571,0.9366123045841557
283,1.0,1.0,1.0,1.0
2830,0.7,0.7777777777777778,0.7368421052631577,0.9062989451326559
2831,0.5,1.0,0.6666666666666666,0.9840854619610795
2832,0.3,0.1875,0.23076923076923075,0.9533206042691162
2833,0.5,0.8333333333333334,0.625,0.9040361502917026
2834,0.8,1.0,0.888888888888889,1.0
2835,0.75,1.0,0.8571428571428571,0.9569048713397968
2836,0.6,1.0,0.7499999999999999,0.9653163561640493
2837,0.5,0.21739130434782608,0.30303030303030304,0.8515019028754592
2838,0.5,1.0,0.6666666666666666,0.9450642057334975
2839,0.7142857142857143,1.0,0.8333333333333333,0.878376978585558
284,0.5,0.11627906976744186,0.18867924528301888,0.8488499702678632
2840,0.8,0.1702127659574468,0.2807017543859649,0.8944744001288105
2841,0.5,0.13513513513513514,0.21276595744680854,0.8584385219450158
2842,0.4,0.5,0.4444444444444445,0.9617007622565275
2843,0.375,1.0,0.5454545454545454,0.755799095693842
2844,0.3,0.2727272727272727,0.28571428571428564,0.8900256883282939
2845,0.9,1.0,0.9473684210526316,0.9533206042691162
2846,0.4,0.4,0.4000000000000001,0.9139789871013638
2847,0.8,0.2,0.32000000000000006,0.9436144806459841
2848,0.5,0.2631578947368421,0.3448275862068966,0.8379380313277158
2849,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
285,0.6,0.3157894736842105,0.41379310344827586,0.9369693326109447
2850,0.4444444444444444,1.0,0.6153846153846153,0.8340859062612037
2851,0.2857142857142857,1.0,0.4444444444444445,0.9481365188085066
2852,0.3,0.3333333333333333,0.3157894736842105,0.9789368001858949
2853,0.4,0.5,0.4444444444444445,0.858201518635819
2854,0.5,0.14285714285714285,0.22222222222222224,0.9327128430668853
2855,0.7,0.875,0.7777777777777777,0.9264719318632293
2856,0.5,0.8333333333333334,0.625,0.9009084413633308
2857,0.4,0.07547169811320754,0.12698412698412698,0.9617007622565275
2858,0.6,0.6,0.6,0.9325709910479624
2859,0.5,0.38461538461538464,0.4347826086956522,0.9569497692764579
286,0.5555555555555556,1.0,0.7142857142857143,0.958813556051821
2860,0.4,0.1111111111111111,0.1739130434782609,0.9266537541349356
2861,0.5,1.0,0.6666666666666666,0.9136605890343908
2862,0.5,0.8333333333333334,0.625,0.9743714747496639
2863,0.9,0.5625,0.6923076923076923,0.977898055988703
2864,0.5,1.0,0.6666666666666666,0.9116153213436694
2865,0.6,0.46153846153846156,0.5217391304347826,0.954488683269658
2866,0.4,0.19047619047619047,0.25806451612903225,0.9053256043593588
2867,0.6666666666666666,1.0,0.8,1.0
2868,0.9,0.4090909090909091,0.5625000000000001,0.914646699864699
2869,0.42857142857142855,1.0,0.6,0.8823160714732176
287,0.5,0.38461538461538464,0.4347826086956522,0.9510218575743057
2870,0.4,0.36363636363636365,0.380952380952381,0.8767517213280352
2871,0.5,1.0,0.6666666666666666,0.9527654809307945
2872,0.8,0.13333333333333333,0.2285714285714286,0.9485716560409011
2873,0.7,0.25,0.3684210526315789,0.9541485793045471
2874,0.6,0.4,0.48,0.9641209249522912
2875,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2876,0.8,0.2962962962962963,0.43243243243243246,0.905253509453058
2877,0.3,1.0,0.4615384615384615,0.9789368001858949
2878,0.8,0.09523809523809523,0.1702127659574468,0.939156278399892
2879,0.6,1.0,0.7499999999999999,0.9539879780403697
288,0.7,0.875,0.7777777777777777,0.9589171891171091
2880,0.7,0.23333333333333334,0.35,0.9434299082704013
2881,0.5,0.7142857142857143,0.588235294117647,0.9321414153181105
2882,0.5,0.4166666666666667,0.45454545454545453,0.9421680976373584
2883,0.9,0.47368421052631576,0.6206896551724138,0.9081800385163608
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.5,0.2777777777777778,0.35714285714285715,0.9463958694149306
2886,0.8,0.6153846153846154,0.6956521739130435,0.9283642334979832
2887,0.5,0.08196721311475409,0.14084507042253522,0.9699676318767558
2888,0.6,0.13043478260869565,0.21428571428571427,0.9359206587216268
2889,0.9,0.3333333333333333,0.48648648648648646,0.9433451132486834
289,0.7,0.7,0.7,0.9750834687885964
2890,0.8,0.38095238095238093,0.5161290322580645,0.9586674626756946
2891,0.6,1.0,0.7499999999999999,0.9230260953289519
2892,0.7,0.7,0.7,0.9368353168656508
2893,0.6,1.0,0.7499999999999999,0.8797490669593326
2894,0.8,0.47058823529411764,0.5925925925925927,0.9283287127502122
2895,0.7,0.1076923076923077,0.18666666666666665,0.9132047750793117
2896,0.7,0.1794871794871795,0.2857142857142857,0.9894642526606533
2897,0.7,0.4666666666666667,0.56,0.9338723498157061
2898,0.7,0.4375,0.5384615384615384,0.8908196105354015
2899,0.9,0.1323529411764706,0.23076923076923075,0.95329412838341
29,0.5,0.38461538461538464,0.4347826086956522,0.945334035106276
290,0.42857142857142855,1.0,0.6,0.856085670764095
2900,0.7,0.2916666666666667,0.4117647058823529,0.9655655986918702
2901,0.5,0.22727272727272727,0.3125,0.9615572121244959
2902,0.6,1.0,0.7499999999999999,0.9354814701229011
2903,0.6,0.5,0.5454545454545454,0.9775543050545107
2904,0.5,0.8333333333333334,0.625,0.9414444483990861
2905,0.6,0.5,0.5454545454545454,0.8867089357203827
2906,0.5,1.0,0.6666666666666666,0.9033997305322357
2907,0.3,0.04411764705882353,0.07692307692307693,0.884013313745487
2908,0.6,1.0,0.7499999999999999,0.8736828289376242
2909,0.7,0.044585987261146494,0.08383233532934131,0.9309360201356381
291,0.2,0.4,0.26666666666666666,0.9458323697038933
2910,0.9,0.47368421052631576,0.6206896551724138,0.9680555702849517
2911,0.5,0.7142857142857143,0.588235294117647,0.9605151378070104
2912,0.6666666666666666,1.0,0.8,0.913983413435323
2913,0.6,0.1276595744680851,0.21052631578947367,0.9201070868200055
2914,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2915,0.5,0.5,0.5,0.9660838971595149
2916,0.8,0.25806451612903225,0.3902439024390244,0.959312973837991
2917,0.5,0.5555555555555556,0.5263157894736842,0.9018359782297627
2918,0.7,0.13725490196078433,0.2295081967213115,0.95402857441048
2919,0.6,0.3157894736842105,0.41379310344827586,0.8010792002912746
292,0.5555555555555556,1.0,0.7142857142857143,0.95147479778269
2920,0.4,1.0,0.5714285714285715,0.8644938306809304
2921,0.4,0.36363636363636365,0.380952380952381,0.863937214892333
2922,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
2923,0.6,1.0,0.7499999999999999,0.9012658389760206
2924,0.3,1.0,0.4615384615384615,0.9578736003717896
2925,0.6,1.0,0.7499999999999999,0.856694761864772
2926,0.6,0.15384615384615385,0.2448979591836735,0.9436181817921271
2927,0.8,0.8888888888888888,0.8421052631578948,0.9500955562341219
2928,0.8,0.14035087719298245,0.23880597014925373,0.9177611213160132
2929,0.9,0.1956521739130435,0.3214285714285714,0.9626849395487059
293,0.7,0.1891891891891892,0.2978723404255319,0.9675563425799882
2930,0.75,1.0,0.8571428571428571,0.9999999999999999
2931,0.7,0.25925925925925924,0.37837837837837834,0.8323091170934703
2932,0.3333333333333333,1.0,0.5,0.9465263881900141
2933,0.7,0.5,0.5833333333333334,0.9363969671945586
2934,0.4,0.07407407407407407,0.125,0.9620424106082627
2935,0.6,0.4,0.48,0.8969302436435088
2936,0.6,1.0,0.7499999999999999,0.9775543050545107
2937,0.6,0.46153846153846156,0.5217391304347826,0.904624362775536
2938,0.6,0.2,0.3,0.9199913214572544
2939,0.8,0.36363636363636365,0.5000000000000001,0.9511983710138439
294,0.6,1.0,0.7499999999999999,0.896896082253677
2940,0.42857142857142855,1.0,0.6,0.9552173684137406
2941,0.8,0.1951219512195122,0.3137254901960785,0.8719229881485675
2942,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
2943,0.7,0.4117647058823529,0.5185185185185185,0.9687422649163075
2944,0.5,0.3333333333333333,0.4,0.904859863347564
2945,0.8,0.8,0.8000000000000002,0.9445455922972841
2946,0.7,0.11666666666666667,0.2,0.8918280987882201
2947,0.4,0.25,0.3076923076923077,0.8486368394284569
2948,0.5,1.0,0.6666666666666666,0.971839535971306
2949,0.3,1.0,0.4615384615384615,0.822235039836443
295,0.8,0.32,0.45714285714285713,0.9340873152467841
2950,0.4,0.6666666666666666,0.5,0.9154268440916983
2951,0.5,0.8333333333333334,0.625,0.95850761954505
2952,0.7,0.4375,0.5384615384615384,0.9991087461569514
2953,0.6,0.6666666666666666,0.631578947368421,0.788094882987572
2954,0.5,1.0,0.6666666666666666,0.9679652853382056
2955,0.4,0.18181818181818182,0.25000000000000006,0.9291671668341962
2956,0.5,1.0,0.6666666666666666,0.9470209564396632
2957,0.6,0.6666666666666666,0.631578947368421,0.9863524051095712
2958,0.4444444444444444,1.0,0.6153846153846153,0.8541565772581134
2959,0.6,0.8571428571428571,0.7058823529411764,0.9551086101090213
