user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1714,0.7,0.28,0.4,0.9750834687885964
1715,0.5,1.0,0.6666666666666666,0.8796271644915798
1716,0.8,0.4444444444444444,0.5714285714285714,0.9458323697038933
1717,0.8,0.1509433962264151,0.25396825396825395,0.9003733005442986
1718,0.5714285714285714,1.0,0.7272727272727273,0.9112936476521254
1719,0.6666666666666666,1.0,0.8,0.9514537646242155
172,0.2,1.0,0.33333333333333337,0.9872178308375216
1720,0.9,1.0,0.9473684210526316,0.9897313383008353
1721,0.6,0.6,0.6,0.8794013531297122
1722,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1723,0.8,0.47058823529411764,0.5925925925925927,0.9607515616193336
1724,0.6,0.6,0.6,0.9863492370447225
1725,0.5,1.0,0.6666666666666666,0.9664152536012672
1726,0.6,0.16216216216216217,0.25531914893617025,0.9445997377337851
1727,0.5,0.18518518518518517,0.2702702702702703,0.9743714747496639
1728,0.7,1.0,0.8235294117647058,0.935219952336322
1729,0.6,1.0,0.7499999999999999,0.9222858794242585
173,1.0,0.1388888888888889,0.24390243902439027,0.9800239653228319
1730,0.6,1.0,0.7499999999999999,0.9484473579754306
1731,0.8,0.7272727272727273,0.761904761904762,0.7674382380125417
1732,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
1733,1.0,0.12658227848101267,0.22471910112359553,0.9639846796893623
1734,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
1735,0.1,0.5,0.16666666666666669,0.9062599395253829
1736,0.6,0.3333333333333333,0.42857142857142855,0.9279545334492756
1737,0.9,0.11538461538461539,0.20454545454545456,0.954004608213019
1738,0.5,0.625,0.5555555555555556,0.981545385938403
1739,0.9,0.9,0.9,0.9656340243729868
174,0.8,0.5714285714285714,0.6666666666666666,0.9773505414690052
1740,0.5,0.8333333333333334,0.625,0.9603049068612064
1741,0.8,0.08602150537634409,0.15533980582524273,0.9463184859874347
1742,0.6,1.0,0.7499999999999999,0.916802623465078
1743,0.6,0.6,0.6,0.9775543050545107
1744,0.8,0.38095238095238093,0.5161290322580645,0.9660829137059015
1745,0.3,1.0,0.4615384615384615,0.9821952119758895
1746,0.7,0.14583333333333334,0.2413793103448276,0.969633518759356
1747,0.5,0.5555555555555556,0.5263157894736842,0.8477126906377356
1748,0.8,0.14545454545454545,0.24615384615384614,0.9410422906067071
1749,1.0,0.136986301369863,0.24096385542168672,0.9427783113875858
175,0.9,0.19148936170212766,0.3157894736842105,0.977898055988703
1750,0.3,0.5,0.37499999999999994,0.7893912340610146
1751,0.8,1.0,0.888888888888889,0.9655258055308201
1752,0.8,0.13333333333333333,0.2285714285714286,0.9340873152467841
1753,0.9,0.225,0.36000000000000004,0.9723705493124036
1754,0.3333333333333333,1.0,0.5,1.0
1755,1.0,0.2631578947368421,0.4166666666666667,0.9700359479842476
1756,0.7,1.0,0.8235294117647058,0.9843338668828152
1757,1.0,0.18518518518518517,0.3125,0.966331457581766
1758,0.8,0.12698412698412698,0.2191780821917808,0.8372903760630139
1759,0.8,0.27586206896551724,0.4102564102564103,0.9464914922259577
176,0.7,0.7,0.7,0.9401377926384026
1760,0.3,0.75,0.4285714285714285,0.9579093785938091
1761,0.8,0.6153846153846154,0.6956521739130435,0.8430279266257094
1762,0.6,0.6666666666666666,0.631578947368421,0.9194237885752089
1763,0.6666666666666666,1.0,0.8,0.9568964269401784
1764,0.7,0.175,0.27999999999999997,0.9467406630543551
1765,0.8,0.5714285714285714,0.6666666666666666,0.9837040231634792
1766,0.8333333333333334,1.0,0.9090909090909091,0.9112286925396519
1767,0.9,0.225,0.36000000000000004,0.9579093785938091
1768,0.5,0.3333333333333333,0.4,0.9904068072705933
1769,0.5,0.5555555555555556,0.5263157894736842,0.858383734106003
177,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
1770,0.3,0.5,0.37499999999999994,0.9477292303645509
1771,1.0,1.0,1.0,0.9999999999999999
1772,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
1773,0.6,1.0,0.7499999999999999,0.9775543050545107
1774,0.625,1.0,0.7692307692307693,0.8173595684965258
1775,0.9,0.4090909090909091,0.5625000000000001,0.9774201884671817
1776,0.5,0.1724137931034483,0.25641025641025644,0.8805803256943582
1777,0.3,1.0,0.4615384615384615,0.9789368001858949
1778,1.0,0.1694915254237288,0.2898550724637681,0.987185737374832
1779,0.5,0.35714285714285715,0.41666666666666663,0.9189965955232876
178,0.8,0.5,0.6153846153846154,0.9038436532129671
1780,1.0,0.11494252873563218,0.20618556701030927,0.9617007622565275
1781,0.5,0.38461538461538464,0.4347826086956522,0.8605015787861655
1782,0.625,1.0,0.7692307692307693,0.9656030037675621
1783,0.8,1.0,0.888888888888889,0.977772496389062
1784,0.4,0.8,0.5333333333333333,0.8446052066766582
1785,0.5,1.0,0.6666666666666666,0.9485552214291116
1786,0.4,1.0,0.5714285714285715,0.9700927458242443
1787,0.6666666666666666,1.0,0.8,0.9724439877615066
1788,0.5714285714285714,1.0,0.7272727272727273,0.9929473897711576
1789,0.5,0.8333333333333334,0.625,0.9743793112916959
179,0.9,0.6,0.7200000000000001,0.9163373614330342
1790,1.0,0.18867924528301888,0.3174603174603175,0.9910006174745954
1791,1.0,0.7142857142857143,0.8333333333333333,0.9544173319713032
1792,0.5,1.0,0.6666666666666666,0.96168846237317
1793,1.0,0.2857142857142857,0.4444444444444445,0.9544173319713032
1794,0.7,0.17073170731707318,0.2745098039215686,0.9284466530911373
1795,0.6,1.0,0.7499999999999999,0.9554517412238143
1796,0.5,0.38461538461538464,0.4347826086956522,0.987185737374832
1797,0.5,0.23809523809523808,0.3225806451612903,0.9188214676986791
1798,0.6,0.75,0.6666666666666665,0.9215375701554547
1799,0.5,0.5,0.5,0.9222869079842193
18,0.9,0.21428571428571427,0.3461538461538461,0.9871561670251399
180,0.5,0.8333333333333334,0.625,0.980875655658761
1800,0.8,0.3333333333333333,0.47058823529411764,0.9464914922259577
1801,0.8,1.0,0.888888888888889,0.8580914826939597
1802,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
1803,0.8,0.2962962962962963,0.43243243243243246,0.9773505414690052
1804,0.7,0.5384615384615384,0.608695652173913,0.9652320325164023
1805,0.5,0.29411764705882354,0.37037037037037035,0.9166986632787874
1806,0.3,0.15789473684210525,0.20689655172413793,0.9611303100140147
1807,0.9,0.391304347826087,0.5454545454545454,0.9651412108143528
1808,0.5714285714285714,1.0,0.7272727272727273,0.9235474192474155
1809,0.4,1.0,0.5714285714285715,0.9766423345194023
181,1.0,0.2702702702702703,0.4255319148936171,0.9820012349491912
1810,0.75,1.0,0.8571428571428571,0.9152314163853008
1811,0.6666666666666666,1.0,0.8,0.9740218111637509
1812,1.0,0.10989010989010989,0.198019801980198,0.9615572121244959
1813,0.4,1.0,0.5714285714285715,0.9719705792069783
1814,0.6,1.0,0.7499999999999999,0.9353280128670475
1815,0.625,1.0,0.7692307692307693,0.9790183857226414
1816,0.8,0.7272727272727273,0.761904761904762,0.9441161776589878
1817,0.9,0.5294117647058824,0.6666666666666667,0.9323671813273965
1818,0.5555555555555556,1.0,0.7142857142857143,0.9224986339578849
1819,0.8,0.47058823529411764,0.5925925925925927,0.9683411523335436
182,0.7,0.5833333333333334,0.6363636363636365,0.9174752514420383
1820,0.8,0.20512820512820512,0.326530612244898,0.9646777740304642
1821,0.6666666666666666,1.0,0.8,0.905589527092836
1822,0.6,0.8571428571428571,0.7058823529411764,0.940192863600482
1823,0.3333333333333333,1.0,0.5,0.9732631940950072
1824,0.8,0.5,0.6153846153846154,0.9403335700655459
1825,0.3,0.2,0.24,0.9622611393782978
1826,0.3,0.75,0.4285714285714285,0.8276712154508632
1827,0.6,1.0,0.7499999999999999,0.9370991965728194
1828,0.5,0.5555555555555556,0.5263157894736842,0.9474273380149378
1829,0.5,1.0,0.6666666666666666,0.8842890555880428
183,0.7,0.7,0.7,0.980349848401603
1830,0.5,1.0,0.6666666666666666,0.9287055274465658
1831,0.7,0.5,0.5833333333333334,0.9536718381912761
1832,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
1833,0.7,0.5833333333333334,0.6363636363636365,0.9520023859793426
1834,0.6,1.0,0.7499999999999999,0.9861604423416318
1835,0.9,0.12857142857142856,0.225,0.9918115394479871
1836,0.7,0.18421052631578946,0.29166666666666663,0.9589171891171091
1837,0.8,0.1,0.1777777777777778,0.9322945250080984
1838,0.6666666666666666,1.0,0.8,0.8853905380656926
1839,0.9,0.75,0.8181818181818182,0.9773330147000237
184,0.7,0.7777777777777778,0.7368421052631577,0.9892836703577528
1840,0.8,1.0,0.888888888888889,0.9613552676779333
1841,1.0,0.43478260869565216,0.6060606060606061,0.9182805957593514
1842,1.0,0.2857142857142857,0.4444444444444445,0.9999999999999997
1843,0.9,0.6428571428571429,0.75,0.978567340715506
1844,0.5,1.0,0.6666666666666666,0.9052090508437941
1845,0.7,0.3684210526315789,0.48275862068965514,0.9709191686854518
1846,0.9,1.0,0.9473684210526316,0.9774201884671817
1847,0.7777777777777778,1.0,0.8750000000000001,0.9501238306179424
1848,0.4,1.0,0.5714285714285715,0.9640819596328583
1849,0.6,1.0,0.7499999999999999,0.928244728374347
185,0.9,1.0,0.9473684210526316,0.9685897396377549
1850,0.5,1.0,0.6666666666666666,0.9747347961182418
1851,1.0,0.1724137931034483,0.29411764705882354,0.9543504308639281
1852,0.6,1.0,0.7499999999999999,0.9233686583575015
1853,0.3,0.23076923076923078,0.2608695652173913,0.9750834687885964
1854,0.9,0.28125,0.4285714285714286,0.9968866169703244
1855,0.6,1.0,0.7499999999999999,0.9782772778215078
1856,1.0,0.43478260869565216,0.6060606060606061,0.9999999999999997
1857,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
1858,0.8,0.5714285714285714,0.6666666666666666,0.9197372383389365
1859,0.7,1.0,0.8235294117647058,0.9539193887977495
186,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
1860,0.9,0.3,0.45000000000000007,0.9433451132486834
1861,0.9,0.17307692307692307,0.2903225806451613,0.9937651092415973
1862,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1863,0.9,0.5,0.6428571428571429,0.9918115394479871
1864,0.4,1.0,0.5714285714285715,0.9640196413335291
1865,0.7,0.19444444444444445,0.30434782608695654,0.8985871649427054
1866,0.4,0.4444444444444444,0.4210526315789474,0.9802305037073572
1867,0.5,1.0,0.6666666666666666,0.8511620354133632
1868,0.6,1.0,0.7499999999999999,0.9269970414327782
1869,0.5,1.0,0.6666666666666666,0.9585751989638105
187,0.9,0.13432835820895522,0.23376623376623376,0.9550806300184691
1870,0.6,0.3157894736842105,0.41379310344827586,0.9526243910217277
1871,0.7,0.7,0.7,0.9653670242557972
1872,0.5714285714285714,1.0,0.7272727272727273,0.9903030608951423
1873,0.8,0.36363636363636365,0.5000000000000001,0.9620669832973471
1874,0.5,0.625,0.5555555555555556,0.9146226673903414
1875,1.0,0.2222222222222222,0.3636363636363636,0.9544173319713032
1876,0.7142857142857143,1.0,0.8333333333333333,0.9945271127996591
1877,0.8,0.5,0.6153846153846154,0.8647006383699666
1878,0.7,0.7,0.7,0.9017395372374454
1879,0.9,0.2647058823529412,0.40909090909090906,0.978567340715506
188,0.5,0.8333333333333334,0.625,0.9839457751239369
1880,0.8,0.0963855421686747,0.17204301075268819,0.9479246711947603
1881,0.6,0.8571428571428571,0.7058823529411764,0.9660829137059015
1882,0.9,0.3,0.45000000000000007,0.9359389225264995
1883,0.4,0.11428571428571428,0.17777777777777776,0.8517401887442858
1884,1.0,0.09523809523809523,0.17391304347826084,0.9850463729121222
1885,0.5,1.0,0.6666666666666666,0.9837728234268082
1886,0.3333333333333333,1.0,0.5,0.9625879769786472
1887,0.7,0.4375,0.5384615384615384,0.9294422981973852
1888,0.42857142857142855,1.0,0.6,0.9314329779731365
1889,0.8,0.15384615384615385,0.25806451612903225,0.8372903760630139
189,0.7142857142857143,1.0,0.8333333333333333,0.9696500552458635
1890,0.8,0.38095238095238093,0.5161290322580645,0.9306465898429588
1891,1.0,0.3225806451612903,0.4878048780487805,0.9743714747496639
1892,0.8,1.0,0.888888888888889,0.977772496389062
1893,0.3333333333333333,1.0,0.5,0.9683126059746024
1894,0.5,0.4166666666666667,0.45454545454545453,0.987185737374832
1895,0.5,1.0,0.6666666666666666,0.987185737374832
1896,0.8,0.26666666666666666,0.4,0.9776037887344143
1897,0.8,0.09876543209876543,0.1758241758241758,0.9683411523335436
1898,0.3333333333333333,1.0,0.5,0.9625879769786472
1899,0.9,0.08256880733944955,0.15126050420168066,0.9361111405699033
19,0.8,0.2857142857142857,0.4210526315789473,0.8913378938381479
190,0.9,0.45,0.6,0.9765981605138886
1900,0.625,1.0,0.7692307692307693,0.9339444408396452
1901,0.4,0.4444444444444444,0.4210526315789474,0.9704771161969166
1902,1.0,0.3333333333333333,0.5,0.9743714747496639
1903,0.7,0.35,0.4666666666666667,0.9800239653228319
1904,0.8,0.27586206896551724,0.4102564102564103,0.9769764663888069
1905,0.8,1.0,0.888888888888889,0.9235386336530262
1906,0.6666666666666666,1.0,0.8,0.9628461837981157
1907,0.8,1.0,0.888888888888889,0.9601115355292207
1908,0.6,0.3333333333333333,0.42857142857142855,0.913522161851406
1909,0.5,0.7142857142857143,0.588235294117647,0.9042687780420738
191,0.3333333333333333,1.0,0.5,0.9367025912897119
1910,0.8,1.0,0.888888888888889,0.8905645311950662
1911,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
1912,0.6,0.07692307692307693,0.13636363636363635,0.8650092525852033
1913,0.4444444444444444,1.0,0.6153846153846153,0.9130981175155181
1914,0.6,1.0,0.7499999999999999,0.9723345701293452
1915,0.375,1.0,0.5454545454545454,0.8893516262705068
1916,0.8,0.14545454545454545,0.24615384615384614,0.9657144373606007
1917,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
1918,0.6,1.0,0.7499999999999999,0.8417503585061917
1919,0.6,1.0,0.7499999999999999,0.8805652100020223
192,0.9,0.23076923076923078,0.3673469387755102,0.9747347961182418
1920,0.7,0.12727272727272726,0.2153846153846154,0.986416097338781
1921,0.6,0.6,0.6,0.9730210762238711
1922,0.7,0.15217391304347827,0.25,0.9351126851599769
1923,0.5,0.7142857142857143,0.588235294117647,0.8277613597713699
1924,0.9,0.8181818181818182,0.8571428571428572,0.8861217626700718
1925,0.7,0.22580645161290322,0.3414634146341463,0.9539193887977495
1926,0.7,0.2,0.3111111111111111,0.9800239653228319
1927,0.4,1.0,0.5714285714285715,0.9671257159268494
1928,0.8,0.32,0.45714285714285713,0.9789368001858949
1929,0.5,1.0,0.6666666666666666,0.8987141191509166
193,0.6,0.20689655172413793,0.3076923076923077,0.9530822085084355
1930,0.8,0.26666666666666666,0.4,0.9630877223876576
1931,0.7,0.7777777777777778,0.7368421052631577,0.9617518480770544
1932,0.5,0.625,0.5555555555555556,0.9615572121244959
1933,0.6666666666666666,1.0,0.8,0.970726195256396
1934,0.6,1.0,0.7499999999999999,0.8557364595111783
1935,0.7,0.875,0.7777777777777777,0.8444992202344336
1936,0.5,1.0,0.6666666666666666,0.9369130287865269
1937,0.6,0.2727272727272727,0.37499999999999994,0.9396651092650257
1938,0.4,0.3333333333333333,0.3636363636363636,0.9369867055909784
1939,0.5,0.17857142857142858,0.2631578947368421,0.8742857238069282
194,0.8,0.8,0.8000000000000002,0.9566180033157679
1940,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
1941,0.8,0.06557377049180328,0.12121212121212123,0.9657144373606007
1942,0.6,1.0,0.7499999999999999,0.9605581735492099
1943,0.6,0.07228915662650602,0.12903225806451613,0.9326936015933845
1944,0.6,0.8571428571428571,0.7058823529411764,0.9610405401114963
1945,0.8,0.7272727272727273,0.761904761904762,0.8996717763175601
1946,0.8,0.6666666666666666,0.7272727272727272,0.9805452845302242
1947,0.5,0.45454545454545453,0.47619047619047616,0.9729375088020854
1948,0.5,0.29411764705882354,0.37037037037037035,0.9400985092101919
1949,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
195,0.9,0.07627118644067797,0.140625,0.9642472930334256
1950,1.0,0.7142857142857143,0.8333333333333333,0.9551391187363665
1951,0.4,0.36363636363636365,0.380952380952381,0.9063986377572073
1952,0.7,0.22580645161290322,0.3414634146341463,0.960112231508984
1953,0.7142857142857143,1.0,0.8333333333333333,0.9073694271890407
1954,0.8,0.36363636363636365,0.5000000000000001,0.9828572186803003
1955,0.5,1.0,0.6666666666666666,0.9540348696587228
1956,0.6,0.75,0.6666666666666665,0.7958497802098329
1957,0.4,1.0,0.5714285714285715,0.9288392478192259
1958,0.8,0.12698412698412698,0.2191780821917808,0.9340555896941443
1959,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
196,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
1960,0.9,0.3,0.45000000000000007,0.9687422649163075
1961,0.5,0.7142857142857143,0.588235294117647,0.912503898368912
1962,0.9,0.16666666666666666,0.28125,0.9484360245897033
1963,0.5,0.5555555555555556,0.5263157894736842,0.954763896378027
1964,0.6,1.0,0.7499999999999999,0.9883697441494087
1965,0.7,0.7,0.7,0.9414779159507507
1966,0.7777777777777778,1.0,0.8750000000000001,0.9992908416498502
1967,0.6,1.0,0.7499999999999999,0.8550911403674899
1968,0.8,0.14035087719298245,0.23880597014925373,0.9613352413996736
1969,0.6,0.15,0.24,0.9775543050545107
197,0.6,1.0,0.7499999999999999,0.9279014359683011
1970,0.3,1.0,0.4615384615384615,0.974316361737601
1971,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
1972,0.7,0.6363636363636364,0.6666666666666666,0.9882343997895097
1973,0.625,1.0,0.7692307692307693,0.8966261247707304
1974,0.9,0.1323529411764706,0.23076923076923075,0.9774201884671817
1975,0.5555555555555556,1.0,0.7142857142857143,0.9699991100410799
1976,0.6,0.46153846153846156,0.5217391304347826,0.9695842593440865
1977,0.4,0.5714285714285714,0.47058823529411764,0.8810495026921079
1978,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
1979,0.5714285714285714,1.0,0.7272727272727273,0.9412606251531721
198,1.0,0.20408163265306123,0.3389830508474576,0.9820012349491912
1980,1.0,0.07407407407407407,0.13793103448275862,0.9910006174745954
1981,0.6,1.0,0.7499999999999999,0.9377114084009955
1982,1.0,0.5882352941176471,0.7407407407407407,0.987185737374832
1983,0.8,0.1509433962264151,0.25396825396825395,0.9820012349491912
1984,1.0,0.2777777777777778,0.4347826086956522,0.9819923398446812
1985,0.6,0.35294117647058826,0.4444444444444445,0.8889588332573581
1986,0.4,1.0,0.5714285714285715,0.9731455036998373
1987,0.4,1.0,0.5714285714285715,0.8711031929836979
1988,1.0,0.14285714285714285,0.25,0.9775543050545107
1989,0.6666666666666666,1.0,0.8,0.9754626716125607
199,0.5,0.14285714285714285,0.22222222222222224,0.9322790796935954
1990,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
1991,0.4,1.0,0.5714285714285715,0.9731455036998373
1992,0.4,0.5714285714285714,0.47058823529411764,0.8300217858084157
1993,0.25,1.0,0.4,0.9573673809879384
1994,0.5,1.0,0.6666666666666666,0.9727569555650093
1995,0.8,0.6666666666666666,0.7272727272727272,0.9740102246562522
1996,1.0,0.4166666666666667,0.5882352941176471,0.9800239653228319
1997,0.75,1.0,0.8571428571428571,0.9178874056050126
1998,0.6,0.13636363636363635,0.22222222222222218,0.896896082253677
1999,0.4,0.6666666666666666,0.5,0.938532686481868
2,0.5,0.4166666666666667,0.45454545454545453,0.9541652155552243
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.5,1.0,0.6666666666666666,0.8363854976587474
2000,0.9,0.6428571428571429,0.75,0.9956072099894304
2001,0.7,1.0,0.8235294117647058,0.9259931256609291
2002,0.4,0.3076923076923077,0.34782608695652173,0.9850463729121222
2003,0.2,0.5,0.28571428571428575,0.9403805588296502
2004,0.4,0.36363636363636365,0.380952380952381,0.9530475452159154
2005,0.6,0.6666666666666666,0.631578947368421,0.8853305328974262
2006,0.5555555555555556,1.0,0.7142857142857143,0.9692699288563955
2007,0.875,1.0,0.9333333333333333,0.9585089823336802
2008,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
2009,0.7,0.875,0.7777777777777777,0.9676118240893138
201,0.6,0.6,0.6,0.9141051448645223
2010,1.0,0.14084507042253522,0.2469135802469136,0.9464914922259577
2011,1.0,0.2702702702702703,0.4255319148936171,0.966331457581766
2012,0.9,0.10843373493975904,0.19354838709677422,0.9354104399250109
2013,0.5,0.5555555555555556,0.5263157894736842,0.8866853454278042
2014,0.6,0.8571428571428571,0.7058823529411764,0.9769202292454552
2015,0.7,0.0875,0.15555555555555553,0.9557057810282716
2016,0.1,0.05263157894736842,0.06896551724137931,0.9617946413979347
2017,0.8,0.5,0.6153846153846154,0.9040361502917026
2018,1.0,0.1388888888888889,0.24390243902439027,0.9639846796893623
2019,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
202,0.8,0.13114754098360656,0.22535211267605634,0.940192863600482
2020,0.3,0.06666666666666667,0.1090909090909091,0.9374894564669966
2021,0.9,0.45,0.6,0.9776580628758829
2022,0.5,0.2,0.28571428571428575,0.9580528331120061
2023,0.8,0.22857142857142856,0.3555555555555555,0.9464914922259577
2024,0.8,0.4,0.5333333333333333,0.9283642334979832
2025,0.8,0.6153846153846154,0.6956521739130435,0.9607515616193336
2026,0.6,0.2222222222222222,0.32432432432432434,0.9585497934519938
2027,1.0,0.5555555555555556,0.7142857142857143,0.9743714747496639
2028,0.5,1.0,0.6666666666666666,0.9039297703968536
2029,0.8,0.32,0.45714285714285713,0.9003439079552967
203,0.9,0.6,0.7200000000000001,0.954674068683865
2030,1.0,0.11363636363636363,0.20408163265306123,0.9615572121244959
2031,0.7,0.2692307692307692,0.3888888888888889,0.9606719826117069
2032,0.7,0.7777777777777778,0.7368421052631577,0.8565168072614477
2033,0.7,0.875,0.7777777777777777,0.808736300347945
2034,0.625,1.0,0.7692307692307693,0.9285254558515248
2035,0.4,0.23529411764705882,0.29629629629629634,0.9291830362724228
2036,0.3,0.75,0.4285714285714285,0.9368104005576843
2037,0.75,1.0,0.8571428571428571,0.8247934669431606
2038,0.9,0.12857142857142856,0.225,0.9611499012727941
2039,0.7,0.5,0.5833333333333334,0.9843144035817912
204,1.0,0.20408163265306123,0.3389830508474576,0.9800239653228319
2040,0.6,1.0,0.7499999999999999,0.8310226923533582
2041,0.8,0.12307692307692308,0.21333333333333335,0.9480299094514115
2042,0.8,0.32,0.45714285714285713,0.9572325595713429
2043,0.8,0.7272727272727273,0.761904761904762,0.8676762961120094
2044,0.6,1.0,0.7499999999999999,0.9793444269386193
2045,0.6,1.0,0.7499999999999999,0.9315590555090092
2046,0.7,0.6363636363636364,0.6666666666666666,0.9430399421972286
2047,0.9,0.24324324324324326,0.3829787234042553,0.9433451132486834
2048,0.5714285714285714,1.0,0.7272727272727273,0.9845623613438875
2049,0.5714285714285714,1.0,0.7272727272727273,0.9640002241323686
205,0.1,0.1111111111111111,0.10526315789473685,0.9374638761481192
2050,0.5,0.29411764705882354,0.37037037037037035,0.9197372383389365
2051,0.9,0.36,0.5142857142857143,0.9557156742953746
2052,0.5,1.0,0.6666666666666666,0.9108979110716454
2053,0.8,1.0,0.888888888888889,0.9892252110944457
2054,0.6,0.1935483870967742,0.2926829268292683,0.9460168504881047
2055,0.8,0.47058823529411764,0.5925925925925927,0.9911554430582546
2056,0.9,0.375,0.5294117647058825,0.9918115394479871
2057,0.7,0.7777777777777778,0.7368421052631577,0.9484360245897033
2058,0.6,0.6,0.6,0.970210688384497
2059,0.8,0.25806451612903225,0.3902439024390244,0.9571874900993006
206,0.5,1.0,0.6666666666666666,0.9746355583220251
2060,0.6,0.2727272727272727,0.37499999999999994,0.8822393639159226
2061,1.0,1.0,1.0,1.0
2062,0.6,0.75,0.6666666666666665,0.9783253689208926
2063,0.8,0.0446927374301676,0.08465608465608467,0.9338722803172442
2064,1.0,0.2777777777777778,0.4347826086956522,0.9910006174745954
2065,0.42857142857142855,1.0,0.6,0.9964578826436817
2066,0.5,1.0,0.6666666666666666,0.9792134971083977
2067,0.5,0.25,0.3333333333333333,0.9116153213436694
2068,0.5,0.38461538461538464,0.4347826086956522,0.903776154445064
2069,0.5,0.8333333333333334,0.625,0.9476723049203274
207,0.6,1.0,0.7499999999999999,0.9048898134193568
2070,0.8,0.6666666666666666,0.7272727272727272,0.9911554430582546
2071,1.0,0.3448275862068966,0.5128205128205129,0.9683809492124369
2072,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
2073,0.9,0.10714285714285714,0.19148936170212766,0.9752982650390741
2074,0.5,1.0,0.6666666666666666,0.9362423289095966
2075,0.3333333333333333,1.0,0.5,0.8072062378464053
2076,0.8,0.7272727272727273,0.761904761904762,0.9874482548586274
2077,0.7,0.12727272727272726,0.2153846153846154,0.948783132064734
2078,1.0,0.7142857142857143,0.8333333333333333,0.9639846796893623
2079,0.7,0.5833333333333334,0.6363636363636365,0.9660895474745795
208,0.6,0.2857142857142857,0.3870967741935483,0.9384980849625747
2080,0.42857142857142855,1.0,0.6,0.9769427569892637
2081,0.5,1.0,0.6666666666666666,0.9610475225420932
2082,0.7,0.7777777777777778,0.7368421052631577,0.9999999999999999
2083,0.5,1.0,0.6666666666666666,0.8666084734014731
2084,0.8,0.3333333333333333,0.47058823529411764,0.9410422906067071
2085,1.0,0.3125,0.47619047619047616,0.9775543050545107
2086,0.6666666666666666,1.0,0.8,0.9670304131642201
2087,0.8,1.0,0.888888888888889,0.9509321428128471
2088,1.0,0.19230769230769232,0.32258064516129037,1.0
2089,1.0,0.5882352941176471,0.7407407407407407,0.9819923398446812
209,0.2,1.0,0.33333333333333337,0.9479059865659346
2090,1.0,0.3333333333333333,0.5,0.9910006174745954
2091,0.4,0.2857142857142857,0.3333333333333333,0.9850463729121222
2092,0.3,0.03614457831325301,0.06451612903225806,0.9369300974874328
2093,0.8,0.8888888888888888,0.8421052631578948,0.9177611213160132
2094,0.7,0.6363636363636364,0.6666666666666666,0.9591118631497704
2095,0.8,0.8,0.8000000000000002,0.9856499230921526
2096,0.8,0.42105263157894735,0.5517241379310345,0.9721663552366923
2097,0.7,0.30434782608695654,0.42424242424242425,0.9603780356743472
2098,0.8,0.2857142857142857,0.4210526315789473,0.9410422906067071
2099,0.5,1.0,0.6666666666666666,0.9693413649788135
21,0.6,1.0,0.7499999999999999,0.9163573065648174
210,0.7,0.5384615384615384,0.608695652173913,0.9777742285523789
2100,1.0,0.2631578947368421,0.4166666666666667,0.9772086659856518
2101,0.8,0.7272727272727273,0.761904761904762,0.9888319051145944
2102,0.9,0.16666666666666666,0.28125,0.9290876234622344
2103,0.9,0.6428571428571429,0.75,0.950447586923794
2104,0.4,1.0,0.5714285714285715,0.9903028945026084
2105,0.6,0.15384615384615385,0.2448979591836735,0.9351757546464846
2106,1.0,0.15384615384615385,0.2666666666666667,0.932463402268464
2107,0.5,1.0,0.6666666666666666,0.9808555992159813
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,0.9,0.09090909090909091,0.16513761467889906,0.9450050448347336
211,0.42857142857142855,1.0,0.6,0.980006960396586
2110,0.7,0.35,0.4666666666666667,0.962288468910315
2111,0.75,1.0,0.8571428571428571,0.934899397081294
2112,0.5,1.0,0.6666666666666666,0.7627679546300075
2113,0.7,1.0,0.8235294117647058,0.9235689872780217
2114,0.8,0.5,0.6153846153846154,0.9608415691338051
2115,0.9,1.0,0.9473684210526316,0.9361111405699033
2116,1.0,0.08620689655172414,0.15873015873015872,0.9819923398446812
2117,0.4444444444444444,0.8,0.5714285714285714,0.9843419744104448
