user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1723,0.7,0.4117647058823529,0.5185185185185185,0.9302354088744251
1724,0.8,0.34782608695652173,0.48484848484848486,0.9904198418056278
1725,0.5,1.0,0.6666666666666666,0.8236202875677747
1726,0.3,0.0967741935483871,0.14634146341463414,0.6829409860367679
1727,1.0,0.11764705882352941,0.21052631578947367,0.9544173319713032
1728,0.5,1.0,0.6666666666666666,0.9464914922259577
1729,0.5,1.0,0.6666666666666666,0.8954641110318183
173,0.7,0.09090909090909091,0.16091954022988506,0.9092481134888641
1730,0.6,1.0,0.7499999999999999,0.9869158169801626
1731,0.6,0.75,0.6666666666666665,0.9256848082729069
1732,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
1733,0.5,0.06097560975609756,0.10869565217391303,0.9382464932886296
1734,0.3,0.6,0.4,0.9192703702514405
1735,0.5,0.8333333333333334,0.625,0.8962251048405134
1736,0.5,0.23809523809523808,0.3225806451612903,0.9291040735448324
1737,0.3,0.04225352112676056,0.07407407407407407,0.89058682611625
1738,0.8,0.8,0.8000000000000002,0.9283287127502122
1739,0.7,0.6363636363636364,0.6666666666666666,0.9279289101308795
174,0.7,0.6363636363636364,0.6666666666666666,0.9676099761681611
1740,0.3,0.6,0.4,0.9527472481790208
1741,0.7,0.07692307692307693,0.13861386138613863,0.9395625192371684
1742,0.7,1.0,0.8235294117647058,0.9747680736607058
1743,0.4,0.4444444444444444,0.4210526315789474,0.8684482077321324
1744,0.3,0.3,0.3,0.9403335700655459
1745,0.4,0.5714285714285714,0.47058823529411764,0.8938361912483499
1746,0.5,0.1282051282051282,0.2040816326530612,0.9266904112958546
1747,0.6,0.46153846153846156,0.5217391304347826,0.8312613811814739
1748,0.3,0.05,0.08571428571428572,0.8590201389250962
1749,0.7,0.08433734939759036,0.15053763440860216,0.8900829234491769
175,0.6,0.1875,0.2857142857142857,0.9510301791400355
1750,0.7,0.875,0.7777777777777777,0.9523054125813095
1751,0.6,1.0,0.7499999999999999,0.9783446823995325
1752,0.7,0.11290322580645161,0.19444444444444445,0.9054952922179395
1753,0.8,0.23529411764705882,0.3636363636363636,0.9588956692051315
1754,0.5,1.0,0.6666666666666666,0.8618813585490327
1755,0.8,0.20512820512820512,0.326530612244898,0.9538404584909105
1756,0.7,1.0,0.8235294117647058,0.7574169746308659
1757,1.0,0.18181818181818182,0.3076923076923077,0.9700927458242443
1758,0.8,0.125,0.21621621621621623,0.9398257009614546
1759,0.6,0.18181818181818182,0.27906976744186046,0.9353280128670475
176,0.6,0.6666666666666666,0.631578947368421,0.912547307463334
1760,0.8,0.7272727272727273,0.761904761904762,0.9500955562341219
1761,0.2,0.2222222222222222,0.2105263157894737,0.689022038929849
1762,0.4,0.8,0.5333333333333333,0.9459115371309813
1763,0.6666666666666666,1.0,0.8,0.9568964269401784
1764,0.4,0.09302325581395349,0.1509433962264151,0.9361111405699033
1765,0.7,0.5,0.5833333333333334,0.95402857441048
1766,0.5,1.0,0.6666666666666666,0.9394112125571741
1767,0.8,0.21621621621621623,0.3404255319148936,0.9398257009614546
1768,0.4,0.3076923076923077,0.34782608695652173,0.8685959841404268
1769,0.3,0.375,0.33333333333333326,0.7960847644123614
177,0.6666666666666666,1.0,0.8,0.9263698910861601
1770,0.4,0.5714285714285714,0.47058823529411764,0.9471761594947345
1771,0.6,1.0,0.7499999999999999,1.0
1772,0.42857142857142855,1.0,0.6,0.8828596330093433
1773,0.6,0.8571428571428571,0.7058823529411764,0.8308215788964007
1774,0.5,1.0,0.6666666666666666,0.8451564051827222
1775,0.5,0.2777777777777778,0.35714285714285715,0.9515318955135351
1776,0.2,0.06060606060606061,0.0930232558139535,0.7880896747559266
1777,0.7,0.875,0.7777777777777777,0.9466970991111561
1778,0.6,0.09375,0.16216216216216214,0.9230260953289519
1779,0.2,0.16666666666666666,0.1818181818181818,0.8394913322492287
178,0.9,0.6,0.7200000000000001,0.9623548488793522
1780,0.8,0.0851063829787234,0.15384615384615383,0.8995835743637038
1781,0.4,0.36363636363636365,0.380952380952381,0.8613216877644998
1782,0.75,1.0,0.8571428571428571,0.9829502893641408
1783,0.6,1.0,0.7499999999999999,0.9999999999999999
1784,0.6,1.0,0.7499999999999999,0.7640184049378144
1785,0.3,1.0,0.4615384615384615,0.8421259328386684
1786,0.8,0.8888888888888888,0.8421052631578948,0.9410422906067071
1787,0.8333333333333334,1.0,0.9090909090909091,1.0
1788,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
1789,0.4,1.0,0.5714285714285715,0.9656340243729868
179,0.6,0.375,0.4615384615384615,0.8829056200046626
1790,0.6,0.14634146341463414,0.23529411764705882,0.8721937473659361
1791,0.6,0.375,0.4615384615384615,0.9187151976015848
1792,0.5,1.0,0.6666666666666666,0.9465208285822001
1793,0.7,0.19444444444444445,0.30434782608695654,0.8629383701852925
1794,0.4,0.11428571428571428,0.17777777777777776,0.8446277532297729
1795,0.6,1.0,0.7499999999999999,0.928244728374347
1796,0.8,0.2857142857142857,0.4210526315789473,0.9411569165117405
1797,0.7,0.3888888888888889,0.5,0.969633518759356
1798,0.7,0.875,0.7777777777777777,0.9572406365752314
1799,0.4,0.5,0.4444444444444445,0.8939343268130089
18,0.8,0.22857142857142856,0.3555555555555555,0.9399072193010396
180,0.6,1.0,0.7499999999999999,0.9396651092650257
1800,0.4,0.14814814814814814,0.21621621621621623,0.9108455116698129
1801,0.8,1.0,0.888888888888889,0.9892252110944457
1802,0.6,0.3157894736842105,0.41379310344827586,0.940027326013301
1803,0.5,0.15625,0.23809523809523808,0.8854988650410319
1804,0.6,0.5454545454545454,0.5714285714285713,0.9088615748681622
1805,0.9,0.34615384615384615,0.5,0.9013781938475625
1806,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
1807,0.6,0.2727272727272727,0.37499999999999994,0.9874521279566728
1808,0.7142857142857143,1.0,0.8333333333333333,0.9256287566515853
1809,0.5,0.8333333333333334,0.625,0.9661395398467976
181,0.7,0.2,0.3111111111111111,0.9438989195048623
1810,0.75,1.0,0.8571428571428571,0.933652053931367
1811,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
1812,0.7,0.07526881720430108,0.13592233009708737,0.9130058450493955
1813,0.6,1.0,0.7499999999999999,0.9500266797204148
1814,0.6,1.0,0.7499999999999999,0.9641747607477228
1815,0.625,1.0,0.7692307692307693,0.9411185487782984
1816,0.7,0.7777777777777778,0.7368421052631577,0.9132047750793117
1817,0.2,0.2222222222222222,0.2105263157894737,0.9419738643669515
1818,0.5555555555555556,1.0,0.7142857142857143,0.9436130282150816
1819,0.5,0.3333333333333333,0.4,0.9271932996426162
182,0.7,0.5833333333333334,0.6363636363636365,0.910819410789698
1820,0.7,0.1891891891891892,0.2978723404255319,0.9063104386092796
1821,0.3333333333333333,1.0,0.5,0.9740372349705576
1822,0.8,0.7272727272727273,0.761904761904762,0.954361353229888
1823,0.6666666666666666,1.0,0.8,0.9795877400524068
1824,0.5,0.29411764705882354,0.37037037037037035,0.8613919609144512
1825,0.3,0.2,0.24,0.895093489249951
1826,0.4,0.6666666666666666,0.5,0.9217400732457098
1827,0.7,1.0,0.8235294117647058,0.9054772952175659
1828,0.4,0.3333333333333333,0.3636363636363636,0.9078700478854722
1829,0.6666666666666666,1.0,0.8,0.905589527092836
183,0.6,0.42857142857142855,0.5,0.9646777740304642
1830,0.5,1.0,0.6666666666666666,0.921287089296252
1831,0.6,0.4,0.48,0.9589546134573228
1832,0.7777777777777778,1.0,0.8750000000000001,0.9302823730251254
1833,0.5,0.4166666666666667,0.45454545454545453,0.8866853454278042
1834,0.4,0.6666666666666666,0.5,0.9850463729121222
1835,0.5,0.0684931506849315,0.12048192771084336,0.9283336023583376
1836,0.4,0.10256410256410256,0.163265306122449,0.9213496986683615
1837,0.5,0.06493506493506493,0.11494252873563217,0.9050360471024075
1838,1.0,1.0,1.0,1.0
1839,0.7,0.5384615384615384,0.608695652173913,0.9104617651808294
184,0.7,0.5833333333333334,0.6363636363636365,0.9681200382180565
1840,0.8,1.0,0.888888888888889,0.9537127335807103
1841,0.5,0.23809523809523808,0.3225806451612903,0.8163416397223465
1842,0.3,0.08571428571428572,0.13333333333333333,0.930997072739496
1843,0.8,0.47058823529411764,0.5925925925925927,0.9709678673064867
1844,0.75,1.0,0.8571428571428571,0.9063141590549306
1845,0.6,0.375,0.4615384615384615,0.963493256747142
1846,0.4,1.0,0.5714285714285715,0.9361111405699033
1847,0.6666666666666666,1.0,0.8,0.9654324046120225
1848,0.6,1.0,0.7499999999999999,0.9725276240747033
1849,0.8,1.0,0.888888888888889,0.9458531284378796
185,0.5,0.8333333333333334,0.625,0.9421376930954983
1850,0.5,0.625,0.5555555555555556,0.9476723049203274
1851,0.7,0.12727272727272726,0.2153846153846154,0.9828794518161124
1852,0.6,0.8571428571428571,0.7058823529411764,0.9661026046183334
1853,0.6,0.375,0.4615384615384615,0.9783253689208926
1854,0.8,0.23529411764705882,0.3636363636363636,0.8996717763175601
1855,0.5,0.7142857142857143,0.588235294117647,0.947645006688837
1856,0.7,0.3684210526315789,0.48275862068965514,0.9788271305129042
1857,0.5555555555555556,1.0,0.7142857142857143,0.9548371083128752
1858,0.7,0.5833333333333334,0.6363636363636365,0.9345824376867312
1859,0.6,1.0,0.7499999999999999,0.8847526517628204
186,0.3,0.25,0.2727272727272727,0.9403335700655459
1860,0.6,0.2,0.3,0.9215075076209996
1861,0.5,0.11904761904761904,0.1923076923076923,0.9391451627353038
1862,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1863,0.5,0.4166666666666667,0.45454545454545453,0.9432908964100198
1864,0.4,1.0,0.5714285714285715,0.8487277936160608
1865,0.4,0.10526315789473684,0.16666666666666666,0.8705508894228547
1866,0.5,0.5,0.5,0.9332424156632918
1867,0.6,0.8571428571428571,0.7058823529411764,0.7986817962980366
1868,0.8,1.0,0.888888888888889,0.9620669832973471
1869,0.6,1.0,0.7499999999999999,0.9156595663322598
187,0.2,0.07692307692307693,0.1111111111111111,0.965678098931009
1870,0.3,0.1875,0.23076923076923075,0.8879621818538616
1871,0.5,0.4166666666666667,0.45454545454545453,0.9223925695177095
1872,0.42857142857142855,1.0,0.6,0.9731294604961777
1873,0.4,0.19047619047619047,0.25806451612903225,0.9031912168759328
1874,0.5,0.8333333333333334,0.625,0.9510218575743057
1875,0.6,0.15,0.24,0.921046436705853
1876,0.5714285714285714,1.0,0.7272727272727273,0.9555608881346491
1877,0.2,0.15384615384615385,0.17391304347826086,0.9632575840289448
1878,0.5,0.5555555555555556,0.5263157894736842,0.9109575953331566
1879,0.8,0.21052631578947367,0.3333333333333333,0.9773505414690052
188,0.3,0.5,0.37499999999999994,0.9046840227045108
1880,0.4,0.0425531914893617,0.07692307692307691,0.9335950572514201
1881,0.6,0.8571428571428571,0.7058823529411764,0.9510301791400355
1882,0.7,0.2,0.3111111111111111,0.9479238766711323
1883,0.6,0.125,0.20689655172413793,0.945900485517088
1884,0.8,0.07207207207207207,0.13223140495867766,0.961396769879651
1885,0.5,0.7142857142857143,0.588235294117647,0.9179614854127647
1886,0.6666666666666666,1.0,0.8,0.9177822037128589
1887,0.9,0.5625,0.6923076923076923,0.9789546892969045
1888,0.42857142857142855,1.0,0.6,0.9574276313348455
1889,0.3,0.05555555555555555,0.09375000000000001,0.9399687181787689
189,0.42857142857142855,1.0,0.6,0.9728470489353992
1890,0.7,0.30434782608695654,0.42424242424242425,0.9849126054721452
1891,0.6,0.21428571428571427,0.3157894736842105,0.9634174468601566
1892,0.8,1.0,0.888888888888889,0.9613552676779333
1893,0.3333333333333333,1.0,0.5,0.9366252119492048
1894,0.3,0.25,0.2727272727272727,0.9639846796893623
1895,0.3,0.75,0.4285714285714285,0.9572926150176663
1896,0.4,0.2222222222222222,0.2857142857142857,0.9361111405699033
1897,0.5,0.06666666666666667,0.11764705882352941,0.8970709498056194
1898,0.6666666666666666,1.0,0.8,0.905589527092836
1899,0.5,0.04950495049504951,0.09009009009009009,0.9516998652661177
19,0.5,0.16129032258064516,0.24390243902439024,0.8568568358940514
190,0.7,0.3333333333333333,0.45161290322580644,0.9652320325164023
1900,0.375,1.0,0.5454545454545454,0.8894046440231785
1901,0.4,0.4,0.4000000000000001,0.9803954662745283
1902,0.8,0.27586206896551724,0.4102564102564103,0.9005760256790291
1903,0.5,0.35714285714285715,0.41666666666666663,0.9513981327412767
1904,0.3,0.1111111111111111,0.16216216216216217,0.9203526333484692
1905,0.6,1.0,0.7499999999999999,0.9455203971729008
1906,0.5,1.0,0.6666666666666666,0.9477176733417788
1907,0.2,1.0,0.33333333333333337,0.9599115385551773
1908,0.3,0.17647058823529413,0.22222222222222224,0.874413152438215
1909,0.6,0.8571428571428571,0.7058823529411764,0.9241693695442489
191,0.6666666666666666,1.0,0.8,0.8791410626665265
1910,0.4,0.8,0.5333333333333333,0.8684434588240834
1911,0.42857142857142855,1.0,0.6,1.0
1912,0.6,0.0625,0.11320754716981132,0.7984482885454084
1913,0.6666666666666666,1.0,0.8,0.976954936408015
1914,0.4,1.0,0.5714285714285715,1.0
1915,0.625,1.0,0.7692307692307693,0.9386910497164911
1916,0.8,0.1568627450980392,0.2622950819672131,0.9459449410679581
1917,0.7,0.7777777777777778,0.7368421052631577,0.9791587158290269
1918,0.6,1.0,0.7499999999999999,0.9741853549507119
1919,0.6,1.0,0.7499999999999999,0.8998979995284282
192,0.4,0.05970149253731343,0.10389610389610389,0.8078730983495208
1920,0.4,0.07272727272727272,0.12307692307692307,0.975541440014024
1921,0.6,0.46153846153846156,0.5217391304347826,0.9235680165401108
1922,0.5,0.10416666666666667,0.1724137931034483,0.9713134834881416
1923,0.4,0.8,0.5333333333333333,0.9183796394369756
1924,0.5,0.625,0.5555555555555556,0.8692640712129167
1925,0.5,0.14285714285714285,0.22222222222222224,0.8846704154153553
1926,0.7,0.175,0.27999999999999997,0.978567340715506
1927,0.6,1.0,0.7499999999999999,0.972958141076317
1928,0.6,0.25,0.35294117647058826,0.9610496227707
1929,0.6666666666666666,1.0,0.8,0.933313693820154
193,0.7,0.2692307692307692,0.3888888888888889,0.9235689872780217
1930,0.6,0.24,0.34285714285714286,0.8882566722906421
1931,0.8,0.7272727272727273,0.761904761904762,0.9719771205760043
1932,0.4,0.5,0.4444444444444445,0.8956150597721261
1933,0.6666666666666666,1.0,0.8,0.9685298423642786
1934,0.6,0.75,0.6666666666666665,0.8909420681840127
1935,0.8,0.8888888888888888,0.8421052631578948,0.8896788969022518
1936,0.6666666666666666,1.0,0.8,0.9437096722681818
1937,0.1,0.05,0.06666666666666667,0.8343368107790314
1938,0.7,0.4666666666666667,0.56,0.9877537942242957
1939,0.9,0.3103448275862069,0.4615384615384615,0.9624349474413849
194,0.3,1.0,0.4615384615384615,0.9459770195340433
1940,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1941,0.5,0.041666666666666664,0.07692307692307693,0.8471812688541185
1942,0.5,0.7142857142857143,0.588235294117647,0.9272369273893315
1943,0.4,0.047619047619047616,0.0851063829787234,0.8901742474089726
1944,0.5,0.8333333333333334,0.625,0.9569497692764579
1945,0.3,0.75,0.4285714285714285,0.9727746697403624
1946,0.7,0.5384615384615384,0.608695652173913,0.9767210704545026
1947,0.5,0.22727272727272727,0.3125,0.8936561103172486
1948,0.4,0.2857142857142857,0.3333333333333333,0.7890461571886596
1949,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
195,0.8,0.06956521739130435,0.128,0.933287231049823
1950,0.4,0.3333333333333333,0.3636363636363636,0.83845538331776
1951,0.9,0.5294117647058824,0.6666666666666667,0.9167690521875467
1952,0.5,0.2,0.28571428571428575,0.9448608163220278
1953,0.5714285714285714,1.0,0.7272727272727273,0.8778536052212713
1954,0.6,0.2608695652173913,0.36363636363636365,0.9081800385163608
1955,0.375,1.0,0.5454545454545454,0.9776878443184401
1956,0.5,0.8333333333333334,0.625,0.8733861839747372
1957,0.6,1.0,0.7499999999999999,0.9494280930388427
1958,0.2,0.030303030303030304,0.052631578947368425,0.8616288136347187
1959,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
196,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
1960,0.3,0.13636363636363635,0.18749999999999997,0.9205714878803719
1961,0.6,0.6,0.6,0.9563524366017856
1962,0.5,0.078125,0.13513513513513514,0.8938483073626965
1963,0.5,0.5555555555555556,0.5263157894736842,0.9440492692413881
1964,0.6,1.0,0.7499999999999999,0.9793444269386193
1965,0.6,0.75,0.6666666666666665,0.9573218029664289
1966,0.6666666666666666,1.0,0.8,0.9887944836155317
1967,0.8,1.0,0.888888888888889,1.0
1968,0.7,0.14285714285714285,0.23728813559322035,0.8882263254478722
1969,0.7,0.10606060606060606,0.18421052631578946,0.9594107338493395
197,0.6,1.0,0.7499999999999999,0.9719144519742127
1970,0.4,1.0,0.5714285714285715,0.9620638651143605
1971,0.42857142857142855,1.0,0.6,0.9354342829669197
1972,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
1973,0.5,1.0,0.6666666666666666,0.9640158682021727
1974,1.0,0.14285714285714285,0.25,1.0
1975,0.5,1.0,0.6666666666666666,0.9010464678166462
1976,0.6,0.375,0.4615384615384615,0.9660789703857601
1977,0.5,0.7142857142857143,0.588235294117647,0.8821903085373024
1978,0.7,0.4117647058823529,0.5185185185185185,0.8635225539608459
1979,0.7142857142857143,1.0,0.8333333333333333,0.941624823526092
198,0.8,0.15384615384615385,0.25806451612903225,0.8945572257528631
1980,0.6,0.043795620437956206,0.08163265306122448,0.8910407943458019
1981,0.5,0.8333333333333334,0.625,0.72668981483273
1982,0.4,0.26666666666666666,0.32,0.9335622870060809
1983,0.8,0.17777777777777778,0.2909090909090909,0.9820012349491912
1984,0.6,0.16216216216216217,0.25531914893617025,0.9709061050983682
1985,0.8,0.42105263157894735,0.5517241379310345,0.9506224488010795
1986,0.8,1.0,0.888888888888889,0.9636972992920535
1987,0.6,1.0,0.7499999999999999,0.9153994170058661
1988,0.6,0.08333333333333333,0.14634146341463414,0.9419222770214974
1989,0.6666666666666666,1.0,0.8,0.9829615364898217
199,0.4,0.11428571428571428,0.17777777777777776,0.8238446118951982
1990,0.42857142857142855,1.0,0.6,0.9314329779731365
1991,0.6,1.0,0.7499999999999999,0.9554517412238143
1992,0.5,0.5,0.5,0.8571888690626855
1993,0.5,1.0,0.6666666666666666,0.9839477017582575
1994,0.5,1.0,0.6666666666666666,0.8861756228404529
1995,0.7,0.5833333333333334,0.6363636363636365,0.9415827696144436
1996,0.9,0.375,0.5294117647058825,0.9749566316275898
1997,0.375,1.0,0.5454545454545454,0.9397634306517448
1998,0.8,0.14545454545454545,0.24615384615384614,0.9863457685924826
1999,0.6,0.6666666666666666,0.631578947368421,0.9831383216879193
2,0.7,0.4375,0.5384615384615384,0.9522175684689271
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6666666666666666,1.0,0.8,0.97659455555972
2000,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
2001,0.6,1.0,0.7499999999999999,0.9100977531759294
2002,0.3,0.2,0.24,0.9196420593208217
2003,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
2004,0.7,0.5384615384615384,0.608695652173913,0.9267014351310369
2005,0.3,0.42857142857142855,0.3529411764705882,0.7503049980987944
2006,0.4444444444444444,1.0,0.6153846153846153,0.8807912490309828
2007,0.625,1.0,0.7692307692307693,0.9338879624932456
2008,0.6,0.24,0.34285714285714286,0.8809847503613939
2009,0.5,0.8333333333333334,0.625,0.9033997305322357
201,0.6,0.6,0.6,0.9704383155018612
2010,0.7,0.10144927536231885,0.17721518987341772,0.827979029900593
2011,0.5,0.15625,0.23809523809523808,0.9350621563479109
2012,0.9,0.10714285714285714,0.19148936170212766,0.8783988445867859
2013,0.4,0.6666666666666666,0.5,0.950872582471445
2014,0.3,1.0,0.4615384615384615,0.9255403252245727
2015,0.5,0.06756756756756757,0.11904761904761905,0.913419032622787
2016,0.6,0.12,0.19999999999999998,0.8822393639159226
2017,0.9,0.5625,0.6923076923076923,0.9554378704018736
2018,0.8,0.11594202898550725,0.20253164556962025,0.9611813004310195
2019,0.42857142857142855,1.0,0.6,0.8998144300322747
202,0.5,0.09090909090909091,0.15384615384615385,0.8764929865772592
2020,0.4,0.08888888888888889,0.14545454545454545,0.8972815132597339
2021,0.6,0.3157894736842105,0.41379310344827586,0.8442123297069265
2022,0.6,0.21428571428571427,0.3157894736842105,0.9312559397732043
2023,0.6,0.15789473684210525,0.25,0.8862837566239152
2024,0.6,0.3333333333333333,0.42857142857142855,0.9351198253165994
2025,0.5,0.29411764705882354,0.37037037037037035,0.8732327678273695
2026,0.8,0.3076923076923077,0.4444444444444444,0.9173068508909352
2027,0.7,0.4666666666666667,0.56,0.9227481220204236
2028,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2029,0.6,0.2727272727272727,0.37499999999999994,0.9399377545301062
203,0.2,0.2,0.20000000000000004,0.7821801380650739
2030,0.6,0.07228915662650602,0.12903225806451613,0.8351164585230832
2031,0.6,0.2857142857142857,0.3870967741935483,0.9556889924755351
2032,0.7,1.0,0.8235294117647058,0.9320095354695788
2033,0.4,0.8,0.5333333333333333,0.908153670143924
2034,0.125,1.0,0.2222222222222222,0.9656190449875306
2035,0.5,0.22727272727272727,0.3125,0.8845959521127046
2036,0.5,0.8333333333333334,0.625,0.9115500684795197
2037,0.5,1.0,0.6666666666666666,0.845849615643492
2038,0.7,0.11290322580645161,0.19444444444444445,0.95618417983867
2039,0.8,0.6153846153846154,0.6956521739130435,0.9889652462201071
204,0.8,0.15384615384615385,0.25806451612903225,0.9633360266575743
2040,0.6,1.0,0.7499999999999999,0.904607128064013
2041,0.4,0.06451612903225806,0.1111111111111111,0.8911219109606079
2042,0.4,0.17391304347826086,0.24242424242424243,0.8973292657770711
2043,0.8,0.5714285714285714,0.6666666666666666,0.8056514153528969
2044,0.4,1.0,0.5714285714285715,0.9439411584139565
2045,0.6,1.0,0.7499999999999999,0.942718211871455
2046,0.6,0.5454545454545454,0.5714285714285713,0.9222728252373087
2047,0.4,0.11428571428571428,0.17777777777777776,0.9124746231531174
2048,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2049,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
205,0.8,0.4,0.5333333333333333,0.9470197979725248
2050,0.8,0.23529411764705882,0.3636363636363636,0.9578736003717896
2051,0.5,0.23809523809523808,0.3225806451612903,0.9358947192831867
2052,0.8333333333333334,1.0,0.9090909090909091,0.8804706123158207
2053,0.4,1.0,0.5714285714285715,0.9305955332696654
2054,0.4,0.16666666666666666,0.23529411764705882,0.9250395076217736
2055,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
2056,0.6,0.17647058823529413,0.2727272727272727,0.944674741575901
2057,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
2058,0.4,0.4444444444444444,0.4210526315789474,0.9369867055909784
2059,0.6,0.17142857142857143,0.26666666666666666,0.795941253065299
206,0.5,1.0,0.6666666666666666,0.8210287390774909
2060,0.7,0.3684210526315789,0.48275862068965514,0.9374638761481192
2061,0.5,1.0,0.6666666666666666,0.9327685632719667
2062,0.5,0.5,0.5,0.9464914922259577
2063,0.8,0.043010752688172046,0.08163265306122451,0.8929751867841931
2064,0.5,0.2631578947368421,0.3448275862068966,0.903776154445064
2065,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
2066,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2067,0.3,0.17647058823529413,0.22222222222222224,0.940679314023562
2068,0.6,0.375,0.4615384615384615,0.9480582322115454
2069,0.8,0.7272727272727273,0.761904761904762,0.9506224488010795
207,0.8,1.0,0.888888888888889,0.9243108908208721
2070,0.8,0.5333333333333333,0.64,0.9723705493124036
2071,0.6,0.2222222222222222,0.32432432432432434,0.932517498885266
2072,0.7,0.2413793103448276,0.358974358974359,0.9509163061689967
2073,0.6,0.06741573033707865,0.1212121212121212,0.9554215254114667
2074,0.625,1.0,0.7692307692307693,0.9111529315211097
2075,0.5555555555555556,1.0,0.7142857142857143,0.9409026436596287
2076,0.6,0.6,0.6,0.9183674980599276
2077,0.6,0.08955223880597014,0.1558441558441558,0.9666551573130141
2078,0.7,0.4666666666666667,0.56,0.9403805588296502
2079,0.7,0.6363636363636364,0.6666666666666666,0.9187088632778534
208,0.7,0.2916666666666667,0.4117647058823529,0.9079996708697249
2080,0.7142857142857143,1.0,0.8333333333333333,0.9729880511031452
2081,0.6,1.0,0.7499999999999999,0.8525723055190074
2082,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2083,0.625,1.0,0.7692307692307693,0.9543056079040869
2084,1.0,0.38461538461538464,0.5555555555555556,0.9683809492124369
2085,0.6,0.21428571428571427,0.3157894736842105,0.9540913063256328
2086,0.3333333333333333,1.0,0.5,0.9683126059746024
2087,0.7,1.0,0.8235294117647058,0.9184726487489852
2088,1.0,0.15873015873015872,0.27397260273972607,0.9743714747496639
2089,0.8,0.47058823529411764,0.5925925925925927,0.9524575343292788
209,0.6,1.0,0.7499999999999999,0.937548736468173
2090,0.5,0.16666666666666666,0.25,0.8764929865772592
2091,0.3,0.2727272727272727,0.28571428571428564,0.879983232106585
2092,0.6,0.0759493670886076,0.13483146067415733,0.8933267207158059
2093,0.7,0.875,0.7777777777777777,0.9076737486044737
2094,0.7,0.6363636363636364,0.6666666666666666,0.9024488017759924
2095,0.4,0.5714285714285714,0.47058823529411764,0.9613400779329307
2096,0.7,0.4375,0.5384615384615384,0.9901749242008014
2097,0.5,0.2777777777777778,0.35714285714285715,0.9612620374367372
2098,0.7,0.19444444444444445,0.30434782608695654,0.9302868924733717
2099,0.75,1.0,0.8571428571428571,0.9055704466634407
21,0.4,1.0,0.5714285714285715,0.9315838453573961
210,0.7,0.5,0.5833333333333334,0.9367700725628479
2100,0.9,0.21951219512195122,0.3529411764705882,0.9852385580984581
2101,0.5,0.5,0.5,0.8679973139693659
2102,0.7,0.11475409836065574,0.1971830985915493,0.9359703939976493
2103,0.4,0.6666666666666666,0.5,0.9598854162427238
2104,0.4,0.8,0.5333333333333333,0.9519817847936196
2105,0.4,0.08,0.13333333333333333,0.9234175250938069
2106,0.7,0.10294117647058823,0.1794871794871795,0.9154747046446102
2107,0.8333333333333334,1.0,0.9090909090909091,0.8797031471082181
2108,0.6,1.0,0.7499999999999999,0.9684913438473753
2109,0.7,0.07142857142857142,0.12962962962962962,0.8032635567394517
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.5,0.22727272727272727,0.3125,0.9100158461422766
2111,0.5,1.0,0.6666666666666666,0.8802883868393059
2112,0.5,1.0,0.6666666666666666,0.9347090079458718
2113,0.8,1.0,0.888888888888889,0.9506224488010795
2114,0.7,0.3888888888888889,0.5,0.9111694849711897
2115,0.7,0.7777777777777778,0.7368421052631577,0.9486490628870407
2116,0.6,0.05825242718446602,0.10619469026548674,0.9309223325475101
2117,0.7,1.0,0.8235294117647058,0.9350499936152226
2118,0.6,0.5,0.5454545454545454,0.9551086101090213
2119,0.6,0.375,0.4615384615384615,0.9656279698866019
212,0.7,0.4375,0.5384615384615384,0.9111694849711897
2120,0.4,0.25,0.3076923076923077,0.8757521475440226
2121,0.6,0.2727272727272727,0.37499999999999994,0.9054691310287256
2122,0.6,0.2608695652173913,0.36363636363636365,0.9284178705758245
2123,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2124,0.5,0.07575757575757576,0.13157894736842105,0.945875017604171
2125,0.7,0.21875,0.3333333333333333,0.9552637081590052
2126,0.7,0.5833333333333334,0.6363636363636365,0.9434180024588162
2127,0.5,0.4166666666666667,0.45454545454545453,0.9225240748734744
