user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1847,0.4,0.4,0.4000000000000001,0.7999999999999999
1848,0.4,1.0,0.5714285714285715,0.9640819596328583
1849,0.8,1.0,0.888888888888889,0.9243108908208721
185,0.4,0.4,0.4000000000000001,0.85
1850,0.8,0.4,0.5333333333333333,0.8305412510107006
1851,1.0,0.09615384615384616,0.17543859649122806,0.7616859167786106
1852,0.6,0.375,0.4615384615384615,0.8710717949134121
1853,0.6,0.15,0.24,0.8661688975939004
1854,0.6,0.0967741935483871,0.16666666666666666,0.7686203191360121
1855,0.8,0.4444444444444444,0.5714285714285714,0.9018583010813932
1856,0.2,0.047619047619047616,0.07692307692307693,0.7599999999999998
1857,0.6,0.75,0.6666666666666665,0.7836852033206256
1858,0.4,0.2,0.26666666666666666,0.9049566132698598
1859,0.6,0.75,0.6666666666666665,0.9175163057267254
186,0.4,0.15384615384615385,0.2222222222222222,0.88
1860,0.4,0.07692307692307693,0.12903225806451613,0.7314664834763526
1861,0.2,0.02857142857142857,0.049999999999999996,0.7560441985195253
1862,0.4,0.5,0.4444444444444445,0.8931170602504009
1863,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
1864,0.6,1.0,0.7499999999999999,0.6893099494984727
1865,0.4,0.05555555555555555,0.09756097560975609,0.8230980253655428
1866,0.4,0.25,0.3076923076923077,0.9392043788637071
1867,0.6,0.75,0.6666666666666665,0.8087684366420457
1868,0.8,0.6666666666666666,0.7272727272727272,0.8781626372912935
1869,0.6,0.5,0.5454545454545454,0.914967388546549
187,0.6,0.1111111111111111,0.18750000000000003,0.88
1870,1.0,0.25,0.4,0.7599999999999998
1871,0.4,0.14285714285714285,0.21052631578947364,0.7499999999999999
1872,0.4,0.5,0.4444444444444445,0.618706262906797
1873,0.2,0.05263157894736842,0.08333333333333333,0.7294521978780008
1874,0.4,0.3333333333333333,0.3636363636363636,0.7233287745292051
1875,0.6,0.0625,0.11320754716981132,0.8984688644094113
1876,0.4,0.6666666666666666,0.5,0.6811127892478996
1877,0.8,0.2222222222222222,0.3478260869565218,0.6892059433124926
1878,0.6,0.3,0.4,0.7135068802538937
1879,0.4,0.05263157894736842,0.09302325581395349,0.7053896325313
188,0.4,0.2857142857142857,0.3333333333333333,0.6512895605867073
1880,0.6,0.03571428571428571,0.06741573033707865,0.8710717949134121
1881,0.8,0.8,0.8000000000000002,0.9374241907602995
1882,0.4,0.07142857142857142,0.12121212121212122,0.8451419181258715
1883,0.2,0.030303030303030304,0.052631578947368425,0.8184793237364772
1884,0.8,0.0380952380952381,0.07272727272727274,0.8323377951878007
1885,0.8,0.5,0.6153846153846154,0.9333333333333332
1886,0.6,0.75,0.6666666666666665,0.9262668107833707
1887,0.8,0.3333333333333333,0.47058823529411764,0.9
1888,0.6,1.0,0.7499999999999999,0.9098491512118381
1889,0.4,0.03389830508474576,0.0625,0.75
189,0.6,0.6,0.6,0.8392684541915888
1890,0.6,0.14285714285714285,0.23076923076923073,0.9
1891,0.8,0.14285714285714285,0.24242424242424243,0.72
1892,0.4,1.0,0.5714285714285715,0.9342514318536989
1893,0.8,0.8,0.8000000000000002,0.8436747254174131
1894,0.0,0.0,0.0,0.8627118133406485
1895,0.8,0.25,0.38095238095238093,0.985979757297342
1896,0.4,0.18181818181818182,0.25000000000000006,0.8588850193511639
1897,0.4,0.028169014084507043,0.05263157894736842,0.8485332862428452
1898,0.6,1.0,0.7499999999999999,0.8128242788731899
1899,0.8,0.036036036036036036,0.06896551724137931,0.8539779344052337
19,1.0,0.18518518518518517,0.3125,0.8769481626565007
190,0.2,0.058823529411764705,0.0909090909090909,0.7408163650948543
1900,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
1901,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
1902,0.6,0.0967741935483871,0.16666666666666666,0.9390813186456468
1903,1.0,0.16666666666666666,0.2857142857142857,0.8925336018375435
1904,0.6,0.09090909090909091,0.15789473684210525,0.8333333333333333
1905,0.4,0.4,0.4000000000000001,0.7999999999999999
1906,0.8,0.8,0.8000000000000002,0.7897406179093063
1907,0.8,1.0,0.888888888888889,0.8706857190683265
1908,0.4,0.1111111111111111,0.1739130434782609,0.7289618922734259
1909,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
191,0.6,0.75,0.6666666666666665,0.771480872005559
1910,0.4,0.5,0.4444444444444445,0.8715585301252005
1911,0.6,0.75,0.6666666666666665,0.770480517509482
1912,0.6,0.033707865168539325,0.06382978723404255,0.7664831123580689
1913,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1914,0.6,1.0,0.7499999999999999,1.0
1915,0.4,0.5,0.4444444444444445,0.814321957556509
1916,0.4,0.08,0.13333333333333333,0.88
1917,1.0,0.4166666666666667,0.5882352941176471,0.9242533463908505
1918,0.4,1.0,0.5714285714285715,0.8893567353222273
1919,0.6,0.375,0.4615384615384615,0.7981416989186066
192,1.0,0.07692307692307693,0.14285714285714288,0.72
1920,0.4,0.038461538461538464,0.07017543859649124,0.8304593406771765
1921,0.6,0.2727272727272727,0.37499999999999994,0.7763876672227414
1922,0.4,0.043478260869565216,0.0784313725490196,0.8571428571428571
1923,0.6,0.3333333333333333,0.42857142857142855,0.8130540031473614
1924,0.8,0.2857142857142857,0.4210526315789473,0.8877176304386512
1925,1.0,0.13513513513513514,0.2380952380952381,0.8821946374252335
1926,0.6,0.0625,0.11320754716981132,0.9333333333333332
1927,0.6,1.0,0.7499999999999999,0.9004521657340826
1928,0.6,0.10344827586206896,0.17647058823529413,0.7743025013901867
1929,0.8,1.0,0.888888888888889,0.8958562127363964
193,0.6,0.10714285714285714,0.18181818181818182,0.8253130466425231
1930,0.4,0.06666666666666667,0.1142857142857143,0.8333333333333333
1931,1.0,0.4166666666666667,0.5882352941176471,0.8588850193511639
1932,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
1933,0.8,0.8,0.8000000000000002,0.7305650719909271
1934,0.4,0.3333333333333333,0.3636363636363636,0.75
1935,0.8,0.5,0.6153846153846154,0.9212496944395012
1936,0.6,1.0,0.7499999999999999,0.9029729845698693
1937,0.2,0.047619047619047616,0.07692307692307693,0.5981416989186067
1938,1.0,0.20833333333333334,0.3448275862068966,0.8990221908285633
1939,0.6,0.1,0.17142857142857143,0.8566583662674588
194,0.2,0.3333333333333333,0.25,0.8785133591348854
1940,0.6,0.3,0.4,0.9142857142857141
1941,0.6,0.025,0.048,0.8457994594953497
1942,0.4,0.4,0.4000000000000001,0.6850654156627719
1943,0.8,0.042105263157894736,0.07999999999999999,0.7877274277191009
1944,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
1945,0.8,0.5,0.6153846153846154,0.8984294899244509
1946,0.6,0.2727272727272727,0.37499999999999994,0.9196283397837213
1947,0.6,0.25,0.35294117647058826,0.9333333333333332
1948,0.4,0.11764705882352941,0.1818181818181818,0.7318486496460266
1949,0.4,0.2,0.26666666666666666,0.7999999999999999
195,1.0,0.043478260869565216,0.08333333333333333,0.8666666666666666
1950,0.6,0.2727272727272727,0.37499999999999994,0.7615393658137778
1951,1.0,0.2777777777777778,0.4347826086956522,0.9166666666666666
1952,0.4,0.06451612903225806,0.1111111111111111,0.7499999999999999
1953,0.4,0.5,0.4444444444444445,0.753525628311866
1954,0.4,0.18181818181818182,0.25000000000000006,0.904042224398475
1955,0.6,0.75,0.6666666666666665,0.9053151405838129
1956,0.4,0.4,0.4000000000000001,0.6219091728330622
1957,0.6,0.5,0.5454545454545454,0.8176131365911214
1958,0.6,0.04838709677419355,0.08955223880597016,0.7999999999999999
1959,0.6,0.42857142857142855,0.5,0.9199999999999998
196,0.6,0.75,0.6666666666666665,0.9419155512030497
1960,0.6,0.0967741935483871,0.16666666666666666,0.6355400774046562
1961,0.4,0.18181818181818182,0.25000000000000006,0.7916666666666666
1962,0.6,0.04918032786885246,0.09090909090909091,0.7597682623467277
1963,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
1964,0.8,1.0,0.888888888888889,0.9777568761062976
1965,0.6,0.375,0.4615384615384615,0.9540782813615776
1966,0.4,0.4,0.4000000000000001,0.72
1967,0.8,1.0,0.888888888888889,0.977772496389062
1968,0.6,0.0625,0.11320754716981132,0.7163208510293658
1969,0.6,0.04054054054054054,0.0759493670886076,0.84
197,0.6,1.0,0.7499999999999999,0.9012658389760206
1970,0.4,0.3333333333333333,0.3636363636363636,0.7946103674686998
1971,0.8,0.8,0.8000000000000002,0.7743025013901867
1972,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
1973,0.8,0.8,0.8000000000000002,0.9392566795674426
1974,0.4,0.03225806451612903,0.05970149253731343,0.7578161406713034
1975,0.6,0.42857142857142855,0.5,0.84
1976,0.4,0.14285714285714285,0.21052631578947364,0.8525910169519799
1977,0.6,0.3333333333333333,0.42857142857142855,0.8196283397837214
1978,0.8,0.2,0.32000000000000006,0.9097210005560746
1979,1.0,1.0,1.0,0.9640819596328583
198,0.8,0.08333333333333333,0.1509433962264151,0.7570267182697707
1980,0.6,0.022388059701492536,0.04316546762589928,0.7932346139726764
1981,0.8,0.5714285714285714,0.6666666666666666,0.8656504053784876
1982,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
1983,0.6,0.05660377358490566,0.10344827586206896,0.9199999999999998
1984,0.6,0.07894736842105263,0.1395348837209302,0.8348106750596304
1985,0.4,0.11764705882352941,0.1818181818181818,0.6600755021343079
1986,0.6,1.0,0.7499999999999999,0.9566893647990653
1987,0.4,0.6666666666666666,0.5,0.831184092172897
1988,0.6,0.041666666666666664,0.07792207792207792,0.7857142857142857
1989,0.8,0.8,0.8000000000000002,0.8411149806488358
199,0.8,0.11764705882352941,0.20512820512820512,0.8333333333333333
1990,0.6,1.0,0.7499999999999999,0.8972844658568749
1991,0.6,1.0,0.7499999999999999,0.800761312547513
1992,0.2,0.14285714285714285,0.16666666666666666,0.7211236949398239
1993,0.75,1.0,0.8571428571428571,0.9531864256429867
1994,0.2,0.5,0.28571428571428575,0.8457718912899319
1995,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
1996,1.0,0.2,0.33333333333333337,0.8925336018375435
1997,0.6,0.6,0.6,0.934572200720929
1998,1.0,0.09433962264150944,0.1724137931034483,0.8769481626565007
1999,0.4,0.18181818181818182,0.25000000000000006,0.7929091576221187
2,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
20,0.4,1.0,0.5714285714285715,0.9073969355535362
200,0.6,1.0,0.7499999999999999,0.8350824104765292
2000,1.0,0.3333333333333333,0.5,0.9499999999999998
2001,0.6,0.6,0.6,0.8857774724605877
2002,0.4,0.18181818181818182,0.25000000000000006,0.832290750417056
2003,0.8,0.6666666666666666,0.7272727272727272,0.96
2004,0.8,0.3333333333333333,0.47058823529411764,0.8833012956693925
2005,0.6,0.375,0.4615384615384615,0.7530202770461218
2006,0.4,0.5,0.4444444444444445,0.7437975793468685
2007,0.4,0.5,0.4444444444444445,0.8350326114534508
2008,0.8,0.16,0.26666666666666666,0.9333333333333332
2009,0.4,0.3333333333333333,0.3636363636363636,0.6028261777651205
201,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
2010,1.0,0.0625,0.11764705882352941,0.72
2011,0.6,0.0967741935483871,0.16666666666666666,0.6566153018180068
2012,0.6,0.036585365853658534,0.06896551724137931,0.7920462796865295
2013,0.2,0.2,0.20000000000000004,0.8253130466425231
2014,0.2,0.3333333333333333,0.25,0.9077639853792834
2015,0.4,0.023809523809523808,0.0449438202247191,0.6877274277191009
2016,1.0,0.09433962264150944,0.1724137931034483,0.9077639853792834
2017,1.0,0.2631578947368421,0.4166666666666667,0.9573766626481975
2018,0.8,0.0625,0.11594202898550725,0.7599999999999998
2019,0.8,1.0,0.888888888888889,0.9138027554060668
202,0.2,0.01639344262295082,0.030303030303030307,0.7686203191360121
2020,0.6,0.0625,0.11320754716981132,0.8469683642429905
2021,0.2,0.05555555555555555,0.08695652173913045,0.5269481626565006
2022,0.6,0.13043478260869565,0.21428571428571427,0.717770038702328
2023,1.0,0.1282051282051282,0.22727272727272727,0.9142857142857141
2024,0.4,0.09090909090909091,0.14814814814814814,0.8076520778476227
2025,0.6,0.23076923076923078,0.33333333333333337,0.72
2026,0.8,0.14814814814814814,0.25,0.9196283397837213
2027,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
2028,0.8,1.0,0.888888888888889,0.9099451340495891
2029,0.8,0.2,0.32000000000000006,0.7596248875642523
203,0.2,0.09090909090909091,0.12500000000000003,0.6528204644933577
2030,0.8,0.0449438202247191,0.0851063829787234,0.9489894547476635
2031,0.6,0.13043478260869565,0.21428571428571427,0.85
2032,0.6,0.6,0.6,0.9199999999999998
2033,0.4,0.5,0.4444444444444445,0.3917662526301173
2034,0.6,1.0,0.7499999999999999,0.897978909495327
2035,0.8,0.26666666666666666,0.4,0.8913780220315298
2036,0.4,0.4,0.4000000000000001,0.8729059382580254
2037,0.75,1.0,0.8571428571428571,0.9999999999999999
2038,0.8,0.0625,0.11594202898550725,0.9392043788637071
2039,0.8,0.23529411764705882,0.3636363636363636,0.8665385160109033
204,0.8,0.08888888888888889,0.15999999999999998,0.8665385160109033
2040,0.8,0.6666666666666666,0.7272727272727272,0.5959714288032962
2041,1.0,0.09090909090909091,0.16666666666666669,0.9175490612632397
2042,0.6,0.09090909090909091,0.15789473684210525,0.7810338652266869
2043,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2044,1.0,1.0,1.0,0.9999999999999999
2045,0.6,1.0,0.7499999999999999,0.9749774768100044
2046,0.6,0.2727272727272727,0.37499999999999994,0.7188637138595503
2047,0.6,0.09375,0.16216216216216214,0.845689011015765
2048,0.8,0.8,0.8000000000000002,0.9218373627087065
2049,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
205,0.6,0.2,0.3,0.7999999999999999
2050,0.6,0.09090909090909091,0.15789473684210525,0.8176131365911214
2051,1.0,0.17857142857142858,0.30303030303030304,0.9392566795674426
2052,0.8,1.0,0.888888888888889,0.880834220769924
2053,0.6,1.0,0.7499999999999999,0.8953205069223725
2054,0.2,0.034482758620689655,0.0588235294117647,0.7839136811697365
2055,0.8,0.25,0.38095238095238093,0.9666666666666666
2056,0.8,0.12121212121212122,0.2105263157894737,0.9199999999999998
2057,0.8,0.4,0.5333333333333333,0.9218373627087065
2058,0.8,0.5,0.6153846153846154,0.9499999999999998
2059,0.6,0.125,0.20689655172413793,0.8253130466425231
206,0.4,0.6666666666666666,0.5,0.8227945155248689
2060,0.6,0.08333333333333333,0.14634146341463414,0.6947720197143761
2061,0.75,1.0,0.8571428571428571,0.9774076642561879
2062,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2063,1.0,0.027932960893854747,0.05434782608695652,0.9
2064,0.8,0.12121212121212122,0.2105263157894737,0.8571428571428571
2065,0.8,0.8,0.8000000000000002,0.9199999999999998
2066,0.8,0.8,0.8000000000000002,0.9619258241535292
2067,0.2,0.05263157894736842,0.08333333333333333,0.7775800092850147
2068,0.6,0.2,0.3,0.9412895446962617
2069,1.0,0.38461538461538464,0.5555555555555556,0.903048783864537
207,0.6,1.0,0.7499999999999999,0.9653163561640493
2070,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
2071,0.4,0.08695652173913043,0.14285714285714285,0.703907304938691
2072,0.2,0.05555555555555555,0.08695652173913045,0.8035930883542
2073,0.8,0.047058823529411764,0.08888888888888889,0.8333333333333333
2074,0.8,0.8,0.8000000000000002,0.8931170602504009
2075,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
2076,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
2077,0.6,0.047619047619047616,0.08823529411764705,0.6565911415786513
2078,0.4,0.14285714285714285,0.21052631578947364,0.7675263737244715
2079,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
208,0.8,0.17391304347826086,0.2857142857142857,0.7949234432204706
2080,0.4,0.5,0.4444444444444445,0.8485066927817011
2081,0.0,0.0,0.0,0.5999791392381246
2082,0.8,0.5,0.6153846153846154,0.8999999999999999
2083,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2084,0.6,0.14285714285714285,0.23076923076923073,0.8
2085,1.0,0.1282051282051282,0.22727272727272727,0.8333333333333333
2086,0.8,0.8,0.8000000000000002,0.8817489012638838
2087,0.8,0.4444444444444444,0.5714285714285714,0.835226273182243
2088,1.0,0.078125,0.14492753623188406,0.9714285714285712
2089,0.8,0.2857142857142857,0.4210526315789473,0.8182919415197659
209,0.6,1.0,0.7499999999999999,0.9125028018895487
2090,0.6,0.09375,0.16216216216216214,0.7959578189906541
2091,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2092,0.6,0.036585365853658534,0.06896551724137931,0.7769481626565006
2093,1.0,0.5555555555555556,0.7142857142857143,0.8587104553037381
2094,0.4,0.2222222222222222,0.2857142857142857,0.8276944779530667
2095,0.4,0.25,0.3076923076923077,0.7385730238244821
2096,0.6,0.17647058823529413,0.2727272727272727,0.9499999999999998
2097,0.4,0.11764705882352941,0.1818181818181818,0.7803716602162786
2098,0.6,0.10344827586206896,0.17647058823529413,0.8670517817173796
2099,0.4,0.6666666666666666,0.5,0.9226349655433763
21,0.8,1.0,0.888888888888889,0.9471470555359395
210,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
2100,1.0,0.1282051282051282,0.22727272727272727,0.9218373627087065
2101,0.6,0.25,0.35294117647058826,0.5655120881261196
2102,0.6,0.05555555555555555,0.10169491525423728,0.7706751274820741
2103,0.0,0.0,0.0,0.9387592186404713
2104,0.6,0.75,0.6666666666666665,0.9438588152193256
2105,0.2,0.023255813953488372,0.041666666666666664,0.6441424332288757
2106,0.8,0.05263157894736842,0.09876543209876543,0.8407814609877382
2107,0.6,0.75,0.6666666666666665,0.9377274277191009
2108,0.6,1.0,0.7499999999999999,0.9354814701229011
2109,1.0,0.05263157894736842,0.1,0.8392566795674427
211,0.8,0.8,0.8000000000000002,0.9218373627087065
2110,0.4,0.08695652173913043,0.14285714285714285,0.7372473636869158
2111,0.75,1.0,0.8571428571428571,0.9598238517065346
2112,0.8,0.5714285714285714,0.6666666666666666,0.7570267182697707
2113,1.0,0.625,0.7692307692307693,0.9255052726261682
2114,0.2,0.05555555555555555,0.08695652173913045,0.7196283397837212
2115,1.0,0.625,0.7692307692307693,0.8741340660945898
2116,0.6,0.02631578947368421,0.050420168067226885,0.845689011015765
2117,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2118,0.6,0.3,0.4,0.8666666666666666
2119,0.8,0.19047619047619047,0.3076923076923077,0.9062499999999999
212,1.0,0.3333333333333333,0.5,0.9492344322047056
2120,0.6,0.15,0.24,0.9
2121,0.8,0.17391304347826086,0.2857142857142857,0.96
2122,0.8,0.16666666666666666,0.27586206896551724,0.9175163057267254
2123,0.6,0.75,0.6666666666666665,0.9377274277191009
2124,0.8,0.05555555555555555,0.10389610389610389,0.9428571428571428
2125,0.4,0.06896551724137931,0.1176470588235294,0.7675263737244715
2126,0.6,0.3,0.4,0.6914937588480162
2127,0.4,0.125,0.19047619047619047,0.8333333333333333
2128,0.75,1.0,0.8571428571428571,0.9836702212588204
2129,0.6,0.09090909090909091,0.15789473684210525,0.7959578189906541
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.4,0.6666666666666666,0.5,0.9496948933837978
2131,0.4,0.05128205128205128,0.09090909090909091,0.7196283397837212
2132,0.4,0.4,0.4000000000000001,0.7885505303122461
2133,0.75,1.0,0.8571428571428571,0.8952101707777285
2134,0.6,0.6,0.6,0.8153949093789361
2135,0.4,0.6666666666666666,0.5,0.9371192130311525
2136,1.0,0.21739130434782608,0.3571428571428571,0.9175490612632397
2137,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2138,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
2139,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
214,0.8,0.2857142857142857,0.4210526315789473,0.8132153847402364
2140,0.8,0.13333333333333333,0.2285714285714286,0.897978909495327
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.6,0.375,0.4615384615384615,0.8411149806488358
2143,1.0,0.5,0.6666666666666666,0.9218373627087065
2144,0.4,0.2,0.26666666666666666,0.845689011015765
2145,1.0,0.16666666666666666,0.2857142857142857,0.8285714285714285
2146,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
2147,0.4,0.2,0.26666666666666666,0.7449472737383177
2148,0.8,0.10256410256410256,0.18181818181818182,0.856753440126947
2149,0.8,0.8,0.8000000000000002,0.9056788195467288
215,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2150,0.8,0.8,0.8000000000000002,0.9238516483070585
2151,0.4,0.5,0.4444444444444445,0.7471575329868859
2152,0.6,1.0,0.7499999999999999,0.9450552481494068
2153,0.4,0.0425531914893617,0.07692307692307691,0.7599999999999998
2154,1.0,0.625,0.7692307692307693,0.9499999999999998
2155,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2156,0.6,0.08333333333333333,0.14634146341463414,0.8109442032569032
2157,0.4,0.11764705882352941,0.1818181818181818,0.5953255289764806
2158,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
2159,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
216,0.6,0.04,0.075,0.9495110954142816
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.4,0.16666666666666666,0.23529411764705882,0.611485789749221
2162,0.4,0.07407407407407407,0.125,0.8035930883542
2163,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2164,0.8,0.06779661016949153,0.125,0.8964545788110594
2165,0.6,0.2,0.3,0.9199999999999998
2166,0.6,0.11538461538461539,0.1935483870967742,0.7570267182697707
2167,0.8,0.21052631578947367,0.3333333333333333,0.7169430830467061
2168,0.6,0.08571428571428572,0.15,0.8666666666666666
2169,0.2,0.25,0.22222222222222224,0.7125539856236508
217,0.75,1.0,0.8571428571428571,0.934899397081294
2170,0.6,0.23076923076923078,0.33333333333333337,0.88
2171,0.2,0.09090909090909091,0.12500000000000003,0.7904222439847509
2172,0.8,0.13333333333333333,0.2285714285714286,0.8341269885220958
2173,1.0,0.1282051282051282,0.22727272727272727,0.9687499999999999
2174,0.4,0.125,0.19047619047619047,0.8485332862428452
2175,0.6,0.13043478260869565,0.21428571428571427,0.8784087577274143
2176,0.8,0.2222222222222222,0.3478260869565218,0.96
2177,0.6,0.12,0.19999999999999998,0.8155279707585668
2178,0.4,0.125,0.19047619047619047,0.88
2179,1.0,0.38461538461538464,0.5555555555555556,0.9599115385551773
218,0.4,0.2,0.26666666666666666,0.7324912935401191
2180,0.8,0.08695652173913043,0.1568627450980392,0.7017748568346409
2181,1.0,0.05263157894736842,0.1,0.8666666666666666
2182,0.6,1.0,0.7499999999999999,0.937548736468173
2183,1.0,1.0,1.0,0.9719705792069783
2184,0.4,0.6666666666666666,0.5,0.8763235918948596
2185,1.0,0.17857142857142858,0.30303030303030304,0.975
2186,0.4,0.06666666666666667,0.1142857142857143,0.7826061382493963
2187,1.0,0.25,0.4,0.9214630916168224
2188,0.2,0.03571428571428571,0.06060606060606061,0.7378633045174915
2189,0.6,0.75,0.6666666666666665,0.869980711194996
219,0.8,0.6666666666666666,0.7272727272727272,0.8293644956283219
2190,0.4,0.14285714285714285,0.21052631578947364,0.8056005495709423
2191,0.6,0.75,0.6666666666666665,0.7455789504256438
2192,0.6,0.2,0.3,0.8928571428571429
2193,0.8,1.0,0.888888888888889,0.8458325195547967
2194,0.2,0.1,0.13333333333333333,0.6917671547238093
2195,0.6,0.09375,0.16216216216216214,0.8457994594953497
2196,0.4,0.5,0.4444444444444445,0.7769481626565006
2197,0.6,0.42857142857142855,0.5,0.9
2198,0.6,0.42857142857142855,0.5,0.7850561390627925
2199,0.2,0.08333333333333333,0.11764705882352941,0.7705523508882618
22,0.2,0.043478260869565216,0.07142857142857142,0.7334807690747045
220,0.4,0.2,0.26666666666666666,0.9097210005560746
2200,0.2,0.2,0.20000000000000004,0.7295368642856417
2201,0.2,0.2,0.20000000000000004,0.7679654417710003
2202,0.6,0.3333333333333333,0.42857142857142855,0.8165795559191842
2203,1.0,0.07142857142857142,0.13333333333333333,0.8999999999999999
2204,0.8,0.8,0.8000000000000002,0.897978909495327
2205,0.6,0.1,0.17142857142857143,0.9390813186456468
2206,1.0,0.2631578947368421,0.4166666666666667,0.8796429789221507
2207,0.6,1.0,0.7499999999999999,0.8881816559561834
2208,0.8,0.125,0.21621621621621623,0.832290750417056
2209,0.4,1.0,0.5714285714285715,0.9719705792069783
221,0.4,0.6666666666666666,0.5,0.7971207287104308
2210,0.4,1.0,0.5714285714285715,0.9672861003604644
2211,0.4,0.1,0.16000000000000003,0.9515243919322686
2212,0.6,0.2727272727272727,0.37499999999999994,0.7592859578443013
2213,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2214,0.6,0.3,0.4,0.7999999999999999
2215,0.8,0.23529411764705882,0.3636363636363636,0.875
2216,0.6,0.75,0.6666666666666665,0.7922317729324543
2217,0.2,0.3333333333333333,0.25,0.7038177983962773
2218,0.8,0.8,0.8000000000000002,0.8785133591348854
2219,0.8,0.15384615384615385,0.25806451612903225,0.8666666666666666
222,1.0,0.35714285714285715,0.5263157894736842,0.903048783864537
2220,0.6,1.0,0.7499999999999999,0.8633986900123182
2221,0.6,0.15,0.24,0.8744947273738317
2222,0.8,0.16,0.26666666666666666,0.7599999999999998
2223,0.4,0.05555555555555555,0.09756097560975609,0.8176131365911214
2224,1.0,0.7142857142857143,0.8333333333333333,0.8690575093150603
2225,0.8,0.1,0.1777777777777778,0.84
2226,0.6,0.42857142857142855,0.5,0.8182919415197659
2227,0.8,0.5,0.6153846153846154,0.9372473636869159
2228,0.6,0.5,0.5454545454545454,0.88
2229,0.4,0.6666666666666666,0.5,0.9539073049386909
223,0.2,0.038461538461538464,0.06451612903225806,0.5373983784860494
2230,0.4,0.06451612903225806,0.1111111111111111,0.7350424207229426
2231,0.6,0.05454545454545454,0.09999999999999999,0.7812802051647195
2232,1.0,0.1111111111111111,0.19999999999999998,0.9999999999999999
2233,0.2,0.07692307692307693,0.1111111111111111,0.7686203191360121
2234,0.8,1.0,0.888888888888889,0.9613552676779333
2235,0.2,0.1,0.13333333333333333,0.7525489171801761
2236,0.8,0.26666666666666666,0.4,0.8925336018375435
2237,0.4,0.030303030303030304,0.05633802816901409,0.7666025913387849
2238,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
2239,0.4,0.13333333333333333,0.2,0.6877274277191009
224,0.6,0.21428571428571427,0.3157894736842105,0.8954010637867074
2240,0.8,0.4444444444444444,0.5714285714285714,0.96
2241,0.4,0.18181818181818182,0.25000000000000006,0.8796429789221507
2242,0.6,0.06818181818181818,0.1224489795918367,0.6962833978372135
2243,0.6,0.375,0.4615384615384615,0.9142857142857141
2244,1.0,0.09615384615384616,0.17543859649122806,0.96
2245,0.8,0.6666666666666666,0.7272727272727272,0.9056788195467288
2246,0.8,0.17391304347826086,0.2857142857142857,0.8571428571428571
2247,0.8,0.10526315789473684,0.18604651162790697,0.7812802051647195
2248,0.6,0.2,0.3,0.914721254837791
2249,0.6,0.375,0.4615384615384615,0.9166666666666666
225,0.8,0.06666666666666667,0.12307692307692308,0.8076999100514016
2250,0.8,0.5,0.6153846153846154,0.689363736433178
2251,1.0,0.09433962264150944,0.1724137931034483,0.84
2252,0.6,1.0,0.7499999999999999,0.9404418971278885
2253,0.2,0.3333333333333333,0.25,0.8253130466425231
2254,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
2255,0.8,0.15384615384615385,0.25806451612903225,0.8588850193511639
