user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
232,0.5,0.5555555555555556,0.5263157894736842,0.7752991302009924
2320,0.4,0.5714285714285714,0.47058823529411764,0.9399502328827188
2321,0.6,0.4,0.48,0.8962063217364689
2322,0.6,0.6666666666666666,0.631578947368421,0.9233686583575015
2323,0.6,0.2222222222222222,0.32432432432432434,0.9610496227707
2324,0.3,0.5,0.37499999999999994,0.9392269293311469
2325,0.3333333333333333,1.0,0.5,0.8842759824846101
2326,0.5,0.8333333333333334,0.625,0.9510777237757764
2327,0.5,0.8333333333333334,0.625,0.8785781327536486
2328,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2329,0.625,1.0,0.7692307692307693,0.9754508445309966
233,0.6,1.0,0.7499999999999999,0.9531963210277772
2330,0.7,0.4666666666666667,0.56,0.9473211605262101
2331,0.6,0.6,0.6,0.9775543050545107
2332,0.4,1.0,0.5714285714285715,0.9557156742953746
2333,0.7,0.7,0.7,0.9194303414043045
2334,0.6,0.13043478260869565,0.21428571428571427,0.954488683269658
2335,0.8,0.5714285714285714,0.6666666666666666,0.9225276286371651
2336,0.6,1.0,0.7499999999999999,0.9749774768100044
2337,0.5,0.8333333333333334,0.625,0.9436790719426122
2338,0.7,0.25925925925925924,0.37837837837837834,0.9345824376867312
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
2340,0.4,0.10256410256410256,0.163265306122449,0.9656340243729868
2341,0.6,0.75,0.6666666666666665,0.9496008624452926
2342,0.7,0.7777777777777778,0.7368421052631577,0.9348761208926298
2343,0.5,1.0,0.6666666666666666,0.9688146390003616
2344,0.7,0.3888888888888889,0.5,0.9617027214965969
2345,0.6,1.0,0.7499999999999999,0.9149212685146775
2346,0.6,0.75,0.6666666666666665,0.9182805957593514
2347,0.4,1.0,0.5714285714285715,0.9568144139233273
2348,0.5,0.2631578947368421,0.3448275862068966,0.8605015787861655
2349,0.5,0.5,0.5,0.929279876227612
235,0.8,0.1951219512195122,0.3137254901960785,0.9820012349491912
2350,0.9,0.47368421052631576,0.6206896551724138,0.9937651092415973
2351,0.4,0.3333333333333333,0.3636363636363636,0.9072903568530908
2352,0.8,0.8,0.8000000000000002,0.891865549082871
2353,0.4,0.17391304347826086,0.24242424242424243,0.9299040098319714
2354,0.6,0.75,0.6666666666666665,0.906719319197058
2355,0.6,0.4,0.48,0.8885843913902163
2356,0.6,1.0,0.7499999999999999,0.9653163561640493
2357,0.6666666666666666,1.0,0.8,0.8807693569967392
2358,0.8571428571428571,1.0,0.923076923076923,0.9570350896982536
2359,0.3,0.75,0.4285714285714285,0.8357795768702306
236,0.4,0.6666666666666666,0.5,0.928987868675993
2360,0.75,1.0,0.8571428571428571,0.9707629152440139
2361,0.4,1.0,0.5714285714285715,0.9610479629758386
2362,0.5,1.0,0.6666666666666666,0.8468133706176183
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
2365,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
2366,0.3333333333333333,1.0,0.5,0.9203197989718842
2367,0.4,0.8,0.5333333333333333,0.9110322459192896
2368,0.8,0.2222222222222222,0.3478260869565218,0.9156595663322598
2369,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
237,0.5,0.25,0.3333333333333333,0.9624239913862683
2370,0.4,0.5714285714285714,0.47058823529411764,0.9237712445803263
2371,0.5,0.45454545454545453,0.47619047619047616,0.9046409347785256
2372,0.5,0.625,0.5555555555555556,0.9693539462556316
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
2375,0.8333333333333334,1.0,0.9090909090909091,0.8727186071881816
2376,0.6,0.13333333333333333,0.2181818181818182,0.9261791588666891
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.6,0.2857142857142857,0.3870967741935483,0.8743725342647295
2379,0.6666666666666666,1.0,0.8,0.9999999999999999
238,0.4,0.14814814814814814,0.21621621621621623,0.945560955480304
2380,0.5,0.13513513513513514,0.21276595744680854,0.8888216992385128
2381,0.5,1.0,0.6666666666666666,0.9839477017582575
2382,0.7,0.7777777777777778,0.7368421052631577,0.9578902112437672
2383,0.6,0.11320754716981132,0.1904761904761905,0.9715323816178844
2384,0.5714285714285714,1.0,0.7272727272727273,0.9357180088248465
2385,0.6,1.0,0.7499999999999999,0.9554517412238143
2386,0.5,0.7142857142857143,0.588235294117647,0.8868534227866488
2387,0.7,0.7777777777777778,0.7368421052631577,0.9119187856542472
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.7,0.175,0.27999999999999997,0.9542407963750834
239,0.6,0.6,0.6,0.9775923785719159
2390,0.8,0.6666666666666666,0.7272727272727272,0.9069409457073034
2391,0.5,0.5555555555555556,0.5263157894736842,0.9562973741312171
2392,0.7777777777777778,1.0,0.8750000000000001,0.937941446210238
2393,0.8,0.34782608695652173,0.48484848484848486,0.9789368001858949
2394,0.6,0.5454545454545454,0.5714285714285713,0.909684147143219
2395,0.5,0.17857142857142858,0.2631578947368421,0.9454757814968716
2396,0.375,1.0,0.5454545454545454,0.9553756886368805
2397,0.6,0.8571428571428571,0.7058823529411764,0.9250159048736856
2398,0.6,0.5,0.5454545454545454,0.9386168307174555
2399,0.6,1.0,0.7499999999999999,0.9725276240747033
24,0.8,0.34782608695652173,0.48484848484848486,0.8699364735190726
240,0.4,0.36363636363636365,0.380952380952381,0.9399502328827188
2400,0.5,0.8333333333333334,0.625,0.900198685645288
2401,0.5,1.0,0.6666666666666666,0.9707341605094479
2402,0.4,0.1,0.16000000000000003,0.9014953296458145
2403,0.5,0.23809523809523808,0.3225806451612903,0.9495929751065825
2404,0.7,0.5833333333333334,0.6363636363636365,0.938371641707747
2405,0.8,1.0,0.888888888888889,0.9577176643042681
2406,0.7,0.5384615384615384,0.608695652173913,0.9617518480770544
2407,0.2,0.09523809523809523,0.12903225806451613,0.9408468379494845
2408,0.4,0.5,0.4444444444444445,0.9234015245130549
2409,0.7,0.3888888888888889,0.5,0.9273808204276058
241,0.3,0.75,0.4285714285714285,0.9716549473097489
2410,0.6,0.375,0.4615384615384615,0.9254361132144949
2411,0.7,0.1891891891891892,0.2978723404255319,0.9235689872780217
2412,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
2413,0.6666666666666666,1.0,0.8,0.9109331219682736
2414,0.4,0.2,0.26666666666666666,0.9175101483749759
2415,0.625,1.0,0.7692307692307693,0.9393341991117489
2416,0.4,1.0,0.5714285714285715,0.8797591445541741
2417,0.5,1.0,0.6666666666666666,0.9798881187215076
2418,0.1,1.0,0.18181818181818182,0.9585616480613043
2419,0.3,0.06,0.09999999999999999,0.8458503251360552
242,0.4,0.17391304347826086,0.24242424242424243,0.8618431247852898
2420,0.4,1.0,0.5714285714285715,0.9180669270992442
2421,0.6,0.6666666666666666,0.631578947368421,0.9326936015933845
2422,0.6,1.0,0.7499999999999999,0.914350021995858
2423,0.8,0.8888888888888888,0.8421052631578948,0.9874186992654538
2424,0.8,0.4444444444444444,0.5714285714285714,0.9506224488010795
2425,0.7,0.875,0.7777777777777777,0.9728242162496618
2426,0.25,1.0,0.4,0.9508878234386304
2427,0.9,0.5625,0.6923076923076923,0.9892836703577528
2428,1.0,0.7142857142857143,0.8333333333333333,0.9544173319713032
2429,0.7,0.4117647058823529,0.5185185185185185,0.9424090106219722
243,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2430,0.6666666666666666,1.0,0.8,0.9662157103428269
2431,0.6666666666666666,1.0,0.8,0.8886482117070477
2432,0.7142857142857143,1.0,0.8333333333333333,0.9944040717227939
2433,0.5714285714285714,1.0,0.7272727272727273,0.9357180088248465
2434,0.4,1.0,0.5714285714285715,0.9243602726044005
2435,0.6,0.35294117647058826,0.4444444444444445,0.894732596471357
2436,0.7,0.1346153846153846,0.22580645161290322,0.8939274106298842
2437,0.6666666666666666,1.0,0.8,0.9300530889170514
2438,0.5,0.20833333333333334,0.29411764705882354,0.8323182430422172
2439,0.5,0.625,0.5555555555555556,0.8193362701323442
244,0.5,0.8333333333333334,0.625,0.9615572121244959
2440,0.4,1.0,0.5714285714285715,0.9022641099594778
2441,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
2442,0.8333333333333334,1.0,0.9090909090909091,1.0
2443,0.5,1.0,0.6666666666666666,0.8673105191737177
2444,0.6,0.6666666666666666,0.631578947368421,0.8639419997788983
2445,0.6,0.23076923076923078,0.33333333333333337,0.9336016328842667
2446,0.8,0.13333333333333333,0.2285714285714286,0.9543504308639281
2447,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2448,0.7,0.7777777777777778,0.7368421052631577,0.9472123154609203
2449,0.8333333333333334,1.0,0.9090909090909091,0.9213078871431479
245,0.6,0.07058823529411765,0.12631578947368421,0.8621728960722026
2450,0.5,1.0,0.6666666666666666,0.9153066427778213
2451,0.5,0.4166666666666667,0.45454545454545453,0.8806081295254318
2452,0.5,0.8333333333333334,0.625,0.8813245241864396
2453,0.6,0.08333333333333333,0.14634146341463414,0.9182805957593514
2454,0.5,0.18518518518518517,0.2702702702702703,0.8909515629937436
2455,0.5,0.25,0.3333333333333333,0.9227701233373632
2456,0.3,0.10344827586206896,0.15384615384615385,0.940679314023562
2457,0.6,0.16216216216216217,0.25531914893617025,0.9419222770214974
2458,0.8,0.38095238095238093,0.5161290322580645,0.9321414153181105
2459,0.5,0.2631578947368421,0.3448275862068966,0.8338995734697391
246,0.3333333333333333,1.0,0.5,0.9397336058309125
2460,0.5,1.0,0.6666666666666666,0.9451733769924889
2461,0.7,0.5384615384615384,0.608695652173913,0.9477402141155444
2462,0.6,0.1935483870967742,0.2926829268292683,0.9570427485176829
2463,0.7,0.5833333333333334,0.6363636363636365,0.9029895664157991
2464,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2465,0.1,0.058823529411764705,0.07407407407407408,0.9620669832973471
2466,0.5,0.19230769230769232,0.2777777777777778,0.7777862309525461
2467,0.6,1.0,0.7499999999999999,0.9295457903981564
2468,0.1,0.16666666666666666,0.125,0.9683809492124369
2469,0.5,0.7142857142857143,0.588235294117647,0.808295352387975
247,0.42857142857142855,1.0,0.6,0.9622912619696573
2470,0.6,1.0,0.7499999999999999,0.8774817685299722
2471,0.625,1.0,0.7692307692307693,0.8859328598971761
2472,0.5,0.17857142857142858,0.2631578947368421,0.95207413239851
2473,0.25,1.0,0.4,0.9174485235354056
2474,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2475,0.5,1.0,0.6666666666666666,0.8992162904143359
2476,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
2477,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2478,0.4,0.125,0.19047619047619047,0.9425511433847913
2479,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
248,0.42857142857142855,1.0,0.6,0.9919973900124338
2480,0.3333333333333333,1.0,0.5,0.9327343919501726
2481,0.3,0.42857142857142855,0.3529411764705882,0.9697827641769757
2482,0.625,1.0,0.7692307692307693,0.9071587743629789
2483,0.5,0.8333333333333334,0.625,0.9166601103727158
2484,0.5,0.10204081632653061,0.1694915254237288,0.929279876227612
2485,0.6,0.25,0.35294117647058826,0.9237078071001743
2486,0.9,0.42857142857142855,0.5806451612903225,0.978567340715506
2487,0.5,1.0,0.6666666666666666,0.9311701489126388
2488,0.25,1.0,0.4,1.0
2489,0.4,0.11764705882352941,0.1818181818181818,0.9051170018473246
249,0.7,0.4375,0.5384615384615384,0.8967535104903166
2490,0.4,1.0,0.5714285714285715,0.9575188056082674
2491,0.7,0.5384615384615384,0.608695652173913,0.9417682429194754
2492,0.6,0.75,0.6666666666666665,0.9325622156950844
2493,0.3,0.3333333333333333,0.3157894736842105,0.8292881019966946
2494,0.625,1.0,0.7692307692307693,0.9832949280642914
2495,0.625,1.0,0.7692307692307693,0.9267666337716703
2496,0.2,0.05263157894736842,0.08333333333333333,0.9003475864903471
2497,0.5,0.45454545454545453,0.47619047619047616,0.987367398059121
2498,0.7,0.5384615384615384,0.608695652173913,0.9313201800885236
2499,0.6,1.0,0.7499999999999999,0.8723306399855366
25,0.5,0.45454545454545453,0.47619047619047616,0.9293820094467706
250,0.5,1.0,0.6666666666666666,0.8802883868393059
2500,0.5,0.3333333333333333,0.4,0.9013515873048095
2501,0.7,0.6363636363636364,0.6666666666666666,0.9317108427529786
2502,0.8,1.0,0.888888888888889,0.8768895840400469
2503,0.5,0.35714285714285715,0.41666666666666663,0.8862212233720106
2504,0.4,0.13793103448275862,0.20512820512820515,0.9399502328827188
2505,0.8571428571428571,1.0,0.923076923076923,0.8729806178146243
2506,0.6,0.2222222222222222,0.32432432432432434,0.8829451135943077
2507,0.7,0.056910569105691054,0.10526315789473684,0.9375066266978099
2508,0.4,0.8,0.5333333333333333,0.9647767571561684
2509,0.5555555555555556,1.0,0.7142857142857143,0.9182620882679926
251,0.5,0.7142857142857143,0.588235294117647,0.8938375583616162
2510,0.7777777777777778,1.0,0.8750000000000001,0.9346753037378065
2511,0.5,1.0,0.6666666666666666,0.9686266273344111
2512,0.7142857142857143,1.0,0.8333333333333333,0.9418673711624697
2513,0.7,0.6363636363636364,0.6666666666666666,0.8924974703536405
2514,0.42857142857142855,1.0,0.6,0.9493099344140077
2515,0.6,0.8571428571428571,0.7058823529411764,0.9338098213571505
2516,0.6,1.0,0.7499999999999999,0.9725276240747033
2517,0.7,1.0,0.8235294117647058,0.9368353168656508
2518,0.5555555555555556,1.0,0.7142857142857143,0.8728889420555689
2519,0.5,1.0,0.6666666666666666,0.9332424156632918
252,0.8,0.8,0.8000000000000002,0.9904198418056278
2520,0.7777777777777778,0.875,0.823529411764706,0.9437438081547521
2521,0.3,0.75,0.4285714285714285,0.9458029429404412
2522,0.6,0.6666666666666666,0.631578947368421,0.9456019521826512
2523,0.2,0.16666666666666666,0.1818181818181818,0.9434299082704013
2524,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2525,0.7,0.875,0.7777777777777777,0.9728242162496618
2526,0.8,0.2222222222222222,0.3478260869565218,0.9143482342802024
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.3,1.0,0.4615384615384615,0.9098608152168308
2529,0.8,0.08602150537634409,0.15533980582524273,0.8673758520651715
253,0.8,0.8888888888888888,0.8421052631578948,0.931271829181165
2530,0.75,1.0,0.8571428571428571,0.8485150620709313
2531,0.42857142857142855,1.0,0.6,0.9314329779731365
2532,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
2533,0.8,0.4,0.5333333333333333,0.9773505414690052
2534,0.625,1.0,0.7692307692307693,0.924431661346115
2535,0.7,0.7,0.7,0.8877935964813825
2536,0.8,0.8,0.8000000000000002,0.9386399503524265
2537,0.2,0.04878048780487805,0.07843137254901962,0.917171348564158
2538,0.6,1.0,0.7499999999999999,0.9450552481494068
2539,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
254,0.6,1.0,0.7499999999999999,0.9012658389760206
2540,0.6,0.1875,0.2857142857142857,0.9491184555786402
2541,0.5,0.21739130434782608,0.30303030303030304,0.872300320404493
2542,0.6,1.0,0.7499999999999999,0.9430480123761493
2543,0.4,1.0,0.5714285714285715,1.0
2544,0.6,0.06896551724137931,0.12371134020618556,0.9685559897703215
2545,0.5,1.0,0.6666666666666666,0.9603049068612064
2546,0.8,0.5714285714285714,0.6666666666666666,0.944914538789761
2547,0.7,0.3333333333333333,0.45161290322580644,0.9578902112437672
2548,0.6666666666666666,1.0,0.8,0.9114663821524398
2549,0.4,1.0,0.5714285714285715,1.0
255,1.0,0.25,0.4,0.9639846796893623
2550,0.7,0.5833333333333334,0.6363636363636365,0.9235689872780217
2551,0.6,0.6,0.6,0.8310226923533582
2552,0.6,0.5,0.5454545454545454,0.944651369352395
2553,0.4,1.0,0.5714285714285715,0.9342514318536989
2554,0.6666666666666666,1.0,0.8,0.8438566834028466
2555,0.5,0.25,0.3333333333333333,0.8233920456227568
2556,0.7,1.0,0.8235294117647058,0.9436449863973952
2557,0.4,0.6666666666666666,0.5,0.9389206029110633
2558,0.5,1.0,0.6666666666666666,0.8208514582352932
2559,0.8,0.27586206896551724,0.4102564102564103,0.9458323697038933
256,0.5,0.625,0.5555555555555556,0.9413412933971199
2560,0.625,1.0,0.7692307692307693,0.9851342146381673
2561,0.4,0.5714285714285714,0.47058823529411764,0.9361111405699033
2562,0.7,0.28,0.4,0.9368353168656508
2563,0.6666666666666666,1.0,0.8,0.8442925676236112
2564,0.7,0.3888888888888889,0.5,0.866757761431308
2565,0.8,0.22857142857142856,0.3555555555555555,0.9511983710138439
2566,0.6,0.2222222222222222,0.32432432432432434,0.9224632816070245
2567,0.6,0.15789473684210525,0.25,0.9336148264282014
2568,0.42857142857142855,1.0,0.6,0.9734006396329453
2569,0.4,1.0,0.5714285714285715,0.8778953908360784
257,0.5,0.8333333333333334,0.625,0.9747347961182418
2570,0.5,0.5555555555555556,0.5263157894736842,0.9730118021872529
2571,0.6,0.6666666666666666,0.631578947368421,0.9321579407715203
2572,0.4,0.36363636363636365,0.380952380952381,0.9680555702849517
2573,0.7,0.5,0.5833333333333334,0.9778286698521363
2574,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2575,0.6,0.25,0.35294117647058826,0.9750582408013594
2576,0.6,0.2727272727272727,0.37499999999999994,0.9164144400099244
2577,0.5,0.8333333333333334,0.625,0.9684356711649577
2578,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2579,0.7,0.875,0.7777777777777777,0.9700359479842476
258,0.5,0.29411764705882354,0.37037037037037035,0.9112126834501707
2580,0.8,0.7272727272727273,0.761904761904762,0.9458323697038933
2581,0.3,0.07317073170731707,0.11764705882352941,0.8894507975650828
2582,0.6,1.0,0.7499999999999999,0.9783446823995325
2583,0.3,0.07692307692307693,0.12244897959183675,0.943856739573407
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
2586,0.4,1.0,0.5714285714285715,0.964612746890109
2587,0.5714285714285714,1.0,0.7272727272727273,0.9057200043166584
2588,0.6666666666666666,1.0,0.8,0.9436292184365753
2589,0.8,0.2857142857142857,0.4210526315789473,0.9769719851012058
259,0.9,0.391304347826087,0.5454545454545454,0.950447586923794
2590,0.6,0.17647058823529413,0.2727272727272727,0.9842779948851608
2591,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
2592,0.3,0.06666666666666667,0.1090909090909091,0.8797270660351783
2593,0.7,0.4666666666666667,0.56,0.9576542610258083
2594,0.7,0.5833333333333334,0.6363636363636365,0.942164402262371
2595,0.6,0.375,0.4615384615384615,0.9030663621477958
2596,0.6666666666666666,1.0,0.8,0.9485318332685586
2597,0.9,0.75,0.8181818181818182,0.9623548488793522
2598,0.5,1.0,0.6666666666666666,0.9798881187215076
2599,0.5,0.20833333333333334,0.29411764705882354,0.8232758373337773
26,0.8,0.15384615384615385,0.25806451612903225,0.9159070686746621
260,0.6,0.4,0.48,0.8441303955700921
2600,0.5,0.5555555555555556,0.5263157894736842,0.9138983322398705
2601,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
2602,0.6666666666666666,1.0,0.8,0.9321800018944206
2603,0.7777777777777778,1.0,0.8750000000000001,0.9567410571847872
2604,0.2,0.3333333333333333,0.25,0.9460547969132242
2605,0.7,0.28,0.4,0.9456614638533977
2606,0.6,1.0,0.7499999999999999,0.9031149770671925
2607,0.5,0.7142857142857143,0.588235294117647,0.9002299274199821
2608,0.5,0.19230769230769232,0.2777777777777778,0.9199424928909006
2609,0.4,0.2222222222222222,0.2857142857142857,0.92982807018908
261,0.5,0.11904761904761904,0.1923076923076923,0.8909515629937436
2610,0.4,1.0,0.5714285714285715,0.9479830125556179
2611,0.5,0.125,0.2,0.8388919644792686
2612,0.2222222222222222,1.0,0.3636363636363636,0.8345477815309563
2613,0.6,1.0,0.7499999999999999,0.9450552481494068
2614,0.5,1.0,0.6666666666666666,0.9495632329555045
2615,0.5,1.0,0.6666666666666666,0.8344761527773572
2616,0.6,1.0,0.7499999999999999,0.9194237885752089
2617,0.6,0.6666666666666666,0.631578947368421,0.9145952561729114
2618,0.6,1.0,0.7499999999999999,0.8063137454762985
2619,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
262,0.7,0.5833333333333334,0.6363636363636365,0.9292717718628042
2620,0.3,0.3,0.3,0.9536026331797691
2621,0.5,0.20833333333333334,0.29411764705882354,0.9570446442396364
2622,0.5,1.0,0.6666666666666666,0.939168555754681
2623,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
2624,0.5,0.23809523809523808,0.3225806451612903,0.9487429494993278
2625,0.5,0.4166666666666667,0.45454545454545453,0.9680214337830738
2626,0.8,1.0,0.888888888888889,0.9398056898668248
2627,0.4,0.09523809523809523,0.15384615384615385,0.9022091094411431
2628,0.6,0.2857142857142857,0.3870967741935483,0.9236887182484188
2629,0.8,0.19047619047619047,0.3076923076923077,0.9566180033157679
263,0.6,0.5,0.5454545454545454,0.9262157165191826
2630,0.3,1.0,0.4615384615384615,0.9543504308639281
2631,0.8,0.8,0.8000000000000002,0.9911554430582546
2632,0.4444444444444444,1.0,0.6153846153846153,0.9260466090623409
2633,0.125,1.0,0.2222222222222222,1.0000000000000002
2634,0.6,0.16666666666666666,0.2608695652173913,0.9530822085084355
2635,0.5,0.8333333333333334,0.625,0.8440624827689824
2636,0.7,0.7,0.7,0.9504975023594825
2637,0.5,0.8333333333333334,0.625,0.8352292398163379
2638,0.3,0.09090909090909091,0.13953488372093023,0.892653879402767
2639,0.5714285714285714,1.0,0.7272727272727273,0.9278241320516637
264,0.8,0.13114754098360656,0.22535211267605634,0.945257601091171
2640,0.8,1.0,0.888888888888889,0.9128194926644789
2641,0.3,0.13043478260869565,0.18181818181818182,0.9821952119758895
2642,0.6,0.6,0.6,0.932509256264089
2643,0.3,0.06818181818181818,0.11111111111111109,0.8233529149399852
2644,0.6,1.0,0.7499999999999999,0.8284609122819112
2645,0.5,0.19230769230769232,0.2777777777777778,0.927188086791017
2646,0.2,1.0,0.33333333333333337,0.8955290729213985
2647,0.6,1.0,0.7499999999999999,0.9554517412238143
2648,0.7,0.4666666666666667,0.56,0.9196420593208217
2649,0.3,0.23076923076923078,0.2608695652173913,0.842726129880724
265,0.3,0.375,0.33333333333333326,0.9578902112437672
2650,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9614916124653643
2651,0.3,0.3,0.3,0.8546577813740894
2652,0.6666666666666666,1.0,0.8,0.9216702237496072
2653,0.6666666666666666,1.0,0.8,0.9586636195124882
2654,0.7,0.5384615384615384,0.608695652173913,0.9623778971107784
2655,0.5,0.8333333333333334,0.625,0.9196473901693443
2656,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
2657,0.4,1.0,0.5714285714285715,0.891485049195199
2658,0.7142857142857143,1.0,0.8333333333333333,0.8714717634377835
2659,0.7,0.2692307692307692,0.3888888888888889,0.8917947918466914
266,0.6,1.0,0.7499999999999999,0.9775543050545107
2660,0.7,1.0,0.8235294117647058,0.9358798919695538
2661,0.6,0.5,0.5454545454545454,0.9166113940293205
2662,0.4444444444444444,1.0,0.6153846153846153,0.8964291769146512
2663,0.6,0.3333333333333333,0.42857142857142855,0.9108341089890134
2664,0.3,0.08333333333333333,0.13043478260869565,0.9580955279396706
2665,0.5,0.0684931506849315,0.12048192771084336,0.9013325439399092
2666,0.7,0.5384615384615384,0.608695652173913,0.8645695551997188
2667,0.5714285714285714,1.0,0.7272727272727273,0.7588778150928878
2668,0.6,0.2727272727272727,0.37499999999999994,0.9351757546464846
2669,0.4,0.36363636363636365,0.380952380952381,0.9599197148513914
267,0.5,0.35714285714285715,0.41666666666666663,0.9606453468938944
2670,0.7,0.28,0.4,0.9578902112437672
2671,0.8,1.0,0.888888888888889,0.973453735704929
2672,0.5,0.8333333333333334,0.625,0.9538647262014578
2673,0.75,1.0,0.8571428571428571,0.9440018491410851
2674,0.3,0.42857142857142855,0.3529411764705882,0.9322945250080984
2675,0.5555555555555556,1.0,0.7142857142857143,0.911210332628723
2676,0.4,0.26666666666666666,0.32,0.9481242731528879
2677,0.625,1.0,0.7692307692307693,0.9581008816215429
2678,0.4444444444444444,1.0,0.6153846153846153,0.9288065410243856
2679,0.4,0.1,0.16000000000000003,0.8908810756681156
268,0.5,0.20833333333333334,0.29411764705882354,0.9459760910978829
2680,0.3,0.15789473684210525,0.20689655172413793,0.8953140674909921
2681,0.5,0.16666666666666666,0.25,0.8381164278578216
2682,0.8,0.6153846153846154,0.6956521739130435,0.9104459925977765
2683,0.4,0.16,0.22857142857142856,0.9511983710138439
2684,0.4,0.14814814814814814,0.21621621621621623,0.9002490671838022
2685,0.7,0.30434782608695654,0.42424242424242425,0.9215314005400828
2686,0.4,1.0,0.5714285714285715,0.9402533916875419
2687,0.6,1.0,0.7499999999999999,0.9725276240747033
2688,0.5,0.38461538461538464,0.4347826086956522,0.917782605278513
2689,0.5,0.3333333333333333,0.4,0.9432908964100198
269,0.6666666666666666,1.0,0.8,0.8604343842655471
2690,0.6,1.0,0.7499999999999999,0.9793444269386193
2691,0.4,0.13333333333333333,0.2,0.9551391187363665
2692,0.7,0.3888888888888889,0.5,0.9723225101741194
2693,0.6,0.35294117647058826,0.4444444444444445,0.954488683269658
2694,0.6,0.6666666666666666,0.631578947368421,0.9833111815024568
2695,0.6,0.8571428571428571,0.7058823529411764,0.9027471387486496
2696,0.5,1.0,0.6666666666666666,0.9080776513128613
2697,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
2698,0.5555555555555556,1.0,0.7142857142857143,0.8845538788853053
2699,0.5,0.5555555555555556,0.5263157894736842,0.9689115851183236
27,0.5,0.5555555555555556,0.5263157894736842,0.9249014255606204
270,0.5,0.5,0.5,0.9615689669375441
2700,0.6,0.21428571428571427,0.3157894736842105,0.7857055760868022
2701,0.4,0.3333333333333333,0.3636363636363636,0.8500739557475427
2702,0.3333333333333333,1.0,0.5,0.8536837391203809
2703,0.5,0.45454545454545453,0.47619047619047616,0.8733411027642928
2704,0.4,1.0,0.5714285714285715,0.9361111405699033
2705,0.8,1.0,0.888888888888889,0.9231372511788267
2706,0.6,1.0,0.7499999999999999,0.9869158169801626
2707,0.4,1.0,0.5714285714285715,0.9929225127172309
2708,0.625,1.0,0.7692307692307693,0.8838175808785494
2709,0.7142857142857143,1.0,0.8333333333333333,0.8229256992801273
271,0.3,0.13043478260869565,0.18181818181818182,0.938183892001433
2710,0.6666666666666666,1.0,0.8,0.9389379398614613
2711,0.375,1.0,0.5454545454545454,0.9457917458861858
2712,0.8,0.6666666666666666,0.7272727272727272,0.9777062639491327
2713,0.6,1.0,0.7499999999999999,0.9354814701229011
2714,0.75,1.0,0.8571428571428571,1.0
2715,0.5,0.625,0.5555555555555556,0.9792565422206223
2716,0.4,1.0,0.5714285714285715,0.9439411584139565
2717,0.6,1.0,0.7499999999999999,0.8781996819943559
2718,0.5,0.3125,0.38461538461538464,0.9199294079925425
2719,0.4,0.4444444444444444,0.4210526315789474,0.9340555896941443
272,0.8,0.11940298507462686,0.20779220779220778,0.9148099298155025
2720,0.5,1.0,0.6666666666666666,0.7494427968584624
2721,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
2722,0.6,1.0,0.7499999999999999,0.9426979387670771
2723,0.5,0.7142857142857143,0.588235294117647,0.8743856674144697
2724,0.7,0.22580645161290322,0.3414634146341463,0.9024488017759924
2725,0.5714285714285714,1.0,0.7272727272727273,0.8931861344059141
2726,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
