user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1929,0.5,1.0,0.6666666666666666,0.9511666831640215
193,0.7,0.21212121212121213,0.3255813953488372,0.9146751978185407
1930,0.5,0.20833333333333334,0.29411764705882354,0.9585054545101767
1931,0.5,0.625,0.5555555555555556,0.9183261833637053
1932,0.5,0.5555555555555556,0.5263157894736842,0.9535355669831563
1933,0.5,1.0,0.6666666666666666,0.8878152812818894
1934,0.6,0.8571428571428571,0.7058823529411764,0.8573609686121652
1935,0.4,1.0,0.5714285714285715,0.8480443291388756
1936,0.5,1.0,0.6666666666666666,0.8768225668257353
1937,0.6,0.2222222222222222,0.32432432432432434,0.8669154186869995
1938,0.2,0.14285714285714285,0.16666666666666666,0.8840498600305473
1939,0.9,0.2903225806451613,0.4390243902439024,0.930480552055868
194,0.3,0.6,0.4,0.9024488017759924
1940,0.6,0.6666666666666666,0.631578947368421,0.9624349474413849
1941,0.7,0.059322033898305086,0.109375,0.9330588245555299
1942,0.6,0.8571428571428571,0.7058823529411764,0.8659621818255884
1943,0.8,0.09090909090909091,0.163265306122449,0.9299519980569279
1944,0.6,0.6666666666666666,0.631578947368421,0.9512253395119172
1945,0.8,1.0,0.888888888888889,0.9416044205832781
1946,0.6,0.5454545454545454,0.5714285714285713,0.9065700199436011
1947,0.4,0.4,0.4000000000000001,0.9004378590632207
1948,0.3,0.1875,0.23076923076923075,0.932788176747064
1949,0.5,0.4166666666666667,0.45454545454545453,0.932303127446992
195,1.0,0.08620689655172414,0.15873015873015872,0.9551391187363665
1950,0.4,0.4,0.4000000000000001,0.8177163785541407
1951,0.4,0.3076923076923077,0.34782608695652173,0.8081237940490852
1952,0.2,0.08,0.11428571428571428,0.9072549725276378
1953,0.5714285714285714,1.0,0.7272727272727273,0.9487372713061637
1954,0.9,0.36,0.5142857142857143,0.9623548488793522
1955,0.5,1.0,0.6666666666666666,0.9354186453479811
1956,0.6,0.8571428571428571,0.7058823529411764,0.8975028066799987
1957,0.4,1.0,0.5714285714285715,0.8977830840818946
1958,0.7,0.1206896551724138,0.2058823529411765,0.9687270163102419
1959,0.4,0.5714285714285714,0.47058823529411764,0.9340555896941443
196,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
1960,0.4,0.15384615384615385,0.2222222222222222,0.8941340562410688
1961,0.5,0.5,0.5,0.8642109959170353
1962,0.8,0.125,0.21621621621621623,0.8750766450926506
1963,0.8,0.6666666666666666,0.7272727272727272,0.9818196404395149
1964,0.2,1.0,0.33333333333333337,1.0
1965,0.6,0.75,0.6666666666666665,0.8262991391681863
1966,0.6666666666666666,1.0,0.8,0.9886932887346666
1967,0.8,1.0,0.888888888888889,0.9398056898668248
1968,0.8,0.14545454545454545,0.24615384615384614,0.8612377140084463
1969,0.8,0.11428571428571428,0.19999999999999998,0.9263167092671629
197,0.6,1.0,0.7499999999999999,0.9262134545415236
1970,0.7,1.0,0.8235294117647058,0.9283381193034105
1971,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1972,0.6,0.5,0.5454545454545454,0.9524353188154729
1973,0.5,1.0,0.6666666666666666,0.9635658993297742
1974,0.7,0.09090909090909091,0.16091954022988506,0.9403805588296502
1975,0.7,1.0,0.8235294117647058,0.8995899794402435
1976,0.6,0.5454545454545454,0.5714285714285713,0.9621717521387779
1977,0.5,0.7142857142857143,0.588235294117647,0.9269411256751345
1978,0.7,0.35,0.4666666666666667,0.9323671813273965
1979,0.7142857142857143,1.0,0.8333333333333333,0.8808909643700664
198,0.9,0.17307692307692307,0.2903225806451613,0.945875017604171
1980,0.8,0.06666666666666667,0.12307692307692308,0.9410422906067071
1981,0.3,0.75,0.4285714285714285,0.8328458095102997
1982,0.7,0.4117647058823529,0.5185185185185185,0.9577188032960997
1983,0.7,0.14285714285714285,0.23728813559322035,0.9700359479842476
1984,0.8,0.21052631578947367,0.3333333333333333,0.9283287127502122
1985,0.6,0.42857142857142855,0.5,0.8913233634274339
1986,0.6,1.0,0.7499999999999999,0.9522146285703897
1987,0.7,1.0,0.8235294117647058,0.8862297582651435
1988,0.8,0.10666666666666667,0.18823529411764706,0.9773505414690052
1989,0.5,1.0,0.6666666666666666,0.9486680591615387
199,0.5,0.15625,0.23809523809523808,0.9243188633366461
1990,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
1991,0.6,1.0,0.7499999999999999,0.8797490669593326
1992,0.7,0.5833333333333334,0.6363636363636365,0.9275253321130695
1993,0.75,1.0,0.8571428571428571,0.934899397081294
1994,0.5,1.0,0.6666666666666666,0.911274431387467
1995,0.4,0.5,0.4444444444444445,0.9428517890126685
1996,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
1997,0.625,1.0,0.7692307692307693,0.948404505651343
1998,0.4,0.08333333333333333,0.13793103448275862,0.950922204591142
1999,0.8,0.5333333333333333,0.64,0.9352785648780585
2,0.7,0.5,0.5833333333333334,0.9456484324993235
20,0.4,1.0,0.5714285714285715,0.9611059281538614
200,0.6666666666666666,1.0,0.8,0.9597602298856324
2000,0.9,0.5625,0.6923076923076923,1.0
2001,0.5,1.0,0.6666666666666666,0.9111092028939486
2002,0.2,0.18181818181818182,0.1904761904761905,1.0
2003,0.7,0.875,0.7777777777777777,0.9544639361985167
2004,0.7,0.4666666666666667,0.56,0.9374540326204839
2005,0.4,0.4,0.4000000000000001,0.8287174159069725
2006,0.5555555555555556,1.0,0.7142857142857143,0.9678199885157875
2007,0.75,1.0,0.8571428571428571,0.9304547889952957
2008,0.6,0.24,0.34285714285714286,0.9668865906728602
2009,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
201,0.5,0.5,0.5,0.930997072739496
2010,0.7,0.09722222222222222,0.17073170731707316,0.9554439697779225
2011,0.6,0.17647058823529413,0.2727272727272727,0.7693211877949588
2012,0.9,0.10588235294117647,0.18947368421052632,0.8716237973104147
2013,0.6,0.6666666666666666,0.631578947368421,0.9671350148209129
2014,0.5,0.8333333333333334,0.625,0.9286076905519388
2015,0.7,0.08536585365853659,0.15217391304347827,0.9304068217933141
2016,0.1,0.05555555555555555,0.07142857142857142,0.9623548488793522
2017,0.7,0.4375,0.5384615384615384,0.9480255030279267
2018,0.9,0.1323529411764706,0.23076923076923075,0.987367398059121
2019,0.7142857142857143,1.0,0.8333333333333333,0.8137622099429747
202,0.5,0.1,0.16666666666666669,0.846303808700931
2020,0.5,0.09803921568627451,0.1639344262295082,0.8521225120971117
2021,0.8,0.4,0.5333333333333333,0.9683411523335436
2022,0.6,0.2,0.3,0.9157063409082905
2023,0.9,0.2647058823529412,0.40909090909090906,0.9687422649163075
2024,0.1,0.05555555555555555,0.07142857142857142,0.9258643492476396
2025,0.7,0.4666666666666667,0.56,0.9659235988462653
2026,0.4,0.19047619047619047,0.25806451612903225,0.8765688440742356
2027,0.8,0.47058823529411764,0.5925925925925927,0.9506224488010795
2028,0.6666666666666666,1.0,0.8,0.9423049703797938
2029,0.4,0.19047619047619047,0.25806451612903225,0.9144431634294704
203,0.5,0.4166666666666667,0.45454545454545453,0.8230536348158586
2030,0.8,0.09195402298850575,0.16494845360824742,0.9485716560409011
2031,0.7,0.23333333333333334,0.35,0.962288468910315
2032,0.6,0.8571428571428571,0.7058823529411764,0.9116863767581384
2033,0.4,0.8,0.5333333333333333,0.7574100534559142
2034,0.25,1.0,0.4,0.9516558942747586
2035,0.4,0.23529411764705882,0.29629629629629634,0.9744733707442483
2036,0.4,0.8,0.5333333333333333,0.9485716560409011
2037,0.75,1.0,0.8571428571428571,0.7847679014340885
2038,1.0,0.16666666666666666,0.2857142857142857,0.9683809492124369
2039,0.6,0.5,0.5454545454545454,0.8968839096598066
204,0.9,0.18,0.3,0.9716549473097489
2040,0.6,1.0,0.7499999999999999,0.9733580342470103
2041,0.4,0.06557377049180328,0.11267605633802817,0.8830502540977893
2042,0.5,0.21739130434782608,0.30303030303030304,0.878212625806807
2043,0.7,0.6363636363636364,0.6666666666666666,0.8865622014339644
2044,0.6,1.0,0.7499999999999999,0.9539879780403697
2045,0.8,1.0,0.888888888888889,0.9823377951878006
2046,0.6,0.5,0.5454545454545454,0.8508377914279827
2047,0.1,0.03125,0.047619047619047616,0.8694532092910019
2048,0.42857142857142855,1.0,0.6,0.9343703883241092
2049,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
205,0.5,0.35714285714285715,0.41666666666666663,0.9170022116741607
2050,0.6,0.3333333333333333,0.42857142857142855,0.9415980032759194
2051,0.6,0.2,0.3,0.9715323816178844
2052,0.5,1.0,0.6666666666666666,0.9077065403705079
2053,0.6,1.0,0.7499999999999999,0.8913009966052263
2054,0.3,0.125,0.17647058823529413,0.9422376095681816
2055,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
2056,0.5,0.21739130434782608,0.30303030303030304,0.8852782626448626
2057,0.4,0.8,0.5333333333333333,0.9317108427529786
2058,0.8,0.8,0.8000000000000002,0.9531281406432521
2059,0.6,0.2222222222222222,0.32432432432432434,0.926816194434236
206,0.5,1.0,0.6666666666666666,0.903933921557464
2060,0.4,0.23529411764705882,0.29629629629629634,0.9078467016766492
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.4,0.5714285714285714,0.47058823529411764,0.9437363943167452
2063,0.9,0.049723756906077346,0.09424083769633508,0.9336970901716674
2064,0.6,0.2222222222222222,0.32432432432432434,0.8792142119836553
2065,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2066,0.5,1.0,0.6666666666666666,0.9162793356642523
2067,0.5,0.25,0.3333333333333333,0.9370557694202044
2068,0.5,0.3333333333333333,0.4,0.8992573506886704
2069,0.6,0.6,0.6,0.9338098213571505
207,0.6,1.0,0.7499999999999999,0.9725276240747033
2070,0.9,0.6,0.7200000000000001,0.9918115394479871
2071,0.5,0.19230769230769232,0.2777777777777778,0.9097718024347051
2072,0.3,0.16666666666666666,0.21428571428571427,0.9639846796893623
2073,0.8,0.0898876404494382,0.16161616161616163,0.9424732636710492
2074,0.625,1.0,0.7692307692307693,0.8549628657833913
2075,0.4444444444444444,1.0,0.6153846153846153,0.9656956901495479
2076,0.4,0.5714285714285714,0.47058823529411764,0.8610500418342627
2077,0.7,0.11864406779661017,0.20289855072463767,0.954472879793895
2078,0.7,0.5,0.5833333333333334,0.9351126851599769
2079,0.6,0.4,0.48,0.8548634598455549
208,0.7,0.35,0.4666666666666667,0.9290083960883319
2080,0.42857142857142855,1.0,0.6,0.9600139207931722
2081,0.5,1.0,0.6666666666666666,0.8509978194238468
2082,0.6,0.75,0.6666666666666665,0.977898055988703
2083,0.75,1.0,0.8571428571428571,0.9509730440743185
2084,0.9,0.34615384615384615,0.5,0.9897313383008353
2085,0.5,0.13513513513513514,0.21276595744680854,0.9271770177424776
2086,0.6666666666666666,1.0,0.8,0.8453952409182324
2087,0.4,0.8,0.5333333333333333,0.8133292129395966
2088,0.7,0.11475409836065574,0.1971830985915493,0.9505206598831532
2089,0.1,0.5,0.16666666666666669,0.9683809492124369
209,0.6,1.0,0.7499999999999999,0.8997949781079266
2090,0.4,0.13793103448275862,0.20512820512820515,0.9259807601646427
2091,0.6,0.4,0.48,0.9524353188154729
2092,0.8,0.08791208791208792,0.15841584158415845,0.9628516579752785
2093,0.4,0.6666666666666666,0.5,0.867682173258958
2094,0.8,0.6666666666666666,0.7272727272727272,0.9274644048653875
2095,0.2,0.3333333333333333,0.25,0.9506006573596318
2096,0.9,0.5,0.6428571428571429,0.9761440429040878
2097,0.3,0.2,0.24,0.8095494984942702
2098,0.2,0.06060606060606061,0.0930232558139535,0.9284466530911373
2099,0.75,1.0,0.8571428571428571,0.864925054884877
21,0.4,1.0,0.5714285714285715,0.9671257159268494
210,0.7,0.4666666666666667,0.56,0.972617189393234
2100,0.7,0.20588235294117646,0.3181818181818182,0.9460707662770863
2101,0.5,0.5555555555555556,0.5263157894736842,0.9216296475287686
2102,0.4,0.06666666666666667,0.1142857142857143,0.811458175555192
2103,0.9,0.6,0.7200000000000001,0.9623548488793522
2104,0.6,0.8571428571428571,0.7058823529411764,0.8840527456873478
2105,0.7,0.20588235294117646,0.3181818181818182,0.9460622058794116
2106,0.8,0.12698412698412698,0.2191780821917808,0.9631442075077578
2107,0.5,1.0,0.6666666666666666,0.9610281252353883
2108,0.6,1.0,0.7499999999999999,0.9022031147097449
2109,1.0,0.10416666666666667,0.18867924528301885,0.95402857441048
211,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2110,0.3,0.14285714285714285,0.19354838709677416,0.805947574714857
2111,0.5,1.0,0.6666666666666666,0.9123929833227906
2112,0.2,1.0,0.33333333333333337,0.8730417315829591
2113,0.7,1.0,0.8235294117647058,0.8516822953832518
2114,0.5,0.25,0.3333333333333333,0.9211432612089262
2115,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
2116,0.5,0.05154639175257732,0.09345794392523363,0.8527520100771481
2117,0.6,1.0,0.7499999999999999,0.9765981605138886
2118,0.5,0.625,0.5555555555555556,0.9425996923686107
2119,0.5,0.2777777777777778,0.35714285714285715,0.9100921973641398
212,0.8,0.5333333333333333,0.64,0.9400086706359301
2120,0.5,0.3333333333333333,0.4,0.9673479050495373
2121,0.7,0.30434782608695654,0.42424242424242425,0.9258511963620698
2122,0.5,0.2,0.28571428571428575,0.9785880707917254
2123,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2124,0.8,0.10810810810810811,0.19047619047619047,0.9820012349491912
2125,0.6,0.2222222222222222,0.32432432432432434,0.9433544678601913
2126,0.4,0.4,0.4000000000000001,0.8742428747605852
2127,0.3,0.3,0.3,0.8997775716776119
2128,0.75,1.0,0.8571428571428571,0.8355360170513643
2129,0.9,0.20454545454545456,0.33333333333333337,0.9278677753909756
213,0.8,1.0,0.888888888888889,0.977772496389062
2130,0.3,0.75,0.4285714285714285,0.9736536601228997
2131,0.6,0.17142857142857143,0.26666666666666666,0.9606278650602093
2132,0.6,0.75,0.6666666666666665,0.8682598413254161
2133,0.5,1.0,0.6666666666666666,0.9159153379861938
2134,0.5,0.8333333333333334,0.625,0.9438186126702129
2135,0.3333333333333333,1.0,0.5,0.9732631940950072
2136,0.2,0.16666666666666666,0.1818181818181818,0.8447381785398103
2137,0.6,0.6666666666666666,0.631578947368421,0.8752987334680921
2138,0.6,1.0,0.7499999999999999,0.9605797618162717
2139,0.4,0.8,0.5333333333333333,0.9657144373606007
214,0.4,0.26666666666666666,0.32,0.9151388627304792
2140,0.8,0.2857142857142857,0.4210526315789473,0.900975876953161
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.7,0.875,0.7777777777777777,0.9617844936390109
2143,0.6,0.5,0.5454545454545454,0.970210688384497
2144,0.4,0.5714285714285714,0.47058823529411764,0.8889048858545143
2145,0.8,0.25,0.38095238095238093,0.9520582902646016
2146,0.8,0.5714285714285714,0.6666666666666666,0.9624599385657504
2147,0.7,0.6363636363636364,0.6666666666666666,0.9326827327045463
2148,0.9,0.23076923076923078,0.3673469387755102,0.9561199581209494
2149,0.6,1.0,0.7499999999999999,0.9166113940293205
215,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2150,0.5714285714285714,1.0,0.7272727272727273,0.887121512348811
2151,0.625,1.0,0.7692307692307693,0.9028280007068529
2152,0.2,1.0,0.33333333333333337,0.9599115385551773
2153,0.9,0.19148936170212766,0.3157894736842105,0.978567340715506
2154,0.6666666666666666,1.0,0.8,0.9840555918819589
2155,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
2156,0.3,0.09375,0.14285714285714285,0.8919363844141257
2157,0.5,0.29411764705882354,0.37037037037037035,0.921955220177605
2158,0.5,0.35714285714285715,0.41666666666666663,0.8720221455253094
2159,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
216,0.6,0.08823529411764706,0.15384615384615385,0.9658185151454644
2160,0.5,1.0,0.6666666666666666,0.9647117310909517
2161,0.5,0.29411764705882354,0.37037037037037035,0.7705224375043054
2162,0.5,0.20833333333333334,0.29411764705882354,0.8381407983564687
2163,0.7,0.5,0.5833333333333334,0.9900119826614159
2164,0.8,0.13793103448275862,0.2352941176470588,0.8964548185049728
2165,0.7,0.3181818181818182,0.4375,0.9900119826614159
2166,0.7,0.23333333333333334,0.35,0.9237405224186584
2167,0.4,0.21052631578947367,0.27586206896551724,0.7710631853112246
2168,0.8,0.16666666666666666,0.27586206896551724,0.9424232261232384
2169,0.5,1.0,0.6666666666666666,0.9594457038364539
217,0.75,1.0,0.8571428571428571,0.9321996273308877
2170,0.6,0.5,0.5454545454545454,0.9266489559331543
2171,0.4,0.4,0.4000000000000001,0.95329412838341
2172,0.5,0.15625,0.23809523809523808,0.8959033643594497
2173,0.2,0.10526315789473684,0.13793103448275862,0.933213766026159
2174,0.7,0.2916666666666667,0.4117647058823529,0.9403805588296502
2175,0.7,0.3181818181818182,0.4375,0.9589171891171091
2176,0.3,0.2,0.24,0.9148411129850464
2177,0.5,0.21739130434782608,0.30303030303030304,0.9358947192831867
2178,0.4,0.23529411764705882,0.29629629629629634,0.9656340243729868
2179,0.3,0.2727272727272727,0.28571428571428564,0.8108571324587489
218,0.4,0.4444444444444444,0.4210526315789474,0.9144575734013789
2180,0.2,0.041666666666666664,0.06896551724137931,0.7895869707028185
2181,0.9,0.10227272727272728,0.18367346938775514,0.977898055988703
2182,0.6,1.0,0.7499999999999999,0.9450552481494068
2183,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2184,0.5,1.0,0.6666666666666666,0.9798881187215076
2185,0.6,0.23076923076923078,0.33333333333333337,0.966331457581766
2186,0.3,0.11538461538461539,0.16666666666666669,0.8485056523327814
2187,0.3,0.25,0.2727272727272727,0.961396769879651
2188,0.5,0.2,0.28571428571428575,0.9330772814519381
2189,0.42857142857142855,1.0,0.6,0.9287552566010845
219,0.375,1.0,0.5454545454545454,0.917867493677711
2190,1.0,0.45454545454545453,0.625,0.9683809492124369
2191,0.75,1.0,0.8571428571428571,0.946673352869827
2192,0.5,0.3333333333333333,0.4,0.8764929865772592
2193,0.6666666666666666,1.0,0.8,0.943365810702872
2194,0.7,0.5,0.5833333333333334,0.8544785951286687
2195,1.0,0.3225806451612903,0.4878048780487805,0.9615572121244959
2196,0.625,1.0,0.7692307692307693,0.9378846952517588
2197,0.8,0.8,0.8000000000000002,0.9283287127502122
2198,0.8,0.8888888888888888,0.8421052631578948,0.8999600900899899
2199,0.2,0.15384615384615385,0.17391304347826086,0.716223377667327
22,0.4,0.16666666666666666,0.23529411764705882,0.8666510397800858
220,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2200,0.4,0.5714285714285714,0.47058823529411764,0.8174084628264697
2201,0.9,0.9,0.9,0.9918115394479871
2202,0.5,0.5555555555555556,0.5263157894736842,0.8944421763966086
2203,0.7,0.1346153846153846,0.22580645161290322,0.9687422649163075
2204,0.7142857142857143,1.0,0.8333333333333333,0.8566346929101099
2205,0.9,0.11842105263157894,0.20930232558139536,0.9586386706812581
2206,0.7,0.4117647058823529,0.5185185185185185,0.9675563425799882
2207,0.8,1.0,0.888888888888889,0.9613552676779333
2208,0.9,0.3,0.45000000000000007,0.950872582471445
2209,0.4,1.0,0.5714285714285715,0.9150376112165349
221,0.6666666666666666,1.0,0.8,0.9309717547422269
2210,0.6666666666666666,1.0,0.8,0.9122395146324604
2211,0.6,0.13636363636363635,0.22222222222222218,0.9455203971729008
2212,0.5,0.5,0.5,0.9770826077776121
2213,0.5,1.0,0.6666666666666666,0.9089917926815557
2214,0.5,0.45454545454545453,0.47619047619047616,0.8803984421341065
2215,0.3,0.15789473684210525,0.20689655172413793,0.8189039820287299
2216,0.4,0.8,0.5333333333333333,0.8245749256691517
2217,0.375,1.0,0.5454545454545454,0.7784665768970048
2218,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
2219,0.6,0.2222222222222222,0.32432432432432434,0.9562772457254237
222,0.3,0.6,0.4,0.9579093785938091
2220,0.6666666666666666,1.0,0.8,0.9829615364898217
2221,0.3,0.15789473684210525,0.20689655172413793,0.7174435427861056
2222,0.8,0.32,0.45714285714285713,0.9826564704186693
2223,0.9,0.2727272727272727,0.41860465116279066,0.8994052033085171
2224,0.5,1.0,0.6666666666666666,0.9491795852638302
2225,0.5,0.1282051282051282,0.2040816326530612,0.9421376930954983
2226,0.5,0.8333333333333334,0.625,0.9561536805047337
2227,0.3,1.0,0.4615384615384615,0.9572926150176663
2228,0.6,0.6666666666666666,0.631578947368421,0.911040262529023
2229,0.5,1.0,0.6666666666666666,0.9728500863159458
223,0.7,0.2413793103448276,0.358974358974359,0.9660047677347895
2230,0.3,0.1875,0.23076923076923075,0.9637125068365223
2231,0.3,0.05454545454545454,0.0923076923076923,0.9166640205753526
2232,0.4,0.14285714285714285,0.21052631578947364,0.9651412108143528
2233,0.2,0.125,0.15384615384615385,0.7919328371854758
2234,0.4,1.0,0.5714285714285715,0.9832913761694105
2235,0.6,0.3157894736842105,0.41379310344827586,0.9326936015933845
2236,0.6,0.6,0.6,0.9306663106951201
2237,0.4,0.13333333333333333,0.2,0.9828170121864932
2238,0.6,0.5454545454545454,0.5714285714285713,0.8548921541552034
2239,0.4,0.3076923076923077,0.34782608695652173,0.8748378880272512
224,0.6,0.3,0.4,0.9790330655242729
2240,0.6,0.75,0.6666666666666665,0.9642472930334256
2241,0.4,0.4,0.4000000000000001,0.9657144373606007
2242,0.7,0.14583333333333334,0.2413793103448276,0.9374522810214979
2243,0.8,0.8,0.8000000000000002,0.9820012349491912
2244,0.9,0.18,0.3,0.978567340715506
2245,0.7,1.0,0.8235294117647058,0.9295186342000178
2246,0.7,0.3333333333333333,0.45161290322580644,0.9616080784153828
2247,0.8,0.21052631578947367,0.3333333333333333,0.9828572186803003
2248,0.6,0.5,0.5454545454545454,0.9178563864594107
2249,0.7,0.875,0.7777777777777777,0.8573904530278714
225,0.4,0.06557377049180328,0.11267605633802817,0.9082314235849712
2250,0.4,0.5714285714285714,0.47058823529411764,0.9631704750719047
2251,0.8,0.1568627450980392,0.2622950819672131,0.9511983710138439
2252,0.6,1.0,0.7499999999999999,0.8412831587916801
2253,0.5714285714285714,1.0,0.7272727272727273,0.9034633808426729
2254,0.4,0.6666666666666666,0.5,0.9630877223876576
2255,0.8,0.32,0.45714285714285713,0.9195395233473876
2256,0.5,0.8333333333333334,0.625,0.9178563864594107
2257,0.5714285714285714,1.0,0.7272727272727273,0.8394292465842348
2258,0.8,0.18604651162790697,0.3018867924528302,0.9886752707345026
2259,0.8,0.3076923076923077,0.4444444444444444,0.9820012349491912
226,0.4,1.0,0.5714285714285715,0.9583132182254657
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.3,0.13043478260869565,0.18181818181818182,0.8823199968746869
2262,0.7,0.5,0.5833333333333334,0.9111694849711897
2263,0.6,0.18181818181818182,0.27906976744186046,0.9569479167116924
2264,0.5,0.13513513513513514,0.21276595744680854,0.9146226673903414
2265,0.6,0.20689655172413793,0.3076923076923077,0.9341653659650093
2266,0.4,0.4444444444444444,0.4210526315789474,0.9317108427529786
2267,0.4,0.8,0.5333333333333333,0.9617007622565275
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.8497514519889562
227,0.6666666666666666,1.0,0.8,0.9067247827284353
2270,0.6,0.46153846153846156,0.5217391304347826,0.9065931147997819
2271,0.7,0.30434782608695654,0.42424242424242425,0.9900119826614159
2272,0.7,0.3684210526315789,0.48275862068965514,0.9657619894539502
2273,0.6,0.6,0.6,0.9201070868200055
2274,0.375,1.0,0.5454545454545454,0.9107513772737608
2275,0.375,1.0,0.5454545454545454,0.9330635329553206
2276,0.4,0.4,0.4000000000000001,0.95329412838341
2277,0.5,1.0,0.6666666666666666,0.8933126918963715
2278,0.6,0.8571428571428571,0.7058823529411764,0.7932417451696865
2279,0.8,0.1702127659574468,0.2807017543859649,0.9718904611701721
228,0.42857142857142855,1.0,0.6,0.9600139207931722
2280,0.4,1.0,0.5714285714285715,0.9700927458242443
2281,0.5,0.625,0.5555555555555556,0.9684679245636906
2282,0.5,0.3125,0.38461538461538464,0.9743714747496639
2283,0.7777777777777778,1.0,0.8750000000000001,0.9328764287408161
2284,0.6,1.0,0.7499999999999999,0.9011642605663145
2285,0.7,1.0,0.8235294117647058,0.9697827641769757
2286,0.5555555555555556,1.0,0.7142857142857143,0.9640783908212138
2287,0.4,1.0,0.5714285714285715,0.9439411584139565
2288,0.9,0.1836734693877551,0.30508474576271183,0.945875017604171
2289,0.75,1.0,0.8571428571428571,0.9371592556985325
229,0.7,0.3181818181818182,0.4375,0.9235689872780217
2290,0.5,0.5555555555555556,0.5263157894736842,0.9013515873048095
2291,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.8,0.25,0.38095238095238093,0.9820012349491912
2294,0.8,0.7272727272727273,0.761904761904762,0.9484127518898294
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6666666666666666,1.0,0.8,0.8814769640567613
2297,0.5555555555555556,1.0,0.7142857142857143,0.9291626252436462
2298,0.5,0.45454545454545453,0.47619047619047616,0.8917245026926192
2299,0.4,0.5714285714285714,0.47058823529411764,0.8782490260208446
23,0.2,0.08333333333333333,0.11764705882352941,0.7806075805240865
230,0.3,0.16666666666666666,0.21428571428571427,0.961396769879651
2300,0.7,0.875,0.7777777777777777,0.9084815927501669
2301,0.6,1.0,0.7499999999999999,0.9605581735492099
2302,0.6,0.2857142857142857,0.3870967741935483,0.9095332175947122
2303,0.4,0.23529411764705882,0.29629629629629634,0.9700927458242443
2304,0.5,0.04132231404958678,0.07633587786259542,0.9346958100990743
2305,0.4,0.6666666666666666,0.5,0.8689162327404445
2306,0.6,0.8571428571428571,0.7058823529411764,0.9486398101482363
2307,0.7,0.35,0.4666666666666667,0.9800239653228319
2308,0.4,0.6666666666666666,0.5,0.9700927458242443
2309,0.6,0.3157894736842105,0.41379310344827586,0.8917161131203991
231,0.9,0.6428571428571429,0.75,0.971140221485929
2310,0.8,0.5,0.6153846153846154,0.91874855455584
2311,0.6,1.0,0.7499999999999999,0.904950275245331
2312,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2313,0.6666666666666666,1.0,0.8,0.9465525730602187
2314,0.42857142857142855,1.0,0.6,0.7823100261212598
2315,0.3333333333333333,1.0,0.5,0.8732754123987411
2316,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
2317,0.7,0.7,0.7,0.8574235182999035
2318,0.4,0.6666666666666666,0.5,0.721243625846934
2319,0.6,0.6666666666666666,0.631578947368421,0.954488683269658
232,0.5,0.625,0.5555555555555556,0.927639759497275
2320,0.3,0.3,0.3,0.8738202101338394
2321,0.5,0.3333333333333333,0.4,0.8950616420366013
2322,0.8,0.8,0.8000000000000002,0.9552398675935881
2323,0.7,0.22580645161290322,0.3414634146341463,0.9391534018472288
2324,0.3,0.5,0.37499999999999994,0.9329736800323636
2325,0.6666666666666666,1.0,0.8,0.9389379398614613
2326,0.6,0.8571428571428571,0.7058823529411764,0.9618674946795892
2327,0.3,0.75,0.4285714285714285,0.8874081212248494
2328,0.2222222222222222,1.0,0.3636363636363636,0.938772091298911
2329,0.5,1.0,0.6666666666666666,0.844612201067697
233,0.7,1.0,0.8235294117647058,0.9574545325992917
2330,0.5,0.45454545454545453,0.47619047619047616,0.8691106217785527
2331,0.6,0.75,0.6666666666666665,0.9378498954174695
2332,0.8,1.0,0.888888888888889,0.9138775581930358
2333,0.5,0.8333333333333334,0.625,0.9895343100761034
2334,1.0,0.19230769230769232,0.32258064516129037,0.9639846796893623
2335,0.5,0.35714285714285715,0.41666666666666663,0.8189485063460933
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
