user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2218,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
2219,0.5,0.22727272727272727,0.3125,0.9349346471963468
222,0.4,0.8,0.5333333333333333,0.9327943119216349
2220,0.5,1.0,0.6666666666666666,0.9798881187215076
2221,0.7,0.2916666666666667,0.4117647058823529,0.940696953698938
2222,0.9,0.28125,0.4285714285714286,0.9016535399986325
2223,0.5,0.1388888888888889,0.2173913043478261,0.9610475225420932
2224,0.75,1.0,0.8571428571428571,0.9234860654779832
2225,1.0,0.29411764705882354,0.45454545454545453,0.9800239653228319
2226,0.8,1.0,0.888888888888889,0.9622490815664163
2227,0.6,1.0,0.7499999999999999,0.9863524051095712
2228,0.5,0.8333333333333334,0.625,0.9294884449654911
2229,0.5,1.0,0.6666666666666666,0.9594457038364539
223,0.7,0.22580645161290322,0.3414634146341463,0.9146385534412232
2230,0.6,0.375,0.4615384615384615,0.921719380499525
2231,0.5,0.10416666666666667,0.1724137931034483,0.9292943399208003
2232,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
2233,0.4,0.17391304347826086,0.24242424242424243,0.7983633446207781
2234,0.2,1.0,0.33333333333333337,0.9599115385551773
2235,0.5,0.3333333333333333,0.4,0.9372599986331672
2236,0.5,0.5,0.5,0.9643397364057037
2237,1.0,0.16393442622950818,0.28169014084507044,0.9743714747496639
2238,0.4,0.5,0.4444444444444445,0.9514851353519143
2239,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
224,0.5,0.2777777777777778,0.35714285714285715,0.9440551691211398
2240,0.7,0.5,0.5833333333333334,0.9406201772493213
2241,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
2242,0.6,0.14634146341463414,0.23529411764705882,0.7993124065093677
2243,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2244,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999997
2245,0.5,1.0,0.6666666666666666,0.8631188675373446
2246,0.4,0.2222222222222222,0.2857142857142857,0.9016276056585976
2247,0.7,0.2,0.3111111111111111,0.9235689872780217
2248,0.7,0.4666666666666667,0.56,0.95402857441048
2249,0.8,0.7272727272727273,0.761904761904762,0.924133966594694
225,0.9,0.15,0.2571428571428572,0.9956072099894304
2250,0.7,1.0,0.8235294117647058,0.9734172749213148
2251,0.9,0.15254237288135594,0.2608695652173913,0.950872582471445
2252,0.4,1.0,0.5714285714285715,0.8316713668490467
2253,0.42857142857142855,1.0,0.6,0.9314329779731365
2254,0.9,0.6428571428571429,0.75,0.9548403769343636
2255,0.7,0.3181818181818182,0.4375,0.8948477215312277
2256,0.3,0.42857142857142855,0.3529411764705882,0.9368353168656508
2257,0.5714285714285714,1.0,0.7272727272727273,0.9161998606449067
2258,0.7,0.1590909090909091,0.25925925925925924,0.9430399421972286
2259,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
226,0.4,1.0,0.5714285714285715,0.8032898997899307
2260,0.8,1.0,0.888888888888889,1.0
2261,0.8,0.36363636363636365,0.5000000000000001,0.9961082001426528
2262,0.9,0.4090909090909091,0.5625000000000001,0.9642472930334256
2263,0.7,0.21212121212121213,0.3255813953488372,0.9509163061689967
2264,0.8,0.21052631578947367,0.3333333333333333,0.9896413122534421
2265,0.7,0.3684210526315789,0.48275862068965514,0.9789451056218836
2266,0.6,0.42857142857142855,0.5,0.9245105721830469
2267,0.5,1.0,0.6666666666666666,0.9496765365032088
2268,0.4,1.0,0.5714285714285715,1.0
2269,0.8,1.0,0.888888888888889,0.9613552676779333
227,0.6666666666666666,1.0,0.8,0.9889425790155763
2270,0.6,0.42857142857142855,0.5,0.9742948419193158
2271,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
2272,0.4,0.3076923076923077,0.34782608695652173,0.9661272628023289
2273,0.6,0.6,0.6,0.9135973041606987
2274,0.625,1.0,0.7692307692307693,0.9248686005106204
2275,0.5,1.0,0.6666666666666666,0.8784217004585546
2276,0.3,0.42857142857142855,0.3529411764705882,0.9757141666179198
2277,0.6666666666666666,1.0,0.8,0.9613744904462859
2278,0.6,0.75,0.6666666666666665,0.855018580147928
2279,0.7,0.16666666666666666,0.2692307692307692,0.9415827696144436
228,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2280,0.9,0.6,0.7200000000000001,0.9554378704018736
2281,0.8,0.7272727272727273,0.761904761904762,0.9742463373220508
2282,0.6,0.5454545454545454,0.5714285714285713,0.9755150895700179
2283,0.6666666666666666,1.0,0.8,0.9515053204337737
2284,0.6,0.8571428571428571,0.7058823529411764,0.9526243910217277
2285,0.5,0.8333333333333334,0.625,0.8876180305923543
2286,0.5555555555555556,1.0,0.7142857142857143,0.9064568105530936
2287,0.6666666666666666,1.0,0.8,0.9867000249207512
2288,1.0,0.14285714285714285,0.25,0.9564518009597298
2289,0.625,1.0,0.7692307692307693,0.956991282612747
229,0.8,0.47058823529411764,0.5925925925925927,0.9340555896941443
2290,0.6,0.46153846153846156,0.5217391304347826,0.9715323816178844
2291,0.3333333333333333,1.0,0.5,0.962777777002492
2292,0.5,1.0,0.6666666666666666,0.9999999999999998
2293,0.9,0.2903225806451613,0.4390243902439024,0.9918115394479871
2294,0.2,0.5,0.28571428571428575,0.9729161848519465
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.6666666666666666,1.0,0.8,0.9931427753764902
2297,0.6666666666666666,1.0,0.8,0.9701648237655311
2298,0.8,0.7272727272727273,0.761904761904762,0.9757306712084343
2299,0.5,1.0,0.6666666666666666,0.9706005940286808
23,0.5,0.23809523809523808,0.3225806451612903,0.932463402268464
230,0.7,0.5384615384615384,0.608695652173913,0.9892836703577528
2300,0.8,1.0,0.888888888888889,0.9729161848519465
2301,0.6,1.0,0.7499999999999999,0.9551943348628251
2302,0.5,0.20833333333333334,0.29411764705882354,0.979336241650074
2303,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
2304,1.0,0.08695652173913043,0.16,0.9551391187363665
2305,0.3,0.6,0.4,0.9171106846347563
2306,0.7,0.7777777777777778,0.7368421052631577,0.9008649272446501
2307,0.9,0.5625,0.6923076923076923,0.9918115394479871
2308,0.8,0.8,0.8000000000000002,0.9389018684872323
2309,0.7,0.4117647058823529,0.5185185185185185,0.9203817433087285
231,0.8,0.6153846153846154,0.6956521739130435,0.9242290971949796
2310,0.2,0.3333333333333333,0.25,0.91874855455584
2311,0.6,1.0,0.7499999999999999,0.9808070497044077
2312,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
2313,0.6666666666666666,1.0,0.8,0.9735157350862299
2314,0.42857142857142855,1.0,0.6,0.8209555662289361
2315,0.4444444444444444,1.0,0.6153846153846153,0.8097545121391697
2316,0.6,0.5,0.5454545454545454,0.940027326013301
2317,0.7,0.7,0.7,0.9535975162606464
2318,0.5,0.7142857142857143,0.588235294117647,0.9234350000156657
2319,0.8,0.8,0.8000000000000002,0.9552398675935881
232,0.4,0.5,0.4444444444444445,0.9692148855264296
2320,0.5,0.7142857142857143,0.588235294117647,0.9815721037538788
2321,0.6,0.5454545454545454,0.5714285714285713,0.8874640463526369
2322,0.6,0.6666666666666666,0.631578947368421,0.9015054339295125
2323,1.0,0.25,0.4,0.9615572121244959
2324,0.2,0.5,0.28571428571428575,0.9686346084460425
2325,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
2326,0.6,0.8571428571428571,0.7058823529411764,0.9770703511110843
2327,0.4,1.0,0.5714285714285715,0.951446201086064
2328,0.2222222222222222,1.0,0.3636363636363636,0.9634981274248552
2329,0.5,1.0,0.6666666666666666,0.8838225157747855
233,0.9,0.9,0.9,0.9918115394479871
2330,0.8,0.5714285714285714,0.6666666666666666,0.9344140675144423
2331,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
2332,0.3,1.0,0.4615384615384615,0.9718904611701721
2333,0.6,1.0,0.7499999999999999,0.8976732370403739
2334,0.9,0.20930232558139536,0.339622641509434,0.9685897396377549
2335,0.7,0.5,0.5833333333333334,0.913197746977921
2336,0.6,1.0,0.7499999999999999,0.9389095790267992
2337,0.4,0.8,0.5333333333333333,0.9177655695671754
2338,0.8,0.3076923076923077,0.4444444444444444,0.9578736003717896
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,0.9,0.2,0.32727272727272727,0.9918115394479871
2341,0.5,0.8333333333333334,0.625,0.9516998652661177
2342,0.6,0.6,0.6,0.9625528941636766
2343,0.375,1.0,0.5454545454545454,0.9362861221438674
2344,0.6,0.35294117647058826,0.4444444444444445,0.9124253078514762
2345,0.6,1.0,0.7499999999999999,0.9079759560807396
2346,0.7,0.7777777777777778,0.7368421052631577,0.9052320361790952
2347,0.4,1.0,0.5714285714285715,0.8604173038605496
2348,0.4,0.26666666666666666,0.32,0.9778726399352247
2349,0.8,0.5714285714285714,0.6666666666666666,0.9769128188932756
235,0.8,0.26666666666666666,0.4,0.9820012349491912
2350,0.9,0.5,0.6428571428571429,0.9730273984566121
2351,0.7,0.3888888888888889,0.5,0.898941335029802
2352,0.8,0.6153846153846154,0.6956521739130435,0.8822225062906212
2353,0.8,0.36363636363636365,0.5000000000000001,0.961396769879651
2354,0.7,0.875,0.7777777777777777,0.9728242162496618
2355,0.5,0.4166666666666667,0.45454545454545453,0.806110307973756
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.5,1.0,0.6666666666666666,0.9792134971083977
2358,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
2359,0.6,0.8571428571428571,0.7058823529411764,0.9551323004407362
236,0.5,0.7142857142857143,0.588235294117647,0.870651085154709
2360,0.625,1.0,0.7692307692307693,0.9586248494975065
2361,0.6,1.0,0.7499999999999999,0.9117315161853774
2362,0.4,1.0,0.5714285714285715,0.8417713576385965
2363,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2364,0.6666666666666666,1.0,0.8,0.905589527092836
2365,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
2366,0.4444444444444444,1.0,0.6153846153846153,0.952745429833353
2367,0.3,1.0,0.4615384615384615,0.9401045905696985
2368,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
2369,0.8333333333333334,1.0,0.9090909090909091,1.0
237,0.6,0.4,0.48,0.9230260953289519
2370,0.2,0.3333333333333333,0.25,0.962288468910315
2371,1.0,0.8333333333333334,0.9090909090909091,0.9551391187363665
2372,0.9,0.8181818181818182,0.8571428571428572,0.9707341605094479
2373,0.6,1.0,0.7499999999999999,0.9354814701229011
2374,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2375,0.6666666666666666,1.0,0.8,0.9101318699397746
2376,0.9,0.1875,0.31034482758620696,0.95329412838341
2377,0.75,1.0,0.8571428571428571,0.9827712750601396
2378,0.6,0.24,0.34285714285714286,0.9258177965804658
2379,0.6666666666666666,1.0,0.8,0.9065188834051351
238,0.8,0.25806451612903225,0.3902439024390244,0.9586163441949594
2380,1.0,0.25,0.4,0.9819923398446812
2381,0.25,1.0,0.4,0.9060885157114562
2382,0.5,1.0,0.6666666666666666,0.9445185855690174
2383,0.9,0.14516129032258066,0.25,0.9897313383008353
2384,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2385,0.4,1.0,0.5714285714285715,0.9022641099594778
2386,0.9,0.8181818181818182,0.8571428571428572,0.9680555702849517
2387,0.9,0.9,0.9,0.9757141666179198
2388,0.8,1.0,0.888888888888889,1.0
2389,1.0,0.2127659574468085,0.3508771929824561,0.9459770195340433
239,0.7,0.7,0.7,0.9492449913320897
2390,0.8,0.7272727272727273,0.761904761904762,0.9400086706359301
2391,0.7,0.7777777777777778,0.7368421052631577,0.914626462781841
2392,0.6666666666666666,1.0,0.8,0.952438766814073
2393,0.7,0.3181818181818182,0.4375,0.9237405224186584
2394,0.2,0.5,0.28571428571428575,0.9437406292549675
2395,0.8,0.25,0.38095238095238093,0.9368104005576843
2396,0.625,1.0,0.7692307692307693,0.9801985352393847
2397,0.7,0.7777777777777778,0.7368421052631577,0.9265948852074666
2398,0.9,0.5294117647058824,0.6666666666666667,0.9525490101995059
2399,0.6,1.0,0.7499999999999999,0.9354814701229011
24,0.8,0.38095238095238093,0.5161290322580645,0.9509321428128471
240,0.7,0.6363636363636364,0.6666666666666666,0.9849126054721452
2400,0.3,1.0,0.4615384615384615,0.8560084015490197
2401,0.6,1.0,0.7499999999999999,0.9887771525272553
2402,0.8,0.17777777777777778,0.2909090909090909,0.9494796206450826
2403,0.8,0.4,0.5333333333333333,0.8821590588639663
2404,0.8,0.6666666666666666,0.7272727272727272,0.9608415691338051
2405,0.6,0.8571428571428571,0.7058823529411764,0.9736434579979373
2406,0.9,0.5625,0.6923076923076923,0.9611499012727941
2407,0.6,0.5,0.5454545454545454,0.9775543050545107
2408,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
2409,0.7,0.3684210526315789,0.48275862068965514,0.9410332940681292
241,0.6,0.75,0.6666666666666665,0.9936727483030173
2410,0.5,0.4166666666666667,0.45454545454545453,0.9907110896561333
2411,1.0,0.23809523809523808,0.3846153846153846,0.9820012349491912
2412,0.5,1.0,0.6666666666666666,0.9470209564396632
2413,0.6666666666666666,1.0,0.8,0.8135107898720254
2414,0.8,0.32,0.45714285714285713,0.9910006174745954
2415,0.5,1.0,0.6666666666666666,0.8819947989858823
2416,0.4,1.0,0.5714285714285715,0.87398693144158
2417,0.6666666666666666,1.0,0.8,0.9829615364898217
2418,0.4,1.0,0.5714285714285715,0.9970159147211457
2419,0.9,0.15789473684210525,0.26865671641791045,0.9401045905696985
242,0.4,0.2,0.26666666666666666,0.8308725187483783
2420,0.6,1.0,0.7499999999999999,0.976770232887197
2421,0.8,0.8,0.8000000000000002,0.9620669832973471
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.5,0.8333333333333334,0.625,0.9476723049203274
2424,0.5,0.45454545454545453,0.47619047619047616,0.9845713319901587
2425,0.6,0.8571428571428571,0.7058823529411764,0.9957242689824397
2426,0.25,1.0,0.4,0.9508878234386304
2427,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
2428,0.6,0.6,0.6,0.803016535456659
2429,0.8,0.47058823529411764,0.5925925925925927,0.959395819841458
243,0.7142857142857143,1.0,0.8333333333333333,0.9200639722980716
2430,0.5555555555555556,1.0,0.7142857142857143,0.9438344808760434
2431,0.5,1.0,0.6666666666666666,0.8619079691805747
2432,0.7142857142857143,1.0,0.8333333333333333,0.8841709622450546
2433,0.5714285714285714,1.0,0.7272727272727273,0.8959881587613882
2434,0.6,1.0,0.7499999999999999,0.9125216151470975
2435,0.6,0.42857142857142855,0.5,0.9171732562121957
2436,0.7,0.14,0.23333333333333336,0.9440459941233852
2437,0.6666666666666666,1.0,0.8,0.9259312351462198
2438,0.8,0.34782608695652173,0.48484848484848486,0.9744575717680661
2439,0.7,0.5833333333333334,0.6363636363636365,0.9830766005091954
244,1.0,0.6666666666666666,0.8,0.9639846796893623
2440,0.4,1.0,0.5714285714285715,0.9922210389734346
2441,0.6666666666666666,1.0,0.8,0.9073850343638701
2442,0.6666666666666666,1.0,0.8,0.9437096722681818
2443,0.5,1.0,0.6666666666666666,0.9200233568145968
2444,0.7,0.6363636363636364,0.6666666666666666,0.9750834687885964
2445,0.8,0.34782608695652173,0.48484848484848486,0.9227935397593018
2446,1.0,0.15625,0.2702702702702703,0.9800239653228319
2447,0.4,0.8,0.5333333333333333,0.920221840832822
2448,0.5,0.8333333333333334,0.625,0.9855701107429646
2449,0.6666666666666666,1.0,0.8,1.0
245,0.9,0.09574468085106383,0.17307692307692307,0.9233686583575015
2450,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
2451,0.8,0.38095238095238093,0.5161290322580645,0.9127798127269928
2452,0.8,1.0,0.888888888888889,0.9820012349491912
2453,1.0,0.136986301369863,0.24096385542168672,0.987185737374832
2454,0.7,0.23333333333333334,0.35,0.9230157987466393
2455,0.9,0.391304347826087,0.5454545454545454,0.8698230927599622
2456,0.9,0.16666666666666666,0.28125,0.9581509660693213
2457,0.8,0.23529411764705882,0.3636363636363636,0.9543504308639281
2458,0.7,0.3684210526315789,0.48275862068965514,0.9736480907061902
2459,0.8,0.4444444444444444,0.5714285714285714,0.9143482342802024
246,0.5,1.0,0.6666666666666666,0.953334012177742
2460,0.5,1.0,0.6666666666666666,0.9464914922259577
2461,0.7,0.5384615384615384,0.608695652173913,0.9001265134476962
2462,0.9,0.3333333333333333,0.48648648648648646,0.9897313383008353
2463,0.6,0.6666666666666666,0.631578947368421,0.9669049106785752
2464,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2465,0.8,0.4,0.5333333333333333,0.9900596631958939
2466,0.9,0.34615384615384615,0.5,0.9533206042691162
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
2469,0.6,0.8571428571428571,0.7058823529411764,0.9400367906181814
247,0.42857142857142855,1.0,0.6,0.9731430209972625
2470,0.4,1.0,0.5714285714285715,0.9575188056082674
2471,0.5,1.0,0.6666666666666666,0.9856579767071778
2472,0.9,0.2727272727272727,0.41860465116279066,0.9747347961182418
2473,0.625,1.0,0.7692307692307693,0.9062481374396048
2474,0.8571428571428571,1.0,0.923076923076923,1.0
2475,0.625,1.0,0.7692307692307693,0.9387907479019975
2476,0.6,0.8571428571428571,0.7058823529411764,0.9855800552694473
2477,0.5,0.8333333333333334,0.625,0.987185737374832
2478,0.8,0.32,0.45714285714285713,0.9458323697038933
2479,0.42857142857142855,1.0,0.6,0.9609697486911639
248,0.42857142857142855,1.0,0.6,0.980484874345582
2480,0.3333333333333333,1.0,0.5,0.9529124997452961
2481,0.7,0.35,0.4666666666666667,0.9261644782443103
2482,0.625,1.0,0.7692307692307693,0.9702258837833516
2483,0.8,0.8,0.8000000000000002,0.9802305037073572
2484,0.9,0.19148936170212766,0.3157894736842105,0.98733638355351
2485,0.8,0.32,0.45714285714285713,0.9588956692051315
2486,0.9,0.45,0.6,0.950447586923794
2487,0.625,1.0,0.7692307692307693,0.9641803201533911
2488,0.5,1.0,0.6666666666666666,0.8988373593227149
2489,0.8,0.2222222222222222,0.3478260869565218,0.9458323697038933
249,0.6,0.46153846153846156,0.5217391304347826,0.9841343570114276
2490,0.4,1.0,0.5714285714285715,0.9832913761694105
2491,0.8,0.6666666666666666,0.7272727272727272,0.9293167473886247
2492,0.6,0.6666666666666666,0.631578947368421,0.9285412056078197
2493,0.5,0.7142857142857143,0.588235294117647,0.9727629935101099
2494,0.375,1.0,0.5454545454545454,0.8723168476048624
2495,0.5,1.0,0.6666666666666666,0.940445002457193
2496,0.4,0.09523809523809523,0.15384615384615385,0.9550116480823252
2497,0.6,0.5,0.5454545454545454,0.940192863600482
2498,0.7,0.4117647058823529,0.5185185185185185,0.9658554213764893
2499,0.5,1.0,0.6666666666666666,0.9191652305838443
25,0.7,0.7,0.7,0.9024600735679703
250,0.5,1.0,0.6666666666666666,0.9724404875718274
2500,0.6,0.42857142857142855,0.5,0.9362205301963548
2501,0.6,0.6,0.6,0.941245063628505
2502,0.8,1.0,0.888888888888889,0.9723243284958721
2503,0.7,0.30434782608695654,0.42424242424242425,0.9220387158334019
2504,0.8,0.2857142857142857,0.4210526315789473,0.9410422906067071
2505,0.7142857142857143,1.0,0.8333333333333333,0.9618274357238694
2506,0.7,0.23333333333333334,0.35,0.9330588245555299
2507,0.8,0.06779661016949153,0.125,0.8945572257528631
2508,0.4,0.8,0.5333333333333333,0.9403783539305368
2509,0.7777777777777778,1.0,0.8750000000000001,0.9109016914378204
251,0.7,0.875,0.7777777777777777,0.9466970991111561
2510,0.75,0.8571428571428571,0.7999999999999999,0.9760448105339583
2511,0.5,1.0,0.6666666666666666,0.9584269942167954
2512,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2513,0.6,0.6666666666666666,0.631578947368421,0.8941430102797523
2514,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2515,0.3,1.0,0.4615384615384615,0.9789546892969045
2516,0.4,1.0,0.5714285714285715,0.8674081436565042
2517,0.3,1.0,0.4615384615384615,0.9498358881587802
2518,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
2519,0.5,1.0,0.6666666666666666,0.9814610844297572
252,0.7,0.7777777777777778,0.7368421052631577,0.9322944346272192
2520,0.4444444444444444,0.8,0.5714285714285714,0.9156251441088628
2521,0.5,1.0,0.6666666666666666,0.9875958230208262
2522,0.8,0.7272727272727273,0.761904761904762,0.9627874690624786
2523,0.7,0.5384615384615384,0.608695652173913,0.958317431658054
2524,0.8,0.8,0.8000000000000002,0.9539844355981544
2525,0.6,0.75,0.6666666666666665,0.9662766433758385
2526,1.0,0.2777777777777778,0.4347826086956522,0.9800239653228319
2527,0.4,1.0,0.5714285714285715,0.8305439997043207
2528,0.4,0.5714285714285714,0.47058823529411764,0.9697731035929574
2529,0.6,0.0625,0.11320754716981132,0.9540913063256328
253,0.9,0.9,0.9,0.8949806719306785
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.42857142857142855,1.0,0.6,0.9183973800260095
2532,0.42857142857142855,1.0,0.6,0.950287346988308
2533,0.7,0.3684210526315789,0.48275862068965514,0.9617518480770544
2534,0.625,1.0,0.7692307692307693,0.9216477728287683
2535,0.6,1.0,0.7499999999999999,0.987649132519537
2536,0.3,1.0,0.4615384615384615,0.9727746697403624
2537,1.0,0.1282051282051282,0.22727272727272727,0.9368104005576843
2538,0.8,1.0,0.888888888888889,1.0
2539,0.6666666666666666,1.0,0.8,0.9494219179501365
254,0.8,1.0,0.888888888888889,0.9539844355981544
2540,0.4,0.3076923076923077,0.34782608695652173,0.9700927458242443
2541,0.4,0.19047619047619047,0.25806451612903225,0.9558156445489118
2542,0.6,1.0,0.7499999999999999,0.9012658389760206
2543,1.0,1.0,1.0,0.9999999999999999
2544,0.7,0.07865168539325842,0.1414141414141414,0.9184726487489852
2545,0.7,0.875,0.7777777777777777,0.9695285388193013
2546,0.7,0.4375,0.5384615384615384,0.9542407963750834
2547,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
2548,0.6666666666666666,1.0,0.8,0.893011545989956
2549,0.8,1.0,0.888888888888889,1.0
255,0.3,0.2,0.24,0.9459770195340433
2550,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
2551,0.5,0.5555555555555556,0.5263157894736842,0.9056967713477746
2552,0.6,0.6,0.6,0.9212076908263147
2553,0.6,1.0,0.7499999999999999,0.9012658389760206
2554,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2555,0.7,0.5,0.5833333333333334,0.9971284050662473
2556,0.6,1.0,0.7499999999999999,0.9200778494460938
2557,0.6,0.75,0.6666666666666665,0.8867089357203827
2558,0.7,1.0,0.8235294117647058,0.9313702151272711
2559,0.9,0.32142857142857145,0.4736842105263158,0.9531963210277772
256,0.6,0.5454545454545454,0.5714285714285713,0.9334736985337679
2560,0.75,1.0,0.8571428571428571,0.9492932012051778
2561,0.8,0.8888888888888888,0.8421052631578948,0.9012448976021588
2562,0.8,0.34782608695652173,0.48484848484848486,0.9552398675935881
2563,0.6666666666666666,1.0,0.8,0.8764184884899388
2564,0.6,0.46153846153846156,0.5217391304347826,0.941245063628505
2565,0.8,0.17777777777777778,0.2909090909090909,0.9108053750378526
2566,0.8,0.34782608695652173,0.48484848484848486,0.9657144373606007
2567,0.7,0.25925925925925924,0.37837837837837834,0.9552992509891297
2568,0.5714285714285714,1.0,0.7272727272727273,0.9423238279752456
2569,0.5,1.0,0.6666666666666666,0.9394411173001299
257,0.7,1.0,0.8235294117647058,0.978567340715506
2570,0.5,0.625,0.5555555555555556,0.8866853454278042
2571,0.5,1.0,0.6666666666666666,0.9621021941773628
2572,0.9,0.391304347826087,0.5454545454545454,0.945875017604171
2573,0.4,0.8,0.5333333333333333,0.9854839336532432
2574,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2575,0.6,0.2727272727272727,0.37499999999999994,0.9747074825318788
2576,0.7,0.2692307692307692,0.3888888888888889,0.9849126054721452
2577,0.7,1.0,0.8235294117647058,0.8537478479823735
2578,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
2579,0.5,1.0,0.6666666666666666,0.9743714747496639
258,0.4,0.3333333333333333,0.3636363636363636,0.9773330147000237
2580,0.8,0.8,0.8000000000000002,0.9127370200429968
2581,0.9,0.16666666666666666,0.28125,0.9901749242008014
2582,0.4,1.0,0.5714285714285715,0.9389171532296355
2583,0.8,0.24242424242424243,0.372093023255814,0.9723705493124036
2584,0.75,1.0,0.8571428571428571,0.934899397081294
2585,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
2586,0.5,1.0,0.6666666666666666,0.9747347961182418
2587,0.5714285714285714,1.0,0.7272727272727273,0.9373144396850127
2588,0.6666666666666666,1.0,0.8,0.9268988427715863
2589,0.7,0.2916666666666667,0.4117647058823529,0.9617844936390109
259,0.4,0.4,0.4000000000000001,0.950872582471445
2590,1.0,0.3448275862068966,0.5128205128205129,0.9887771525272553
2591,0.5555555555555556,1.0,0.7142857142857143,0.9497484847013018
2592,0.8,0.16,0.26666666666666666,0.9157032617755517
2593,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
2594,0.8,0.7272727272727273,0.761904761904762,0.9843544568285302
2595,0.8,0.4444444444444444,0.5714285714285714,0.9651120650878167
2596,0.4444444444444444,1.0,0.6153846153846153,0.9824841758023275
2597,0.7,0.7,0.7,0.9079369014096387
2598,0.6666666666666666,1.0,0.8,1.0
2599,0.7,0.3181818181818182,0.4375,0.952329442534803
26,0.8,0.1702127659574468,0.2807017543859649,0.9568294879631614
260,0.6,0.42857142857142855,0.5,0.9530822085084355
2600,0.6,0.5,0.5454545454545454,0.8430452862747311
2601,0.5,1.0,0.6666666666666666,0.9459131402865641
2602,0.5,1.0,0.6666666666666666,0.9125753695490362
2603,0.4444444444444444,1.0,0.6153846153846153,0.9135431888428971
2604,0.8,0.7272727272727273,0.761904761904762,0.9485716560409011
2605,0.7,0.2413793103448276,0.358974358974359,0.9697827641769757
2606,0.8,1.0,0.888888888888889,0.9681261057547603
2607,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
2608,0.8,0.26666666666666666,0.4,0.9266489559331543
2609,0.7,0.4375,0.5384615384615384,0.9800239653228319
261,1.0,0.18867924528301888,0.3174603174603175,0.9800239653228319
2610,0.7,1.0,0.8235294117647058,0.7874617312916246
2611,1.0,0.17543859649122806,0.29850746268656714,0.966331457581766
2612,0.4444444444444444,1.0,0.6153846153846153,0.8903464010341254
2613,0.4,1.0,0.5714285714285715,0.9999999999999999
2614,0.6,1.0,0.7499999999999999,0.9793444269386193
2615,0.7,1.0,0.8235294117647058,0.9161756012904917
2616,0.6,1.0,0.7499999999999999,0.8527659155456783
2617,0.2,0.25,0.22222222222222224,0.9059785716678987
2618,0.6,1.0,0.7499999999999999,0.8721980706526563
2619,0.4,0.5714285714285714,0.47058823529411764,0.9317108427529786
262,0.4,0.5714285714285714,0.47058823529411764,0.8799307501962111
2620,0.7,0.4375,0.5384615384615384,0.9459115371309813
2621,0.9,0.21951219512195122,0.3529411764705882,0.9403040647627158
2622,0.75,1.0,0.8571428571428571,0.9234860654779832
2623,0.9,1.0,0.9473684210526316,0.9643904239517789
2624,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
2625,0.8,0.6153846153846154,0.6956521739130435,0.9681261057547603
2626,0.8,1.0,0.888888888888889,1.0
2627,0.7,0.1590909090909091,0.25925925925925924,0.9384615782349645
2628,0.4,0.25,0.3076923076923077,0.8888044619983569
2629,1.0,0.22727272727272727,0.37037037037037035,0.9775543050545107
