user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2320,0.6,0.6,0.6,0.9515331810738978
2321,0.6,0.5,0.5454545454545454,0.9660789703857601
2322,0.1,0.3333333333333333,0.15384615384615383,0.8916408440986004
2323,0.5,0.15625,0.23809523809523808,0.8109614422437537
2324,0.8,0.5333333333333333,0.64,0.9403335700655459
2325,0.3333333333333333,1.0,0.5,0.8262138362050426
2326,0.5,0.7142857142857143,0.588235294117647,0.9195994087698395
2327,0.6,0.75,0.6666666666666665,0.9593575988007924
2328,0.2222222222222222,1.0,0.3636363636363636,0.9838445349365876
2329,0.625,1.0,0.7692307692307693,0.9269592362955461
233,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
2330,0.6,0.5,0.5454545454545454,0.7871715579634305
2331,0.6,0.8571428571428571,0.7058823529411764,0.9736387581554269
2332,0.8,1.0,0.888888888888889,0.9398257009614546
2333,0.3,0.6,0.4,0.8660867061305588
2334,0.7,0.14893617021276595,0.24561403508771928,0.9747680736607058
2335,0.3,0.375,0.33333333333333326,0.903227717623928
2336,0.8,1.0,0.888888888888889,0.9119357464503124
2337,0.5,0.8333333333333334,0.625,0.95850761954505
2338,0.8,0.3076923076923077,0.4444444444444444,0.9368104005576843
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9829615364898217
2340,0.8,0.20512820512820512,0.326530612244898,0.9820012349491912
2341,0.6,0.8571428571428571,0.7058823529411764,0.921719380499525
2342,0.4,0.5,0.4444444444444445,0.8972650981834187
2343,0.375,1.0,0.5454545454545454,0.9741256293707861
2344,0.5,0.25,0.3333333333333333,0.9541046063497024
2345,0.4,1.0,0.5714285714285715,0.9439411584139565
2346,0.8,0.7272727272727273,0.761904761904762,0.9144934937820751
2347,0.4,1.0,0.5714285714285715,0.9378407433642015
2348,0.4,0.2222222222222222,0.2857142857142857,0.8900287002467249
2349,0.5,0.45454545454545453,0.47619047619047616,0.9790732431400153
235,0.6,0.16666666666666666,0.2608695652173913,0.9752982650390741
2350,0.9,0.42857142857142855,0.5806451612903225,0.9937651092415973
2351,0.5,0.35714285714285715,0.41666666666666663,0.950565109627151
2352,0.4,0.3076923076923077,0.34782608695652173,0.8904024129031859
2353,0.7,0.2692307692307692,0.3888888888888889,0.9299802977917276
2354,0.3,0.6,0.4,0.855420735895482
2355,0.2,0.13333333333333333,0.16,0.778289900198988
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6666666666666666,1.0,0.8,0.8732836521182333
2358,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2359,0.8,1.0,0.888888888888889,0.9863457685924826
236,0.4,0.5714285714285714,0.47058823529411764,0.8421391812156745
2360,0.625,1.0,0.7692307692307693,0.9330368377038286
2361,0.3,1.0,0.4615384615384615,0.9345560604260009
2362,0.4,1.0,0.5714285714285715,0.9061970857828259
2363,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2364,0.5,1.0,0.6666666666666666,0.9344681539969718
2365,0.5555555555555556,1.0,0.7142857142857143,0.923784764785337
2366,0.4444444444444444,1.0,0.6153846153846153,0.9803052418680575
2367,0.6,0.8571428571428571,0.7058823529411764,0.8851855064379267
2368,0.6,0.2727272727272727,0.37499999999999994,0.9765981605138886
2369,0.5,1.0,0.6666666666666666,0.9792134971083977
237,0.7,0.4375,0.5384615384615384,0.8300138477529089
2370,0.4,0.6666666666666666,0.5,0.9485716560409011
2371,0.7,0.6363636363636364,0.6666666666666666,0.9259676528854733
2372,0.4,0.5714285714285714,0.47058823529411764,0.9284410298876923
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.2,0.2,0.20000000000000004,0.9730273984566121
2375,0.5,1.0,0.6666666666666666,0.852327672646126
2376,0.7,0.1590909090909091,0.25925925925925924,0.9196420593208217
2377,0.25,1.0,0.4,0.994982341061634
2378,0.3,0.15,0.2,0.9434767790775674
2379,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
238,0.9,0.2903225806451613,0.4390243902439024,0.9476723049203274
2380,0.7,0.16279069767441862,0.2641509433962264,0.9718350703454155
2381,0.5,1.0,0.6666666666666666,0.8272172116456702
2382,0.4,0.6666666666666666,0.5,0.922525240715102
2383,0.9,0.140625,0.24324324324324326,0.9897313383008353
2384,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
2387,0.5,0.625,0.5555555555555556,0.9494876026617809
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.19047619047619047,0.3076923076923077,0.9657144373606007
239,0.4,0.6666666666666666,0.5,0.8992573506886704
2390,0.9,0.8181818181818182,0.8571428571428572,0.9359389225264995
2391,0.7,0.7,0.7,0.9434299082704013
2392,0.7777777777777778,1.0,0.8750000000000001,0.9718014098560565
2393,0.8,0.38095238095238093,0.5161290322580645,0.9263167092671629
2394,0.6,0.6,0.6,0.9122088351957308
2395,0.5,0.17857142857142858,0.2631578947368421,0.9087460637346898
2396,0.5,1.0,0.6666666666666666,0.9465208285822001
2397,0.5,1.0,0.6666666666666666,0.945875017604171
2398,0.8,0.47058823529411764,0.5925925925925927,0.9160263898173926
2399,0.8,1.0,0.888888888888889,0.9119357464503124
24,0.9,0.391304347826087,0.5454545454545454,0.9925239788705158
240,0.4,0.23529411764705882,0.29629629629629634,0.9589290275785872
2400,0.5,1.0,0.6666666666666666,0.8996332944105325
2401,0.3,1.0,0.4615384615384615,0.9433451132486834
2402,0.4,0.08,0.13333333333333333,0.9502198737045661
2403,0.7,0.3333333333333333,0.45161290322580644,0.9684330287234527
2404,0.8,0.5714285714285714,0.6666666666666666,0.9403335700655459
2405,0.5,0.8333333333333334,0.625,0.9231917681425181
2406,0.6,0.46153846153846156,0.5217391304347826,0.9600568383863047
2407,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2408,0.6,0.6666666666666666,0.631578947368421,0.8085886635268241
2409,0.7,0.3684210526315789,0.48275862068965514,0.9596412437268173
241,0.8,0.8,0.8000000000000002,0.9171914633571588
2410,0.8,0.47058823529411764,0.5925925925925927,0.9126443272737629
2411,0.6,0.1875,0.2857142857142857,0.853051251604066
2412,0.5,1.0,0.6666666666666666,0.937640491325193
2413,0.3333333333333333,1.0,0.5,0.9373591771983991
2414,0.4,0.16,0.22857142857142856,0.9657144373606007
2415,0.375,1.0,0.5454545454545454,0.8681397430787839
2416,0.4,1.0,0.5714285714285715,0.9798936977011297
2417,0.5,1.0,0.6666666666666666,0.9562708591869049
2418,0.4,0.8,0.5333333333333333,0.9501053537649993
2419,0.8,0.1568627450980392,0.2622950819672131,0.9886752707345026
242,0.5,0.2777777777777778,0.35714285714285715,0.8575668446195265
2420,0.4,1.0,0.5714285714285715,0.9557156742953746
2421,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.7,0.6363636363636364,0.6666666666666666,0.9403805588296502
2424,0.3,0.375,0.33333333333333326,0.9203526333484692
2425,0.5,1.0,0.6666666666666666,0.8278156316469004
2426,0.75,1.0,0.8571428571428571,0.9582061000064612
2427,0.4,0.36363636363636365,0.380952380952381,0.936411476636879
2428,0.6,0.6,0.6,0.9863507436422663
2429,0.8,0.4444444444444444,0.5714285714285714,0.9227935397593018
243,0.42857142857142855,1.0,0.6,0.9183236617810526
2430,0.6666666666666666,1.0,0.8,0.8193227981555349
2431,0.5,1.0,0.6666666666666666,0.9480253077650471
2432,0.7142857142857143,1.0,0.8333333333333333,0.8495261476318179
2433,0.7142857142857143,1.0,0.8333333333333333,0.9080298308021021
2434,0.4,1.0,0.5714285714285715,0.7780871337562435
2435,0.6,0.375,0.4615384615384615,0.9010538261427473
2436,0.8,0.16666666666666666,0.27586206896551724,0.9538786408391045
2437,0.5555555555555556,1.0,0.7142857142857143,0.9145316267680376
2438,0.3,0.125,0.17647058823529413,0.7522501058445683
2439,0.6,0.6,0.6,0.8354142369553368
244,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
2440,0.4,1.0,0.5714285714285715,0.9281639192657163
2441,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2442,0.6666666666666666,1.0,0.8,0.9122395146324604
2443,0.3333333333333333,1.0,0.5,0.9589535149018609
2444,0.6,0.6,0.6,0.9584677591195019
2445,0.6,0.2608695652173913,0.36363636363636365,0.9124253078514762
2446,0.6,0.09523809523809523,0.1643835616438356,0.9350046628791011
2447,0.6,0.75,0.6666666666666665,0.9652320325164023
2448,0.8,0.8,0.8000000000000002,0.9143482342802024
2449,0.6666666666666666,1.0,0.8,0.9370596847285573
245,0.8,0.09195402298850575,0.16494845360824742,0.9591216865071718
2450,0.6666666666666666,1.0,0.8,0.8956673617440114
2451,0.3,0.25,0.2727272727272727,0.9680505134779764
2452,0.6,0.8571428571428571,0.7058823529411764,0.9326393598275272
2453,0.5,0.06666666666666667,0.11764705882352941,0.9259398575736296
2454,0.7,0.25925925925925924,0.37837837837837834,0.9237405224186584
2455,0.3,0.15789473684210525,0.20689655172413793,0.9303600948067403
2456,0.8,0.23529411764705882,0.3636363636363636,0.924133966594694
2457,0.6,0.15,0.24,0.961513047664476
2458,0.4,0.2857142857142857,0.3333333333333333,0.8866627168965536
2459,0.7,0.4117647058823529,0.5185185185185185,0.8860289913289736
246,0.6666666666666666,1.0,0.8,0.980377057722078
2460,0.2,1.0,0.33333333333333337,0.9548403769343636
2461,0.6,0.46153846153846156,0.5217391304347826,0.8624242797406587
2462,0.6,0.2,0.3,0.9651293564414102
2463,0.5,0.5555555555555556,0.5263157894736842,0.9447163112616366
2464,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
2465,0.6,0.35294117647058826,0.4444444444444445,0.9889490279943516
2466,0.4,0.19047619047619047,0.25806451612903225,0.8571065985482276
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
2469,0.5,0.8333333333333334,0.625,0.8454232567771292
247,0.5714285714285714,1.0,0.7272727272727273,0.9929473897711576
2470,0.6,1.0,0.7499999999999999,1.0
2471,0.375,1.0,0.5454545454545454,0.8391788694142941
2472,0.3,0.10714285714285714,0.15789473684210525,0.8954584607291021
2473,0.625,1.0,0.7692307692307693,0.9246996608015479
2474,0.7142857142857143,1.0,0.8333333333333333,0.9711107049413916
2475,0.625,1.0,0.7692307692307693,0.9356641061959324
2476,0.5,0.8333333333333334,0.625,0.9288132157157464
2477,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
2478,0.9,0.28125,0.4285714285714286,0.9557156742953746
2479,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
248,0.7142857142857143,1.0,0.8333333333333333,0.8845719028291001
2480,0.5555555555555556,1.0,0.7142857142857143,0.9139598017934779
2481,0.5,0.3333333333333333,0.4,0.9580528331120061
2482,0.375,1.0,0.5454545454545454,0.9193751408892361
2483,0.8,0.7272727272727273,0.761904761904762,0.9522907164852925
2484,0.4,0.07142857142857142,0.12121212121212122,0.9728363507511263
2485,0.8,0.25806451612903225,0.3902439024390244,0.8764368387851648
2486,0.9,0.4090909090909091,0.5625000000000001,0.9433451132486834
2487,0.75,1.0,0.8571428571428571,0.9666523512030861
2488,0.25,1.0,0.4,1.0
2489,0.4,0.125,0.19047619047619047,0.9335622870060809
249,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2490,0.8,1.0,0.888888888888889,0.9398056898668248
2491,0.9,0.6428571428571429,0.75,0.9469510863590392
2492,0.7,0.5833333333333334,0.6363636363636365,0.8985871649427054
2493,0.3,0.42857142857142855,0.3529411764705882,0.8557729542738592
2494,0.375,1.0,0.5454545454545454,0.8267359119034543
2495,0.5,1.0,0.6666666666666666,0.8178084767114904
2496,0.3,0.08108108108108109,0.12765957446808512,0.895093489249951
2497,0.5,0.35714285714285715,0.41666666666666663,0.945875017604171
2498,0.3,0.2727272727272727,0.28571428571428564,0.903325925288618
2499,0.6,1.0,0.7499999999999999,0.9241421395582642
25,0.5,0.5555555555555556,0.5263157894736842,0.8913885478070487
250,0.5,1.0,0.6666666666666666,0.9839477017582575
2500,0.7,0.3888888888888889,0.5,0.9615077793323511
2501,0.7,0.6363636363636364,0.6666666666666666,0.9456484324993235
2502,0.6,1.0,0.7499999999999999,0.8465380577547472
2503,0.4,0.21052631578947367,0.27586206896551724,0.8078312409995984
2504,0.2,0.06451612903225806,0.0975609756097561,0.8723093280215937
2505,0.7142857142857143,1.0,0.8333333333333333,0.8245950999437115
2506,0.5,0.17857142857142858,0.2631578947368421,0.8335287781629883
2507,1.0,0.08333333333333333,0.15384615384615385,0.9459770195340433
2508,0.4,0.6666666666666666,0.5,0.9250395076217736
2509,0.4444444444444444,1.0,0.6153846153846153,0.8980467984359244
251,0.4,0.6666666666666666,0.5,0.8983079705259855
2510,0.75,0.8571428571428571,0.7999999999999999,0.9371592556985325
2511,0.5,1.0,0.6666666666666666,0.9104133529917272
2512,0.42857142857142855,1.0,0.6,0.8978163224579024
2513,0.6,0.6,0.6,0.82648482994027
2514,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
2515,0.4,1.0,0.5714285714285715,0.9340555896941443
2516,0.8,1.0,0.888888888888889,1.0
2517,0.7,1.0,0.8235294117647058,0.8146541826486795
2518,0.7777777777777778,1.0,0.8750000000000001,0.9204949880612956
2519,0.4,1.0,0.5714285714285715,0.9477118162215291
252,0.4,1.0,0.5714285714285715,0.950872582471445
2520,0.3333333333333333,1.0,0.5,0.9633058990589797
2521,0.3,0.75,0.4285714285714285,0.9403335700655459
2522,0.5,0.5555555555555556,0.5263157894736842,0.9369049537557725
2523,0.6,0.5,0.5454545454545454,0.9285412056078197
2524,0.6,0.75,0.6666666666666665,0.8009254411558115
2525,0.5,0.7142857142857143,0.588235294117647,0.9179875320670824
2526,0.9,0.23684210526315788,0.375,0.9729375088020854
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.8,0.8888888888888888,0.8421052631578948,0.9003888437841071
2529,0.9,0.10714285714285714,0.19148936170212766,0.879983232106585
253,0.9,0.9,0.9,0.9685897396377549
2530,0.75,1.0,0.8571428571428571,0.9015031473636593
2531,0.42857142857142855,1.0,0.6,0.9314329779731365
2532,0.42857142857142855,1.0,0.6,0.9811456309848285
2533,0.7,0.3333333333333333,0.45161290322580644,0.9391534018472288
2534,0.75,1.0,0.8571428571428571,0.948349222952675
2535,0.3,0.5,0.37499999999999994,0.921148080935109
2536,0.3,0.75,0.4285714285714285,0.9224646887043656
2537,1.0,0.13333333333333333,0.23529411764705882,0.9617844936390109
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.6666666666666666,1.0,0.8,0.9708531077878022
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.9,0.28125,0.4285714285714286,0.9433451132486834
2541,0.7,0.2692307692307692,0.3888888888888889,0.962288468910315
2542,0.6,1.0,0.7499999999999999,0.9749774768100044
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.06593406593406594,0.1188118811881188,0.9669049106785752
2545,0.8,1.0,0.888888888888889,0.8997442845050684
2546,0.7,0.4375,0.5384615384615384,0.9479238766711323
2547,0.5,0.2777777777777778,0.35714285714285715,0.9321414153181105
2548,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
2549,0.6,1.0,0.7499999999999999,0.8046606918503638
255,0.8,0.1951219512195122,0.3137254901960785,0.9682714902289121
2550,0.5,0.45454545454545453,0.47619047619047616,0.95207413239851
2551,0.7,0.7,0.7,0.9549111288002137
2552,0.2,0.3333333333333333,0.25,0.9290150379958244
2553,0.6,1.0,0.7499999999999999,0.9637171025078475
2554,0.5555555555555556,1.0,0.7142857142857143,0.9335607745706934
2555,0.8,0.42105263157894735,0.5517241379310345,0.9552398675935881
2556,0.6,1.0,0.7499999999999999,0.966497119494188
2557,0.7,0.7,0.7,0.9250028438969631
2558,0.6,1.0,0.7499999999999999,0.9410092921090397
2559,0.4,0.15384615384615385,0.2222222222222222,0.9335950572514201
256,0.7,0.7,0.7,0.9594107338493395
2560,0.75,1.0,0.8571428571428571,0.8565942761399763
2561,0.7,0.7777777777777778,0.7368421052631577,0.9334176756317973
2562,0.6,0.25,0.35294117647058826,0.9537038240564029
2563,0.5,1.0,0.6666666666666666,0.9413009361091008
2564,0.8,0.47058823529411764,0.5925925925925927,0.9458323697038933
2565,0.6,0.16216216216216217,0.25531914893617025,0.9057454518188139
2566,0.3,0.13043478260869565,0.18181818181818182,0.9336062261014654
2567,0.7,0.21212121212121213,0.3255813953488372,0.9683043941483344
2568,0.7142857142857143,1.0,0.8333333333333333,0.9089078505385758
2569,0.6,1.0,0.7499999999999999,0.8697976472339235
257,0.7,1.0,0.8235294117647058,0.978567340715506
2570,0.7,0.5833333333333334,0.6363636363636365,0.91360828886498
2571,0.4,0.5714285714285714,0.47058823529411764,0.8996195116377399
2572,0.3,0.23076923076923078,0.2608695652173913,0.9639846796893623
2573,0.5,0.5,0.5,0.9291987517607951
2574,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2575,0.8,0.36363636363636365,0.5000000000000001,0.9484127518898294
2576,0.9,0.23684210526315788,0.375,0.981703797036192
2577,0.6,1.0,0.7499999999999999,0.9600568383863047
2578,0.42857142857142855,1.0,0.6,0.9600139207931722
2579,0.3,0.75,0.4285714285714285,0.9263167092671629
258,0.5,0.35714285714285715,0.41666666666666663,0.9197372383389365
2580,0.8,0.6666666666666666,0.7272727272727272,0.9241230570902755
2581,0.7,0.175,0.27999999999999997,0.9901749242008014
2582,0.75,1.0,0.8571428571428571,0.9060885157114562
2583,0.7,0.18421052631578946,0.29166666666666663,0.9687422649163075
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.6,0.4,0.48,0.9253637489375699
2586,0.3,1.0,0.4615384615384615,0.9222998025455879
2587,0.5714285714285714,1.0,0.7272727272727273,0.9595588961656624
2588,0.6666666666666666,1.0,0.8,0.9114663821524398
2589,0.6,0.25,0.35294117647058826,0.9323585143196067
259,0.2,0.3333333333333333,0.25,0.9728242162496618
2590,0.6,0.16216216216216217,0.25531914893617025,0.9396071059918276
2591,0.6666666666666666,1.0,0.8,0.9269500458884734
2592,0.7,0.15217391304347827,0.25,0.9924563027360727
2593,0.7,0.3333333333333333,0.45161290322580644,0.9480299094514115
2594,0.5,0.5555555555555556,0.5263157894736842,0.909216573059435
2595,0.5,0.35714285714285715,0.41666666666666663,0.8060438086398146
2596,0.5555555555555556,1.0,0.7142857142857143,0.9148164372232097
2597,0.1,0.5,0.16666666666666669,0.9623548488793522
2598,0.5,1.0,0.6666666666666666,0.8794905432870299
2599,0.7,0.22580645161290322,0.3414634146341463,0.9580164515924118
26,0.9,0.15789473684210525,0.26865671641791045,0.9455493394807253
260,0.9,0.391304347826087,0.5454545454545454,0.9583116353765486
2600,0.9,0.75,0.8181818181818182,0.9730273984566121
2601,0.6666666666666666,1.0,0.8,0.9618798548246541
2602,0.6666666666666666,1.0,0.8,0.9784482134700891
2603,0.5555555555555556,1.0,0.7142857142857143,0.9712081254087
2604,0.6,0.75,0.6666666666666665,0.954488683269658
2605,0.9,0.32142857142857145,0.4736842105263158,0.950447586923794
2606,0.6,1.0,0.7499999999999999,0.9396651092650257
2607,0.5,0.8333333333333334,0.625,0.9732457461129788
2608,0.3,0.15,0.2,0.9291120431990764
2609,0.7,0.3333333333333333,0.45161290322580644,0.9687422649163075
261,0.8,0.18181818181818182,0.2962962962962963,0.970606514336733
2610,0.6,1.0,0.7499999999999999,0.9112149531104002
2611,0.5,0.10638297872340426,0.17543859649122806,0.9868900590005615
2612,0.2222222222222222,1.0,0.3636363636363636,0.8563190018758556
2613,0.4,1.0,0.5714285714285715,0.9719705792069783
2614,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
2615,0.2,0.5,0.28571428571428575,0.9427643560850812
2616,0.6,1.0,0.7499999999999999,0.9808724745962184
2617,0.6,0.5454545454545454,0.5714285714285713,0.9124253078514762
2618,0.6,1.0,0.7499999999999999,0.9091851640568531
2619,0.4,0.5,0.4444444444444445,0.948783132064734
262,0.4,0.36363636363636365,0.380952380952381,0.8782258089499685
2620,0.7,0.3333333333333333,0.45161290322580644,0.95402857441048
2621,0.3,0.14285714285714285,0.19354838709677416,0.881173032106857
2622,0.375,1.0,0.5454545454545454,0.9173663685304081
2623,0.7,0.875,0.7777777777777777,0.9042138003089617
2624,0.7,0.2692307692307692,0.3888888888888889,0.9900119826614159
2625,0.2,0.2222222222222222,0.2105263157894737,0.9003117410815874
2626,0.8,1.0,0.888888888888889,1.0
2627,0.3,0.08108108108108109,0.12765957446808512,0.8869625152371521
2628,0.5,0.22727272727272727,0.3125,0.940746211563607
2629,0.3,0.21428571428571427,0.25,0.9819923398446812
263,0.7,0.5384615384615384,0.608695652173913,0.9237405224186584
2630,0.5,1.0,0.6666666666666666,0.8692203614565409
2631,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2632,0.2222222222222222,1.0,0.3636363636363636,0.9693860456494555
2633,0.625,1.0,0.7692307692307693,0.951334727881133
2634,0.4,0.23529411764705882,0.29629629629629634,0.9459115371309813
2635,0.7,0.875,0.7777777777777777,0.9374638761481192
2636,0.6,0.6666666666666666,0.631578947368421,0.9235680165401108
2637,0.6,0.8571428571428571,0.7058823529411764,0.9411529259918415
2638,0.4,0.11764705882352941,0.1818181818181818,0.973752772777736
2639,0.5714285714285714,1.0,0.7272727272727273,0.9562633516108245
264,0.7,0.1044776119402985,0.18181818181818182,0.8806995139515692
2640,0.8,1.0,0.888888888888889,0.8580914826939597
2641,0.5,0.22727272727272727,0.3125,0.9817219294724757
2642,0.8,0.7272727272727273,0.761904761904762,0.9681261057547603
2643,0.6,0.14285714285714285,0.23076923076923073,0.9294912571152977
2644,0.8,1.0,0.888888888888889,0.904565255544175
2645,0.1,0.038461538461538464,0.05555555555555555,0.9484552101983332
2646,0.8,1.0,0.888888888888889,0.9823377951878006
2647,0.4,1.0,0.5714285714285715,1.0
2648,0.8,0.6153846153846154,0.6956521739130435,0.92982807018908
2649,0.2,0.15384615384615385,0.17391304347826086,0.8000567836820196
265,0.8,0.5333333333333333,0.64,0.9241230570902755
2650,0.6,1.0,0.7499999999999999,0.8539286295436329
2651,0.6,0.5454545454545454,0.5714285714285713,0.944651369352395
2652,0.6666666666666666,1.0,0.8,0.8754891846511644
2653,0.5,1.0,0.6666666666666666,0.9068093159627274
2654,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
2655,0.4,0.4,0.4000000000000001,0.8555149641325875
2656,1.0,0.47619047619047616,0.6451612903225806,0.9887771525272553
2657,0.6,1.0,0.7499999999999999,0.9628398126820185
2658,0.14285714285714285,1.0,0.25,0.9639703288691384
2659,0.6,0.4,0.48,0.987649132519537
266,0.6,1.0,0.7499999999999999,0.9775543050545107
2660,0.7,1.0,0.8235294117647058,0.9361439634550535
2661,0.8,0.5,0.6153846153846154,0.9406626809407588
2662,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
2663,0.6,0.3,0.4,0.9135973041606987
2664,0.4,0.10526315789473684,0.16666666666666666,0.95066129578724
2665,0.6,0.07894736842105263,0.1395348837209302,0.9229151097136375
2666,0.3,0.5,0.37499999999999994,0.9211612436446274
2667,0.7142857142857143,1.0,0.8333333333333333,0.8137622099429747
2668,0.5,0.25,0.3333333333333333,0.8895606904550216
2669,0.7,0.4375,0.5384615384615384,0.9732785156959926
267,0.2,0.2,0.20000000000000004,0.9056790854958738
2670,0.2,0.09090909090909091,0.12500000000000003,0.9874530027764803
2671,0.8,1.0,0.888888888888889,0.9838217674225598
2672,0.6,0.8571428571428571,0.7058823529411764,0.9238751849962117
2673,0.5,1.0,0.6666666666666666,0.9912848888019223
2674,0.4,0.5,0.4444444444444445,0.950872582471445
2675,0.3333333333333333,1.0,0.5,0.9404971537089849
2676,0.1,0.08333333333333333,0.0909090909090909,0.9683809492124369
2677,0.375,1.0,0.5454545454545454,0.8362697333444231
2678,0.7777777777777778,1.0,0.8750000000000001,0.9566851244875451
2679,0.6,0.13953488372093023,0.22641509433962265,0.9159591101479264
268,0.5,0.16666666666666666,0.25,0.8573114048503135
2680,0.6,0.3333333333333333,0.42857142857142855,0.8637944049969817
2681,0.7,0.25925925925925924,0.37837837837837834,0.97269179080142
2682,0.3,0.2727272727272727,0.28571428571428564,0.75084759391873
2683,0.3,0.1111111111111111,0.16216216216216217,0.9639846796893623
2684,0.5,0.23809523809523808,0.3225806451612903,0.9013515873048095
2685,0.7,0.3181818181818182,0.4375,0.962288468910315
2686,0.6,1.0,0.7499999999999999,0.9257955487319449
2687,0.4,1.0,0.5714285714285715,0.9611059281538614
2688,0.9,0.47368421052631576,0.6206896551724138,0.950872582471445
2689,0.7,0.5,0.5833333333333334,0.9362938360094096
269,0.5,1.0,0.6666666666666666,0.9125753695490362
2690,0.6,1.0,0.7499999999999999,0.937548736468173
2691,0.5,0.19230769230769232,0.2777777777777778,0.971140221485929
2692,0.4,0.26666666666666666,0.32,0.8925141858335692
2693,0.5,0.35714285714285715,0.41666666666666663,0.903479468602896
2694,0.7,0.7,0.7,0.9676343171442459
2695,0.5,0.8333333333333334,0.625,0.9432908964100198
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2698,0.6666666666666666,1.0,0.8,0.9499763650286543
2699,0.5,0.5555555555555556,0.5263157894736842,0.9309360201356381
27,0.6,0.6,0.6,0.8848080737141654
270,0.6,0.375,0.4615384615384615,0.9531963210277772
2700,0.7,0.20588235294117646,0.3181818181818182,0.9169470747900178
2701,0.8,0.4444444444444444,0.5714285714285714,0.9003733005442986
2702,0.5555555555555556,1.0,0.7142857142857143,0.8254959426571544
2703,0.4,0.3333333333333333,0.3636363636363636,0.8640562876181164
2704,0.3,1.0,0.4615384615384615,0.9368104005576843
2705,0.6,1.0,0.7499999999999999,0.9539879780403697
2706,0.4,1.0,0.5714285714285715,0.9402712196266868
2707,0.6,1.0,0.7499999999999999,0.9725276240747033
2708,0.5,1.0,0.6666666666666666,0.904977819208913
2709,0.5714285714285714,1.0,0.7272727272727273,0.7706370948529776
271,1.0,0.23255813953488372,0.37735849056603776,0.9551391187363665
2710,0.5,1.0,0.6666666666666666,0.894383124180414
2711,0.625,1.0,0.7692307692307693,0.9132991842175666
2712,0.8,0.7272727272727273,0.761904761904762,0.9472706608899315
2713,0.6,1.0,0.7499999999999999,0.8516456974017358
2714,0.5,1.0,0.6666666666666666,0.9624156243951677
2715,0.6,0.6666666666666666,0.631578947368421,0.9472014142837353
2716,0.6,1.0,0.7499999999999999,0.942718211871455
2717,0.4,1.0,0.5714285714285715,0.8756814867284031
2718,0.7,0.4375,0.5384615384615384,0.962288468910315
2719,0.2,0.2222222222222222,0.2105263157894737,0.9686346084460425
272,0.6,0.10526315789473684,0.17910447761194026,0.9467733054854699
2720,0.25,1.0,0.4,0.7840730844925294
2721,0.8571428571428571,1.0,0.923076923076923,0.9075431497730524
2722,0.4,1.0,0.5714285714285715,0.9368541339937528
2723,0.6,0.6,0.6,0.8700085027130947
2724,0.4,0.14285714285714285,0.21052631578947364,0.9278569228786756
2725,0.5714285714285714,1.0,0.7272727272727273,0.961042505438566
2726,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
2727,0.5,0.5555555555555556,0.5263157894736842,0.8344967112349004
2728,0.5,0.7142857142857143,0.588235294117647,0.9516998652661177
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,0.6,0.25,0.35294117647058826,0.867594818172039
2730,0.9,0.391304347826087,0.5454545454545454,0.987367398059121
