user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2490,0.4,1.0,0.5714285714285715,0.8041889614125854
2491,0.4,0.16666666666666666,0.23529411764705882,0.5791697800904694
2492,0.6,0.3,0.4,0.7599999999999998
2493,0.2,0.125,0.15384615384615385,0.5815962789039345
2494,0.4,0.6666666666666666,0.5,0.7857883191222854
2495,0.4,0.6666666666666666,0.5,0.9226349655433763
2496,0.6,0.08571428571428572,0.15,0.829442509675582
2497,0.4,0.13333333333333333,0.2,0.8999999999999999
2498,0.8,0.26666666666666666,0.4,0.914721254837791
2499,0.4,0.4,0.4000000000000001,0.752342239423257
25,0.8,0.4,0.5333333333333333,0.9730518373434992
250,0.5,1.0,0.6666666666666666,1.0
2500,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
2501,0.8,0.3333333333333333,0.47058823529411764,0.9161688975939004
2502,0.6,1.0,0.7499999999999999,0.8465380577547472
2503,0.4,0.11764705882352941,0.1818181818181818,0.7738549855732967
2504,1.0,0.13513513513513514,0.2380952380952381,0.88
2505,0.6,1.0,0.7499999999999999,0.9489894547476635
2506,0.8,0.15384615384615385,0.25806451612903225,0.9175163057267254
2507,0.8,0.03418803418803419,0.06557377049180328,0.856753440126947
2508,0.6,0.42857142857142855,0.5,0.7815621429994224
2509,0.4,0.4,0.4000000000000001,0.75
251,0.6,0.3,0.4,0.7655120881261196
2510,0.8,0.6666666666666666,0.7272727272727272,0.84
2511,0.4,0.6666666666666666,0.5,0.8763235918948596
2512,0.4,0.6666666666666666,0.5,0.7836365339080992
2513,0.2,0.2,0.20000000000000004,0.9097210005560746
2514,0.6,0.75,0.6666666666666665,0.9643723534168002
2515,0.2,0.3333333333333333,0.25,0.8862368184345795
2516,0.6,1.0,0.7499999999999999,0.9691767938538165
2517,0.4,0.4,0.4000000000000001,0.752342239423257
2518,0.4,0.5,0.4444444444444445,0.8395239718962009
2519,0.4,0.5,0.4444444444444445,0.8999999999999999
252,0.4,0.5,0.4444444444444445,0.7616859167786106
2520,0.8,0.5714285714285714,0.6666666666666666,0.8668408881616314
2521,0.6,0.6,0.6,0.84
2522,0.8,0.5,0.6153846153846154,0.88
2523,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2524,0.8,1.0,0.888888888888889,0.7615402525019124
2525,0.4,0.3333333333333333,0.3636363636363636,0.6898807499320989
2526,0.4,0.08695652173913043,0.14285714285714285,0.8999999999999999
2527,0.6,1.0,0.7499999999999999,0.8497514519889562
2528,0.6,0.6,0.6,0.84
2529,0.6,0.030612244897959183,0.058252427184466014,0.8491938802951545
253,0.2,0.5,0.28571428571428575,0.8458105241076441
2530,0.5,1.0,0.6666666666666666,0.8951298327005516
2531,0.4,0.6666666666666666,0.5,0.9078146098773823
2532,0.4,0.5,0.4444444444444445,0.8485066927817011
2533,1.0,0.25,0.4,0.9333333333333332
2534,0.4,0.5,0.4444444444444445,0.6993721615572758
2535,1.0,0.45454545454545453,0.625,0.8333333333333333
2536,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2537,0.8,0.08888888888888889,0.15999999999999998,0.9098491512118381
2538,0.4,1.0,0.5714285714285715,0.9022641099594778
2539,0.6,0.5,0.5454545454545454,0.7827560440630599
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,0.8,0.12121212121212122,0.2105263157894737,0.7999999999999999
2541,0.6,0.125,0.20689655172413793,0.9062499999999999
2542,0.4,1.0,0.5714285714285715,0.9640819596328583
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.6,0.0379746835443038,0.07142857142857144,0.8469683642429905
2545,1.0,0.625,0.7692307692307693,0.7503032369588011
2546,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
2547,0.4,0.18181818181818182,0.25000000000000006,0.8796429789221507
2548,0.4,0.5,0.4444444444444445,0.8305412510107006
2549,0.6,1.0,0.7499999999999999,0.9999999999999999
255,0.4,0.18181818181818182,0.25000000000000006,0.9147533252963951
2550,0.4,0.16666666666666666,0.23529411764705882,0.7932346139726764
2551,0.6,0.3333333333333333,0.42857142857142855,0.8172439559369402
2552,0.4,0.2,0.26666666666666666,0.5619338032157011
2553,1.0,1.0,1.0,1.0
2554,0.6,0.5,0.5454545454545454,0.8703570210778493
2555,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
2556,0.8,0.6666666666666666,0.7272727272727272,0.7763876672227414
2557,0.6,0.3333333333333333,0.42857142857142855,0.7607433204325573
2558,0.6,0.42857142857142855,0.5,0.7441578754251763
2559,0.8,0.16,0.26666666666666666,0.8333333333333333
256,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
2560,0.4,0.4,0.4000000000000001,0.606882939749599
2561,0.4,0.2857142857142857,0.3333333333333333,0.8571861767084001
2562,0.6,0.13043478260869565,0.21428571428571427,0.904042224398475
2563,0.4,0.6666666666666666,0.5,0.8311621500011138
2564,0.4,0.13333333333333333,0.2,0.7570267182697707
2565,1.0,0.11904761904761904,0.21276595744680848,0.9197619859481004
2566,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
2567,0.8,0.12903225806451613,0.2222222222222222,0.922899729747675
2568,0.6,0.75,0.6666666666666665,0.8001557325231671
2569,0.2,0.25,0.22222222222222224,0.6455607592069595
257,0.6,0.3333333333333333,0.42857142857142855,0.875
2570,0.4,0.2222222222222222,0.2857142857142857,0.8056005495709423
2571,0.8,0.4,0.5333333333333333,0.897978909495327
2572,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2573,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
2574,0.6,0.75,0.6666666666666665,0.9643723534168002
2575,0.4,0.08,0.13333333333333333,0.8
2576,0.8,0.16,0.26666666666666666,0.8587104553037381
2577,0.6,0.375,0.4615384615384615,0.6578146098773823
2578,0.6,0.6,0.6,0.9
2579,0.6,0.42857142857142855,0.5,0.8666666666666666
258,0.6,0.17647058823529413,0.2727272727272727,0.8973051837343499
2580,1.0,0.45454545454545453,0.625,0.8863800195862759
2581,0.8,0.1111111111111111,0.19512195121951217,0.9499999999999998
2582,0.6,1.0,0.7499999999999999,0.9315590555090092
2583,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,1.0,0.2631578947368421,0.4166666666666667,0.9065538445402015
2586,0.8,0.6666666666666666,0.7272727272727272,0.875
2587,0.6,1.0,0.7499999999999999,0.897978909495327
2588,0.6,0.6,0.6,0.7850561390627925
2589,0.8,0.16666666666666666,0.27586206896551724,0.9375
259,1.0,0.20833333333333334,0.3448275862068966,0.9392566795674426
2590,0.8,0.16,0.26666666666666666,0.9666666666666666
2591,1.0,0.7142857142857143,0.8333333333333333,0.9607433204325573
2592,1.0,0.09259259259259259,0.1694915254237288,0.7999999999999999
2593,0.6,0.1875,0.2857142857142857,0.9199999999999998
2594,0.8,0.36363636363636365,0.5000000000000001,0.9642857142857143
2595,0.8,0.3076923076923077,0.4444444444444444,0.8928571428571429
2596,0.4,0.5,0.4444444444444445,0.8417696521175759
2597,1.0,0.45454545454545453,0.625,0.9722222222222222
2598,0.4,0.6666666666666666,0.5,0.8540505436782174
2599,1.0,0.1724137931034483,0.29411764705882354,0.8999999999999999
26,0.8,0.08333333333333333,0.1509433962264151,0.6472125483779102
260,0.8,0.2,0.32000000000000006,0.9107792650626002
2600,0.8,0.3076923076923077,0.4444444444444444,0.5513544504688845
2601,0.6,1.0,0.7499999999999999,0.9999999999999999
2602,0.6,0.75,0.6666666666666665,0.8801417045482122
2603,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
2604,0.6,0.5,0.5454545454545454,0.9199999999999998
2605,0.6,0.25,0.35294117647058826,0.9107792650626002
2606,0.6,0.42857142857142855,0.5,0.817770038702328
2607,0.6,0.3,0.4,0.8436747254174131
2608,0.4,0.10526315789473684,0.16666666666666666,0.7599999999999998
2609,1.0,0.21739130434782608,0.3571428571428571,0.9777777777777777
261,1.0,0.10204081632653061,0.1851851851851852,0.9199999999999998
2610,0.6,0.42857142857142855,0.5,0.8651085096588268
2611,1.0,0.10638297872340426,0.1923076923076923,0.8796429789221507
2612,0.4,1.0,0.5714285714285715,0.940127146958476
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.4,0.6666666666666666,0.5,0.9029835435242717
2615,0.8,0.6666666666666666,0.7272727272727272,0.8763235918948596
2616,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
2617,0.4,0.18181818181818182,0.25000000000000006,0.689363736433178
2618,0.6,1.0,0.7499999999999999,0.8782490936198976
2619,0.6,0.3,0.4,0.9175163057267254
262,0.6,0.3333333333333333,0.42857142857142855,0.914721254837791
2620,0.6,0.2,0.3,0.8571861767084001
2621,0.8,0.09090909090909091,0.163265306122449,0.8392207349373997
2622,0.2,0.5,0.28571428571428575,0.9196283397837213
2623,0.8,0.4444444444444444,0.5714285714285714,0.7566893647990653
2624,0.4,0.1,0.16000000000000003,0.7999999999999999
2625,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
2626,0.4,1.0,0.5714285714285715,0.9611059281538614
2627,0.6,0.07692307692307693,0.13636363636363635,0.8741348942340507
2628,1.0,0.20833333333333334,0.3448275862068966,0.9197619859481004
2629,1.0,0.125,0.2222222222222222,0.9428571428571428
263,0.8,0.3333333333333333,0.47058823529411764,0.9607433204325573
2630,0.4,0.2857142857142857,0.3333333333333333,0.819698302423676
2631,1.0,0.35714285714285715,0.5263157894736842,0.9097210005560746
2632,0.4,0.4,0.4000000000000001,0.7675263737244715
2633,0.6,0.6,0.6,0.7666025913387849
2634,0.8,0.23529411764705882,0.3636363636363636,0.96
2635,0.6,0.375,0.4615384615384615,0.7599999999999998
2636,1.0,0.5,0.6666666666666666,0.9607792650626001
2637,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
2638,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
2639,0.8,0.8,0.8000000000000002,0.9065427799279071
264,1.0,0.07575757575757576,0.14084507042253522,0.9218373627087065
2640,0.2,1.0,0.33333333333333337,0.9599115385551773
2641,0.6,0.12,0.19999999999999998,0.8999999999999999
2642,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2643,0.6,0.06818181818181818,0.1224489795918367,0.8485066927817011
2644,0.6,1.0,0.7499999999999999,0.7888978325908095
2645,0.6,0.1111111111111111,0.18750000000000003,0.9
2646,0.4,1.0,0.5714285714285715,0.9671257159268494
2647,0.8,1.0,0.888888888888889,1.0
2648,0.6,0.2,0.3,0.72
2649,0.4,0.14285714285714285,0.21052631578947364,0.8417833438916418
265,0.8,0.4,0.5333333333333333,0.9249999999999999
2650,0.4,0.4,0.4000000000000001,0.7904222439847509
2651,0.8,0.4,0.5333333333333333,0.9285714285714286
2652,0.6,0.6,0.6,0.88
2653,0.6,0.75,0.6666666666666665,0.7796485081978469
2654,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
2655,0.6,0.3,0.4,0.845689011015765
2656,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
2657,0.6,1.0,0.7499999999999999,0.9783446823995325
2658,0.6,0.75,0.6666666666666665,0.9287447068336007
2659,0.6,0.21428571428571427,0.3157894736842105,0.9489894547476635
266,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2660,0.4,0.2857142857142857,0.3333333333333333,0.758885019351164
2661,0.8,0.3333333333333333,0.47058823529411764,0.9672861003604644
2662,0.4,0.5,0.4444444444444445,0.8541983097218412
2663,1.0,0.21739130434782608,0.3571428571428571,0.8504839383418636
2664,0.8,0.1,0.1777777777777778,0.8964545788110594
2665,1.0,0.04854368932038835,0.09259259259259259,0.7859308835420007
2666,0.2,0.09090909090909091,0.12500000000000003,0.5751210086868399
2667,0.4,0.6666666666666666,0.5,0.8903334411703697
2668,0.8,0.21052631578947367,0.3333333333333333,0.8341269885220958
2669,1.0,0.3125,0.47619047619047616,0.9000806907964375
267,0.8,0.25,0.38095238095238093,0.8350981225264795
2670,0.8,0.16666666666666666,0.27586206896551724,0.970644772348131
2671,0.4,1.0,0.5714285714285715,0.9344234311491493
2672,0.6,0.6,0.6,0.88
2673,0.5,1.0,0.6666666666666666,0.8951298327005516
2674,0.4,0.16666666666666666,0.23529411764705882,0.897978909495327
2675,0.6,0.75,0.6666666666666665,0.9506415514532729
2676,0.2,0.058823529411764705,0.0909090909090909,0.856753440126947
2677,0.4,0.6666666666666666,0.5,0.9273341371471961
2678,0.6,0.6,0.6,0.88
2679,0.8,0.08888888888888889,0.15999999999999998,0.84
268,1.0,0.16666666666666666,0.2857142857142857,0.9489894547476635
2680,0.8,0.2222222222222222,0.3478260869565218,0.9196283397837213
2681,1.0,0.16666666666666666,0.2857142857142857,0.96
2682,0.8,0.36363636363636365,0.5000000000000001,0.6575795684336797
2683,0.4,0.07692307692307693,0.12903225806451613,0.9142857142857141
2684,0.6,0.10344827586206896,0.17647058823529413,0.8392207349373997
2685,0.8,0.15384615384615385,0.25806451612903225,0.7904222439847509
2686,0.4,1.0,0.5714285714285715,0.7729930963677251
2687,0.6,1.0,0.7499999999999999,0.9728702016317704
2688,0.6,0.1875,0.2857142857142857,0.8182919415197659
2689,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
269,0.6,0.75,0.6666666666666665,0.8485066927817011
2690,0.6,1.0,0.7499999999999999,0.9522146285703897
2691,1.0,0.16129032258064516,0.27777777777777773,0.9499999999999998
2692,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
2693,0.8,0.2,0.32000000000000006,0.9392566795674426
2694,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2695,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2696,0.75,1.0,0.8571428571428571,0.8634597889042375
2697,0.6,0.75,0.6666666666666665,0.8931170602504009
2698,0.6,0.5,0.5454545454545454,0.8666666666666666
2699,0.8,0.3076923076923077,0.4444444444444444,0.8485066927817011
27,0.8,0.5,0.6153846153846154,0.9499999999999998
270,0.4,0.4,0.4000000000000001,0.8377274277191008
2700,1.0,0.1724137931034483,0.29411764705882354,0.9553896325312999
2701,0.4,0.15384615384615385,0.2222222222222222,0.438276793683628
2702,0.4,0.6666666666666666,0.5,0.7433556933885354
2703,0.8,0.3333333333333333,0.47058823529411764,0.8395239718962009
2704,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
2705,0.8,1.0,0.888888888888889,0.9231372511788267
2706,0.4,1.0,0.5714285714285715,0.9073969355535362
2707,0.4,1.0,0.5714285714285715,0.894284241261526
2708,0.6,0.6,0.6,0.7264698715397062
2709,0.8,1.0,0.888888888888889,0.9587246421144846
271,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
2710,0.6,1.0,0.7499999999999999,0.8078063782352655
2711,0.6,0.6,0.6,0.7960926950613088
2712,0.6,0.3,0.4,0.7570267182697707
2713,0.2,1.0,0.33333333333333337,0.7413354231590789
2714,0.75,1.0,0.8571428571428571,0.9598238517065346
2715,0.6,0.375,0.4615384615384615,0.7932346139726764
2716,0.8,1.0,0.888888888888889,0.9458531284378796
2717,0.4,1.0,0.5714285714285715,0.9185052805394227
2718,0.8,0.26666666666666666,0.4,0.8323377951878007
2719,0.8,0.5,0.6153846153846154,0.88
272,1.0,0.08196721311475409,0.1515151515151515,0.88
2720,0.4,0.5,0.4444444444444445,0.7015487150056858
2721,0.6,0.6,0.6,0.7850561390627925
2722,0.4,1.0,0.5714285714285715,0.9652977666348326
2723,0.4,0.3333333333333333,0.3636363636363636,0.8806635493382297
2724,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
2725,0.6,0.75,0.6666666666666665,0.9473447998289258
2726,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
2727,0.6,0.5,0.5454545454545454,0.9165018072100443
2728,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2729,0.8,1.0,0.888888888888889,0.9999999999999999
273,1.0,0.18518518518518517,0.3125,0.8925336018375435
2730,0.6,0.15789473684210525,0.25,0.8928138232915998
2731,1.0,0.1282051282051282,0.22727272727272727,0.975
2732,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2733,0.8,0.3076923076923077,0.4444444444444444,0.975
2734,0.4,0.15384615384615385,0.2222222222222222,0.8769481626565007
2735,0.6,1.0,0.7499999999999999,0.8834338523310427
2736,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
2737,0.6,0.06382978723404255,0.11538461538461536,0.8803716602162787
2738,0.6,0.25,0.35294117647058826,0.9175163057267254
2739,0.4,0.5,0.4444444444444445,0.8485332862428452
274,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
2740,0.8,0.19047619047619047,0.3076923076923077,0.8769481626565007
2741,0.4,0.5,0.4444444444444445,0.8215585301252004
2742,0.8,0.2857142857142857,0.4210526315789473,0.7850561390627925
2743,0.6,0.06976744186046512,0.125,0.8080844487969501
2744,0.2,1.0,0.33333333333333337,0.5489621345153177
2745,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
2746,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2747,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
2748,0.6,0.08333333333333333,0.14634146341463414,0.6333333333333332
2749,0.6,0.23076923076923078,0.33333333333333337,0.6939367284859811
275,0.6,0.25,0.35294117647058826,0.8666666666666666
2750,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
2751,0.2,0.06666666666666667,0.1,0.6962378677682413
2752,0.4,0.0625,0.10810810810810811,0.8411149806488358
2753,0.8,0.058823529411764705,0.1095890410958904,0.7931170602504009
2754,0.8,0.23529411764705882,0.3636363636363636,0.8862368184345795
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.8,0.19047619047619047,0.3076923076923077,0.975
2757,1.0,0.3333333333333333,0.5,0.88
2758,0.6,0.75,0.6666666666666665,0.855895619356192
2759,0.25,1.0,0.4,0.9447927969049059
276,0.6,1.0,0.7499999999999999,0.914350021995858
2760,0.6,0.42857142857142855,0.5,0.8333333333333333
2761,0.8,0.07017543859649122,0.12903225806451613,0.8999999999999999
2762,0.8,0.5,0.6153846153846154,0.922899729747675
2763,0.4,1.0,0.5714285714285715,0.7151370789149417
2764,0.6,0.1111111111111111,0.18750000000000003,0.8999999999999999
2765,0.8,0.17391304347826086,0.2857142857142857,0.8588850193511639
2766,0.4,0.2222222222222222,0.2857142857142857,0.84
2767,0.4,0.6666666666666666,0.5,0.7308711448727256
2768,0.4,0.4,0.4000000000000001,0.8769481626565007
2769,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
277,0.6,1.0,0.7499999999999999,0.9725276240747033
2770,1.0,0.5555555555555556,0.7142857142857143,0.9175490612632397
2771,1.0,0.125,0.2222222222222222,0.8857774724605877
2772,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
2773,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
2774,0.8,0.1,0.1777777777777778,0.88
2775,0.8,0.8,0.8000000000000002,0.96
2776,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
2777,1.0,0.06097560975609756,0.11494252873563218,0.9666666666666666
2778,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
2779,1.0,0.19230769230769232,0.32258064516129037,0.88
278,1.0,0.2,0.33333333333333337,0.8769481626565007
2780,0.2,0.3333333333333333,0.25,0.7645174255062304
2781,0.4,0.10526315789473684,0.16666666666666666,0.88
2782,1.0,0.625,0.7692307692307693,0.9695406593228233
2783,0.6,0.5,0.5454545454545454,0.7959578189906541
2784,0.8,0.18181818181818182,0.2962962962962963,0.84
2785,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
2786,1.0,0.1111111111111111,0.19999999999999998,0.975
2787,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2788,0.6,0.1875,0.2857142857142857,0.9199999999999998
2789,1.0,0.45454545454545453,0.625,0.9097210005560746
279,1.0,0.625,0.7692307692307693,0.7503742051228942
2790,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2791,0.6,0.5,0.5454545454545454,0.8333333333333333
2792,0.8,0.14285714285714285,0.24242424242424243,0.815589634714199
2793,0.8,0.0625,0.11594202898550725,0.9428571428571428
2794,1.0,0.23809523809523808,0.3846153846153846,0.8763235918948596
2795,0.6,0.21428571428571427,0.3157894736842105,0.8539779344052337
2796,0.8,0.10526315789473684,0.18604651162790697,0.7532077572663645
2797,0.4,0.5,0.4444444444444445,0.7599198163018897
2798,0.6,0.23076923076923078,0.33333333333333337,0.7733836680895384
2799,0.6,1.0,0.7499999999999999,0.9728702016317704
28,0.6,0.2,0.3,0.817770038702328
280,0.6,0.42857142857142855,0.5,0.6792591146600465
2800,0.8,0.5,0.6153846153846154,0.8469683642429905
2801,0.6,0.5,0.5454545454545454,0.867490840023207
2802,0.6,0.3,0.4,0.7684314558598129
2803,1.0,0.25,0.4,0.9112161941621265
2804,0.4,0.07692307692307693,0.12903225806451613,0.6933923076298817
2805,0.4,0.15384615384615385,0.2222222222222222,0.5718617670840017
2806,0.8,0.4444444444444444,0.5714285714285714,0.7675263737244715
2807,0.8,0.12121212121212122,0.2105263157894737,0.8751516184794005
2808,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2809,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
281,0.8,0.26666666666666666,0.4,0.8616459780689251
2810,0.8,0.08695652173913043,0.1568627450980392,0.8333333333333333
2811,1.0,0.5,0.6666666666666666,0.9000806907964375
2812,0.6,0.21428571428571427,0.3157894736842105,0.8588850193511639
2813,0.4,1.0,0.5714285714285715,0.9286503060759577
2814,1.0,0.21739130434782608,0.3571428571428571,0.8857142857142857
2815,0.6,0.5,0.5454545454545454,0.7897406179093063
2816,0.8,1.0,0.888888888888889,0.9439949174131181
2817,0.8,0.3076923076923077,0.4444444444444444,0.8901858301081393
2818,0.8,0.11764705882352941,0.20512820512820512,0.8106354328165886
2819,0.75,1.0,0.8571428571428571,0.9774076642561879
282,0.6,1.0,0.7499999999999999,0.9371192130311525
2820,1.0,0.052083333333333336,0.09900990099009901,0.8729059382580254
2821,0.6,1.0,0.7499999999999999,0.8309756708313035
2822,0.6,0.42857142857142855,0.5,0.817770038702328
2823,0.6,0.6,0.6,0.8705739716053578
2824,0.8,0.10810810810810811,0.19047619047619047,0.8666666666666666
2825,0.6,0.09090909090909091,0.15789473684210525,0.88
2826,0.6,0.09090909090909091,0.15789473684210525,0.845689011015765
2827,0.6,0.75,0.6666666666666665,0.9551633756092377
2828,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2829,0.4,0.6666666666666666,0.5,0.5175460707616961
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.6,0.375,0.4615384615384615,0.8609186813543533
2831,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2832,0.4,0.14285714285714285,0.21052631578947364,0.9161688975939004
2833,1.0,0.7142857142857143,0.8333333333333333,0.9643723534168002
2834,0.6,1.0,0.7499999999999999,0.9566893647990653
2835,0.4,0.6666666666666666,0.5,0.897978909495327
2836,0.4,1.0,0.5714285714285715,0.9228165722431001
2837,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
2838,1.0,0.625,0.7692307692307693,0.9999999999999999
2839,0.6,0.6,0.6,0.85
284,1.0,0.08771929824561403,0.16129032258064516,0.84
2840,1.0,0.1111111111111111,0.19999999999999998,0.8785133591348854
2841,0.6,0.06818181818181818,0.1224489795918367,0.8999999999999999
2842,1.0,0.5,0.6666666666666666,0.9946103674686997
2843,0.4,0.6666666666666666,0.5,0.7158189489725049
2844,1.0,0.45454545454545453,0.625,0.88
2845,0.8,0.4444444444444444,0.5714285714285714,0.835226273182243
2846,0.4,0.15384615384615385,0.2222222222222222,0.8203062271181178
2847,1.0,0.10204081632653061,0.1851851851851852,0.7827560440630599
2848,1.0,0.23809523809523808,0.3846153846153846,0.9285714285714286
2849,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
285,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2850,0.6,0.75,0.6666666666666665,0.894976728968802
2851,0.2,0.5,0.28571428571428575,0.7707511895328321
2852,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2853,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
2854,1.0,0.1388888888888889,0.24390243902439027,0.9777777777777777
2855,0.4,0.25,0.3076923076923077,0.568815907827103
2856,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
2857,0.8,0.08163265306122448,0.1481481481481481,0.8627118133406485
2858,0.6,0.3,0.4,0.829442509675582
2859,0.4,0.2222222222222222,0.2857142857142857,0.88
286,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
2860,0.8,0.05333333333333334,0.1,0.8282955707893256
2861,0.0,0.0,0.0,0.7560441985195253
2862,0.6,0.42857142857142855,0.5,0.9199999999999998
2863,0.4,0.14285714285714285,0.21052631578947364,0.7611264436045533
2864,0.6,0.6,0.6,0.8738288802883716
2865,0.8,0.23529411764705882,0.3636363636363636,0.922899729747675
2866,0.6,0.15789473684210525,0.25,0.7959578189906541
2867,0.6,1.0,0.7499999999999999,0.9196342270957945
2868,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
2869,0.0,0.0,0.0,0.8668408881616314
287,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
2870,0.0,0.0,0.0,0.742554396943628
2871,0.6,0.75,0.6666666666666665,0.8093489420470389
2872,1.0,0.08928571428571429,0.1639344262295082,0.9097210005560746
2873,1.0,0.1724137931034483,0.29411764705882354,0.88
2874,0.8,0.2857142857142857,0.4210526315789473,0.914721254837791
2875,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2876,0.8,0.16666666666666666,0.27586206896551724,0.9126565233212616
2877,0.4,0.4,0.4000000000000001,0.8857774724605877
2878,0.8,0.0547945205479452,0.10256410256410256,0.8469683642429905
2879,0.6,1.0,0.7499999999999999,0.9079759560807396
288,0.8,0.4,0.5333333333333333,0.9777777777777777
2880,0.6,0.10344827586206896,0.17647058823529413,0.8215585301252004
2881,0.8,0.4,0.5333333333333333,0.8125758092397003
2882,0.6,0.21428571428571427,0.3157894736842105,0.8411149806488358
2883,0.8,0.21052631578947367,0.3333333333333333,0.8781626372912935
2884,0.75,1.0,0.8571428571428571,1.0
2885,0.6,0.23076923076923078,0.33333333333333337,0.9175163057267254
2886,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2887,1.0,0.08928571428571429,0.1639344262295082,0.9142857142857141
2888,1.0,0.09803921568627451,0.17857142857142855,0.9392566795674426
2889,0.2,0.1111111111111111,0.14285714285714285,0.8665385160109033
289,0.8,0.36363636363636365,0.5000000000000001,0.922899729747675
2890,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
2891,0.4,0.4,0.4000000000000001,0.7675263737244715
2892,0.2,0.07142857142857142,0.10526315789473682,0.5607433204325573
2893,0.6,1.0,0.7499999999999999,0.914350021995858
2894,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
2895,1.0,0.07462686567164178,0.13888888888888887,0.8999999999999999
2896,1.0,0.125,0.2222222222222222,0.8721299879445926
2897,0.8,0.3076923076923077,0.4444444444444444,0.9097210005560746
2898,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
2899,1.0,0.07462686567164178,0.13888888888888887,0.8253130466425231
29,0.6,0.3,0.4,0.8224545175488419
290,0.2,0.3333333333333333,0.25,0.7233902029553172
2900,0.8,0.15384615384615385,0.25806451612903225,0.9777777777777777
2901,0.8,0.17391304347826086,0.2857142857142857,0.975
2902,0.8,1.0,0.888888888888889,0.9429026964891789
2903,0.4,0.2222222222222222,0.2857142857142857,0.8594318569297752
